Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
184,0.92475,0.978096,0.968458,0.9170879999999999,0.8757389999999999,0.5421819999999999,0.5421819999999999,0.828679,0.904399,0.9068649999999999,0.901897,31.858126000000002,31.879739,44.563852000000004,0.9739639999999999,0.9727950000000001,70.09399599999999,36.10057233333333,35.66,42.39,42.16,2.27,0.981663,0.976125,0.991398
185,0.9247850000000001,0.977406,0.9665450000000001,0.9187139999999999,0.8762479999999999,0.558526,0.560092,0.830526,0.90825,0.9104059999999999,0.9055639999999999,32.097221000000005,31.889912,44.589582,0.9753229999999999,0.9739049999999999,70.538382,36.192238333333336,34.13,40.12,42.06,2.26,0.981972,0.976722,0.991643
186,0.9256059999999999,0.9799049999999999,0.9663139999999999,0.9232090000000001,0.874569,0.558526,0.558526,0.836052,0.910483,0.913637,0.9095559999999999,32.352125,31.918146999999998,44.613783000000005,0.9762059999999999,0.97469,71.140807,36.29468500000001,32.56,37.83,41.79,2.25,0.982501,0.975014,0.990908
187,0.926175,0.9790629999999999,0.964764,0.9238860000000001,0.876725,0.528907,0.5643699999999999,0.837433,0.9131360000000001,0.916415,0.9131520000000001,32.623853999999994,31.848139,44.397286,0.977693,0.975957,71.606624,36.28975966666667,31.16,35.54,42.47,2.36,0.983368,0.976838,0.991842
188,0.929085,0.981133,0.966627,0.924199,0.881993,0.524877,0.528907,0.8395889999999999,0.911243,0.915241,0.912434,32.706915,31.811553999999997,44.684396,0.978025,0.976291,72.114339,36.400955,30.75,34.86,42.83,2.21,0.983523,0.976274,0.99135
189,0.9304870000000001,0.980477,0.961499,0.927891,0.886223,0.501017,0.524877,0.8371219999999999,0.9097219999999999,0.913902,0.9112819999999999,32.806693,31.8459,44.368722999999996,0.978022,0.976275,72.239183,36.340438666666664,30.19,34.07,42.49,2.38,0.983464,0.977119,0.991725
190,0.929364,0.978693,0.960463,0.927803,0.8848090000000001,0.496514,0.501017,0.8298770000000001,0.90685,0.911374,0.9089450000000001,32.848647,31.817838000000002,44.474589,0.977778,0.976067,71.71844499999999,36.380358,30.01,33.75,42.77,2.32,0.98317,0.977019,0.991616
191,0.930826,0.9808100000000001,0.9648120000000001,0.9344969999999999,0.8817219999999999,0.496514,0.496514,0.83598,0.9064180000000001,0.910755,0.908333,33.089648,31.779683000000002,44.48144,0.978115,0.97651,71.955792,36.450257,28.86,31.92,43.14,2.32,0.983768,0.976253,0.991459
192,0.933076,0.9837549999999999,0.9681700000000001,0.936629,0.883086,0.489993,0.499184,0.854408,0.921824,0.92574,0.9239,33.571479,36.668943,47.826789,0.982,0.9799030000000001,74.21736800000001,39.355737,21.56,28.57,14.0,1.07,0.986073,0.981103,0.992155
193,0.9387709999999999,0.9874149999999999,0.980008,0.937184,0.889641,0.47018999999999994,0.489993,0.860741,0.9332450000000001,0.936746,0.935585,34.006127,45.659227,50.262875,0.9831850000000001,0.980908,76.766402,43.309409666666674,17.63,25.85,1.77,0.61,0.986273,0.980812,0.992011
194,0.940967,0.987247,0.976411,0.9403590000000001,0.895338,0.461729,0.47018999999999994,0.8612620000000001,0.933175,0.937225,0.936465,34.128031,45.883385,50.203317,0.983398,0.9810549999999999,77.311201,43.404911,17.14,25.13,1.68,0.62,0.986773,0.982161,0.99222
195,0.94099,0.9854780000000001,0.972758,0.9394969999999999,0.8985790000000001,0.461729,0.461729,0.8568889999999999,0.9332030000000001,0.937573,0.9371370000000001,34.296091,46.020375,50.390003,0.983662,0.981302,77.382063,43.568823,16.49,24.18,1.63,0.59,0.986848,0.982734,0.992392
196,0.941358,0.9847530000000001,0.971166,0.9373879999999999,0.901856,0.47257,0.47257,0.8572549999999999,0.934026,0.9387030000000001,0.938516,34.482194,46.307454,50.460529,0.984039,0.981615,77.629357,43.750059,15.79,23.17,1.52,0.58,0.987014,0.984223,0.992524
197,0.942657,0.983768,0.9659840000000001,0.940312,0.906711,0.465379,0.47605600000000003,0.855651,0.932783,0.9377610000000001,0.938027,34.846238,46.044979,50.446603,0.984034,0.981449,77.81835600000001,43.77927333333333,14.57,21.3,1.62,0.59,0.987116,0.982915,0.992435
198,0.9460280000000001,0.9866229999999999,0.971622,0.944968,0.9084899999999999,0.465379,0.465379,0.865449,0.9364,0.9407190000000001,0.94065,35.060375,46.074740000000006,50.62271,0.9840129999999999,0.981267,78.87105600000001,43.919275000000006,13.88,20.28,1.61,0.56,0.987453,0.982859,0.992565
199,0.9540700000000001,0.989215,0.980284,0.9523959999999999,0.919724,0.473869,0.473869,0.8726940000000001,0.9399430000000001,0.9434239999999999,0.943041,35.393021000000005,45.853767,50.422672999999996,0.9840559999999999,0.980801,80.91099100000001,43.88982033333334,12.9,18.78,1.69,0.59,0.98744,0.981211,0.992199
200,0.9523379999999999,0.981907,0.982316,0.9476,0.9213290000000001,0.660281,0.6621130000000001,0.856383,0.9411229999999999,0.944823,0.944327,35.326997,36.654452,47.545524,0.9833879999999999,0.980555,80.945178,39.84232433333333,15.24,19.07,14.04,1.14,0.986209,0.982514,0.991886
201,0.9486209999999999,0.9746809999999999,0.9698899999999999,0.935733,0.928858,0.45841499999999996,0.660281,0.83424,0.9296840000000001,0.934424,0.934097,35.066326000000004,31.737823,44.11097,0.980009,0.97749,78.639659,36.97170633333334,21.18,20.25,43.56,2.52,0.983124,0.978172,0.990793
202,0.9506100000000001,0.9756239999999999,0.970549,0.9374170000000001,0.932284,0.45841499999999996,0.45841499999999996,0.834405,0.9302450000000001,0.935009,0.934599,35.350906,31.751406,44.318519,0.9804879999999999,0.9781860000000001,79.12879699999999,37.140277,20.28,18.97,43.43,2.41,0.98335,0.979365,0.991109
203,0.9533010000000001,0.979776,0.975448,0.9395879999999999,0.933156,0.45971899999999993,0.469347,0.843633,0.931016,0.935695,0.9355020000000001,35.792811,31.743596999999998,44.177746,0.980749,0.978751,79.804404,37.23805133333333,19.09,17.13,43.51,2.48,0.984682,0.980106,0.991118
204,0.9532069999999999,0.976571,0.970568,0.9375469999999999,0.938623,0.45971899999999993,0.45971899999999993,0.838598,0.9310209999999999,0.9361,0.9361209999999999,36.207327,31.73007,44.136514,0.980778,0.9793959999999999,79.849281,37.357970333333334,18.07,15.57,43.64,2.51,0.9842,0.978492,0.990689
205,0.961349,0.978987,0.97534,0.94506,0.9524299999999999,0.459217,0.468272,0.843902,0.934298,0.939214,0.9390870000000001,36.79667,31.71448,44.508066,0.981798,0.9809979999999999,81.958998,37.673072,16.75,13.6,43.8,2.3,0.985008,0.97965,0.991157
206,0.9621639999999999,0.978067,0.970457,0.946995,0.9566319999999999,0.459217,0.459217,0.843606,0.93453,0.939847,0.9397690000000001,37.05389,31.777420000000003,43.979848,0.9819979999999999,0.98141,82.213697,37.60371933333334,16.17,12.81,43.17,2.6,0.984617,0.977284,0.990507
207,0.971967,0.9803620000000001,0.9738319999999999,0.953476,0.976613,0.46521899999999994,0.514269,0.851951,0.938889,0.944268,0.9445629999999999,37.745208,31.674279,44.639915,0.982951,0.982709,84.897006,38.01980066666667,15.03,10.93,44.21,2.23,0.986058,0.97988,0.991279
208,0.973076,0.98075,0.978634,0.9563139999999999,0.975181,0.46521899999999994,0.46521899999999994,0.8540120000000001,0.940541,0.945941,0.946315,37.980171,31.632731,44.193645000000004,0.9830059999999999,0.982987,85.34697299999999,37.93551566666667,14.75,10.35,44.63,2.48,0.986113,0.978749,0.990927
209,0.9791049999999999,0.979092,0.9757549999999999,0.956627,0.9946379999999999,0.465228,0.472739,0.8541979999999999,0.943584,0.949217,0.9495809999999999,38.4084,31.646683000000003,44.330711,0.9840040000000001,0.984284,87.04918,38.128598000000004,14.07,9.38,44.49,2.4,0.986728,0.980798,0.991321
210,0.979038,0.973333,0.972935,0.955988,1.0002360000000001,0.465228,0.465228,0.8427020000000001,0.944256,0.950794,0.952026,38.487516,31.614271999999996,44.217581,0.984389,0.984667,87.29497099999999,38.106456333333334,14.02,9.21,44.82,2.46,0.985764,0.97978,0.991065
211,0.983856,0.9724200000000001,0.976292,0.960096,1.0101950000000002,0.46676599999999996,0.46676599999999996,0.8434229999999999,0.9492370000000001,0.956197,0.9578549999999999,38.639521,31.614576,43.915136,0.985192,0.985612,89.040134,38.056411,13.84,8.89,44.82,2.64,0.985714,0.978513,0.990801
212,0.984611,0.9757129999999999,0.975508,0.960441,1.010416,0.47606000000000004,0.47606000000000004,0.851876,0.951541,0.9580200000000001,0.9592139999999999,38.352353,31.640677,43.626224,0.985851,0.98644,89.407613,37.87308466666667,14.23,9.5,44.55,2.82,0.986845,0.979297,0.990863
213,0.9926010000000001,0.982441,0.980916,0.9668959999999999,1.021656,0.46896499999999997,0.48485600000000006,0.8715290000000001,0.9604219999999999,0.9671770000000001,0.968979,38.512196,31.571039000000003,43.935005,0.9871280000000001,0.987717,92.325292,38.00608,14.09,9.16,45.27,2.63,0.987934,0.977523,0.990604
214,0.9966940000000001,0.9863649999999999,0.9808629999999999,0.9709120000000001,1.028247,0.46896499999999997,0.46896499999999997,0.8869540000000001,0.968988,0.9754700000000001,0.977036,38.170291,31.462969,43.965132000000004,0.988088,0.988558,94.24918100000001,37.86613066666667,14.78,9.91,46.41,2.61,0.988735,0.97893,0.990969
215,0.9988239999999999,0.986934,0.9851770000000001,0.9714459999999999,1.031216,0.452899,0.4752,0.8960290000000001,0.977728,0.9839209999999999,0.9861969999999999,37.663113,31.470108000000003,43.995618,0.9887729999999999,0.989,95.830024,37.709613,15.58,11.14,46.33,2.59,0.989124,0.979887,0.991182
216,1.00322,0.988374,0.985196,0.972715,1.041886,0.44505100000000003,0.452899,0.903724,0.978108,0.9840959999999999,0.985762,37.220591999999996,31.53432,44.121190999999996,0.9883940000000001,0.988617,96.753403,37.62536766666666,16.25,12.33,45.65,2.52,0.989282,0.980292,0.991054
217,1.002564,0.986318,0.988399,0.9778309999999999,1.036482,0.44249700000000003,0.44505100000000003,0.9045,0.984892,0.990484,0.992503,38.271001,37.187117,47.443012,0.991452,0.9912629999999999,97.460112,40.96704333333333,8.72,9.68,12.42,1.17,0.990774,0.985159,0.991835
218,1.009516,0.988482,0.9952129999999999,0.988593,1.044483,0.442279,0.44249700000000003,0.916752,0.9905719999999999,0.995524,0.9976649999999999,38.441942,40.708636,48.426792,0.9925790000000001,0.9922209999999999,99.645871,42.52579,7.28,9.31,5.52,0.93,0.991482,0.986439,0.991937
219,1.0067540000000001,0.983669,0.990109,0.9767389999999999,1.0499479999999999,0.442279,0.442279,0.8988149999999999,0.986972,0.992761,0.9949959999999999,37.596418,40.165816,48.011222,0.991526,0.9910760000000001,98.684149,41.92448533333334,8.75,11.31,6.26,1.03,0.990151,0.985218,0.991478
220,1.0054370000000001,0.9810549999999999,0.9897,0.976248,1.048613,0.44264799999999993,0.44264799999999993,0.894083,0.986568,0.9924629999999999,0.995041,37.427229,40.207992,48.141524,0.9916,0.9912049999999999,98.384845,41.925581666666666,9.04,11.76,6.19,1.0,0.990369,0.98692,0.992058
221,1.008675,0.9785290000000001,0.9922120000000001,0.9785370000000001,1.0567010000000001,0.442051,0.44528599999999996,0.888559,0.9867549999999999,0.99267,0.9951129999999999,36.672838,39.626936,47.750664,0.9909870000000001,0.9905219999999999,99.106177,41.350146,10.69,13.99,7.08,1.09,0.989455,0.986015,0.991812
222,1.009304,0.9798290000000001,0.991614,0.975146,1.05997,0.442051,0.442051,0.8917889999999999,0.986352,0.992246,0.994569,36.235319,39.463452000000004,47.600355,0.990858,0.9903629999999999,99.179407,41.099708666666665,11.73,15.47,7.35,1.13,0.989512,0.986615,0.992075
223,1.009414,0.9804379999999999,0.991002,0.976289,1.05962,0.446334,0.446334,0.892073,0.986101,0.992208,0.99485,36.007777000000004,39.213274,47.476878,0.9904649999999999,0.9900709999999999,99.22865,40.89930966666667,12.36,16.3,7.79,1.16,0.989552,0.986911,0.99217
224,1.012779,0.982743,0.9959879999999999,0.9848889999999999,1.059642,0.44964499999999996,0.46291400000000005,0.9039020000000001,0.989664,0.994801,0.996732,35.528584,39.003432000000004,47.318928,0.989801,0.9894700000000001,100.0,40.616981333333335,13.7,18.21,8.17,1.21,0.989584,0.986064,0.99199
225,1.008523,0.9814639999999999,0.992052,0.982532,1.0519530000000001,0.44884399999999997,0.44964499999999996,0.8988,0.987735,0.993308,0.995682,35.183298,38.852925,47.385439,0.989561,0.989202,99.162477,40.47388733333333,14.75,19.71,8.46,1.19,0.989417,0.986553,0.992154
226,1.00855,0.977808,0.9894120000000001,0.976899,1.059503,0.44884399999999997,0.44884399999999997,0.885225,0.985765,0.992232,0.9951469999999999,34.612448,38.554007,47.048332,0.988524,0.988058,99.065985,40.07159566666667,16.71,22.48,9.07,1.28,0.987734,0.985314,0.991611
227,1.010293,0.978417,0.9940030000000001,0.9767389999999999,1.0616079999999999,0.450295,0.470974,0.8876299999999999,0.9853370000000001,0.9917790000000001,0.994459,34.569611,38.551352,47.284495,0.988625,0.9882850000000001,99.37120300000001,40.13515266666667,16.85,22.7,9.07,1.21,0.988346,0.98616,0.992062
228,1.004846,0.9787049999999999,0.9923770000000001,0.978093,1.0459559999999999,0.449275,0.450295,0.8888739999999999,0.986261,0.9924219999999999,0.994707,34.527811,38.516397,47.130291,0.9884700000000001,0.988124,98.234264,40.05816633333333,17.02,22.92,9.14,1.26,0.988327,0.98581,0.991896
229,1.011039,0.978885,0.994511,0.9728209999999999,1.065609,0.449275,0.449275,0.8903059999999999,0.9869959999999999,0.9933219999999999,0.9961540000000001,33.663071,38.133668,47.035364,0.987777,0.987383,99.746063,39.610701,20.53,27.98,9.99,1.29,0.987613,0.986677,0.992177
230,1.0152860000000001,0.9755290000000001,0.9901059999999999,0.974649,1.0811469999999999,0.665938,0.673759,0.868819,0.969464,0.976822,0.9790610000000001,33.188171000000004,34.956695,45.696327000000004,0.985209,0.9852270000000001,98.787076,37.94706433333334,24.55,31.21,20.76,1.75,0.986315,0.983443,0.991989
231,1.007351,0.97185,0.98182,0.970841,1.067999,0.451762,0.665938,0.859068,0.955857,0.9636809999999999,0.96516,32.955796,30.797784999999998,43.176744,0.982567,0.982827,95.037293,35.64344166666667,31.48,32.92,54.09,3.13,0.984831,0.976241,0.99172
232,1.008335,0.971377,0.976384,0.967714,1.075849,0.448513,0.451762,0.8575209999999999,0.954463,0.96285,0.9650799999999999,32.623851,30.651938,43.130181,0.982194,0.9824200000000001,95.199009,35.46865666666667,33.54,35.54,55.94,3.16,0.98483,0.976315,0.991938
233,1.003141,0.9677610000000001,0.978836,0.9628399999999999,1.0651389999999998,0.448513,0.448513,0.8501989999999999,0.952818,0.961709,0.9639840000000001,32.345026000000004,30.687601,42.967881,0.9814,0.9815219999999999,93.928086,35.33350266666667,35.06,37.89,55.48,3.28,0.984108,0.97512,0.991282
234,1.011158,0.9691709999999999,0.975577,0.966501,1.086623,0.450812,0.451662,0.853758,0.9540299999999999,0.9622879999999999,0.964084,32.126354,30.642872999999998,43.071090000000005,0.9814069999999999,0.9813860000000001,95.712186,35.280105666666664,36.44,39.85,56.05,3.2,0.983958,0.975782,0.991721
235,1.009055,0.967725,0.9829530000000001,0.9618180000000001,1.080465,0.450812,0.450812,0.850339,0.9520770000000001,0.960834,0.963268,31.911354,30.663166999999998,43.18504,0.9811120000000001,0.981073,95.119987,35.253187,37.73,41.87,55.79,3.12,0.98375,0.976435,0.991927
236,1.0094,0.963592,0.982051,0.9534299999999999,1.089624,0.448114,0.453579,0.839565,0.949406,0.9589260000000001,0.9618530000000001,31.567899,30.555164,43.225516999999996,0.9806370000000001,0.98035,94.988264,35.116193333333335,40.26,45.32,57.2,3.09,0.982743,0.976609,0.991979
237,1.006977,0.964102,0.9841610000000001,0.956198,1.079798,0.448114,0.448114,0.8401549999999999,0.9501290000000001,0.959794,0.962413,31.528449,30.618077000000003,43.063676,0.9803629999999999,0.9800979999999999,94.54565799999999,35.070067333333334,40.42,45.73,56.37,3.21,0.982418,0.976459,0.991906
238,1.012369,0.9681290000000001,0.986334,0.960824,1.088216,0.453348,0.453348,0.850807,0.953349,0.9617899999999999,0.963778,31.465611,30.587049,43.141414000000005,0.980282,0.980022,95.930705,35.064691333333336,40.92,46.4,56.78,3.15,0.983219,0.975973,0.991771
239,1.01445,0.964615,0.9895079999999999,0.9702290000000001,1.088854,0.45036800000000005,0.457549,0.8472200000000001,0.9548620000000001,0.9624510000000001,0.962817,30.879071000000003,30.463814000000003,42.953988,0.9789959999999999,0.978593,96.339017,34.765624333333335,45.69,53.11,58.41,3.29,0.982446,0.974966,0.991436
240,1.016399,0.964513,0.990517,0.972902,1.0923559999999999,0.45036800000000005,0.45036800000000005,0.8459700000000001,0.954945,0.9622350000000001,0.96262,30.684776,30.483509,43.251246,0.978567,0.978182,96.738795,34.806510333333335,47.23,55.54,58.15,3.07,0.982342,0.976259,0.991933
241,1.0112709999999998,0.961465,0.9907959999999999,0.970664,1.0809,0.44976800000000006,0.45706800000000003,0.8392649999999999,0.9536530000000001,0.960933,0.96054,30.639359000000002,30.464322999999997,43.339996,0.978116,0.9776799999999999,95.397391,34.814559333333335,47.65,56.12,58.41,3.01,0.981808,0.975747,0.991727
242,1.0156319999999999,0.96505,0.991223,0.973658,1.088822,0.44976800000000006,0.44976800000000006,0.859835,0.975678,0.983049,0.985323,30.631596999999996,34.381538,46.046316,0.9817809999999999,0.980916,99.37106800000001,37.019816999999996,41.7,56.22,23.7,1.62,0.983772,0.980973,0.99251
243,1.017072,0.9669719999999999,1.001287,0.977194,1.084149,0.46243500000000004,0.46243500000000004,0.87134,0.988569,0.99471,0.997136,30.461562,36.968146000000004,46.762582,0.9819950000000001,0.9811139999999999,100.0,38.06409666666667,41.38,58.47,13.06,1.37,0.983772,0.982782,0.992785
244,1.028908,0.9681129999999999,1.007852,0.9806040000000001,1.111475,0.479353,0.479353,0.8705379999999999,0.989592,0.996027,0.997849,30.128688,37.348428999999996,47.334538,0.9815149999999999,0.9811770000000001,100.0,38.27055166666667,44.27,63.13,11.97,1.2,0.983332,0.981996,0.992648
245,1.030329,0.969483,1.008051,0.978583,1.114932,0.46837799999999996,0.49629799999999996,0.870491,0.987447,0.993553,0.9951040000000001,30.392391999999997,37.814075,48.287101,0.9823940000000001,0.982391,100.0,38.831189333333334,41.55,59.41,10.75,0.96,0.983763,0.983129,0.992831
246,1.037253,0.9717049999999999,1.005141,0.9785510000000001,1.134414,0.460588,0.46837799999999996,0.872591,0.987742,0.9937379999999999,0.995361,30.038793,37.952857,48.301031,0.9818899999999999,0.982203,100.0,38.764227,44.86,64.45,10.41,0.96,0.983448,0.981507,0.99248
247,1.035306,0.9698190000000001,1.009352,0.9762149999999999,1.128946,0.460588,0.460588,0.870252,0.9878709999999999,0.994059,0.996281,30.007692,38.061147999999996,48.410548999999996,0.982202,0.98255,100.0,38.826463,45.12,64.91,10.16,0.94,0.983378,0.983335,0.99293
248,1.0309190000000001,0.9718690000000001,1.0065110000000002,0.975124,1.116961,0.491328,0.49545600000000006,0.873501,0.988241,0.994324,0.9962479999999999,30.253711,38.521846000000004,48.821243,0.982667,0.983137,100.0,39.198933333333336,42.55,61.34,9.13,0.85,0.983765,0.982933,0.992807
249,1.027503,0.9610780000000001,1.007782,0.9767030000000001,1.112519,0.491328,0.491328,0.8559469999999999,0.9880110000000001,0.9940260000000001,0.9954540000000001,29.696887,38.868589,49.197931,0.9823959999999999,0.9828889999999999,100.0,39.254469,48.01,69.73,8.43,0.78,0.98145,0.983973,0.9931
250,1.036043,0.962093,1.010464,0.982834,1.13039,0.475671,0.501362,0.8623700000000001,0.991532,0.9978440000000001,1.000877,29.958037,39.413042,49.20881,0.9833540000000001,0.983942,100.0,39.526629666666665,45.14,65.66,7.44,0.78,0.982375,0.984185,0.993097
251,1.032735,0.961899,1.0090860000000001,0.9798,1.1238489999999999,0.46063699999999996,0.475671,0.864174,0.992668,0.999326,1.002497,29.991176,39.561258,49.174659999999996,0.9834510000000001,0.9840270000000001,100.0,39.575697999999996,44.76,65.16,7.19,0.79,0.982384,0.98436,0.993187
252,1.0317,0.960134,1.0061879999999999,0.9827170000000001,1.121477,0.46063699999999996,0.46063699999999996,0.860806,0.9924219999999999,0.998875,1.0016770000000002,30.05275,39.646767,49.319012,0.983503,0.984024,100.0,39.672843,44.12,64.24,7.05,0.76,0.981744,0.984306,0.993134
253,1.030724,0.960686,1.008917,0.9817309999999999,1.116971,0.513726,0.518645,0.8597290000000001,0.9914069999999999,0.9984370000000001,1.001224,30.318913000000002,40.222698,49.603836,0.984743,0.985188,100.0,40.04848233333333,41.42,60.42,6.17,0.71,0.982162,0.984329,0.993097
254,1.028482,0.962683,1.0074969999999999,0.9843370000000001,1.108123,0.47390600000000005,0.513726,0.86387,0.99197,0.998707,1.001415,30.645332,40.913643,49.844186,0.9854709999999999,0.9858879999999999,100.0,40.46772033333334,38.35,56.05,5.27,0.67,0.982884,0.984728,0.99311
255,1.027032,0.965784,1.007371,0.983643,1.102852,0.46324099999999996,0.47390600000000005,0.867392,0.991542,0.998194,1.001263,30.780254,41.110223,49.828721,0.9856659999999999,0.986232,100.0,40.573066000000004,37.17,54.33,5.03,0.68,0.983881,0.984723,0.993102
256,1.029874,0.9675520000000001,1.009881,0.9783799999999999,1.111097,0.46324099999999996,0.46324099999999996,0.8680979999999999,0.989675,0.996857,1.000056,30.787827000000004,41.147294,49.884074,0.985633,0.9862549999999999,100.0,40.60639833333334,37.1,54.24,4.99,0.67,0.984241,0.984686,0.9931
257,1.0291350000000001,0.9680549999999999,1.008467,0.9784360000000001,1.109343,0.48683000000000004,0.499662,0.8685719999999999,0.990952,0.9982,1.001028,31.076751,41.547885,50.099512,0.9862350000000001,0.986777,100.0,40.90804933333334,34.69,50.75,4.55,0.64,0.98451,0.984826,0.993027
258,1.025046,0.9708610000000001,1.003183,0.982459,1.0961290000000001,0.48683000000000004,0.48683000000000004,0.8687959999999999,0.988476,0.996007,0.9991909999999999,31.307289,41.960344,50.086646,0.986642,0.987135,100.0,41.118093,32.87,48.12,4.14,0.64,0.984914,0.984944,0.993013
259,1.0276889999999999,0.9709760000000001,1.002175,0.983678,1.102904,0.5176,0.5176,0.8679889999999999,0.9883700000000001,0.9957459999999999,0.9990709999999999,31.654508,42.484854999999996,50.050367,0.9871209999999999,0.987533,100.0,41.39657666666667,30.33,44.43,3.67,0.64,0.984989,0.985021,0.993117
260,1.021598,0.9713930000000001,1.0065629999999999,0.974291,1.0890229999999999,0.6007939999999999,0.798913,0.865002,0.9861280000000001,0.994439,0.9974270000000001,31.477777000000003,35.49631,46.620155,0.985347,0.9862479999999999,100.0,37.864747333333334,34.14,46.27,18.33,1.42,0.984154,0.983292,0.991945
261,1.018619,0.967622,1.003003,0.969785,1.0874270000000001,0.515462,0.6007939999999999,0.855248,0.977823,0.9858319999999999,0.9876010000000001,31.324057,31.823543,44.193647,0.9823770000000001,0.983548,100.0,35.78041566666666,39.49,47.94,42.71,2.48,0.982338,0.981027,0.991364
262,1.020226,0.9673649999999999,1.004048,0.973031,1.0891600000000001,0.45902299999999996,0.515462,0.851324,0.977972,0.9860389999999999,0.987542,31.640139,31.862659000000004,44.101307,0.983296,0.9842549999999999,100.0,35.868035,37.19,44.57,42.33,2.53,0.982234,0.981125,0.991351
263,1.021696,0.9671280000000001,1.0050629999999998,0.973885,1.092195,0.45902299999999996,0.45902299999999996,0.852793,0.9788959999999999,0.986716,0.988848,31.689117,31.823026000000002,44.229849,0.983491,0.9844459999999999,100.0,35.913997333333334,36.91,44.07,42.72,2.45,0.982384,0.981226,0.991421
264,1.020239,0.966326,1.0113450000000002,0.973558,1.085431,0.463315,0.463315,0.852519,0.979584,0.9873,0.989057,31.767004999999997,31.851878999999997,44.308545,0.983555,0.984454,100.0,35.97580966666666,36.33,43.29,42.43,2.41,0.982205,0.981282,0.991435
265,1.016541,0.9655729999999999,1.003699,0.970668,1.081191,0.487695,0.534478,0.852447,0.978202,0.985857,0.988122,32.163501000000004,31.863244,44.414805,0.984241,0.9850700000000001,99.981151,36.14718333333334,33.79,39.51,42.32,2.35,0.982357,0.981287,0.991428
266,1.014867,0.9662639999999999,1.000349,0.972841,1.0761209999999999,0.478332,0.487695,0.854333,0.978191,0.985929,0.9873430000000001,32.441243,31.894766999999998,44.16207,0.9848959999999999,0.985669,99.543974,36.16602666666667,32.13,37.06,42.02,2.49,0.982916,0.981317,0.99138
267,1.015808,0.968563,1.001185,0.9730790000000001,1.076717,0.45933,0.478332,0.856836,0.976984,0.9846389999999999,0.986102,32.613626000000004,31.891651,44.105146000000005,0.985209,0.986031,99.56134899999999,36.20347433333334,31.18,35.62,42.05,2.53,0.983551,0.981319,0.99132
268,1.0141040000000001,0.969042,1.0051299999999999,0.970176,1.071499,0.45933,0.45933,0.8573360000000001,0.97664,0.984268,0.986237,32.611696,31.881901,44.310021,0.9853360000000001,0.986144,99.18190899999999,36.26787266666667,31.18,35.64,42.14,2.41,0.983637,0.981348,0.991385
269,1.016614,0.9777040000000001,1.000626,0.967575,1.076767,0.481392,0.517876,0.870101,0.97662,0.9845799999999999,0.986772,32.970184,31.9145,44.293654,0.985783,0.986634,99.81622800000001,36.39277933333333,29.25,32.81,41.83,2.42,0.985014,0.981493,0.991495
270,1.014601,0.9770209999999999,1.0032889999999999,0.9682959999999999,1.069823,0.481392,0.481392,0.8708229999999999,0.976467,0.9843940000000001,0.986517,33.220221,31.877703999999998,44.31191,0.9861340000000001,0.986959,99.347468,36.469945,28.08,30.98,42.18,2.41,0.985266,0.98167,0.991495
271,1.0128270000000001,0.977094,1.0016399999999999,0.9709059999999999,1.063879,0.472329,0.516155,0.8725459999999999,0.978259,0.9855010000000001,0.9872360000000001,33.645775,31.847174,44.476638,0.9869829999999999,0.9876309999999999,99.06289,36.656529,26.19,28.09,42.48,2.32,0.985618,0.981831,0.991559
272,1.0124950000000001,0.977765,1.0005030000000001,0.9717120000000001,1.0627229999999999,0.472329,0.472329,0.870556,0.976076,0.9834149999999999,0.985509,33.645311,31.898629999999997,44.254765,0.9869969999999999,0.9877020000000001,98.74986,36.59956866666666,26.13,28.09,41.98,2.44,0.985624,0.981564,0.991458
273,1.011976,0.9775889999999999,1.003225,0.970306,1.060913,0.47302299999999997,0.47302299999999997,0.873475,0.977468,0.984655,0.9866540000000001,33.725815999999995,31.833861,44.440487,0.9870040000000001,0.987663,98.790447,36.66672133333333,25.87,27.57,42.61,2.34,0.985817,0.981852,0.991529
274,1.012616,0.9788040000000001,1.003578,0.971525,1.060524,0.48569700000000005,0.5303720000000001,0.874569,0.976742,0.98383,0.985517,34.194643,31.856953000000004,44.540872,0.987506,0.988043,98.816864,36.864156,23.95,24.75,42.39,2.29,0.986171,0.981837,0.991558
275,1.008965,0.9750469999999999,0.998009,0.974333,1.054149,0.47853900000000005,0.48569700000000005,0.870091,0.977115,0.98401,0.985684,34.509098,31.863364,44.375656,0.987856,0.9882690000000001,98.033416,36.91603933333334,22.8,23.02,42.32,2.37,0.985952,0.981933,0.99144
276,1.003958,0.9745379999999999,0.998983,0.9717600000000001,1.041976,0.461977,0.47853900000000005,0.8693780000000001,0.9757879999999999,0.983182,0.984397,34.744347,31.905336,44.022966,0.987858,0.9883139999999999,96.774086,36.890882999999995,21.95,21.81,41.92,2.57,0.986096,0.981859,0.991377
