Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.9397620000000001,0.9734780000000001,0.9503299999999999,0.931693,0.933477,0.8794860000000001,1.200777,0.683284,0.754922,0.761167,0.7490979999999999,21.041014999999998,40.479056,41.270437,0.8869950000000001,0.8567969999999999,58.41899599999999,34.26350266666667,342.8,511.66,5.82,4.85,0.920321,0.984861,0.988815
187,0.932472,0.9640559999999999,0.9364629999999999,0.9250139999999999,0.9283049999999999,0.673375,0.8794860000000001,0.6589430000000001,0.743668,0.755253,0.747186,21.049417000000002,40.569189,41.419682,0.889913,0.8600690000000001,56.517081999999995,34.346095999999996,342.09,510.67,5.7,4.68,0.921664,0.984911,0.98882
188,0.9350700000000001,0.9670989999999999,0.939767,0.927452,0.930688,0.673375,0.673375,0.667944,0.7513270000000001,0.762831,0.755103,21.122176,40.749697,41.604440999999994,0.893465,0.864138,57.709757999999994,34.49210466666666,336.37,502.18,5.47,4.49,0.924823,0.985279,0.989036
189,0.940426,0.966217,0.940264,0.933159,0.938729,0.676758,0.683296,0.682762,0.773014,0.787276,0.782121,21.705535,42.478437,42.835845,0.907953,0.888649,61.18950600000001,35.67327233333333,293.81,439.06,3.67,3.38,0.933988,0.98707,0.990044
190,0.9441879999999999,0.965239,0.9379850000000001,0.937815,0.944867,0.634083,0.676758,0.690336,0.786297,0.803081,0.800208,21.909239000000003,42.52874,42.910169,0.913467,0.89441,63.570730000000005,35.782716,280.39,418.94,3.63,3.32,0.937563,0.987524,0.99065
191,0.9489299999999999,0.966111,0.9414540000000001,0.9444670000000001,0.949781,0.6289100000000001,0.634083,0.6986140000000001,0.797583,0.816244,0.816094,22.262091,42.217568,42.901432,0.9182809999999999,0.8992979999999999,66.02207,35.793697,258.64,386.25,3.9,3.33,0.9411,0.987993,0.990832
192,0.9575110000000001,0.970836,0.9509110000000001,0.955752,0.957433,0.598826,0.6289100000000001,0.716209,0.812675,0.829802,0.82957,22.634341,42.217346,43.021282,0.921966,0.903633,69.108678,35.95765633333333,237.48,354.52,3.9,3.24,0.943635,0.988087,0.990791
193,0.968058,0.977734,0.9639780000000001,0.968023,0.9670780000000001,0.507558,0.598826,0.747801,0.837266,0.8500479999999999,0.8468889999999999,22.961741,42.677224,43.229335,0.928341,0.912741,73.077226,36.289433333333335,220.23,328.78,3.51,3.09,0.947718,0.988204,0.990818
194,0.9781030000000001,0.985994,0.9785510000000001,0.980923,0.974549,0.458628,0.507558,0.792241,0.8664280000000001,0.8735040000000001,0.8677950000000001,23.442356,43.041515000000004,43.500667,0.936208,0.9214379999999999,77.48182299999999,36.661512666666674,197.2,294.34,3.23,2.9,0.953072,0.988545,0.991067
195,0.9811840000000001,0.987434,0.980778,0.983834,0.978358,0.441037,0.458628,0.8089270000000001,0.8806620000000001,0.8860379999999999,0.879533,23.829241,43.512152,43.642759999999996,0.9401209999999999,0.925791,79.460452,36.994717666666666,180.41,269.25,2.89,2.81,0.956116,0.98883,0.991193
196,0.9803559999999999,0.984344,0.974691,0.981244,0.980618,0.441037,0.441037,0.806334,0.885131,0.892487,0.887985,24.352193,44.210007,43.908724,0.9447909999999999,0.932609,80.168184,37.490308,159.95,238.7,2.46,2.64,0.958908,0.988945,0.991266
197,0.982033,0.9849370000000001,0.9758969999999999,0.981826,0.983311,0.624354,0.624354,0.805589,0.883194,0.889833,0.884777,24.940725,44.471202000000005,44.024446999999995,0.945693,0.9343450000000001,80.421189,37.81212466666667,139.75,208.45,2.32,2.57,0.959376,0.989012,0.991348
198,0.984943,0.987456,0.981382,0.9859870000000001,0.984827,0.8229299999999999,0.8229299999999999,0.8183520000000001,0.888906,0.89413,0.8884780000000001,25.690419,44.674997,44.143006,0.9490350000000001,0.93996,81.750015,38.169474,117.69,175.4,2.21,2.5,0.962498,0.989197,0.991368
199,0.986663,0.9907299999999999,0.9866229999999999,0.988604,0.9846290000000001,0.901134,0.901134,0.816952,0.8803709999999999,0.8835360000000001,0.876508,25.372045999999997,44.461121999999996,43.972683,0.942076,0.9320309999999999,80.907625,37.93528366666667,126.62,188.75,2.33,2.6,0.958326,0.988951,0.991234
200,0.987627,0.992027,0.988977,0.989568,0.9851,0.955752,0.955752,0.8170229999999999,0.877541,0.880186,0.872411,24.869314000000003,44.28284,43.853666,0.9388850000000001,0.926529,80.75021600000001,37.66860666666667,142.09,211.91,2.42,2.67,0.956412,0.988888,0.991306
201,0.986999,0.990566,0.986458,0.991311,0.9838680000000001,1.115151,1.115151,0.814728,0.876992,0.8801690000000001,0.872107,24.619817,44.258107,43.791554,0.93979,0.9262870000000001,80.800258,37.556492666666664,150.45,224.44,2.44,2.71,0.956737,0.989131,0.991443
202,0.9871209999999999,0.991218,0.9874649999999999,0.990973,0.9838629999999999,1.304243,1.304243,0.819894,0.880584,0.882777,0.873984,24.663017,44.196839000000004,43.818241,0.942917,0.9295610000000001,81.31371700000001,37.55936566666667,148.97,222.22,2.47,2.7,0.958691,0.98931,0.991761
203,0.986548,0.9915709999999999,0.988109,0.9904870000000001,0.982664,1.7135200000000002,1.7135200000000002,0.8197270000000001,0.879532,0.8814770000000001,0.8721549999999999,24.597523000000002,44.22806,43.987402,0.9486469999999999,0.9372729999999999,81.5353,37.604328333333335,151.2,225.59,2.46,2.59,0.962069,0.989743,0.992308
204,0.979408,0.984241,0.9754079999999999,0.982152,0.9779180000000001,1.7162970000000002,1.7744790000000001,0.784805,0.859825,0.8656709999999999,0.8578959999999999,24.019345,44.094221999999995,43.986509000000005,0.951683,0.93976,78.357839,37.366692,172.63,257.72,2.53,2.59,0.964266,0.989779,0.992558
205,0.9788690000000001,0.984038,0.9753129999999999,0.981188,0.977411,1.401283,1.7162970000000002,0.7825350000000001,0.857259,0.863109,0.8561030000000001,24.057474,43.847553000000005,44.184081,0.9516959999999999,0.940183,77.614611,37.363036,171.13,255.47,2.68,2.48,0.96421,0.989654,0.992679
206,0.9803069999999999,0.9876360000000001,0.980836,0.985439,0.9755209999999999,1.330919,1.401283,0.795868,0.861333,0.8648540000000001,0.857059,23.8282,43.939881,44.441933,0.9517200000000001,0.9419040000000001,77.961235,37.403338,180.33,269.31,2.62,2.34,0.963757,0.989553,0.99271
207,0.982844,0.990318,0.9845709999999999,0.9917290000000001,0.9755389999999999,1.330919,1.330919,0.7915770000000001,0.853555,0.856768,0.849032,23.652882,43.838912,44.516326,0.947786,0.937865,77.618481,37.33604,187.72,280.41,2.69,2.3,0.961465,0.989122,0.992693
208,0.980483,0.991301,0.985555,0.989399,0.971384,1.371177,1.371177,0.77963,0.837556,0.840043,0.8313020000000001,23.296685999999998,43.2986,44.137036,0.9415819999999999,0.931199,75.298091,36.910774,203.79,304.38,3.04,2.51,0.957715,0.988474,0.99233
209,0.9803069999999999,0.992373,0.986223,0.989675,0.9704079999999999,1.840897,1.840897,0.7618779999999999,0.810296,0.8109689999999999,0.799945,22.55949,42.445962,43.557451,0.927106,0.913149,72.681435,36.187634333333335,241.49,360.69,3.7,2.86,0.948705,0.987449,0.991924
210,0.9769639999999999,0.989339,0.983258,0.98905,0.9653520000000001,2.238495,2.238495,0.737413,0.790034,0.790846,0.778621,22.140207999999998,42.223946000000005,43.050369,0.917684,0.901783,70.405836,35.804841,265.95,397.25,3.89,3.22,0.942871,0.986863,0.991356
211,0.9763229999999999,0.9916510000000001,0.984183,0.9886159999999999,0.96345,2.267257,2.449375,0.729916,0.7772819999999999,0.7774300000000001,0.764375,21.695229,41.952684999999995,42.569862,0.905833,0.88592,68.965323,35.405925333333336,294.62,440.11,4.14,3.59,0.934582,0.98578,0.990487
212,0.971475,0.991648,0.9816239999999999,0.986467,0.955325,1.842931,2.267257,0.720028,0.7668119999999999,0.767043,0.753877,21.40399,41.377496,42.163592,0.896711,0.8694290000000001,66.468336,34.98169266666667,315.12,470.63,4.73,3.95,0.92839,0.984314,0.989439
213,0.9682059999999999,0.991926,0.9824370000000001,0.983834,0.9496319999999999,1.836444,1.842931,0.709515,0.755504,0.7564649999999999,0.743786,21.449112,40.898497,41.813245,0.8896280000000001,0.8593459999999999,64.86794,34.720284666666664,312.03,465.77,5.28,4.28,0.923578,0.983457,0.988487
214,0.966733,0.989449,0.979648,0.9795780000000001,0.950254,1.77764,1.836444,0.694407,0.744382,0.745355,0.7326729999999999,21.46453,40.428548,41.557961999999996,0.881734,0.8479459999999999,63.520920999999994,34.48368,311.07,464.12,5.89,4.54,0.919058,0.98261,0.987929
215,0.9661420000000001,0.9904709999999999,0.979176,0.9816030000000001,0.947801,1.506362,1.77764,0.6949810000000001,0.7393310000000001,0.7394850000000001,0.727129,21.488063,40.088597,41.408339,0.875863,0.8435739999999999,62.577011999999996,34.328333,309.51,461.61,6.36,4.7,0.915041,0.981709,0.987337
216,0.9636170000000001,0.990993,0.980497,0.977188,0.94452,0.86841,1.506362,0.693608,0.7356,0.7360939999999999,0.724378,21.513707,39.916534000000006,41.254005,0.874007,0.845088,61.046837,34.228082,307.77,458.89,6.62,4.87,0.91338,0.981571,0.986893
217,0.9626100000000001,0.9909819999999999,0.978058,0.974556,0.944609,0.617416,0.86841,0.686239,0.732106,0.734524,0.724267,21.437493,39.814969,41.185702,0.8728520000000001,0.8461200000000001,60.522751,34.146054666666664,313.22,467.02,6.78,4.94,0.911474,0.98104,0.986507
218,0.963267,0.991825,0.9792280000000001,0.974736,0.945362,0.617416,0.617416,0.690725,0.734705,0.736863,0.726352,21.488387,39.832845,41.241145,0.875387,0.850201,60.831084999999995,34.187459,309.58,461.57,6.75,4.88,0.913172,0.981157,0.986745
219,0.961393,0.990025,0.9770030000000001,0.9733510000000001,0.9433889999999999,0.634271,0.8095680000000001,0.68658,0.735019,0.7383850000000001,0.7291489999999999,21.468544,39.887075,41.332576,0.875634,0.8506870000000001,60.696001,34.229398333333336,310.96,463.69,6.67,4.78,0.91282,0.980444,0.98667
220,0.960793,0.988928,0.974404,0.9705860000000001,0.9446389999999999,0.6316649999999999,0.634271,0.6810350000000001,0.732446,0.736356,0.727692,21.463821,39.785298,41.315415,0.875742,0.8508399999999999,60.446065000000004,34.188178,311.32,464.19,6.82,4.8,0.912637,0.979636,0.98645
221,0.962202,0.9899889999999999,0.9751770000000001,0.972949,0.945794,0.6316649999999999,0.6316649999999999,0.685459,0.733206,0.736426,0.727182,21.472255999999998,39.748216,41.271344,0.876125,0.851457,60.68989499999999,34.16393866666667,310.74,463.29,6.88,4.85,0.91273,0.97959,0.986288
222,0.9624149999999999,0.989381,0.9774879999999999,0.9744659999999999,0.944857,0.741369,0.741369,0.684589,0.732899,0.73592,0.7267319999999999,21.475135,39.703565999999995,41.232186999999996,0.877084,0.8524639999999999,60.825355,34.13696266666667,310.56,462.98,6.95,4.89,0.913011,0.979617,0.986352
223,0.958593,0.9861139999999999,0.973692,0.972308,0.940009,0.900241,0.900241,0.672068,0.728688,0.733117,0.724669,21.441376,39.642943,41.153723,0.876813,0.8517299999999999,60.078502,34.07934733333334,313.0,466.6,7.05,4.98,0.91276,0.979451,0.986199
224,0.9565370000000001,0.9801639999999999,0.9659610000000001,0.968658,0.9414100000000001,0.941255,0.941255,0.658082,0.7242529999999999,0.7314149999999999,0.7240800000000001,21.437081,39.615819,41.136189,0.877192,0.851108,59.681922,34.063029666666665,313.31,467.06,7.1,5.0,0.913432,0.979231,0.986308
225,0.9621649999999999,0.980721,0.96777,0.973532,0.949717,1.096962,1.096962,0.6701060000000001,0.735755,0.742274,0.734092,21.499629000000002,39.799232,41.329073,0.8837940000000001,0.856093,61.857183,34.20931133333334,308.78,460.38,6.8,4.78,0.919033,0.980036,0.987191
226,0.967359,0.983376,0.973454,0.979211,0.955051,1.423958,1.423958,0.688656,0.75058,0.755317,0.745413,21.636464,40.203462,41.724922,0.8927309999999999,0.8656590000000001,64.313466,34.521616,299.09,446.1,6.2,4.37,0.925701,0.980918,0.988197
227,0.967717,0.981175,0.9709559999999999,0.9784440000000001,0.9575309999999999,2.008124,2.008124,0.690723,0.759263,0.7659560000000001,0.757947,21.974767,40.960784000000004,42.701013,0.903603,0.883239,66.193427,35.212188000000005,276.5,412.67,5.21,3.49,0.932649,0.982583,0.989773
228,0.968613,0.976974,0.966024,0.9773879999999999,0.9624520000000001,2.329657,2.329657,0.690283,0.766637,0.775174,0.767794,22.108099,41.083964,43.019417,0.910265,0.892252,67.675673,35.40382666666667,268.12,400.19,5.06,3.24,0.937279,0.983123,0.990432
229,0.963535,0.9736670000000001,0.9575239999999999,0.9694200000000001,0.9596309999999999,2.268211,2.612659,0.684836,0.769573,0.780845,0.775582,22.419323000000002,40.502857,42.996996,0.920093,0.906853,67.24516899999999,35.306391999999995,249.79,372.52,5.79,3.26,0.942615,0.983274,0.99076
230,0.9662569999999999,0.977152,0.9633280000000001,0.972613,0.960989,1.818372,2.268211,0.705982,0.787483,0.796977,0.791665,22.852707000000002,40.232149,43.103288,0.922009,0.908834,68.77996999999999,35.396048,226.26,337.14,6.16,3.18,0.944978,0.983299,0.991008
231,0.9696549999999999,0.983295,0.973038,0.9767020000000001,0.9614870000000001,1.334121,1.818372,0.741804,0.811774,0.816918,0.810312,23.243221,40.077782,43.008956,0.9255700000000001,0.911991,70.742979,35.44331966666667,206.99,308.15,6.38,3.25,0.947418,0.983082,0.99087
232,0.963417,0.978922,0.964888,0.9690620000000001,0.9562069999999999,1.226617,1.334121,0.737069,0.81311,0.820677,0.815395,23.434811,39.778934,42.706199,0.927644,0.9134969999999999,69.788085,35.306648,198.24,294.85,6.84,3.48,0.948195,0.982886,0.990792
233,0.9656680000000001,0.98283,0.971675,0.9724649999999999,0.9560850000000001,1.226617,1.226617,0.749473,0.8198200000000001,0.825578,0.818892,23.604429,39.457937,42.156029,0.9292549999999999,0.913522,70.64886700000001,35.07279833333333,190.88,283.56,7.36,3.95,0.948959,0.982758,0.990529
234,0.9659120000000001,0.9861129999999999,0.975,0.9731559999999999,0.9544799999999999,1.185807,1.261486,0.763706,0.8280790000000001,0.831363,0.8233440000000001,23.825012,39.383573999999996,41.936246000000004,0.9299959999999999,0.9148139999999999,71.137939,35.04827733333334,181.57,269.51,7.49,4.16,0.949285,0.982283,0.990197
235,0.967671,0.9885860000000001,0.978982,0.9740200000000001,0.955946,0.9174,1.185807,0.782331,0.8388760000000001,0.83988,0.830694,24.393004,39.614604,42.346595,0.933796,0.91981,71.963039,35.451401000000004,159.42,236.47,7.1,3.78,0.952604,0.982827,0.990578
236,0.970016,0.9919290000000001,0.9844370000000001,0.977936,0.956263,0.737045,0.9174,0.800099,0.8466670000000001,0.845925,0.837183,24.817732,39.846737,42.549304,0.93535,0.921573,72.890922,35.73792433333333,144.65,214.44,6.73,3.61,0.954234,0.983321,0.990805
237,0.968419,0.9913799999999999,0.983403,0.9769459999999999,0.9539190000000001,0.630578,0.737045,0.801161,0.84652,0.845504,0.8366,25.17676,40.053207,42.736477,0.9348059999999999,0.922012,72.360424,35.98881466666666,133.23,197.43,6.42,3.46,0.954439,0.983444,0.990993
238,0.967327,0.990239,0.9816799999999999,0.975671,0.953125,0.518325,0.630578,0.79775,0.8466309999999999,0.8463139999999999,0.8385,25.413063,40.266269,43.047158,0.9363670000000001,0.926026,72.152435,36.24216333333334,126.17,186.97,6.11,3.22,0.954948,0.983718,0.991102
239,0.9709559999999999,0.9902200000000001,0.9833620000000001,0.978007,0.958889,0.402283,0.518325,0.806818,0.857058,0.857427,0.849851,25.961485999999997,40.911658,44.095960999999996,0.944307,0.9349870000000001,73.979411,36.98970166666666,111.13,164.79,5.27,2.53,0.959726,0.98468,0.992032
240,0.974324,0.9898870000000001,0.982585,0.980417,0.964865,0.380814,0.402283,0.8159489999999999,0.868875,0.870066,0.863685,27.067265000000003,41.591201,45.11862,0.954501,0.9493809999999999,76.136624,37.92569533333333,86.23,127.75,4.5,2.0,0.966057,0.985844,0.992618
241,0.976283,0.989711,0.98335,0.981109,0.9683809999999999,0.351454,0.380814,0.828873,0.883199,0.885059,0.8792030000000001,28.174375,42.292953000000004,46.421136,0.964169,0.961808,78.231936,38.96282133333333,66.87,99.0,3.83,1.48,0.971906,0.986845,0.9933
242,0.9763649999999999,0.988275,0.981231,0.9805520000000001,0.9698190000000001,0.351454,0.351454,0.833996,0.893682,0.8969739999999999,0.892259,29.129296999999998,42.708787,46.919994,0.97103,0.9706540000000001,79.69452,39.586026,53.76,79.46,3.48,1.32,0.975783,0.987749,0.993659
243,0.97778,0.987906,0.9811489999999999,0.9804120000000001,0.972968,0.419232,0.419232,0.845318,0.907391,0.911906,0.908592,30.149504999999998,42.925626,47.149578999999996,0.9786809999999999,0.979923,81.928381,40.07490333333333,42.63,62.82,3.31,1.25,0.980055,0.987901,0.993613
244,0.9809770000000001,0.9896780000000001,0.984232,0.984183,0.9761860000000001,0.5340779999999999,0.5340779999999999,0.855583,0.919676,0.92451,0.9213969999999999,31.424954,43.113138,47.660289,0.982058,0.9825649999999999,84.27728,40.73279366666667,31.93,46.84,3.17,1.11,0.982842,0.988252,0.993777
245,0.9805780000000001,0.9888379999999999,0.982663,0.9835360000000001,0.976376,0.5910569999999999,0.5910569999999999,0.851297,0.922184,0.9291659999999999,0.928074,31.712501,43.120905,47.570077000000005,0.9823790000000001,0.982822,84.975829,40.801161,29.93,43.84,3.17,1.14,0.983356,0.98839,0.993767
246,0.984015,0.990675,0.9865440000000001,0.9869030000000001,0.98008,0.6024609999999999,0.6024609999999999,0.849259,0.9180510000000001,0.924881,0.9230389999999999,29.353443,42.86797,46.494626000000004,0.9770200000000001,0.976513,85.159548,39.572013,51.1,75.46,3.36,1.46,0.98006,0.987874,0.993251
247,0.983819,0.991613,0.986717,0.9862629999999999,0.9797600000000001,0.66573,0.671361,0.83386,0.898375,0.9037219999999999,0.900072,25.510425,42.1087,44.587389,0.9652200000000001,0.9638969999999999,82.56409599999999,37.402171333333335,122.9,182.83,4.0,2.26,0.971413,0.987116,0.992091
248,0.970717,0.989358,0.975037,0.9719530000000001,0.964434,0.66573,0.66573,0.79246,0.8541219999999999,0.859201,0.854922,22.936544,40.896714,42.969729,0.9414129999999999,0.9302020000000001,74.709445,35.60099566666667,221.84,330.69,5.28,3.28,0.954751,0.985673,0.990479
249,0.947267,0.986403,0.961126,0.932232,0.9428280000000001,0.674934,0.674934,0.737341,0.790403,0.793988,0.7874899999999999,21.301904,39.534119,41.817439,0.904118,0.8750190000000001,63.013822,34.21782066666666,323.06,481.83,7.23,4.27,0.930502,0.983665,0.987604
250,0.9478850000000001,0.9870049999999999,0.9614010000000001,0.932599,0.943693,0.618904,0.693833,0.7368180000000001,0.786959,0.790238,0.783826,21.294972,39.435679,41.836302,0.900631,0.871908,62.719393999999994,34.18898433333334,323.59,482.6,7.4,4.25,0.928498,0.983239,0.987545
251,0.947067,0.9868049999999999,0.960924,0.93191,0.942559,0.581432,0.618904,0.729528,0.782185,0.78578,0.778827,21.275896,39.371817,41.820913,0.897761,0.868208,62.05616,34.156208666666664,325.03,484.72,7.5,4.27,0.926967,0.982876,0.987385
252,0.9450559999999999,0.9854510000000001,0.9593430000000001,0.930251,0.9400629999999999,0.569017,0.581432,0.7195600000000001,0.77646,0.780868,0.774379,21.219587,39.323673,41.790606,0.894661,0.8627,61.214831999999994,34.11128866666667,329.27,491.05,7.59,4.3,0.925107,0.982636,0.98723
253,0.946384,0.9866870000000001,0.9608030000000001,0.931851,0.9412010000000001,0.489821,0.569017,0.721819,0.7738619999999999,0.7773359999999999,0.7704810000000001,21.150872,39.277269,41.68479,0.892115,0.85959,61.030834,34.03764366666667,334.52,498.88,7.67,4.41,0.92304,0.98222,0.986986
254,0.944372,0.984433,0.957208,0.9301149999999999,0.9395540000000001,0.330275,0.489821,0.7119479999999999,0.7678189999999999,0.772472,0.766093,21.134078,39.139829,41.508916,0.891176,0.8584290000000001,60.02853,33.92760766666667,335.88,500.81,7.92,4.59,0.921998,0.981517,0.986638
255,0.942973,0.982751,0.9545799999999999,0.928891,0.938485,0.330275,0.330275,0.7032430000000001,0.763782,0.769726,0.764243,21.126329000000002,39.012312,41.423724,0.890431,0.857309,59.572289000000005,33.854121666666664,336.53,501.7,8.15,4.68,0.921086,0.981234,0.986414
256,0.944442,0.983167,0.9555950000000001,0.9296200000000001,0.940749,0.42011499999999996,0.42011499999999996,0.7073119999999999,0.766735,0.772169,0.7662260000000001,21.131318,39.045969,41.410845,0.8905629999999999,0.8567100000000001,60.164372,33.862710666666665,336.14,501.13,8.09,4.69,0.921536,0.981161,0.986542
257,0.9446610000000001,0.983884,0.9566209999999999,0.9297340000000001,0.940673,0.566551,0.566551,0.7095779999999999,0.767725,0.772702,0.766366,21.115475,39.02043,41.362929,0.8884340000000001,0.85362,60.404389,33.83294466666666,337.37,502.96,8.14,4.74,0.92048,0.981198,0.986436
258,0.946449,0.9861639999999999,0.9599840000000001,0.931955,0.941627,0.6337649999999999,0.6337649999999999,0.717901,0.770255,0.773807,0.767038,21.129101000000002,39.023728999999996,41.329398,0.887285,0.852675,60.906128,33.82740933333333,336.33,501.38,8.13,4.78,0.919892,0.980976,0.986298
259,0.945839,0.985433,0.9591370000000001,0.9314040000000001,0.9410940000000001,0.662987,0.690094,0.716677,0.770798,0.774755,0.768246,21.179551,39.064762,41.357329,0.8894790000000001,0.856651,60.925008,33.867214,332.45,495.59,8.05,4.75,0.920875,0.981317,0.986463
260,0.9462799999999999,0.9855290000000001,0.959297,0.931631,0.941823,0.6542100000000001,0.662987,0.718057,0.772409,0.776675,0.7702939999999999,21.219993,39.034552000000005,41.36166,0.8920899999999999,0.8608889999999999,61.190113000000004,33.87206833333334,329.4,491.0,8.11,4.75,0.922142,0.98141,0.986451
261,0.9471809999999999,0.98654,0.960526,0.933544,0.942018,0.636418,0.6542100000000001,0.722957,0.774522,0.777941,0.771727,21.235504000000002,39.013022,41.322804999999995,0.892134,0.8618870000000001,61.470562,33.85711033333333,328.24,489.25,8.15,4.79,0.922365,0.981487,0.98636
262,0.947127,0.986941,0.961038,0.932876,0.94205,0.546083,0.636418,0.7238939999999999,0.773898,0.777173,0.771105,21.21196,38.974109999999996,41.284619,0.8905629999999999,0.860408,61.285631,33.823563,330.04,491.91,8.22,4.83,0.921467,0.981205,0.986213
263,0.947055,0.986941,0.960773,0.9316030000000001,0.942729,0.40336700000000003,0.546083,0.721827,0.772802,0.776511,0.770895,21.182335000000002,39.028833,41.276024,0.889541,0.858825,61.069763,33.829063999999995,332.26,495.28,8.12,4.84,0.920821,0.981128,0.986213
264,0.945931,0.986095,0.9596030000000001,0.93105,0.941224,0.40336700000000003,0.40336700000000003,0.719666,0.772454,0.77654,0.771015,21.165979,39.008069,41.226814000000005,0.889431,0.858635,60.85278100000001,33.80028733333334,333.53,497.14,8.16,4.9,0.92105,0.98105,0.986143
265,0.946768,0.9874129999999999,0.9618030000000001,0.93248,0.941199,0.404553,0.406964,0.7239359999999999,0.774201,0.778038,0.772261,21.160991,38.957758,41.189621,0.8892549999999999,0.8587309999999999,61.141093000000005,33.76945666666666,333.93,497.72,8.26,4.94,0.920966,0.980844,0.985991
266,0.945701,0.986671,0.960592,0.9317709999999999,0.9399059999999999,0.39325,0.404553,0.7213390000000001,0.773451,0.7776310000000001,0.771786,21.148668,38.953964,41.154799,0.8890299999999999,0.858492,60.87154,33.752477,334.88,499.13,8.26,4.98,0.920769,0.980524,0.98579
267,0.947016,0.9876889999999999,0.962889,0.932673,0.9412370000000001,0.313872,0.39325,0.722685,0.773558,0.7776430000000001,0.771712,21.140529,38.939298,41.144698999999996,0.888558,0.857809,61.037112,33.74150866666667,335.51,500.07,8.29,4.99,0.920446,0.980492,0.985667
268,0.9461510000000001,0.987283,0.961837,0.93227,0.940051,0.21976700000000002,0.313872,0.720877,0.773019,0.777313,0.7716029999999999,21.132856,38.937187,41.147951,0.888009,0.8571479999999999,60.731998,33.73933133333333,336.1,500.95,8.29,4.99,0.920058,0.980464,0.985734
269,0.945793,0.986297,0.9602780000000001,0.931322,0.940536,0.202823,0.21976700000000002,0.717122,0.7718510000000001,0.776798,0.771079,21.124551,38.923276,41.147847999999996,0.887792,0.8567440000000001,60.598546,33.73189166666666,336.74,501.91,8.32,4.99,0.919753,0.98037,0.985765
270,0.9467409999999999,0.9869209999999999,0.960622,0.931494,0.942182,0.202823,0.202823,0.720287,0.773313,0.777787,0.7720130000000001,21.128794,38.95775,41.161525,0.8883049999999999,0.8571139999999999,60.87324,33.74935633333333,336.4,501.42,8.26,4.97,0.920231,0.980454,0.985856
271,0.948658,0.988057,0.9638100000000001,0.934715,0.943124,0.484566,0.484566,0.728957,0.7782399999999999,0.78154,0.7752399999999999,21.155955,39.024125,41.244415000000004,0.890284,0.8588379999999999,61.909465000000004,33.808165,334.28,498.29,8.13,4.88,0.922001,0.980905,0.986131
272,0.9492370000000001,0.987239,0.962499,0.933989,0.945332,0.80662,0.80662,0.731065,0.782091,0.7853319999999999,0.779135,21.1819,39.30915,41.445784,0.891152,0.8581629999999999,62.784543000000006,33.97894466666667,332.18,495.33,7.61,4.66,0.922927,0.981825,0.98681
273,0.9489620000000001,0.9868819999999999,0.961674,0.9330579999999999,0.9456209999999999,0.9787959999999999,0.9787959999999999,0.7356729999999999,0.7870199999999999,0.78984,0.783362,21.234454,39.616834999999995,41.617145,0.8917950000000001,0.85857,63.341587,34.15614466666667,328.09,489.37,7.09,4.48,0.923744,0.982159,0.986985
274,0.9488690000000001,0.9874799999999999,0.9625600000000001,0.934265,0.9443290000000001,1.048897,1.048897,0.741043,0.790276,0.7924220000000001,0.7853720000000001,21.268337,39.721712,41.632893,0.8941450000000001,0.8619709999999999,63.609062,34.207647333333334,325.53,485.56,6.92,4.46,0.925365,0.982347,0.986842
275,0.9493,0.987268,0.962182,0.933919,0.945594,1.125824,1.125824,0.740571,0.789415,0.791718,0.785041,21.220022,39.49522,41.418109,0.893473,0.8623879999999999,63.752019,34.04445033333334,329.25,491.0,7.29,4.68,0.924672,0.981873,0.98672
276,0.9479629999999999,0.9848020000000001,0.9585819999999999,0.9321959999999999,0.945421,1.003406,1.1294799999999998,0.729705,0.7847529999999999,0.788078,0.7814260000000001,21.099717000000002,39.285072,41.149553000000004,0.8898440000000001,0.8566299999999999,62.994628000000006,33.84478066666667,338.55,504.79,7.66,4.98,0.922626,0.981512,0.986366
277,0.9474229999999999,0.983894,0.95649,0.9307340000000001,0.945958,0.974815,1.003406,0.7231479999999999,0.780175,0.784241,0.778054,20.992662,39.36793,41.075067,0.8868219999999999,0.851851,62.527626,33.81188633333333,346.94,517.39,7.51,5.07,0.920887,0.981433,0.986205
278,0.9466120000000001,0.983375,0.955857,0.9294389999999999,0.945305,0.862402,0.974815,0.715325,0.7760090000000001,0.780868,0.7756649999999999,20.945646,39.40611,41.007925,0.8862680000000001,0.8510549999999999,61.985594999999996,33.786560333333334,350.69,523.02,7.45,5.15,0.920139,0.981162,0.986027
279,0.9426629999999999,0.981268,0.951784,0.9255530000000001,0.940952,0.577033,0.862402,0.704418,0.769632,0.775767,0.770912,20.8811,39.279641999999996,40.841163,0.884975,0.8487049999999999,60.400213,33.66730166666667,355.98,530.85,7.67,5.35,0.918584,0.980872,0.985678
280,0.938844,0.977874,0.944923,0.9213870000000001,0.938141,0.24653000000000003,0.577033,0.69203,0.763137,0.771267,0.767463,20.825571,39.117664000000005,40.7016,0.883165,0.846716,58.90933199999999,33.548278333333336,360.61,537.68,7.96,5.53,0.916564,0.980275,0.985229
