Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
94,0.8888020000000001,0.9813879999999999,0.9217719999999999,0.845965,0.859777,8.939936,9.567677,0.48878299999999997,0.540129,0.54056,0.522849,19.71549,31.000658,32.561582,0.747011,0.7213430000000001,43.263506,27.759243333333334,477.47,694.27,51.64,36.05,0.872301,0.97333,0.979375
95,0.896734,0.9853270000000001,0.935522,0.8723350000000001,0.8553649999999999,8.602016,8.939936,0.490266,0.537563,0.5367850000000001,0.520604,18.909315,30.227930999999998,31.508146000000004,0.7419060000000001,0.717746,44.250687,26.881797333333335,575.2,835.89,61.7,45.95,0.86749,0.973657,0.979047
96,0.8964989999999999,0.985693,0.9405110000000001,0.876898,0.849833,8.087975,8.602016,0.485393,0.526432,0.5207689999999999,0.49844799999999995,18.09541,29.822432,30.909696000000004,0.735052,0.71015,42.751929,26.275846,692.2,1008.18,67.74,52.74,0.862586,0.97417,0.978805
97,0.885335,0.9808819999999999,0.9239709999999999,0.85605,0.8441879999999999,7.8116460000000005,8.087975,0.5069819999999999,0.553686,0.549026,0.526306,17.333114000000002,29.383737,30.220647999999997,0.7401310000000001,0.723143,41.472938,25.645833,823.87,1201.62,74.94,61.8,0.859395,0.974584,0.97843
98,0.8807780000000001,0.9814879999999999,0.923258,0.858139,0.8322350000000001,7.663228999999999,7.8116460000000005,0.500804,0.5481550000000001,0.5437569999999999,0.5218010000000001,17.445694,29.239766999999997,30.193136,0.742472,0.722673,40.348728,25.626199,803.86,1170.88,77.46,62.2,0.859093,0.974864,0.979112
99,0.894949,0.98598,0.9400219999999999,0.865976,0.8530690000000001,7.295103,7.663228999999999,0.493475,0.539304,0.535493,0.516332,18.017315,29.252373,30.584015,0.748215,0.717274,42.364486,25.951234333333332,706.66,1026.48,77.24,56.84,0.866682,0.974378,0.979139
100,0.8934110000000001,0.986791,0.939701,0.868086,0.848349,7.295103,7.295103,0.49770200000000003,0.542172,0.5373859999999999,0.514646,18.778433,29.071227,31.214066,0.756297,0.723074,41.973405,26.354575333333333,595.93,861.46,80.53,49.17,0.873704,0.974083,0.979442
101,0.885494,0.9835430000000001,0.9321659999999999,0.881451,0.8264090000000001,8.07081,8.07081,0.506482,0.5493,0.54188,0.5156850000000001,19.022261999999998,28.707095000000002,31.428511999999998,0.7588,0.721236,41.280625,26.385956333333336,565.35,814.43,87.57,46.8,0.877504,0.974154,0.979909
102,0.891718,0.985959,0.941908,0.881318,0.836383,8.22887,8.610978999999999,0.5082270000000001,0.5519310000000001,0.5451779999999999,0.520778,18.731401,28.578628000000002,31.348238000000002,0.7592770000000001,0.724353,42.780577,26.21942233333333,603.54,870.84,90.2,47.67,0.877218,0.97451,0.979825
103,0.880049,0.9794459999999999,0.915748,0.8421870000000001,0.8445809999999999,7.775481,8.22887,0.478233,0.532756,0.533645,0.514404,19.950772,30.750132,32.900608,0.759238,0.725197,40.238198,27.867170666666667,453.12,657.66,54.71,33.34,0.876645,0.975467,0.979318
104,0.887451,0.9821790000000001,0.9281959999999999,0.8537100000000001,0.848823,7.775481,7.775481,0.47971099999999994,0.54052,0.545726,0.532502,20.565459,31.423609999999996,33.029585,0.763834,0.733996,42.366338,28.339551333333333,393.78,570.87,46.85,32.37,0.878061,0.976308,0.97978
105,0.890509,0.9789620000000001,0.912709,0.855777,0.8623129999999999,8.139074,8.139074,0.48652700000000004,0.543706,0.546388,0.528672,20.608264000000002,31.801842999999998,33.164907,0.7572180000000001,0.725162,43.044567,28.525004666666664,389.23,565.27,42.94,31.38,0.877169,0.976292,0.979732
106,0.902057,0.982759,0.9274129999999999,0.874669,0.8706790000000001,8.343706,9.439941000000001,0.505687,0.56108,0.5636939999999999,0.546879,20.164036,32.007049,33.180273,0.762418,0.73332,46.09414,28.450452666666667,429.47,626.15,40.96,31.26,0.878967,0.976506,0.979856
107,0.9061809999999999,0.9829030000000001,0.928408,0.8807149999999999,0.8767459999999999,8.341097,8.343706,0.500142,0.5548109999999999,0.555805,0.536882,20.476498,31.82143,32.954609999999995,0.755642,0.725873,46.381221999999994,28.417512666666664,401.07,582.68,42.75,32.93,0.877416,0.976179,0.979545
108,0.90555,0.984708,0.9396629999999999,0.885393,0.8666450000000001,8.305898,8.341097,0.491101,0.550496,0.552502,0.534295,20.827228,31.77784,33.039592999999996,0.781913,0.758537,46.155348,28.548220333333333,370.9,537.47,43.18,32.29,0.886657,0.977633,0.980949
109,0.9056209999999999,0.9841530000000001,0.939781,0.876395,0.8726229999999999,8.305898,8.305898,0.493199,0.551384,0.5532090000000001,0.535405,20.449127,31.400206,32.663287,0.780099,0.758058,46.209793,28.170873333333333,404.63,586.36,47.1,35.22,0.884739,0.978063,0.981639
110,0.891966,0.980232,0.920084,0.853549,0.863818,9.363269,9.363269,0.49442299999999995,0.5525979999999999,0.552124,0.530862,20.049376000000002,31.255665000000004,32.657082,0.77375,0.75095,44.536958,27.987374333333335,442.59,642.9,48.7,35.27,0.880827,0.977909,0.981734
111,0.888001,0.9836010000000001,0.931789,0.854318,0.8481920000000001,9.738307,9.738307,0.505189,0.556114,0.553303,0.528612,19.882417,31.250837,32.913596000000005,0.771311,0.749156,44.028501,28.01561666666667,459.06,668.1,48.75,33.24,0.880389,0.977801,0.981922
112,0.8932120000000001,0.985867,0.944823,0.857916,0.8524729999999999,10.470469,10.470469,0.50366,0.5494760000000001,0.5432939999999999,0.516675,19.679023,31.439512,33.194701,0.767528,0.742402,45.151971,28.104412,479.73,700.13,46.68,31.16,0.879917,0.976935,0.981225
113,0.89143,0.9862780000000001,0.9400790000000001,0.87669,0.838374,11.087353,11.087353,0.47006000000000003,0.523949,0.520941,0.497683,19.115182,30.234118,32.038573,0.748977,0.722197,44.854343,27.129291,548.51,797.19,61.61,40.67,0.868818,0.976868,0.980838
114,0.88694,0.9856209999999999,0.9443969999999999,0.863381,0.833991,11.459921000000001,11.459921000000001,0.480472,0.532076,0.52955,0.507487,19.260868,30.669045,32.568533,0.754826,0.727607,44.772965,27.499482,529.22,770.89,55.74,35.99,0.871547,0.978148,0.981418
115,0.8937870000000001,0.983712,0.9284540000000001,0.8533299999999999,0.863819,11.815827,11.815827,0.508774,0.560054,0.556029,0.532485,19.509399,30.993647999999997,32.917813,0.762205,0.730829,47.300284000000005,27.806953333333336,499.5,728.02,51.73,33.21,0.878091,0.979788,0.982276
116,0.894338,0.983507,0.930559,0.8515,0.865252,10.488257,12.350099,0.502843,0.554583,0.549566,0.521594,19.755641,31.564460999999998,33.281647,0.764969,0.7371949999999999,45.590365000000006,28.200582999999998,471.24,687.89,45.36,30.54,0.878433,0.980101,0.981916
117,0.89738,0.98595,0.940523,0.863302,0.86018,9.688578999999999,10.488257,0.507256,0.558628,0.552516,0.524762,19.427944,33.338269,34.210043,0.760683,0.7336090000000001,45.447306,28.992085333333332,503.67,741.8,30.15,24.66,0.873781,0.980519,0.981598
118,0.897817,0.98405,0.9262809999999999,0.860347,0.869467,9.688578999999999,9.688578999999999,0.525137,0.579788,0.576572,0.549867,20.499153,32.453285,34.306259999999995,0.780558,0.76357,46.681981,29.086232666666664,396.61,579.65,36.96,24.12,0.882082,0.980597,0.982181
119,0.8594350000000001,0.965008,0.854417,0.8002060000000001,0.851778,10.98754,10.98754,0.482256,0.563346,0.5649529999999999,0.539149,20.341429,31.623748,34.040746999999996,0.776932,0.750934,40.668208,28.66864133333333,412.46,601.09,44.74,25.65,0.879998,0.980087,0.982368
120,0.8864629999999999,0.977701,0.9096040000000001,0.838918,0.865511,10.568013,11.694832,0.529425,0.585943,0.582702,0.555042,20.688542,30.629995,33.671547,0.776266,0.750454,45.724576,28.330028,383.97,554.91,56.24,27.92,0.884174,0.978788,0.981654
121,0.901116,0.9870690000000001,0.9503809999999999,0.8704360000000001,0.8609530000000001,9.885572,10.568013,0.528792,0.581753,0.577467,0.5528109999999999,20.872195,29.588936,32.57741,0.768232,0.741552,47.612111,27.67951366666667,372.53,531.94,71.48,35.92,0.881565,0.978121,0.981204
122,0.890854,0.9837020000000001,0.932774,0.864786,0.8483440000000001,8.424342,9.885572,0.540875,0.590338,0.584803,0.559098,21.073678,29.562537,32.734794,0.774738,0.7491439999999999,44.474526000000004,27.790336333333332,356.31,507.82,71.92,34.64,0.884875,0.978654,0.981417
123,0.8894709999999999,0.9833290000000001,0.93395,0.8753850000000001,0.838558,8.424342,8.424342,0.540323,0.593064,0.589434,0.5659069999999999,21.752027,30.069658,32.988580999999996,0.7889470000000001,0.754459,44.582531,28.270088666666666,305.7,434.39,63.99,32.68,0.893245,0.98123,0.98296
124,0.9033329999999999,0.989898,0.955105,0.887166,0.8539200000000001,8.917921,8.917921,0.555269,0.593642,0.585063,0.556535,22.272713,32.198153000000005,34.259609999999995,0.783634,0.7436,47.117101,29.576825333333332,267.47,385.31,39.2,24.38,0.894771,0.981897,0.98294
125,0.899645,0.9883219999999999,0.9461719999999999,0.8827879999999999,0.8516450000000001,9.622793,10.271805,0.532582,0.5685279999999999,0.5599109999999999,0.5347649999999999,22.354287,33.73097,34.658772,0.775512,0.743166,46.159606,30.248009666666665,260.39,378.14,27.54,22.24,0.890233,0.982342,0.98271
126,0.9098290000000001,0.990833,0.9592959999999999,0.8904920000000001,0.865317,9.622793,9.622793,0.516887,0.554242,0.545626,0.518548,22.176747,33.730606,34.147853000000005,0.769787,0.734676,47.339709,30.018402,271.37,393.92,27.54,25.02,0.888317,0.982517,0.982508
127,0.9055610000000001,0.9894299999999999,0.954667,0.88418,0.8611610000000001,10.263388,10.263388,0.5081439999999999,0.5455810000000001,0.536367,0.507533,21.990826000000002,33.887186,34.109926,0.766101,0.729779,46.748765999999996,29.995979333333334,282.73,411.15,26.57,25.24,0.885721,0.982221,0.982374
128,0.8995879999999999,0.9827379999999999,0.9293170000000001,0.8682489999999999,0.869257,9.922511,10.694724,0.49377600000000005,0.537775,0.529724,0.500827,20.240378,33.910156,33.890547,0.769153,0.731655,45.111196,29.347026999999997,418.99,615.24,26.43,26.55,0.880369,0.981543,0.982071
129,0.90899,0.987866,0.9492809999999999,0.8892040000000001,0.869242,9.600636,9.922511,0.525216,0.568072,0.559534,0.529574,20.457537,34.334841,33.815468,0.777095,0.745527,47.625176,29.535948666666666,398.65,585.23,23.97,27.01,0.883189,0.98332,0.983335
130,0.897069,0.984958,0.9383790000000001,0.8694200000000001,0.8583959999999999,8.606786999999999,9.600636,0.53223,0.57997,0.574367,0.54681,22.691579,34.16483,34.008064000000005,0.796249,0.76589,45.240225,30.288157666666667,241.72,349.88,24.92,25.84,0.895282,0.982722,0.982847
131,0.8826799999999999,0.9851540000000001,0.9393030000000001,0.862225,0.8286680000000001,8.310029,8.606786999999999,0.529982,0.577737,0.572094,0.5450229999999999,22.470432000000002,34.396330999999996,34.732496000000005,0.790571,0.75846,42.212433000000004,30.533086333333333,253.02,368.16,23.63,21.87,0.892678,0.982111,0.98238
132,0.8847440000000001,0.9867030000000001,0.942306,0.8694629999999999,0.8276540000000001,8.300713,8.310029,0.530831,0.5754020000000001,0.569083,0.541838,21.769092999999998,33.567419,34.010809,0.780864,0.747564,42.425827000000005,29.78244033333333,297.53,432.68,28.6,25.82,0.886011,0.980995,0.981662
133,0.891408,0.9857950000000001,0.9388770000000001,0.866201,0.8462129999999999,8.300713,8.300713,0.527235,0.5743550000000001,0.571349,0.550712,20.693231,31.326884000000003,31.685453000000003,0.772345,0.745237,44.122465999999996,27.901856,384.88,554.32,47.91,44.11,0.878171,0.979212,0.980062
134,0.901802,0.985065,0.940642,0.8753209999999999,0.8648030000000001,8.401849,8.401849,0.535482,0.587549,0.587088,0.566032,20.277145,30.363485999999998,30.880707,0.774204,0.749797,46.916412,27.173779333333332,425.52,610.05,59.8,53.09,0.876999,0.978723,0.979388
135,0.872182,0.9725860000000001,0.8842450000000001,0.8337979999999999,0.846575,7.817317,8.490582,0.4954,0.562772,0.564729,0.544301,19.663592,30.884813,31.673690999999998,0.758027,0.7328680000000001,39.995978,27.40736533333333,484.63,702.62,53.04,44.23,0.866473,0.977521,0.978349
136,0.8730319999999999,0.976684,0.902286,0.839148,0.836405,7.789855,7.817317,0.49865,0.559434,0.55881,0.538103,19.24727,30.976512,32.031957,0.746592,0.722712,39.808181,27.41857966666667,530.98,773.31,51.93,40.73,0.859709,0.977057,0.977881
137,0.880017,0.982347,0.9246690000000001,0.8646290000000001,0.8272120000000001,7.789855,7.789855,0.522695,0.577993,0.577358,0.555802,19.372152,30.209294,31.032728999999996,0.757833,0.7353069999999999,41.787233,26.871391666666664,519.8,751.39,61.97,51.26,0.864353,0.977828,0.977637
138,0.892574,0.986865,0.9457049999999999,0.879868,0.8381280000000001,8.074747,8.074747,0.54794,0.598092,0.596283,0.572828,20.182898,28.785396999999996,29.546326,0.769664,0.741314,45.163684,26.171540333333336,441.99,623.43,86.01,72.19,0.874756,0.976251,0.976075
139,0.908841,0.988935,0.9575020000000001,0.89246,0.8635149999999999,8.567049,8.567049,0.553193,0.607278,0.606527,0.586204,19.893625,29.706077,30.288953999999997,0.758684,0.7305560000000001,49.444272999999995,26.629552,465.99,666.37,69.58,60.84,0.869404,0.975889,0.97507
140,0.9064180000000001,0.985711,0.949141,0.880444,0.86934,6.791146,8.686679,0.539141,0.5941649999999999,0.594787,0.575838,19.334032,31.114552000000003,31.214510999999998,0.750498,0.7232,46.602903000000005,27.221031666666665,521.92,758.01,50.31,49.16,0.863646,0.975525,0.974328
141,0.8962829999999999,0.982665,0.933541,0.870906,0.8579379999999999,6.468968,6.791146,0.526724,0.584788,0.588381,0.572298,19.367947,31.216086999999998,31.246246999999997,0.7485539999999999,0.721184,44.266653000000005,27.276760333333332,517.74,752.12,49.14,48.8,0.862879,0.975243,0.974087
142,0.892919,0.9859030000000001,0.944097,0.8891700000000001,0.834332,6.468968,6.468968,0.537755,0.595896,0.599273,0.584284,19.581623,31.615689,31.686253999999998,0.752637,0.7251310000000001,44.217556,27.627855333333333,492.16,716.01,44.82,44.1,0.865903,0.976377,0.975056
143,0.8868729999999999,0.9852790000000001,0.941556,0.8729979999999999,0.831247,7.0926149999999994,7.4589669999999995,0.519512,0.592482,0.598688,0.585176,20.344958,32.347291999999996,32.211038,0.759942,0.732683,43.871383,28.301096,413.23,600.6,37.87,39.08,0.866737,0.97748,0.975995
144,0.8852450000000001,0.980448,0.915084,0.8561200000000001,0.848835,7.0926149999999994,7.0926149999999994,0.518116,0.581863,0.588147,0.576954,20.586929,32.711795,32.509254999999996,0.7626890000000001,0.734475,43.163956,28.602659666666668,390.59,568.05,34.83,36.49,0.869217,0.978145,0.977107
145,0.87856,0.9772,0.905496,0.8489620000000001,0.842253,7.899921000000001,7.899921000000001,0.498277,0.565669,0.572357,0.558813,20.991319,33.332233,32.991013,0.763826,0.732646,41.968868,29.104855000000004,355.5,517.55,30.19,32.66,0.869242,0.978455,0.977381
146,0.881663,0.9827379999999999,0.93019,0.865341,0.82839,7.720476,8.175582,0.510426,0.567832,0.5721149999999999,0.5578270000000001,21.192931,33.162037,32.757068,0.764463,0.730527,42.236604,29.03734533333333,340.36,494.07,31.4,34.46,0.873097,0.97988,0.978424
147,0.878674,0.980226,0.9159290000000001,0.8631059999999999,0.8290549999999999,7.378461,7.720476,0.51265,0.573436,0.57629,0.5608810000000001,20.959443,33.076102,32.601054,0.760602,0.727226,41.442345,28.87886633333333,358.86,521.36,32.02,35.73,0.87135,0.980589,0.978489
148,0.89928,0.9822139999999999,0.926112,0.867352,0.8708889999999999,7.378461,7.378461,0.544041,0.606192,0.609849,0.592647,21.60221,33.826846,32.886928999999995,0.778423,0.7478319999999999,46.811023,29.438661666666665,309.82,449.63,26.94,33.45,0.882675,0.984076,0.9815
149,0.90349,0.982858,0.932219,0.874474,0.873741,7.455614,7.455614,0.533775,0.595146,0.59783,0.582054,21.848861,33.612876,32.566207,0.7752399999999999,0.7444390000000001,47.110915999999996,29.342647999999997,293.93,424.81,28.3,36.01,0.882692,0.983577,0.981109
150,0.89141,0.983366,0.931681,0.8741770000000001,0.845459,7.630576,7.630576,0.530717,0.585687,0.584023,0.562012,21.186572,33.162009000000005,32.015271000000006,0.757125,0.726554,43.975543,28.78795066666667,341.91,494.79,31.4,40.88,0.873874,0.983019,0.98053
151,0.9092809999999999,0.9834709999999999,0.934541,0.877452,0.884956,8.460405,8.460405,0.54494,0.596459,0.5926899999999999,0.56808,20.839551999999998,32.80735,31.314728999999996,0.746849,0.709946,48.419938,28.320543666666666,370.99,535.95,34.07,48.04,0.870656,0.982721,0.980066
152,0.905357,0.9848790000000001,0.932392,0.880182,0.874151,9.695808999999999,9.695808999999999,0.5525220000000001,0.5975189999999999,0.5905279999999999,0.559381,20.272971,32.266343,30.622311,0.734707,0.695283,48.478534,27.720541666666666,422.91,610.64,38.59,56.34,0.864355,0.982739,0.979672
153,0.891857,0.982924,0.9252049999999999,0.8690110000000001,0.8524370000000001,10.08221,10.08221,0.561593,0.613725,0.612206,0.5900350000000001,20.223994,33.515617,30.680226,0.754083,0.7204050000000001,48.02715,28.139945666666666,425.8,617.56,28.94,55.6,0.869472,0.985508,0.98007
154,0.9073690000000001,0.9875719999999999,0.9463950000000001,0.8816799999999999,0.8714620000000001,9.488433,10.459506,0.563103,0.608687,0.6038640000000001,0.579753,19.361593,33.666462,30.613883,0.748013,0.718336,49.72322,27.880646000000002,516.21,753.22,27.95,56.45,0.861586,0.985718,0.979827
155,0.905984,0.9877790000000001,0.950606,0.8876940000000001,0.8626809999999999,8.476525,9.488433,0.5585979999999999,0.598688,0.592071,0.567653,18.857705,33.06651,30.017984000000002,0.7312850000000001,0.701487,47.736818,27.314066333333333,580.06,845.88,32.09,64.76,0.850908,0.985044,0.978899
156,0.898444,0.982891,0.924794,0.870684,0.867233,7.720299000000001,8.476525,0.5453520000000001,0.593612,0.589007,0.563135,17.996235000000002,32.563996,29.545723,0.7260949999999999,0.704959,45.358357,26.701984666666664,705.68,1031.47,36.03,72.2,0.842524,0.984896,0.978368
157,0.9062459999999999,0.9863430000000001,0.942794,0.8827780000000001,0.87005,7.720299000000001,7.720299000000001,0.552823,0.595179,0.587924,0.56148,18.298435,32.545123,29.436730999999998,0.730353,0.702879,46.677521,26.760096333333333,659.79,962.14,36.19,74.03,0.847749,0.983893,0.978099
158,0.9082290000000001,0.984608,0.9316180000000001,0.869915,0.8885149999999999,7.791191,7.791191,0.539592,0.581617,0.576629,0.553435,17.579983,31.85535,28.966668,0.730821,0.696833,46.77906,26.134000333333333,777.64,1135.23,42.42,82.49,0.850776,0.983268,0.977977
159,0.909127,0.9882270000000001,0.9499139999999999,0.8783540000000001,0.8768799999999999,7.998058,7.998058,0.543147,0.5825819999999999,0.5747800000000001,0.549389,17.400559,31.301823,28.709429999999998,0.726645,0.69886,46.913799,25.803937333333334,811.36,1183.11,48.18,87.53,0.849076,0.982454,0.977269
160,0.921791,0.9907100000000001,0.9651280000000001,0.904733,0.8838950000000001,8.717025999999999,8.717025999999999,0.538944,0.578086,0.57044,0.545421,18.353775,31.180159000000003,28.694224,0.725292,0.6902729999999999,49.835426,26.07605266666667,656.2,949.95,49.55,87.83,0.853981,0.9819,0.977142
161,0.90691,0.9899870000000001,0.9513719999999999,0.8896850000000001,0.8630260000000001,9.168316,9.943105000000001,0.534238,0.573688,0.567078,0.542967,18.454848000000002,30.397627000000004,28.225571000000002,0.729974,0.700446,47.441054,25.692682,644.93,928.1,59.34,97.84,0.854123,0.981343,0.9764
162,0.902329,0.990101,0.9490149999999999,0.872167,0.8638,9.052102,9.168316,0.517592,0.557751,0.55148,0.529093,18.485986999999998,29.730609,27.825021999999997,0.716688,0.68501,45.891568,25.347206,643.73,921.47,69.19,107.29,0.847701,0.979558,0.975248
163,0.892272,0.989139,0.949259,0.8798600000000001,0.8363459999999999,8.491323,9.052102,0.520479,0.565467,0.56276,0.541691,18.689726,29.221707000000002,27.563578999999997,0.727804,0.695217,44.089012,25.158337333333332,618.12,879.24,77.79,113.95,0.852903,0.979276,0.975016
164,0.888619,0.9865649999999999,0.9349139999999999,0.845191,0.8545379999999999,7.780044999999999,8.491323,0.525528,0.569778,0.568317,0.550708,19.112463,28.356015999999997,26.995774,0.725901,0.696435,43.111003000000004,24.821417666666665,569.26,797.69,94.95,129.87,0.851451,0.979689,0.974096
165,0.8955350000000001,0.9868120000000001,0.942317,0.869818,0.8530479999999999,6.768525,7.780044999999999,0.539748,0.5869,0.586376,0.56977,18.526327,27.517086,26.529921,0.72672,0.699941,44.220837,24.191111333333335,651.93,912.95,115.18,144.57,0.846648,0.978544,0.972569
166,0.8980809999999999,0.987309,0.941192,0.870167,0.8589829999999999,6.424784,6.768525,0.539369,0.582431,0.5808479999999999,0.5652739999999999,17.978396,27.238408000000003,26.492065000000004,0.724155,0.701206,44.096492,23.902956333333336,735.25,1035.72,122.81,145.84,0.842928,0.978238,0.972192
167,0.890307,0.983683,0.931941,0.8547309999999999,0.855247,5.899212,6.424784,0.507566,0.5553060000000001,0.552888,0.5349550000000001,17.408623000000002,28.092366,27.524279999999997,0.704106,0.682422,40.831746,24.341756333333336,823.26,1180.91,100.89,114.99,0.830817,0.976091,0.970607
168,0.884685,0.984965,0.939525,0.8572850000000001,0.836918,5.8083160000000005,5.899212,0.504119,0.550233,0.547678,0.529226,17.030483,28.718987,28.4684,0.707975,0.691013,39.499615999999996,24.73929,888.87,1288.34,87.33,92.52,0.829644,0.976082,0.971579
169,0.8783299999999999,0.982966,0.9283239999999999,0.8523370000000001,0.829959,5.8083160000000005,5.8083160000000005,0.49700200000000005,0.541606,0.5363760000000001,0.514782,17.906855,29.92192,30.450685999999997,0.692736,0.670417,37.770747,26.093153666666666,722.75,1052.92,66.2,58.62,0.825776,0.978697,0.975758
170,0.872654,0.978894,0.912017,0.8430129999999999,0.830509,6.602684,6.602684,0.48606400000000005,0.5326420000000001,0.526993,0.503814,17.572425,29.728597999999998,30.481312,0.68742,0.669031,37.198844,25.927445000000002,779.37,1137.2,69.22,58.2,0.823181,0.978506,0.975989
171,0.8753620000000001,0.98126,0.9207489999999999,0.849334,0.82815,6.608959,6.608959,0.490117,0.5390010000000001,0.535428,0.512097,17.532602999999998,29.656719,30.326473999999997,0.690129,0.67008,37.997343,25.838598666666666,786.9,1147.68,70.37,60.32,0.825235,0.978861,0.975991
172,0.880784,0.9816969999999999,0.9227629999999999,0.843356,0.844526,6.449521,6.903411999999999,0.475943,0.5254449999999999,0.522993,0.500741,17.682648,29.718915999999997,30.461206,0.684774,0.6633979999999999,38.489614,25.954256666666666,760.44,1108.7,69.37,58.47,0.825109,0.978824,0.976426
173,0.883387,0.985225,0.9324959999999999,0.860427,0.835101,6.449521,6.449521,0.48527200000000004,0.533514,0.5302060000000001,0.507895,17.836089,29.866121000000003,30.690301,0.690847,0.670741,39.146095,26.130837000000003,733.9,1070.22,67.06,55.47,0.82757,0.980017,0.977912
174,0.8624149999999999,0.978258,0.9104120000000001,0.8325,0.812755,7.188366,7.188366,0.467599,0.523413,0.522948,0.503562,17.399012,29.790053999999998,30.656305,0.678396,0.6534949999999999,36.175142,25.948457,809.71,1183.53,68.25,55.9,0.819238,0.979204,0.976657
175,0.86944,0.9818629999999999,0.922035,0.847251,0.814773,8.434237,8.572557000000002,0.48923900000000003,0.541666,0.541263,0.521369,16.970876,29.583854,30.438961,0.68395,0.660031,39.200272,25.664563666666666,892.49,1306.15,71.56,58.77,0.820091,0.97967,0.976663
176,0.8569469999999999,0.9728049999999999,0.8825440000000001,0.8070229999999999,0.828044,8.434237,8.434237,0.462792,0.526254,0.5283899999999999,0.508893,16.960496,29.362211,30.261810999999998,0.680747,0.651306,36.68611,25.528172666666663,895.61,1309.27,75.31,61.22,0.822326,0.979938,0.977248
177,0.884764,0.983607,0.930099,0.8428899999999999,0.8499270000000001,8.643362,8.643362,0.492399,0.541899,0.53993,0.519686,16.881757999999998,29.477805,30.620234000000004,0.6892159999999999,0.6640550000000001,42.048829,25.65993233333333,910.44,1333.23,73.33,56.37,0.82466,0.981563,0.979582
178,0.86593,0.981022,0.920487,0.837067,0.81345,9.11694,9.11694,0.48608500000000004,0.541088,0.541791,0.523261,16.553626,29.553662,30.828670000000002,0.687472,0.663578,39.365567999999996,25.645319333333333,979.54,1437.86,72.06,53.73,0.821635,0.983391,0.981679
179,0.8656459999999999,0.9805799999999999,0.919733,0.838867,0.8119569999999999,9.392986,9.392986,0.470867,0.532684,0.5357029999999999,0.518504,16.459509,29.289987,30.615837,0.692484,0.67803,39.507748,25.455111,1001.74,1469.36,76.57,56.43,0.822603,0.983479,0.981708
180,0.863466,0.980844,0.917889,0.829736,0.813113,10.656483999999999,10.656483999999999,0.467945,0.521572,0.520504,0.500042,16.388478,29.267073999999997,30.614884000000004,0.676983,0.659479,39.636259,25.423478666666668,1017.97,1493.59,76.98,56.44,0.819978,0.983719,0.981727
181,0.860758,0.9835309999999999,0.923617,0.8314020000000001,0.8032090000000001,11.156413,11.156413,0.457564,0.513436,0.512629,0.492961,15.971124,30.07,31.062421,0.674752,0.656931,39.461075,25.701181666666667,1115.32,1644.25,63.99,50.91,0.81439,0.98429,0.981499
182,0.864129,0.982942,0.919632,0.82647,0.8149810000000001,12.211018,12.491992999999999,0.44749300000000003,0.49717700000000004,0.49448100000000006,0.474916,16.305314000000003,31.395315000000004,31.641140000000004,0.653506,0.6352760000000001,40.519478,26.44725633333334,1030.27,1522.47,47.16,44.56,0.809215,0.98472,0.981342
183,0.865634,0.983935,0.926067,0.8407129999999999,0.807334,11.954947,12.211018,0.45110900000000004,0.500973,0.497672,0.47456400000000004,15.927132,31.831044,31.636665,0.662096,0.64953,40.46434,26.464947,1121.87,1660.99,42.66,44.61,0.808469,0.985524,0.981477
184,0.8729899999999999,0.9840120000000001,0.9254370000000001,0.8586590000000001,0.814746,11.954947,11.954947,0.470422,0.522858,0.5213840000000001,0.500891,16.04389,32.016771999999996,31.491498999999997,0.683493,0.6672520000000001,42.59045,26.517386999999996,1092.45,1616.93,40.87,46.12,0.820076,0.985889,0.980687
185,0.858941,0.981698,0.918795,0.8432639999999999,0.794404,11.984735,11.984735,0.472206,0.528034,0.529238,0.5111,15.84281,32.860094000000004,31.393390999999998,0.687683,0.672746,40.563184,26.698764999999998,1142.51,1693.56,33.66,47.18,0.820755,0.986699,0.980599
186,0.8571770000000001,0.981159,0.919905,0.827908,0.799044,11.591981,12.616589,0.45764,0.512466,0.5125689999999999,0.49660600000000005,15.772073,36.040109,31.819653999999996,0.6743520000000001,0.659353,39.426757,27.877278666666665,1157.4,1721.37,16.18,42.77,0.812649,0.987008,0.98042
187,0.8591770000000001,0.9825649999999999,0.923637,0.833508,0.798417,11.558677000000001,11.591981,0.470718,0.523652,0.524892,0.5082300000000001,15.918051,37.426876,31.67982,0.681231,0.66985,40.109027000000005,28.34158233333333,1118.97,1664.47,11.76,44.17,0.816317,0.987029,0.980372
188,0.845867,0.978834,0.90143,0.814188,0.788231,11.558677000000001,11.558677000000001,0.46427399999999996,0.5184850000000001,0.518067,0.501605,15.839295000000002,37.017346,31.307908,0.676595,0.661833,37.554325,28.05484966666667,1140.12,1694.93,12.92,48.12,0.813955,0.986579,0.980376
189,0.8657370000000001,0.983885,0.923284,0.843564,0.8078529999999999,13.130564000000001,13.130564000000001,0.5050319999999999,0.556922,0.5557380000000001,0.5364720000000001,15.633157999999998,36.147193,30.985912,0.722996,0.717629,43.761164,27.58875433333333,1196.15,1777.32,15.79,51.82,0.830976,0.987295,0.981616
