Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
190,0.953583,0.9823290000000001,0.973634,0.962742,0.9251149999999999,1.787812,1.83548,0.6351600000000001,0.718069,0.716421,0.700454,21.170382999999998,37.611907,43.722044,0.768005,0.779788,58.274341,34.168111333333336,333.39,496.64,11.27,2.76,0.864945,0.937551,0.97836
191,0.956623,0.9825360000000001,0.976025,0.9646680000000001,0.930323,1.7698310000000002,1.787812,0.64159,0.7213229999999999,0.7196319999999999,0.703806,21.064311,37.809484000000005,44.060076,0.768714,0.782058,59.12418100000001,34.31129033333334,341.46,508.92,10.77,2.55,0.866122,0.94234,0.979426
192,0.9542229999999999,0.980864,0.9719,0.963059,0.927934,1.7698310000000002,1.7698310000000002,0.637782,0.71933,0.7174159999999999,0.7010430000000001,20.988848,37.733253999999995,44.085646000000004,0.766493,0.780616,58.430893999999995,34.269249333333335,347.44,517.84,10.96,2.54,0.864548,0.940611,0.979294
193,0.95436,0.981131,0.972851,0.963608,0.9273440000000001,1.783983,1.783983,0.6323310000000001,0.718255,0.717126,0.7007439999999999,20.929126,37.829633,44.073716999999995,0.764954,0.779456,58.46656,34.277491999999995,352.18,525.01,10.72,2.55,0.863595,0.942812,0.979564
194,0.9527690000000001,0.9797799999999999,0.972174,0.961728,0.925535,1.8424150000000001,1.8424150000000001,0.6308739999999999,0.714497,0.713708,0.6977899999999999,20.787866,37.849104,43.934036,0.759311,0.775624,57.974996999999995,34.19033533333333,363.75,542.37,10.67,2.63,0.85995,0.94149,0.979371
195,0.9519059999999999,0.9791540000000001,0.970849,0.961039,0.924709,1.8939549999999998,1.8939549999999998,0.62346,0.710608,0.710399,0.695277,20.748524,37.84425,43.825414,0.7580819999999999,0.775025,57.664694,34.139396000000005,367.05,547.3,10.69,2.7,0.858453,0.940393,0.978866
196,0.949451,0.976251,0.966353,0.9587379999999999,0.9234190000000001,1.946114,1.946114,0.605535,0.7038840000000001,0.705734,0.691453,20.698860999999997,37.946836,43.796064,0.757758,0.775021,56.969439,34.147253666666664,371.21,553.6,10.44,2.71,0.857682,0.941821,0.979173
197,0.944525,0.9716440000000001,0.9586819999999999,0.953799,0.9198459999999999,1.970062,1.970062,0.584715,0.693203,0.697749,0.6843670000000001,20.604697,37.797024,43.676883000000004,0.7550520000000001,0.772424,55.524958999999996,34.02620133333334,379.37,565.73,10.8,2.79,0.854993,0.937767,0.978154
198,0.9424870000000001,0.9721850000000001,0.958931,0.9515100000000001,0.9158790000000001,1.979012,1.979012,0.587164,0.689541,0.692747,0.679275,20.482491,37.761534999999995,43.689626000000004,0.751642,0.7700279999999999,54.72984,33.977883999999996,390.15,581.88,10.89,2.78,0.853294,0.942355,0.979191
199,0.9406100000000001,0.9686389999999999,0.9524459999999999,0.949139,0.917414,2.0031689999999998,2.023833,0.582627,0.688774,0.693339,0.681077,20.385576,37.660365000000006,43.568128,0.7506729999999999,0.769517,54.526214,33.87135633333333,398.96,595.01,11.15,2.86,0.852022,0.942216,0.979145
200,0.9428350000000001,0.9731350000000001,0.9582700000000001,0.9521209999999999,0.916444,2.0031689999999998,2.0031689999999998,0.595731,0.695228,0.6977300000000001,0.684829,20.429046,37.619151,43.504983,0.753302,0.771063,55.210246,33.85106,395.03,589.08,11.25,2.9,0.852453,0.937222,0.978187
201,0.9487110000000001,0.975353,0.962766,0.9556870000000001,0.926019,2.022521,2.022521,0.609809,0.702336,0.703236,0.689412,20.490883,37.828838,43.725818,0.755707,0.774157,56.726299,34.01517966666666,389.37,580.75,10.72,2.76,0.854442,0.941964,0.979349
202,0.9443370000000001,0.9719459999999999,0.957741,0.952973,0.9203450000000001,2.0091650000000003,2.0225560000000002,0.596437,0.699924,0.703378,0.69076,20.442401,37.805001000000004,43.675261,0.757868,0.776097,55.973257,33.974221,393.73,587.27,10.78,2.79,0.854414,0.940469,0.978839
203,0.948631,0.97887,0.9661270000000001,0.9571870000000001,0.921587,2.0091650000000003,2.0091650000000003,0.623825,0.708526,0.706972,0.691959,20.309027,37.84837,43.663996999999995,0.757149,0.776304,56.865706,33.940464666666664,405.92,605.59,10.67,2.8,0.853811,0.941369,0.979035
204,0.952616,0.9828030000000001,0.971932,0.958449,0.9267569999999999,2.026596,2.026596,0.639775,0.7137479999999999,0.710754,0.694915,20.144305,37.759536,43.765149,0.7530060000000001,0.774682,57.895091,33.88966333333334,421.55,629.0,10.89,2.73,0.852175,0.943378,0.979601
205,0.949343,0.979333,0.9669700000000001,0.9554819999999999,0.9242239999999999,2.030627,2.030627,0.621348,0.707976,0.706976,0.6917260000000001,20.090588,37.670986,43.683167,0.75169,0.773624,57.028542,33.81491366666666,426.82,636.83,11.12,2.78,0.85085,0.940626,0.978883
206,0.9446120000000001,0.975292,0.9611129999999999,0.9507200000000001,0.919884,2.037843,2.041153,0.603917,0.6994600000000001,0.700172,0.685296,19.990334,37.625553000000004,43.642849,0.748272,0.7702869999999999,55.636591,33.752912,436.75,651.7,11.23,2.81,0.84883,0.942478,0.979357
207,0.9412299999999999,0.970606,0.9556040000000001,0.9483590000000001,0.917278,2.0150360000000003,2.037843,0.581662,0.69125,0.695689,0.6826720000000001,19.864007,37.268152,43.451953,0.7445649999999999,0.764468,54.79424,33.52803733333334,449.76,670.93,12.2,2.94,0.845026,0.935939,0.977489
208,0.93422,0.963457,0.9444440000000001,0.940285,0.91341,2.007196,2.0150360000000003,0.55447,0.679977,0.6899270000000001,0.679917,19.715615,37.197534999999995,43.333588,0.741578,0.76107,53.276972,33.41557933333333,465.35,694.25,12.4,3.02,0.841972,0.936646,0.978128
209,0.9367270000000001,0.966008,0.9499049999999999,0.9408219999999999,0.9159129999999999,1.985683,2.007196,0.564516,0.683882,0.690258,0.6774789999999999,19.528189,36.958557,43.583433,0.736712,0.755544,53.541812,33.356726333333334,485.85,724.87,13.1,2.85,0.838312,0.937983,0.979173
210,0.939891,0.9699969999999999,0.9555379999999999,0.944343,0.9171530000000001,1.985683,1.985683,0.579158,0.690278,0.693967,0.679707,19.609561,36.845622,43.581472999999995,0.7380939999999999,0.758093,54.29014,33.345552,476.94,711.42,13.44,2.85,0.839948,0.937555,0.978974
211,0.945675,0.976601,0.9641139999999999,0.9501299999999999,0.921151,1.99089,1.99089,0.603298,0.697381,0.69695,0.680991,19.70497,37.030361,43.603345000000004,0.7419279999999999,0.7628060000000001,55.473231999999996,33.44622533333334,466.54,695.96,12.88,2.84,0.842858,0.939407,0.979443
212,0.9482370000000001,0.979741,0.9671559999999999,0.954787,0.9215700000000001,2.003319,2.003319,0.615038,0.698569,0.6963090000000001,0.679312,19.739763,36.914314000000005,43.450734999999995,0.741965,0.7634479999999999,55.846827000000005,33.36827066666667,462.91,690.41,13.23,2.94,0.842648,0.935269,0.978503
213,0.947045,0.9781639999999999,0.96583,0.954708,0.919725,2.0705459999999998,2.0705459999999998,0.6124430000000001,0.694937,0.6929960000000001,0.675926,19.801519,37.169596999999996,43.63354,0.745745,0.767783,55.44071700000001,33.534885333333335,456.27,680.66,12.48,2.82,0.844485,0.940955,0.979719
214,0.947217,0.979273,0.965988,0.953759,0.9203540000000001,2.117892,2.117892,0.620464,0.693509,0.690144,0.672894,19.964022,37.229451,43.605259000000004,0.753247,0.774408,55.27653299999999,33.599577333333336,439.58,655.66,12.31,2.84,0.847429,0.940931,0.979558
215,0.9457840000000001,0.976892,0.961883,0.953341,0.9198149999999999,2.191211,2.191211,0.607449,0.6896680000000001,0.688067,0.6712670000000001,19.954715,37.101209000000004,43.327431,0.751893,0.772357,54.990075,33.46111833333333,440.61,657.07,12.67,3.02,0.845828,0.934885,0.977397
216,0.9460559999999999,0.9778030000000001,0.9626319999999999,0.9535020000000001,0.919665,2.260277,2.260277,0.614256,0.692829,0.6904939999999999,0.673635,19.939206,37.268729,43.434022999999996,0.750822,0.771525,55.280416,33.54731933333333,442.08,659.42,12.19,2.95,0.84726,0.940367,0.979143
217,0.946443,0.9780549999999999,0.9627319999999999,0.9539799999999999,0.9200969999999999,2.297445,2.297445,0.6134609999999999,0.694099,0.691865,0.6743239999999999,19.992172,37.111909999999995,43.340531,0.750154,0.7700600000000001,55.464484,33.48153766666666,436.84,651.42,12.64,3.01,0.847566,0.939104,0.978731
218,0.9482879999999999,0.9796860000000001,0.964526,0.9563510000000001,0.921539,2.35252,2.35252,0.6189720000000001,0.696855,0.693747,0.6756850000000001,20.020408,37.161504,43.36999,0.75007,0.770365,55.987246999999996,33.517300666666664,434.0,647.2,12.5,2.99,0.847854,0.940381,0.979247
219,0.946464,0.978303,0.964258,0.9532510000000001,0.919792,2.4102799999999998,2.4102799999999998,0.609406,0.695353,0.6935520000000001,0.676186,19.917022,37.243953000000005,43.207893,0.74422,0.7635810000000001,55.746502,33.45628933333334,444.37,662.79,12.26,3.11,0.844916,0.94036,0.979151
220,0.9421870000000001,0.974498,0.9600200000000001,0.948216,0.916008,2.446169,2.446169,0.596538,0.6903,0.690237,0.674131,19.951256,37.166565999999996,43.101105,0.743951,0.763137,54.80669,33.406309,440.95,657.59,12.48,3.18,0.844041,0.938776,0.978614
221,0.940457,0.972551,0.956784,0.9465549999999999,0.915121,2.40551,2.457177,0.592625,0.688577,0.689383,0.67406,19.902922,37.132633,43.020875,0.741283,0.761483,54.417606000000006,33.35214333333334,445.88,664.95,12.58,3.24,0.8429,0.939384,0.978836
222,0.936098,0.9701569999999999,0.9519120000000001,0.942363,0.9102389999999999,2.40551,2.40551,0.5799300000000001,0.684901,0.68853,0.674844,19.843791,36.889058,42.73415,0.741801,0.7616970000000001,53.646978000000004,33.155666333333336,452.12,674.06,13.31,3.47,0.841701,0.933365,0.976683
223,0.938783,0.973281,0.956234,0.94429,0.912474,2.396693,2.412548,0.603677,0.692723,0.692646,0.6771590000000001,19.824925,37.038852,43.02882,0.7454569999999999,0.765943,54.278389000000004,33.29753233333333,453.96,677.0,12.86,3.24,0.845047,0.939996,0.979053
224,0.940733,0.976677,0.962061,0.946218,0.91184,2.396693,2.396693,0.6174,0.6959569999999999,0.6941039999999999,0.678489,19.708076000000002,36.751461,42.76105,0.74431,0.7649630000000001,54.723958999999994,33.073529,466.45,695.46,13.74,3.44,0.843722,0.939132,0.978894
225,0.941177,0.978086,0.9626879999999999,0.9465629999999999,0.911947,2.3160119999999997,2.397761,0.619967,0.698819,0.6970189999999999,0.681984,19.683207,36.541848,42.541998,0.744959,0.765095,54.969954,32.922351,469.25,699.45,14.42,3.62,0.842245,0.934629,0.977597
226,0.9414370000000001,0.976928,0.959598,0.9470649999999999,0.914209,2.237388,2.3160119999999997,0.618576,0.702022,0.701266,0.686453,19.715991,36.567274,42.657613,0.745212,0.764966,55.280929,32.980292666666664,465.72,694.19,14.33,3.53,0.842979,0.938889,0.978684
227,0.9437479999999999,0.97725,0.9607559999999999,0.9509569999999999,0.9165209999999999,2.123,2.237388,0.6239399999999999,0.706812,0.705997,0.690728,19.771229,36.642137,42.774609000000005,0.745887,0.764629,55.937698,33.06265833333333,459.81,685.42,14.09,3.43,0.843347,0.937549,0.978349
228,0.9422379999999999,0.977467,0.960656,0.948902,0.9141459999999999,2.091252,2.123,0.6270180000000001,0.708322,0.707129,0.692133,19.815629,36.737903,42.929054,0.745621,0.764455,55.695315,33.160862,455.09,678.45,13.78,3.31,0.843635,0.938696,0.978806
229,0.941293,0.976117,0.961227,0.9473389999999999,0.913005,2.066616,2.091252,0.6233449999999999,0.705411,0.704005,0.688488,19.891707999999998,36.555918,42.771931,0.74473,0.763741,55.208833,33.07318566666667,447.36,666.67,14.37,3.43,0.844742,0.938752,0.978567
230,0.939831,0.973932,0.9574969999999999,0.945391,0.913386,2.058871,2.066616,0.614053,0.702333,0.70235,0.6878350000000001,20.027784,36.473513,43.043765,0.746326,0.76559,54.872222,33.181687333333336,433.66,646.1,14.64,3.23,0.845318,0.937266,0.978583
231,0.939499,0.9725739999999999,0.956241,0.946263,0.9129809999999999,2.00933,2.058871,0.6093810000000001,0.70189,0.702749,0.6884,20.161576999999998,36.671503,43.026143,0.749444,0.7689779999999999,54.806839000000004,33.28640766666666,420.49,626.5,13.99,3.24,0.846718,0.938014,0.978731
232,0.9416190000000001,0.973068,0.957349,0.948041,0.91645,2.00933,2.00933,0.6078140000000001,0.703108,0.7045020000000001,0.690458,20.235039,36.598919,42.887465999999996,0.750999,0.7694529999999999,55.390213,33.240474666666664,413.54,615.99,14.23,3.34,0.846526,0.933987,0.977863
233,0.943768,0.9762719999999999,0.962408,0.951433,0.915711,1.989263,2.032467,0.6199359999999999,0.705066,0.703688,0.687759,20.134116,36.606598999999996,42.961447,0.743733,0.7611939999999999,55.569302,33.23405399999999,423.18,630.48,14.2,3.29,0.843453,0.93752,0.978629
234,0.945031,0.977692,0.962981,0.951522,0.918225,1.989263,1.989263,0.618692,0.7033699999999999,0.701967,0.685457,19.853415,36.681333,43.200712,0.736252,0.754848,55.655667,33.245153333333334,451.17,672.57,13.96,3.11,0.840255,0.937929,0.978769
235,0.942132,0.9745469999999999,0.9589610000000001,0.949076,0.9156540000000001,2.0247450000000002,2.0247450000000002,0.602488,0.698937,0.699666,0.683465,19.794869,36.61247,42.927852,0.7376550000000001,0.7571260000000001,55.013566000000004,33.111730333333334,457.33,681.7,14.18,3.31,0.840292,0.934016,0.977504
236,0.9401440000000001,0.9716389999999999,0.954809,0.94691,0.915293,2.112141,2.112141,0.590757,0.694232,0.696626,0.681287,19.652173,36.915566999999996,42.973616,0.7358859999999999,0.756147,54.581157,33.180452,472.34,704.47,13.23,3.28,0.839762,0.938197,0.978324
237,0.939298,0.970879,0.954141,0.946723,0.9138040000000001,2.195745,2.195745,0.582742,0.6878270000000001,0.691596,0.676972,19.502012,36.805638,42.899495,0.734269,0.753912,54.207668999999996,33.069048333333335,488.93,729.25,13.57,3.33,0.837689,0.936743,0.977966
238,0.934853,0.9678540000000001,0.948317,0.941735,0.910055,2.2666180000000002,2.283487,0.5737329999999999,0.683161,0.68797,0.673535,19.375348000000002,36.573473,42.865408,0.7303930000000001,0.75016,53.186482999999996,32.938076333333335,503.44,750.84,14.31,3.36,0.83607,0.937095,0.978086
239,0.9405469999999999,0.9746020000000001,0.958944,0.9502379999999999,0.910517,2.2666180000000002,2.2666180000000002,0.603932,0.693167,0.692916,0.6763020000000001,19.240481,36.389033000000005,42.975017,0.728139,0.7489210000000001,54.430416,32.868177,519.32,774.52,14.93,3.28,0.835675,0.937313,0.978452
240,0.9437030000000001,0.976893,0.9632219999999999,0.9528989999999999,0.913716,2.300659,2.300659,0.6113569999999999,0.6962729999999999,0.694811,0.677573,19.308329999999998,36.4663,43.067414,0.7301340000000001,0.750793,55.17463000000001,32.947348,511.26,762.51,14.67,3.21,0.837293,0.93667,0.978085
241,0.946793,0.9790989999999999,0.967211,0.956937,0.9159290000000001,2.3260810000000003,2.3260810000000003,0.623287,0.7024239999999999,0.69947,0.681967,19.418505,36.69468,43.184114,0.735002,0.755374,56.121832999999995,33.09909966666667,498.39,743.41,13.92,3.12,0.839762,0.937893,0.978395
242,0.9458030000000001,0.978942,0.966376,0.95681,0.913875,2.343375,2.343375,0.6193,0.703175,0.700455,0.683638,19.488971,36.653292,43.121105,0.7377090000000001,0.7568010000000001,56.069451,33.08778933333333,490.44,731.45,14.05,3.17,0.839956,0.933652,0.977435
243,0.9448270000000001,0.975808,0.9625959999999999,0.95554,0.915349,2.36972,2.36972,0.611775,0.703499,0.702281,0.686141,19.527303,36.859136,43.242931,0.740472,0.759149,56.113713,33.20979,486.03,725.02,13.4,3.08,0.840822,0.938863,0.97862
244,0.943649,0.9758899999999999,0.962888,0.954701,0.91269,2.374505,2.374505,0.611762,0.700774,0.699206,0.682541,19.552846,36.756019,43.318354,0.737267,0.756476,55.61375699999999,33.209073,483.25,720.77,13.72,3.03,0.838292,0.937543,0.978701
245,0.9420649999999999,0.9714200000000001,0.9556950000000001,0.950155,0.9174200000000001,2.398607,2.398607,0.590576,0.693929,0.695642,0.6805,19.636117000000002,36.638846,43.157436,0.736935,0.756045,55.219779,33.144133000000004,474.2,707.08,14.09,3.14,0.838101,0.933666,0.977716
246,0.9427129999999999,0.9692629999999999,0.9527639999999999,0.950154,0.9214700000000001,2.417264,2.417264,0.5856140000000001,0.691653,0.695389,0.681813,19.666877,36.820640000000004,43.274244,0.738529,0.757182,55.475269999999995,33.25392033333333,470.77,702.09,13.51,3.06,0.839273,0.938008,0.978833
247,0.937725,0.965166,0.9455879999999999,0.945255,0.917349,2.4347950000000003,2.4347950000000003,0.57124,0.686484,0.693283,0.680757,19.708465,36.678067999999996,43.228961,0.7397060000000001,0.7571640000000001,54.475280000000005,33.20516466666667,466.39,695.4,13.97,3.09,0.840136,0.936884,0.978401
248,0.942523,0.9695959999999999,0.952463,0.949832,0.921323,2.447244,2.447244,0.587348,0.693545,0.696862,0.682429,19.767393,36.750431,43.108684999999994,0.7367819999999999,0.753801,55.524007,33.20883633333333,460.11,686.03,13.74,3.18,0.841261,0.938296,0.97863
249,0.9441510000000001,0.972208,0.957252,0.952175,0.920378,2.4874099999999997,2.4874099999999997,0.588162,0.696659,0.699911,0.685601,19.705814,36.721429,42.912413,0.731669,0.747302,56.130221,33.11321866666667,466.69,695.82,13.83,3.32,0.838492,0.934056,0.977438
250,0.943416,0.972878,0.957408,0.9520620000000001,0.918235,2.455669,2.499891,0.59272,0.697202,0.699916,0.6858,19.734044,36.745527,42.863395000000004,0.7321949999999999,0.748107,55.945615000000004,33.11432200000001,463.67,691.32,13.75,3.36,0.838797,0.93448,0.97743
251,0.944208,0.973441,0.9571799999999999,0.952838,0.9196290000000001,2.455669,2.455669,0.59672,0.699442,0.70148,0.686815,19.762954,36.678855,42.963715,0.732162,0.7483029999999999,56.17554499999999,33.135174666666664,460.64,686.73,13.97,3.29,0.838753,0.933728,0.977074
252,0.942687,0.971777,0.9553809999999999,0.9509479999999999,0.9186219999999999,2.480434,2.480434,0.591588,0.698555,0.7017680000000001,0.6874060000000001,19.807902,36.754573,43.101492,0.736955,0.753329,55.96303399999999,33.22132233333333,455.87,679.66,13.72,3.18,0.840644,0.934331,0.977127
253,0.9453280000000001,0.9748120000000001,0.9595040000000001,0.953259,0.920586,2.4006819999999998,2.486105,0.606567,0.7066899999999999,0.7082649999999999,0.693546,19.880629000000003,36.946560999999996,43.200156,0.746853,0.763658,56.836732,33.34244866666666,448.23,668.37,13.13,3.11,0.844743,0.935355,0.977324
254,0.94357,0.9731549999999999,0.956975,0.9495290000000001,0.920724,2.3128849999999996,2.4006819999999998,0.6007020000000001,0.704426,0.706964,0.693077,19.814711,36.827861,43.242652,0.746421,0.764493,56.353199,33.295074666666665,455.1,678.59,13.49,3.08,0.843876,0.934703,0.977475
255,0.9440799999999999,0.974799,0.958953,0.949473,0.9205129999999999,2.198672,2.3128849999999996,0.610484,0.708208,0.709793,0.696338,19.752893,36.606737,43.095538,0.746654,0.764936,56.544154000000006,33.151722666666664,461.72,688.32,14.2,3.19,0.843465,0.934563,0.977447
256,0.9444889999999999,0.9762649999999999,0.959915,0.949775,0.9203040000000001,2.0445919999999997,2.198672,0.620955,0.712023,0.712541,0.698591,19.665097,36.455307,43.009516,0.746182,0.764209,56.60580600000001,33.043306666666666,471.19,702.38,14.7,3.25,0.842472,0.934192,0.977346
257,0.94339,0.976109,0.9599340000000001,0.9484530000000001,0.9184760000000001,1.953854,2.0445919999999997,0.621202,0.712901,0.7137789999999999,0.699557,19.571764,36.463104,43.055445,0.74328,0.761356,56.365205,33.030104333333334,481.35,717.64,14.68,3.22,0.84187,0.934491,0.977451
258,0.943895,0.9762379999999999,0.959917,0.9495049999999999,0.9189200000000001,1.9469919999999998,1.953854,0.6216,0.712486,0.713309,0.699227,19.523959,36.504281,43.009811,0.742399,0.760998,56.428491,33.01268366666667,486.63,725.58,14.54,3.25,0.841891,0.934382,0.977448
259,0.939758,0.9734440000000001,0.9557120000000001,0.9461430000000001,0.913751,1.9469919999999998,1.9469919999999998,0.608214,0.707563,0.710468,0.697341,19.48239,36.487777,42.934292,0.7419279999999999,0.760325,55.480936,32.968153,491.3,732.56,14.59,3.31,0.841667,0.933959,0.97733
260,0.9369719999999999,0.969923,0.9494600000000001,0.9435049999999999,0.9129139999999999,2.032061,2.032061,0.592156,0.703079,0.70868,0.696541,19.367843,36.380826,42.821207,0.739223,0.756885,55.003195999999996,32.856625333333334,504.42,752.14,14.96,3.39,0.839431,0.933589,0.977209
261,0.9380700000000001,0.9724440000000001,0.9545950000000001,0.945213,0.910917,2.0590450000000002,2.0590450000000002,0.59937,0.7050770000000001,0.708916,0.695549,19.239913,36.199881,42.781077,0.735506,0.753138,55.164334999999994,32.740290333333334,519.52,774.62,15.59,3.43,0.836988,0.932689,0.977255
262,0.9401430000000001,0.9759540000000001,0.96042,0.9511629999999999,0.9075059999999999,2.182343,2.182343,0.6080949999999999,0.707028,0.70885,0.694596,19.191795000000003,36.151896,42.639931,0.733653,0.751603,55.623629,32.66120733333333,525.32,783.25,15.77,3.54,0.835051,0.932556,0.977296
263,0.9429069999999999,0.977833,0.9646969999999999,0.953925,0.9097709999999999,2.27021,2.27021,0.610409,0.707252,0.707397,0.6917770000000001,19.231120999999998,36.225787,42.532588,0.7328060000000001,0.7506,56.059543999999995,32.66316533333333,520.59,776.19,15.5,3.63,0.834409,0.932489,0.977019
264,0.9508459999999999,0.981671,0.971625,0.959043,0.921775,2.322527,2.322527,0.62644,0.713236,0.7112569999999999,0.694627,19.337671,36.367008,42.567594,0.7358979999999999,0.753468,57.905069,32.75742433333333,507.96,757.38,15.0,3.6,0.83729,0.933311,0.977242
265,0.950859,0.981351,0.970908,0.9595520000000001,0.921898,2.405995,2.405995,0.627156,0.7126439999999999,0.711041,0.6946939999999999,19.451328,36.522517,42.520561,0.740606,0.757583,58.007449,32.831468666666666,494.84,737.82,14.48,3.64,0.839593,0.933093,0.976995
266,0.949458,0.9795159999999999,0.9681059999999999,0.95901,0.9207620000000001,2.372984,2.441121,0.622272,0.7118869999999999,0.711681,0.696164,19.541,36.616752000000005,42.602179,0.741035,0.758549,57.810019,32.919976999999996,484.72,722.74,14.17,3.57,0.840483,0.933457,0.977071
267,0.9485680000000001,0.9792190000000001,0.968706,0.958412,0.9186620000000001,2.372984,2.372984,0.622588,0.71348,0.7133970000000001,0.697593,19.593629999999997,36.646214,42.692172,0.741632,0.758339,57.751034999999995,32.97733866666667,478.89,714.03,14.07,3.5,0.841879,0.933551,0.977028
268,0.946759,0.977774,0.9652290000000001,0.958306,0.9162959999999999,2.4160880000000002,2.4160880000000002,0.616991,0.711856,0.71259,0.696929,19.564162,36.559438,42.740212,0.7384229999999999,0.755246,57.399195,32.954603999999996,482.17,718.89,14.36,3.46,0.841506,0.933261,0.976922
269,0.947944,0.9747319999999999,0.961066,0.955651,0.9247110000000001,2.4309790000000002,2.4309790000000002,0.604825,0.7074060000000001,0.70987,0.695381,19.531511,36.554664,42.748326,0.736558,0.752594,57.54667,32.94483366666666,485.79,724.32,14.37,3.45,0.840563,0.933173,0.976956
270,0.947649,0.9765229999999999,0.9630219999999999,0.955832,0.922075,2.446141,2.454345,0.6115079999999999,0.707569,0.70809,0.692807,19.50367,36.549377,42.648565999999995,0.737861,0.753578,57.286823999999996,32.900537666666665,488.91,728.98,14.39,3.53,0.840481,0.933926,0.977029
271,0.946976,0.9770190000000001,0.963844,0.954309,0.920881,2.446141,2.446141,0.6135149999999999,0.706625,0.706467,0.691285,19.466938,36.34754,42.527859,0.736274,0.751799,57.021179000000004,32.780779,493.17,735.17,15.07,3.63,0.839143,0.93307,0.976766
272,0.9445319999999999,0.976341,0.961443,0.9512379999999999,0.918317,2.432219,2.4706360000000003,0.608691,0.701855,0.7017869999999999,0.686917,19.413135,36.259207,42.409259999999996,0.734137,0.749916,56.182007999999996,32.69386733333334,499.35,744.33,15.38,3.73,0.836542,0.932421,0.976667
273,0.941209,0.97515,0.959675,0.949306,0.9124209999999999,2.375517,2.432219,0.602788,0.696195,0.696192,0.6811699999999999,19.358268,36.258734999999994,42.406777000000005,0.731834,0.748424,55.03116,32.674593333333334,505.66,753.8,15.38,3.73,0.834808,0.932173,0.976614
274,0.9427780000000001,0.975467,0.9599219999999999,0.9489290000000001,0.916595,2.327472,2.375517,0.605191,0.696853,0.696322,0.680806,19.310442000000002,36.251764,42.443062,0.7299,0.745926,55.258227000000005,32.668422666666665,511.22,762.14,15.41,3.7,0.834716,0.932462,0.976921
275,0.9425309999999999,0.9744209999999999,0.9586450000000001,0.947543,0.91805,2.327472,2.327472,0.599179,0.695331,0.6955399999999999,0.679953,19.273357,36.161255,42.449324,0.726896,0.743046,55.16454,32.62797866666667,515.63,768.68,15.73,3.7,0.834011,0.932178,0.976777
276,0.942051,0.973807,0.957526,0.9476959999999999,0.9174399999999999,2.337514,2.337514,0.595999,0.6935859999999999,0.6941470000000001,0.67912,19.275153,36.081843,42.542084,0.725093,0.741846,55.019006000000005,32.633026666666666,515.45,768.36,16.02,3.62,0.833011,0.931946,0.97698
277,0.94045,0.974132,0.958151,0.9475889999999999,0.91291,2.469106,2.469106,0.595338,0.692263,0.692778,0.677292,19.281763,36.097951,42.561764000000004,0.7245,0.741731,54.722963,32.64715933333334,514.66,767.19,15.96,3.6,0.832694,0.931413,0.976869
278,0.944011,0.9779120000000001,0.9630219999999999,0.9503209999999999,0.9162879999999999,2.571199,2.571199,0.607909,0.69552,0.693719,0.676477,19.357648,36.135226,42.65645,0.727506,0.743279,55.4659,32.716441333333336,505.77,753.9,15.83,3.53,0.834265,0.931961,0.977138
279,0.9474020000000001,0.9801719999999999,0.967578,0.953363,0.9197069999999999,2.707031,2.707031,0.61306,0.694554,0.691213,0.6734220000000001,19.46935,36.135795,42.678241,0.728626,0.743406,56.050507999999994,32.76112866666667,493.0,734.76,15.82,3.51,0.834813,0.931619,0.976853
280,0.946154,0.9796889999999999,0.966929,0.9546209999999999,0.915952,2.675818,2.828546,0.6117060000000001,0.697344,0.694592,0.677496,19.607649,36.211597999999995,42.664164,0.732586,0.746375,56.070184,32.82780366666666,477.61,711.73,15.55,3.52,0.836975,0.931783,0.976981
281,0.9455709999999999,0.977359,0.9644940000000001,0.953889,0.9171370000000001,2.675818,2.675818,0.600029,0.6968810000000001,0.6962619999999999,0.680422,19.782611,36.267903999999994,42.755733,0.736921,0.7510680000000001,56.196773,32.935416,458.83,683.63,15.35,3.45,0.838672,0.932131,0.976964
282,0.94891,0.9802350000000001,0.968456,0.955254,0.9218,2.649832,2.678925,0.612733,0.700378,0.6983600000000001,0.682287,19.998401,36.359879,43.016013,0.741441,0.755476,56.943697,33.12476433333333,436.65,650.49,15.03,3.25,0.841536,0.932398,0.977251
283,0.946074,0.978404,0.964783,0.9529059999999999,0.918726,2.555731,2.649832,0.603982,0.69596,0.695041,0.67925,20.083282,36.394917,43.010087,0.740731,0.753758,56.05995600000001,33.162762,428.24,637.9,14.91,3.25,0.841868,0.931908,0.976782
284,0.945024,0.976828,0.962418,0.9514799999999999,0.918832,2.555731,2.555731,0.598306,0.6951229999999999,0.695174,0.679878,20.180345000000003,36.43947,43.114827000000005,0.741742,0.754009,55.910745,33.24488066666667,418.81,623.8,14.76,3.17,0.843371,0.932079,0.976888
