Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.9557379999999999,0.9801340000000001,0.960686,0.94642,0.949442,0.24224400000000001,2.247626,0.844814,0.9343469999999999,0.9440360000000001,0.947189,40.590139,33.111369,42.114057,0.99546,0.9950700000000001,81.297445,38.60518833333334,9.74,5.68,31.74,3.99,0.990593,0.955004,0.982277
187,0.9525809999999999,0.9743850000000001,0.9532200000000001,0.944009,0.949069,0.22532199999999997,0.24224400000000001,0.814229,0.929583,0.941683,0.9460069999999999,40.367175,33.111717,42.074743,0.995409,0.9948959999999999,80.408378,38.517878333333336,9.95,5.98,31.74,4.03,0.989912,0.954956,0.9822
188,0.9493940000000001,0.969786,0.9467709999999999,0.941156,0.9479190000000001,0.22532199999999997,0.22532199999999997,0.788189,0.92474,0.939267,0.9446950000000001,40.091759,33.123855999999996,42.06203,0.995341,0.994675,79.52929,38.42588166666667,10.19,6.37,31.65,4.04,0.989076,0.954799,0.982025
189,0.944934,0.9642040000000001,0.9379770000000001,0.936535,0.946282,0.22096,0.25672399999999995,0.7567699999999999,0.9176,0.935584,0.9427190000000001,39.694221,33.078615,42.026281,0.995303,0.994358,78.27965,38.26637233333333,10.66,6.98,31.98,4.08,0.987742,0.954464,0.981762
190,0.9475540000000001,0.966665,0.9424379999999999,0.9390120000000001,0.9481350000000001,0.22096,0.22096,0.778783,0.924143,0.9393819999999999,0.94505,40.007448,33.072393,42.058341,0.9954219999999999,0.994668,79.168485,38.379394,10.34,6.49,32.03,4.05,0.988733,0.954656,0.981933
191,0.952134,0.972301,0.951103,0.9440149999999999,0.9498559999999999,0.235333,0.2463,0.813355,0.931393,0.9430950000000001,0.9471620000000001,40.381519,33.083652,42.086818,0.9955799999999999,0.9950399999999999,80.478362,38.51732966666666,9.97,5.96,31.95,4.02,0.989924,0.955171,0.982178
192,0.9528260000000001,0.973622,0.951936,0.94499,0.94999,0.21355300000000002,0.235333,0.812479,0.9302020000000001,0.9424170000000001,0.946875,40.301149,33.075578,42.082464,0.995561,0.995023,80.545266,38.486397000000004,10.05,6.07,32.0,4.02,0.989916,0.954546,0.982162
193,0.950415,0.9703350000000001,0.9475030000000001,0.942816,0.9488219999999999,0.21355300000000002,0.21355300000000002,0.795766,0.9269219999999999,0.9405450000000001,0.9455399999999999,40.143139,33.03971,42.074934999999996,0.9955149999999999,0.994884,79.85009699999999,38.41926133333333,10.25,6.29,32.27,4.03,0.989414,0.954797,0.982132
194,0.950725,0.9708450000000001,0.9469290000000001,0.943375,0.94931,0.224766,0.22841999999999998,0.796342,0.9278770000000001,0.941494,0.946348,40.156715000000005,33.096303999999996,42.100268,0.9955309999999999,0.994883,80.03466999999999,38.45109566666667,10.16,6.27,31.85,4.01,0.989414,0.955128,0.982334
195,0.9450959999999999,0.964,0.9368049999999999,0.937578,0.946634,0.209056,0.224766,0.76051,0.919639,0.9372940000000001,0.9440299999999999,39.71544,33.068348,42.067593,0.995411,0.9944870000000001,78.470534,38.28379366666667,10.65,6.94,32.06,4.04,0.987988,0.954731,0.982169
196,0.945958,0.964683,0.937969,0.9385690000000001,0.947326,0.209056,0.209056,0.766267,0.9212670000000001,0.9381430000000001,0.9444379999999999,39.799223,33.07595,42.083222,0.9954299999999999,0.99455,78.718703,38.319465,10.55,6.81,32.0,4.02,0.98825,0.954892,0.98218
197,0.947261,0.9662040000000001,0.9399770000000001,0.9401,0.9480040000000001,0.21386599999999997,0.217419,0.773724,0.9232290000000001,0.939125,0.9449850000000001,39.935478,33.057258000000004,42.084379,0.995461,0.9946530000000001,79.08314,38.35903833333334,10.43,6.6,32.14,4.02,0.988575,0.954777,0.982134
198,0.947679,0.966621,0.941734,0.94025,0.94794,0.21263400000000002,0.21386599999999997,0.777833,0.9243370000000001,0.9396909999999999,0.9453010000000001,40.017468,33.044809,42.062905,0.9954879999999999,0.994712,79.217651,38.37506066666666,10.36,6.48,32.23,4.04,0.988736,0.954727,0.982064
199,0.956944,0.977987,0.960081,0.950463,0.950939,0.21257199999999998,0.21263400000000002,0.842807,0.936154,0.9454790000000001,0.948435,40.616605,33.062708,42.110002,0.9956379999999999,0.995231,81.678662,38.59643833333334,9.78,5.64,32.1,4.0,0.990636,0.95519,0.982286
200,0.956048,0.9770530000000001,0.957741,0.949156,0.9511040000000001,0.21257199999999998,0.21257199999999998,0.8373780000000001,0.935054,0.944794,0.947975,40.590734999999995,33.069913,42.099206,0.9956139999999999,0.995187,81.42077900000001,38.586617999999994,9.79,5.68,32.05,4.01,0.990511,0.954979,0.98232
201,0.956858,0.978879,0.959929,0.949382,0.9512010000000001,0.22105100000000003,0.226316,0.846622,0.936369,0.945567,0.948472,40.660756,33.058184000000004,42.096432,0.9956360000000001,0.995243,81.677878,38.605123999999996,9.75,5.58,32.13,4.01,0.990732,0.955121,0.982426
202,0.9839690000000001,0.9862,0.980201,0.9837319999999999,0.9850959999999999,0.22105100000000003,0.22105100000000003,0.898591,0.979045,0.984933,0.9871540000000001,47.404513,39.7034,48.575377,0.999114,0.998534,92.411817,45.227763333333336,2.1,1.18,6.96,0.9,0.99427,0.97757,0.99169
203,0.9859889999999999,0.978952,0.972076,0.988051,0.9946450000000001,0.217072,0.22208899999999998,0.8628819999999999,0.9858100000000001,0.9935309999999999,0.99649,47.549787,48.871545000000005,51.530043,0.9994780000000001,0.9987299999999999,94.002996,49.317125000000004,0.98,1.14,0.84,0.46,0.993853,0.98947,0.993847
204,0.9921049999999999,0.985756,0.9836450000000001,0.9937030000000001,0.998016,0.213658,0.217072,0.9092610000000001,0.993501,0.99708,0.998303,49.641719,48.99823,51.598669,0.999554,0.998993,95.670521,50.07953933333334,0.68,0.71,0.82,0.45,0.994773,0.989594,0.99387
205,0.9904649999999999,0.985274,0.9814290000000001,0.991607,0.996503,0.213658,0.213658,0.899107,0.991424,0.996066,0.9978469999999999,49.189139000000004,48.685721,51.577490000000004,0.9995379999999999,0.998943,95.2201,49.81745000000001,0.74,0.78,0.88,0.45,0.994639,0.988914,0.993847
206,0.983261,0.9768030000000001,0.968403,0.984835,0.992501,0.21254800000000001,0.24572800000000003,0.84141,0.9811860000000001,0.991185,0.995283,46.640837,48.771512,51.369881,0.9994379999999999,0.9985940000000001,93.186102,48.92741,1.16,1.41,0.86,0.47,0.993317,0.989212,0.993596
207,0.982411,0.9758530000000001,0.9669280000000001,0.9841690000000001,0.9918790000000001,0.21254800000000001,0.21254800000000001,0.8349549999999999,0.97949,0.990369,0.994771,46.387744,48.782095,51.397948,0.999423,0.9985430000000001,92.91857900000001,48.855929,1.22,1.49,0.86,0.47,0.993171,0.989201,0.99364
208,0.982174,0.975535,0.966988,0.9839100000000001,0.991542,0.2115,0.223622,0.83485,0.979632,0.9904540000000001,0.994898,46.397993,48.784879,51.390257,0.9994219999999999,0.998542,92.880332,48.857709666666665,1.22,1.49,0.86,0.47,0.993142,0.989242,0.993626
209,0.9794129999999999,0.972342,0.9613459999999999,0.981816,0.989944,0.2115,0.2115,0.813397,0.9743780000000001,0.9877790000000001,0.993324,45.516566999999995,48.808043,51.361924,0.999367,0.998345,92.02204,48.562177999999996,1.44,1.83,0.86,0.48,0.992444,0.989314,0.993646
210,0.977571,0.9699770000000001,0.9578190000000001,0.979922,0.9892340000000001,0.215286,0.215286,0.797762,0.97039,0.985952,0.992503,44.89566,48.818612,51.407522,0.9993129999999999,0.998168,91.472702,48.37393133333333,1.62,2.11,0.85,0.47,0.991848,0.989367,0.993706
211,0.983769,0.9766030000000001,0.9678969999999999,0.9859110000000001,0.993424,0.22285300000000002,0.22285300000000002,0.838887,0.980952,0.991391,0.9955219999999999,46.615528999999995,48.965761,51.582535,0.999433,0.998559,93.33816999999999,49.054608333333334,1.16,1.42,0.83,0.45,0.993264,0.989573,0.993895
212,0.9795530000000001,0.9828129999999999,0.971146,0.9788030000000001,0.9829959999999999,0.329381,0.396996,0.863293,0.9658700000000001,0.9751549999999999,0.9783799999999999,44.810322,36.066192,45.850072999999995,0.998508,0.9978969999999999,90.418814,42.24219566666667,4.39,2.15,16.08,1.69,0.99332,0.968487,0.989526
213,0.9681360000000001,0.980051,0.9618629999999999,0.9653579999999999,0.968146,0.21570300000000003,0.329381,0.834203,0.9378110000000001,0.94921,0.952937,40.563466,33.01474,41.908663,0.9955809999999999,0.995122,84.600875,38.495622999999995,9.92,5.71,32.46,4.19,0.990451,0.955629,0.982215
214,0.9695600000000001,0.982734,0.966633,0.964441,0.9690049999999999,0.211524,0.21570300000000003,0.8495370000000001,0.939845,0.950099,0.953216,40.674437,33.00554,41.910034,0.995606,0.9952059999999999,84.963362,38.530003666666666,9.83,5.57,32.53,4.19,0.990766,0.955528,0.982152
215,0.9687899999999999,0.982418,0.96552,0.96426,0.967777,0.211524,0.211524,0.84129,0.938837,0.949658,0.953091,40.621233000000004,32.990266999999996,41.936611,0.9955930000000001,0.9951540000000001,84.768029,38.516037000000004,9.89,5.64,32.64,4.16,0.990562,0.955493,0.982133
216,0.9660770000000001,0.9773129999999999,0.958292,0.962716,0.967599,0.20573899999999998,0.22394099999999997,0.817276,0.93511,0.9478209999999999,0.9520860000000001,40.415003000000006,33.004183000000005,41.886096,0.9955950000000001,0.9950370000000001,84.018455,38.435094,10.06,5.91,32.54,4.21,0.99,0.955262,0.981927
217,0.965673,0.9769909999999999,0.957802,0.962785,0.9668540000000001,0.20573899999999998,0.20573899999999998,0.814964,0.934657,0.9476389999999999,0.9520370000000001,40.380789,32.988475,41.885232,0.9955879999999999,0.995014,83.919901,38.418165333333334,10.12,5.96,32.65,4.21,0.989926,0.955239,0.981928
218,0.9634389999999999,0.9747239999999999,0.953576,0.9603459999999999,0.9658200000000001,0.21035,0.21359299999999998,0.804193,0.932757,0.946915,0.951741,40.262413,32.995197,41.920564,0.995554,0.9949309999999999,83.39280600000001,38.392724666666666,10.21,6.12,32.6,4.18,0.989659,0.955341,0.981991
219,0.956952,0.96667,0.9416459999999999,0.9535549999999999,0.9630709999999999,0.209601,0.21035,0.764275,0.924531,0.9428610000000001,0.9494049999999999,39.772143,32.99462,41.903954,0.995445,0.994517,81.65740799999999,38.22357233333333,10.7,6.85,32.61,4.19,0.988084,0.955183,0.981951
220,0.958634,0.96795,0.943372,0.955465,0.9647389999999999,0.209601,0.209601,0.768951,0.9255059999999999,0.94342,0.949975,39.844578999999996,32.9682,41.910084000000005,0.9954540000000001,0.9945639999999999,82.08348199999999,38.24095433333334,10.66,6.74,32.81,4.19,0.988292,0.955122,0.981902
221,0.960894,0.972123,0.949793,0.95821,0.9636399999999999,0.212139,0.217574,0.793466,0.931048,0.945941,0.951039,40.127185,33.010598,41.897188,0.9955450000000001,0.994842,82.75496,38.344990333333335,10.33,6.31,32.49,4.2,0.989267,0.955299,0.981995
222,0.959929,0.9703639999999999,0.947809,0.9563200000000001,0.9642370000000001,0.212139,0.212139,0.7826609999999999,0.9288930000000001,0.944925,0.950414,40.006265,33.010735,41.900635,0.995509,0.994732,82.45868399999999,38.30587833333333,10.44,6.49,32.49,4.19,0.988845,0.955202,0.981921
223,0.9603309999999999,0.970404,0.947897,0.9578399999999999,0.9641379999999999,0.206058,0.21453699999999998,0.783975,0.9298569999999999,0.9455459999999999,0.950818,40.02628,32.980308,41.92985,0.9955200000000001,0.994743,82.59578499999999,38.312146,10.46,6.46,32.71,4.17,0.988852,0.955214,0.981922
224,0.962225,0.972477,0.950678,0.959089,0.965968,0.206058,0.206058,0.7932060000000001,0.9309629999999999,0.9460370000000001,0.9512709999999999,40.145307,32.984421000000005,41.92472,0.995539,0.9948370000000001,83.054748,38.35148266666667,10.34,6.29,32.68,4.17,0.989221,0.955187,0.981908
225,0.967183,0.9782930000000001,0.9600139999999999,0.963815,0.968449,0.207094,0.207094,0.8273969999999999,0.9375399999999999,0.9491200000000001,0.9528620000000001,40.478423,32.972504,41.941818,0.995617,0.9951,84.376029,38.46424833333334,10.04,5.82,32.77,4.16,0.99018,0.954578,0.982004
226,0.968248,0.978233,0.96191,0.964628,0.9697690000000001,0.209139,0.21438000000000001,0.8319190000000001,0.939255,0.9500879999999999,0.9533969999999999,40.532074,32.977049,41.922602000000005,0.995642,0.9951610000000001,84.693836,38.477241666666664,9.99,5.75,32.74,4.17,0.990312,0.955407,0.981986
227,0.9861059999999999,0.985505,0.978826,0.9872540000000001,0.989295,0.209139,0.209139,0.896135,0.9794440000000001,0.985146,0.9869469999999999,46.270641999999995,43.309078,47.803067999999996,0.99884,0.9983280000000001,92.854487,45.79426266666667,1.71,1.53,3.03,1.08,0.994116,0.987481,0.99143
228,0.991382,0.9868600000000001,0.984039,0.9918170000000001,0.996869,0.212891,0.22469699999999998,0.9105620000000001,0.9924440000000001,0.996186,0.997552,49.665096999999996,48.691962,50.917988,0.9995879999999999,0.9989979999999999,95.40679399999999,49.758349,0.7,0.7,0.88,0.53,0.99475,0.990099,0.99328
229,0.9914950000000001,0.986558,0.983232,0.991892,0.9976709999999999,0.212891,0.212891,0.9149639999999999,0.9938739999999999,0.9972700000000001,0.99846,49.724052,49.262042,51.468236,0.9996010000000001,0.999041,95.56045300000001,50.15144333333333,0.67,0.69,0.77,0.46,0.994911,0.99086,0.993861
230,0.9913299999999999,0.9863120000000001,0.9822870000000001,0.992469,0.997398,0.20721399999999998,0.22790100000000002,0.911926,0.99356,0.9972059999999999,0.9985209999999999,49.677098,49.153162,51.414623,0.999599,0.99903,95.516816,50.08162766666667,0.68,0.7,0.79,0.47,0.994872,0.990777,0.993825
231,0.994084,0.989115,0.987297,0.9951840000000001,0.998992,0.20721399999999998,0.20721399999999998,0.9322030000000001,0.9962,0.9983299999999999,0.999036,50.557089000000005,49.28709,51.487394,0.999624,0.999109,96.225893,50.443857666666666,0.59,0.57,0.77,0.46,0.995144,0.990881,0.993882
232,0.9915860000000001,0.986311,0.98264,0.992699,0.9977370000000001,0.21674200000000002,0.21674200000000002,0.9105040000000001,0.993152,0.9970600000000001,0.9984709999999999,49.572082,48.97553,51.402939,0.999591,0.9990180000000001,95.57275200000001,49.983517000000006,0.69,0.72,0.82,0.47,0.994842,0.990374,0.993754
233,0.9943799999999999,0.98861,0.9876159999999999,0.996348,0.9989879999999999,0.215088,0.221256,0.931009,0.9963190000000001,0.998432,0.999086,50.515306,49.275318,51.434368,0.999619,0.999109,96.31016600000001,50.40833066666667,0.59,0.58,0.77,0.47,0.995132,0.990867,0.993824
234,0.990411,0.983929,0.980253,0.992296,0.997151,0.206958,0.215088,0.897767,0.991894,0.996398,0.998101,49.007998,49.178495,51.363541999999995,0.9995729999999999,0.998966,95.236626,49.85001166666666,0.75,0.82,0.79,0.47,0.994612,0.990743,0.99373
235,0.989848,0.983915,0.98,0.9910209999999999,0.996712,0.206958,0.206958,0.89412,0.99144,0.996216,0.9980559999999999,48.880117,49.117815,51.379394,0.9995649999999999,0.9989399999999999,95.099905,49.792441999999994,0.77,0.84,0.8,0.47,0.994525,0.990689,0.993748
236,0.988726,0.982856,0.978201,0.989137,0.996475,0.21411799999999998,0.22539299999999998,0.885444,0.990424,0.995973,0.9980700000000001,48.476955,49.192884,51.457643,0.999558,0.998898,94.85058000000001,49.70916066666666,0.82,0.92,0.78,0.46,0.994384,0.990842,0.993847
237,0.9877530000000001,0.981525,0.9763930000000001,0.988129,0.996116,0.21411799999999998,0.21411799999999998,0.881235,0.9895520000000001,0.995467,0.9976870000000001,48.212441,49.17502,51.453528999999996,0.9995459999999999,0.998875,94.58140300000001,49.613663333333335,0.86,0.98,0.79,0.47,0.994318,0.990755,0.993867
238,0.9895219999999999,0.983491,0.978592,0.989294,0.998027,0.21674899999999997,0.23801799999999998,0.889651,0.990209,0.9959110000000001,0.99805,48.613534,49.217954999999996,51.484533,0.999556,0.9989239999999999,95.021879,49.772007333333335,0.8,0.89,0.78,0.46,0.994509,0.990899,0.993867
239,0.9885709999999999,0.9827520000000001,0.977699,0.987771,0.997373,0.21222399999999997,0.21674899999999997,0.8859360000000001,0.989469,0.995344,0.997624,48.494949,49.211206,51.447265,0.999552,0.9989110000000001,94.745638,49.71780666666666,0.82,0.92,0.78,0.47,0.994461,0.990812,0.993818
240,0.991348,0.986215,0.9827950000000001,0.9914780000000001,0.997958,0.20685900000000002,0.21222399999999997,0.9094540000000001,0.9932549999999999,0.997132,0.998606,49.486502,49.256890000000006,51.5019,0.9995860000000001,0.999023,95.521766,50.081764,0.69,0.73,0.77,0.46,0.99487,0.990825,0.993878
241,0.9937590000000001,0.9891770000000001,0.987497,0.994142,0.99875,0.20685900000000002,0.20685900000000002,0.929567,0.99565,0.998175,0.999072,50.443325,49.374321,51.522162,0.99961,0.9991,96.146849,50.44660266666667,0.59,0.59,0.75,0.46,0.995157,0.990992,0.99389
242,0.968827,0.984563,0.9706549999999999,0.962556,0.9656389999999999,0.307163,0.41556099999999996,0.880525,0.957441,0.964317,0.9661780000000001,42.921599,37.142996000000004,44.503032,0.9973270000000001,0.996985,86.606422,41.52254233333333,4.69,3.32,12.55,2.3,0.992853,0.97829,0.987692
243,0.9542370000000001,0.9755659999999999,0.954535,0.946492,0.950491,0.22337600000000002,0.307163,0.8260770000000001,0.932639,0.9437459999999999,0.9474469999999999,40.54437,33.024584999999995,42.067797,0.995606,0.9951190000000001,80.959983,38.545584,9.9,5.74,32.38,4.04,0.990357,0.95517,0.9825
244,0.955369,0.977009,0.9560049999999999,0.9485819999999999,0.9506030000000001,0.22337600000000002,0.22337600000000002,0.836715,0.93468,0.9449540000000001,0.948227,40.630953999999996,33.059914,42.040548,0.9956280000000001,0.995188,81.315021,38.57713866666666,9.78,5.62,32.12,4.06,0.990638,0.955317,0.98268
245,0.956475,0.979584,0.9592510000000001,0.948242,0.951039,0.22156700000000001,0.233488,0.846571,0.935766,0.9454040000000001,0.948356,40.718478999999995,33.027874,42.036738,0.995647,0.995232,81.578914,38.594363666666666,9.75,5.51,32.36,4.07,0.990788,0.953841,0.982302
246,0.954501,0.976043,0.95529,0.946254,0.9507760000000001,0.20895500000000003,0.22156700000000001,0.832901,0.933818,0.9444610000000001,0.947938,40.601316,33.064399,42.075415,0.995613,0.995167,81.066181,38.580376666666666,9.79,5.66,32.09,4.03,0.990547,0.955278,0.982678
247,0.9566129999999999,0.9794290000000001,0.9607479999999999,0.9482809999999999,0.950685,0.20895500000000003,0.20895500000000003,0.8509059999999999,0.9366709999999999,0.945838,0.94857,40.731190999999995,33.044478999999995,42.06022,0.9956459999999999,0.9952629999999999,81.62828499999999,38.61196333333333,9.71,5.49,32.23,4.04,0.990881,0.954733,0.982616
248,0.955514,0.97706,0.958001,0.9468409999999999,0.951232,0.21383400000000002,0.216498,0.8382620000000001,0.9351229999999999,0.9451510000000001,0.948291,40.642604,33.05659,42.063319,0.9956219999999999,0.995195,81.34746700000001,38.587504333333335,9.77,5.61,32.14,4.04,0.990615,0.955133,0.9826
249,0.954197,0.975189,0.955535,0.944932,0.9511799999999999,0.21083600000000002,0.21383400000000002,0.827443,0.9335100000000001,0.9443870000000001,0.947883,40.571787,33.061334,42.058772,0.9956200000000001,0.9951459999999999,80.99704799999999,38.56396433333333,9.83,5.7,32.11,4.05,0.990393,0.955209,0.982595
250,0.95321,0.973715,0.9535870000000001,0.944464,0.9505170000000001,0.21083600000000002,0.21083600000000002,0.818546,0.931924,0.9434819999999999,0.947299,40.47072,33.038583,42.0527,0.995584,0.995074,80.70229599999999,38.52066766666667,9.95,5.83,32.28,4.05,0.990158,0.955145,0.982556
251,0.9507700000000001,0.9710280000000001,0.948844,0.9415620000000001,0.9497030000000001,0.21885,0.21885,0.801737,0.928685,0.9418770000000001,0.946486,40.299048,33.039592999999996,42.032182,0.9955379999999999,0.994936,80.06191700000001,38.456941,10.1,6.07,32.27,4.07,0.989667,0.954984,0.982401
252,0.949793,0.9694,0.946357,0.9405690000000001,0.9497959999999999,0.211542,0.225388,0.790076,0.925899,0.9404299999999999,0.945687,40.174271000000005,33.050266,42.016765,0.9955069999999999,0.994826,79.722748,38.41376733333333,10.21,6.25,32.19,4.08,0.989266,0.954858,0.982317
253,0.950888,0.970892,0.9485030000000001,0.9418030000000001,0.9500780000000001,0.211542,0.211542,0.799737,0.928054,0.941533,0.94635,40.288949,33.051863,42.037017,0.995539,0.994922,80.052585,38.45927633333333,10.1,6.08,32.18,4.07,0.989624,0.954962,0.982339
254,0.9513149999999999,0.971736,0.9499690000000001,0.942268,0.9497620000000001,0.21445799999999998,0.21445799999999998,0.805335,0.929248,0.942089,0.946484,40.339475,33.039658,42.048687,0.995549,0.994967,80.180663,38.47594,10.06,6.01,32.27,4.05,0.989788,0.955006,0.982459
255,0.951736,0.9725280000000001,0.951572,0.942666,0.9494370000000001,0.21791100000000002,0.21791100000000002,0.811634,0.930745,0.9429790000000001,0.947169,40.403416,33.042807,42.030315,0.995559,0.995014,80.36545799999999,38.49217933333333,10.0,5.93,32.25,4.07,0.989964,0.955049,0.98249
256,0.954139,0.9750139999999999,0.9559049999999999,0.9462370000000001,0.949951,0.21314299999999997,0.23396199999999998,0.827259,0.93365,0.944341,0.9476979999999999,40.574428999999995,33.03987,42.068857,0.9956219999999999,0.9951409999999999,80.971834,38.561052,9.85,5.7,32.27,4.04,0.990361,0.955219,0.982617
257,0.95519,0.976663,0.95747,0.9468340000000001,0.95081,0.21314299999999997,0.21314299999999997,0.835936,0.9349850000000001,0.9450719999999999,0.948189,40.63172,33.047775,42.054614,0.9956280000000001,0.99519,81.266154,38.57803633333334,9.79,5.62,32.21,4.05,0.990572,0.955187,0.982674
258,0.95635,0.978999,0.9605319999999999,0.948011,0.950478,0.215398,0.215398,0.849103,0.9362280000000001,0.945473,0.948247,40.727754,33.025263,42.062426,0.9956440000000001,0.9952559999999999,81.539178,38.60514766666667,9.74,5.5,32.38,4.04,0.990867,0.95531,0.98272
259,0.9571069999999999,0.980408,0.961648,0.948565,0.9509139999999999,0.211687,0.216792,0.8546969999999999,0.9367639999999999,0.945795,0.9484969999999999,40.781618,33.004434,42.096771999999994,0.995657,0.995289,81.730026,38.627608,9.71,5.43,32.53,4.01,0.990993,0.955287,0.982789
260,0.9567,0.979349,0.9607610000000001,0.9483739999999999,0.9508780000000001,0.211687,0.211687,0.850076,0.93642,0.945717,0.948521,40.744665999999995,33.054372,42.068987,0.995653,0.9952690000000001,81.64108,38.622674999999994,9.69,5.48,32.16,4.04,0.990901,0.955312,0.982747
261,0.9542719999999999,0.975424,0.9559270000000001,0.9458620000000001,0.9503959999999999,0.212098,0.22207,0.828408,0.933581,0.9443450000000001,0.94785,40.566208,33.049002,42.045132,0.995612,0.9951450000000001,81.010328,38.55344733333334,9.85,5.71,32.2,4.06,0.990421,0.95518,0.982615
262,0.9528549999999999,0.973756,0.95385,0.9441780000000001,0.9496209999999999,0.212098,0.212098,0.8200209999999999,0.932373,0.943622,0.9472149999999999,40.496996,33.022439,42.058211,0.995591,0.995084,80.627626,38.525882,9.94,5.8,32.4,4.05,0.990178,0.955227,0.982565
263,0.950356,0.969578,0.94865,0.9410959999999999,0.949666,0.21184,0.21861999999999998,0.797114,0.928774,0.942059,0.946577,40.280916999999995,33.034237,42.039499,0.995559,0.994916,79.981509,38.451550999999995,10.13,6.1,32.31,4.06,0.98947,0.955041,0.982461
264,0.950742,0.970582,0.949269,0.942034,0.949259,0.21184,0.21184,0.802057,0.929285,0.9421639999999999,0.946526,40.325052,33.003164,42.060790999999995,0.9955639999999999,0.994958,80.062989,38.46300233333333,10.12,6.03,32.54,4.04,0.989661,0.954918,0.982462
265,0.953542,0.974266,0.954808,0.945105,0.9500700000000001,0.216729,0.220836,0.822966,0.9330219999999999,0.9440959999999999,0.947583,40.519663,33.039590000000004,42.072097,0.995604,0.995115,80.829574,38.54378333333334,9.9,5.77,32.27,4.03,0.990293,0.955321,0.982649
266,0.953046,0.973717,0.953824,0.944943,0.9496020000000001,0.211067,0.216729,0.8203090000000001,0.932793,0.944,0.947592,40.504145,33.033268,42.061492,0.995607,0.995093,80.713183,38.532968333333336,9.92,5.79,32.32,4.04,0.990193,0.955327,0.982666
267,0.952888,0.9736309999999999,0.953742,0.94537,0.948943,0.211067,0.211067,0.8185680000000001,0.9324309999999999,0.943722,0.947291,40.492757,33.024758,42.062726,0.995605,0.995084,80.644257,38.526747,9.94,5.81,32.38,4.04,0.990142,0.955196,0.982675
268,0.9533379999999999,0.974225,0.9544440000000001,0.9451620000000001,0.9496879999999999,0.211986,0.211986,0.8230860000000001,0.9329850000000001,0.943946,0.947443,40.518925,33.039284,42.063167,0.995606,0.99511,80.762526,38.540458666666666,9.9,5.77,32.27,4.04,0.990282,0.955343,0.982694
269,0.955888,0.978375,0.9595459999999999,0.9470280000000001,0.9507399999999999,0.233263,0.242625,0.845427,0.9356030000000001,0.9452200000000001,0.9482149999999999,40.710192,33.029998,42.073121,0.99564,0.9952479999999999,81.449854,38.604437,9.74,5.52,32.34,4.03,0.99086,0.955332,0.98277
270,0.957598,0.981598,0.963016,0.94919,0.950558,0.233263,0.233263,0.860275,0.937233,0.945897,0.9484940000000001,40.824537,33.011066,42.089824,0.995674,0.995323,81.86847399999999,38.641808999999995,9.67,5.38,32.48,4.02,0.991118,0.95542,0.982863
271,0.955664,0.977561,0.957981,0.948183,0.9504370000000001,0.23736100000000002,0.23736100000000002,0.838616,0.9350459999999999,0.945089,0.9481,40.663644,33.049288,42.063856,0.9956430000000001,0.9952110000000001,81.39282,38.59226266666666,9.76,5.58,32.2,4.04,0.990703,0.955331,0.982732
272,0.980433,0.986975,0.978418,0.976283,0.9816590000000001,0.298387,0.43412399999999995,0.910341,0.9787290000000001,0.9830479999999999,0.9843049999999999,46.605228000000004,43.664645,48.226341999999995,0.998818,0.9983770000000001,91.440464,46.165405,1.58,1.42,2.8,0.98,0.994457,0.9885,0.992057
273,0.995568,0.991125,0.9903379999999999,0.996741,0.999383,0.223189,0.298387,0.942409,0.997229,0.9989379999999999,0.9994649999999999,51.348356,49.518789,51.710148,0.9996149999999999,0.9991450000000001,96.641053,50.85909766666666,0.51,0.48,0.73,0.44,0.99536,0.991197,0.994106
274,0.9951110000000001,0.9904850000000001,0.9895149999999999,0.9960389999999999,0.999376,0.21714,0.223189,0.937269,0.9963879999999999,0.998459,0.9991209999999999,51.074352000000005,49.531247,51.677397,0.99961,0.999131,96.47822,50.76099866666667,0.53,0.51,0.72,0.44,0.99531,0.991242,0.994073
275,0.995876,0.9916790000000001,0.991192,0.99675,0.999517,0.20878400000000003,0.21714,0.945155,0.997201,0.9987530000000001,0.999287,51.470565,49.540389000000005,51.697542,0.999618,0.9991530000000001,96.666472,50.902832,0.5,0.46,0.72,0.44,0.995392,0.991226,0.994107
276,0.996031,0.991972,0.991732,0.9969389999999999,0.9993879999999999,0.20878400000000003,0.20878400000000003,0.946728,0.997375,0.9988610000000001,0.9993290000000001,51.588526,49.529934999999995,51.698959,0.999618,0.999159,96.71005600000001,50.93914,0.49,0.45,0.72,0.44,0.99541,0.991214,0.994098
277,0.9952989999999999,0.990848,0.9901049999999999,0.99641,0.999142,0.213046,0.21555,0.939982,0.996827,0.9986520000000001,0.9992530000000001,51.256372999999996,49.478814,51.680958000000004,0.999611,0.999134,96.535783,50.80538166666667,0.52,0.49,0.73,0.44,0.995316,0.991143,0.994076
