Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
193,0.579954,0.858033,0.597489,0.450977,0.5498890000000001,2.194252,2.194252,0.092346,0.183523,0.249775,0.317379,24.514469000000002,43.870447,44.924655,0.628096,0.67513,4.210448,37.769857,154.09,229.95,2.67,2.09,0.603136,0.972937,0.97797
194,0.590276,0.85457,0.600345,0.444909,0.581448,2.183591,2.2178720000000003,0.094153,0.190486,0.26116500000000004,0.332246,24.733620000000002,44.034447,45.037864,0.637026,0.681852,4.832806,37.935310333333334,146.52,218.63,2.57,2.04,0.605659,0.973941,0.978508
195,0.5904560000000001,0.8559399999999999,0.6055,0.4504,0.575805,2.028715,2.183591,0.09449500000000001,0.189962,0.258833,0.327422,24.709509,44.1151,45.056612,0.635232,0.67995,4.77625,37.960407,147.33,219.85,2.52,2.03,0.605382,0.974222,0.978603
196,0.599649,0.857447,0.605632,0.466933,0.58768,2.028715,2.028715,0.097059,0.195474,0.265509,0.332976,24.777614,44.071335,45.085093,0.6422260000000001,0.684244,5.386369999999999,37.978014,145.05,216.43,2.55,2.02,0.61071,0.974172,0.97869
197,0.604031,0.8619620000000001,0.6199279999999999,0.46561400000000003,0.5916899999999999,2.091166,2.350517,0.09867999999999999,0.19919,0.27082,0.34155100000000005,24.892546,44.109715,45.115481,0.646472,0.688344,5.697005,38.039247333333336,141.27,210.78,2.52,2.0,0.61211,0.974449,0.978809
198,0.616153,0.855884,0.619101,0.487699,0.608432,2.053848,2.091166,0.10218300000000001,0.211377,0.288244,0.362221,25.080935999999998,44.241941,45.296978,0.657519,0.69665,6.377676,38.20661833333333,135.28,201.83,2.45,1.92,0.62035,0.975858,0.979867
199,0.6456729999999999,0.8562879999999999,0.608033,0.5203220000000001,0.663877,2.053848,2.053848,0.10882,0.233105,0.318757,0.396135,25.341157,44.491594,45.47074,0.675945,0.709917,8.847511,38.434497,127.42,190.09,2.31,1.85,0.634056,0.977676,0.980814
200,0.649976,0.8609559999999999,0.6224529999999999,0.530943,0.6584399999999999,2.09163,2.09163,0.116711,0.246148,0.330857,0.40792,25.473604,44.567283,45.494932,0.68529,0.716784,8.823628999999999,38.51193966666667,123.61,184.38,2.27,1.83,0.646425,0.978238,0.981091
201,0.652868,0.8570639999999999,0.622376,0.53913,0.662596,2.12138,2.157746,0.126708,0.262829,0.347487,0.42299200000000003,25.561436999999998,44.69628,45.588167999999996,0.691646,0.72029,8.523204,38.615294999999996,121.13,180.69,2.21,1.8,0.653797,0.978945,0.981644
202,0.6554949999999999,0.855237,0.6212880000000001,0.5473359999999999,0.664986,2.071809,2.12138,0.134935,0.276559,0.362981,0.436986,25.557016,44.681687,45.676035999999996,0.693856,0.719877,8.328244999999999,38.638246333333335,121.25,180.88,2.21,1.76,0.656506,0.979123,0.982084
203,0.674395,0.8605010000000001,0.627184,0.576941,0.688006,2.071809,2.071809,0.140078,0.29496700000000003,0.384837,0.46142299999999997,25.762689,44.848894,45.845808,0.705741,0.729755,10.375449,38.819130333333334,115.64,172.51,2.13,1.69,0.664891,0.980028,0.982896
204,0.668104,0.8682719999999999,0.62447,0.579807,0.668582,2.08636,2.378736,0.131892,0.29349699999999995,0.387201,0.466976,25.770035999999998,44.857397,45.84101,0.711973,0.733429,9.852437,38.82281433333333,115.45,172.22,2.12,1.69,0.667572,0.980222,0.98316
205,0.652762,0.8576950000000001,0.620552,0.559431,0.650438,2.08636,2.08636,0.12378199999999999,0.287225,0.383817,0.46577299999999994,25.675926,44.879514,45.875529,0.7101390000000001,0.732316,8.229623,38.810323000000004,117.96,175.99,2.11,1.68,0.661913,0.980071,0.983377
206,0.6272989999999999,0.857016,0.6186510000000001,0.521418,0.614397,2.3366919999999998,2.4488,0.10751,0.24784699999999998,0.343832,0.429361,25.336323999999998,44.567127,45.577196,0.689569,0.717917,6.613416,38.493548999999994,127.55,190.3,2.27,1.8,0.637894,0.978414,0.98196
207,0.606356,0.8590399999999999,0.629922,0.49421899999999996,0.575005,2.235773,2.3366919999999998,0.104176,0.23194299999999998,0.32307800000000003,0.405831,25.055298999999998,44.3548,45.312670000000004,0.675742,0.706337,4.662612,38.240923,136.07,203.03,2.39,1.91,0.62777,0.976731,0.980823
208,0.589116,0.8617799999999999,0.638315,0.472232,0.541402,2.235773,2.235773,0.101922,0.216678,0.300325,0.379777,24.75398,44.305285,45.135517,0.660034,0.6930890000000001,3.3822660000000004,38.06492733333334,145.81,217.61,2.41,1.99,0.619065,0.97587,0.980245
209,0.567802,0.864874,0.64323,0.463703,0.49001999999999996,2.292161,2.292161,0.097742,0.197571,0.27100100000000005,0.345032,24.451023,44.472557,44.941817,0.640025,0.676661,2.187209,37.95513233333333,156.29,233.33,2.32,2.08,0.61336,0.976633,0.980072
210,0.546826,0.880423,0.646061,0.442242,0.44284700000000005,2.206027,2.315932,0.09559400000000001,0.186616,0.25204,0.318465,24.176932,44.27838,44.834028,0.6232880000000001,0.661686,0.762264,37.76311333333333,166.45,248.53,2.43,2.14,0.609932,0.975715,0.979833
211,0.529795,0.876439,0.6216109999999999,0.43678599999999995,0.415162,2.18234,2.206027,0.093682,0.180259,0.240946,0.30275100000000005,23.949702,44.112438,44.838221999999995,0.615085,0.654103,0.0,37.633454,175.37,261.88,2.52,2.13,0.60625,0.974942,0.979396
212,0.508379,0.8505360000000001,0.609542,0.41650200000000004,0.38968600000000003,2.18234,2.18234,0.091753,0.176227,0.23310999999999998,0.289536,23.747589,43.907759999999996,44.81307,0.60939,0.648162,0.0,37.489473000000004,183.71,274.36,2.64,2.15,0.600736,0.973872,0.978769
213,0.52254,0.850042,0.59867,0.411479,0.432853,2.217295,2.217295,0.090886,0.172459,0.226778,0.280145,23.619092000000002,43.996123,44.901686,0.603424,0.640817,0.0,37.50563366666667,189.18,282.6,2.59,2.1,0.599262,0.974337,0.978992
214,0.521738,0.846397,0.599468,0.404744,0.43533900000000003,2.279568,2.279568,0.089058,0.166823,0.21729400000000001,0.26834,23.42596,43.982925,44.835549,0.5948869999999999,0.632662,0.095302,37.41481133333333,197.76,295.45,2.6,2.14,0.59524,0.974162,0.97871
215,0.5123270000000001,0.8521040000000001,0.5887,0.391644,0.42263500000000004,2.119036,2.418892,0.08898099999999999,0.16559300000000002,0.216327,0.265241,23.389405,43.925182,44.82387,0.592747,0.628591,0.0,37.37948566666667,199.43,297.95,2.63,2.14,0.593039,0.973697,0.978465
216,0.5022340000000001,0.8521569999999999,0.5855859999999999,0.400237,0.39210900000000004,2.119036,2.119036,0.08795399999999999,0.164537,0.214344,0.26161100000000004,23.331833,43.946979,44.861114,0.589679,0.625966,0.0,37.379975333333334,202.07,301.92,2.62,2.12,0.593316,0.973997,0.978754
217,0.5042479999999999,0.857352,0.58525,0.40776399999999996,0.390394,2.327034,2.3853419999999996,0.086935,0.16196,0.21169899999999997,0.257675,23.32692,43.969496,44.848827,0.588677,0.6269779999999999,0.0,37.38174766666666,202.3,302.27,2.61,2.13,0.591695,0.974342,0.978623
218,0.513782,0.862092,0.5939800000000001,0.422246,0.397564,2.224386,2.327034,0.086756,0.161613,0.211707,0.260648,23.373757,44.000932,44.873812,0.588696,0.628397,0.0,37.416167,200.13,299.02,2.59,2.12,0.592518,0.974423,0.978642
219,0.5146029999999999,0.8740450000000001,0.597882,0.41445200000000004,0.396894,2.224386,2.224386,0.085944,0.159457,0.206677,0.25209299999999996,23.218857999999997,43.851344,44.802806,0.585691,0.6229319999999999,0.094919,37.291002666666664,207.39,309.88,2.68,2.15,0.591906,0.973976,0.978621
220,0.523208,0.87798,0.6134270000000001,0.414554,0.408352,2.208382,2.482128,0.08709800000000001,0.162939,0.212168,0.25640799999999997,23.315876,43.931571000000005,44.874246,0.589426,0.628289,0.512266,37.37389766666667,202.81,303.03,2.63,2.12,0.593035,0.974165,0.978866
221,0.524109,0.8809170000000001,0.616169,0.40765500000000005,0.41364700000000004,2.088227,2.208382,0.086684,0.16233599999999998,0.212346,0.25973,23.38939,43.955075,44.906651000000004,0.589409,0.630289,0.556376,37.41703866666666,199.42,297.95,2.62,2.1,0.591661,0.973908,0.978617
222,0.534357,0.874073,0.5974520000000001,0.40918000000000004,0.45094799999999996,2.088227,2.088227,0.086681,0.162446,0.212194,0.25760700000000003,23.407187,43.889509000000004,44.814445,0.588849,0.627717,1.4512,37.37038033333334,198.62,296.73,2.66,2.15,0.59155,0.973224,0.977987
223,0.51134,0.876179,0.597691,0.403407,0.393229,2.309333,2.309333,0.086036,0.160327,0.208443,0.253845,23.357110000000002,43.950641,44.869925,0.583996,0.62121,0.0,37.392558666666666,200.9,300.17,2.62,2.12,0.589874,0.973694,0.978336
224,0.5170359999999999,0.8605229999999999,0.589102,0.400675,0.421364,2.27369,2.331068,0.086252,0.16087100000000001,0.208294,0.253916,23.284354999999998,43.961995,44.942326,0.583824,0.621268,0.216123,37.39622533333334,204.28,305.24,2.61,2.08,0.58987,0.973673,0.978587
225,0.49978900000000004,0.859527,0.592316,0.397714,0.37784,2.27369,2.27369,0.08520900000000001,0.159497,0.206744,0.251148,23.235979999999998,43.955696,44.924341999999996,0.5805520000000001,0.6201,0.0,37.372006,206.56,308.66,2.62,2.09,0.585357,0.972983,0.978372
226,0.502342,0.852798,0.602292,0.399347,0.382106,2.240423,2.287202,0.086002,0.15978599999999998,0.206744,0.250406,23.269219,44.055797999999996,44.989635,0.581349,0.621168,0.0,37.438217333333334,204.97,306.31,2.56,2.06,0.587557,0.973649,0.978645
227,0.511037,0.853461,0.595865,0.412655,0.398027,2.041773,2.240423,0.085866,0.159124,0.20608200000000002,0.25040100000000004,23.28116,44.083247,44.973418,0.58158,0.620186,0.0,37.44594166666667,204.41,305.47,2.54,2.07,0.587745,0.97376,0.978445
228,0.5085810000000001,0.858326,0.594016,0.405468,0.394818,2.041773,2.041773,0.08610599999999999,0.159807,0.207315,0.25246399999999997,23.332716,44.078109999999995,44.956972,0.586549,0.624748,0.0,37.45593266666666,202.01,301.86,2.54,2.08,0.591335,0.973801,0.978288
229,0.514037,0.8567879999999999,0.597256,0.39704,0.414959,2.089444,2.089444,0.085428,0.157668,0.20480700000000002,0.24972199999999997,23.190002,43.989290999999994,44.893471999999996,0.579365,0.616383,0.11626199999999999,37.35758833333333,208.75,311.95,2.6,2.11,0.586451,0.973359,0.978127
230,0.5131220000000001,0.864506,0.600821,0.39521100000000003,0.409767,2.1064,2.168803,0.085243,0.15655,0.202175,0.245456,23.145603,43.983007,44.863519000000004,0.576121,0.6124609999999999,0.171738,37.33070966666667,210.89,315.15,2.6,2.12,0.585744,0.973307,0.978135
231,0.5154989999999999,0.8700889999999999,0.5978979999999999,0.39913699999999996,0.411851,2.1064,2.1064,0.084833,0.155461,0.20008800000000002,0.24121700000000001,23.017919,43.841761,44.766740000000006,0.572362,0.6068859999999999,0.48585500000000004,37.20880666666667,217.18,324.56,2.68,2.17,0.58535,0.972666,0.97781
232,0.5165069999999999,0.887426,0.617073,0.401063,0.397163,2.094528,2.2655380000000003,0.083723,0.15215,0.194123,0.229467,22.795403,43.588104,44.617048,0.564573,0.595934,0.90814,37.000185,228.59,341.62,2.85,2.25,0.580631,0.971612,0.977367
233,0.505976,0.866561,0.596387,0.406582,0.384623,2.0594490000000003,2.094528,0.082661,0.150951,0.191303,0.22373099999999999,22.661192,43.501309,44.541321999999994,0.563628,0.591716,0.183086,36.901274333333326,235.76,352.34,2.9,2.29,0.583158,0.971837,0.977447
234,0.504289,0.8680700000000001,0.594837,0.409301,0.378575,2.0594490000000003,2.0594490000000003,0.081633,0.14596900000000002,0.182801,0.208679,22.334425,43.303353,44.293063000000004,0.553064,0.5759479999999999,0.577907,36.64361366666667,254.16,379.87,3.04,2.42,0.580548,0.971745,0.977024
235,0.495717,0.862348,0.6062,0.394368,0.362849,2.0398650000000003,2.061992,0.08061900000000001,0.143527,0.179049,0.20318,22.11596,43.113211,44.105323,0.548927,0.567654,0.14843800000000001,36.44483133333333,267.26,399.47,3.18,2.53,0.576938,0.971178,0.976473
236,0.49094,0.851283,0.584306,0.40125900000000003,0.360028,2.0398650000000003,2.0398650000000003,0.079824,0.14113599999999998,0.175926,0.199405,21.975952,43.113867,44.127533,0.544441,0.560424,0.009408,36.405784000000004,275.99,412.56,3.17,2.51,0.574866,0.971523,0.976933
237,0.494342,0.84985,0.589266,0.40942,0.362873,2.276319,2.292885,0.079748,0.139183,0.172086,0.192735,21.87717,43.001331,44.083031,0.539927,0.553507,0.626325,36.32051066666667,282.33,422.05,3.26,2.54,0.574825,0.971343,0.977091
238,0.552022,0.871778,0.596479,0.45134300000000005,0.470422,2.276319,2.276319,0.079151,0.13677899999999998,0.16893699999999998,0.187696,21.650989000000003,42.849893,43.939322,0.530892,0.541573,5.583209,36.14673466666667,297.41,444.61,3.37,2.63,0.57151,0.971034,0.976892
239,0.5068739999999999,0.858513,0.598046,0.433807,0.37401100000000004,2.413319,2.4303529999999998,0.079828,0.136482,0.167418,0.18421099999999999,21.466124,42.775162,43.856846000000004,0.5251439999999999,0.532737,1.9806810000000001,36.03271066666667,310.32,463.95,3.43,2.68,0.567382,0.971219,0.976946
240,0.5009279999999999,0.8520559999999999,0.61112,0.428529,0.358595,2.413319,2.413319,0.079716,0.136193,0.166805,0.182479,21.341264000000002,42.647698,43.796217,0.523374,0.52784,1.5580100000000001,35.928393,319.36,477.48,3.53,2.71,0.566813,0.971364,0.977012
241,0.5142680000000001,0.85298,0.620927,0.44689399999999996,0.374872,2.380531,2.540685,0.08100399999999999,0.13886199999999999,0.170071,0.186559,21.401445000000002,42.674945,43.829882,0.52641,0.531818,2.3365869999999997,35.968757333333336,314.97,470.91,3.51,2.69,0.567098,0.971621,0.977159
242,0.5102439999999999,0.854284,0.628301,0.44219200000000003,0.362725,2.274175,2.380531,0.079332,0.13792000000000001,0.169141,0.187252,21.406905,42.543872,43.726898,0.526877,0.535003,2.050688,35.892558333333334,314.61,470.32,3.62,2.76,0.563885,0.970915,0.976449
243,0.520548,0.868484,0.633686,0.447572,0.3793,2.274175,2.274175,0.07901799999999999,0.13571,0.166515,0.183358,21.436332999999998,42.539566,43.731937,0.526301,0.534845,3.082435,35.902612,312.49,467.14,3.62,2.75,0.56704,0.971185,0.976594
244,0.544036,0.874627,0.631171,0.529296,0.380841,2.303858,2.624779,0.07927999999999999,0.136272,0.166913,0.18461,21.521745000000003,42.599333,43.768869,0.527224,0.537722,4.999042,35.96331566666667,306.41,458.04,3.57,2.73,0.568185,0.971522,0.976627
245,0.503592,0.8605219999999999,0.618566,0.42206099999999996,0.363858,2.303858,2.303858,0.078613,0.136409,0.16833900000000002,0.185574,21.525351999999998,42.528033,43.762695,0.528503,0.540246,1.6571049999999998,35.93869333333333,306.17,457.66,3.63,2.73,0.565454,0.97093,0.976408
246,0.5310520000000001,0.8523709999999999,0.598698,0.5464359999999999,0.360272,2.400571,2.562259,0.078072,0.134385,0.16525499999999999,0.182326,21.56501,42.637012,43.838256,0.527108,0.541097,4.123316,36.013426,303.37,453.5,3.54,2.69,0.566165,0.97136,0.976545
247,0.491967,0.848928,0.593245,0.40961800000000004,0.35791100000000003,2.38688,2.400571,0.07724199999999999,0.13271,0.162957,0.179134,21.613508,42.746427000000004,43.887254999999996,0.5227,0.538081,1.1892989999999999,36.08239666666667,300.0,448.47,3.45,2.66,0.56251,0.971286,0.97635
248,0.483121,0.853359,0.599984,0.39681500000000003,0.339809,2.38688,2.38688,0.077683,0.13347799999999999,0.164191,0.18168499999999999,21.735042,42.843207,43.957736,0.526439,0.544165,0.426167,36.17866166666666,291.73,436.09,3.38,2.61,0.564241,0.971177,0.976352
249,0.505191,0.8553129999999999,0.5943350000000001,0.46198999999999996,0.353302,2.381417,2.408986,0.078622,0.13605599999999998,0.16808,0.186845,21.958776999999998,42.901492,44.042804,0.5330239999999999,0.5551159999999999,1.836929,36.301024333333324,277.11,414.19,3.33,2.56,0.564976,0.970538,0.976116
250,0.49318999999999996,0.8528950000000001,0.593302,0.39967800000000003,0.368553,2.216308,2.381417,0.078582,0.135883,0.16776,0.187927,22.028197,42.926678,44.077124,0.532863,0.55582,0.83239,36.34399966666667,272.73,407.62,3.31,2.54,0.563669,0.970388,0.976153
251,0.516742,0.850851,0.593913,0.478008,0.37555900000000003,2.216308,2.216308,0.078885,0.136542,0.168823,0.190842,22.077766,42.930079,44.103016,0.533022,0.557832,2.603639,36.370287,269.64,403.0,3.31,2.53,0.563297,0.970338,0.976226
252,0.494467,0.855509,0.609404,0.40775100000000003,0.360593,2.5376369999999997,2.62984,0.08023999999999999,0.138404,0.171762,0.19513,22.247101,43.017821999999995,44.21058,0.539151,0.567311,0.790452,36.49183433333334,259.34,387.59,3.25,2.47,0.567174,0.970465,0.976604
253,0.500252,0.85572,0.610857,0.419624,0.367183,2.487259,2.5376369999999997,0.079891,0.139934,0.173954,0.1995,22.363207,43.074025,44.260535,0.544226,0.575055,1.0645129999999998,36.56592233333333,252.52,377.36,3.2,2.44,0.568604,0.970287,0.976514
254,0.493072,0.861298,0.610294,0.41791000000000006,0.350039,2.487259,2.487259,0.08047699999999999,0.139748,0.174335,0.201389,22.504713,43.164671000000006,44.341929,0.547036,0.581087,0.48342299999999994,36.670437666666665,244.43,365.27,3.14,2.39,0.569998,0.970212,0.976501
255,0.507125,0.8556530000000001,0.633789,0.43065200000000003,0.36980100000000005,2.324795,2.600839,0.080747,0.142151,0.178582,0.20829699999999998,22.694633,43.287371,44.417833,0.552068,0.590214,1.245745,36.799945666666666,233.99,349.64,3.05,2.35,0.570947,0.97035,0.976587
256,0.5006189999999999,0.854987,0.621642,0.431016,0.361194,2.231992,2.324795,0.081052,0.143878,0.181971,0.21435900000000002,22.782809,43.325471,44.474916,0.5569970000000001,0.597312,0.47692700000000005,36.861065333333336,229.3,342.61,3.02,2.32,0.572253,0.970417,0.976699
257,0.5181020000000001,0.8541799999999999,0.648302,0.451516,0.379977,2.206139,2.231992,0.081687,0.144698,0.183401,0.215403,22.840884,43.376214000000004,44.495783,0.560042,0.600645,1.793002,36.90429366666667,226.26,338.06,2.99,2.31,0.574036,0.970605,0.976696
258,0.519103,0.8578959999999999,0.632057,0.428486,0.402408,2.206139,2.206139,0.08164099999999999,0.14563900000000002,0.184554,0.2182,22.909219,43.399390999999994,44.55073,0.56155,0.602248,1.792123,36.95311333333333,222.73,332.78,2.97,2.28,0.575013,0.970617,0.976835
259,0.538165,0.8559260000000001,0.644176,0.448492,0.43095100000000003,2.164758,2.351734,0.082605,0.148123,0.18845,0.223823,23.05353,43.510638,44.640738,0.566604,0.607417,3.142575,37.068301999999996,215.46,321.9,2.9,2.23,0.577404,0.971024,0.977139
260,0.5446479999999999,0.8536219999999999,0.636989,0.449884,0.449604,1.9438229999999999,2.164758,0.082666,0.149398,0.191779,0.22968000000000002,23.152786,43.550044,44.695231,0.570258,0.612374,3.4406120000000002,37.132687000000004,210.6,314.63,2.87,2.21,0.578703,0.971155,0.97737
261,0.544283,0.8544360000000001,0.6311869999999999,0.45020299999999996,0.45019899999999996,1.9438229999999999,1.9438229999999999,0.08275199999999999,0.149954,0.19279300000000002,0.23125700000000002,23.191027,43.576143,44.668528,0.5708479999999999,0.613827,3.354939,37.145232666666665,208.76,311.87,2.85,2.22,0.578586,0.971329,0.977312
262,0.545126,0.859022,0.627584,0.452693,0.45107299999999995,2.389418,2.389418,0.08396,0.1524,0.197183,0.23843499999999998,23.364196,43.694196999999996,44.757194,0.577928,0.622305,3.4250830000000003,37.27186233333333,200.61,299.68,2.78,2.17,0.582809,0.971735,0.97748
263,0.559767,0.859395,0.638505,0.46393500000000004,0.474771,2.332234,2.417981,0.084873,0.155704,0.203862,0.24894000000000002,23.555389,43.829966999999996,44.856167,0.586279,0.631975,4.397924,37.413841,191.99,286.78,2.69,2.13,0.585652,0.97225,0.977852
264,0.564924,0.854728,0.641134,0.45769799999999994,0.491604,2.0572049999999997,2.332234,0.085595,0.158127,0.208083,0.256312,23.684154,43.968554,44.92111,0.591318,0.6366569999999999,4.515183,37.524606,186.38,278.4,2.61,2.09,0.586785,0.972628,0.978018
265,0.5569850000000001,0.852786,0.6365569999999999,0.459404,0.47417200000000004,2.0572049999999997,2.0572049999999997,0.08517999999999999,0.158282,0.208902,0.257204,23.687469,43.941833,44.897086,0.590272,0.634999,3.76365,37.508796,186.24,278.18,2.62,2.11,0.585445,0.972221,0.977788
266,0.55079,0.857059,0.619576,0.453233,0.468829,2.164844,2.164844,0.08628999999999999,0.15898299999999999,0.20918,0.256375,23.644889000000003,43.926912,44.878261,0.5905130000000001,0.634525,3.200816,37.483354,188.08,280.93,2.63,2.11,0.587169,0.97215,0.977657
267,0.555527,0.8569540000000001,0.618734,0.431971,0.494321,2.19389,2.19389,0.086768,0.159594,0.209102,0.256214,23.646263,43.919678999999995,44.889158,0.592244,0.637595,3.614406,37.48503333333333,188.02,280.84,2.64,2.11,0.589103,0.972011,0.977618
268,0.550905,0.8570610000000001,0.61056,0.420742,0.493663,2.117679,2.25475,0.085628,0.157063,0.20589899999999997,0.252871,23.592118,43.931323,44.8684,0.586372,0.633858,3.3545800000000003,37.463947,190.36,284.36,2.63,2.12,0.584257,0.972232,0.977592
269,0.548217,0.85725,0.608086,0.41143199999999996,0.495304,2.117679,2.117679,0.085424,0.15617,0.205012,0.253421,23.602593,43.914224,44.89116,0.587126,0.635886,3.176554,37.46932566666667,189.91,283.67,2.64,2.11,0.584378,0.972027,0.97762
270,0.555358,0.851942,0.608457,0.413843,0.5131,2.055749,2.28538,0.08626900000000001,0.159695,0.211321,0.26214899999999997,23.725679,43.995046,44.962819,0.594476,0.642914,3.485203,37.56118133333334,184.61,275.75,2.59,2.07,0.586585,0.972289,0.977839
271,0.553963,0.853246,0.608005,0.41326999999999997,0.509445,1.9806990000000002,2.055749,0.08625,0.16095399999999999,0.214425,0.266329,23.761127,44.058294000000004,44.994831,0.597763,0.645167,3.197679,37.60475066666667,183.11,273.51,2.55,2.06,0.587453,0.972607,0.977863
272,0.563049,0.853978,0.610002,0.427763,0.520871,1.9806990000000002,1.9806990000000002,0.086213,0.16159300000000001,0.21498699999999998,0.266816,23.762235,44.080597999999995,45.001073,0.598349,0.645072,3.9992989999999997,37.61463533333333,183.06,273.44,2.54,2.06,0.588273,0.972654,0.977805
273,0.569967,0.855461,0.618153,0.433032,0.5301060000000001,2.139567,2.139567,0.087489,0.162787,0.215858,0.266986,23.779351000000002,44.079826000000004,45.013119,0.600132,0.647027,4.6471290000000005,37.62409866666667,182.34,272.36,2.54,2.05,0.591267,0.972605,0.977805
274,0.563724,0.8556030000000001,0.61361,0.41929399999999994,0.526584,2.2229520000000003,2.301989,0.087926,0.163055,0.216419,0.26765,23.765429,43.996907,45.026502,0.5993970000000001,0.6473770000000001,4.076315,37.596279333333335,182.93,273.24,2.59,2.04,0.590537,0.972103,0.977796
275,0.564021,0.8540700000000001,0.609202,0.43535,0.518526,2.006711,2.2229520000000003,0.08756699999999999,0.16362000000000002,0.21654299999999999,0.266671,23.735506,43.957865000000005,45.036539000000005,0.599945,0.6474270000000001,3.9575139999999998,37.57663666666667,184.19,275.12,2.61,2.04,0.589938,0.971876,0.9778
276,0.558802,0.853606,0.598487,0.42686999999999997,0.515734,2.006711,2.006711,0.087389,0.163219,0.216234,0.266712,23.750564999999998,43.988168,45.077977000000004,0.599564,0.647696,3.4984839999999995,37.60557,183.55,274.17,2.6,2.02,0.589205,0.972109,0.977873
277,0.5565439999999999,0.8504450000000001,0.594878,0.41851400000000005,0.518733,2.270922,2.270922,0.08884600000000001,0.165603,0.22068600000000002,0.273611,23.869089000000002,44.07232,45.168054999999995,0.603392,0.652525,3.225015,37.70315466666666,178.61,266.79,2.55,1.98,0.590871,0.972338,0.978176
278,0.563359,0.8534879999999999,0.590806,0.450485,0.515221,2.3674560000000002,2.3674560000000002,0.090015,0.170502,0.22846799999999998,0.28442399999999995,24.030799,44.195979,45.247165,0.611718,0.661716,3.550328,37.824647666666664,172.1,257.04,2.47,1.94,0.593299,0.972879,0.978376
279,0.570362,0.856524,0.594491,0.44567700000000005,0.533215,2.6924040000000002,2.6967950000000003,0.09219400000000001,0.17707699999999998,0.239761,0.30130500000000005,24.295451999999997,44.402902000000005,45.409476,0.6233479999999999,0.672574,3.934623,38.03594333333333,161.93,241.84,2.36,1.87,0.597556,0.973845,0.978916
280,0.57711,0.8544010000000001,0.591387,0.444878,0.55192,2.67325,2.6924040000000002,0.09463400000000001,0.186908,0.25613600000000003,0.324608,24.56052,44.637861,45.591494,0.6349279999999999,0.6837439999999999,3.9628550000000002,38.26329166666667,152.35,227.52,2.24,1.79,0.602074,0.974704,0.979445
281,0.598209,0.867015,0.605176,0.455466,0.586705,2.67325,2.67325,0.09967000000000001,0.20283099999999998,0.281067,0.356987,24.935479,45.029753,45.883944,0.653513,0.700928,5.26893,38.616392,139.76,208.7,2.04,1.68,0.612303,0.976384,0.980592
282,0.630948,0.865243,0.626238,0.48331599999999997,0.642099,2.880191,3.021747,0.107206,0.22858699999999998,0.317314,0.400866,25.435927,45.578913,46.267957,0.6813279999999999,0.722749,7.972942999999999,39.094265666666665,124.55,185.99,1.8,1.54,0.627603,0.978703,0.982064
283,0.65184,0.8657290000000001,0.6225,0.505079,0.680467,2.534141,2.880191,0.11582100000000001,0.261144,0.35963,0.446475,25.876669,46.031704,46.612757,0.708063,0.74438,9.274884,39.507043333333336,112.53,168.04,1.62,1.42,0.644371,0.980221,0.983243
284,0.681458,0.881619,0.6379229999999999,0.545895,0.713376,2.534141,2.534141,0.131141,0.299858,0.403667,0.492163,26.477902,46.614288,47.011511999999996,0.737771,0.7695310000000001,12.278816,40.034567333333335,98.0,146.32,1.42,1.29,0.672489,0.982566,0.984781
285,0.726536,0.888086,0.6704479999999999,0.620406,0.75917,2.665702,3.2374389999999997,0.160929,0.36230999999999997,0.468761,0.553886,27.277510999999997,47.122038,47.456115999999994,0.7697510000000001,0.793068,18.117193,40.618555,81.55,121.71,1.26,1.17,0.709199,0.984366,0.986364
286,0.743031,0.8704940000000001,0.677975,0.649821,0.78668,2.487832,2.665702,0.17610599999999998,0.39558000000000004,0.501516,0.582012,27.547495,47.289102,47.607237,0.782305,0.80242,20.445023000000003,40.81461133333333,76.64,114.37,1.21,1.13,0.72265,0.984694,0.986771
287,0.750572,0.8704780000000001,0.6922550000000001,0.6627609999999999,0.788709,2.487832,2.487832,0.179394,0.405506,0.5136109999999999,0.59451,27.625026000000002,47.42134,47.632376,0.7850229999999999,0.805268,21.854810999999998,40.892914,75.28,112.35,1.18,1.12,0.722569,0.985106,0.986857
288,0.742969,0.864958,0.675474,0.666277,0.777126,2.224569,2.692502,0.16813499999999998,0.396104,0.509417,0.594637,27.532788,47.361909999999995,47.603888,0.782927,0.804229,20.835932999999997,40.832862,76.9,114.76,1.19,1.13,0.712575,0.984982,0.986825
289,0.737158,0.856828,0.668945,0.66194,0.77159,2.1216470000000003,2.224569,0.16103900000000002,0.389546,0.5024890000000001,0.588769,27.430826,47.396808,47.549149,0.783118,0.804852,19.863505,40.792261,78.71,117.49,1.18,1.14,0.707231,0.985019,0.986762
290,0.738073,0.857928,0.67193,0.6610689999999999,0.772646,2.1216470000000003,2.1216470000000003,0.168728,0.403246,0.514566,0.599869,27.552725,47.524485999999996,47.690894,0.790771,0.8113520000000001,20.028003,40.92270166666666,76.53,114.24,1.15,1.11,0.716556,0.985431,0.98708
