Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
190,0.515115,0.807158,0.542534,0.417724,0.46862600000000004,2.177985,2.177985,0.084257,0.153346,0.190775,0.237852,18.061551,30.503328000000003,32.852987,0.49095200000000006,0.466495,0.8217639999999999,27.13928866666667,692.65,1016.07,57.91,33.71,0.516011,0.805797,0.857362
191,0.52046,0.8082630000000001,0.5375300000000001,0.427092,0.477512,2.237577,2.237577,0.084036,0.151423,0.188112,0.23432600000000003,18.104956,30.477325,32.842753,0.4903,0.46605,1.468246,27.141678000000002,685.99,1005.97,58.26,33.79,0.516031,0.804161,0.856094
192,0.511843,0.8082729999999999,0.549037,0.406696,0.464664,2.352707,2.352707,0.082727,0.148886,0.185024,0.231145,18.129357000000002,30.505041,32.879309,0.48757,0.462264,1.035218,27.17123566666667,682.12,1000.33,57.89,33.51,0.512991,0.803519,0.855902
193,0.517563,0.80833,0.536538,0.402113,0.48842700000000006,2.4259880000000003,2.4477919999999997,0.081983,0.14838099999999999,0.184694,0.230442,18.164146,30.606263000000002,32.975634,0.489782,0.46324799999999994,1.5929229999999999,27.248681,676.46,992.35,56.55,32.77,0.514627,0.804407,0.857174
194,0.522609,0.808303,0.535982,0.401505,0.5018779999999999,2.30465,2.4259880000000003,0.081175,0.14746900000000002,0.18273599999999998,0.22691799999999998,18.215239,30.744075,33.07738,0.49144099999999996,0.47012,2.064207,27.345564666666665,668.3,980.75,54.79,32.01,0.515014,0.803772,0.856763
195,0.515446,0.807351,0.53737,0.406935,0.479099,2.272622,2.30465,0.080164,0.146033,0.181135,0.225967,18.197089000000002,30.768925,33.114306,0.491784,0.47038599999999997,1.577358,27.360106666666667,670.94,984.85,54.47,31.74,0.514777,0.800902,0.85481
196,0.49674799999999997,0.808811,0.535429,0.380577,0.450362,2.272622,2.272622,0.078548,0.143311,0.177395,0.221571,18.139523,30.716547,33.155052000000005,0.489784,0.468053,0.332024,27.337040666666667,679.76,997.99,55.13,31.45,0.513549,0.799866,0.854307
197,0.49166899999999997,0.806517,0.533359,0.386477,0.434641,2.2942009999999997,2.2942009999999997,0.077062,0.140008,0.173232,0.2157,18.08632,30.649195000000002,33.103957,0.48766099999999996,0.466492,0.26218400000000003,27.279824,688.17,1010.3,56.0,31.82,0.51129,0.796811,0.852411
198,0.48472200000000004,0.810341,0.536934,0.37745100000000004,0.42105299999999996,2.395115,2.419994,0.07472999999999999,0.137037,0.169347,0.211275,18.101046,30.658208000000002,33.110853000000006,0.48525100000000004,0.466851,0.081956,27.290035666666668,685.86,1006.88,55.88,31.77,0.508841,0.797816,0.852492
199,0.48370100000000005,0.810735,0.534396,0.36795100000000003,0.42604200000000003,2.35054,2.395115,0.07343,0.135164,0.16758199999999998,0.210839,18.210107,30.769653,33.174923,0.48323599999999994,0.474376,0.143099,27.384894333333335,668.9,981.91,54.46,31.3,0.50758,0.796537,0.852096
200,0.480803,0.807874,0.528319,0.37453000000000003,0.41711099999999995,2.3199509999999997,2.35054,0.073616,0.136648,0.169753,0.21337199999999998,18.330592000000003,30.872332,33.251084000000006,0.487857,0.481998,0.0,27.48466933333334,650.68,955.04,53.19,30.76,0.511628,0.79563,0.851613
201,0.47997799999999996,0.809187,0.526297,0.375638,0.416479,2.170578,2.3199509999999997,0.073688,0.13702999999999999,0.170741,0.214662,18.437818,30.945691999999998,33.359303000000004,0.489741,0.485897,0.0,27.58093766666667,634.88,931.75,52.3,30.0,0.513484,0.796229,0.85333
202,0.47674399999999995,0.807869,0.524087,0.365077,0.417591,1.9307330000000003,2.170578,0.07345800000000001,0.13826,0.1717,0.217173,18.536469,31.009605,33.443540000000006,0.494329,0.49110699999999996,0.0,27.663204666666672,620.71,910.82,51.54,29.43,0.515776,0.798324,0.855157
203,0.47883000000000003,0.80319,0.525091,0.367676,0.421605,1.900567,1.9307330000000003,0.072223,0.136459,0.169828,0.21443099999999998,18.549960000000002,31.013083,33.428778,0.494713,0.490529,0.0,27.66394033333334,618.83,908.0,51.5,29.53,0.516291,0.797653,0.85493
204,0.485051,0.802087,0.519583,0.367741,0.441283,1.819767,1.900567,0.070895,0.13411800000000001,0.166873,0.209117,18.401193,30.976921,33.404809,0.48722,0.479494,0.106181,27.594307666666666,640.03,939.64,51.93,29.69,0.51106,0.796481,0.853855
205,0.486846,0.802758,0.520108,0.36801500000000004,0.445486,1.745293,1.819767,0.07033400000000001,0.134438,0.16753800000000002,0.21101799999999998,18.397021,30.978352,33.376403,0.487838,0.479754,0.170769,27.583925333333337,640.66,940.54,51.91,29.88,0.510746,0.796788,0.853451
206,0.478677,0.797088,0.515736,0.354714,0.438047,1.698537,1.745293,0.069882,0.134674,0.16880499999999998,0.21179800000000001,18.409274,30.936390000000003,33.33909,0.490882,0.484149,0.0,27.561584666666665,639.02,937.89,52.41,30.14,0.51203,0.796797,0.85357
207,0.48936,0.798575,0.5335840000000001,0.370994,0.444416,1.698537,1.698537,0.07003200000000001,0.134068,0.167499,0.211327,18.407757,30.882446999999996,33.314566,0.489109,0.48308599999999996,0.36261,27.534923333333335,639.38,938.22,53.07,30.31,0.51086,0.794625,0.852578
208,0.48463,0.799664,0.5248079999999999,0.35539899999999996,0.447953,2.081098,2.081098,0.07255,0.137178,0.173052,0.22085300000000002,18.427974,30.933711,33.388525,0.49291999999999997,0.490117,0.0,27.583403333333333,636.28,933.86,52.45,29.8,0.514002,0.798441,0.855494
209,0.5035850000000001,0.813901,0.5415300000000001,0.35065999999999997,0.490018,2.78773,2.798004,0.074838,0.142682,0.18438,0.237166,18.50394,31.044953999999997,33.541466,0.5019899999999999,0.5076,1.004518,27.696786666666668,625.09,917.67,51.12,28.77,0.519809,0.803228,0.859558
210,0.521514,0.817869,0.532655,0.361655,0.530541,2.184359,2.78773,0.074024,0.151651,0.200774,0.261303,18.600151,31.211151,33.764092,0.515418,0.5291779999999999,1.340878,27.858464666666663,611.13,897.56,49.2,27.33,0.526441,0.812541,0.866673
211,0.526476,0.811079,0.5218,0.378065,0.537724,2.095844,2.184359,0.074528,0.156396,0.209071,0.27271599999999996,18.640847,31.325309000000004,33.848077,0.522682,0.5393140000000001,1.3053780000000001,27.93807766666667,605.25,889.19,47.92,26.81,0.531339,0.818498,0.869703
212,0.538676,0.808545,0.5334409999999999,0.39319899999999997,0.552912,2.008269,2.095844,0.075938,0.16241,0.219006,0.284603,18.644663,31.403,33.908367,0.527829,0.55098,1.838373,27.985343333333333,604.53,888.41,47.07,26.44,0.534264,0.82071,0.871425
213,0.557602,0.8083239999999999,0.521508,0.423559,0.585,1.8711060000000002,2.008269,0.078025,0.171518,0.232611,0.301881,18.691126,31.508415000000003,33.981815000000005,0.537457,0.565461,2.8357900000000003,28.060452,597.96,878.96,45.95,26.0,0.540526,0.825376,0.874707
214,0.5536270000000001,0.8084210000000001,0.529454,0.436067,0.561072,1.8582290000000001,1.8711060000000002,0.080696,0.179142,0.24327100000000002,0.316701,18.717748,31.647758000000003,34.038375,0.546036,0.580799,1.9266720000000002,28.134627000000005,594.08,873.59,44.49,25.66,0.546637,0.829363,0.877365
215,0.5629310000000001,0.8076409999999999,0.527927,0.452441,0.57387,1.848509,1.8582290000000001,0.080541,0.18173399999999998,0.24722199999999997,0.321182,18.729347,31.695220000000003,34.053179,0.546639,0.584152,2.6507549999999998,28.159248666666667,592.43,871.26,44.01,25.57,0.545757,0.831473,0.878138
216,0.574194,0.809285,0.547196,0.4625,0.5858939999999999,1.848509,1.848509,0.081127,0.181816,0.246267,0.32009899999999997,18.774556,31.715504,34.037943,0.547687,0.58413,3.751822,28.176001,586.4,862.23,43.81,25.66,0.547194,0.832706,0.87889
217,0.581407,0.809919,0.534126,0.477246,0.598715,1.9117529999999998,1.9315630000000001,0.082637,0.18746500000000002,0.25305,0.32869699999999996,18.850603,31.765383,34.056233,0.556527,0.593147,4.170749,28.224073,576.32,847.27,43.31,25.55,0.553947,0.834733,0.879788
218,0.59783,0.813263,0.540117,0.5019140000000001,0.618404,1.7696490000000002,1.9117529999999998,0.08607999999999999,0.196972,0.265574,0.34207600000000005,18.922749,31.848741999999998,34.139687,0.567012,0.602317,5.205982,28.303726,566.8,833.31,42.48,25.07,0.562269,0.839065,0.883083
219,0.613128,0.817006,0.550191,0.514764,0.641796,1.731175,1.7696490000000002,0.09020399999999999,0.20833800000000002,0.278958,0.356215,19.125805,31.973781,34.216013000000004,0.584521,0.62297,6.1992400000000005,28.438533000000003,541.15,795.24,41.28,24.63,0.576641,0.84387,0.885436
220,0.628084,0.816608,0.54786,0.525436,0.673581,1.634267,1.731175,0.092788,0.216225,0.288555,0.36640700000000004,19.292507,32.050624,34.351485,0.591724,0.629004,7.401783999999999,28.564871999999998,520.94,765.3,40.55,23.87,0.581914,0.84724,0.887964
221,0.6277,0.817997,0.5521590000000001,0.5369189999999999,0.662892,1.634267,1.634267,0.095506,0.220237,0.29247,0.36941799999999997,19.334744,32.062952,34.397244,0.596669,0.630708,7.137078999999999,28.598313333333333,515.94,757.89,40.44,23.62,0.586313,0.846563,0.887707
222,0.633285,0.8229799999999999,0.563311,0.545095,0.6642319999999999,1.669686,1.669686,0.096597,0.22210300000000002,0.293589,0.36890300000000004,19.479465,32.158582,34.428551,0.598089,0.630376,7.672903999999999,28.688866,499.2,733.05,39.56,23.45,0.587816,0.845696,0.886814
223,0.637671,0.824225,0.569577,0.5532130000000001,0.6662399999999999,1.763023,1.763023,0.099274,0.225996,0.29839099999999996,0.373741,19.610925,32.219401,34.533913,0.601985,0.632794,8.037187,28.788079666666665,484.45,711.19,39.01,22.89,0.592942,0.847679,0.888127
224,0.643783,0.833573,0.570149,0.563493,0.670493,1.856932,1.884985,0.10429400000000001,0.231621,0.305843,0.383333,19.862382999999998,32.371237,34.713524,0.609759,0.640837,8.55255,28.982381333333336,457.4,671.18,37.67,21.96,0.602403,0.851586,0.8913
225,0.638422,0.8344020000000001,0.575779,0.546955,0.665813,1.856932,1.856932,0.10638099999999999,0.23420500000000002,0.308798,0.385308,20.031643,32.509681,34.873189,0.614143,0.646618,7.790045,29.138171,439.96,645.53,36.48,21.17,0.606383,0.853245,0.893401
226,0.63746,0.8335020000000001,0.5722729999999999,0.545392,0.667235,1.8585669999999999,1.8585669999999999,0.106885,0.23472600000000002,0.309552,0.38593,20.185701,32.678825,35.006159000000004,0.617017,0.6508550000000001,7.652139999999999,29.290228333333335,424.63,623.03,35.09,20.53,0.609014,0.855278,0.894748
227,0.634027,0.8323860000000001,0.564399,0.5384140000000001,0.6681159999999999,1.767249,1.877128,0.105966,0.233044,0.307865,0.385639,20.308328,32.846733,35.127583,0.617781,0.6546029999999999,7.2949850000000005,29.427548,412.75,605.69,33.76,19.97,0.609896,0.857034,0.895928
228,0.638558,0.828838,0.570657,0.54955,0.669089,1.7223529999999998,1.767249,0.104676,0.234461,0.309902,0.388737,20.421525,32.97806,35.258452,0.621197,0.659922,7.770846000000001,29.552679,402.09,590.1,32.75,19.37,0.611316,0.859249,0.897922
229,0.639251,0.8254799999999999,0.56479,0.563449,0.664507,1.721798,1.7223529999999998,0.103156,0.23742199999999997,0.314736,0.395574,20.605293,32.938841,35.261419000000004,0.626206,0.66613,7.801346000000001,29.601851,385.84,565.65,33.05,19.36,0.611995,0.858529,0.898317
230,0.64171,0.8218340000000001,0.567806,0.557466,0.675046,1.721798,1.721798,0.10448299999999999,0.242887,0.32097,0.401984,20.69872,32.90996,35.351209999999995,0.631266,0.670054,7.88289,29.653296666666666,377.78,553.62,33.27,18.97,0.614905,0.859915,0.899781
231,0.644302,0.8207200000000001,0.565788,0.565381,0.676612,1.7158630000000001,1.7685919999999997,0.105173,0.24796700000000002,0.327934,0.40956,20.800496,32.972724,35.472849,0.636526,0.674417,8.026435000000001,29.748689666666664,369.07,540.79,32.8,18.44,0.618893,0.862162,0.900963
232,0.6488229999999999,0.819837,0.569509,0.577546,0.677475,1.7158630000000001,1.7158630000000001,0.10551500000000001,0.251269,0.33320900000000003,0.416567,20.930408,33.033421000000004,35.540828000000005,0.640785,0.680469,8.502794999999999,29.83488566666667,358.32,524.86,32.34,18.16,0.62092,0.864293,0.901848
233,0.6530189999999999,0.818079,0.567033,0.587918,0.6821010000000001,1.763669,1.763669,0.107457,0.260202,0.34413699999999997,0.428791,21.06503,33.139996999999994,35.703515,0.650379,0.689437,8.791762,29.969514,347.4,508.84,31.56,17.49,0.626799,0.867683,0.904564
234,0.670161,0.812466,0.569188,0.614505,0.7086060000000001,1.716763,1.770868,0.109632,0.27509,0.363469,0.449186,21.309557,33.320816,35.995470000000005,0.6642520000000001,0.7034600000000001,10.559876,30.208614333333333,328.42,480.98,30.27,16.35,0.635885,0.87324,0.910254
235,0.6806479999999999,0.807286,0.5770930000000001,0.630741,0.721846,1.716763,1.716763,0.11368800000000001,0.29182199999999997,0.3836,0.471541,21.463959,33.403638,36.184456,0.678825,0.716338,11.633177,30.350684333333334,317.01,464.18,29.7,15.65,0.645289,0.879316,0.914936
236,0.685045,0.806029,0.5878220000000001,0.641533,0.720819,1.725671,1.73446,0.115698,0.300168,0.393796,0.48188800000000004,21.537466000000002,33.407576,36.265688,0.685891,0.723,12.101623,30.403576666666666,311.76,456.39,29.67,15.36,0.64966,0.882026,0.9172
237,0.696894,0.807,0.594383,0.649258,0.7423420000000001,1.6782830000000002,1.725671,0.120352,0.316494,0.412415,0.49947700000000006,21.641222,33.505969,36.354083,0.697191,0.733002,13.428223000000001,30.500424666666664,304.42,445.61,29.01,15.05,0.658094,0.887376,0.92024
238,0.692049,0.8079029999999999,0.591904,0.662311,0.720591,1.6782830000000002,1.6782830000000002,0.12361400000000002,0.325221,0.42222600000000005,0.509142,21.721064000000002,33.61555,36.384402,0.705374,0.742229,12.67954,30.573672,298.87,437.5,28.28,14.95,0.663972,0.887603,0.920625
239,0.698922,0.8089970000000001,0.5983569999999999,0.668143,0.730788,1.716292,1.716292,0.128638,0.333951,0.43094799999999994,0.516367,21.776988,33.851069,36.436828999999996,0.708825,0.747007,13.487114000000002,30.688295333333333,294.86,431.9,26.79,14.77,0.667572,0.8904,0.922109
240,0.705,0.8127489999999999,0.599225,0.668044,0.745256,1.658563,1.7404110000000002,0.136818,0.348558,0.44586000000000003,0.5306890000000001,21.884349,34.128345,36.606041,0.7210979999999999,0.758825,14.136791,30.872911666666667,287.46,421.35,25.13,14.21,0.67902,0.894387,0.925255
241,0.715935,0.817434,0.6121340000000001,0.681585,0.756211,1.4856049999999998,1.658563,0.147121,0.362844,0.45975900000000003,0.544397,21.95074,34.308429,36.713291999999996,0.729938,0.766518,15.431531,30.990820333333332,282.97,414.96,24.11,13.86,0.689246,0.896572,0.927054
242,0.719603,0.8195110000000001,0.61719,0.671672,0.77077,1.4856049999999998,1.4856049999999998,0.155513,0.369177,0.46453500000000003,0.5486449999999999,22.053019,34.448076,36.768059,0.7337600000000001,0.770174,15.813668,31.089718,276.37,405.3,23.35,13.69,0.695723,0.898261,0.928124
243,0.7182,0.822641,0.6145149999999999,0.664948,0.773001,1.533397,1.533397,0.159737,0.365707,0.45986899999999997,0.5428609999999999,22.009677,34.547269,36.716885999999995,0.73056,0.766854,15.50486,31.091277333333334,279.02,409.37,22.82,13.85,0.694377,0.899252,0.927147
244,0.709873,0.821242,0.6165729999999999,0.649215,0.761628,1.604034,1.604034,0.151791,0.349882,0.44215600000000005,0.524203,21.67406,34.36858,36.444379999999995,0.7169300000000001,0.753728,14.352485,30.82900666666667,301.26,442.26,23.78,14.74,0.683314,0.895278,0.923262
245,0.7026789999999999,0.819634,0.612053,0.640496,0.751544,1.7301549999999999,1.7301549999999999,0.150005,0.345167,0.434829,0.514795,21.513648,34.377702,36.451731,0.7094520000000001,0.741997,13.325888,30.781027000000005,312.34,458.9,23.73,14.72,0.678137,0.892945,0.922218
246,0.707976,0.822542,0.609147,0.652443,0.757025,1.7699060000000002,1.7699060000000002,0.150645,0.34522600000000003,0.43367100000000003,0.511365,21.432662,34.4494,36.512617,0.710214,0.740767,13.981976999999999,30.798226333333332,318.0,467.54,23.34,14.52,0.678617,0.894487,0.922953
247,0.7058439999999999,0.826032,0.609784,0.6494989999999999,0.751487,1.840727,1.840727,0.150367,0.341803,0.429709,0.5063380000000001,21.367205,34.446692,36.458756,0.709404,0.739,13.708279000000001,30.757550999999996,322.77,474.64,23.36,14.7,0.678614,0.895049,0.922096
248,0.705937,0.8260940000000001,0.619189,0.64757,0.747957,1.819188,1.846911,0.14816300000000002,0.334998,0.422079,0.500009,21.283944,34.39441,36.406333000000004,0.704527,0.736603,13.785251,30.694895666666667,328.97,483.82,23.64,14.87,0.674922,0.892352,0.920536
249,0.704919,0.829167,0.606003,0.651065,0.748087,1.780584,1.819188,0.14716500000000002,0.329934,0.41659799999999997,0.4955,21.187444,34.371466999999996,36.345527000000004,0.7003729999999999,0.734796,13.680886,30.634812666666665,336.27,494.69,23.76,15.08,0.67202,0.890905,0.919072
250,0.705221,0.8306879999999999,0.599851,0.64713,0.755953,1.711311,1.780584,0.151738,0.336581,0.423702,0.5016229999999999,21.127710999999998,34.409985999999996,36.418078,0.704615,0.738395,13.554025,30.651924999999995,340.76,501.54,23.55,14.83,0.676644,0.892112,0.920555
251,0.709817,0.829838,0.604801,0.647208,0.7653949999999999,1.684749,1.711311,0.153281,0.337545,0.424599,0.502562,21.098693,34.455649,36.444765999999994,0.705346,0.74182,14.148607,30.666369333333336,342.95,504.91,23.31,14.74,0.677483,0.892573,0.920203
252,0.708518,0.8314020000000001,0.607348,0.641556,0.764263,1.684749,1.684749,0.156969,0.341369,0.428659,0.507885,21.09531,34.53031,36.538364,0.709819,0.749254,13.949119,30.721328,343.09,505.3,22.91,14.43,0.681783,0.894347,0.921823
253,0.7136819999999999,0.8324229999999999,0.6126119999999999,0.652284,0.767736,1.603271,1.810152,0.161711,0.343097,0.43010200000000004,0.509387,21.062193,34.548473,36.589745,0.7102970000000001,0.751288,14.542971,30.733470333333333,345.62,509.17,22.82,14.26,0.684948,0.894777,0.922362
254,0.717681,0.8359059999999999,0.614516,0.652559,0.7756390000000001,1.517175,1.603271,0.164185,0.348046,0.435253,0.5135930000000001,21.036527,34.593305,36.669895000000004,0.71406,0.758547,14.974932,30.766575666666668,347.55,512.19,22.58,14.0,0.687999,0.895868,0.923658
255,0.71482,0.834817,0.605701,0.655934,0.76964,1.517175,1.517175,0.162606,0.34633800000000003,0.434004,0.5136539999999999,21.051542,34.663061,36.725916,0.714761,0.7620680000000001,14.647604999999999,30.813506333333333,346.29,510.42,22.22,13.82,0.688475,0.897499,0.924767
256,0.717015,0.8339620000000001,0.6181439999999999,0.661111,0.7650399999999999,1.641545,1.6450220000000002,0.165986,0.350562,0.43791199999999997,0.516583,21.096435,34.774696999999996,36.784839,0.717645,0.769076,14.964939000000001,30.885323666666665,342.66,505.17,21.66,13.63,0.690578,0.898755,0.925704
257,0.722279,0.835575,0.618718,0.655425,0.783302,1.633457,1.641545,0.167213,0.354107,0.441825,0.520254,21.14669,34.854687,36.85699,0.720375,0.774403,15.696097,30.952789,338.68,499.36,21.26,13.41,0.69268,0.899638,0.926579
258,0.721965,0.8373700000000001,0.618206,0.658469,0.779512,1.633457,1.633457,0.169664,0.356939,0.44439700000000004,0.5229060000000001,21.211307,34.968277,36.925649,0.7228180000000001,0.777143,15.617057,31.035077666666666,333.64,491.98,20.71,13.2,0.6949,0.90087,0.927235
259,0.71899,0.838205,0.619711,0.655485,0.772251,1.5220870000000002,1.649878,0.174433,0.36145700000000003,0.44773900000000005,0.525985,21.35011,35.045281,36.99738,0.727247,0.782122,15.003539000000002,31.13092366666667,323.23,476.51,20.35,12.98,0.69879,0.90123,0.927897
260,0.719795,0.839374,0.618105,0.654831,0.775038,1.5220870000000002,1.5220870000000002,0.17763900000000002,0.36693400000000004,0.453211,0.532504,21.551748,35.106099,37.056446,0.733491,0.7906350000000001,15.124460000000001,31.238097666666665,308.74,454.89,20.07,12.81,0.704032,0.902707,0.928759
261,0.730722,0.840577,0.6269100000000001,0.671876,0.786792,1.5085549999999999,1.557128,0.18176099999999998,0.375969,0.464445,0.545847,21.733992999999998,35.201615000000004,37.149503,0.740499,0.798972,16.847653,31.36170366666667,296.16,436.2,19.63,12.54,0.709023,0.90604,0.931168
262,0.734748,0.839756,0.618712,0.6872090000000001,0.789967,1.385319,1.5085549999999999,0.182861,0.384733,0.47662200000000005,0.561102,21.968914,35.274011,37.190494,0.749011,0.811204,17.64189,31.477806333333334,280.77,413.23,19.31,12.42,0.714649,0.908736,0.932215
263,0.737675,0.84083,0.6191979999999999,0.6898850000000001,0.79532,1.236259,1.385319,0.189415,0.397007,0.490541,0.575658,22.270260999999998,35.372806,37.281314,0.75813,0.821738,18.115674,31.64146033333333,262.19,385.53,18.87,12.16,0.722169,0.910799,0.933486
264,0.743297,0.8394379999999999,0.623372,0.697046,0.803817,1.236259,1.236259,0.193743,0.406803,0.5021479999999999,0.588396,22.49407,35.331216999999995,37.370017,0.763595,0.8261059999999999,19.186782,31.731768,249.27,366.16,19.05,11.91,0.726297,0.912282,0.934785
265,0.743062,0.8412270000000001,0.623873,0.691655,0.806535,1.130465,1.259268,0.197691,0.414624,0.5106350000000001,0.595969,22.619067,35.356706,37.380859,0.76979,0.8306950000000001,19.148401999999997,31.785544,242.32,355.77,18.94,11.88,0.730952,0.913026,0.935343
266,0.739978,0.8403219999999999,0.624012,0.689974,0.799963,0.8964770000000001,1.130465,0.197977,0.416508,0.512257,0.5976859999999999,22.915073,35.606693,37.476746999999996,0.772031,0.832037,18.503949,31.999504333333334,226.47,332.33,17.88,11.63,0.733166,0.914537,0.935561
267,0.748789,0.839866,0.63255,0.701155,0.8107949999999999,0.8964770000000001,0.8964770000000001,0.20463900000000002,0.428534,0.525293,0.610033,23.173911,35.802717,37.632889,0.779615,0.838248,20.051858,32.203172333333335,213.45,313.1,17.09,11.21,0.740073,0.91766,0.937677
268,0.7600359999999999,0.8408190000000001,0.636245,0.72241,0.82224,0.768386,0.936421,0.213928,0.446745,0.544617,0.629634,23.459448000000002,36.031288,37.849297,0.791003,0.8473459999999999,22.132491,32.446677666666666,199.93,293.18,16.22,10.67,0.748968,0.92212,0.941003
269,0.765324,0.8409270000000001,0.648844,0.72836,0.825166,0.768386,0.768386,0.21878899999999998,0.457505,0.55557,0.6403439999999999,23.74859,36.201794,37.960145000000004,0.799013,0.854734,23.238898000000002,32.636843,187.2,274.3,15.59,10.4,0.755284,0.92522,0.942822
270,0.770768,0.839873,0.654111,0.737071,0.8308110000000001,0.770583,0.770583,0.225277,0.473458,0.572789,0.6566420000000001,24.090425,36.409759,38.11227,0.8091510000000001,0.863716,24.608516,32.87081800000001,173.17,253.53,14.86,10.04,0.762513,0.928338,0.945014
271,0.779673,0.838894,0.667485,0.7487659999999999,0.8391879999999999,0.790606,0.826968,0.23144499999999998,0.48952700000000005,0.588658,0.670512,24.490363000000002,36.700143,38.306977,0.8209639999999999,0.8738100000000001,26.518786,33.165827666666665,158.07,231.23,13.9,9.6,0.771652,0.932906,0.948076
272,0.785421,0.839175,0.671469,0.75902,0.844612,0.77523,0.790606,0.230186,0.498576,0.5984970000000001,0.681366,24.827141,36.905227000000004,38.442797999999996,0.826842,0.8795149999999999,27.942553000000004,33.391722,146.41,213.98,13.26,9.31,0.775645,0.935892,0.949819
273,0.7898649999999999,0.8394450000000001,0.686154,0.76571,0.843649,0.653405,0.77523,0.22623800000000002,0.503867,0.605209,0.689186,25.128501999999997,37.100113,38.584897999999995,0.831427,0.8837809999999999,28.992708,33.60450433333333,136.7,199.63,12.68,9.01,0.77792,0.938362,0.951763
274,0.796867,0.8417450000000001,0.689107,0.7756569999999999,0.852375,0.630324,0.653405,0.23004000000000002,0.5179739999999999,0.62007,0.701625,25.525522,37.300725,38.752994,0.8388760000000001,0.8893340000000001,30.698007,33.859747,124.92,182.19,12.11,8.67,0.78411,0.941625,0.954052
275,0.800416,0.8443450000000001,0.696394,0.7759510000000001,0.8570690000000001,0.59841,0.630324,0.24070300000000003,0.5374869999999999,0.638267,0.7154,25.908329000000002,37.492846,38.922349,0.849601,0.896465,31.824695000000002,34.10784133333333,114.53,166.82,11.58,8.33,0.794601,0.945053,0.956539
276,0.806228,0.847851,0.705404,0.78704,0.857867,0.531911,0.59841,0.247629,0.549454,0.649691,0.725234,26.210914000000002,37.644287,39.074762,0.8565889999999999,0.90084,33.225066999999996,34.309987666666665,106.93,155.59,11.19,8.05,0.802216,0.947572,0.958346
277,0.813087,0.8496020000000001,0.718912,0.798601,0.8593290000000001,0.531911,0.531911,0.259146,0.5664170000000001,0.665131,0.738151,26.558811,37.820498,39.257212,0.86618,0.9066420000000001,35.042113,34.54550700000001,98.82,143.61,10.74,7.72,0.813382,0.95049,0.960443
278,0.819627,0.8512709999999999,0.732895,0.8129390000000001,0.8576030000000001,0.488779,0.5406380000000001,0.273925,0.585332,0.681702,0.751218,26.937877,38.07297,39.427188,0.875734,0.912374,36.812071,34.81267833333333,90.67,131.61,10.13,7.42,0.824478,0.953319,0.962263
279,0.8278700000000001,0.857526,0.750579,0.82595,0.85767,0.451059,0.488779,0.285921,0.6047020000000001,0.699051,0.76547,27.397534000000004,38.409538,39.656591,0.8852180000000001,0.9183549999999999,39.085473,35.15455433333333,81.66,118.39,9.38,7.04,0.835955,0.956192,0.964428
280,0.8343149999999999,0.86065,0.762007,0.834043,0.861432,0.397733,0.451059,0.30006,0.624896,0.717503,0.780541,27.882661,38.757425,39.879462,0.8938799999999999,0.92325,41.158238,35.506516,73.14,105.88,8.66,6.69,0.847182,0.958925,0.966299
281,0.838844,0.8639530000000001,0.771696,0.838234,0.864102,0.348527,0.397733,0.31358600000000003,0.641415,0.7322,0.793245,28.2696,38.979358000000005,40.030412,0.9009159999999999,0.92705,42.779754,35.75979,67.02,96.85,8.23,6.46,0.856112,0.960926,0.96777
282,0.8454280000000001,0.8701530000000001,0.783996,0.846289,0.8666530000000001,0.348527,0.348527,0.327406,0.656896,0.745527,0.804285,28.575182,39.150562,40.143981,0.907382,0.9304540000000001,44.768815000000004,35.956575,62.55,90.27,7.91,6.29,0.865185,0.962822,0.969152
283,0.8545510000000001,0.877041,0.7983439999999999,0.860002,0.8704540000000001,0.363286,0.371372,0.350894,0.681214,0.765162,0.819433,28.91494,39.395405,40.344508000000005,0.916592,0.935499,47.603787,36.21828433333334,57.9,83.48,7.47,6.01,0.878758,0.965561,0.971187
284,0.8594930000000001,0.8816,0.8060689999999999,0.865268,0.8739020000000001,0.352858,0.363286,0.369469,0.697399,0.77779,0.828679,29.103149,39.598921000000004,40.508162,0.922324,0.9385950000000001,49.236665,36.403410666666666,55.45,79.94,7.13,5.78,0.887079,0.967035,0.9723
285,0.867116,0.88834,0.818521,0.8664950000000001,0.8844540000000001,0.33306399999999997,0.352858,0.384282,0.7139270000000001,0.7910550000000001,0.8388540000000001,29.415260999999997,39.869017,40.751585,0.928586,0.942356,51.532375,36.678621,51.63,74.4,6.7,5.47,0.896594,0.968674,0.973726
286,0.875602,0.893033,0.829053,0.873074,0.894976,0.331828,0.33306399999999997,0.39307800000000004,0.72355,0.798722,0.8446959999999999,29.585115999999996,40.073256,40.98363,0.932251,0.944501,53.694352,36.88066733333333,49.63,71.54,6.39,5.18,0.902231,0.969887,0.974856
