Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
183,0.9506129999999999,0.9865729999999999,0.957981,0.9458059999999999,0.932658,0.680129,0.680129,0.8359850000000001,0.8954290000000001,0.898459,0.895115,30.270783,41.501108,42.267711,0.96383,0.966043,74.906808,38.01320066666667,42.14,61.09,4.61,3.88,0.982465,0.989363,0.989443
184,0.942749,0.981009,0.944752,0.9348719999999999,0.9277219999999999,0.284045,0.718346,0.8339700000000001,0.905653,0.915041,0.916258,32.97232,42.031496000000004,42.662585,0.9758709999999999,0.9770700000000001,74.977786,39.22213366666667,23.13,32.8,4.08,3.55,0.986317,0.990228,0.98972
185,0.959026,0.9849030000000001,0.952996,0.9489690000000001,0.9548969999999999,0.284045,0.284045,0.828634,0.903415,0.9150020000000001,0.918286,31.340705,40.296461,41.227483,0.9731879999999999,0.9733930000000001,78.595431,37.621549666666674,33.66,47.75,6.07,4.92,0.98355,0.988359,0.988164
186,0.937844,0.9817040000000001,0.9441120000000001,0.9271389999999999,0.919949,0.32118,0.32118,0.81926,0.8877780000000001,0.895333,0.894066,30.761745,42.550667,42.322328000000006,0.965082,0.968299,71.539188,38.544913333333334,37.61,54.56,3.62,3.82,0.982164,0.989581,0.989441
187,0.93029,0.980542,0.938733,0.921366,0.9076770000000001,0.35822600000000004,1.009652,0.7934439999999999,0.862029,0.870534,0.8701780000000001,28.963256,39.154839,40.813945000000004,0.953507,0.9562379999999999,67.323574,36.310680000000005,57.25,82.56,7.9,5.41,0.977586,0.987598,0.987596
188,0.932309,0.981942,0.936675,0.924234,0.911277,0.174625,0.35822600000000004,0.792931,0.860403,0.8679879999999999,0.867445,28.789424,39.076083000000004,40.431532000000004,0.9531129999999999,0.954992,67.222027,36.09901300000001,59.61,85.93,8.05,5.91,0.977523,0.987718,0.987282
189,0.929434,0.9795299999999999,0.933617,0.922682,0.907457,0.174625,0.174625,0.791957,0.859864,0.8677299999999999,0.8673700000000001,28.756846000000003,39.064721,40.420587,0.952952,0.9548190000000001,66.606721,36.080718,60.04,86.58,8.07,5.92,0.977398,0.987664,0.987193
190,0.93695,0.982152,0.94453,0.930918,0.915401,0.281142,0.281142,0.806383,0.8714569999999999,0.877041,0.8745809999999999,28.937834999999996,39.153418,41.010096000000004,0.954942,0.956707,69.171327,36.367116333333335,57.53,83.04,7.91,5.17,0.978595,0.987829,0.98776
191,0.948261,0.9832,0.9493940000000001,0.9407120000000001,0.935054,0.353094,1.0160559999999998,0.829199,0.897164,0.9050940000000001,0.9057540000000001,31.093871999999998,44.345444,43.38114,0.971568,0.973708,75.044283,39.60681866666666,34.59,50.55,2.4,3.01,0.984466,0.991468,0.990385
192,0.937873,0.979506,0.934372,0.9251799999999999,0.926458,0.27219499999999996,0.353094,0.8196260000000001,0.8930040000000001,0.9041049999999999,0.907495,31.443648,45.180448,43.440507000000004,0.974791,0.9767469999999999,72.82989599999999,40.021534333333335,31.91,46.64,1.98,2.97,0.98479,0.99193,0.990587
193,0.9458989999999999,0.981275,0.9448120000000001,0.9367969999999999,0.934368,0.27219499999999996,0.27219499999999996,0.840432,0.908439,0.9158299999999999,0.9168930000000001,31.496857000000002,45.271159000000004,43.36675,0.975707,0.97769,75.712928,40.04492200000001,31.53,46.07,1.93,3.02,0.985869,0.992033,0.990546
194,0.9449299999999999,0.9795950000000001,0.946076,0.9385889999999999,0.9311510000000001,0.405801,0.405801,0.8457899999999999,0.918009,0.926474,0.927106,33.951586999999996,42.712512,41.801966,0.980525,0.981979,76.899955,39.48868833333333,18.75,26.18,3.48,4.31,0.987977,0.990678,0.989155
195,0.9331149999999999,0.981617,0.940241,0.9277790000000001,0.909789,0.34779099999999996,0.9665360000000001,0.811171,0.87208,0.875233,0.8701639999999999,28.659226,38.344559000000004,40.650914,0.9463440000000001,0.9486959999999999,68.056973,35.88489966666667,61.54,88.54,9.52,5.61,0.976432,0.98593,0.987479
196,0.941341,0.9870190000000001,0.9577370000000001,0.934103,0.9165709999999999,0.25005700000000003,0.34779099999999996,0.824311,0.8801540000000001,0.881235,0.874662,28.881509,38.603304,39.956567,0.9515299999999999,0.954536,70.208609,35.81379333333334,58.67,84.13,8.97,6.57,0.978374,0.986601,0.987523
197,0.925284,0.976938,0.933686,0.9136340000000001,0.9036219999999999,0.214258,0.25005700000000003,0.7977390000000001,0.864215,0.871175,0.869031,28.837096000000003,39.045528999999995,40.825487,0.9533879999999999,0.9555459999999999,66.028403,36.236037333333336,58.9,84.99,8.1,5.4,0.977464,0.987733,0.987762
198,0.921601,0.9742139999999999,0.927952,0.904143,0.903739,0.214258,0.214258,0.777788,0.8505799999999999,0.86144,0.8629459999999999,28.886726,39.116548,40.810503999999995,0.9534090000000001,0.9550420000000001,64.497854,36.27125933333333,58.24,84.02,7.97,5.41,0.976663,0.987629,0.987542
199,0.938005,0.974685,0.937846,0.9222819999999999,0.929365,0.47889799999999993,0.891797,0.8075939999999999,0.8797940000000001,0.8907649999999999,0.894191,30.893057000000002,43.651524,43.116803000000004,0.969052,0.971087,71.613748,39.22046133333334,36.29,52.94,2.81,3.19,0.982797,0.990694,0.989904
200,0.9429299999999999,0.9775459999999999,0.934219,0.9334020000000001,0.935351,0.18519000000000002,0.47889799999999993,0.839671,0.908357,0.9159280000000001,0.916525,31.493595000000003,45.19096,43.384178000000006,0.9753360000000001,0.9773729999999999,74.944436,40.022911,31.56,46.1,1.97,3.0,0.985615,0.991877,0.990385
201,0.938133,0.975794,0.9375469999999999,0.9233469999999999,0.9286639999999999,0.18519000000000002,0.18519000000000002,0.821349,0.8939590000000001,0.904711,0.908452,31.469565000000003,45.124471,43.141923999999996,0.975151,0.977025,72.867827,39.91198666666667,31.76,46.36,2.0,3.18,0.984655,0.991564,0.989924
202,0.944995,0.981168,0.94696,0.929636,0.9355049999999999,0.32619699999999996,0.32619699999999996,0.83031,0.899734,0.9079780000000001,0.9094270000000001,31.199575,44.161471,43.061690000000006,0.972618,0.974635,74.707697,39.474245333333336,33.84,49.33,2.5,3.23,0.98422,0.991251,0.98999
203,0.921158,0.9749709999999999,0.9313030000000001,0.906225,0.8996299999999999,0.30374,0.9848309999999999,0.795732,0.8642,0.872901,0.8727299999999999,29.479581,39.334493,40.67992,0.9575739999999999,0.9598190000000001,65.614379,36.497998,51.06,73.3,7.58,5.58,0.978865,0.98808,0.987818
204,0.9602569999999999,0.9896389999999999,0.9683280000000001,0.953308,0.946715,0.162546,0.30374,0.833981,0.8960950000000001,0.9004059999999999,0.8979600000000001,29.654552000000002,38.741543,40.831953000000006,0.959788,0.9602069999999999,76.57463299999999,36.40934933333333,49.28,70.41,8.69,5.38,0.98022,0.987057,0.987843
205,0.9417610000000001,0.984864,0.958097,0.9332030000000001,0.9190149999999999,0.162546,0.162546,0.819853,0.877762,0.8799030000000001,0.8743340000000001,28.990144,39.378091,40.252426,0.9550930000000001,0.957765,70.112371,36.206887,56.97,82.05,7.51,6.14,0.979078,0.98773,0.987525
206,0.942127,0.9846229999999999,0.9559120000000001,0.935464,0.91961,0.280866,0.280866,0.825175,0.882567,0.8846940000000001,0.8790629999999999,28.895396,39.002534000000004,41.102933,0.953686,0.9563280000000001,70.8688,36.333621,58.11,83.86,8.18,5.06,0.978619,0.987313,0.987789
207,0.956125,0.988218,0.9638559999999999,0.949556,0.940883,0.482241,0.867445,0.848583,0.9075850000000001,0.910422,0.907278,30.847396999999997,43.259453,43.119676,0.968427,0.9709709999999999,77.219718,39.075508666666664,36.71,53.5,3.08,3.19,0.984008,0.990581,0.990038
208,0.9394620000000001,0.9776819999999999,0.932025,0.92245,0.9340129999999999,0.20766300000000001,0.482241,0.8231200000000001,0.897267,0.907032,0.909759,31.465518,45.07526,43.506094,0.974721,0.976605,73.368783,40.015624,31.76,46.4,2.02,2.92,0.984648,0.99185,0.99044
209,0.9412520000000001,0.9806379999999999,0.940097,0.9254479999999999,0.931751,0.157372,0.20766300000000001,0.8360209999999999,0.911892,0.921998,0.9252090000000001,33.666823,45.558737,43.58911,0.98205,0.983374,75.460274,40.93822333333333,19.41,27.95,1.81,2.87,0.98767,0.992607,0.991226
210,0.934868,0.981404,0.9326530000000001,0.9173790000000001,0.923299,0.157372,0.157372,0.827518,0.9084479999999999,0.9208879999999999,0.9255620000000001,34.229022,43.565435,43.004471,0.980816,0.981568,74.08596899999999,40.26630933333333,17.39,24.56,2.86,3.28,0.986882,0.991338,0.990041
211,0.932099,0.9796729999999999,0.9284100000000001,0.9114389999999999,0.922844,0.45339700000000005,0.895525,0.8037350000000001,0.8843840000000001,0.896294,0.898641,31.813716999999997,39.832184000000005,39.393157,0.967571,0.9694450000000001,70.881323,37.01301933333334,30.92,42.83,6.76,7.5,0.982177,0.987708,0.986072
212,0.9228049999999999,0.978699,0.9212450000000001,0.8942379999999999,0.9133600000000001,0.26860100000000003,0.45339700000000005,0.777041,0.860936,0.874224,0.876027,30.605426,38.653264,38.396343,0.958457,0.961469,66.22210799999999,35.885011,40.75,56.56,8.86,9.42,0.977881,0.985587,0.984478
213,0.91635,0.97506,0.913759,0.8853540000000001,0.907468,0.26860100000000003,0.26860100000000003,0.766066,0.854777,0.871308,0.8743799999999999,31.247787,38.887331,38.952452,0.9599040000000001,0.962959,64.66791500000001,36.362523333333336,35.3,48.79,8.4,8.28,0.977339,0.985253,0.985803
214,0.9002399999999999,0.967836,0.884742,0.861057,0.897048,0.932791,0.932791,0.73065,0.8278110000000001,0.851691,0.8626379999999999,32.418169,40.030142,39.980596999999996,0.963714,0.9659969999999999,60.701599,37.47630266666666,27.0,37.26,6.45,6.53,0.975316,0.986643,0.98691
215,0.9025209999999999,0.969145,0.8909040000000001,0.865979,0.895727,0.23618000000000003,2.268932,0.7301340000000001,0.8288270000000001,0.8537370000000001,0.864331,31.091099,39.384351,40.144709000000006,0.953516,0.955923,60.507346999999996,36.873386333333336,36.01,50.58,7.49,6.29,0.971589,0.986116,0.986749
216,0.910306,0.9715280000000001,0.89707,0.872275,0.907884,0.15926300000000002,0.23618000000000003,0.737122,0.837169,0.863474,0.876473,32.649152,40.598978,41.131757,0.9650989999999999,0.966475,63.212743,38.126629,25.33,35.33,5.67,5.01,0.975445,0.987775,0.987927
217,0.9166979999999999,0.970734,0.897028,0.882357,0.9185780000000001,0.15926300000000002,0.15926300000000002,0.757108,0.858143,0.8838299999999999,0.897099,34.254560999999995,42.184798,42.733846,0.97416,0.97472,66.74283199999999,39.724401666666665,17.51,24.41,3.93,3.47,0.979342,0.989472,0.989401
218,0.9172610000000001,0.970548,0.899385,0.880574,0.920155,0.208317,0.208317,0.751127,0.855457,0.8842120000000001,0.901759,36.238799,44.515221999999994,45.934490000000004,0.981477,0.981009,67.29189699999999,42.229503666666666,10.97,15.46,2.3,1.66,0.980578,0.990852,0.990806
219,0.919458,0.972217,0.9023190000000001,0.89008,0.917875,0.24814899999999998,0.24814899999999998,0.759482,0.866772,0.898257,0.9196040000000001,41.607381,49.974649,49.120057,0.9918520000000001,0.990088,69.651094,46.90069566666667,3.24,4.49,0.65,0.8,0.983573,0.992629,0.992335
220,0.912683,0.9706819999999999,0.896292,0.8721469999999999,0.914798,0.366689,0.366689,0.7292649999999999,0.838096,0.873624,0.8994719999999999,40.227613,49.397406,48.468249,0.9885120000000001,0.98656,66.028046,46.031089333333334,4.39,6.17,0.75,0.93,0.979733,0.992048,0.991871
221,0.912444,0.971181,0.894323,0.876919,0.912032,1.009918,1.009918,0.719487,0.823259,0.8542139999999999,0.8747799999999999,33.331516,43.092002,45.107096999999996,0.9759690000000001,0.974622,64.30966,40.510205,20.99,30.19,3.19,2.01,0.976182,0.989851,0.990425
222,0.8863110000000001,0.966551,0.8857139999999999,0.8436620000000001,0.87246,1.415136,1.415136,0.70773,0.809952,0.840134,0.859466,32.07975,40.696073,42.782823,0.970109,0.968942,57.895749,38.51954866666667,28.35,40.28,5.54,3.43,0.974947,0.988261,0.989136
223,0.9131090000000001,0.970302,0.891323,0.874857,0.916531,1.047557,1.7744369999999998,0.733487,0.837326,0.8672340000000001,0.886228,36.048361,44.092007,45.154788,0.9793940000000001,0.9786290000000001,65.748468,41.765052,11.52,16.15,2.53,1.99,0.979059,0.990108,0.9908
224,0.919746,0.9711639999999999,0.91384,0.881956,0.9189379999999999,0.579982,1.047557,0.7405619999999999,0.846117,0.8781479999999999,0.899691,36.830309,46.855784,47.321098,0.985173,0.984238,67.921363,43.669063666666666,9.42,13.49,1.34,1.21,0.980796,0.991604,0.991601
225,0.9204200000000001,0.9718969999999999,0.913071,0.878332,0.922868,0.175529,0.579982,0.7499560000000001,0.8581629999999999,0.8910799999999999,0.9141950000000001,41.429212,49.897089,49.057031,0.991324,0.989359,69.097187,46.794444,3.36,4.68,0.67,0.81,0.982502,0.992436,0.992202
226,0.908716,0.971118,0.89555,0.865691,0.90871,0.175529,0.175529,0.736293,0.8444649999999999,0.8790520000000001,0.9039209999999999,38.380614,47.613904,45.985322,0.987401,0.985682,65.474397,43.99328,6.75,9.44,1.13,1.64,0.980113,0.991538,0.990769
227,0.905558,0.9702860000000001,0.893898,0.861482,0.904336,0.18795699999999999,0.18795699999999999,0.733762,0.84024,0.872168,0.893067,33.323502000000005,45.282995,42.432336,0.9753649999999999,0.974972,63.791669999999996,40.34627766666667,21.1,30.25,1.93,3.71,0.976117,0.990421,0.989017
228,0.899194,0.9686370000000001,0.887999,0.854092,0.895956,0.169255,0.222002,0.7365109999999999,0.8404309999999999,0.869467,0.886027,30.093034999999997,42.298658,38.994787,0.9617760000000001,0.9630290000000001,61.834331999999996,37.12882666666667,44.43,63.65,3.83,8.19,0.971977,0.988642,0.986097
229,0.900068,0.968493,0.892426,0.858875,0.8934139999999999,0.169255,0.169255,0.73945,0.840929,0.867093,0.88,28.863131,39.211574,37.716962,0.9532299999999999,0.9545309999999999,61.484106000000004,35.263889,59.45,84.48,7.79,10.99,0.969478,0.986024,0.984115
230,0.901373,0.973197,0.89269,0.8607819999999999,0.8930790000000001,0.194751,0.222,0.730916,0.831464,0.8571709999999999,0.8689110000000001,28.693002000000003,38.83271,37.829602,0.9498610000000001,0.951641,60.662380000000006,35.118438,61.77,87.86,8.5,10.71,0.968185,0.985486,0.984155
231,0.89723,0.973147,0.896323,0.853201,0.885483,0.194751,0.194751,0.719091,0.819105,0.845599,0.857667,28.552069,38.14477,38.210147,0.944154,0.9462700000000001,58.65643000000001,34.96899533333333,63.79,90.76,9.96,9.81,0.966355,0.984638,0.984761
232,0.8911309999999999,0.9694010000000001,0.8888219999999999,0.8466030000000001,0.879159,0.597553,0.597553,0.7083699999999999,0.812631,0.842981,0.859431,29.698742,37.969783,39.192586,0.951694,0.952551,57.975868999999996,35.620370333333334,49.49,69.7,10.37,7.83,0.968061,0.984784,0.986112
233,0.9094549999999999,0.973274,0.8974409999999999,0.869763,0.90641,1.1885700000000001,1.1885700000000001,0.724206,0.822932,0.848082,0.860083,30.233332,38.169540999999995,40.090546,0.955232,0.956808,62.628593,36.164473,43.79,61.62,9.9,6.37,0.971626,0.985452,0.986924
234,0.9057870000000001,0.9684940000000001,0.889619,0.8671530000000001,0.904325,0.90604,1.815247,0.71826,0.817986,0.846342,0.860663,30.294204999999998,38.390387,40.311887,0.952217,0.954015,61.529922,36.33215966666666,43.09,60.77,9.42,6.06,0.970181,0.985263,0.986496
235,0.917542,0.972929,0.903227,0.890933,0.9116219999999999,0.79197,0.90604,0.743513,0.843949,0.869849,0.8817860000000001,30.974838000000002,39.363821,39.910582,0.963476,0.96462,66.100571,36.749747000000006,36.99,51.95,7.53,6.64,0.974642,0.986877,0.98691
236,0.909559,0.9750530000000001,0.8959239999999999,0.872102,0.904767,0.708851,0.79197,0.7216020000000001,0.820701,0.8481639999999999,0.8621690000000001,30.205347999999997,38.628248,40.397052,0.9548700000000001,0.95525,62.224012,36.410216,43.82,62.02,8.92,5.95,0.970673,0.985479,0.986692
237,0.9179809999999999,0.9745530000000001,0.898691,0.8878719999999999,0.915832,0.708851,0.708851,0.747441,0.8444290000000001,0.8683379999999999,0.879,29.98705,38.751415,39.936677,0.9568959999999999,0.957571,65.823854,36.225047333333336,46.02,65.22,8.67,6.61,0.972717,0.98592,0.986252
238,0.888875,0.968937,0.8677520000000001,0.8426309999999999,0.8853549999999999,0.91811,0.91811,0.6859770000000001,0.787992,0.8230459999999999,0.846677,30.375521000000003,39.420976,40.901007,0.9564219999999999,0.956118,56.47458100000001,36.899168,41.88,59.64,7.43,5.3,0.966408,0.985807,0.986528
239,0.9171940000000001,0.9710620000000001,0.895223,0.883184,0.919904,0.438159,0.926523,0.752386,0.854356,0.881933,0.899783,34.866251,44.103745,45.247375,0.9818129999999999,0.9809129999999999,67.33354,41.405790333333336,14.88,21.21,2.53,1.95,0.980263,0.990785,0.990541
240,0.9226709999999999,0.971757,0.9070969999999999,0.888912,0.924876,0.438159,0.438159,0.764898,0.870809,0.900135,0.9189729999999999,39.216827,48.516076,47.954840000000004,0.9899969999999999,0.9886299999999999,70.583208,45.22924766666667,5.52,7.79,0.92,1.05,0.983713,0.992212,0.991885
241,0.922156,0.9734520000000001,0.896006,0.8825040000000001,0.931434,0.43747700000000006,0.45666999999999996,0.757127,0.8614729999999999,0.890763,0.9108219999999999,40.711529,49.718522,48.241587,0.99005,0.9887729999999999,69.514997,46.223879333333336,3.96,5.52,0.69,0.98,0.982845,0.992289,0.991733
242,0.9157040000000001,0.975677,0.899035,0.875642,0.9166280000000001,0.43747700000000006,0.43747700000000006,0.761683,0.867217,0.896984,0.916157,40.376287,49.76254,48.483646,0.9899389999999999,0.9886209999999999,68.792741,46.207491,4.24,5.96,0.69,0.92,0.983301,0.99238,0.99208
243,0.912063,0.9763879999999999,0.8968,0.872742,0.9097129999999999,0.485843,0.485843,0.736646,0.842576,0.8747450000000001,0.8960319999999999,38.847711,49.293946999999996,48.093833000000004,0.9862049999999999,0.984891,65.816632,45.411830333333334,5.95,8.48,0.77,1.01,0.980346,0.991901,0.991513
244,0.912535,0.968987,0.8924200000000001,0.8755139999999999,0.91507,1.2651379999999999,1.2651379999999999,0.7298479999999999,0.8295809999999999,0.8553459999999999,0.8710030000000001,32.370684000000004,43.05543,44.440985,0.971197,0.9704360000000001,64.379535,39.95569966666667,26.04,37.67,3.22,2.34,0.976569,0.989926,0.989943
245,0.902603,0.9671290000000001,0.887465,0.871603,0.895668,1.272966,1.864354,0.7344310000000001,0.8383879999999999,0.866548,0.883899,34.460251,44.680968,47.261761,0.977195,0.976719,63.646783,42.134326666666674,16.09,23.28,2.21,1.23,0.979203,0.990864,0.991686
246,0.922737,0.969657,0.8960969999999999,0.886365,0.932459,0.801397,1.272966,0.752419,0.8561860000000001,0.884252,0.901909,38.489894,45.386824,45.027729,0.984022,0.9834430000000001,69.19234300000001,42.968149000000004,6.79,9.21,1.88,2.04,0.982014,0.991033,0.99061
247,0.9285610000000001,0.9724309999999999,0.904866,0.898342,0.9348690000000001,0.5402359999999999,0.801397,0.760474,0.86439,0.891716,0.907559,36.080614000000004,45.237765,46.634819,0.981941,0.981876,70.77656,42.65106600000001,11.25,16.03,1.95,1.41,0.98219,0.991108,0.991307
248,0.927594,0.9737100000000001,0.909515,0.897907,0.9299799999999999,0.5402359999999999,0.5402359999999999,0.7584350000000001,0.8628790000000001,0.891812,0.910474,38.280269,45.510864,47.906828000000004,0.986099,0.985224,70.798009,43.89932033333334,6.92,9.66,1.83,1.05,0.982866,0.991721,0.991694
249,0.945681,0.9783879999999999,0.935852,0.9260229999999999,0.945184,0.252695,0.5767869999999999,0.806966,0.899861,0.9180729999999999,0.9271969999999999,35.01347,45.509667,47.784345,0.9758899999999999,0.975505,76.51805300000001,42.769160666666664,14.15,20.5,1.83,1.08,0.984837,0.992437,0.992426
250,0.9477770000000001,0.9781639999999999,0.937574,0.929707,0.947624,0.252695,0.252695,0.810643,0.902492,0.9201239999999999,0.9286200000000001,35.044365,45.506147999999996,47.779778,0.976009,0.9756790000000001,77.156116,42.77676366666666,14.05,20.35,1.83,1.08,0.98517,0.992436,0.992472
251,0.944973,0.9761290000000001,0.9256719999999999,0.921458,0.9517709999999999,0.646328,0.646328,0.802262,0.8925879999999999,0.909625,0.9176690000000001,33.662012,45.380896,47.638228999999995,0.9714280000000001,0.971514,75.811162,42.22704566666666,19.15,27.98,1.88,1.12,0.983288,0.992417,0.992405
252,0.9354899999999999,0.972699,0.9149219999999999,0.9089780000000001,0.941572,0.71719,0.71719,0.788272,0.875533,0.892066,0.8993909999999999,31.9337,43.0009,45.783352,0.9643700000000001,0.964623,71.836313,40.23931733333333,28.6,41.66,3.26,1.72,0.980103,0.990801,0.991252
253,0.9242819999999999,0.9726870000000001,0.916985,0.898,0.918733,1.185149,1.185149,0.766517,0.8478049999999999,0.8606450000000001,0.8632049999999999,30.358938000000002,40.603565,41.318098,0.951249,0.952738,66.27788100000001,37.426866999999994,41.65,59.87,5.66,4.8,0.976391,0.988426,0.988775
254,0.9346979999999999,0.977876,0.935069,0.924167,0.919133,1.200394,1.235554,0.76827,0.8371049999999999,0.8422799999999999,0.837726,29.364196000000003,38.511864,39.459297,0.9354950000000001,0.939556,66.00338599999999,35.77845233333334,52.93,75.28,9.16,7.36,0.974217,0.985437,0.986551
255,0.9414,0.984605,0.9571620000000001,0.9354399999999999,0.916544,0.776768,1.200394,0.754062,0.815757,0.81821,0.81071,28.325993,37.11026,38.553401,0.9222809999999999,0.927009,64.20715,34.663218,67.35,95.61,12.65,9.08,0.970156,0.982709,0.984331
256,0.942031,0.984725,0.959184,0.938052,0.915574,0.776768,0.776768,0.760343,0.821842,0.8244739999999999,0.8171,28.293232,37.221799,38.677706,0.923377,0.9282809999999999,64.97279,34.73091233333333,67.74,96.33,12.33,8.82,0.970652,0.98321,0.984759
257,0.9453280000000001,0.980403,0.9535469999999999,0.9340229999999999,0.930631,0.821371,0.821371,0.7686270000000001,0.8327100000000001,0.8364739999999999,0.830075,28.987133,37.906618,39.270407,0.930861,0.9354899999999999,67.009919,35.388052666666674,57.77,82.1,10.53,7.7,0.972944,0.984665,0.985663
258,0.947363,0.9796219999999999,0.9458469999999999,0.939739,0.936116,0.760128,0.874365,0.7708659999999999,0.839671,0.8463139999999999,0.842636,29.791701,38.739822,40.070426,0.938192,0.942427,68.58555,36.20064966666666,47.99,68.22,8.69,6.4,0.975176,0.986174,0.986837
259,0.9531950000000001,0.981298,0.9478850000000001,0.9445389999999999,0.946319,0.6997369999999999,0.760128,0.7979189999999999,0.86813,0.8750829999999999,0.872257,30.911775,39.754418,41.056028999999995,0.949758,0.9529350000000001,72.89466800000001,37.24074066666666,37.13,52.71,6.88,5.1,0.97919,0.98803,0.988395
260,0.9663870000000001,0.9849049999999999,0.960991,0.960166,0.962975,0.63453,0.6997369999999999,0.829099,0.8963270000000001,0.901752,0.8993479999999999,32.018204,40.990025,42.550812,0.9588110000000001,0.961277,78.656631,38.51968033333333,28.7,40.86,5.18,3.62,0.982541,0.989519,0.989695
261,0.970377,0.9863700000000001,0.967143,0.9600069999999999,0.969852,0.619438,0.63453,0.843094,0.915111,0.9221540000000001,0.9221870000000001,33.218471,42.690146,45.519359,0.9673709999999999,0.968882,82.06684200000001,40.475992,21.55,30.99,3.5,1.83,0.985325,0.991088,0.991404
262,0.9842290000000001,0.9928049999999999,0.9863149999999999,0.976533,0.983505,0.485454,0.619438,0.886717,0.948111,0.9503010000000001,0.948034,34.276447,44.165248,47.071448,0.974721,0.975282,88.126829,41.83771433333333,16.82,24.29,2.49,1.28,0.988383,0.992359,0.992438
263,0.975685,0.9865799999999999,0.967297,0.9644719999999999,0.980667,0.338863,0.485454,0.8855280000000001,0.9535899999999999,0.958888,0.958923,35.2881,45.689894,48.420528000000004,0.978402,0.9785959999999999,87.316176,43.132840666666674,13.28,19.24,1.75,0.94,0.989416,0.993324,0.993213
264,0.954573,0.9757959999999999,0.936514,0.939889,0.9606610000000001,0.27005100000000004,0.338863,0.8364440000000001,0.9194979999999999,0.9340700000000001,0.9406690000000001,35.133821999999995,45.65562,48.428344,0.9770049999999999,0.9769040000000001,80.137467,43.07259533333333,13.74,19.94,1.77,0.93,0.986909,0.993112,0.993111
265,0.9636309999999999,0.980424,0.9482719999999999,0.9507180000000001,0.9697309999999999,0.246929,0.27005100000000004,0.8614209999999999,0.937097,0.946737,0.950033,35.249165999999995,45.702940999999996,48.560379,0.977914,0.977975,83.33664,43.17082866666666,13.39,19.42,1.75,0.91,0.988469,0.993281,0.993311
266,0.9661299999999999,0.981957,0.952617,0.9543229999999999,0.971239,0.211029,0.246929,0.8576799999999999,0.936242,0.94668,0.9506969999999999,35.265599,45.678862,48.475702000000005,0.9781139999999999,0.978115,83.873379,43.14005433333333,13.34,19.34,1.76,0.92,0.988446,0.993232,0.993223
267,0.9738540000000001,0.986714,0.9669280000000001,0.9616389999999999,0.9777620000000001,0.21010900000000002,0.211029,0.871122,0.945384,0.953484,0.955607,35.331857,45.680344,48.476644,0.9785010000000001,0.9785739999999999,86.23151,43.16294833333333,13.15,19.05,1.76,0.92,0.989167,0.993274,0.993284
268,0.9808879999999999,0.989671,0.975824,0.9715530000000001,0.9843139999999999,0.21010900000000002,0.21010900000000002,0.8886299999999999,0.955775,0.960557,0.960749,35.374198,45.687194,48.48542,0.9788290000000001,0.978972,88.49033299999999,43.18227066666666,13.02,18.87,1.75,0.92,0.989781,0.993328,0.99334
269,0.975937,0.9873930000000001,0.967989,0.965701,0.9798309999999999,0.223692,0.22764299999999998,0.884051,0.953516,0.959417,0.9601299999999999,35.347275,45.717220000000005,48.560534999999994,0.978665,0.9787549999999999,87.33261800000001,43.20834333333334,13.09,18.98,1.74,0.91,0.989546,0.993325,0.993355
270,0.970549,0.9834809999999999,0.959266,0.9596120000000001,0.975611,0.223692,0.223692,0.876603,0.9480379999999999,0.9549860000000001,0.9563860000000001,35.317177,45.727882,48.409328,0.9783729999999999,0.978466,85.66980600000001,43.151462333333335,13.19,19.11,1.74,0.94,0.989213,0.993316,0.993214
271,0.9602629999999999,0.978215,0.941076,0.9470850000000001,0.967642,0.432068,0.432068,0.8450799999999999,0.923451,0.9342870000000001,0.9378770000000001,34.366413,44.687825,45.931962,0.974914,0.9753,81.368668,41.66206666666667,16.5,23.79,2.21,1.66,0.987162,0.992599,0.991877
272,0.960158,0.980331,0.9479850000000001,0.952736,0.9596620000000001,1.153827,1.153827,0.81743,0.8917280000000001,0.900115,0.8998229999999999,31.696492,43.341725,42.531287,0.963217,0.9649280000000001,77.97053100000001,39.18983466666666,30.44,44.0,3.01,3.63,0.982938,0.991313,0.989765
273,0.9597540000000001,0.984725,0.960053,0.9523959999999999,0.95111,0.574743,1.28007,0.799524,0.866941,0.871353,0.866994,29.091778,41.181326,39.055486,0.94949,0.952047,73.594279,36.442863333333335,55.6,80.15,4.95,8.08,0.977887,0.989126,0.98645
274,0.9546709999999999,0.984036,0.95942,0.945082,0.94314,0.417542,0.574743,0.785241,0.852067,0.8563620000000001,0.8516440000000001,28.322227,39.558658,37.855865,0.9430569999999999,0.945572,70.667405,35.245583333333336,66.76,95.69,7.19,10.65,0.975229,0.987212,0.984528
275,0.9504530000000001,0.98415,0.959024,0.9410350000000001,0.934941,0.417542,0.417542,0.79475,0.854851,0.856276,0.8497110000000001,28.061958,38.664358,37.814856,0.940559,0.9429040000000001,69.628729,34.84705733333333,70.99,101.6,8.84,10.75,0.974643,0.986494,0.984511
