Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
187,0.9382799999999999,0.9482700000000001,0.9075350000000001,0.929688,0.95631,0.283385,0.325228,0.597474,0.8717440000000001,0.9096299999999999,0.9277120000000001,36.759488,42.524747999999995,47.715271,0.978842,0.979476,74.9773,42.333169,9.93,13.71,3.64,1.1,0.960061,0.969118,0.985526
188,0.935436,0.950205,0.9125280000000001,0.927259,0.9469629999999999,0.2706,0.283385,0.6079060000000001,0.8672540000000001,0.9005209999999999,0.9148,36.335927000000005,42.199433,47.834748,0.9763959999999999,0.9768680000000001,73.00553000000001,42.12336933333333,10.91,15.12,3.92,1.07,0.960667,0.970243,0.986499
189,0.927193,0.9472950000000001,0.8970360000000001,0.91863,0.9404520000000001,0.266047,0.2706,0.5972569999999999,0.854759,0.887526,0.9016350000000001,35.770081,41.921667,47.667668,0.9729040000000001,0.9733729999999999,69.825315,41.786471999999996,12.36,17.22,4.18,1.11,0.957626,0.968345,0.986089
190,0.9251229999999999,0.945409,0.894807,0.9148459999999999,0.93966,0.266047,0.266047,0.590432,0.851901,0.8854110000000001,0.9000799999999999,35.651374,41.753141,47.375797,0.9720690000000001,0.9725719999999999,69.218824,41.593437333333334,12.72,17.7,4.34,1.19,0.955837,0.965789,0.984743
191,0.9262440000000001,0.944307,0.89502,0.9156290000000001,0.942535,0.269865,0.276061,0.591659,0.854318,0.8881,0.903274,35.772103,41.903667999999996,47.679608,0.973046,0.9735309999999999,69.790642,41.78512633333333,12.36,17.21,4.19,1.11,0.956288,0.968675,0.986034
192,0.92909,0.9465600000000001,0.8988139999999999,0.9200889999999999,0.943961,0.269865,0.269865,0.601565,0.85969,0.891072,0.9048790000000001,35.941595,41.996658000000004,47.748463,0.973706,0.974152,70.586157,41.895572,11.9,16.55,4.11,1.09,0.957564,0.968999,0.986142
193,0.9364459999999999,0.945492,0.906943,0.925817,0.955966,0.27751,0.37750100000000003,0.600078,0.87011,0.905633,0.9225959999999999,36.547767,42.346711,47.948263,0.9776100000000001,0.978225,74.032157,42.28091366666666,10.4,14.4,3.79,1.04,0.958711,0.97055,0.98651
194,0.9494520000000001,0.9496870000000001,0.919442,0.945594,0.967995,0.27751,0.27751,0.609686,0.892701,0.9315399999999999,0.9507909999999999,37.842822999999996,43.110113,48.286999,0.986129,0.986563,79.962997,43.07997833333334,7.81,10.69,3.18,0.96,0.963995,0.975497,0.987336
195,0.948534,0.952536,0.923607,0.9450940000000001,0.9623309999999999,0.283624,0.327779,0.613426,0.888726,0.9246280000000001,0.9420350000000001,37.461342,42.679282,48.159334,0.9841700000000001,0.984793,78.806649,42.766652666666666,8.53,11.67,3.51,0.99,0.963568,0.974401,0.987076
196,0.942614,0.9504299999999999,0.914551,0.9351959999999999,0.9593379999999999,0.27021999999999996,0.283624,0.6013109999999999,0.874287,0.909615,0.926844,36.651513,42.210034,47.892915,0.9801190000000001,0.9804870000000001,75.79653,42.25148733333334,10.2,14.06,3.91,1.06,0.960223,0.971806,0.9865
197,0.939967,0.9475690000000001,0.910214,0.931616,0.95836,0.27021999999999996,0.27021999999999996,0.590644,0.870064,0.906943,0.9252049999999999,36.475828,41.950825,47.602261,0.979025,0.9794870000000001,75.03495799999999,42.009638,10.64,14.64,4.15,1.13,0.957775,0.969622,0.985346
198,0.939565,0.94596,0.90846,0.933458,0.9575299999999999,0.274532,0.274532,0.58521,0.866836,0.9049719999999999,0.924033,36.34666,42.151051,47.887968,0.978461,0.9790049999999999,74.80393199999999,42.12855966666667,10.89,15.08,3.96,1.06,0.957096,0.972674,0.986724
199,0.941767,0.946901,0.913574,0.9350629999999999,0.95924,0.293344,0.293344,0.5928399999999999,0.871816,0.908811,0.926782,36.766884999999995,42.086112,47.936271999999995,0.981124,0.981489,75.630085,42.263089666666666,9.97,13.69,4.02,1.05,0.95983,0.973612,0.986844
200,0.934567,0.9451639999999999,0.904033,0.924531,0.9533440000000001,0.386747,0.436721,0.58172,0.85156,0.8878229999999999,0.90497,35.795508,41.392647,47.300204,0.973299,0.973698,71.815149,41.496119666666665,12.4,17.12,4.72,1.21,0.954706,0.966466,0.984778
201,0.9451809999999999,0.9507969999999999,0.917751,0.939632,0.96125,0.287879,0.386747,0.61302,0.8777360000000001,0.9126190000000001,0.9288850000000001,36.703154,42.266838,48.130009,0.978283,0.978967,76.60938399999999,42.366667,10.07,13.89,3.86,1.0,0.961482,0.973317,0.987249
202,0.9418709999999999,0.9485600000000001,0.9116770000000001,0.9358209999999999,0.9593149999999999,0.287879,0.287879,0.599252,0.871721,0.9090729999999999,0.92656,36.521375,42.145376,48.095498,0.977485,0.978181,75.62488,42.254083,10.49,14.49,3.97,1.01,0.958981,0.97306,0.987016
203,0.9308709999999999,0.944607,0.897875,0.92442,0.9468610000000001,0.28980300000000003,0.33705999999999997,0.58236,0.8518819999999999,0.8877309999999999,0.904258,35.680945,41.917353000000006,47.620095,0.972151,0.9728370000000001,70.866573,41.73946433333333,12.6,17.58,4.18,1.12,0.954407,0.968745,0.986031
204,0.933999,0.94896,0.9028799999999999,0.927848,0.948199,0.279499,0.28980300000000003,0.601801,0.8591690000000001,0.891452,0.9061520000000001,35.800792,42.299310999999996,47.671067,0.972165,0.9728110000000001,71.734955,41.92372333333333,12.22,17.1,3.83,1.11,0.957265,0.968591,0.985944
205,0.930343,0.944472,0.898136,0.924098,0.9455530000000001,0.27679899999999996,0.279499,0.583808,0.851699,0.887605,0.904493,35.646409000000006,42.545248,47.707397,0.97146,0.972165,70.750128,41.966351333333336,12.6,17.72,3.62,1.1,0.954384,0.969219,0.986076
206,0.9353799999999999,0.9490709999999999,0.90589,0.9293170000000001,0.949242,0.272049,0.27679899999999996,0.599341,0.860698,0.894065,0.909244,36.009513,42.725034,47.682968,0.9736889999999999,0.97411,72.35185200000001,42.13917166666666,11.63,16.3,3.47,1.11,0.957412,0.969101,0.985934
207,0.93647,0.9480290000000001,0.907907,0.93055,0.9507389999999999,0.268615,0.272049,0.5993539999999999,0.862849,0.896598,0.912291,36.218736,42.797363,47.560503000000004,0.9751780000000001,0.975533,72.90113199999999,42.19220066666667,11.11,15.53,3.41,1.14,0.957749,0.9681,0.985137
208,0.948218,0.952261,0.9218870000000001,0.943214,0.963931,0.268615,0.268615,0.618304,0.8837229999999999,0.918092,0.934333,37.082761,43.362212,47.879125,0.9796219999999999,0.980175,77.85290400000001,42.77469933333333,9.16,12.73,3.0,1.06,0.96178,0.97055,0.985838
209,0.943664,0.9516379999999999,0.910184,0.935192,0.964203,0.276071,0.390708,0.615049,0.874418,0.9081459999999999,0.924484,36.855478000000005,43.681999,47.843468,0.97811,0.9784579999999999,75.757807,42.79364833333333,9.58,13.41,2.79,1.07,0.961835,0.972019,0.986084
210,0.941674,0.9491709999999999,0.9070280000000001,0.933969,0.9624809999999999,0.276071,0.276071,0.6062930000000001,0.8706200000000001,0.9057290000000001,0.922783,36.748226,43.688204999999996,47.744826,0.9776360000000001,0.978036,75.133948,42.727085666666675,9.81,13.75,2.78,1.09,0.960674,0.971462,0.985901
211,0.937255,0.9492229999999999,0.904234,0.928228,0.9560639999999999,0.27421,0.334198,0.596346,0.8610709999999999,0.896075,0.913221,36.240543,43.467981,47.701505,0.974835,0.9753,73.131388,42.47000966666667,10.97,15.45,2.93,1.1,0.958519,0.970579,0.985666
212,0.937846,0.950609,0.90494,0.929617,0.9556549999999999,0.27421,0.27421,0.5996779999999999,0.863089,0.8973629999999999,0.914004,36.221034,43.251933,47.463638,0.974524,0.975024,73.354742,42.312201666666674,11.06,15.52,3.08,1.17,0.958393,0.967899,0.984636
213,0.9403,0.9511120000000001,0.910391,0.930622,0.9584719999999999,0.279438,0.282859,0.6050949999999999,0.867459,0.90166,0.9183790000000001,36.450798,43.723171,47.765415000000004,0.9759620000000001,0.976491,74.35924399999999,42.646461333333335,10.46,14.72,2.76,1.09,0.959914,0.970917,0.985779
214,0.95152,0.955109,0.924593,0.9463969999999999,0.96791,0.279438,0.279438,0.62288,0.888652,0.923171,0.940632,37.285231,43.911208,47.97306,0.9800479999999999,0.980958,79.24790300000001,43.05649966666667,8.71,12.15,2.64,1.04,0.962922,0.972157,0.986021
215,0.9555389999999999,0.957434,0.9323549999999999,0.9496680000000001,0.971306,0.27526300000000004,0.288326,0.6384380000000001,0.89838,0.9304690000000001,0.9463969999999999,37.705135999999996,43.420446000000005,47.716747999999995,0.9818389999999999,0.982416,80.817451,42.94744333333333,8.03,11.03,2.96,1.1,0.965238,0.971191,0.985377
216,0.955937,0.954966,0.926315,0.953427,0.973857,0.27526300000000004,0.27526300000000004,0.635558,0.900169,0.9344690000000001,0.952197,37.816269,43.371629999999996,47.968021,0.982342,0.9829600000000001,81.523887,43.05197333333333,7.84,10.75,2.99,1.04,0.965266,0.973501,0.986413
217,0.94752,0.954225,0.9156549999999999,0.942909,0.964924,0.277932,0.386655,0.634231,0.8891290000000001,0.9209350000000001,0.9367129999999999,37.174015999999995,42.877362,47.806937,0.979549,0.9803940000000001,77.984576,42.619438333333335,9.05,12.46,3.35,1.08,0.964347,0.97249,0.986235
218,0.9456700000000001,0.9515030000000001,0.9120950000000001,0.93948,0.96555,0.277932,0.277932,0.6250359999999999,0.885619,0.9187270000000001,0.9351799999999999,36.958118,42.279123999999996,47.800794,0.97893,0.979776,77.402716,42.346012,9.55,13.1,3.85,1.08,0.962616,0.971479,0.986098
219,0.942052,0.948216,0.90905,0.936227,0.9610299999999999,0.266911,0.335005,0.606513,0.873231,0.9083389999999999,0.9259719999999999,36.419253999999995,41.684875,47.628961,0.9765969999999999,0.9770280000000001,75.546132,41.911030000000004,10.81,14.83,4.41,1.12,0.95916,0.971267,0.985937
220,0.9498620000000001,0.95205,0.919018,0.94624,0.967758,0.266911,0.266911,0.6229560000000001,0.897971,0.932343,0.949926,37.670943,42.153659000000005,47.860081,0.984474,0.9848100000000001,79.97954399999999,42.561561000000005,8.25,11.12,3.96,1.06,0.964735,0.97427,0.986482
221,0.9566979999999999,0.952234,0.926164,0.953707,0.9768610000000001,0.266789,0.275488,0.620196,0.9082889999999999,0.9468629999999999,0.9671290000000001,38.410184,42.326577,48.052508,0.9876149999999999,0.9883049999999999,83.395798,42.92975633333333,7.06,9.38,3.81,1.02,0.965275,0.976337,0.986843
222,0.958327,0.953368,0.9280870000000001,0.955155,0.978692,0.266789,0.266789,0.622663,0.910676,0.9487969999999999,0.9688690000000001,38.432294,41.562733,47.981909,0.987771,0.9884700000000001,83.959959,42.65897866666666,7.15,9.33,4.54,1.03,0.965394,0.974378,0.986159
223,0.960247,0.953342,0.927264,0.9549979999999999,0.9845209999999999,0.26886,0.286012,0.630737,0.918219,0.9565530000000001,0.9771780000000001,39.144263,42.023709999999994,48.201318,0.990081,0.990575,85.3534,43.123096999999994,6.12,7.92,4.08,0.98,0.967858,0.97783,0.987225
224,0.9619559999999999,0.955385,0.92984,0.958483,0.984316,0.26886,0.26886,0.6380060000000001,0.921849,0.958623,0.978057,39.317239,41.478327,48.272795,0.9904059999999999,0.9908889999999999,85.871115,43.022787,6.01,7.61,4.63,0.97,0.968856,0.977972,0.987375
225,0.956778,0.955117,0.9234030000000001,0.9513879999999999,0.9792930000000001,0.271203,0.377317,0.637443,0.911484,0.944815,0.9616239999999999,38.483731,41.029852000000005,47.785955,0.9878319999999999,0.988102,82.874077,42.433179333333335,7.18,9.22,5.13,1.08,0.967424,0.973961,0.986117
226,0.9570700000000001,0.954308,0.9240940000000001,0.9513379999999999,0.9801040000000001,0.271203,0.271203,0.634679,0.91104,0.945412,0.962942,38.636546,41.63665,47.965283,0.988649,0.988878,83.068834,42.74615966666667,6.85,8.9,4.46,1.04,0.967966,0.975727,0.986889
227,0.954729,0.9557899999999999,0.9256989999999999,0.9492139999999999,0.973669,0.27362800000000004,0.33005999999999996,0.633474,0.903905,0.936709,0.9534969999999999,37.940795,41.040601,47.892179,0.985819,0.9861030000000001,81.466047,42.29119166666667,7.99,10.45,5.12,1.06,0.966577,0.974963,0.98669
228,0.9574219999999999,0.9535319999999999,0.9277280000000001,0.953091,0.977986,0.273428,0.27362800000000004,0.6226079999999999,0.910115,0.9488,0.9693649999999999,38.459312,41.235170000000004,48.060043,0.9879479999999999,0.988867,83.813653,42.58484166666667,7.17,9.27,4.89,1.02,0.965835,0.97571,0.986864
229,0.95547,0.949809,0.920443,0.950857,0.9798290000000001,0.273428,0.273428,0.609042,0.906634,0.949449,0.972668,38.762402,41.364604,48.168358000000005,0.9892790000000001,0.9898809999999999,83.705626,42.76512133333333,6.72,8.65,4.75,0.99,0.96517,0.976712,0.987038
230,0.95029,0.9463280000000001,0.913948,0.944937,0.975137,0.284839,0.29449200000000003,0.590464,0.896642,0.942858,0.967901,38.480869,41.644271,48.110521000000006,0.988504,0.9891700000000001,81.995284,42.74522033333333,7.06,9.23,4.45,1.0,0.962951,0.976898,0.986936
231,0.948419,0.944204,0.9080809999999999,0.9449420000000001,0.9741690000000001,0.284839,0.284839,0.586608,0.892014,0.938808,0.965091,38.318551,41.511319,48.146499,0.9879389999999999,0.9886879999999999,81.214973,42.65878966666667,7.32,9.58,4.59,1.0,0.961978,0.976253,0.986858
232,0.9401870000000001,0.9444459999999999,0.904717,0.9308780000000001,0.964016,0.379898,0.41958199999999995,0.590787,0.876811,0.91859,0.940426,37.190866,41.117707,47.811415000000004,0.9808819999999999,0.981715,76.841461,42.039996,9.29,12.42,5.03,1.08,0.959258,0.971409,0.985913
233,0.933433,0.9439360000000001,0.899791,0.9235120000000001,0.954131,0.266664,0.379898,0.593867,0.868633,0.906899,0.9257129999999999,36.871859,41.607034999999996,47.850136,0.9792770000000001,0.979932,73.688499,42.109676666666665,9.83,13.36,4.49,1.07,0.959236,0.97204,0.986399
234,0.9395379999999999,0.943623,0.9033450000000001,0.9302290000000001,0.963909,0.266664,0.266664,0.590517,0.8751770000000001,0.917839,0.9393239999999999,37.233292999999996,42.785658000000005,48.185352,0.9810030000000001,0.981756,76.452014,42.73476766666667,8.93,12.3,3.42,0.99,0.959386,0.973905,0.986791
235,0.93953,0.9447620000000001,0.905719,0.9312879999999999,0.961126,0.274512,0.3448,0.5885560000000001,0.872084,0.912731,0.933267,36.946628000000004,42.7209,47.816637,0.9794,0.980158,75.797166,42.49472166666667,9.51,13.13,3.48,1.08,0.957507,0.970622,0.985454
236,0.9354110000000001,0.945018,0.904061,0.924876,0.9555049999999999,0.26424200000000003,0.274512,0.589688,0.867555,0.907324,0.9267290000000001,36.879564,43.591084,48.079637,0.9789610000000001,0.979822,74.205878,42.850095,9.54,13.34,2.84,1.01,0.958183,0.972848,0.986479
237,0.9274979999999999,0.941106,0.8907719999999999,0.916275,0.9491879999999999,0.26424200000000003,0.26424200000000003,0.588589,0.8578450000000001,0.895642,0.913645,36.335832,43.414652000000004,47.907286,0.975721,0.976666,71.115303,42.55259,10.75,15.12,2.96,1.05,0.957025,0.970714,0.986198
238,0.927542,0.939419,0.890458,0.915214,0.950984,0.265997,0.265997,0.5809449999999999,0.8548209999999999,0.8947209999999999,0.9142549999999999,36.221357,43.746253,47.991768,0.9753129999999999,0.9760469999999999,71.160706,42.65312600000001,10.98,15.52,2.74,1.03,0.955288,0.971037,0.986266
239,0.9226639999999999,0.934507,0.8783799999999999,0.9118379999999999,0.94888,0.267106,0.284248,0.557016,0.841951,0.8860899999999999,0.9085639999999999,35.860999,43.878454999999995,47.890440999999996,0.9736299999999999,0.974549,69.476742,42.54329833333333,11.86,16.86,2.66,1.06,0.950641,0.97097,0.986206
240,0.9218,0.933639,0.8777459999999999,0.9071530000000001,0.950752,0.267106,0.267106,0.552507,0.8445389999999999,0.8901690000000001,0.913625,36.037486,43.764265,47.866991,0.9750260000000001,0.975866,69.839061,42.55624733333333,11.43,16.19,2.73,1.06,0.950681,0.97096,0.98608
241,0.9158629999999999,0.9335829999999999,0.8717520000000001,0.9014340000000001,0.9423950000000001,0.283494,0.385313,0.552751,0.8302719999999999,0.872459,0.8934059999999999,35.432715,43.281052,47.692474,0.9705459999999999,0.971291,66.49295500000001,42.135413666666665,13.1,18.61,3.05,1.11,0.948988,0.9688,0.98581
242,0.908781,0.92835,0.860769,0.892001,0.938351,0.283494,0.283494,0.5293899999999999,0.815659,0.861339,0.884598,34.951969,42.971346000000004,47.438234,0.9678379999999999,0.9683950000000001,64.10329399999999,41.787183,14.6,20.79,3.28,1.17,0.943242,0.96632,0.984904
243,0.909982,0.931542,0.8664719999999999,0.8944620000000001,0.9351290000000001,0.268904,0.332964,0.540806,0.8183739999999999,0.8608889999999999,0.8825370000000001,34.988739,43.074571,47.645072,0.966994,0.9679030000000001,64.11903199999999,41.902794,14.46,20.62,3.2,1.12,0.945791,0.968161,0.985629
244,0.9102620000000001,0.9322969999999999,0.867943,0.893191,0.935723,0.268904,0.268904,0.54087,0.8199270000000001,0.8624280000000001,0.8840620000000001,35.047484999999995,43.022036,47.672529,0.9676030000000001,0.9683860000000001,64.337859,41.91401666666666,14.29,20.34,3.24,1.11,0.945761,0.968052,0.985584
245,0.9089,0.931632,0.870023,0.8917799999999999,0.932275,0.2663,0.269708,0.535611,0.816008,0.8584959999999999,0.8798530000000001,34.827145,42.727181,47.449588,0.9663729999999999,0.966923,63.637265,41.667971333333334,15.04,21.4,3.47,1.17,0.943859,0.964869,0.984711
246,0.915594,0.936161,0.8783719999999999,0.900545,0.9374790000000001,0.2663,0.2663,0.558878,0.83037,0.8693649999999999,0.888495,35.342927,43.117775,47.706084000000004,0.969368,0.9700690000000001,65.922433,42.055595333333336,13.38,19.0,3.17,1.1,0.949783,0.967777,0.985587
247,0.934552,0.9420299999999999,0.8973899999999999,0.9259149999999999,0.957361,0.26406199999999996,0.271826,0.58513,0.868856,0.907553,0.926681,37.017338,43.924471000000004,47.923943,0.981476,0.981593,74.04010699999999,42.95525066666667,9.23,12.92,2.63,1.05,0.95874,0.972079,0.986153
248,0.939801,0.943973,0.9062959999999999,0.933457,0.960406,0.26406199999999996,0.26406199999999996,0.595378,0.881285,0.921004,0.9416370000000001,37.437129,44.583220000000004,48.29299,0.9831989999999999,0.983772,76.796814,43.43777966666667,8.36,11.73,2.26,0.96,0.960826,0.973746,0.986626
249,0.9349360000000001,0.939227,0.896199,0.9282590000000001,0.958592,0.269521,0.385396,0.575448,0.873033,0.916889,0.9394299999999999,37.156645000000005,44.5035,48.107867,0.982668,0.9832360000000001,75.49394000000001,43.256004,8.89,12.51,2.31,1.01,0.95717,0.972562,0.986001
250,0.9341799999999999,0.938477,0.895157,0.927723,0.9578209999999999,0.269521,0.269521,0.575368,0.871909,0.915794,0.93853,37.136709,44.552046999999995,48.093992,0.982665,0.983232,75.223099,43.260916,8.93,12.57,2.28,1.01,0.957333,0.972761,0.986157
251,0.934292,0.941074,0.8985850000000001,0.9294020000000001,0.953708,0.282033,0.341952,0.583033,0.870613,0.9104959999999999,0.930113,36.842166999999996,44.102464000000005,47.899122999999996,0.980672,0.981066,74.38925400000001,42.947917999999994,9.57,13.45,2.53,1.05,0.957491,0.971051,0.98583
252,0.9349299999999999,0.94194,0.900234,0.930702,0.9532,0.276314,0.282033,0.586359,0.8724729999999999,0.911178,0.930242,36.862249,44.114287,47.926959000000004,0.980667,0.9810629999999999,74.54379,42.96783166666666,9.52,13.39,2.52,1.05,0.957879,0.971103,0.985783
253,0.9386049999999999,0.9456110000000001,0.907882,0.9343239999999999,0.954836,0.2695,0.276314,0.599403,0.878524,0.914866,0.93229,37.07249,44.132953,47.968038,0.981417,0.9817790000000001,75.57895,43.057827,9.1,12.76,2.51,1.04,0.960166,0.971319,0.985884
254,0.9358620000000001,0.9428219999999999,0.90317,0.930334,0.954074,0.2695,0.2695,0.589263,0.8733690000000001,0.911661,0.930283,36.89478,44.09995,47.905491,0.980798,0.981187,74.746296,42.96674033333333,9.46,13.29,2.53,1.05,0.958364,0.971057,0.985867
255,0.9359959999999999,0.941889,0.9009450000000001,0.93147,0.9552450000000001,0.272208,0.272208,0.585737,0.8735879999999999,0.9128700000000001,0.932155,37.037423,44.255792,47.935005,0.981765,0.9821200000000001,74.977142,43.07607333333333,9.16,12.86,2.44,1.05,0.958291,0.971658,0.985869
256,0.935675,0.941214,0.8999719999999999,0.93119,0.955392,0.277047,0.277047,0.585587,0.873318,0.9131459999999999,0.9325889999999999,37.046944,44.283096,47.900379,0.981777,0.9821469999999999,74.960264,43.07680633333333,9.14,12.83,2.43,1.05,0.958346,0.971663,0.985852
257,0.9371809999999999,0.9379850000000001,0.896277,0.930823,0.963305,0.268361,0.387403,0.574271,0.8746370000000001,0.9197219999999999,0.943321,37.182390999999996,44.624786,48.072346,0.9828899999999999,0.983504,76.37947,43.29317433333333,8.84,12.44,2.24,1.01,0.956917,0.972712,0.98608
258,0.9377459999999999,0.9400440000000001,0.8970540000000001,0.932092,0.962565,0.268361,0.268361,0.578932,0.8763040000000001,0.920599,0.94378,37.273951000000004,44.655035,48.01439,0.983232,0.9838290000000001,76.557097,43.31445866666667,8.66,12.18,2.23,1.03,0.957995,0.972897,0.986125
259,0.937486,0.9429040000000001,0.9017860000000001,0.931859,0.9580989999999999,0.268868,0.334341,0.584565,0.874382,0.9155620000000001,0.936973,37.111009,44.436783,47.989921,0.9819190000000001,0.982825,75.765002,43.179237666666666,8.99,12.65,2.34,1.03,0.958364,0.971944,0.985934
260,0.937945,0.944458,0.9028129999999999,0.9306209999999999,0.959037,0.26595100000000005,0.268868,0.592824,0.877725,0.9172899999999999,0.9375530000000001,37.231409,44.455982,48.011193,0.98231,0.9832190000000001,75.951125,43.232861333333325,8.76,12.3,2.33,1.03,0.959852,0.97198,0.98601
261,0.9397059999999999,0.946564,0.9062959999999999,0.934549,0.958125,0.26595100000000005,0.26595100000000005,0.60109,0.881123,0.919074,0.938207,37.371278000000004,44.458141999999995,48.050616999999995,0.982809,0.983662,76.42488,43.29334566666666,8.5,11.91,2.33,1.02,0.961318,0.972153,0.986053
262,0.94195,0.947915,0.9098950000000001,0.936401,0.9603299999999999,0.26803299999999997,0.26803299999999997,0.609476,0.8843219999999999,0.9209219999999999,0.9395120000000001,37.533633,44.485661,47.993975,0.9832799999999999,0.9841219999999999,77.057413,43.33775633333334,8.21,11.47,2.31,1.03,0.962872,0.972144,0.986061
263,0.9447450000000001,0.949825,0.913373,0.9385209999999999,0.9637209999999999,0.279993,0.279993,0.621474,0.892022,0.9269629999999999,0.943923,37.931253999999996,44.533615000000005,48.121294,0.984933,0.985454,78.225454,43.528721,7.53,10.47,2.29,1.0,0.965111,0.972536,0.98609
264,0.9349850000000001,0.945109,0.9007200000000001,0.9264209999999999,0.9550219999999999,0.378183,0.422005,0.600071,0.866302,0.9022110000000001,0.9198620000000001,36.494565,43.690244,47.811054,0.976404,0.977075,73.510044,42.665287666666664,10.36,14.58,2.78,1.08,0.958453,0.968791,0.985512
265,0.932378,0.9429700000000001,0.896591,0.9243379999999999,0.9527209999999999,0.27073,0.378183,0.593938,0.8642350000000001,0.901341,0.9193870000000001,36.469347,43.740451,47.856681,0.9765229999999999,0.977075,72.778076,42.68882633333334,10.41,14.66,2.75,1.07,0.957821,0.969338,0.985738
266,0.9335690000000001,0.943787,0.8976700000000001,0.926357,0.953523,0.27073,0.27073,0.597195,0.8655860000000001,0.9019459999999999,0.9196469999999999,36.498444,43.640076,47.916523,0.97664,0.977145,73.06201800000001,42.685014333333335,10.35,14.56,2.81,1.05,0.9582,0.969496,0.98573
267,0.9268129999999999,0.9408299999999999,0.889797,0.91969,0.945406,0.27831100000000003,0.357624,0.575817,0.850698,0.888359,0.9063459999999999,35.817588,43.220059,47.716378999999996,0.9727610000000001,0.973239,70.205334,42.251341999999994,12.06,17.03,3.1,1.1,0.953025,0.967572,0.985295
268,0.92532,0.9375819999999999,0.88713,0.9191590000000001,0.9445819999999999,0.276602,0.27831100000000003,0.564236,0.8452559999999999,0.885373,0.904854,35.64845,43.183157,47.656981,0.971816,0.9723709999999999,69.708646,42.16286266666666,12.51,17.71,3.12,1.12,0.950577,0.967424,0.985124
269,0.925717,0.938622,0.8879299999999999,0.9181969999999999,0.945483,0.276602,0.276602,0.571491,0.84826,0.8870049999999999,0.905942,35.756788,43.147407,47.695285,0.9723639999999999,0.972901,69.909101,42.19982666666667,12.23,17.27,3.15,1.11,0.952236,0.967693,0.98529
270,0.9239620000000001,0.93663,0.885,0.916115,0.9447040000000001,0.277409,0.277409,0.5591020000000001,0.842925,0.8844639999999999,0.904956,35.604225,43.13505,47.672943,0.971577,0.972181,69.419507,42.137406,12.64,17.89,3.16,1.11,0.949769,0.967593,0.985215
271,0.926375,0.9391079999999999,0.8877780000000001,0.918718,0.946835,0.27319499999999997,0.282875,0.5700529999999999,0.849723,0.889602,0.908911,35.919497,43.364646,47.685295,0.9735030000000001,0.974044,70.36459599999999,42.323146,11.78,16.64,3.0,1.11,0.952581,0.968138,0.985273
272,0.926625,0.939059,0.8876959999999999,0.91971,0.94683,0.27319499999999997,0.27319499999999997,0.569973,0.8490489999999999,0.888862,0.9081950000000001,35.923233,43.322802,47.704018,0.9735459999999999,0.9741299999999999,70.33604100000001,42.316684333333335,11.77,16.62,3.03,1.1,0.952659,0.968293,0.985285
273,0.9324870000000001,0.9399620000000001,0.89297,0.923378,0.957002,0.286982,0.38188099999999997,0.574914,0.8589180000000001,0.900955,0.922494,36.295965,43.670833,47.877108,0.9758020000000001,0.976542,73.093541,42.61463533333333,10.81,15.26,2.79,1.06,0.954177,0.969556,0.985661
274,0.9345190000000001,0.940897,0.8952399999999999,0.926365,0.958684,0.286982,0.286982,0.584069,0.863497,0.9036700000000001,0.924273,36.416526,43.737522,47.859534000000004,0.976361,0.977065,73.73289399999999,42.67119399999999,10.53,14.84,2.75,1.06,0.955568,0.969718,0.985731
275,0.9339629999999999,0.9436329999999999,0.896459,0.9266399999999999,0.954926,0.27478,0.33563899999999997,0.5870340000000001,0.8615,0.8993629999999999,0.918817,36.264984000000005,43.491053,47.787734,0.9748959999999999,0.9759459999999999,73.014154,42.51459033333334,10.91,15.37,2.91,1.08,0.95529,0.968712,0.985403
276,0.937132,0.946,0.901525,0.930318,0.9570620000000001,0.27478,0.27478,0.5967279999999999,0.86624,0.902695,0.920869,36.423751,43.55575,47.782726000000004,0.975498,0.976548,73.93712,42.587409,10.54,14.82,2.87,1.08,0.957021,0.968772,0.98546
277,0.9379219999999999,0.947573,0.904228,0.931801,0.955973,0.279669,0.287877,0.6075010000000001,0.870592,0.904802,0.922077,36.571405,43.484353000000006,47.809872999999996,0.976175,0.97721,74.255922,42.621877,10.21,14.32,2.92,1.08,0.958776,0.96898,0.985502
278,0.9370709999999999,0.9457530000000001,0.90164,0.9303389999999999,0.9569139999999999,0.279669,0.279669,0.595661,0.866181,0.9029299999999999,0.9217,36.438492,43.522352000000005,47.811399,0.975616,0.9767309999999999,74.004906,42.590747666666665,10.5,14.76,2.89,1.08,0.956886,0.969022,0.985513
279,0.939124,0.9453540000000001,0.905072,0.93137,0.960144,0.281389,0.281389,0.600965,0.870919,0.9075979999999999,0.926384,36.684827,43.730167,47.856565,0.9770540000000001,0.977914,74.963245,42.757186333333344,9.94,13.95,2.75,1.07,0.958275,0.96937,0.985537
