Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
190,0.850133,0.9462950000000001,0.870031,0.838706,0.8170890000000001,3.074436,3.074436,0.36489299999999997,0.6089760000000001,0.631478,0.633155,20.069897,33.051465,28.586920000000003,0.760603,0.7648020000000001,36.328773999999996,27.236094000000005,446.95,639.87,32.21,90.03,0.818031,0.839362,0.862932
191,0.8469760000000001,0.947414,0.873624,0.836952,0.8095720000000001,3.07745,3.187106,0.370344,0.611243,0.633278,0.633807,20.145844,33.163234,28.963248999999998,0.762984,0.766818,35.757127000000004,27.424108999999998,438.17,628.78,31.39,82.56,0.82189,0.847531,0.871807
192,0.845483,0.94634,0.8710180000000001,0.8339549999999999,0.809218,2.784394,3.07745,0.36612,0.607686,0.6309060000000001,0.634584,20.265681,33.192321,28.847233000000003,0.766343,0.769948,35.274646999999995,27.435078333333337,427.1,611.66,31.18,84.79,0.821803,0.849686,0.872292
193,0.849671,0.945998,0.8722110000000001,0.8346450000000001,0.817504,2.762675,2.784394,0.366279,0.60602,0.629326,0.632317,20.447855,33.176136,28.80185,0.767387,0.771436,35.894211999999996,27.475280333333334,410.52,586.54,31.29,85.68,0.823197,0.849435,0.87294
194,0.850952,0.948106,0.876966,0.839708,0.814924,2.642303,2.762675,0.378824,0.6193390000000001,0.641785,0.644393,20.771107999999998,33.973234000000005,29.333596999999997,0.7764909999999999,0.780241,36.578788,28.025979666666668,379.95,544.46,26.05,75.81,0.830169,0.855413,0.878311
195,0.85269,0.948666,0.879434,0.846675,0.813756,2.514364,2.642303,0.385561,0.628323,0.650506,0.652954,21.033288,34.007194,29.185365,0.7845310000000001,0.7875300000000001,37.214151,28.075282333333334,359.09,512.57,25.84,78.44,0.835449,0.855449,0.876893
196,0.853355,0.9509200000000001,0.882761,0.846959,0.8132149999999999,2.514364,2.514364,0.392461,0.633452,0.654988,0.6570189999999999,21.270884,34.014964,28.957165999999997,0.788883,0.791941,37.529007,28.08100466666667,341.6,485.28,25.8,82.67,0.83951,0.85614,0.877049
197,0.8547870000000001,0.953073,0.8873110000000001,0.845809,0.815048,2.5686080000000002,2.5686080000000002,0.39247600000000005,0.636426,0.657842,0.6605979999999999,21.558029,33.964245,29.104503,0.7925989999999999,0.795349,38.055075,28.20892566666667,320.49,454.23,26.1,79.92,0.838962,0.849051,0.872385
198,0.851108,0.953232,0.886911,0.841534,0.809371,2.523135,2.649203,0.403077,0.6405930000000001,0.661036,0.66406,21.756895,34.241383,29.014274,0.7985720000000001,0.800888,37.464913,28.337517333333334,306.95,433.9,24.49,81.59,0.846352,0.859244,0.87683
199,0.86821,0.9551569999999999,0.8922459999999999,0.847852,0.8419,2.4103,2.523135,0.42846300000000004,0.6794899999999999,0.703222,0.708484,22.304817,34.736213,32.396417,0.82675,0.8256370000000001,43.384921999999996,29.81248233333333,264.86,382.47,21.85,37.45,0.859126,0.864104,0.895123
200,0.8687370000000001,0.95437,0.8881459999999999,0.850141,0.843283,2.37122,2.4103,0.422728,0.680609,0.706489,0.714182,22.496851,34.851295,32.231598999999996,0.830907,0.8291430000000001,43.875319,29.859915,253.98,365.93,21.28,38.9,0.858478,0.858885,0.891708
201,0.8657969999999999,0.9531709999999999,0.886127,0.8475809999999999,0.839023,2.304977,2.37122,0.435037,0.686109,0.71097,0.717532,22.724877,35.211588,32.111564,0.833358,0.832132,43.432565999999994,30.016009666666665,241.4,347.21,19.58,39.99,0.864746,0.870484,0.897061
202,0.857124,0.950486,0.878867,0.848341,0.8228110000000001,2.120289,2.304977,0.43349399999999993,0.682854,0.708187,0.715985,23.022428,35.292158,32.202634,0.837724,0.835312,41.472369,30.17240666666667,225.88,324.22,19.22,39.16,0.867473,0.869238,0.898245
203,0.8622280000000001,0.95004,0.8770979999999999,0.8486889999999999,0.834627,1.957848,2.120289,0.43782600000000005,0.6889310000000001,0.715485,0.72549,23.350026999999997,35.502122,32.420114,0.842583,0.839733,42.926949,30.424087666666665,209.7,300.66,18.32,37.25,0.871681,0.872954,0.900433
204,0.856089,0.949981,0.87565,0.839435,0.8267700000000001,1.819984,1.957848,0.437586,0.689064,0.716106,0.7271310000000001,23.368135000000002,35.535454,32.310675,0.844008,0.841125,41.725041999999995,30.404754666666673,209.0,299.41,18.18,38.2,0.873289,0.872148,0.901511
205,0.857243,0.949256,0.870782,0.8342209999999999,0.834418,1.755985,1.819984,0.430359,0.6815,0.710937,0.72428,23.403734,35.727,32.44753,0.8445309999999999,0.8411850000000001,41.705265999999995,30.526087999999998,207.04,296.97,17.39,37.01,0.872915,0.875219,0.902176
206,0.856418,0.949789,0.8721129999999999,0.8324790000000001,0.8328270000000001,1.755985,1.755985,0.430079,0.681872,0.712425,0.727219,23.45365,35.730058,32.606182000000004,0.8454389999999999,0.8411799999999999,41.758711,30.59663,204.56,293.57,17.38,35.68,0.873595,0.874443,0.903816
207,0.8563709999999999,0.949708,0.8714620000000001,0.839766,0.828679,1.7749409999999999,1.7749409999999999,0.42102700000000004,0.6767380000000001,0.709307,0.726541,23.440483999999998,35.623544,33.079049,0.846615,0.840751,41.76115,30.714359,204.61,294.46,17.81,32.0,0.870969,0.869569,0.9057
208,0.859189,0.949066,0.87126,0.837784,0.8365549999999999,1.8056880000000002,1.850067,0.42099,0.675884,0.709205,0.727582,23.59244,35.676035999999996,34.120027,0.8512540000000001,0.845449,42.398907,31.129500999999994,196.69,284.34,17.6,25.18,0.872747,0.869468,0.910662
209,0.8515799999999999,0.948156,0.8668290000000001,0.8348469999999999,0.8229270000000001,1.8056880000000002,1.8056880000000002,0.414391,0.662636,0.698394,0.719548,23.775735,35.855363,34.881240999999996,0.851626,0.8459450000000001,40.428942,31.504113,188.06,272.59,16.89,21.13,0.87341,0.874966,0.916765
210,0.859769,0.946541,0.864326,0.8361370000000001,0.841967,1.875719,1.875719,0.41390299999999997,0.6631520000000001,0.699473,0.72151,23.958406,36.008834,34.851659000000005,0.8565010000000001,0.8505280000000001,42.18358,31.606299666666672,180.5,261.36,16.3,21.28,0.874945,0.87814,0.916574
211,0.864167,0.945177,0.86387,0.8403959999999999,0.8501120000000001,1.8943029999999998,1.962321,0.41698500000000005,0.665582,0.701795,0.723483,24.017306,35.865412,33.659191,0.8563209999999999,0.850891,43.162719,31.180636333333336,179.37,257.84,16.85,28.0,0.874843,0.877037,0.909618
212,0.846982,0.945534,0.862442,0.8302790000000001,0.817342,1.854696,1.8943029999999998,0.403438,0.639641,0.66993,0.685668,23.669815,35.301469,29.068346000000002,0.8383430000000001,0.835451,37.416717999999996,29.346543333333333,202.84,279.32,19.18,80.58,0.867283,0.869906,0.88494
213,0.8464430000000001,0.9451219999999999,0.861756,0.829008,0.817196,1.854696,1.854696,0.41241700000000003,0.6445960000000001,0.673754,0.68887,23.745778,35.523051,29.265297999999998,0.840414,0.838269,37.456815,29.511375666666666,198.86,274.47,18.23,77.01,0.871672,0.876728,0.88805
214,0.850907,0.9445959999999999,0.862836,0.8357760000000001,0.8233290000000001,1.8886029999999998,1.8886029999999998,0.41373999999999994,0.6460229999999999,0.6760149999999999,0.692509,23.878626999999998,35.500564000000004,29.266513,0.8435530000000001,0.841094,38.548137,29.548568000000003,193.36,266.21,18.32,76.99,0.872241,0.875357,0.887682
215,0.8512709999999999,0.9457549999999999,0.866333,0.836693,0.8221649999999999,1.8874009999999999,1.8913060000000002,0.41270200000000007,0.6473369999999999,0.676466,0.692066,23.917945,35.382294,29.003968,0.8436790000000001,0.8408540000000001,38.585277000000005,29.43473566666667,192.64,263.81,18.83,81.79,0.870989,0.870688,0.883639
216,0.854777,0.94765,0.8741549999999999,0.8377690000000001,0.8260149999999999,1.8874009999999999,1.8874009999999999,0.42181899999999994,0.653713,0.681814,0.696443,24.105737,35.585572,29.192403000000002,0.847427,0.845424,39.470478,29.627904,184.48,252.64,17.97,78.31,0.876475,0.87646,0.887826
217,0.8571610000000001,0.9474790000000001,0.8728,0.8392940000000001,0.8310770000000001,1.8321290000000001,1.896232,0.423208,0.6572180000000001,0.686879,0.702731,24.341867999999998,35.674812,29.323847999999998,0.8538180000000001,0.8519110000000001,40.281688,29.780176,175.11,239.27,17.6,75.98,0.879232,0.878192,0.890301
218,0.865344,0.9482790000000001,0.8725,0.846091,0.8455239999999999,1.680709,1.8321290000000001,0.42573500000000003,0.6597350000000001,0.689449,0.705092,24.375170999999998,35.640629,29.027878,0.855827,0.8540190000000001,41.814366,29.681226,174.81,237.45,17.74,81.34,0.880411,0.878601,0.889148
219,0.869268,0.948875,0.8761329999999999,0.849356,0.851273,1.628768,1.680709,0.430407,0.665153,0.6949310000000001,0.710857,24.433284,35.731387,29.231703999999997,0.8569540000000001,0.85531,42.875405,29.798791666666663,172.02,234.29,17.38,77.61,0.882329,0.881253,0.891647
220,0.8709459999999999,0.9500280000000001,0.879006,0.8519,0.85224,1.553273,1.628768,0.437158,0.674266,0.7034090000000001,0.7181310000000001,24.435143,35.770945000000005,29.346984000000003,0.861237,0.8592920000000001,43.602422999999995,29.851024000000006,171.59,234.19,17.22,75.58,0.885407,0.879757,0.892633
221,0.86777,0.9510719999999999,0.8819459999999999,0.85631,0.8413149999999999,1.528125,1.553273,0.440275,0.677241,0.706072,0.720908,24.286053,35.900482000000004,28.942445000000003,0.8623540000000001,0.860614,43.149609999999996,29.709660000000003,178.19,242.37,16.71,82.95,0.886882,0.881931,0.889689
222,0.8718940000000001,0.951227,0.879376,0.858176,0.850407,1.528125,1.528125,0.434828,0.676057,0.706595,0.723063,24.284656,35.752177,29.027089,0.8644729999999999,0.8611770000000001,44.118963,29.687974,178.07,242.45,17.29,81.35,0.884425,0.875635,0.887984
223,0.87365,0.952463,0.885108,0.86205,0.8498469999999999,1.549014,1.549014,0.448266,0.686416,0.7163970000000001,0.732729,24.4935,35.946188,29.513654,0.868684,0.8659040000000001,45.122991,29.984447333333335,168.92,231.06,16.54,72.73,0.89043,0.884084,0.897086
224,0.876044,0.954634,0.8847290000000001,0.861042,0.8549950000000001,1.367208,2.116202,0.452578,0.702292,0.733969,0.751103,24.417928,35.85458,28.786676,0.8647610000000001,0.862165,46.786714,29.68639466666667,173.89,235.12,16.89,85.98,0.888998,0.881459,0.885449
225,0.8800979999999999,0.956125,0.888301,0.8639399999999999,0.860668,1.367208,1.367208,0.452816,0.7058270000000001,0.736812,0.753001,24.622922,35.82871,29.032042999999998,0.8663040000000001,0.8636799999999999,47.729994,29.82789166666667,165.89,224.28,16.99,81.26,0.888799,0.87915,0.884914
226,0.8788020000000001,0.956832,0.8937510000000001,0.867007,0.853801,1.415367,1.415367,0.464071,0.712752,0.74152,0.755375,24.791726,36.039646000000005,29.391321,0.8697729999999999,0.867484,47.688519,30.074231,158.98,215.73,16.19,74.81,0.892737,0.884754,0.890282
227,0.883882,0.955327,0.890666,0.868509,0.86616,1.4388,1.447454,0.46256400000000003,0.71113,0.740879,0.755365,24.783112,36.439547999999995,29.176636,0.8715639999999999,0.869128,48.709058,30.133098666666665,159.66,216.16,14.76,78.6,0.892477,0.885713,0.890653
228,0.885352,0.9557,0.891516,0.867914,0.8693360000000001,1.4388,1.4388,0.46474499999999996,0.714174,0.743232,0.756989,24.796388,36.483813,29.318666999999998,0.8721959999999999,0.8705700000000001,49.124315,30.199622666666667,158.78,215.5,14.61,76.07,0.89281,0.886007,0.891948
229,0.890932,0.9585799999999999,0.8956569999999999,0.871741,0.8773129999999999,1.451537,1.451537,0.47375200000000006,0.72158,0.747948,0.75885,24.758516,36.449373,29.442421999999997,0.871934,0.8710889999999999,50.373308,30.216770333333333,159.7,217.38,14.73,73.93,0.894452,0.885101,0.893622
230,0.887209,0.959672,0.899482,0.86325,0.8720530000000001,1.498071,1.498071,0.475117,0.72164,0.7466149999999999,0.756813,24.745131,36.499990000000004,29.359965999999996,0.868501,0.868217,49.520239000000004,30.201695666666666,160.35,218.06,14.56,75.35,0.893469,0.887299,0.894425
231,0.8913690000000001,0.960672,0.901316,0.865708,0.8790120000000001,1.473508,1.510356,0.476847,0.724459,0.749283,0.7589859999999999,24.941151,36.526862,29.820028999999998,0.870416,0.869772,50.490254,30.42934733333333,152.66,208.43,14.47,67.78,0.894265,0.886103,0.895264
232,0.8912610000000001,0.96186,0.9022530000000001,0.8715350000000001,0.874503,1.446116,1.473508,0.47461800000000004,0.7291890000000001,0.754417,0.7631359999999999,24.979395,36.254663,29.676446999999996,0.8728469999999999,0.871233,50.816015,30.303501666666666,151.98,206.61,15.4,70.05,0.893005,0.878012,0.891488
233,0.891901,0.960082,0.90165,0.8669180000000001,0.879466,1.435094,1.446116,0.47546400000000005,0.724565,0.750451,0.76025,24.978378,36.451906,29.424006,0.871361,0.8707290000000001,50.6714,30.28476333333333,152.6,206.65,14.72,74.25,0.894244,0.886353,0.894832
234,0.887316,0.958016,0.8965360000000001,0.867099,0.8714219999999999,1.39547,1.435094,0.468103,0.719699,0.748753,0.761058,25.205202,36.428981,30.052151000000002,0.8745950000000001,0.872647,49.807218,30.562111333333334,143.93,196.14,14.8,64.25,0.894789,0.884363,0.901555
235,0.890704,0.957289,0.8952530000000001,0.8703649999999999,0.877877,1.39547,1.39547,0.46333199999999997,0.721264,0.751309,0.76405,24.997035,36.254899,29.783582,0.87218,0.869553,50.740555,30.345172,151.14,205.77,15.4,68.35,0.891326,0.878952,0.89835
236,0.892116,0.9557329999999999,0.8941959999999999,0.870482,0.8820870000000001,1.453922,1.470568,0.46848199999999995,0.722015,0.752307,0.766425,24.821914000000003,36.61995,29.547043,0.870582,0.8683770000000001,51.235919,30.32963566666667,157.21,214.23,14.16,72.17,0.892724,0.887122,0.902359
237,0.8897440000000001,0.953694,0.89256,0.868994,0.878906,1.453922,1.453922,0.46879399999999993,0.725845,0.75821,0.776374,25.349045999999998,36.898846999999996,34.177578999999994,0.8914569999999999,0.8866219999999999,51.545149,32.14182399999999,132.85,189.75,13.28,24.85,0.899424,0.88748,0.922035
238,0.8851190000000001,0.953117,0.891343,0.8604799999999999,0.8739879999999999,1.528748,1.528748,0.46583,0.7218979999999999,0.753084,0.770618,25.175099,36.858483,33.432541,0.8898940000000001,0.885136,50.246365000000004,31.822041,138.82,197.5,13.4,29.5,0.897414,0.886598,0.917272
239,0.876548,0.9534600000000001,0.891782,0.861489,0.853942,1.6239780000000001,2.2187759999999996,0.455063,0.692846,0.720475,0.734364,24.675259,36.573336,29.314176,0.8736280000000001,0.8711709999999999,45.861540000000005,30.187590333333333,162.81,221.59,14.31,76.15,0.890992,0.886003,0.897549
240,0.877173,0.9523959999999999,0.8882690000000001,0.865052,0.854606,1.617161,1.6239780000000001,0.45385,0.691006,0.7190270000000001,0.7341770000000001,24.634655,36.512836,29.120509000000002,0.873661,0.870927,45.951853,30.089333333333332,164.81,223.67,14.51,79.62,0.890181,0.884905,0.896132
241,0.874843,0.9526899999999999,0.890343,0.8610530000000001,0.8506819999999999,1.617161,1.617161,0.453276,0.691237,0.719689,0.735182,24.610556,36.400428999999995,28.952699,0.8730469999999999,0.870324,45.581456,29.987894666666662,166.22,224.92,14.89,82.76,0.890025,0.884979,0.895434
242,0.878194,0.954464,0.894716,0.867294,0.8524209999999999,1.646666,1.646666,0.452765,0.6969270000000001,0.7248939999999999,0.739582,24.709497,35.995934999999996,29.075794000000002,0.8727389999999999,0.87023,46.604209000000004,29.927075333333335,162.7,219.85,16.35,80.45,0.888234,0.877862,0.890804
243,0.882289,0.9565110000000001,0.9032030000000001,0.8699899999999999,0.856402,1.652234,1.675136,0.46893599999999996,0.7091569999999999,0.7346729999999999,0.7462300000000001,24.75359,36.300533,29.076619,0.87556,0.874006,47.880414,30.043580666666667,161.03,217.63,15.24,80.43,0.894746,0.887963,0.896204
244,0.889692,0.96168,0.916573,0.877999,0.8620959999999999,1.645986,1.652234,0.48424300000000003,0.7230979999999999,0.745163,0.7526430000000001,24.753843,36.302479999999996,28.834856,0.877009,0.875022,49.815259000000005,29.96372633333333,161.79,217.62,15.23,85.03,0.897821,0.886579,0.895227
245,0.892841,0.957988,0.91238,0.881135,0.8699209999999999,1.6407740000000002,1.645986,0.47906400000000005,0.725958,0.74864,0.757203,24.8568,36.124445,29.072408000000003,0.877383,0.8754209999999999,50.809020000000004,30.01788433333333,157.74,212.52,15.87,80.51,0.895334,0.878486,0.890624
246,0.8920629999999999,0.9482229999999999,0.892706,0.8856379999999999,0.875815,1.55218,1.6407740000000002,0.48114799999999996,0.722464,0.746904,0.757371,24.891144,36.31177,29.023198999999998,0.876282,0.8741459999999999,50.545437,30.075371,156.67,210.85,15.2,81.43,0.893369,0.885273,0.894447
247,0.887914,0.946127,0.8873700000000001,0.8830690000000001,0.8705649999999999,1.509272,1.55218,0.474909,0.708626,0.7331449999999999,0.7468819999999999,24.782711,36.333163,28.945534000000002,0.8706780000000001,0.8665940000000001,48.800332,30.020469333333335,160.45,216.18,15.13,82.89,0.886169,0.884394,0.892239
248,0.888871,0.9474540000000001,0.889273,0.8817520000000001,0.872338,1.509272,1.509272,0.473808,0.703704,0.727405,0.741621,24.933985999999997,36.384504,29.142371999999998,0.8668610000000001,0.862574,48.558292,30.153620666666665,154.88,208.78,14.95,79.22,0.882247,0.883413,0.890653
249,0.8924040000000001,0.9489200000000001,0.8960530000000001,0.893231,0.8707889999999999,1.448361,1.5166950000000001,0.47036999999999995,0.703113,0.726583,0.74252,25.432829,36.26303,31.228508,0.867399,0.8641120000000001,49.233577000000004,30.974789,134.81,186.12,15.37,49.0,0.876324,0.875962,0.88537
250,0.8900379999999999,0.948259,0.894457,0.888058,0.8691840000000001,1.4399110000000002,1.448361,0.47188800000000003,0.700681,0.723424,0.73919,25.547723,36.31578,30.970264,0.8672620000000001,0.8638600000000001,48.490915,30.944588999999997,132.04,181.26,15.19,52.01,0.876353,0.876439,0.88301
251,0.898591,0.948626,0.8948379999999999,0.898568,0.882164,1.34565,1.4399110000000002,0.47283400000000003,0.706335,0.729792,0.745721,25.904239,36.289703,31.377582,0.8754190000000001,0.871166,50.574637,31.190508000000005,121.76,166.98,15.28,47.35,0.880073,0.876913,0.886973
252,0.901459,0.948269,0.895019,0.899028,0.8884290000000001,1.34565,1.34565,0.476336,0.7125640000000001,0.737182,0.75383,26.215214000000003,36.424226000000004,31.526249,0.88075,0.876604,51.778634000000004,31.388563000000005,113.72,155.44,14.81,45.76,0.882829,0.878515,0.888867
253,0.9028209999999999,0.948258,0.893278,0.9013479999999999,0.8909969999999999,1.3776110000000001,1.3776110000000001,0.480605,0.71834,0.743648,0.760256,26.426396,36.449881,32.143836,0.885207,0.8806950000000001,52.603565,31.673371000000003,107.78,148.06,14.73,39.69,0.885478,0.879021,0.894568
254,0.914425,0.948731,0.8975059999999999,0.912277,0.9094190000000001,1.0105549999999999,1.878011,0.491654,0.744981,0.773189,0.7896350000000001,26.324894,36.324382,30.164096999999998,0.8819389999999999,0.8806450000000001,57.026582999999995,30.937791,114.0,151.56,15.16,62.61,0.891324,0.879022,0.897952
255,0.916164,0.9483790000000001,0.896582,0.909933,0.9153209999999999,1.010311,1.0105549999999999,0.49108100000000005,0.744861,0.773257,0.790238,26.434856,36.382971999999995,30.237308000000002,0.8828450000000001,0.881443,57.420099,31.018378666666663,111.27,147.77,14.95,61.57,0.891518,0.879505,0.898351
256,0.917032,0.9482299999999999,0.8956200000000001,0.911962,0.916538,0.977126,1.010311,0.492209,0.746311,0.775045,0.792936,26.655734999999996,36.384075,30.249351,0.886324,0.885086,57.77686800000001,31.096387000000004,106.35,140.45,14.95,61.4,0.893233,0.880019,0.898696
257,0.918083,0.9484090000000001,0.896432,0.9153540000000001,0.916594,0.977126,0.977126,0.49353400000000003,0.7483770000000001,0.778017,0.796974,26.912769,36.390412,30.303399,0.889864,0.8886379999999999,58.330811,31.20219333333333,100.84,132.37,14.93,60.64,0.894674,0.879699,0.898875
258,0.9171450000000001,0.946795,0.8903700000000001,0.91112,0.91974,0.943724,0.980044,0.4943,0.7491300000000001,0.779709,0.7991020000000001,27.128567999999998,36.418731,30.34522,0.8922370000000001,0.890918,58.292299,31.29750633333333,96.45,125.96,14.83,60.06,0.895616,0.880156,0.898895
259,0.91819,0.947533,0.8907280000000001,0.913164,0.920565,0.9380280000000001,0.943724,0.49418999999999996,0.749328,0.780323,0.8006,27.371456,36.447725,30.386340999999998,0.8946219999999999,0.8933139999999999,58.614877,31.40184066666667,91.77,119.11,14.73,59.49,0.896827,0.880683,0.899963
260,0.918866,0.947634,0.891483,0.9141020000000001,0.921273,0.9197719999999999,0.9380280000000001,0.49571400000000004,0.751738,0.783121,0.804092,27.656322999999997,36.492290000000004,30.411652,0.8974110000000001,0.895968,59.031163,31.520088333333334,86.65,111.54,14.58,59.14,0.897974,0.881245,0.900446
261,0.919091,0.9472940000000001,0.892684,0.915143,0.92085,0.897119,0.9197719999999999,0.499221,0.756242,0.78783,0.808528,27.918853000000002,36.541032,30.472863,0.900021,0.898424,59.457263,31.644249333333335,82.12,105.0,14.42,58.32,0.899473,0.882028,0.901472
262,0.921543,0.9473229999999999,0.894293,0.919121,0.9235639999999999,0.874044,0.897119,0.499433,0.755075,0.7866920000000001,0.8070689999999999,28.059148999999998,36.514321,30.490384999999996,0.900609,0.899025,59.797883999999996,31.687951666666663,79.87,101.66,14.51,58.08,0.899883,0.881579,0.901682
263,0.925109,0.947815,0.8967120000000001,0.921156,0.9294879999999999,0.874044,0.874044,0.501704,0.758451,0.789768,0.8102600000000001,28.193176,36.549248,30.472083,0.901716,0.8999090000000001,60.803833999999995,31.738169,77.84,98.57,14.39,58.33,0.900907,0.881673,0.901722
264,0.925881,0.9474379999999999,0.899294,0.9265549999999999,0.9273129999999999,0.8898590000000001,0.8898590000000001,0.507523,0.767293,0.798657,0.818154,28.407927,36.641371,30.628445000000003,0.905596,0.9034040000000001,61.732328,31.892580999999996,74.27,93.82,14.09,56.26,0.903212,0.882531,0.904569
265,0.9296469999999999,0.948451,0.90115,0.927393,0.9344450000000001,0.9191590000000001,0.9307770000000001,0.515057,0.776601,0.807959,0.8279290000000001,28.642190000000003,36.773407,30.831182000000002,0.909452,0.907049,63.439234,32.082259666666666,70.49,88.89,13.67,53.7,0.906199,0.884305,0.909384
266,0.928277,0.948083,0.899727,0.9224969999999999,0.934817,0.81688,0.9191590000000001,0.516299,0.776768,0.807667,0.827839,28.724319,36.825029,30.533382,0.9082129999999999,0.906716,63.019725,32.02757666666667,69.99,87.23,13.51,57.51,0.905305,0.88427,0.905781
267,0.9318190000000001,0.948232,0.9002319999999999,0.928333,0.939284,0.81688,0.81688,0.5198149999999999,0.7833829999999999,0.814455,0.834702,28.886102,36.790523,30.635764,0.910595,0.9090530000000001,64.404736,32.104129666666665,67.66,84.04,13.62,56.17,0.906691,0.883493,0.907543
268,0.9300719999999999,0.9485520000000001,0.902227,0.924291,0.936881,1.023552,1.023552,0.513749,0.775347,0.8052199999999999,0.8241719999999999,28.788035999999998,36.719823999999996,29.975884000000004,0.907307,0.9059290000000001,63.305167000000004,31.82791466666667,70.51,85.96,13.84,65.39,0.904694,0.882772,0.897187
269,0.92399,0.948873,0.9015790000000001,0.924201,0.9231010000000001,0.870343,1.643044,0.5091220000000001,0.755495,0.78191,0.801053,29.381704,37.072849,31.783157,0.9143620000000001,0.9108350000000001,59.691756999999996,32.74590333333334,59.3,74.97,12.76,43.13,0.902212,0.884929,0.894288
270,0.9282020000000001,0.9494950000000001,0.9042450000000001,0.9263870000000001,0.9302549999999999,0.870343,0.870343,0.5130140000000001,0.759917,0.785936,0.804321,29.627335,37.175655,31.923423,0.916399,0.913017,60.850947,32.90880433333333,56.27,70.85,12.46,41.76,0.903528,0.885809,0.895536
271,0.9272819999999999,0.949308,0.902425,0.9263020000000001,0.9289299999999999,0.8955930000000001,0.94511,0.514376,0.762955,0.789694,0.8086300000000001,29.84794,37.149232,32.180382,0.919033,0.9151530000000001,61.083427,33.059184666666674,53.54,67.34,12.54,39.36,0.904721,0.885151,0.896262
272,0.9254620000000001,0.9501280000000001,0.9059879999999999,0.9229129999999999,0.925233,0.8473209999999999,0.8955930000000001,0.516523,0.76318,0.789226,0.807796,29.822907,37.248853000000004,32.024316999999996,0.9189430000000001,0.9150959999999999,60.578331000000006,33.03202566666667,54.0,67.73,12.25,40.8,0.905105,0.886289,0.896567
273,0.927572,0.9506459999999999,0.906459,0.927048,0.927284,0.8473209999999999,0.8473209999999999,0.5185890000000001,0.765008,0.7904140000000001,0.808697,29.930139,37.26085,32.042652000000004,0.920142,0.9161290000000001,61.087481000000004,33.07788033333333,52.86,66.08,12.22,40.63,0.905665,0.88645,0.89682
274,0.928902,0.9515950000000001,0.909842,0.926494,0.9291209999999999,0.893083,0.893083,0.522364,0.769762,0.795142,0.813163,30.11269,37.302177,32.340648,0.922524,0.9181809999999999,61.828789,33.25183833333333,50.58,63.36,12.1,37.93,0.907026,0.887352,0.898373
275,0.9290010000000001,0.9520219999999999,0.910479,0.9284690000000001,0.9278200000000001,0.88092,0.909543,0.519353,0.766101,0.792053,0.810811,30.108457,37.298261,32.256143,0.922474,0.917916,61.605033,33.22095366666667,50.75,63.42,12.11,38.68,0.906777,0.886848,0.898887
276,0.928364,0.9515129999999999,0.908694,0.9263020000000001,0.928424,0.88092,0.88092,0.517107,0.762612,0.788535,0.8072229999999999,30.123109000000003,37.305501,32.203231,0.922183,0.9178129999999999,61.146193999999994,33.21061366666667,50.68,63.21,12.09,39.15,0.906488,0.886816,0.898498
277,0.929083,0.950932,0.907431,0.927629,0.9299219999999999,0.904616,0.904616,0.518617,0.766927,0.7935979999999999,0.8126869999999999,30.370506,37.406631,32.484741,0.9243030000000001,0.919867,61.825123,33.420626,47.89,59.71,11.81,36.69,0.907445,0.888078,0.900266
278,0.927919,0.9514239999999999,0.907985,0.927444,0.927027,0.8629049999999999,0.931242,0.519888,0.76694,0.794027,0.813975,30.481399,37.451406,32.39893,0.925615,0.921091,61.638478000000006,33.44391166666667,46.99,58.2,11.69,37.43,0.90826,0.888769,0.900894
279,0.929492,0.9515040000000001,0.9100389999999999,0.9300299999999999,0.928367,0.8629049999999999,0.8629049999999999,0.5191899999999999,0.766087,0.79303,0.813045,30.497532,37.456746,32.243651,0.926191,0.9217790000000001,61.869386,33.39930966666667,47.07,57.99,11.68,38.79,0.908296,0.888556,0.899321
280,0.929809,0.9517959999999999,0.910767,0.928549,0.929574,0.9326120000000001,0.932739,0.517964,0.7640640000000001,0.790154,0.809447,30.591288,37.469731,32.075427000000005,0.9260200000000001,0.9217270000000001,61.691272,33.378815333333336,46.49,56.75,11.64,40.32,0.907856,0.88862,0.894345
281,0.9290649999999999,0.9513389999999999,0.9096690000000001,0.929876,0.927673,0.9326120000000001,0.9326120000000001,0.517375,0.765058,0.7917770000000001,0.811,30.593421000000003,37.505778,32.042997,0.9257219999999999,0.9210719999999999,61.694789,33.380732,46.51,56.72,11.55,40.62,0.908304,0.88899,0.895274
282,0.9304950000000001,0.950982,0.9071950000000001,0.9290360000000001,0.9323739999999999,0.945008,0.945008,0.518783,0.766604,0.794636,0.815332,30.620246,37.521316,32.313586,0.927171,0.9222319999999999,62.376265000000004,33.48504933333333,45.86,56.37,11.51,38.17,0.909413,0.889766,0.90128
283,0.928587,0.9510629999999999,0.903867,0.92832,0.929615,1.084761,1.084761,0.521035,0.774146,0.80548,0.829024,31.248984000000004,37.696073999999996,34.017289,0.93579,0.9300219999999999,63.403799,34.320782333333334,38.65,48.77,11.05,25.78,0.912981,0.890314,0.912842
