Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
189,0.665929,0.866604,0.6773359999999999,0.5553859999999999,0.6497890000000001,0.569543,0.675205,0.102227,0.262876,0.35781599999999997,0.47950200000000004,25.142170999999998,40.359072,41.974,0.635476,0.703344,10.556186,35.82508099999999,134.36,199.0,5.99,4.13,0.60404,0.947527,0.955179
190,0.665219,0.867284,0.6762670000000001,0.554784,0.648583,0.470757,0.569543,0.100387,0.25867199999999996,0.35483600000000004,0.479379,25.099653,40.316109999999995,41.954656,0.632265,0.7021,10.608011,35.79013966666667,135.67,200.96,6.05,4.15,0.600339,0.947228,0.954794
191,0.659556,0.861931,0.6751199999999999,0.546696,0.642388,0.470757,0.470757,0.099846,0.261685,0.35317800000000005,0.47200200000000003,25.060903,40.256926,41.886697999999996,0.633145,0.699723,9.626717999999999,35.73484233333333,136.9,202.76,6.13,4.21,0.601193,0.946681,0.954456
192,0.65841,0.860232,0.6808069999999999,0.5501729999999999,0.6339819999999999,0.433597,0.645586,0.10853,0.269857,0.357564,0.471078,25.046651,40.25509,41.898576,0.636613,0.700761,8.966022,35.733439000000004,137.34,203.43,6.13,4.2,0.604458,0.946779,0.954789
193,0.661462,0.8593350000000001,0.689286,0.556876,0.6326039999999999,0.41411400000000004,0.433597,0.11794,0.27664,0.361512,0.47104799999999997,25.037557999999997,40.247215999999995,41.856254,0.638806,0.701784,8.914463,35.713676,137.63,203.86,6.14,4.24,0.60678,0.946601,0.95446
194,0.662473,0.864983,0.685891,0.555859,0.635376,0.41411400000000004,0.41411400000000004,0.12976400000000002,0.284109,0.366849,0.47588100000000005,25.046507000000002,40.310628,41.906746000000005,0.642545,0.704485,8.675125,35.754627,137.33,203.44,6.05,4.19,0.610907,0.947824,0.955126
195,0.659213,0.8634940000000001,0.674455,0.5610930000000001,0.629438,0.455628,0.46396899999999996,0.130449,0.282089,0.363763,0.472317,24.99956,40.366493,41.955653999999996,0.6402140000000001,0.702544,8.297491,35.77390233333333,138.79,205.65,5.98,4.14,0.609007,0.948183,0.955467
196,0.6614979999999999,0.863492,0.6808770000000001,0.5548930000000001,0.637128,0.455628,0.455628,0.126474,0.28389000000000003,0.36884,0.47883000000000003,25.048223999999998,40.450552,42.038604,0.643325,0.706525,8.691069,35.845793333333326,137.23,203.36,5.86,4.07,0.612157,0.948485,0.955945
197,0.671082,0.863196,0.687222,0.558796,0.6586380000000001,0.553399,0.621009,0.120592,0.284252,0.372933,0.485779,25.091932,40.420882,42.058188,0.646188,0.710833,10.189371000000001,35.857000666666664,135.87,201.32,5.9,4.05,0.614026,0.948431,0.956067
198,0.673216,0.868117,0.687189,0.558582,0.662944,0.519049,0.553399,0.11286099999999999,0.28113699999999997,0.375302,0.494328,25.148943,40.53297,42.140595000000005,0.6475770000000001,0.715118,10.866363,35.940836,134.08,198.69,5.75,3.97,0.614738,0.94927,0.95663
199,0.674012,0.8716200000000001,0.686665,0.565966,0.657775,0.5113800000000001,0.519049,0.11542899999999999,0.281152,0.377314,0.500016,25.164891,40.404356,42.070693,0.649112,0.717096,11.068261999999999,35.879979999999996,133.64,197.97,5.92,4.04,0.616657,0.94877,0.956353
200,0.678775,0.872431,0.6814,0.5795020000000001,0.662666,0.5090720000000001,0.5113800000000001,0.11592999999999999,0.28483600000000003,0.381792,0.505469,25.191777,40.396643,42.084716,0.651177,0.719771,11.663133,35.89104533333333,132.82,196.74,5.93,4.02,0.617954,0.948721,0.956496
201,0.675501,0.8696,0.6758529999999999,0.573045,0.6621600000000001,0.5090720000000001,0.5090720000000001,0.1138,0.285708,0.384752,0.509698,25.195369,40.386884,42.099528,0.6514300000000001,0.721777,11.333542999999999,35.893927,132.71,196.58,5.95,4.01,0.617814,0.948904,0.956786
202,0.680417,0.8710379999999999,0.679085,0.580016,0.667822,0.41105,0.5615020000000001,0.122465,0.297435,0.396561,0.521284,25.250498,40.518625,42.160022999999995,0.657567,0.727878,11.636925,35.976382,131.02,194.1,5.77,3.95,0.624325,0.949623,0.957189
203,0.686567,0.8759399999999999,0.6858380000000001,0.580318,0.67945,0.41105,0.41105,0.129199,0.304647,0.404833,0.5302279999999999,25.288455,40.583771999999996,42.251177,0.662129,0.732476,12.342317,36.041134666666665,129.87,192.41,5.68,3.87,0.629981,0.950053,0.95773
204,0.6990310000000001,0.878697,0.684425,0.5874,0.709757,0.511633,0.63755,0.134366,0.310784,0.414529,0.542491,25.331498999999997,40.765219,42.425674,0.666391,0.7379220000000001,14.177775,36.17413066666666,128.54,190.52,5.45,3.72,0.634523,0.951879,0.959323
205,0.705631,0.8809520000000001,0.6918529999999999,0.582808,0.727853,0.511633,0.511633,0.150241,0.325871,0.428015,0.555068,25.39237,40.851898999999996,42.500146,0.674201,0.744538,14.762441,36.24813833333334,126.74,187.86,5.34,3.66,0.642363,0.952964,0.960043
206,0.700613,0.880498,0.675952,0.5916279999999999,0.715781,0.527379,0.604913,0.150457,0.33484200000000003,0.44109899999999996,0.569969,25.463482,40.961037,42.662971,0.680207,0.751163,14.264351000000001,36.362496666666665,124.66,184.81,5.21,3.52,0.646196,0.954251,0.961194
207,0.714087,0.881618,0.667624,0.620063,0.735492,0.521533,0.527379,0.15699000000000002,0.351375,0.461024,0.591835,25.553102,41.021258,42.747589000000005,0.688749,0.760322,16.357177,36.440649666666665,122.12,181.04,5.14,3.45,0.652455,0.95523,0.962027
208,0.714147,0.8803620000000001,0.671514,0.6197,0.734097,0.39908499999999997,0.521533,0.168537,0.365537,0.475195,0.604141,25.602142,41.150834,42.896722,0.695458,0.766473,16.182622,36.549899333333336,120.72,179.01,4.99,3.34,0.658643,0.956337,0.963121
209,0.710747,0.871382,0.660223,0.625885,0.72983,0.39908499999999997,0.39908499999999997,0.153891,0.373382,0.48927299999999996,0.620157,25.659191,41.17053,43.073007000000004,0.697811,0.771687,16.287742,36.63424266666667,119.14,176.67,4.97,3.2,0.654826,0.957276,0.964412
210,0.717454,0.865059,0.654935,0.643411,0.740078,0.46992799999999996,0.46992799999999996,0.143104,0.382203,0.503807,0.634783,25.737522,41.234853,43.184175,0.7019449999999999,0.777356,17.852902,36.71885,117.01,173.51,4.89,3.12,0.6513,0.958346,0.965353
211,0.714776,0.861883,0.646328,0.65752,0.727527,0.449621,0.578202,0.134719,0.390563,0.5164890000000001,0.647084,25.784049,41.429934,43.362774,0.7067859999999999,0.783003,17.875896,36.858919,115.72,171.66,4.68,3.0,0.650671,0.959859,0.966522
212,0.7241350000000001,0.8608040000000001,0.6533329999999999,0.673604,0.737438,0.449621,0.449621,0.14696900000000002,0.41312299999999996,0.538988,0.666771,25.919098,41.576411,43.529056,0.719906,0.793231,19.508236,37.00818833333333,112.17,166.41,4.52,2.89,0.662407,0.961556,0.96795
213,0.734626,0.859237,0.664119,0.6814600000000001,0.755195,0.363607,0.544995,0.162599,0.440958,0.564049,0.6882590000000001,26.055442000000003,41.765172,43.701758,0.7368819999999999,0.80498,21.343484,37.174124,108.69,161.26,4.33,2.77,0.676962,0.96362,0.969535
214,0.747975,0.856251,0.6711010000000001,0.7033010000000001,0.773452,0.363607,0.363607,0.163408,0.45838500000000004,0.582797,0.703982,26.20501,41.768341,43.721208000000004,0.74675,0.812279,23.978976,37.23151966666667,105.05,155.8,4.33,2.76,0.682307,0.963942,0.969764
215,0.7619520000000001,0.8513729999999999,0.689211,0.726763,0.7862439999999999,0.526084,0.734297,0.16819800000000001,0.47073100000000007,0.594747,0.711619,26.316060999999998,41.892888,43.90336,0.753167,0.816084,26.5673,37.37076966666666,102.39,151.87,4.21,2.65,0.684018,0.965195,0.971024
216,0.765629,0.848986,0.686016,0.729057,0.79807,0.42577,0.526084,0.16686600000000001,0.486654,0.611113,0.722618,26.437915999999998,41.874909,43.979189,0.763062,0.821785,27.522987,37.43067133333333,99.58,147.67,4.22,2.6,0.689521,0.965727,0.971864
217,0.779887,0.84896,0.7031390000000001,0.7460829999999999,0.815613,0.34629,0.42577,0.179474,0.5172869999999999,0.638441,0.742159,26.641732,42.326671999999995,44.336884999999995,0.781189,0.832656,30.518103000000004,37.76842966666666,94.97,140.9,3.81,2.4,0.705754,0.968843,0.974132
218,0.7830729999999999,0.845101,0.706986,0.744445,0.8256969999999999,0.338144,0.34629,0.182476,0.53127,0.6516350000000001,0.7513989999999999,26.749803000000004,42.542806,44.490415999999996,0.791884,0.839058,31.480003000000004,37.927675,92.61,137.44,3.62,2.31,0.714237,0.970407,0.975191
219,0.7825350000000001,0.8448100000000001,0.706986,0.737183,0.8303520000000001,0.338144,0.338144,0.162249,0.533043,0.657579,0.759638,26.834086,42.490487,44.449604,0.801225,0.843836,32.124496,37.92472566666667,90.86,134.79,3.66,2.33,0.714562,0.970837,0.975452
220,0.794366,0.855661,0.742831,0.747219,0.8305379999999999,0.465884,0.536405,0.203507,0.57471,0.688503,0.775997,27.126407,42.704966,44.749031,0.817712,0.8521860000000001,34.672662,38.193468,84.96,126.02,3.49,2.18,0.743413,0.973004,0.977361
221,0.801824,0.8626469999999999,0.7511869999999999,0.760249,0.833182,0.465884,0.465884,0.219919,0.602362,0.711554,0.790741,27.335158000000003,42.845451000000004,44.936807,0.833757,0.8607600000000001,36.775748,38.372472,80.98,120.11,3.38,2.09,0.764418,0.974556,0.978856
222,0.802071,0.8611709999999999,0.747721,0.7662260000000001,0.8313799999999999,0.34938800000000003,0.477778,0.199766,0.595399,0.707704,0.789768,27.281532000000002,43.075303999999996,44.886076,0.835169,0.8614790000000001,36.854414,38.414304,81.95,121.6,3.2,2.11,0.760552,0.975058,0.978586
223,0.800459,0.864951,0.7522220000000001,0.7763329999999999,0.814605,0.34938800000000003,0.34938800000000003,0.20802600000000002,0.6032770000000001,0.712591,0.791655,27.333709000000002,43.134436,44.883232,0.839601,0.8632610000000001,36.589457,38.450459,80.98,120.15,3.16,2.11,0.766611,0.975448,0.978653
224,0.7999310000000001,0.8711969999999999,0.753269,0.781557,0.805863,0.513722,0.513722,0.21355,0.600327,0.707019,0.788028,27.295144,43.630428,45.087678000000004,0.836133,0.8599760000000001,36.300146999999996,38.671083333333335,81.62,121.22,2.82,2.02,0.762289,0.976518,0.978959
225,0.802868,0.8737469999999999,0.767731,0.785148,0.802276,0.350315,0.537717,0.219202,0.600474,0.704889,0.7856609999999999,27.272470000000002,43.447236,44.960028,0.834888,0.8594879999999999,36.425785,38.55991133333333,82.07,121.85,2.94,2.08,0.765061,0.976052,0.978485
226,0.803687,0.875127,0.7516,0.791975,0.807457,0.350315,0.350315,0.220892,0.598996,0.704046,0.782292,27.263493,43.493569,45.01703,0.8338129999999999,0.859252,36.361413,38.591364,82.23,122.1,2.91,2.05,0.764385,0.976395,0.97884
227,0.807215,0.8782409999999999,0.748775,0.800114,0.811249,0.322369,0.518921,0.22521,0.5956359999999999,0.700149,0.778037,27.225695,43.470946000000005,44.972695,0.8312360000000001,0.8579559999999999,36.641292,38.556445333333336,82.95,123.17,2.92,2.07,0.763187,0.976559,0.978785
228,0.801186,0.8771639999999999,0.745671,0.780058,0.811551,0.322369,0.322369,0.21519699999999997,0.573484,0.682283,0.765264,27.100399,43.357178999999995,44.909349,0.820106,0.852303,34.897058,38.45564233333334,85.37,126.78,3.0,2.1,0.755776,0.976236,0.978496
229,0.779367,0.8739399999999999,0.71287,0.741313,0.799876,0.31469899999999995,0.612742,0.191652,0.517422,0.634095,0.729867,26.782165999999997,42.664259,44.341885,0.788301,0.832815,29.538435999999997,37.92943666666667,91.93,136.42,3.52,2.39,0.731665,0.973151,0.975391
230,0.775992,0.874303,0.704849,0.732284,0.801605,0.31469899999999995,0.31469899999999995,0.184035,0.49968999999999997,0.6184529999999999,0.7178100000000001,26.697638,42.527324,44.204108000000005,0.779615,0.827483,28.540053999999998,37.80969,93.75,139.1,3.63,2.47,0.725388,0.972142,0.974505
231,0.7708010000000001,0.874009,0.706925,0.714781,0.800024,0.318092,0.318092,0.167178,0.483018,0.603049,0.705518,26.600740999999996,42.593662,44.199344,0.773107,0.8217530000000001,27.368496999999998,37.79791566666666,95.83,142.23,3.58,2.47,0.708845,0.97193,0.974253
232,0.7710020000000001,0.872101,0.704973,0.724964,0.794551,0.329594,0.329594,0.16905,0.484592,0.603593,0.705573,26.584090999999997,42.537471000000004,44.227519,0.772935,0.820507,27.365433000000003,37.783027,96.2,142.78,3.63,2.46,0.710072,0.971944,0.974461
233,0.7666109999999999,0.878353,0.697,0.719934,0.7874899999999999,0.34889699999999996,0.34889699999999996,0.168427,0.475517,0.595268,0.699434,26.549001,42.416104,44.010416,0.7658659999999999,0.815684,26.454172999999997,37.65850699999999,97.01,143.94,3.73,2.58,0.706492,0.970641,0.97324
234,0.743348,0.8801260000000001,0.67766,0.675491,0.765566,0.33570700000000003,0.42222299999999996,0.15341300000000002,0.4217,0.542874,0.658049,26.230224,41.636581,43.197858000000004,0.731166,0.7898069999999999,21.712382,37.021554333333334,104.53,154.9,4.46,3.11,0.683274,0.965903,0.968006
235,0.7197479999999999,0.8790709999999999,0.669892,0.6469630000000001,0.726705,0.328308,0.33570700000000003,0.138532,0.388331,0.5098560000000001,0.6291770000000001,26.012736,41.223335,42.736021,0.7101810000000001,0.773949,17.758776,36.657364,109.97,162.86,4.91,3.46,0.665512,0.962585,0.964439
236,0.70881,0.875907,0.6501170000000001,0.641764,0.712486,0.328308,0.328308,0.12613,0.361915,0.484328,0.606958,25.894803,41.161314000000004,42.655277000000005,0.696763,0.763358,16.122593,36.57046466666667,112.98,167.34,4.98,3.53,0.658774,0.960798,0.962952
237,0.691218,0.866332,0.6444350000000001,0.608593,0.696094,0.362561,0.362561,0.104057,0.32556799999999997,0.44927700000000004,0.5804239999999999,25.63916,40.953428,42.419146000000005,0.673588,0.747052,14.101669000000001,36.33724466666667,119.82,177.49,5.22,3.73,0.631952,0.957984,0.960334
238,0.678344,0.860144,0.630242,0.573886,0.69809,0.40018899999999996,0.470354,0.089702,0.29729,0.42181199999999996,0.557072,25.47005,40.609320000000004,42.153169,0.654878,0.735133,12.809878,36.077513,124.62,184.53,5.65,3.96,0.612966,0.955131,0.958001
239,0.669596,0.852037,0.638147,0.554809,0.688774,0.40018899999999996,0.40018899999999996,0.079716,0.264882,0.385352,0.52273,25.241874,40.200842,41.798774,0.6302989999999999,0.715218,12.104349000000001,35.74716333333333,131.41,194.49,6.21,4.3,0.590022,0.951389,0.954826
240,0.661062,0.852351,0.615935,0.547375,0.681649,0.415655,0.415655,0.072923,0.25151,0.368642,0.507238,25.133770000000002,40.012274,41.576464,0.617463,0.705445,11.315321,35.57416933333334,134.76,199.39,6.48,4.52,0.574697,0.949336,0.952648
241,0.650343,0.848827,0.604384,0.537369,0.666129,0.379842,0.44767299999999993,0.071211,0.242098,0.35283400000000004,0.48743400000000003,24.998607,39.761288,41.277496,0.6057600000000001,0.693583,9.977613,35.345797,139.08,205.69,6.87,4.85,0.563735,0.946735,0.94972
242,0.645604,0.849988,0.597493,0.5370010000000001,0.6562939999999999,0.348246,0.379842,0.069174,0.234894,0.34247,0.474337,24.916156,39.773428,41.133514,0.5984430000000001,0.685975,9.485327999999999,35.27436599999999,141.73,209.64,6.85,5.01,0.556453,0.94524,0.948055
243,0.6619149999999999,0.850276,0.610304,0.580017,0.6621279999999999,0.348246,0.348246,0.07772000000000001,0.257345,0.36501999999999996,0.491505,24.977614000000003,39.684496,41.142488,0.609625,0.694368,10.703583,35.268199333333335,139.79,206.69,6.99,5.0,0.571988,0.944822,0.948436
244,0.64015,0.8518469999999999,0.609338,0.548148,0.626657,0.359242,0.359242,0.07979800000000001,0.249453,0.35254,0.476549,24.873559,39.436214,41.105149,0.6022529999999999,0.686105,8.058232,35.13830733333334,143.21,211.7,7.4,5.04,0.56489,0.942894,0.948338
245,0.638803,0.850202,0.613892,0.5379010000000001,0.629384,0.39616399999999996,0.401737,0.08158,0.251925,0.353817,0.473655,24.896023,39.334101000000004,41.114689,0.6068859999999999,0.687704,7.719582000000001,35.11493766666667,142.51,210.61,7.58,5.03,0.569559,0.941894,0.948848
246,0.636574,0.851383,0.60774,0.539338,0.625693,0.39616399999999996,0.39616399999999996,0.082272,0.256075,0.35835500000000003,0.477919,24.938501000000002,39.297242,41.110493,0.611125,0.691613,7.333677000000001,35.115412,141.15,208.56,7.64,5.04,0.573079,0.941734,0.949041
247,0.641103,0.8517110000000001,0.630731,0.538848,0.6272399999999999,0.459216,0.6783170000000001,0.086064,0.267253,0.370557,0.489188,25.034834,39.36052,41.224722,0.622367,0.699246,7.598619,35.206692,138.06,203.98,7.53,4.9,0.583116,0.942761,0.950609
248,0.660205,0.855088,0.633827,0.579893,0.645142,0.44425600000000004,0.459216,0.090773,0.28881999999999997,0.39469499999999996,0.5101979999999999,25.15566,39.510987,41.442159000000004,0.642471,0.7152350000000001,9.477151,35.369602,134.25,198.39,7.28,4.67,0.59612,0.944994,0.953221
249,0.483835,0.814048,0.517624,0.3631,0.401972,0.44425600000000004,0.44425600000000004,0.067994,0.16434,0.213738,0.275785,24.683097,38.750438,40.264297,0.572012,0.5935189999999999,0.0,34.565944,149.93,221.19,8.67,6.12,0.578253,0.936729,0.942903
250,0.487386,0.8156720000000001,0.516154,0.365626,0.40913299999999997,0.48144499999999996,0.48144499999999996,0.065982,0.162025,0.21279499999999998,0.277113,24.709910999999998,38.703796999999994,40.281673,0.5726829999999999,0.595735,0.0,34.565127,149.03,219.83,8.76,6.09,0.578095,0.936149,0.94284
251,0.48672200000000004,0.816863,0.521105,0.355944,0.41184499999999996,0.49662799999999996,0.537859,0.061907000000000004,0.156424,0.20773899999999998,0.27267600000000003,24.695587,38.685462,40.269279,0.569905,0.5951270000000001,0.0,34.55010933333333,149.52,220.56,8.8,6.11,0.574802,0.935757,0.942608
252,0.490889,0.820443,0.515848,0.36201300000000003,0.41976800000000003,0.329827,0.49662799999999996,0.058933000000000006,0.151813,0.203261,0.270805,24.686341,38.703806,40.27525,0.567679,0.59454,0.0,34.55513233333333,149.83,221.03,8.76,6.1,0.572374,0.935859,0.942592
253,0.48739099999999996,0.8181689999999999,0.5138,0.357502,0.415203,0.329827,0.329827,0.058253,0.150513,0.202043,0.269165,24.681354000000002,38.705758,40.280485999999996,0.566883,0.59431,0.0,34.555866,150.0,221.28,8.76,6.1,0.57135,0.935854,0.94267
254,0.48791999999999996,0.819094,0.515202,0.351641,0.42127299999999995,0.40538,0.40538,0.058897000000000005,0.15090599999999998,0.202147,0.269233,24.706222,38.702490000000004,40.288433000000005,0.567312,0.595236,0.0,34.565715000000004,149.15,220.02,8.77,6.08,0.57193,0.936062,0.942715
255,0.490705,0.81812,0.515642,0.341873,0.438938,0.404319,0.6564260000000001,0.059769,0.15292,0.204461,0.270787,24.738201999999998,38.721695000000004,40.325626,0.568959,0.596633,0.0,34.59517433333333,148.06,218.4,8.73,6.03,0.573093,0.936139,0.943022
256,0.48330100000000004,0.818477,0.515022,0.35038,0.412396,0.37623,0.404319,0.058582,0.15148699999999998,0.203312,0.27014099999999996,24.78704,38.622583,40.268843,0.568455,0.5971569999999999,0.0,34.55948866666666,146.48,215.96,8.93,6.11,0.571953,0.935722,0.942584
257,0.48148500000000005,0.817901,0.510915,0.35483600000000004,0.40570300000000004,0.37623,0.37623,0.057231,0.149362,0.201068,0.268331,24.791954999999998,38.657108,40.276508,0.56724,0.596316,0.0,34.57519033333333,146.3,215.72,8.86,6.1,0.570655,0.93536,0.942333
258,0.482446,0.817836,0.525796,0.348623,0.40581799999999996,0.409004,0.409004,0.056180999999999995,0.147839,0.199875,0.26808899999999997,24.81414,38.6784,40.302122,0.566649,0.596441,0.0,34.59822066666667,145.56,214.62,8.82,6.07,0.569882,0.935446,0.942452
259,0.47629799999999994,0.8183279999999999,0.515745,0.337669,0.40271399999999996,0.418604,0.418604,0.054985,0.145957,0.198328,0.268067,24.860062,38.601908,40.255342999999996,0.565762,0.596526,0.0,34.572437666666666,144.09,212.36,8.97,6.13,0.568764,0.934769,0.942165
260,0.47464300000000004,0.8176869999999999,0.510487,0.33561599999999997,0.40200199999999997,0.477483,0.477483,0.054310000000000004,0.144086,0.196445,0.266911,24.869771,38.656395,40.284003999999996,0.5649,0.59575,0.0,34.60339,143.75,211.89,8.86,6.09,0.568109,0.934847,0.942192
261,0.47933000000000003,0.8167300000000001,0.515501,0.341905,0.407656,0.616459,0.616459,0.055214,0.145727,0.198015,0.269756,24.939257,38.703098,40.33429,0.567681,0.598438,0.0,34.658881666666666,141.48,208.52,8.77,6.02,0.570452,0.935345,0.942546
262,0.478592,0.8134600000000001,0.520827,0.337444,0.408959,0.427638,0.707426,0.056491999999999994,0.148463,0.201303,0.27318600000000004,25.013381,38.596322,40.282228,0.5701390000000001,0.599928,0.0,34.630643666666664,139.18,204.99,8.98,6.09,0.572955,0.934575,0.942523
263,0.483284,0.8129689999999999,0.519526,0.35499200000000003,0.40777199999999997,0.427638,0.427638,0.057090999999999996,0.150095,0.20285699999999998,0.273864,25.055699,38.583781,40.261808,0.571242,0.6004729999999999,0.0,34.63376266666667,137.86,203.01,9.01,6.12,0.57345,0.934315,0.942361
264,0.48040600000000006,0.815371,0.514415,0.341987,0.409051,0.46045699999999995,0.645883,0.05437,0.144783,0.196928,0.26866,25.044995,38.554178,40.225632,0.567679,0.597716,0.0,34.608268333333335,138.21,203.51,9.07,6.17,0.57078,0.933857,0.941839
265,0.485725,0.816643,0.516811,0.352277,0.41391000000000006,0.451244,0.46045699999999995,0.054827999999999995,0.145174,0.197623,0.269906,25.068713,38.535681,40.202213,0.568998,0.598398,0.0,34.60220233333333,137.49,202.4,9.11,6.21,0.572198,0.933878,0.941811
266,0.486466,0.8143199999999999,0.5201520000000001,0.34915799999999997,0.418444,0.43335200000000007,0.451244,0.055554,0.147198,0.200602,0.272832,25.083384,38.597279,40.213499,0.571431,0.600692,0.0,34.63138733333333,137.01,201.72,8.98,6.19,0.573509,0.934075,0.942097
267,0.486763,0.816293,0.514117,0.352391,0.419512,0.43335200000000007,0.43335200000000007,0.055495,0.14739000000000002,0.20114200000000002,0.273769,25.091428,38.589037,40.207586,0.572601,0.6018140000000001,0.0,34.62935033333333,136.76,201.34,9.0,6.2,0.574153,0.933958,0.942144
268,0.48411099999999996,0.8164859999999999,0.514227,0.344938,0.420241,0.4601,0.4601,0.055915999999999993,0.147781,0.20141099999999998,0.274233,25.089617999999998,38.825843,40.391982,0.573738,0.602575,0.0,34.76914766666666,136.7,201.43,8.52,5.94,0.57507,0.93484,0.942637
269,0.483779,0.816066,0.521879,0.341773,0.419843,0.440979,0.48245200000000005,0.056869,0.150251,0.204131,0.277082,25.123566,38.942237,40.540202,0.5771890000000001,0.6056739999999999,0.0,34.86866833333334,135.58,199.86,8.3,5.74,0.577122,0.936062,0.943786
270,0.488146,0.8227110000000001,0.519004,0.347315,0.423734,0.440979,0.440979,0.057375,0.150303,0.20414000000000002,0.276932,25.137184,38.969075,40.549875,0.577943,0.606993,0.0,34.885377999999996,135.15,199.23,8.24,5.73,0.579406,0.936399,0.943933
271,0.485444,0.8192860000000001,0.523021,0.345292,0.41711800000000004,0.48682200000000003,0.603195,0.055214,0.147259,0.200127,0.274559,25.110284,38.959665,40.549563,0.576,0.606959,0.0,34.873170666666674,135.98,200.47,8.26,5.73,0.577162,0.936083,0.943854
272,0.492494,0.819127,0.526258,0.363426,0.42029399999999995,0.47146099999999996,0.48682200000000003,0.056338,0.149006,0.202453,0.276562,25.1278,39.002182,40.586487,0.579242,0.610122,0.0,34.90548966666666,135.42,199.66,8.18,5.68,0.580346,0.936759,0.944182
273,0.49799499999999997,0.820357,0.524596,0.37140300000000004,0.42973199999999995,0.47146099999999996,0.47146099999999996,0.056687,0.15029800000000001,0.204625,0.279968,25.141977,39.027623999999996,40.634346,0.581693,0.61353,0.0,34.934649,134.97,199.01,8.13,5.62,0.581815,0.937289,0.944767
274,0.499777,0.8206709999999999,0.521336,0.371245,0.43613900000000005,0.48038100000000006,0.48038100000000006,0.057088,0.151001,0.205447,0.281639,25.149685,38.94677,40.665331,0.583374,0.615664,0.0,34.92059533333333,134.75,198.66,8.29,5.58,0.58334,0.937146,0.945017
275,0.49803800000000004,0.8207180000000001,0.533088,0.350457,0.443749,0.565576,0.565576,0.060413,0.15720599999999998,0.212702,0.288448,25.195870000000003,39.005255,40.733371000000005,0.589044,0.621013,0.0,34.97816533333334,133.32,196.56,8.18,5.49,0.587413,0.93793,0.945792
276,0.49936099999999994,0.8232700000000001,0.5289470000000001,0.353138,0.445817,0.596065,0.596065,0.061194000000000005,0.158335,0.214567,0.291187,25.241201,39.031557,40.793306,0.591126,0.624885,0.0,35.022021333333335,131.94,194.52,8.13,5.42,0.591084,0.938213,0.946249
277,0.500107,0.819888,0.533404,0.357742,0.44050900000000004,0.450952,0.779763,0.056735,0.15276900000000002,0.20893699999999998,0.288624,25.185776,39.041257,40.791068,0.587631,0.62471,0.0,35.00603366666667,133.6,197.02,8.11,5.42,0.585852,0.937984,0.945979
278,0.49909899999999996,0.819585,0.534357,0.35889,0.435867,0.450952,0.450952,0.058642999999999994,0.15649100000000002,0.213509,0.293652,25.231679,39.071985,40.833528,0.5914659999999999,0.629095,0.0,35.045730666666664,132.2,194.95,8.05,5.37,0.588639,0.938588,0.946261
279,0.510361,0.8195370000000001,0.529776,0.367408,0.461971,0.585117,0.585117,0.062658,0.163953,0.222072,0.301201,25.328851,39.145887,40.930627,0.59859,0.636957,0.0,35.13512166666667,129.28,190.63,7.92,5.25,0.594322,0.939361,0.947198
280,0.509125,0.818958,0.5362600000000001,0.381375,0.44576400000000005,0.6073890000000001,0.646306,0.067621,0.173516,0.233454,0.313203,25.474485,38.964948,40.793277,0.6083109999999999,0.647406,0.0,35.07757,125.18,184.35,8.25,5.42,0.601262,0.939555,0.947601
281,0.5082270000000001,0.818393,0.545786,0.374161,0.447072,0.6073890000000001,0.6073890000000001,0.070059,0.178621,0.240306,0.32113,25.590613,39.164598,41.006195,0.615923,0.657249,0.0,35.253802,121.83,179.48,7.88,5.16,0.606509,0.941,0.948878
282,0.516193,0.818783,0.5441739999999999,0.383369,0.46094399999999996,0.58189,0.660629,0.07041499999999999,0.182006,0.24581,0.330148,25.711682,39.180157,41.029653,0.622273,0.666899,0.0,35.307164,118.53,174.55,7.85,5.13,0.60931,0.941756,0.949494
283,0.519151,0.819293,0.542682,0.395086,0.45889300000000005,0.58189,0.58189,0.070047,0.182506,0.24807600000000002,0.335473,25.797522,39.34005,41.232991999999996,0.625958,0.67413,0.0,35.456854666666665,116.16,171.13,7.57,4.9,0.611375,0.942412,0.950336
284,0.523361,0.8191609999999999,0.5403640000000001,0.417656,0.45569,0.7741020000000001,0.7741020000000001,0.069315,0.182978,0.252148,0.343192,25.931752,39.522226,41.4233,0.629979,0.682956,0.0,35.625759333333335,112.61,165.92,7.26,4.69,0.61273,0.944194,0.951677
285,0.524945,0.8205100000000001,0.53357,0.420283,0.46051800000000004,0.724137,0.8606299999999999,0.065596,0.178952,0.250654,0.344603,26.019781,39.643985,41.50659,0.628085,0.687642,0.0,35.723452,110.34,162.59,7.06,4.6,0.611098,0.945357,0.952215
286,0.52923,0.821938,0.533034,0.41449300000000006,0.476289,0.624175,0.724137,0.06242,0.173812,0.245693,0.341623,26.013607999999998,39.695253,41.512815,0.6234930000000001,0.687562,0.0,35.740558666666665,110.48,162.82,6.98,4.59,0.605376,0.945469,0.952058
