Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
193,0.645608,0.874049,0.631833,0.546784,0.6459,2.949775,3.0447490000000004,0.14943299999999998,0.24083600000000002,0.306796,0.381833,19.346572000000002,43.292569,41.397597,0.66915,0.688095,8.502063,34.67891266666667,505.18,755.83,3.05,4.71,0.673584,0.976593,0.97292
194,0.6453760000000001,0.8782209999999999,0.640133,0.553875,0.635551,2.949775,2.949775,0.152623,0.236166,0.293978,0.35994299999999996,19.180954,43.208459999999995,41.449058,0.648155,0.672711,8.459292,34.612823999999996,524.77,785.21,3.11,4.66,0.668919,0.97579,0.97266
195,0.618949,0.8823709999999999,0.6311,0.509717,0.605187,3.2761,3.4295459999999998,0.136037,0.212441,0.27002600000000004,0.339225,19.037114000000003,43.148945,41.416705,0.632706,0.660992,6.966114,34.53425466666667,542.41,811.65,3.15,4.69,0.651138,0.974888,0.971647
196,0.603158,0.882764,0.6271220000000001,0.48598100000000005,0.584544,3.2761,3.2761,0.131261,0.19886900000000002,0.252862,0.321748,18.873821,43.00224,41.296014,0.616741,0.649752,6.0201839999999995,34.39069166666667,563.18,842.75,3.26,4.82,0.638217,0.973522,0.97002
197,0.610479,0.889918,0.633506,0.482987,0.599729,3.235362,3.481868,0.136301,0.20460899999999999,0.259957,0.330941,18.849516,43.066928999999995,41.290602,0.623011,0.65417,6.426529,34.402348999999994,566.33,847.48,3.21,4.83,0.642562,0.973693,0.969977
198,0.607446,0.888473,0.631883,0.480717,0.594692,2.890456,3.235362,0.137668,0.20503400000000002,0.25995999999999997,0.331414,18.852382000000002,43.112807000000004,41.396855,0.621721,0.653043,5.850026000000001,34.45401466666667,565.93,846.92,3.18,4.71,0.643212,0.973712,0.970158
199,0.5970989999999999,0.8929860000000001,0.63403,0.477797,0.5702689999999999,2.890456,2.890456,0.136568,0.200646,0.252434,0.320322,19.014853,43.033412,41.418391,0.6140770000000001,0.648069,4.989307,34.488885333333336,545.2,815.82,3.23,4.69,0.642582,0.973055,0.969922
200,0.601224,0.891418,0.630594,0.485178,0.577367,2.776798,3.220623,0.139758,0.21030500000000002,0.265806,0.335658,19.11743,43.074807,41.452459000000005,0.625808,0.655222,4.801678,34.548232000000006,532.49,796.78,3.2,4.65,0.65038,0.973638,0.970362
201,0.6028140000000001,0.887133,0.629628,0.49362399999999995,0.576565,2.72133,2.776798,0.13941199999999998,0.20892399999999997,0.264325,0.335119,19.184695,43.046935999999995,41.478915,0.626267,0.655803,5.01997,34.570181999999996,524.33,784.53,3.22,4.63,0.650332,0.973645,0.970554
202,0.586762,0.884962,0.629419,0.462833,0.55909,2.6764930000000002,2.72133,0.13661099999999998,0.201259,0.253424,0.32196199999999997,19.252751,42.962113,41.467069,0.6178100000000001,0.650722,3.7526269999999995,34.560644333333336,516.21,772.33,3.29,4.64,0.646055,0.972936,0.970018
203,0.582703,0.887308,0.6272340000000001,0.468875,0.546204,2.6764930000000002,2.6764930000000002,0.135653,0.199378,0.250899,0.31821,19.309706,42.942809000000004,41.455028999999996,0.616023,0.6490229999999999,3.449818,34.56918133333333,509.51,762.27,3.3,4.65,0.645351,0.972791,0.969905
204,0.591272,0.8869100000000001,0.6330680000000001,0.48532700000000006,0.553616,2.684494,2.794767,0.13706500000000002,0.20549299999999998,0.257786,0.322269,19.469248,42.948919000000004,41.625046999999995,0.622324,0.652027,3.9574300000000004,34.681071333333335,491.15,734.78,3.3,4.47,0.652179,0.973345,0.971037
205,0.594917,0.887611,0.633721,0.48914300000000005,0.558423,2.492334,2.684494,0.137325,0.206866,0.25804699999999997,0.320267,19.455373,42.933512,41.614073,0.620576,0.649407,4.133198,34.66765266666667,492.72,737.13,3.31,4.48,0.653678,0.973431,0.971179
206,0.592619,0.8817510000000001,0.627371,0.48234399999999994,0.561485,2.411049,2.492334,0.132945,0.197205,0.24473499999999998,0.30330300000000004,19.395820999999998,42.81698,41.573025,0.607491,0.638706,4.441832,34.59527533333333,499.52,747.31,3.4,4.53,0.64644,0.972771,0.970271
207,0.572274,0.881833,0.624794,0.479896,0.515767,2.411049,2.411049,0.130026,0.189672,0.23416900000000002,0.290103,19.34756,42.696047,41.541144,0.5975050000000001,0.631323,2.904953,34.52825033333334,505.11,755.66,3.5,4.56,0.640532,0.971761,0.969567
208,0.56457,0.8830620000000001,0.6237010000000001,0.471792,0.504285,2.570382,2.570382,0.128161,0.18595599999999998,0.229134,0.28428000000000003,19.307156,42.679882,41.564394,0.592259,0.627709,2.519607,34.517144,509.82,762.72,3.51,4.54,0.637355,0.971575,0.969557
209,0.547407,0.877482,0.614583,0.455665,0.479264,2.565044,2.61593,0.12412100000000001,0.17638099999999998,0.214493,0.264341,19.228969,42.557289000000004,41.404291,0.577388,0.617639,1.6512689999999999,34.39684966666667,519.1,776.58,3.61,4.71,0.631692,0.970373,0.967894
210,0.541553,0.875057,0.609584,0.44588199999999995,0.474055,2.548985,2.565044,0.120904,0.17225,0.209567,0.258782,19.166729,42.579293,41.444986,0.572397,0.6135470000000001,1.4480110000000002,34.397002666666666,526.57,787.78,3.59,4.66,0.62767,0.970107,0.96766
211,0.545375,0.8752219999999999,0.610913,0.43768900000000005,0.488692,2.4687040000000002,2.548985,0.121269,0.173037,0.21105300000000002,0.261918,19.186422,42.676969,41.459229,0.576562,0.618105,1.6781009999999998,34.440873333333336,524.17,784.22,3.51,4.65,0.628786,0.970489,0.967639
212,0.5304949999999999,0.873165,0.606374,0.43451000000000006,0.45928100000000005,2.4687040000000002,2.4687040000000002,0.11867899999999999,0.16981300000000002,0.207384,0.25782,19.174833,42.675452,41.472395,0.574136,0.616946,0.609912,34.44089333333333,525.57,786.32,3.51,4.63,0.626382,0.969987,0.967211
213,0.52885,0.873059,0.6005199999999999,0.432413,0.46013100000000007,2.7807939999999998,2.7807939999999998,0.11829400000000001,0.170123,0.209283,0.261824,19.187217999999998,42.748940000000005,41.510996,0.579036,0.621128,0.587283,34.48238466666667,524.06,784.08,3.45,4.59,0.626649,0.970391,0.967411
214,0.52956,0.871873,0.594378,0.425492,0.46841700000000003,2.717188,2.799601,0.116047,0.16963599999999998,0.212414,0.270452,19.129205,42.681049,41.45023,0.5851850000000001,0.625997,0.607171,34.42016133333333,531.11,794.62,3.51,4.66,0.622656,0.970302,0.967262
215,0.53459,0.874232,0.58423,0.425108,0.483678,2.717188,2.717188,0.11546300000000001,0.169533,0.213292,0.272876,19.045466,42.696827,41.466376000000004,0.585806,0.626468,1.053684,34.402889666666674,541.42,810.09,3.49,4.64,0.621045,0.970153,0.967362
216,0.534616,0.8754629999999999,0.59472,0.429022,0.476537,2.623407,2.787587,0.116943,0.172051,0.216369,0.27529499999999996,18.945201,42.72524,41.481488,0.5874060000000001,0.628271,0.801411,34.38397633333333,554.02,829.01,3.47,4.62,0.623755,0.970592,0.967935
217,0.53213,0.8752909999999999,0.591367,0.42875,0.47308599999999995,2.623407,2.623407,0.11610899999999999,0.17088699999999998,0.21551700000000001,0.27572399999999997,18.769787,42.724156,41.398055,0.585946,0.626265,0.663732,34.29733266666667,576.82,863.18,3.47,4.71,0.620981,0.970623,0.967709
218,0.542309,0.872693,0.589723,0.430356,0.496447,2.3833159999999998,2.7225330000000003,0.11674000000000001,0.172323,0.21760500000000002,0.278924,18.626177,42.769055,41.404449,0.585531,0.625143,1.335222,34.26656033333333,596.16,892.2,3.44,4.71,0.619912,0.970926,0.968076
219,0.542568,0.8705620000000001,0.585073,0.426804,0.501494,2.18585,2.3833159999999998,0.11657999999999999,0.172958,0.219782,0.283895,18.534192,42.743548,41.294711,0.5854050000000001,0.6244930000000001,1.186408,34.190817,608.91,911.3,3.46,4.83,0.616685,0.970848,0.967672
220,0.538082,0.8687860000000001,0.583599,0.421684,0.495366,2.12873,2.18585,0.115673,0.172227,0.220059,0.285657,18.650399,42.764396000000005,41.34296,0.5853520000000001,0.624337,0.791031,34.252585,592.86,887.24,3.44,4.77,0.61438,0.970693,0.967481
221,0.532616,0.869821,0.579527,0.425112,0.482304,2.12873,2.12873,0.115802,0.173824,0.22369899999999998,0.292098,18.784001999999997,42.878933,41.391219,0.592001,0.628432,0.15875799999999998,34.35138466666667,574.92,860.36,3.35,4.72,0.615457,0.971025,0.967542
222,0.533142,0.870771,0.583307,0.426095,0.481309,2.014798,2.212397,0.11709000000000001,0.176402,0.22715900000000003,0.295742,18.822116,42.955319,41.37563,0.594785,0.630429,0.0,34.384355,569.9,852.84,3.29,4.74,0.617409,0.971014,0.967026
223,0.538576,0.870707,0.57088,0.42903500000000006,0.496539,2.014798,2.014798,0.116568,0.17632799999999998,0.22823000000000002,0.298448,18.828768,43.00476,41.351824,0.596467,0.631129,0.43545900000000004,34.39511733333333,569.03,851.54,3.26,4.76,0.616166,0.971361,0.96714
224,0.560886,0.873233,0.5651,0.448658,0.537984,2.5213810000000003,2.663902,0.120726,0.188003,0.246556,0.324015,18.925929,43.221978,41.386196999999996,0.6215930000000001,0.647439,2.014993,34.511368,556.44,832.7,3.1,4.73,0.626224,0.972778,0.967963
225,0.5612590000000001,0.866389,0.555549,0.44642200000000004,0.545074,2.165743,2.5213810000000003,0.121367,0.191986,0.251566,0.328702,18.912492,43.279965999999995,41.29775,0.626394,0.6507850000000001,1.591227,34.496736,558.17,835.28,3.06,4.82,0.628999,0.97284,0.967432
226,0.5665520000000001,0.8656159999999999,0.549676,0.466129,0.547357,2.165743,2.165743,0.125783,0.202596,0.26619699999999996,0.345846,18.949009,43.395482,41.373533,0.6432220000000001,0.663092,1.452579,34.57267466666667,553.48,828.28,2.98,4.74,0.639157,0.974119,0.968713
227,0.581842,0.8651530000000001,0.559245,0.483521,0.568016,2.2515169999999998,2.2515169999999998,0.133358,0.220067,0.28826399999999996,0.370087,19.002993,43.524609999999996,41.492075,0.664423,0.6785939999999999,2.092584,34.673226,546.62,818.05,2.89,4.61,0.653925,0.975354,0.969974
228,0.595395,0.869511,0.5746720000000001,0.501796,0.5808770000000001,2.430318,2.430318,0.146155,0.23706799999999997,0.30314,0.380484,18.970975,43.526933,41.49089,0.66997,0.68423,2.670074,34.66293266666667,550.65,824.11,2.89,4.61,0.665351,0.9759,0.970245
229,0.607055,0.8717950000000001,0.589164,0.5221060000000001,0.588421,2.589514,2.674738,0.158441,0.252207,0.318324,0.394046,18.855066,43.384534,41.414732,0.679154,0.691983,3.2694240000000003,34.551444000000004,565.54,846.4,2.98,4.69,0.675966,0.976549,0.970784
230,0.614726,0.876159,0.600449,0.539633,0.589796,2.589514,2.589514,0.16926,0.266828,0.333515,0.408609,18.816391,43.237413000000004,41.398057,0.6905020000000001,0.701106,3.466276,34.48395366666667,570.61,853.97,3.09,4.71,0.687654,0.977058,0.971485
231,0.615222,0.8807360000000001,0.611694,0.543556,0.5836180000000001,2.660091,2.660091,0.173825,0.273922,0.34189400000000003,0.417436,18.790994,43.113609000000004,41.336408,0.6978770000000001,0.7064520000000001,3.292275,34.413670333333336,573.98,858.98,3.17,4.78,0.694207,0.977357,0.971768
232,0.6170899999999999,0.879174,0.6062850000000001,0.534451,0.596071,2.544248,2.770207,0.16487000000000002,0.262178,0.329654,0.405882,18.746498000000003,42.896374,41.306540999999996,0.688721,0.699813,3.95154,34.316471,579.91,867.82,3.34,4.81,0.685942,0.976723,0.971551
233,0.618578,0.875308,0.596865,0.534159,0.60412,2.544248,2.544248,0.15652,0.252382,0.320374,0.399067,18.729363,42.738678,41.353737,0.682952,0.695645,4.625338,34.273925999999996,582.21,871.25,3.46,4.76,0.680684,0.976627,0.971946
234,0.629397,0.8800600000000001,0.6086550000000001,0.540374,0.619766,2.635814,2.635814,0.15876300000000002,0.256467,0.325924,0.406236,18.792279999999998,42.743003,41.517154,0.68776,0.698879,5.807429,34.35081233333333,573.82,858.72,3.46,4.59,0.686442,0.977085,0.973101
235,0.611402,0.8816219999999999,0.603928,0.530385,0.58539,2.622219,2.803139,0.150615,0.23918499999999998,0.304632,0.383726,18.718984,42.604025,41.393434,0.668836,0.684565,4.4466790000000005,34.23881433333333,583.61,873.34,3.57,4.72,0.672552,0.975883,0.971781
236,0.6041,0.8797709999999999,0.605973,0.528512,0.570187,2.442213,2.622219,0.149836,0.237664,0.302536,0.38148699999999997,18.683341,42.555977,41.467389000000004,0.6652779999999999,0.68161,3.584248,34.235569,588.4,880.53,3.61,4.64,0.670826,0.976169,0.972249
237,0.605585,0.8720559999999999,0.593302,0.52184,0.583957,2.195995,2.442213,0.14755,0.23534699999999997,0.300681,0.38021900000000003,18.634335999999998,42.455055,41.382301,0.6633760000000001,0.6794789999999999,3.725619,34.15723066666666,595.09,890.53,3.69,4.73,0.667632,0.97576,0.971938
238,0.59132,0.8697969999999999,0.580924,0.49507399999999996,0.573344,2.131786,2.195995,0.13710899999999998,0.21936799999999998,0.282941,0.36354899999999996,18.559438,42.284904,41.217717,0.649717,0.668725,3.006127,34.02068633333334,605.47,906.02,3.84,4.91,0.653358,0.97462,0.97068
239,0.578204,0.864859,0.5663819999999999,0.476361,0.561945,2.096298,2.131786,0.129487,0.20838,0.27224299999999996,0.35473299999999997,18.447085,42.170017,41.036325,0.640252,0.6594439999999999,2.269695,33.88447566666667,621.35,929.76,3.95,5.12,0.642069,0.974229,0.969894
240,0.572298,0.8670889999999999,0.5706439999999999,0.46838900000000006,0.5513279999999999,1.9721080000000002,2.096298,0.127441,0.2041,0.267581,0.35091,18.385715,42.114329,40.920356,0.634901,0.6545270000000001,1.8483889999999998,33.8068,630.21,942.99,4.0,5.26,0.635746,0.973866,0.969442
241,0.564952,0.8700370000000001,0.573774,0.45553299999999997,0.540507,1.9721080000000002,1.9721080000000002,0.126451,0.200969,0.264047,0.347785,18.348821,42.025524,40.805668,0.6304489999999999,0.650204,1.29325,33.726671,635.61,951.04,4.08,5.4,0.631033,0.973393,0.968853
242,0.571074,0.871965,0.581958,0.4597,0.548329,1.9920240000000002,2.14233,0.127332,0.201626,0.263825,0.34644899999999995,18.344462,41.942007000000004,40.674475,0.627262,0.646932,1.871375,33.653648000000004,636.28,951.99,4.16,5.57,0.630196,0.972725,0.968012
243,0.572812,0.8734290000000001,0.586972,0.45707200000000003,0.551564,1.872454,1.9920240000000002,0.128073,0.20256400000000002,0.264625,0.347114,18.371771,41.981862,40.724389,0.6275689999999999,0.646534,1.915744,33.692674000000004,632.29,946.03,4.12,5.5,0.631507,0.973112,0.968706
244,0.594186,0.8709100000000001,0.586234,0.481342,0.58709,1.872454,1.872454,0.13155899999999998,0.212104,0.277994,0.362454,18.501332,42.122611,40.831617,0.644602,0.658683,3.6066870000000004,33.81852,613.71,918.22,3.99,5.37,0.642502,0.97434,0.970134
245,0.589746,0.86879,0.5816,0.477188,0.581781,1.9844490000000001,1.993639,0.130307,0.209036,0.273304,0.355315,18.548783,42.101387,40.7892,0.641303,0.657229,3.3533470000000003,33.81312333333333,607.07,908.24,4.01,5.42,0.641379,0.973697,0.969474
246,0.5959979999999999,0.871658,0.5960850000000001,0.48984099999999997,0.5813619999999999,1.9844490000000001,1.9844490000000001,0.134497,0.215709,0.28110300000000005,0.36312,18.600385,42.220101,40.894085,0.6480060000000001,0.6626,3.6326620000000003,33.904857,599.88,897.52,3.9,5.29,0.647806,0.974918,0.970964
247,0.592094,0.8776860000000001,0.602453,0.47996000000000005,0.574592,2.0213229999999998,2.0213229999999998,0.134569,0.211956,0.274486,0.354211,18.570714000000002,42.191733,40.912081,0.6410520000000001,0.657438,3.4069839999999996,33.89150933333334,603.98,903.67,3.93,5.27,0.644845,0.974678,0.97103
248,0.596079,0.881288,0.607707,0.48481,0.577379,1.699986,2.0610209999999998,0.136534,0.21300700000000003,0.275147,0.354568,18.564477,42.16665,40.889807,0.640809,0.657867,3.5519760000000002,33.87364466666667,604.85,904.97,3.95,5.3,0.646112,0.974525,0.97098
249,0.6131260000000001,0.8880889999999999,0.60923,0.49599399999999993,0.607109,1.578422,1.699986,0.14655,0.230579,0.297507,0.378685,18.618113,42.280495,40.97404,0.6587890000000001,0.669713,4.406936,33.95754933333333,597.41,893.86,3.85,5.2,0.659697,0.975356,0.9714
250,0.602126,0.8896709999999999,0.608999,0.48041000000000006,0.5911810000000001,1.578422,1.578422,0.144452,0.22464,0.28918299999999997,0.368895,18.592234,42.195333000000005,40.934956,0.650328,0.6645300000000001,3.468229,33.90750766666667,601.0,899.2,3.92,5.24,0.655005,0.974883,0.970923
251,0.5971350000000001,0.8948219999999999,0.619128,0.48391300000000004,0.5715210000000001,1.685093,1.980692,0.147026,0.223342,0.285167,0.362198,18.57876,42.146242,40.902715,0.643844,0.6612600000000001,2.996475,33.87590566666667,602.87,902.0,3.97,5.28,0.654569,0.974617,0.970629
252,0.586359,0.889124,0.61729,0.47965399999999997,0.550793,1.685093,1.685093,0.147006,0.22177199999999997,0.281881,0.357241,18.563415,42.101387,40.877412,0.639439,0.65889,1.912879,33.84740466666667,605.01,905.19,4.01,5.31,0.653013,0.97424,0.970308
253,0.5851569999999999,0.889592,0.616695,0.476297,0.550791,1.694363,1.694363,0.149123,0.22615,0.28672600000000004,0.361145,18.586035,42.123141,40.847248,0.644019,0.662905,1.5397020000000001,33.85214133333333,601.88,900.49,3.99,5.35,0.656687,0.974455,0.970253
254,0.5885060000000001,0.8882959999999999,0.618895,0.474451,0.5590189999999999,1.921057,2.0879060000000003,0.152894,0.233342,0.292894,0.365103,18.601934,42.142614,40.860375,0.647628,0.6663640000000001,1.625713,33.86830766666667,599.68,897.2,3.97,5.33,0.66235,0.974713,0.970375
255,0.602198,0.8815440000000001,0.610176,0.49154200000000003,0.584607,1.667946,1.921057,0.160701,0.249361,0.309844,0.381479,18.640846,42.188959000000004,40.866236,0.659399,0.675262,2.138809,33.89868033333334,594.34,889.19,3.93,5.33,0.672823,0.975336,0.970623
256,0.616242,0.8832209999999999,0.613453,0.510555,0.6036279999999999,1.667946,1.667946,0.172261,0.266324,0.326934,0.397457,18.695684,42.225112,40.859733,0.671363,0.684575,2.8952430000000002,33.926843,586.9,878.04,3.9,5.33,0.683663,0.975954,0.971019
257,0.622264,0.879857,0.6120140000000001,0.523555,0.6106689999999999,1.710158,1.726274,0.184006,0.281615,0.341777,0.411454,18.731773999999998,42.295891999999995,40.929887,0.6807,0.691549,2.92782,33.985851,582.03,870.77,3.83,5.25,0.691818,0.976577,0.971649
258,0.640289,0.879734,0.618035,0.551366,0.632787,1.465449,1.710158,0.202328,0.302816,0.362134,0.429991,18.762339,42.380876,40.956919,0.691595,0.6997800000000001,4.028835,34.033378,577.94,864.66,3.76,5.22,0.702325,0.977329,0.97218
259,0.6428010000000001,0.8789110000000001,0.617477,0.554933,0.6368779999999999,1.465449,1.465449,0.20712399999999997,0.309316,0.36904499999999996,0.43695900000000004,18.777273,42.410537,41.036144,0.695918,0.702773,4.1199449999999995,34.07465133333333,575.94,861.69,3.73,5.12,0.705866,0.977732,0.972765
260,0.6398050000000001,0.879403,0.6150399999999999,0.554423,0.630951,1.637868,1.637868,0.20010999999999998,0.303998,0.36657399999999996,0.437921,18.793917,42.458987,41.052471000000004,0.6984670000000001,0.703846,4.19906,34.101791666666664,573.73,858.4,3.69,5.1,0.704092,0.977906,0.972995
261,0.649034,0.8820629999999999,0.614296,0.567752,0.643821,1.714767,1.903152,0.197829,0.307881,0.375379,0.45179300000000006,18.856865,42.545862,41.090135,0.709687,0.7114550000000001,5.519565,34.164287333333334,565.48,846.05,3.62,5.06,0.708077,0.978658,0.973572
262,0.658898,0.8796069999999999,0.6206520000000001,0.5784560000000001,0.658171,1.714767,1.714767,0.20766300000000001,0.320779,0.38893099999999997,0.46533500000000005,18.900948,42.593006,41.08941,0.71886,0.718262,6.411104,34.194454666666665,559.77,837.5,3.58,5.06,0.714939,0.979298,0.974035
263,0.672351,0.88335,0.644547,0.593332,0.669711,1.782786,1.782786,0.233929,0.34418499999999996,0.40732399999999996,0.47751899999999997,18.953522,42.628695,41.059166,0.724621,0.723221,7.304336,34.21379433333333,553.06,827.42,3.55,5.1,0.724768,0.979701,0.974375
264,0.686539,0.8867510000000001,0.6674,0.609096,0.682613,1.9940259999999999,1.9940259999999999,0.25388499999999997,0.359867,0.418653,0.48447299999999993,18.990344,42.679332,41.081721,0.7273729999999999,0.725625,8.777562,34.25046566666666,548.39,820.44,3.51,5.07,0.730466,0.980171,0.974659
265,0.700075,0.891249,0.67604,0.621157,0.702295,2.0176939999999997,2.0176939999999997,0.260502,0.367691,0.426018,0.490505,19.017948,42.718939,41.092069,0.731664,0.729139,10.496788,34.27631866666667,544.92,815.24,3.48,5.06,0.736182,0.98049,0.97482
266,0.6910109999999999,0.892077,0.6728069999999999,0.615813,0.685584,2.0339840000000002,2.14678,0.239327,0.350016,0.411579,0.479009,19.001911,42.700258000000005,41.153895,0.725878,0.724683,9.781811,34.28535466666667,546.92,818.26,3.49,4.99,0.730699,0.98022,0.974942
267,0.682713,0.890706,0.6687810000000001,0.603857,0.676118,2.0339840000000002,2.0339840000000002,0.228868,0.341955,0.406331,0.476149,19.004857,42.717718,41.174759,0.725653,0.724338,8.987176,34.299111333333336,546.54,817.7,3.48,4.96,0.728241,0.980287,0.974978
268,0.689218,0.888142,0.6754760000000001,0.6170869999999999,0.681107,2.1759150000000003,2.31623,0.23562399999999997,0.358586,0.42732700000000007,0.499275,19.078345000000002,42.850456,41.271723,0.74311,0.736585,9.930197,34.400174666666665,537.36,803.98,3.37,4.85,0.740475,0.981432,0.976128
269,0.7059989999999999,0.890143,0.682539,0.640362,0.702152,2.041825,2.1759150000000003,0.24897600000000003,0.382797,0.45497,0.5268649999999999,19.178797,42.991393,41.405883,0.7623939999999999,0.7506520000000001,12.096387,34.52535766666667,525.06,785.6,3.27,4.7,0.756612,0.982468,0.977311
270,0.706453,0.885811,0.677815,0.639894,0.7066939999999999,2.041825,2.041825,0.24264299999999997,0.382513,0.458643,0.532925,19.280929999999998,43.024242,41.475358,0.769314,0.75675,12.440056,34.59351,512.87,767.34,3.24,4.63,0.760451,0.982847,0.977904
271,0.692038,0.882249,0.663618,0.6208199999999999,0.6917949999999999,2.020412,2.0457919999999996,0.21841100000000002,0.352697,0.431671,0.511285,19.378907,42.89976,41.416416999999996,0.760043,0.750983,10.938101,34.565028,501.49,750.22,3.34,4.69,0.747199,0.982,0.97724
272,0.68357,0.882657,0.658755,0.612025,0.679099,1.986936,2.020412,0.201381,0.32872199999999996,0.407959,0.490932,19.447452,42.801483000000005,41.369066,0.750929,0.745222,10.238659,34.539333666666664,493.68,738.47,3.41,4.74,0.735121,0.981213,0.976765
273,0.6742319999999999,0.8822549999999999,0.648412,0.599617,0.6693899999999999,1.986936,1.986936,0.18828399999999998,0.307665,0.38506399999999996,0.46925900000000004,19.393309,42.683849,41.305437,0.737877,0.735799,9.433755999999999,34.460865,499.88,747.74,3.51,4.81,0.721781,0.980375,0.97628
274,0.6793020000000001,0.884482,0.654403,0.6033430000000001,0.676106,2.0596900000000002,2.0596900000000002,0.191153,0.313593,0.39216599999999996,0.47676,19.326887,42.717471,41.288024,0.743202,0.740853,10.062716,34.444127333333334,507.56,759.26,3.48,4.83,0.726774,0.980691,0.976678
275,0.684975,0.880864,0.6544260000000001,0.610625,0.685431,2.033879,2.217952,0.19531199999999999,0.322112,0.40157,0.48613199999999995,19.241286,42.665326,41.335363,0.7486119999999999,0.7456689999999999,10.657211,34.41399166666667,517.63,774.38,3.52,4.78,0.732448,0.980948,0.977121
276,0.700667,0.88285,0.665047,0.628111,0.7062970000000001,2.033879,2.033879,0.20503200000000002,0.33733,0.417746,0.5013569999999999,19.170451999999997,42.602032,41.379184,0.7569,0.7522399999999999,12.544039999999999,34.383889333333336,526.12,787.11,3.57,4.73,0.741743,0.9814,0.977644
277,0.7088899999999999,0.8838389999999999,0.671745,0.636483,0.717733,2.016137,2.199234,0.21419499999999997,0.351707,0.43240100000000004,0.515414,19.143569,42.514917,41.383340999999994,0.7638,0.7575350000000001,13.502232999999999,34.34727566666666,529.39,792.0,3.64,4.73,0.750003,0.981797,0.9779
278,0.7088810000000001,0.882417,0.672883,0.643362,0.7126399999999999,2.016137,2.016137,0.21482199999999999,0.354056,0.43491,0.517863,19.148451,42.351636,41.378454,0.765044,0.758827,13.491122,34.292847,528.82,791.11,3.78,4.73,0.750887,0.981781,0.978152
279,0.704122,0.8786649999999999,0.670632,0.6408659999999999,0.704843,2.0701400000000003,2.0701400000000003,0.20927800000000002,0.347783,0.42918199999999995,0.513043,19.202223999999998,42.211563,41.356772,0.764376,0.7587659999999999,12.985835,34.256853,522.36,781.37,3.91,4.76,0.747878,0.981633,0.978028
280,0.703707,0.879035,0.667849,0.636311,0.708303,2.107511,2.2013,0.206868,0.34731100000000004,0.42985500000000004,0.5147649999999999,19.329028,42.17657,41.436015999999995,0.7664350000000001,0.760587,13.051077000000001,34.31387133333333,507.36,758.89,3.94,4.67,0.74904,0.981708,0.978178
281,0.7058479999999999,0.8820389999999999,0.672071,0.638728,0.709141,2.107511,2.107511,0.20935700000000002,0.346762,0.428175,0.5125430000000001,19.469851000000002,42.100186,41.484651,0.763838,0.759716,13.276948999999998,34.351562666666666,491.22,734.68,4.01,4.62,0.74857,0.981433,0.978319
282,0.695171,0.883632,0.662138,0.6262479999999999,0.695166,2.31094,2.521554,0.201021,0.327917,0.40691900000000003,0.491187,19.554825,42.023717,41.467189000000005,0.752517,0.751916,12.103593,34.348577,481.75,720.44,4.08,4.64,0.737228,0.980681,0.97793
283,0.685184,0.8812260000000001,0.652328,0.602012,0.692443,1.9169040000000002,2.31094,0.192217,0.310023,0.386349,0.470641,19.546749,41.975342,41.519107,0.739402,0.742595,10.723761999999999,34.347066,482.64,721.78,4.13,4.58,0.724547,0.97973,0.977242
284,0.682027,0.881759,0.655065,0.6048439999999999,0.6815399999999999,1.9169040000000002,1.9169040000000002,0.193581,0.312438,0.38919699999999996,0.47301899999999997,19.470482999999998,41.970873,41.58998,0.739603,0.741819,10.248906,34.343778666666665,491.15,734.57,4.13,4.51,0.725152,0.979702,0.977422
285,0.669774,0.878598,0.646357,0.599655,0.660107,2.229753,2.308751,0.189325,0.309648,0.388024,0.47402299999999997,19.345866,41.923014,41.513696,0.73952,0.739734,9.048233,34.26085866666667,505.43,755.95,4.18,4.59,0.723205,0.979668,0.976949
286,0.681193,0.876066,0.6470819999999999,0.6020270000000001,0.686565,2.229753,2.229753,0.186421,0.310828,0.391448,0.479221,19.296489,41.918554,41.433846,0.743888,0.741375,10.662307,34.21629633333333,511.21,764.59,4.18,4.67,0.72385,0.97985,0.976783
287,0.684204,0.878066,0.652733,0.6049,0.689318,2.391728,2.391728,0.182366,0.313209,0.39798,0.489062,19.385139000000002,41.931885,41.451343,0.754446,0.749872,11.382574,34.25612233333334,500.9,749.15,4.17,4.66,0.728281,0.980216,0.977158
288,0.693955,0.876131,0.651401,0.6164270000000001,0.705518,2.463743,2.463743,0.18212799999999998,0.321718,0.41035,0.50351,19.649262,41.981794,41.445808,0.768524,0.761137,12.82615,34.35895466666667,471.43,704.94,4.12,4.66,0.735157,0.98085,0.97748
289,0.704313,0.875606,0.654357,0.620819,0.72673,2.445059,2.502255,0.188397,0.335567,0.426129,0.519478,19.933532999999997,42.06675,41.47195,0.78281,0.7735810000000001,14.149425,34.49074433333333,441.63,660.28,4.04,4.63,0.745489,0.98158,0.977847
