Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
187,0.930017,0.961924,0.921933,0.925107,0.926802,0.6875399999999999,0.894127,0.6897270000000001,0.770644,0.783039,0.778628,21.052788,40.536373,41.040411999999996,0.8969889999999999,0.883552,58.710665000000006,34.209857666666664,341.99,510.27,5.75,5.12,0.93757,0.986738,0.990914
188,0.9338219999999999,0.964368,0.928592,0.9298559999999999,0.9295709999999999,0.6875399999999999,0.6875399999999999,0.697918,0.777572,0.789496,0.785389,21.122245,40.745006,41.22237,0.900423,0.887141,60.093166000000004,34.363206999999996,336.51,502.18,5.48,4.91,0.94002,0.986994,0.991052
189,0.9369190000000001,0.9641290000000001,0.9272729999999999,0.930757,0.9361149999999999,0.691094,0.695535,0.7108899999999999,0.795143,0.809582,0.808149,21.706205999999998,42.390954,42.384974,0.9139649999999999,0.906631,62.834412,35.49404466666667,293.91,439.0,3.75,3.75,0.947379,0.987818,0.991671
190,0.9367110000000001,0.9612809999999999,0.923734,0.928666,0.9386700000000001,0.6476430000000001,0.691094,0.714422,0.803056,0.8202290000000001,0.821526,21.910775,42.455490999999995,42.400638,0.9192389999999999,0.911624,63.986945,35.588968,280.44,418.8,3.69,3.74,0.950305,0.988491,0.992115
191,0.940392,0.960367,0.928424,0.9316180000000001,0.943658,0.643848,0.6476430000000001,0.717527,0.809873,0.829102,0.8332200000000001,22.259316000000002,42.083576,42.465241,0.923773,0.9156790000000001,65.841018,35.602711,258.95,386.5,4.02,3.69,0.952591,0.988665,0.992267
192,0.951357,0.967067,0.94052,0.9457260000000001,0.953651,0.613322,0.643848,0.735348,0.824839,0.842528,0.8456799999999999,22.632341,42.098071000000004,42.675934999999996,0.927162,0.9187350000000001,69.383051,35.802115666666666,237.71,354.69,4.01,3.51,0.954726,0.988852,0.99231
193,0.964693,0.9762559999999999,0.958684,0.962161,0.964887,0.524204,0.613322,0.77059,0.8531979999999999,0.8665120000000001,0.866667,22.968578,42.399792,42.813844,0.9329459999999999,0.926198,74.39539,36.060738,220.03,328.26,3.74,3.4,0.958234,0.988737,0.992349
194,0.975776,0.9847450000000001,0.9756040000000001,0.976302,0.973183,0.474846,0.524204,0.80858,0.881496,0.890007,0.887338,23.445842000000003,42.820484,43.098286,0.940234,0.933301,79.086787,36.45487066666667,197.16,294.1,3.4,3.19,0.96225,0.989205,0.992561
195,0.97888,0.9867049999999999,0.9780709999999999,0.97754,0.977817,0.458002,0.474846,0.8262940000000001,0.895834,0.9027879999999999,0.8993190000000001,23.834709,43.322514,43.198928,0.9440120000000001,0.9368549999999999,81.136716,36.78538366666667,180.3,268.91,3.03,3.11,0.964837,0.989649,0.99272
196,0.9758629999999999,0.982283,0.9702139999999999,0.9722149999999999,0.9779120000000001,0.458002,0.458002,0.819179,0.896098,0.905745,0.904393,24.350042000000002,44.081676,43.528343,0.9482079999999999,0.941981,80.993157,37.32002033333333,160.12,238.82,2.54,2.89,0.966677,0.989527,0.99271
197,0.97749,0.983876,0.9720190000000001,0.9742629999999999,0.9792620000000001,0.6474340000000001,0.6474340000000001,0.8251229999999999,0.896228,0.9040969999999999,0.9014690000000001,24.946573,44.229344,43.561513,0.948958,0.9431799999999999,81.302077,37.57914333333333,139.67,208.17,2.46,2.86,0.96796,0.989988,0.992812
198,0.980776,0.985923,0.9761639999999999,0.9799559999999999,0.981281,0.8423450000000001,0.8423450000000001,0.833478,0.9037270000000001,0.9104459999999999,0.906918,25.694242000000003,44.484908000000004,43.653976,0.9521629999999999,0.9476549999999999,82.937625,37.94437533333333,117.69,175.25,2.32,2.8,0.970029,0.989842,0.992755
199,0.985232,0.990474,0.983883,0.9868709999999999,0.983358,0.920351,0.920351,0.835641,0.9002899999999999,0.903919,0.8980309999999999,25.371759,44.167358,43.485316,0.945659,0.9406209999999999,83.058312,37.674811,126.74,188.76,2.49,2.91,0.967224,0.989419,0.992564
200,0.9865520000000001,0.99134,0.985785,0.98895,0.984197,0.9706959999999999,0.9706959999999999,0.839109,0.899252,0.90202,0.895468,24.866229,44.012908,43.336705,0.942859,0.936896,83.13793299999999,37.40528066666667,142.31,212.06,2.58,3.02,0.966012,0.989766,0.992719
201,0.985836,0.9903930000000001,0.984038,0.9875780000000001,0.984217,1.133101,1.133101,0.838734,0.901106,0.9040040000000001,0.8973629999999999,24.621425,43.881941999999995,43.279641999999996,0.9436899999999999,0.937601,83.421847,37.261002999999995,150.52,224.36,2.66,3.06,0.96602,0.989697,0.99285
202,0.986784,0.9912709999999999,0.985807,0.9890200000000001,0.984658,1.3166870000000002,1.3166870000000002,0.8457309999999999,0.9062290000000001,0.908206,0.900467,24.665511,43.837713,43.273683,0.946701,0.9408270000000001,84.278613,37.258969,149.02,222.09,2.69,3.06,0.967623,0.989949,0.993104
203,0.98667,0.9912049999999999,0.9852989999999999,0.988244,0.9850200000000001,1.73098,1.73098,0.844224,0.9059729999999999,0.908215,0.900184,24.599107,43.878633,43.434019,0.952111,0.947787,84.774945,37.303919666666665,151.28,225.51,2.66,2.95,0.97009,0.989999,0.993361
204,0.975778,0.980239,0.9656299999999999,0.975333,0.977944,1.731825,1.789887,0.805815,0.8820889999999999,0.889703,0.883626,24.016521,43.698661,43.380102,0.9551709999999999,0.950622,80.427144,37.03176133333333,172.88,257.89,2.77,2.99,0.97134,0.990051,0.993506
205,0.975938,0.9813430000000001,0.967183,0.9753649999999999,0.977497,1.417261,1.731825,0.807363,0.881109,0.887501,0.881109,24.055088,43.535828,43.528465000000004,0.955355,0.9510040000000001,79.781502,37.03979366666667,171.37,255.61,2.88,2.89,0.971607,0.990289,0.993665
206,0.979389,0.986347,0.977626,0.97926,0.9781690000000001,1.353594,1.417261,0.8207120000000001,0.887236,0.890288,0.8823340000000001,23.83259,43.624352,43.760732,0.955153,0.9520049999999999,80.640337,37.072557999999994,180.29,269.04,2.82,2.74,0.971217,0.990066,0.99368
207,0.9821030000000001,0.9897809999999999,0.982765,0.984973,0.978292,1.353594,1.353594,0.819206,0.880525,0.883288,0.875094,23.65147,43.515463000000004,43.761866999999995,0.951551,0.9482520000000001,80.40629399999999,36.97626666666667,187.94,280.5,2.89,2.73,0.969573,0.989781,0.99356
208,0.982043,0.990986,0.985301,0.9844209999999999,0.977375,1.3868850000000001,1.3868850000000001,0.809883,0.868405,0.869761,0.859791,23.297529,42.873616,43.447794,0.9459069999999999,0.942566,78.78623499999999,36.53964633333333,203.93,304.32,3.36,2.94,0.966925,0.98929,0.993392
209,0.9815450000000001,0.992132,0.988964,0.9852,0.974467,1.856468,1.856468,0.7945220000000001,0.845189,0.844484,0.8328969999999999,22.56206,41.980486,42.925706,0.9323100000000001,0.9273879999999999,76.404543,35.82275066666667,241.56,360.47,4.12,3.32,0.96038,0.988969,0.993255
210,0.977512,0.9891690000000001,0.983259,0.9815709999999999,0.970433,2.255261,2.255261,0.771089,0.826781,0.827003,0.815036,22.143463,41.684207,42.482019,0.923517,0.917665,74.18688900000001,35.436563,265.98,396.95,4.41,3.67,0.955848,0.988581,0.992945
211,0.976876,0.992605,0.987875,0.9806959999999999,0.9672299999999999,2.282549,2.461204,0.768332,0.81677,0.815265,0.802315,21.695404999999997,41.376344,42.093859,0.912126,0.90423,72.807546,35.055202666666666,294.85,440.09,4.74,4.02,0.949504,0.987888,0.992407
212,0.972793,0.9924790000000001,0.986281,0.978151,0.96052,1.863955,2.282549,0.757951,0.807983,0.806654,0.792952,21.400112,40.863861,41.75717,0.9035719999999999,0.89085,70.509833,34.67371433333333,315.65,471.05,5.33,4.34,0.944267,0.986769,0.991676
213,0.970851,0.9928469999999999,0.988517,0.977844,0.9557770000000001,1.854934,1.863955,0.750408,0.798399,0.7965180000000001,0.783028,21.448286,40.354331,41.434113,0.8967299999999999,0.882192,69.106302,34.41224333333333,312.35,465.86,5.99,4.67,0.940673,0.986251,0.991048
214,0.970412,0.9896590000000001,0.9812870000000001,0.9735590000000001,0.960181,1.8003919999999998,1.854934,0.7325109999999999,0.786029,0.785479,0.771558,21.464922,39.883602,41.203983,0.889483,0.8726360000000001,67.864068,34.184169000000004,311.32,464.08,6.68,4.93,0.93744,0.985637,0.990688
215,0.9672930000000001,0.9911479999999999,0.985749,0.9729620000000001,0.95225,1.527377,1.8003919999999998,0.73434,0.7816960000000001,0.7797149999999999,0.76499,21.49101,39.577372,41.063724,0.883775,0.868079,66.271946,34.04403533333333,309.57,461.3,7.17,5.09,0.934646,0.98508,0.990348
216,0.968377,0.992959,0.986685,0.9738479999999999,0.9532459999999999,0.895438,1.527377,0.733801,0.7787310000000001,0.7764850000000001,0.7623979999999999,21.518447000000002,39.393708000000004,40.896013,0.8817940000000001,0.8687219999999999,65.454338,33.936056,307.72,458.39,7.48,5.29,0.932956,0.985088,0.989986
217,0.9628450000000001,0.992361,0.98477,0.9714430000000001,0.9437059999999999,0.6471279999999999,0.895438,0.725046,0.773271,0.772762,0.760054,21.440654000000002,39.291304,40.846692,0.8804,0.868707,63.769456999999996,33.85955,313.28,466.68,7.66,5.35,0.930765,0.984469,0.989583
218,0.966873,0.9934860000000001,0.9866090000000001,0.9726879999999999,0.950565,0.6471279999999999,0.6471279999999999,0.73136,0.776462,0.775257,0.7619779999999999,21.49263,39.314378999999995,40.898506,0.8828440000000001,0.872294,64.783548,33.90183833333333,309.57,461.12,7.61,5.29,0.932337,0.984661,0.989762
219,0.967463,0.991392,0.9831979999999999,0.969765,0.955017,0.663283,0.839641,0.726237,0.775586,0.775429,0.763694,21.471785999999998,39.381452,40.97432,0.882858,0.872648,65.05378,33.94251933333334,311.01,463.34,7.5,5.2,0.932034,0.98431,0.989726
220,0.9639139999999999,0.989239,0.979584,0.966852,0.9508129999999999,0.658579,0.663283,0.718841,0.771634,0.772572,0.761675,21.466798999999998,39.320403999999996,40.950267,0.8828600000000001,0.8725940000000001,64.11984,33.91249,311.39,463.87,7.6,5.22,0.931762,0.983801,0.989574
221,0.964944,0.9916219999999999,0.982949,0.969292,0.949995,0.658579,0.658579,0.724528,0.77353,0.773638,0.7618729999999999,21.475194000000002,39.244381,40.89764,0.883266,0.872959,64.36312099999999,33.872405,310.82,462.98,7.74,5.29,0.931961,0.98375,0.98953
222,0.96386,0.990991,0.9827549999999999,0.9683350000000001,0.9485129999999999,0.7677729999999999,0.7677729999999999,0.723092,0.772903,0.773179,0.760847,21.47811,39.202645000000004,40.869415000000004,0.8842959999999999,0.8738610000000001,64.196735,33.85005666666667,310.63,462.67,7.81,5.32,0.932204,0.98352,0.989528
223,0.9623309999999999,0.9862299999999999,0.974167,0.9643290000000001,0.9512790000000001,0.9270879999999999,0.9270879999999999,0.7091930000000001,0.767098,0.769533,0.758432,21.443353,39.133002000000005,40.781978,0.8840690000000001,0.873267,63.848898,33.786111000000005,313.15,466.39,7.94,5.43,0.931893,0.983754,0.989536
224,0.955573,0.979029,0.963558,0.960525,0.9442229999999999,0.966413,0.966413,0.694077,0.760884,0.765993,0.7567729999999999,21.437944,39.14145,40.780833,0.8845959999999999,0.8728100000000001,62.343848,33.786742333333336,313.54,466.97,7.92,5.43,0.932249,0.983626,0.989624
225,0.9597319999999999,0.9802299999999999,0.9647889999999999,0.961828,0.951578,1.119704,1.119704,0.7071529999999999,0.773494,0.77804,0.768066,21.501852,39.295159999999996,40.97637,0.891201,0.8781040000000001,64.424891,33.92446066666667,308.9,460.15,7.65,5.19,0.936787,0.983906,0.990207
226,0.966433,0.983612,0.972123,0.968935,0.958731,1.442216,1.442216,0.727279,0.789921,0.792504,0.781238,21.638188,39.717321000000005,41.332865000000005,0.8998440000000001,0.8872049999999999,67.467065,34.229458,299.24,445.92,6.94,4.78,0.942427,0.984874,0.990994
227,0.966033,0.979758,0.9659549999999999,0.968922,0.960814,2.025721,2.025721,0.72655,0.794212,0.7996979999999999,0.790482,21.974124,40.465358,42.263231,0.909991,0.9014530000000001,68.957165,34.90090433333333,276.77,412.73,5.84,3.86,0.947832,0.985744,0.991955
228,0.967477,0.974561,0.960131,0.9679409999999999,0.9675809999999999,2.348751,2.348751,0.723684,0.798261,0.8063859999999999,0.798563,22.105114,40.594215999999996,42.548134000000005,0.916487,0.9090530000000001,70.425203,35.082488000000005,268.53,400.47,5.67,3.62,0.951523,0.986242,0.992455
229,0.960976,0.9694389999999999,0.9492139999999999,0.962878,0.9612729999999999,2.279856,2.627441,0.717341,0.7981189999999999,0.80872,0.803685,22.414655,40.154218,42.452304999999996,0.92558,0.921216,69.420811,35.00705933333333,250.27,372.92,6.28,3.7,0.955277,0.986376,0.992597
230,0.96547,0.974226,0.957211,0.966037,0.9653700000000001,1.8343349999999998,2.279856,0.736288,0.8139029999999999,0.8236110000000001,0.818286,22.851965,40.023788,42.484297,0.927399,0.9228270000000001,71.280163,35.120016666666665,226.49,337.2,6.47,3.67,0.957428,0.986376,0.992748
231,0.9721190000000001,0.981823,0.968835,0.974266,0.969384,1.347415,1.8343349999999998,0.7684,0.837289,0.8430479999999999,0.8366399999999999,23.247258,40.07897,42.328243,0.9304129999999999,0.925399,73.994597,35.218157,206.94,307.86,6.39,3.8,0.959342,0.986445,0.992717
232,0.9647309999999999,0.976043,0.957041,0.965562,0.96365,1.244212,1.347415,0.758013,0.832557,0.841404,0.8379690000000001,23.4383,39.779697999999996,41.983889000000005,0.932109,0.926423,72.35580300000001,35.067295666666666,198.23,294.61,6.84,4.12,0.959468,0.986022,0.99259
233,0.9677709999999999,0.98141,0.964708,0.969783,0.964026,1.244212,1.244212,0.772935,0.8413430000000001,0.847888,0.842592,23.611863,39.474786,41.452923,0.9337790000000001,0.9265129999999999,73.540901,34.846523999999995,190.71,283.07,7.34,4.65,0.960028,0.986062,0.99238
234,0.9691559999999999,0.984821,0.971126,0.97221,0.9627879999999999,1.207912,1.27814,0.786651,0.85077,0.855024,0.848074,23.830988,39.398466,41.22507,0.934348,0.9269629999999999,74.42731500000001,34.81817466666667,181.49,269.14,7.47,4.9,0.959912,0.985805,0.99222
235,0.971083,0.988075,0.9773229999999999,0.9739709999999999,0.963174,0.927092,1.207912,0.804064,0.862089,0.8641629999999999,0.856677,24.402652,39.648333,41.597705,0.937939,0.93095,75.426061,35.216229999999996,159.22,235.95,7.05,4.5,0.962883,0.985962,0.992363
236,0.976142,0.991799,0.9852620000000001,0.9807600000000001,0.966756,0.750466,0.927092,0.821976,0.8702790000000001,0.8698389999999999,0.8617229999999999,24.826171,39.924283,41.788983,0.9394379999999999,0.932327,76.849243,35.51314566666667,144.5,214.02,6.62,4.31,0.96461,0.986614,0.992633
237,0.9759610000000001,0.992083,0.986202,0.9810610000000001,0.9658530000000001,0.645408,0.750466,0.822728,0.8698889999999999,0.8688600000000001,0.860439,25.180571,40.079792,42.030439,0.9389959999999999,0.932351,76.543355,35.76360066666667,133.24,197.25,6.38,4.07,0.965126,0.986571,0.992815
238,0.9743700000000001,0.990367,0.9829459999999999,0.9796309999999999,0.9647120000000001,0.534004,0.645408,0.816973,0.867816,0.868057,0.860399,25.413844,40.337745,42.289378,0.9403450000000001,0.935243,76.028921,36.013655666666665,126.27,186.94,6.02,3.84,0.965443,0.986962,0.992813
239,0.976841,0.990124,0.9842049999999999,0.9809770000000001,0.9688760000000001,0.419038,0.534004,0.825907,0.8773790000000001,0.8777889999999999,0.87074,25.959481,40.932798,43.312129999999996,0.9476959999999999,0.943116,77.53165200000001,36.734803,111.29,164.87,5.25,3.03,0.969248,0.987519,0.99349
240,0.9786219999999999,0.989943,0.983409,0.9818950000000001,0.9724209999999999,0.39915500000000004,0.419038,0.8342299999999999,0.88759,0.8890020000000001,0.882626,27.066389,41.577427,44.226,0.957161,0.9551540000000001,79.202668,37.623272,86.35,127.77,4.52,2.46,0.974041,0.987958,0.993705
241,0.980252,0.9895649999999999,0.9834790000000001,0.982511,0.9756020000000001,0.369831,0.39915500000000004,0.8449469999999999,0.9003959999999999,0.9025040000000001,0.896983,28.173715,42.379222999999996,45.381423,0.966167,0.965742,81.130365,38.644787,66.95,99.02,3.76,1.88,0.978243,0.988754,0.994114
242,0.978136,0.9872860000000001,0.9797299999999999,0.9794950000000001,0.974518,0.369831,0.369831,0.847193,0.9075350000000001,0.9115770000000001,0.9076129999999999,29.133269,42.796162,45.841425,0.9724389999999999,0.973089,81.852253,39.256952,53.78,79.39,3.42,1.69,0.980971,0.989085,0.994321
243,0.978783,0.986886,0.9789530000000001,0.979339,0.976311,0.43576099999999995,0.43576099999999995,0.8585209999999999,0.919831,0.9246790000000001,0.921853,30.163847999999998,43.026218,46.023909,0.9795659999999999,0.9813129999999999,83.717219,39.737991666666666,42.56,62.62,3.24,1.62,0.983952,0.989437,0.994334
244,0.983218,0.988942,0.9828540000000001,0.98535,0.9806530000000001,0.555078,0.555078,0.8673629999999999,0.9310459999999999,0.9361290000000001,0.933902,31.435646999999996,43.187537,46.542035,0.982857,0.983807,86.257311,40.38840633333333,31.91,46.72,3.12,1.44,0.985916,0.989553,0.994425
245,0.9823709999999999,0.988266,0.981283,0.984131,0.980183,0.608031,0.608031,0.862194,0.9302870000000001,0.9379770000000001,0.937974,31.729453999999997,43.133072,46.536362,0.983295,0.984015,86.534025,40.466296,29.88,43.67,3.16,1.44,0.986117,0.989373,0.99433
246,0.9855430000000001,0.9897940000000001,0.985049,0.986809,0.983876,0.618241,0.618241,0.861741,0.926947,0.934048,0.933351,29.353139000000002,42.887361999999996,45.622907,0.978353,0.97875,86.702816,39.287802666666664,51.17,75.47,3.34,1.78,0.983613,0.989505,0.994107
247,0.9857450000000001,0.9913770000000001,0.9871559999999999,0.9871639999999999,0.9830479999999999,0.679972,0.6865,0.848367,0.910591,0.9159200000000001,0.913475,25.509408999999998,42.173839,43.963738,0.967148,0.9681069999999999,84.52294599999999,37.215662,123.0,182.87,3.94,2.61,0.976451,0.988909,0.993325
248,0.9728209999999999,0.988848,0.977952,0.969995,0.968615,0.679972,0.679972,0.805988,0.8667389999999999,0.8718530000000001,0.868757,22.935031,41.08425,42.456305,0.944428,0.940285,76.648232,35.491862,222.0,330.81,5.07,3.69,0.962849,0.988167,0.99222
249,0.9522780000000001,0.9882690000000001,0.96685,0.94706,0.941263,0.690337,0.690337,0.754421,0.807079,0.810157,0.8052010000000001,21.299904,39.813552,41.202124,0.909302,0.895492,65.73428,34.10519333333333,323.32,482.05,6.79,4.93,0.943647,0.986519,0.98994
250,0.952684,0.9890530000000001,0.9677530000000001,0.9477049999999999,0.941284,0.6362439999999999,0.709782,0.753629,0.8039470000000001,0.806524,0.801564,21.293789,39.7083,41.223731,0.9059940000000001,0.892544,65.390106,34.075273333333335,323.79,482.73,6.95,4.91,0.942414,0.986225,0.989892
251,0.9510270000000001,0.98859,0.967347,0.9469879999999999,0.9384170000000001,0.6001270000000001,0.6362439999999999,0.747468,0.799793,0.802772,0.797678,21.275489999999998,39.641793,41.220302000000004,0.903393,0.8895280000000001,64.630863,34.04586166666667,325.17,484.77,7.06,4.91,0.941298,0.985977,0.989779
252,0.949702,0.987226,0.964307,0.9453440000000001,0.9377850000000001,0.588897,0.6001270000000001,0.737535,0.793712,0.797858,0.793319,21.218166,39.611990000000006,41.202501,0.9004850000000001,0.885066,63.917237,34.01088566666667,329.48,491.21,7.11,4.93,0.939834,0.985871,0.989728
253,0.951099,0.988317,0.966269,0.946177,0.939378,0.512301,0.588897,0.7398319999999999,0.7921,0.7949579999999999,0.789443,21.149789000000002,39.548176,41.089638,0.897982,0.882627,63.75696899999999,33.929201,334.71,499.0,7.22,5.06,0.938277,0.985556,0.989542
254,0.948407,0.9857299999999999,0.960628,0.9425709999999999,0.938054,0.35222,0.512301,0.729561,0.785195,0.7892,0.784047,21.132775,39.399285,40.922318,0.8970940000000001,0.8817229999999999,62.494625,33.818126,336.09,500.96,7.47,5.26,0.937431,0.985018,0.989266
255,0.9460879999999999,0.983102,0.9571639999999999,0.939909,0.9363540000000001,0.35222,0.35222,0.719878,0.779742,0.785339,0.781379,21.124562,39.282318,40.8595,0.8963030000000001,0.880669,61.753129,33.75546,336.77,501.91,7.67,5.33,0.936611,0.984801,0.989095
256,0.947428,0.9846450000000001,0.958039,0.941687,0.937536,0.442709,0.442709,0.7242689999999999,0.7833829999999999,0.7884680000000001,0.784133,21.129920000000002,39.306,40.839277,0.896473,0.88045,62.401816000000004,33.758399,336.36,501.29,7.63,5.36,0.937049,0.984873,0.98924
257,0.9481719999999999,0.984828,0.9594159999999999,0.942559,0.938159,0.586914,0.586914,0.726314,0.784279,0.788964,0.784742,21.114251,39.270132000000004,40.807878,0.8945350000000001,0.877718,62.782709,33.730753666666665,337.58,503.1,7.69,5.4,0.936342,0.984887,0.98911
258,0.951074,0.9879690000000001,0.965521,0.945901,0.93979,0.655153,0.655153,0.735088,0.78776,0.7908069999999999,0.785552,21.127682999999998,39.264507,40.784606,0.8934350000000001,0.8766510000000001,63.553864000000004,33.72559866666666,336.55,501.55,7.7,5.43,0.936046,0.98475,0.989066
259,0.95065,0.987084,0.963836,0.944678,0.940319,0.683539,0.710382,0.733588,0.787956,0.7913140000000001,0.786463,21.178544,39.313328999999996,40.814876,0.895465,0.8797459999999999,63.579965,33.76891633333333,332.64,495.71,7.62,5.39,0.936788,0.98496,0.989157
260,0.950528,0.9869040000000001,0.9630040000000001,0.945117,0.9401209999999999,0.6757340000000001,0.683539,0.734128,0.78859,0.792243,0.787683,21.219072,39.292681,40.825340000000004,0.897817,0.8830520000000001,63.65446899999999,33.779031,329.57,491.1,7.65,5.38,0.937551,0.984982,0.989105
261,0.9523440000000001,0.9881049999999999,0.965283,0.946521,0.942182,0.658245,0.6757340000000001,0.739974,0.7915260000000001,0.7944060000000001,0.789223,21.234679999999997,39.253903,40.781673,0.897856,0.8836579999999999,64.16453800000001,33.756752,328.42,489.34,7.72,5.43,0.937772,0.984953,0.989078
262,0.9517190000000001,0.9889399999999999,0.96662,0.947103,0.939925,0.5676680000000001,0.658245,0.741061,0.790709,0.793275,0.7881640000000001,21.211461,39.229437,40.74879,0.896437,0.8822780000000001,63.81685,33.729896,330.18,491.97,7.76,5.47,0.937241,0.98483,0.988899
263,0.9511299999999999,0.9886209999999999,0.9656309999999999,0.9459549999999999,0.9397040000000001,0.42606000000000005,0.5676680000000001,0.738863,0.789153,0.792054,0.787116,21.181651000000002,39.253454,40.734295,0.895451,0.881008,63.418268000000005,33.72313333333333,332.44,495.35,7.72,5.49,0.936673,0.984725,0.988867
264,0.9500270000000001,0.9873719999999999,0.9640280000000001,0.944837,0.938802,0.42606000000000005,0.42606000000000005,0.736578,0.788663,0.791983,0.787488,21.16531,39.238251,40.684467,0.8954139999999999,0.880998,63.217975,33.69600933333333,333.7,497.22,7.75,5.55,0.936808,0.98466,0.988852
265,0.9515899999999999,0.9893209999999999,0.967484,0.9473370000000001,0.9391700000000001,0.426912,0.42955200000000004,0.741464,0.791021,0.793542,0.788682,21.160754999999998,39.192177,40.660455999999996,0.895281,0.881015,63.657633,33.67112933333333,334.06,497.74,7.83,5.59,0.936764,0.984595,0.98874
266,0.950737,0.98829,0.9655549999999999,0.9454940000000001,0.939232,0.417159,0.426912,0.738221,0.789909,0.793009,0.788473,21.148325,39.164986,40.634485999999995,0.895092,0.8806940000000001,63.446204,33.649265666666665,335.03,499.17,7.88,5.62,0.936612,0.984374,0.988641
267,0.953068,0.989833,0.969216,0.9488040000000001,0.9408200000000001,0.33779000000000003,0.417159,0.740142,0.790434,0.793412,0.7884770000000001,21.140256,39.160809,40.637895,0.894655,0.8800819999999999,63.83827900000001,33.64632,335.65,500.1,7.89,5.61,0.936361,0.984411,0.988639
268,0.952622,0.989539,0.9684299999999999,0.9481649999999999,0.9405450000000001,0.24235,0.33779000000000003,0.738109,0.789508,0.792759,0.788168,21.132445,39.167959,40.628848,0.894181,0.879494,63.591756999999994,33.643083999999995,336.25,501.0,7.88,5.63,0.935967,0.984486,0.988701
269,0.9515440000000001,0.988624,0.966047,0.9467690000000001,0.9400069999999999,0.226398,0.24235,0.733717,0.787533,0.791567,0.787489,21.124102,39.143688,40.625040999999996,0.89397,0.879128,63.278631000000004,33.63094366666667,336.9,501.96,7.92,5.63,0.935621,0.984439,0.988726
270,0.951838,0.9888870000000001,0.966734,0.9469,0.940275,0.226398,0.226398,0.736768,0.789267,0.792948,0.788451,21.128328,39.170406,40.629884000000004,0.8944610000000001,0.8795270000000001,63.438044,33.64287266666667,336.56,501.47,7.87,5.62,0.936018,0.984432,0.988794
271,0.9547829999999999,0.990606,0.970923,0.9506040000000001,0.942717,0.508062,0.508062,0.747378,0.795628,0.797864,0.792829,21.155112,39.254267,40.730953,0.896379,0.8814540000000001,64.81729399999999,33.713444,334.46,498.39,7.72,5.5,0.937661,0.984826,0.98898
272,0.9541430000000001,0.9896510000000001,0.969146,0.9493309999999999,0.9428469999999999,0.8248780000000001,0.8248780000000001,0.749082,0.799503,0.801916,0.79664,21.181379,39.550206,40.900927,0.8972389999999999,0.8811209999999999,65.456611,33.877504,332.34,495.38,7.21,5.28,0.938457,0.985437,0.989464
273,0.953159,0.98906,0.96806,0.947768,0.942119,0.9968040000000001,0.9968040000000001,0.7531439999999999,0.803879,0.8061520000000001,0.8008529999999999,21.234420999999998,39.85095,41.04918,0.897941,0.88126,65.877414,34.04485033333333,328.22,489.37,6.73,5.11,0.939155,0.985628,0.989547
274,0.9538549999999999,0.990022,0.968934,0.9487610000000001,0.942525,1.065317,1.065317,0.758343,0.807148,0.808928,0.80309,21.268378,39.931605,41.07627,0.900136,0.884181,66.339788,34.09208433333333,325.65,485.56,6.61,5.08,0.940374,0.985675,0.989424
275,0.9537479999999999,0.990058,0.968527,0.948211,0.9427110000000001,1.140617,1.140617,0.757975,0.8061520000000001,0.807905,0.802427,21.220639000000002,39.634659,40.885655,0.899468,0.8846069999999999,66.334973,33.913651,329.35,490.93,7.07,5.3,0.93986,0.985424,0.989384
276,0.9508969999999999,0.986592,0.9631190000000001,0.944084,0.941528,1.0218639999999999,1.147057,0.746311,0.800547,0.803909,0.798787,21.100845,39.401752,40.679759999999995,0.896159,0.879863,65.239888,33.72745233333333,338.61,504.66,7.46,5.56,0.938356,0.985396,0.989265
277,0.949471,0.984993,0.960788,0.9421280000000001,0.940718,0.996431,1.0218639999999999,0.739312,0.795564,0.799351,0.795183,20.994752,39.4489,40.615961,0.8934219999999999,0.876151,64.540426,33.686537666666666,346.93,517.14,7.38,5.64,0.937026,0.985281,0.98912
278,0.94842,0.984718,0.9607030000000001,0.9413809999999999,0.9390040000000001,0.883375,0.996431,0.731356,0.790967,0.796028,0.792389,20.947873,39.477657,40.572845,0.892863,0.875618,63.910918,33.666125,350.67,522.75,7.33,5.7,0.936243,0.98511,0.989016
279,0.945,0.9824930000000001,0.956599,0.9372950000000001,0.935861,0.6013850000000001,0.883375,0.720354,0.783872,0.790194,0.786972,20.883167,39.326064,40.419613,0.8914790000000001,0.8734770000000001,62.346672,33.542948,355.98,530.6,7.59,5.9,0.934706,0.984871,0.988778
280,0.9396909999999999,0.97835,0.949903,0.929919,0.931834,0.270424,0.6013850000000001,0.7074050000000001,0.775409,0.783872,0.782263,20.827077,39.163765000000005,40.306175,0.889567,0.8713360000000001,60.393792000000005,33.432339000000006,360.65,537.49,7.88,6.06,0.932694,0.984469,0.988456
