Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.68497,0.948131,0.784377,0.648763,0.53462,0.7491,0.751512,0.47709799999999997,0.498029,0.485458,0.45929,14.414259,28.58015,37.982503,0.576283,0.764883,0.457991,26.992304,1585.54,2353.18,90.17,10.35,0.726403,0.941757,0.973679
192,0.6824060000000001,0.9425709999999999,0.781053,0.642266,0.536086,0.7491,0.7491,0.47124099999999997,0.491321,0.478318,0.45119499999999996,14.385426999999998,28.53518,37.708672,0.568394,0.758637,0.09475399999999999,26.87642633333333,1596.26,2368.85,91.11,11.02,0.724847,0.941026,0.972945
193,0.69506,0.950476,0.8143699999999999,0.635062,0.552894,1.026155,1.026155,0.473893,0.49350299999999997,0.48024799999999995,0.45262299999999994,14.387448999999998,28.562252,37.661716999999996,0.5690149999999999,0.760365,2.110441,26.87047266666666,1595.45,2367.75,90.54,11.14,0.725456,0.941923,0.973416
194,0.6559550000000001,0.9566319999999999,0.796456,0.583838,0.494159,0.785275,1.5433,0.46191400000000005,0.47751099999999996,0.462599,0.43335200000000007,14.373926999999998,28.54697,37.661951,0.5617489999999999,0.751139,0.0,26.860949333333334,1600.42,2375.13,90.86,11.14,0.722397,0.941223,0.972434
195,0.622562,0.9431930000000001,0.770371,0.552833,0.447524,0.785275,0.785275,0.456154,0.471505,0.45654700000000004,0.42776499999999995,14.355988,28.539143,37.479182,0.560606,0.748894,0.0,26.791437666666667,1607.08,2384.96,91.03,11.62,0.719823,0.939584,0.971479
196,0.636278,0.9410129999999999,0.7587109999999999,0.547769,0.489228,0.811649,0.811649,0.46403,0.480995,0.46719099999999997,0.44054799999999994,14.394503,28.535235999999998,37.524283000000004,0.566944,0.756409,0.0,26.818007333333338,1593.04,2363.91,91.11,11.5,0.723605,0.941549,0.972481
197,0.683821,0.941212,0.7787189999999999,0.634951,0.5488569999999999,0.621532,0.847938,0.48047799999999996,0.501725,0.489893,0.464528,14.438433999999999,28.608190999999998,37.678124,0.577494,0.768682,0.20994699999999997,26.908249666666666,1576.86,2340.11,89.59,11.1,0.729104,0.943587,0.972978
198,0.70985,0.950477,0.8153090000000001,0.637625,0.592052,0.621532,0.621532,0.489922,0.5128229999999999,0.501195,0.476059,14.444838,28.585105,37.826485,0.578739,0.772513,4.028767,26.952142666666663,1574.58,2336.67,90.07,10.73,0.731896,0.945126,0.974433
199,0.668507,0.9411129999999999,0.76772,0.568132,0.553874,0.833406,0.959046,0.49128900000000003,0.514125,0.502983,0.47908999999999996,14.432463,28.567933,37.777867,0.572705,0.7710140000000001,0.0,26.92608766666667,1579.1,2343.33,90.42,10.85,0.732483,0.944147,0.974335
200,0.661986,0.943335,0.7579899999999999,0.56174,0.5439609999999999,0.833406,0.833406,0.48615600000000003,0.5071260000000001,0.49503199999999997,0.46998,14.397979000000001,28.584284000000004,37.584306,0.566279,0.765776,0.0,26.855523,1591.58,2362.01,90.08,11.34,0.729839,0.943789,0.974238
201,0.631965,0.950421,0.771299,0.525807,0.47650699999999996,1.360768,1.7858450000000001,0.47391000000000005,0.491025,0.47688800000000003,0.448874,14.325247000000001,28.469168,37.421195000000004,0.551928,0.7525,0.0,26.738536666666665,1618.65,2401.9,92.5,11.77,0.724512,0.941462,0.972938
202,0.603946,0.9391889999999999,0.751263,0.505038,0.439438,1.107787,1.360768,0.465113,0.48149200000000003,0.46638500000000005,0.43676800000000005,14.277818,28.427723999999998,37.218236,0.538421,0.7420100000000001,0.0,26.641259333333334,1636.47,2428.28,93.39,12.34,0.720911,0.939226,0.971539
203,0.595915,0.939672,0.750255,0.52262,0.409426,1.107787,1.107787,0.460397,0.475314,0.45956199999999997,0.428754,14.231794,28.375262,37.070570000000004,0.526162,0.7342529999999999,0.0,26.559208666666667,1653.98,2454.15,94.53,12.77,0.718607,0.939422,0.97176
204,0.571579,0.939544,0.748793,0.496396,0.36838699999999996,0.8019029999999999,1.222647,0.454471,0.468703,0.45229600000000003,0.420049,14.162257,28.347856,36.847328999999995,0.509099,0.723807,0.0,26.452480666666663,1680.6,2493.76,95.13,13.44,0.715309,0.938455,0.971246
205,0.5716100000000001,0.934675,0.739895,0.491546,0.376838,0.8019029999999999,0.8019029999999999,0.449766,0.463271,0.44627700000000003,0.413313,14.120787,28.320839000000003,36.747576,0.496357,0.7161529999999999,0.0,26.396400666666665,1696.7,2517.69,95.72,13.75,0.713223,0.937251,0.97071
206,0.578563,0.945694,0.753149,0.511101,0.368425,1.038003,1.221279,0.450425,0.463318,0.446042,0.41246700000000003,14.089789999999999,28.333889000000003,36.808552,0.493542,0.715651,0.0,26.410743666666665,1708.65,2535.72,95.43,13.56,0.712382,0.93824,0.971491
207,0.581338,0.939989,0.74987,0.49470600000000003,0.387054,0.9053559999999999,1.038003,0.45175299999999996,0.465792,0.44915200000000005,0.41713500000000003,14.146917000000002,28.329241999999997,36.994818,0.502677,0.72121,0.0,26.490325666666667,1686.48,2502.58,95.53,12.99,0.714758,0.940275,0.973033
208,0.5916899999999999,0.937718,0.737575,0.469412,0.43265200000000004,0.838393,0.9053559999999999,0.456417,0.47113299999999997,0.455032,0.423784,14.199239000000002,28.33523,37.096043,0.5144770000000001,0.728214,0.0,26.543504000000002,1666.43,2472.62,95.4,12.69,0.717423,0.939176,0.971916
209,0.5312439999999999,0.92745,0.6924100000000001,0.42027200000000003,0.332235,0.838393,0.838393,0.422252,0.432537,0.41395200000000004,0.37903400000000004,10.744254,26.020709,35.155471,0.377803,0.7176319999999999,0.0,23.973478,3682.68,5478.41,162.56,19.84,0.561942,0.941227,0.975434
210,0.46358599999999994,0.924034,0.678045,0.358246,0.20418,0.992825,0.992825,0.392401,0.3964,0.373322,0.33183,8.948839999999999,24.697808,33.052647,0.265793,0.697601,0.0,22.233098333333334,5564.22,8283.17,220.44,32.2,0.431651,0.949731,0.978616
211,0.437634,0.924005,0.677716,0.336505,0.162269,1.220094,1.220094,0.387238,0.38971500000000003,0.365846,0.323304,8.814019,24.551046,33.01398,0.255757,0.6966220000000001,0.0,22.12634833333333,5739.64,8544.34,228.02,32.48,0.421161,0.9525,0.979481
212,0.427648,0.92064,0.6635439999999999,0.335633,0.15456099999999998,1.029706,1.439165,0.38718,0.389754,0.36595,0.323615,8.814149,24.584293,33.007157,0.255592,0.696576,0.0,22.135199666666665,5739.19,8544.08,226.28,32.54,0.42071,0.952181,0.979516
213,0.428361,0.922343,0.667029,0.334256,0.15528599999999998,1.029706,1.029706,0.387176,0.38998299999999997,0.366273,0.32377,8.820719,24.566974,33.01849,0.255813,0.696825,0.0,22.135394333333334,5730.72,8531.17,227.19,32.45,0.421134,0.95232,0.979482
214,0.441341,0.932167,0.694638,0.346898,0.162889,1.226867,1.226867,0.388301,0.390527,0.366458,0.32377100000000003,8.811833,24.589481,33.01916,0.25540799999999997,0.696984,0.0,22.140158,5742.17,8548.64,226.01,32.45,0.420658,0.952701,0.979474
215,0.43253100000000005,0.9210969999999999,0.6693939999999999,0.33061999999999997,0.160505,0.797837,1.549998,0.387398,0.38997600000000004,0.366203,0.323831,8.820011000000001,24.566565,33.01148,0.255812,0.696619,0.0,22.13268533333333,5731.66,8532.56,227.21,32.5,0.421141,0.952258,0.979252
216,0.429465,0.921191,0.657877,0.326872,0.159686,0.797837,0.797837,0.387255,0.390045,0.366245,0.32416799999999996,8.826564999999999,24.595664000000003,33.0233,0.256015,0.696757,0.0,22.148509666666666,5722.81,8519.69,225.69,32.42,0.421192,0.951858,0.979285
217,0.435462,0.9238799999999999,0.6763279999999999,0.331405,0.159895,0.830051,0.830051,0.387227,0.389733,0.365859,0.323412,8.822851,24.566777,33.017984999999996,0.255798,0.6966720000000001,0.0,22.135870999999998,5727.93,8526.98,227.2,32.46,0.421259,0.952171,0.979238
218,0.435029,0.916646,0.656399,0.324646,0.165201,1.087618,1.192587,0.387008,0.389744,0.36593400000000004,0.323475,8.822152,24.613116,33.000331,0.255343,0.696461,0.0,22.145199666666667,5728.46,8528.35,224.79,32.59,0.420787,0.951689,0.979157
219,0.441697,0.9278870000000001,0.685118,0.335905,0.161931,1.087618,1.087618,0.388031,0.39010300000000003,0.366193,0.323421,8.817858,24.595563000000002,33.012381,0.255784,0.696894,0.0,22.141934000000003,5734.23,8536.79,225.7,32.5,0.421281,0.952371,0.979385
220,0.429683,0.919516,0.667045,0.326508,0.156502,1.092494,1.092494,0.3874,0.390046,0.366372,0.324034,8.843561,24.587828,33.007118,0.257427,0.697191,0.0,22.146168999999997,5700.72,8486.41,226.1,32.54,0.42311,0.952036,0.979149
221,0.430633,0.920212,0.668221,0.333927,0.152953,10.705254,10.705254,0.3997,0.405798,0.381789,0.339019,9.752692,25.267663,33.47996,0.305946,0.716071,0.0,22.833438333333334,4626.11,6883.53,193.34,29.18,0.481321,0.954308,0.980234
222,0.42953900000000006,0.926852,0.6798529999999999,0.333476,0.150789,5.466461,19.899681,0.44269200000000003,0.44677799999999995,0.42300699999999997,0.37995500000000004,11.765533999999999,27.587889,34.762498,0.423683,0.7582220000000001,0.0,24.705307,2909.43,4330.39,113.32,21.72,0.601244,0.964052,0.983147
223,0.393569,0.9044270000000001,0.6271680000000001,0.295856,0.136203,0.723052,5.466461,0.445032,0.456258,0.43337,0.3916,12.377189999999999,28.847434999999997,35.153278,0.45463000000000003,0.76831,0.0,25.459301,2525.11,3761.5,84.79,19.85,0.638683,0.966851,0.982189
224,0.391805,0.9021110000000001,0.620498,0.296021,0.135518,0.49941199999999997,0.723052,0.446801,0.45770200000000005,0.43483900000000003,0.392764,12.419683000000001,28.885244,35.167332,0.455921,0.769759,0.0,25.490753,2500.56,3724.88,84.05,19.79,0.640883,0.96734,0.982179
225,0.387125,0.903172,0.619474,0.289673,0.12897899999999998,0.49941199999999997,0.49941199999999997,0.446801,0.45769099999999996,0.434784,0.392744,12.417878,28.910731,35.151913,0.45546099999999995,0.769882,0.0,25.493507333333337,2501.52,3726.43,83.56,19.86,0.640584,0.96762,0.9821
226,0.391876,0.908668,0.6324960000000001,0.29635100000000003,0.125552,0.632618,0.632618,0.446744,0.457818,0.43476800000000004,0.39253899999999997,12.413386000000001,28.860243,35.178671,0.454903,0.770333,0.0,25.4841,2504.23,3730.28,84.54,19.73,0.640718,0.968168,0.98237
227,0.393725,0.911166,0.633558,0.291484,0.126685,1.055515,1.173598,0.44743599999999994,0.45747,0.434487,0.39198099999999997,12.405714,28.917846,35.151111,0.45422799999999997,0.770568,0.0,25.491557,2508.47,3736.88,83.42,19.86,0.640283,0.968186,0.982358
228,0.387428,0.9064559999999999,0.620829,0.284508,0.12193499999999999,0.761992,1.055515,0.44588199999999995,0.456988,0.434064,0.391897,12.406646,28.909536,35.177546,0.453768,0.7703840000000001,0.0,25.497909333333336,2507.94,3736.08,83.58,19.74,0.63971,0.967775,0.982152
229,0.38294,0.9042309999999999,0.624496,0.279645,0.11644000000000002,0.750088,0.761992,0.446558,0.456858,0.433854,0.391544,12.405284,28.943665000000003,35.113077000000004,0.45359099999999997,0.770584,0.0,25.487342,2508.66,3737.25,82.93,20.03,0.639711,0.967829,0.982196
230,0.383465,0.9069139999999999,0.626732,0.280042,0.11581199999999998,0.750088,0.750088,0.44645799999999997,0.457137,0.434104,0.39169899999999996,12.410725999999999,28.92287,35.178775,0.45407299999999995,0.770848,0.0,25.50412366666667,2505.56,3732.57,83.33,19.73,0.6402,0.968006,0.982235
231,0.383235,0.905982,0.618272,0.28410100000000005,0.116875,0.7556039999999999,0.7556039999999999,0.446164,0.45706800000000003,0.434108,0.39177399999999996,12.412886,28.900933000000002,35.186504,0.454533,0.770804,0.0,25.50010766666667,2504.38,3730.71,83.75,19.7,0.640555,0.968011,0.982221
232,0.386725,0.9077,0.62642,0.284611,0.120018,0.83694,0.9650299999999999,0.446164,0.457239,0.434229,0.391998,12.411116999999999,28.876496999999997,35.188414,0.454528,0.770782,0.0,25.492009333333332,2505.47,3732.23,84.22,19.69,0.640542,0.968049,0.982191
233,0.39020900000000003,0.9061969999999999,0.623552,0.287515,0.125607,0.83694,0.83694,0.44611899999999993,0.457032,0.434173,0.391977,12.406252,28.931421000000004,35.134321,0.454112,0.7705350000000001,0.0,25.490664666666664,2508.13,3736.42,83.16,19.94,0.639772,0.967752,0.982127
234,0.392063,0.902236,0.6207239999999999,0.29054800000000003,0.132907,0.594815,0.84034,0.446499,0.457663,0.43487299999999995,0.392624,12.412965,28.899771,35.176429,0.45543,0.770544,0.0,25.496388333333332,2504.35,3730.64,83.77,19.74,0.640845,0.967668,0.982166
235,0.399446,0.906135,0.628922,0.294644,0.141376,0.594815,0.594815,0.446617,0.45777799999999996,0.43486499999999995,0.392638,12.4088,28.89671,35.193296000000004,0.45511999999999997,0.77044,0.0,25.499602,2506.73,3734.22,83.83,19.67,0.640441,0.9677,0.982134
236,0.408857,0.910349,0.6295189999999999,0.305305,0.15518800000000002,0.8721629999999999,1.063974,0.44723900000000005,0.458313,0.43549399999999994,0.393687,12.40935,28.867335999999998,35.179984000000005,0.45585600000000004,0.770785,0.0,25.485556666666668,2506.52,3733.75,84.4,19.73,0.640718,0.968011,0.982169
237,0.410066,0.908,0.6283380000000001,0.318949,0.155924,0.8721629999999999,0.8721629999999999,0.447747,0.458366,0.43565200000000004,0.394011,12.412409,28.910944,35.142274,0.456409,0.770742,0.0,25.48854233333333,2504.66,3731.12,83.56,19.9,0.640878,0.967489,0.982159
238,0.415017,0.91433,0.6454949999999999,0.326804,0.159198,0.9666459999999999,1.094883,0.447194,0.458207,0.435517,0.393636,12.404249,28.917043,35.165215,0.456426,0.7709199999999999,0.0,25.495502333333334,2509.3,3738.14,83.44,19.8,0.640315,0.967506,0.982124
239,0.394421,0.905709,0.624081,0.299576,0.13863399999999998,0.7957569999999999,0.9666459999999999,0.44707700000000006,0.457687,0.43486499999999995,0.39314099999999996,12.410153999999999,28.950435,35.141771999999996,0.458322,0.7719199999999999,0.0,25.500787,2505.82,3733.06,82.8,19.9,0.640849,0.967366,0.982105
240,0.390596,0.906118,0.6247020000000001,0.291617,0.13341,0.7957569999999999,0.7957569999999999,0.446783,0.45758000000000004,0.43496599999999996,0.393484,12.409457000000002,28.885790999999998,35.188884,0.459334,0.773105,0.0,25.494710666666666,2506.39,3733.66,84.04,19.69,0.641204,0.967794,0.982316
241,0.390194,0.904336,0.620425,0.296508,0.130233,0.664438,0.953167,0.44682799999999995,0.45801099999999995,0.435567,0.394217,12.404028,28.896395000000002,35.164708000000005,0.45948,0.773633,0.0,25.488377000000003,2509.49,3738.33,83.84,19.8,0.641198,0.968025,0.982311
242,0.38969699999999996,0.9040450000000001,0.621193,0.293367,0.128949,0.664438,0.664438,0.445912,0.457137,0.43455,0.393096,12.402987,28.904194,35.170764,0.459049,0.773371,0.0,25.492648333333335,2510.06,3739.23,83.69,19.77,0.640758,0.967821,0.982197
243,0.39024899999999996,0.9052819999999999,0.6202270000000001,0.295015,0.123748,0.693524,0.721621,0.44584799999999997,0.45662700000000006,0.433859,0.392156,12.40082,28.906657,35.174611999999996,0.458236,0.7728520000000001,0.0,25.494029666666666,2511.29,3741.09,83.64,19.75,0.640764,0.968152,0.982259
244,0.38655900000000004,0.9058860000000001,0.618255,0.28841,0.116969,0.693524,0.693524,0.44492,0.45573400000000003,0.43292700000000006,0.391138,12.397113000000001,28.887353000000004,35.172721,0.45655100000000004,0.772111,0.0,25.485729000000003,2513.49,3744.29,84.01,19.76,0.640312,0.96792,0.98224
245,0.385423,0.905797,0.6242810000000001,0.2843,0.11682200000000001,0.727376,0.727376,0.44499099999999997,0.45551400000000003,0.432619,0.390825,12.392555999999999,28.889454999999998,35.19061,0.455751,0.771931,0.0,25.49087366666667,2516.09,3748.22,83.97,19.68,0.640191,0.968088,0.982353
246,0.384148,0.9073209999999999,0.623965,0.282816,0.115444,0.815225,0.940557,0.444693,0.45545,0.43254499999999996,0.390442,12.384642,28.901487,35.191860999999996,0.454769,0.7718430000000001,0.0,25.492663333333336,2520.6,3755.05,83.74,19.67,0.639391,0.968021,0.982342
247,0.379981,0.903827,0.6174729999999999,0.282562,0.11205999999999999,0.815225,0.815225,0.44484300000000004,0.455088,0.43213900000000005,0.39011599999999996,12.385803,28.887290000000004,35.162431,0.45432,0.771467,0.0,25.478508,2520.0,3754.05,84.01,19.81,0.639641,0.968098,0.982353
248,0.383253,0.906884,0.625401,0.28646900000000003,0.112573,0.830061,0.830061,0.44471099999999997,0.45479200000000003,0.431781,0.389426,12.38076,28.885439,35.152689,0.453438,0.7711100000000001,0.0,25.47296266666667,2522.92,3758.41,84.05,19.85,0.63917,0.968037,0.982374
249,0.383367,0.905401,0.619242,0.289992,0.112232,0.968134,0.968134,0.444716,0.454916,0.431929,0.389798,12.374236999999999,28.877638,35.15912,0.452775,0.771125,0.0,25.470331666666667,2526.71,3764.06,84.2,19.82,0.638617,0.968229,0.982454
250,0.399907,0.907325,0.6343880000000001,0.306668,0.119006,7.312568,7.312568,0.48256099999999996,0.488382,0.465775,0.424041,13.572918,29.541199,36.012145000000004,0.5059359999999999,0.795782,0.0,26.375420666666667,1918.89,2856.2,72.27,16.29,0.686494,0.970401,0.984976
251,0.499612,0.942092,0.720963,0.390083,0.169845,14.468759,18.617725,0.6231270000000001,0.631141,0.6114649999999999,0.5718949999999999,18.787073,32.854324,39.316784000000006,0.686284,0.877662,0.0,30.319393666666667,580.05,859.75,33.7,7.61,0.82229,0.978888,0.988943
252,0.768552,0.983244,0.9032129999999999,0.694127,0.393818,1.085668,14.468759,0.9063260000000001,0.913518,0.90828,0.8950440000000001,33.100152,42.007622999999995,49.962043,0.949785,0.978964,38.477598,41.689939333333335,22.02,31.85,4.1,0.66,0.981911,0.994008,0.99577
253,0.8610700000000001,0.9892569999999999,0.946198,0.80501,0.553246,0.053662,1.085668,0.964918,0.970484,0.969141,0.964634,40.206472999999995,47.682738,51.973711,0.98546,0.9925809999999999,63.537363,46.620974,4.39,6.2,1.11,0.41,0.995526,0.997619,0.997026
254,0.861323,0.989598,0.9490120000000001,0.800779,0.5538850000000001,0.053662,0.053662,0.965232,0.970326,0.968995,0.9644739999999999,40.139407,47.605179,51.958804,0.9853200000000001,0.9925430000000001,63.571419999999996,46.56779666666667,4.46,6.3,1.13,0.41,0.995499,0.997573,0.997038
255,0.863708,0.990174,0.948807,0.799002,0.563246,0.059549,0.06341000000000001,0.965145,0.9706290000000001,0.9693780000000001,0.964772,40.103614,47.581364,51.917815999999995,0.9853,0.9925430000000001,64.11558000000001,46.534264666666665,4.49,6.35,1.13,0.42,0.995501,0.997612,0.997032
256,0.861715,0.9894620000000001,0.9486680000000001,0.796479,0.559193,0.052765,0.059549,0.9649610000000001,0.970225,0.96891,0.9643870000000001,40.079728,47.572067,51.855677,0.9852350000000001,0.9924620000000001,63.641112,46.50249066666667,4.52,6.38,1.14,0.42,0.995458,0.997557,0.996978
257,0.8620469999999999,0.989607,0.950509,0.798032,0.557715,0.052765,0.052765,0.9649040000000001,0.970318,0.969037,0.964627,40.136628,47.569081,51.879727,0.9853620000000001,0.992517,63.734261,46.52847866666667,4.46,6.3,1.14,0.42,0.995486,0.997576,0.996999
258,0.859527,0.988977,0.948176,0.796342,0.552683,0.054139,0.054139,0.964377,0.969865,0.9686110000000001,0.9641059999999999,40.123933,47.577448,51.921802,0.9851489999999999,0.992418,63.152112,46.54106099999999,4.47,6.32,1.14,0.42,0.995424,0.997493,0.997001
259,0.86113,0.990057,0.9449299999999999,0.7998460000000001,0.5568930000000001,0.056065,0.056065,0.964874,0.970377,0.969016,0.9644729999999999,40.112305,47.568953,51.859243,0.985146,0.992452,63.534969,46.51350033333333,4.48,6.34,1.14,0.42,0.995446,0.997525,0.997021
260,0.861439,0.9896809999999999,0.9445479999999999,0.801649,0.557836,0.05107,0.058573,0.964606,0.9700209999999999,0.968799,0.964307,40.074195,47.521482,51.891521999999995,0.98524,0.992453,63.569824,46.495732999999994,4.52,6.39,1.15,0.42,0.995459,0.997563,0.997045
261,0.862031,0.9892190000000001,0.945349,0.8031159999999999,0.558538,0.05107,0.05107,0.9648059999999999,0.970251,0.9689629999999999,0.964468,40.062374,47.5283,51.823214,0.985225,0.992458,63.713007999999995,46.471296,4.54,6.41,1.15,0.43,0.995467,0.997565,0.996962
262,0.8595790000000001,0.9891120000000001,0.9454440000000001,0.79948,0.552901,0.05419500000000001,0.057201,0.9648530000000001,0.9700700000000001,0.9687610000000001,0.964266,40.130212,47.59547,51.940939,0.985231,0.9924709999999999,63.182464,46.55554033333334,4.46,6.31,1.13,0.42,0.995463,0.99753,0.997055
263,0.8618100000000001,0.988819,0.9461870000000001,0.804928,0.556188,0.05318,0.05419500000000001,0.964693,0.970297,0.969045,0.964543,40.184214000000004,47.592876000000004,51.844194,0.9853719999999999,0.9925280000000001,63.67913299999999,46.540428,4.41,6.23,1.13,0.43,0.995504,0.99755,0.996979
264,0.861202,0.9901639999999999,0.9443389999999999,0.804365,0.55493,0.05318,0.05318,0.9645040000000001,0.9699559999999999,0.968693,0.9642069999999999,40.152646999999995,47.567623,51.89505,0.985281,0.9924850000000001,63.51090500000001,46.53844,4.45,6.28,1.14,0.42,0.995462,0.997552,0.996985
265,0.859124,0.990417,0.951958,0.79105,0.5514479999999999,0.065099,0.066161,0.963132,0.9687450000000001,0.967467,0.9628040000000001,39.93092,47.416036,51.811477000000004,0.984877,0.9922479999999999,62.930611999999996,46.386144333333334,4.67,6.61,1.18,0.43,0.995327,0.997472,0.996964
266,0.860431,0.99065,0.953779,0.792862,0.552909,0.065099,0.065099,0.9628469999999999,0.9682780000000001,0.966915,0.962209,39.743464,47.308924,51.76051,0.9844280000000001,0.99208,63.132158999999994,46.27096600000001,4.87,6.9,1.21,0.43,0.99523,0.997368,0.996976
267,0.863245,0.990554,0.9543020000000001,0.800108,0.556527,0.0626,0.066474,0.962792,0.968152,0.966779,0.962205,39.646654999999996,47.238479,51.745985,0.9843290000000001,0.992088,63.708179,46.210373,4.98,7.05,1.23,0.43,0.995222,0.997455,0.997015
268,0.8732129999999999,0.99146,0.9602149999999999,0.823177,0.56976,0.0626,0.0626,0.96405,0.968994,0.967527,0.9627969999999999,39.566497,47.139582,51.644197999999996,0.9842780000000001,0.9921969999999999,65.86856800000001,46.116758999999995,5.07,7.19,1.26,0.45,0.995276,0.997503,0.997004
269,0.8884340000000001,0.9918879999999999,0.962832,0.8478829999999999,0.605352,0.06904600000000001,0.06904600000000001,0.966558,0.971511,0.969925,0.965133,39.433151,47.024589,51.618852000000004,0.984294,0.992442,69.362353,46.02553066666667,5.23,7.41,1.29,0.45,0.99539,0.997656,0.997033
270,0.9024270000000001,0.9921120000000001,0.9665239999999999,0.866411,0.641789,0.077199,0.077199,0.9702870000000001,0.9747530000000001,0.973123,0.968367,39.215204,46.868321,51.572244,0.984303,0.992741,72.72847800000001,45.88525633333334,5.49,7.79,1.34,0.45,0.995505,0.997817,0.997051
271,0.9160729999999999,0.9918170000000001,0.970406,0.8869299999999999,0.67948,0.079824,0.085,0.974923,0.978736,0.977058,0.9726540000000001,38.933206,46.695054,51.503524,0.984503,0.9931610000000001,76.150173,45.71059466666666,5.85,8.31,1.39,0.46,0.995619,0.998003,0.997123
272,0.928485,0.992395,0.971549,0.8964260000000001,0.727087,0.074851,0.079824,0.977407,0.9815889999999999,0.9800180000000001,0.975916,38.735696999999995,46.533037,51.432203,0.984886,0.993542,79.188185,45.566979,6.12,8.7,1.44,0.47,0.99568,0.998146,0.997161
273,0.9341709999999999,0.992058,0.9706469999999999,0.9054700000000001,0.7486520000000001,0.069422,0.074851,0.9794290000000001,0.983725,0.982241,0.9783430000000001,38.670043,46.492668,51.39993,0.985342,0.9938790000000001,80.695319,45.52088033333333,6.21,8.83,1.46,0.47,0.99573,0.998215,0.997152
274,0.9387780000000001,0.9919610000000001,0.971985,0.90922,0.76744,0.06286599999999999,0.069422,0.9811280000000001,0.985851,0.984519,0.981086,38.759203,46.493035,51.487235999999996,0.986043,0.9942700000000001,81.99940600000001,45.57982466666667,6.09,8.65,1.46,0.46,0.995853,0.99835,0.997208
275,0.939998,0.9921909999999999,0.972325,0.910228,0.7730130000000001,0.05165,0.06286599999999999,0.9820049999999999,0.9865860000000001,0.985241,0.981819,38.691494,46.49877,51.573448,0.986217,0.99436,82.339025,45.587904,6.18,8.79,1.46,0.45,0.995855,0.998352,0.997219
276,0.9393950000000001,0.9920950000000001,0.972617,0.908747,0.770179,0.05165,0.05165,0.9819680000000001,0.98645,0.9851129999999999,0.9815209999999999,38.692009999999996,46.483592,51.560499,0.986182,0.9943379999999999,82.179997,45.57870033333333,6.18,8.79,1.46,0.45,0.995856,0.998291,0.997217
277,0.9362389999999999,0.992244,0.9713870000000001,0.908801,0.754846,0.061933,0.06434400000000001,0.981151,0.985482,0.98416,0.9805659999999999,38.817114000000004,46.608671,51.459108,0.9861700000000001,0.994246,81.395116,45.62829766666667,6.01,8.54,1.42,0.46,0.995905,0.998301,0.997187
278,0.9332010000000001,0.992084,0.972131,0.9023639999999999,0.744629,0.060061,0.061933,0.979231,0.9838030000000001,0.9823729999999999,0.978611,38.810614,46.593082,51.406438,0.985667,0.99398,80.501635,45.603378,6.02,8.55,1.42,0.47,0.995824,0.99821,0.997144
279,0.9303610000000001,0.9921040000000001,0.9718549999999999,0.8994639999999999,0.7332069999999999,0.060061,0.060061,0.9781219999999999,0.9821780000000001,0.980628,0.976565,38.714032,46.550222,51.408055,0.985016,0.9936530000000001,79.649745,45.55743633333333,6.15,8.74,1.44,0.47,0.9957,0.998175,0.997159
280,0.925092,0.992007,0.970807,0.8929870000000001,0.715375,0.062752,0.062752,0.976136,0.9803940000000001,0.978765,0.974564,38.704283000000004,46.458736,51.373971999999995,0.984511,0.993345,78.2811,45.51233033333333,6.17,8.76,1.47,0.47,0.995602,0.9981,0.997077
281,0.9149870000000001,0.991967,0.9701209999999999,0.8845059999999999,0.675926,0.068368,0.068368,0.974319,0.978517,0.9768049999999999,0.9721780000000001,38.793586,46.567454999999995,51.418690999999995,0.984225,0.993052,75.85436899999999,45.593244,6.04,8.58,1.43,0.47,0.995529,0.997976,0.997104
282,0.905645,0.99236,0.9682270000000001,0.874466,0.647017,0.071266,0.071266,0.971835,0.9760409999999999,0.9743360000000001,0.969577,38.972328000000005,46.713248,51.541897999999996,0.9840690000000001,0.992778,73.554009,45.742491333333334,5.8,8.24,1.39,0.46,0.995482,0.997865,0.997139
283,0.8882110000000001,0.9919979999999999,0.9640200000000001,0.848598,0.601681,0.072913,0.080973,0.9674809999999999,0.9722940000000001,0.970725,0.9658540000000001,39.153296999999995,46.813542,51.518969,0.983793,0.99236,69.41341800000001,45.82860266666666,5.57,7.9,1.35,0.46,0.995299,0.997669,0.997044
284,0.870901,0.991289,0.959152,0.816106,0.566778,0.06778200000000001,0.072913,0.963851,0.968986,0.967606,0.963001,39.29296,46.924882000000004,51.584509999999995,0.983735,0.9919870000000001,65.410963,45.934117333333326,5.4,7.65,1.32,0.45,0.995111,0.997493,0.997017
285,0.8628809999999999,0.990836,0.9531459999999999,0.796963,0.558218,0.06778200000000001,0.06778200000000001,0.9630059999999999,0.968498,0.967158,0.9625670000000001,39.422776,47.027667,51.685119,0.9840110000000001,0.991966,63.683802,46.04518733333333,5.24,7.43,1.29,0.44,0.995129,0.997433,0.996998
