Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
188,0.6733100000000001,0.867491,0.676111,0.572774,0.657217,0.599499,0.599499,0.110099,0.280122,0.37824800000000003,0.498479,25.309859,40.663364,42.391339,0.650559,0.717792,11.103655,36.12152066666667,129.2,191.47,5.58,3.75,0.617378,0.9519,0.958967
189,0.668427,0.8674370000000001,0.679059,0.562538,0.649908,0.569543,0.675205,0.102219,0.263243,0.357674,0.478259,25.153001999999997,40.452954,42.144913,0.637466,0.704751,10.827471000000001,35.91695633333333,133.98,198.51,5.86,3.97,0.605463,0.949425,0.957014
190,0.668675,0.866583,0.680181,0.56115,0.651513,0.470757,0.569543,0.100256,0.258932,0.354584,0.47813900000000004,25.115047,40.368396000000004,42.069255,0.6341399999999999,0.703542,11.00564,35.85089933333334,135.17,200.25,5.97,4.04,0.602004,0.948475,0.956129
191,0.659122,0.85974,0.6781119999999999,0.5450619999999999,0.641842,0.470757,0.470757,0.09993400000000001,0.261814,0.352586,0.47057899999999997,25.069446,40.374919,42.056194,0.634744,0.7009449999999999,9.537777,35.83351966666667,136.58,202.37,5.96,4.05,0.602419,0.948494,0.956302
192,0.65888,0.862484,0.684132,0.550285,0.632343,0.433597,0.645586,0.108672,0.269658,0.356617,0.46890600000000004,25.052979,40.342132,42.036404,0.637757,0.7015020000000001,8.986928,35.810505,137.1,203.13,6.01,4.07,0.605346,0.948472,0.956392
193,0.661096,0.858842,0.688593,0.557301,0.631876,0.41411400000000004,0.433597,0.117966,0.276404,0.360673,0.46931300000000004,25.044064000000002,40.319756,42.003227,0.63998,0.702545,8.842576,35.78901566666667,137.39,203.55,6.04,4.1,0.607256,0.948078,0.956105
194,0.664358,0.866289,0.694558,0.55561,0.6354569999999999,0.41411400000000004,0.41411400000000004,0.129684,0.283929,0.366323,0.47453,25.054942999999998,40.37762,42.058817,0.643822,0.705445,8.892399000000001,35.830459999999995,137.03,203.04,5.96,4.05,0.611864,0.949237,0.956631
195,0.6589470000000001,0.863607,0.681485,0.5535909999999999,0.63052,0.455628,0.46396899999999996,0.129331,0.281752,0.363182,0.471365,25.00671,40.433312,42.088929,0.641508,0.703706,8.273328,35.84298366666667,138.52,205.31,5.89,4.02,0.609372,0.949582,0.956712
196,0.661117,0.8641629999999999,0.684359,0.55185,0.6361720000000001,0.455628,0.455628,0.125915,0.28376799999999996,0.36845700000000003,0.477975,25.05172,40.506285,42.162477,0.64467,0.707655,8.636607000000001,35.90682733333333,137.09,203.19,5.79,3.95,0.612668,0.950006,0.957171
197,0.667341,0.8631700000000001,0.687924,0.555175,0.650521,0.553399,0.621009,0.119558,0.283702,0.371965,0.48429099999999997,25.09539,40.474439000000004,42.195914,0.647295,0.711657,9.713494,35.92191433333333,135.73,201.16,5.83,3.92,0.614219,0.949767,0.957328
198,0.672838,0.8667879999999999,0.6900149999999999,0.559479,0.660207,0.519049,0.553399,0.112944,0.281597,0.375227,0.49373199999999995,25.161678,40.605802000000004,42.289263,0.649252,0.7164729999999999,10.783872,36.018914333333335,133.66,198.11,5.66,3.84,0.615905,0.95091,0.958119
199,0.673801,0.8731450000000001,0.687307,0.5652739999999999,0.656632,0.5113800000000001,0.519049,0.11492899999999999,0.281507,0.377349,0.499518,25.183263,40.522445000000005,42.245337,0.6505569999999999,0.71841,11.020694,35.98368166666666,133.03,197.13,5.77,3.88,0.617718,0.95084,0.958039
200,0.6765909999999999,0.87192,0.6790430000000001,0.576263,0.660613,0.5090720000000001,0.5113800000000001,0.11580399999999999,0.284936,0.381542,0.50454,25.198524,40.470075,42.22381,0.652166,0.7204520000000001,11.352547999999999,35.964136333333336,132.58,196.44,5.84,3.9,0.618606,0.949934,0.957812
201,0.6765329999999999,0.8692040000000001,0.676133,0.578345,0.660895,0.5090720000000001,0.5090720000000001,0.113572,0.28563,0.384195,0.507992,25.210173,40.541137,42.296719,0.6529149999999999,0.722809,11.429746000000002,36.01600966666667,132.2,195.91,5.74,3.83,0.618923,0.950751,0.958519
202,0.680114,0.8704290000000001,0.680014,0.581158,0.6658069999999999,0.41105,0.5615020000000001,0.12231900000000001,0.297315,0.39564299999999997,0.519273,25.257944000000002,40.627839,42.367548,0.6589189999999999,0.728694,11.548931,36.084443666666665,130.75,193.77,5.63,3.77,0.625283,0.951408,0.959124
203,0.686591,0.874834,0.685195,0.5790930000000001,0.6814140000000001,0.41105,0.41105,0.128295,0.304336,0.404006,0.52884,25.298237,40.686856,42.457394,0.663275,0.733248,12.329180000000001,36.147495666666664,129.53,191.98,5.55,3.69,0.630849,0.951872,0.959622
204,0.696951,0.8796309999999999,0.681929,0.581903,0.709203,0.511633,0.63755,0.134069,0.310531,0.413475,0.5403859999999999,25.343023000000002,40.874005,42.607654,0.667683,0.738746,13.841142000000001,36.274893999999996,128.15,190.01,5.32,3.57,0.635619,0.953545,0.961049
205,0.705769,0.880872,0.6924680000000001,0.582797,0.727951,0.511633,0.511633,0.150174,0.326349,0.42813500000000004,0.554098,25.408393,40.989111,42.71396,0.676072,0.745854,14.734075,36.370488,126.22,187.17,5.18,3.48,0.64418,0.954985,0.962041
206,0.70162,0.8802459999999999,0.67918,0.590739,0.7176899999999999,0.527379,0.604913,0.150291,0.334679,0.44034300000000004,0.5683630000000001,25.473694000000002,41.126001,42.856736,0.681608,0.752134,14.357861999999999,36.485476999999996,124.32,184.38,5.02,3.37,0.647732,0.956213,0.963002
207,0.712233,0.8809040000000001,0.667273,0.6148560000000001,0.734956,0.521533,0.527379,0.156339,0.351405,0.460658,0.590603,25.559533,41.188465,42.94352,0.6900970000000001,0.761286,16.050015,36.563839333333334,121.89,180.77,4.95,3.3,0.653381,0.957107,0.963795
208,0.712954,0.879124,0.67348,0.616973,0.73238,0.39908499999999997,0.521533,0.16889,0.366127,0.475124,0.603112,25.609689000000003,41.300193,43.068914,0.696996,0.7676109999999999,15.946098999999998,36.659598666666675,120.47,178.69,4.82,3.21,0.660062,0.958082,0.964693
209,0.7083149999999999,0.8703879999999999,0.658323,0.625117,0.725093,0.39908499999999997,0.39908499999999997,0.155042,0.37346799999999997,0.488279,0.618395,25.67515,41.292765,43.254396,0.699779,0.772725,15.841582999999998,36.74077033333334,118.66,176.02,4.83,3.07,0.65634,0.958745,0.966119
210,0.717174,0.864922,0.6549470000000001,0.643122,0.739578,0.46992799999999996,0.46992799999999996,0.143287,0.38257800000000003,0.503556,0.6332810000000001,25.742237,41.371544,43.378776,0.703259,0.778069,17.734560000000002,36.83085233333333,116.84,173.32,4.74,2.99,0.651987,0.959939,0.967175
211,0.71417,0.8615379999999999,0.6459010000000001,0.6573060000000001,0.726399,0.449621,0.578202,0.134906,0.390651,0.5158520000000001,0.645579,25.786247,41.577783000000004,43.564377,0.707803,0.783518,17.712898000000003,36.976135666666664,115.61,171.58,4.52,2.86,0.650933,0.961491,0.968316
212,0.725368,0.861001,0.656035,0.67169,0.7407520000000001,0.449621,0.449621,0.147568,0.413652,0.538327,0.665007,25.918897,41.74105,43.715363,0.721068,0.7937770000000001,19.590357,37.125103333333335,112.13,166.41,4.35,2.76,0.662511,0.963102,0.969559
213,0.733791,0.8583120000000001,0.666165,0.6785399999999999,0.754429,0.363607,0.544995,0.16264800000000001,0.4399,0.562287,0.6854899999999999,26.064095000000002,41.924820000000004,43.90291,0.7377520000000001,0.8053710000000001,21.091145,37.297275000000006,108.43,160.94,4.17,2.65,0.677678,0.965167,0.971229
214,0.7449359999999999,0.856902,0.6705899999999999,0.700754,0.766886,0.363607,0.363607,0.163518,0.457138,0.580874,0.7013119999999999,26.21186,41.90892,43.94597,0.747008,0.812299,23.367275,37.355583333333335,104.84,155.56,4.19,2.62,0.682433,0.965635,0.971512
215,0.762447,0.8521559999999999,0.6826439999999999,0.724642,0.7924760000000001,0.526084,0.734297,0.166791,0.46837,0.591812,0.707888,26.300328000000004,42.046884999999996,44.039976,0.752185,0.8154,26.491685999999998,37.46239633333334,102.72,152.42,4.06,2.56,0.682386,0.966386,0.972123
216,0.768305,0.8498629999999999,0.688658,0.734155,0.799762,0.42577,0.526084,0.16630699999999998,0.485592,0.609516,0.71999,26.442346999999998,42.06328,44.150290000000005,0.763454,0.8220120000000001,27.836191999999997,37.55197233333334,99.44,147.52,4.04,2.5,0.689316,0.967421,0.97318
217,0.779971,0.848615,0.702551,0.7454729999999999,0.816806,0.34629,0.42577,0.17871099999999998,0.515075,0.635822,0.739089,26.641924,42.477548,44.463684,0.7812640000000001,0.8326290000000001,30.374487,37.861052,94.93,140.89,3.68,2.33,0.705653,0.970137,0.975091
218,0.7820060000000001,0.844562,0.706298,0.74268,0.8247030000000001,0.338144,0.34629,0.182178,0.5294300000000001,0.649215,0.7480140000000001,26.759778000000004,42.671709,44.575103000000006,0.792265,0.839191,31.105569,38.00219666666667,92.38,137.12,3.51,2.27,0.71464,0.971228,0.975747
219,0.7804449999999999,0.8459610000000001,0.712087,0.736823,0.8213719999999999,0.338144,0.338144,0.160066,0.530473,0.654412,0.755815,26.820425,42.526668,44.523323,0.800565,0.843483,31.567478,37.956805333333335,91.13,135.22,3.63,2.29,0.712672,0.971473,0.9759
220,0.794366,0.85475,0.7441439999999999,0.742883,0.833658,0.465884,0.536405,0.201933,0.571056,0.684826,0.7720520000000001,27.1203,42.680271000000005,44.725763,0.8172470000000001,0.8518700000000001,34.443317,38.17544466666667,85.08,126.2,3.51,2.19,0.742619,0.973164,0.977297
221,0.8015359999999999,0.862558,0.751297,0.759154,0.833209,0.465884,0.465884,0.21595100000000003,0.597862,0.707372,0.78645,27.326103000000003,42.869246000000004,44.865607000000004,0.832942,0.860268,36.476684999999996,38.353652000000004,81.15,120.36,3.36,2.12,0.762483,0.974736,0.978558
222,0.798806,0.86129,0.7473310000000001,0.764792,0.823631,0.34938800000000003,0.477778,0.19600499999999998,0.592015,0.704138,0.785931,27.262427000000002,42.978885,44.795648,0.834543,0.8610450000000001,36.051162,38.34565333333333,82.33,122.13,3.27,2.16,0.758322,0.974564,0.978031
223,0.794955,0.863143,0.752061,0.773925,0.802349,0.34938800000000003,0.34938800000000003,0.20511999999999997,0.5997319999999999,0.709145,0.7883180000000001,27.326814000000002,43.090441,44.792439,0.8390639999999999,0.86293,35.411109,38.40323133333333,81.12,120.34,3.19,2.16,0.764937,0.97536,0.978287
224,0.79732,0.8713850000000001,0.7481479999999999,0.778967,0.803299,0.513722,0.513722,0.210944,0.597491,0.7038300000000001,0.784295,27.282973,43.527003,44.950036,0.8359030000000001,0.859844,35.607323,38.58667066666667,81.87,121.56,2.89,2.08,0.760468,0.976063,0.978337
225,0.8010079999999999,0.8728530000000001,0.767096,0.783087,0.799499,0.350315,0.537717,0.21658200000000002,0.598407,0.702545,0.7827569999999999,27.259289000000003,43.310921,44.810565000000004,0.834777,0.8594280000000001,35.922862,38.460258333333336,82.35,122.22,3.03,2.15,0.763852,0.975477,0.977669
226,0.8012100000000001,0.875124,0.751841,0.7900689999999999,0.802041,0.350315,0.350315,0.220016,0.59735,0.702378,0.779644,27.273182000000002,43.325207,44.858169000000004,0.8341879999999999,0.859453,35.757735,38.485519333333336,82.08,121.83,3.02,2.12,0.765027,0.975589,0.978146
227,0.804309,0.877898,0.7479819999999999,0.797349,0.80597,0.322369,0.518921,0.224755,0.5922390000000001,0.696993,0.774601,27.235008,43.283595,44.751094,0.8311459999999999,0.857785,35.907697,38.42323233333334,82.81,122.91,3.05,2.18,0.764161,0.975494,0.977619
228,0.800501,0.8774,0.7451300000000001,0.777134,0.8120149999999999,0.322369,0.322369,0.215667,0.572571,0.6810189999999999,0.762891,27.132221,43.141075,44.611807,0.820903,0.8528190000000001,34.623815,38.295034333333334,84.8,125.85,3.15,2.25,0.757782,0.974774,0.976924
229,0.778706,0.87615,0.714192,0.738132,0.79873,0.31469899999999995,0.612742,0.191387,0.5166029999999999,0.6331399999999999,0.728007,26.799328999999997,42.459742,44.087433000000004,0.788693,0.8331799999999999,29.330992,37.782168,91.62,135.88,3.69,2.54,0.732452,0.971743,0.973886
230,0.7749510000000001,0.876033,0.700607,0.73054,0.8015260000000001,0.31469899999999995,0.31469899999999995,0.183774,0.49800900000000003,0.6164069999999999,0.7154010000000001,26.716771,42.364005,44.025534,0.7802359999999999,0.827889,28.248471000000002,37.70210333333333,93.38,138.49,3.77,2.57,0.726401,0.970853,0.97336
231,0.77077,0.873027,0.709561,0.711476,0.801463,0.318092,0.318092,0.165877,0.481333,0.601255,0.702993,26.604875,42.400535,43.958277,0.773216,0.821832,27.263033,37.65456233333333,95.79,142.1,3.74,2.61,0.708203,0.970575,0.972838
232,0.773008,0.8736450000000001,0.707545,0.724328,0.798439,0.329594,0.329594,0.16805499999999998,0.483966,0.6027140000000001,0.703445,26.585765999999996,42.296906,43.92913,0.773245,0.8208049999999999,27.601438,37.603934,96.23,142.73,3.83,2.63,0.709395,0.970283,0.972527
233,0.764308,0.8775350000000001,0.695229,0.71704,0.784658,0.34889699999999996,0.34889699999999996,0.167736,0.473433,0.593222,0.696674,26.566625,42.267590000000006,43.790894,0.766187,0.815861,25.969332,37.541703000000005,96.67,143.36,3.86,2.72,0.706952,0.969493,0.971937
234,0.741711,0.879597,0.678656,0.6744899999999999,0.761563,0.33570700000000003,0.42222299999999996,0.15268800000000002,0.421318,0.541838,0.656017,26.251587,41.556305,43.105932,0.732329,0.7906479999999999,21.375757999999998,36.971274666666666,104.05,154.14,4.54,3.18,0.683236,0.965526,0.967515
235,0.721727,0.8777290000000001,0.668497,0.6440229999999999,0.735498,0.328308,0.33570700000000003,0.137793,0.38806999999999997,0.509193,0.627501,26.0182,41.226668,42.725137,0.711079,0.774701,17.998067000000002,36.65666833333333,109.83,162.65,4.9,3.47,0.665265,0.9626,0.9643
236,0.71103,0.8742629999999999,0.648302,0.645316,0.717593,0.328308,0.328308,0.125198,0.361003,0.482862,0.604677,25.906715,41.213522,42.661153000000006,0.697547,0.763858,16.39228,36.59379666666667,112.66,166.88,4.92,3.52,0.658651,0.961556,0.96328
237,0.6887979999999999,0.8668239999999999,0.640343,0.599816,0.69775,0.362561,0.362561,0.10399000000000001,0.32552800000000004,0.448957,0.57936,25.653478,41.024741,42.475482,0.6746449999999999,0.747859,13.732379000000002,36.384567,119.4,176.9,5.14,3.68,0.632956,0.95899,0.961256
238,0.678134,0.860576,0.629104,0.577874,0.695009,0.40018899999999996,0.470354,0.08964,0.297686,0.421807,0.556144,25.488769,40.721526000000004,42.245409,0.656451,0.736264,12.738951,36.151901333333335,124.06,183.74,5.51,3.88,0.614036,0.95654,0.959336
239,0.66868,0.852377,0.6392800000000001,0.5493520000000001,0.689592,0.40018899999999996,0.40018899999999996,0.079861,0.265352,0.385522,0.5219060000000001,25.260541,40.299755,41.875748,0.631822,0.716263,11.942985,35.81201466666666,130.82,193.65,6.07,4.22,0.591259,0.953092,0.956228
240,0.659999,0.8512200000000001,0.614282,0.544738,0.682098,0.415655,0.415655,0.07282999999999999,0.251663,0.36847399999999997,0.506411,25.152164000000003,40.128059,41.684858,0.619056,0.706515,11.156889,35.655027,134.15,198.55,6.31,4.41,0.576075,0.951463,0.954568
241,0.649004,0.8496229999999999,0.6060840000000001,0.53401,0.663651,0.379842,0.44767299999999993,0.071023,0.24245,0.35297399999999995,0.486958,25.01657,39.910303000000006,41.416507,0.607273,0.6946899999999999,9.790175999999999,35.44779333333333,138.45,204.84,6.64,4.69,0.56465,0.94878,0.951669
242,0.647875,0.850915,0.600538,0.536632,0.660665,0.348246,0.379842,0.068944,0.235235,0.34279899999999996,0.47421899999999995,24.92971,39.891490000000005,41.207218,0.599911,0.687104,9.743075,35.342806,141.25,208.98,6.67,4.92,0.556667,0.946595,0.94917
243,0.656068,0.848966,0.613015,0.579702,0.645737,0.348246,0.348246,0.077734,0.257103,0.36454899999999996,0.490386,25.00049,39.838573,41.308799,0.6110329999999999,0.69539,9.959347,35.38262066666667,139.0,205.6,6.75,4.81,0.573791,0.946458,0.950628
244,0.6380060000000001,0.850901,0.609176,0.553478,0.617471,0.359242,0.359242,0.079583,0.249493,0.352596,0.47592799999999996,24.897083,39.560778000000006,41.27725,0.6039220000000001,0.687421,7.787406,35.245037,142.38,210.56,7.19,4.85,0.566334,0.944765,0.950591
245,0.636352,0.85295,0.61358,0.5375770000000001,0.621779,0.39616399999999996,0.401737,0.081163,0.251761,0.353754,0.47309300000000004,24.908904999999997,39.441632,41.232675,0.607865,0.688599,7.425889,35.194404,142.04,209.99,7.39,4.9,0.569601,0.943285,0.950334
246,0.635833,0.8521790000000001,0.606741,0.5367569999999999,0.6257689999999999,0.39616399999999996,0.39616399999999996,0.082303,0.255577,0.35793600000000003,0.477414,24.968644,39.478390999999995,41.287555,0.612717,0.692802,7.256228,35.244863333333335,140.11,207.12,7.33,4.83,0.575017,0.944111,0.951367
247,0.6413260000000001,0.8491799999999999,0.6318199999999999,0.541234,0.626626,0.459216,0.6783170000000001,0.08617799999999999,0.267038,0.370136,0.48787299999999995,25.06108,39.497335,41.380738,0.624388,0.700507,7.604408,35.313051,137.18,202.76,7.3,4.73,0.585034,0.944892,0.952655
248,0.6592359999999999,0.852749,0.634679,0.581022,0.642247,0.44425600000000004,0.459216,0.091063,0.288596,0.39414699999999997,0.509005,25.196751000000003,39.674378000000004,41.630461,0.645243,0.71675,9.328371,35.500530000000005,132.93,196.52,7.01,4.47,0.59936,0.947131,0.955332
249,0.486792,0.813487,0.517668,0.369481,0.40562,0.44425600000000004,0.44425600000000004,0.068013,0.16453900000000002,0.213773,0.275629,24.722184,38.856903,40.416765999999996,0.574051,0.595009,0.0,34.66528433333333,148.54,219.21,8.46,5.91,0.580224,0.938624,0.945034
250,0.488034,0.814976,0.515308,0.368415,0.409642,0.48144499999999996,0.48144499999999996,0.066061,0.16226,0.21284699999999998,0.276873,24.749277,38.813045,40.433562,0.5747680000000001,0.59722,0.0,34.66529466666667,147.64,217.85,8.55,5.88,0.580091,0.93812,0.944954
251,0.48775,0.817179,0.5204,0.360448,0.411567,0.49662799999999996,0.537859,0.06205599999999999,0.156651,0.207792,0.272445,24.735485999999998,38.794781,40.416982,0.572006,0.596618,0.0,34.649083,148.11,218.54,8.58,5.91,0.576838,0.937706,0.944639
252,0.49200600000000005,0.819852,0.516469,0.36266,0.42228999999999994,0.329827,0.49662799999999996,0.05909299999999999,0.152024,0.203299,0.270572,24.726088,38.815056,40.423848,0.569749,0.59602,0.0,34.654997333333334,148.42,219.01,8.54,5.9,0.574374,0.937842,0.944605
253,0.49148100000000006,0.8176770000000001,0.511682,0.360108,0.42589799999999994,0.329827,0.329827,0.05840599999999999,0.15070799999999998,0.202069,0.268906,24.720788,38.813548,40.424933,0.568916,0.595766,0.0,34.653089666666666,148.59,219.28,8.55,5.9,0.57329,0.937811,0.944645
254,0.486762,0.819514,0.516496,0.351476,0.417288,0.40538,0.40538,0.059046,0.151107,0.20216900000000002,0.268968,24.745479,38.808162,40.43442,0.5693699999999999,0.596715,0.0,34.662687,147.77,218.04,8.56,5.88,0.57389,0.938049,0.944718
255,0.48448199999999997,0.816029,0.515563,0.343787,0.421149,0.404319,0.6564260000000001,0.059926,0.15313800000000002,0.204487,0.270619,24.777685,38.833569,40.471827000000005,0.57108,0.598159,0.0,34.694360333333336,146.67,216.43,8.51,5.83,0.575148,0.938165,0.945011
256,0.48312200000000005,0.8192889999999999,0.512575,0.351072,0.41231999999999996,0.37623,0.404319,0.058727,0.15168099999999998,0.20331400000000002,0.270017,24.826511,38.739901,40.403182,0.570545,0.598666,0.0,34.656531333333334,145.11,214.01,8.69,5.93,0.574005,0.937769,0.944518
257,0.481063,0.817416,0.510238,0.356883,0.403616,0.37623,0.37623,0.057361,0.149556,0.20108299999999998,0.268123,24.831189000000002,38.773216999999995,40.41211,0.569318,0.597819,0.0,34.672171999999996,144.94,213.78,8.62,5.91,0.572691,0.937388,0.944265
258,0.479842,0.817705,0.52463,0.350531,0.39808499999999997,0.409004,0.409004,0.056341999999999996,0.148037,0.199905,0.267932,24.853278,38.794855,40.440407,0.5687810000000001,0.5979869999999999,0.0,34.69618,144.2,212.69,8.58,5.88,0.571959,0.9375,0.944372
259,0.47766499999999995,0.817918,0.514741,0.341206,0.404542,0.418604,0.418604,0.055182,0.14616800000000002,0.19836700000000002,0.267871,24.899461,38.722196999999994,40.388308,0.567904,0.598118,0.0,34.66998866666666,142.74,210.44,8.73,5.95,0.570901,0.936834,0.944027
260,0.47521199999999997,0.8174060000000001,0.511463,0.338959,0.40073200000000003,0.477483,0.477483,0.054483000000000004,0.144291,0.196471,0.266803,24.908555,38.774319,40.419534000000006,0.567037,0.5973189999999999,0.0,34.70080266666667,142.42,210.0,8.62,5.9,0.570213,0.93689,0.944072
261,0.478663,0.816527,0.514717,0.339463,0.408149,0.616459,0.616459,0.055393,0.14593699999999998,0.19806300000000002,0.26971100000000003,24.977984,38.817431,40.468548,0.5698840000000001,0.600065,0.0,34.75465433333333,140.18,206.67,8.54,5.84,0.572675,0.937416,0.944427
262,0.478386,0.8128810000000001,0.5207510000000001,0.336951,0.409075,0.427638,0.707426,0.056675,0.14869200000000002,0.201383,0.273133,25.052246,38.711441,40.413583,0.572397,0.601581,0.0,34.72575666666667,137.89,203.17,8.75,5.91,0.575222,0.936626,0.94436
263,0.48178999999999994,0.812369,0.5178729999999999,0.35334699999999997,0.406063,0.427638,0.427638,0.057259000000000004,0.150327,0.202952,0.27375700000000003,25.094670999999998,38.699062,40.397253000000006,0.57348,0.602123,0.0,34.73032866666667,136.58,201.19,8.77,5.93,0.575698,0.936325,0.94424
264,0.480559,0.8157220000000001,0.5140710000000001,0.34577399999999997,0.40668200000000004,0.46045699999999995,0.645883,0.054546000000000004,0.14498699999999998,0.196978,0.268541,25.083614,38.671188,40.364284000000005,0.56988,0.599344,0.0,34.706362000000006,136.94,201.71,8.83,5.98,0.573,0.93583,0.94368
265,0.485238,0.816764,0.517112,0.354412,0.410765,0.451244,0.46045699999999995,0.055015999999999995,0.14537,0.197682,0.269759,25.107164,38.652357,40.346303000000006,0.571156,0.600018,0.0,34.70194133333334,136.22,200.62,8.87,6.0,0.574397,0.935829,0.943691
266,0.487257,0.814267,0.517717,0.349491,0.421688,0.43335200000000007,0.451244,0.055748,0.147387,0.200649,0.272777,25.121794,38.721481,40.355925,0.573572,0.602286,0.0,34.733066666666666,135.75,199.94,8.73,5.99,0.575695,0.9361,0.943971
267,0.48611000000000004,0.815555,0.512255,0.35790500000000003,0.414996,0.43335200000000007,0.43335200000000007,0.055680999999999994,0.147569,0.20118699999999998,0.27365500000000004,25.129351,38.715603,40.35187,0.5747359999999999,0.6033890000000001,0.0,34.73227466666666,135.52,199.59,8.74,6.0,0.576293,0.936028,0.944002
268,0.488175,0.816865,0.515133,0.360455,0.419145,0.4601,0.4601,0.056105999999999996,0.148002,0.20151,0.27415300000000004,25.127564000000003,38.9499,40.538727,0.5758850000000001,0.604174,0.0,34.87206366666667,135.45,199.68,8.28,5.74,0.577213,0.936942,0.944517
269,0.48752799999999996,0.816326,0.521179,0.35518299999999997,0.420229,0.440979,0.48245200000000005,0.057123,0.150539,0.20427599999999999,0.277073,25.162004,39.065125,40.688246,0.579375,0.6072930000000001,0.0,34.97179166666667,134.33,198.1,8.06,5.55,0.579337,0.938217,0.945725
270,0.48565699999999995,0.818157,0.513289,0.34663,0.422572,0.440979,0.440979,0.057623,0.150588,0.20431,0.276919,25.174913,39.086537,40.699002,0.580149,0.6086010000000001,0.0,34.986817333333335,133.93,197.51,8.02,5.54,0.58163,0.938555,0.945935
271,0.487421,0.8194600000000001,0.522184,0.35236100000000004,0.417627,0.48682200000000003,0.603195,0.055445,0.14752300000000002,0.200255,0.274534,25.147617999999998,39.081707,40.703178,0.578156,0.608529,0.0,34.977501,134.76,198.76,8.03,5.53,0.579329,0.938224,0.945857
272,0.494421,0.819,0.524835,0.365006,0.42518599999999995,0.47146099999999996,0.48682200000000003,0.056597,0.149283,0.202575,0.276528,25.165285,39.127362,40.744341,0.581389,0.611692,0.0,35.012329333333334,134.2,197.95,7.95,5.48,0.582561,0.938897,0.946232
273,0.49926899999999996,0.8204549999999999,0.523936,0.371712,0.433277,0.47146099999999996,0.47146099999999996,0.056933000000000004,0.150557,0.204746,0.279837,25.17879,39.149376000000004,40.789534,0.583819,0.615053,0.0,35.039233333333335,133.78,197.33,7.91,5.42,0.584015,0.93939,0.946774
274,0.49955600000000006,0.820625,0.520101,0.371558,0.435985,0.48038100000000006,0.48038100000000006,0.057365,0.151253,0.205575,0.281511,25.186094,39.069719,40.820749,0.585519,0.617178,0.0,35.025520666666665,133.57,197.0,8.06,5.38,0.585545,0.939271,0.947025
275,0.49773500000000004,0.820897,0.531925,0.351772,0.44241,0.565576,0.565576,0.060783000000000004,0.15751700000000002,0.21284899999999998,0.288286,25.232435,39.128103,40.887235,0.591236,0.62255,0.0,35.082591,132.15,194.91,7.95,5.3,0.589695,0.940026,0.947786
276,0.49778,0.823569,0.527708,0.35189000000000004,0.442895,0.596065,0.596065,0.06155599999999999,0.158629,0.2147,0.291046,25.277525,39.150482000000004,40.938765999999994,0.5933189999999999,0.626444,0.0,35.12225766666666,130.79,192.9,7.91,5.24,0.593378,0.940323,0.948164
277,0.501594,0.820578,0.533234,0.36022,0.442517,0.450952,0.779763,0.057023000000000004,0.153008,0.20903899999999997,0.288483,25.221871,39.165244,40.941857,0.589763,0.626259,0.0,35.10965733333333,132.44,195.39,7.88,5.23,0.588021,0.940122,0.947855
278,0.500142,0.820348,0.532571,0.365267,0.43455200000000005,0.450952,0.450952,0.058937,0.156724,0.21360500000000002,0.293433,25.267457999999998,39.203621000000005,40.980303,0.5935699999999999,0.6306470000000001,0.0,35.15046066666667,131.06,193.35,7.81,5.19,0.59077,0.940748,0.948052
279,0.5028600000000001,0.820602,0.5297350000000001,0.374693,0.435641,0.585117,0.585117,0.062993,0.164211,0.22217800000000001,0.301062,25.364539,39.273272999999996,41.074195,0.600669,0.638494,0.0,35.23733566666667,128.18,189.07,7.69,5.08,0.596445,0.941481,0.949011
280,0.508204,0.819199,0.534927,0.383356,0.442409,0.6073890000000001,0.646306,0.067992,0.173801,0.233567,0.313039,25.509970000000003,39.093728999999996,40.930195,0.610349,0.648911,0.0,35.17796466666667,124.11,182.85,8.01,5.25,0.603343,0.941598,0.949338
281,0.506192,0.8195389999999999,0.5433600000000001,0.370218,0.44521400000000005,0.6073890000000001,0.6073890000000001,0.070448,0.178921,0.24042,0.32090599999999997,25.626089,39.289799,41.142384,0.617908,0.6587029999999999,0.0,35.35275733333333,120.79,178.02,7.66,5.0,0.608584,0.943002,0.950662
282,0.514458,0.818825,0.545445,0.378643,0.45902299999999996,0.58189,0.660629,0.070815,0.182301,0.245923,0.329771,25.747847,39.308442,41.161794,0.624255,0.668311,0.0,35.40602766666667,117.5,173.1,7.62,4.98,0.611366,0.943725,0.951265
283,0.518983,0.8195530000000001,0.542834,0.39381,0.45914799999999995,0.58189,0.58189,0.07042899999999999,0.18279700000000002,0.248169,0.33509,25.833709,39.465241999999996,41.368232,0.627922,0.675523,0.0,35.55572766666666,115.16,169.71,7.35,4.75,0.613383,0.944406,0.95213
284,0.527015,0.818883,0.540248,0.430051,0.457042,0.7741020000000001,0.7741020000000001,0.06969500000000001,0.183257,0.252228,0.342673,25.968254,39.650017999999996,41.563856,0.631912,0.6843020000000001,0.0,35.727376,111.62,164.53,7.05,4.54,0.614626,0.946201,0.953529
