Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.79368,0.9565459999999999,0.793844,0.728358,0.778768,0.9050159999999999,0.9050159999999999,0.351515,0.46620100000000003,0.533404,0.594363,26.466997999999997,50.972405,52.059295,0.8404010000000001,0.8360129999999999,24.344176,43.166232666666666,97.94,146.68,0.52,0.4,0.84103,0.993811,0.99467
193,0.7962279999999999,0.956717,0.794894,0.729119,0.784017,0.8966459999999999,0.920377,0.352665,0.46633100000000005,0.533146,0.594643,26.456658,50.923171,52.048538,0.839916,0.835733,24.754089,43.142789,98.18,147.03,0.53,0.41,0.840491,0.993759,0.994676
194,0.7928029999999999,0.9569409999999999,0.7936840000000001,0.7245689999999999,0.779137,0.870575,0.8966459999999999,0.351606,0.465517,0.532367,0.593147,26.416224,50.904507,52.05307,0.8389409999999999,0.83504,24.122151000000002,43.124600333333326,99.09,148.41,0.53,0.41,0.840396,0.993738,0.994705
195,0.791696,0.95662,0.788647,0.7272460000000001,0.776552,0.870575,0.870575,0.348242,0.46090299999999995,0.527417,0.58897,26.353165,50.889658000000004,52.038464000000005,0.8369540000000001,0.833089,23.858122,43.09376233333334,100.54,150.58,0.53,0.41,0.8377,0.993714,0.994677
196,0.787561,0.9562729999999999,0.7891229999999999,0.7156140000000001,0.774492,0.889709,0.889709,0.344592,0.45511899999999994,0.5211859999999999,0.583454,26.315282,50.877637,52.001903999999996,0.833899,0.830441,23.089478,43.064941,101.42,151.9,0.53,0.41,0.833805,0.993637,0.994611
197,0.783605,0.9562370000000001,0.783877,0.711426,0.769638,0.885106,0.8919540000000001,0.341439,0.45048900000000003,0.516486,0.57865,26.296108,50.824813,51.942559,0.831736,0.828852,22.351443,43.02116,101.87,152.57,0.54,0.42,0.831112,0.993575,0.994517
198,0.780814,0.9562,0.7844979999999999,0.706418,0.7661020000000001,0.885106,0.885106,0.341271,0.449567,0.5150600000000001,0.577398,26.299698,50.876632,51.979116,0.830952,0.8285809999999999,21.863245000000003,43.05181533333334,101.79,152.44,0.53,0.41,0.8303,0.993603,0.994553
199,0.7802,0.9560860000000001,0.781688,0.705225,0.7666109999999999,0.8880399999999999,0.8880399999999999,0.339489,0.44668,0.51183,0.57382,26.294359000000004,50.893054,51.973024,0.830326,0.828303,21.687511999999998,43.053479,101.91,152.63,0.53,0.41,0.828834,0.993516,0.994504
200,0.780029,0.9562719999999999,0.783257,0.7050390000000001,0.765407,0.903542,0.911816,0.336167,0.444151,0.509971,0.573083,26.307252000000002,50.83398,51.921865000000004,0.8297950000000001,0.828355,21.724659,43.02103233333333,101.61,152.18,0.54,0.42,0.82801,0.993425,0.994436
201,0.775638,0.956478,0.7810010000000001,0.701547,0.75776,0.893703,0.903542,0.33561399999999997,0.441899,0.506785,0.5700390000000001,26.283458000000003,50.816336,51.884312,0.8279110000000001,0.8268969999999999,20.931793,42.994702,102.17,153.02,0.54,0.42,0.826353,0.993381,0.994401
202,0.777304,0.955909,0.780561,0.703758,0.760784,0.893703,0.893703,0.335444,0.442159,0.5074890000000001,0.571021,26.335309999999996,50.824579,51.901401,0.828766,0.827942,21.236891,43.02043,100.96,151.2,0.54,0.42,0.826803,0.993372,0.994385
203,0.778927,0.956009,0.781233,0.705475,0.7633979999999999,0.9033399999999999,0.9033399999999999,0.336266,0.44318900000000006,0.508488,0.572515,26.376389,50.818975,51.911293,0.829633,0.8289350000000001,21.538061,43.03555233333333,100.01,149.78,0.54,0.42,0.827456,0.993402,0.994452
204,0.776154,0.9561870000000001,0.78063,0.702162,0.758926,0.8956559999999999,0.913465,0.336345,0.44191800000000003,0.5068729999999999,0.570312,26.433858,50.930931,51.946377000000005,0.829461,0.8291299999999999,21.021148,43.103722000000005,98.69,147.81,0.52,0.42,0.826037,0.993495,0.994472
205,0.772988,0.956358,0.782287,0.6966899999999999,0.754303,0.8902399999999999,0.8956559999999999,0.335294,0.440381,0.5055109999999999,0.568578,26.462065999999997,50.88422,51.948910999999995,0.8290719999999999,0.82889,20.483538,43.09839899999999,98.06,146.85,0.53,0.42,0.824824,0.993433,0.994476
206,0.772247,0.956116,0.778816,0.6991930000000001,0.752092,0.8902399999999999,0.8902399999999999,0.335416,0.44062700000000005,0.505858,0.569494,26.494767,51.004023,52.027373,0.829167,0.829109,20.396383,43.175387666666666,97.32,145.75,0.52,0.41,0.824577,0.993521,0.994508
207,0.777986,0.9562209999999999,0.783734,0.700565,0.76368,0.9192950000000001,0.927609,0.340366,0.447564,0.513372,0.57658,26.587169,51.099831,52.093468,0.833252,0.8325459999999999,21.452658,43.260155999999995,95.27,142.68,0.5,0.4,0.828424,0.993579,0.994514
208,0.777295,0.956096,0.784058,0.704062,0.759137,0.9192950000000001,0.9192950000000001,0.340919,0.448338,0.51423,0.577792,26.630343,51.186802,52.169452,0.83339,0.832506,21.372363,43.328865666666665,94.33,141.27,0.49,0.39,0.828782,0.993678,0.994607
209,0.779203,0.9563860000000001,0.786766,0.705078,0.762171,0.9160969999999999,0.9282870000000001,0.340897,0.448775,0.5149239999999999,0.578996,26.694577000000002,51.086036,52.20254,0.8352440000000001,0.833994,21.719642999999998,43.32771766666667,92.95,139.19,0.51,0.39,0.83073,0.993554,0.994578
210,0.7816770000000001,0.9563870000000001,0.787301,0.704591,0.7684,0.881273,0.9160969999999999,0.342433,0.45209499999999997,0.518904,0.5835,26.724798,51.07445,52.232205,0.8368680000000001,0.835363,22.205247,43.343817666666666,92.3,138.23,0.51,0.39,0.833107,0.993612,0.994652
211,0.785571,0.956391,0.786524,0.712996,0.772518,0.881273,0.881273,0.344825,0.456125,0.523187,0.5881350000000001,26.768244,51.121388,52.292068,0.839269,0.837198,22.942808,43.3939,91.38,136.85,0.5,0.38,0.836217,0.993722,0.994744
212,0.790647,0.9564379999999999,0.790525,0.720275,0.778354,0.909017,0.909017,0.35021199999999997,0.46356400000000003,0.531048,0.594789,26.810992,51.139140999999995,52.337140999999995,0.842282,0.839752,23.920166000000002,43.42909133333333,90.49,135.51,0.5,0.38,0.840163,0.99381,0.994789
213,0.796205,0.957059,0.795694,0.7295119999999999,0.7834,0.9239040000000001,0.948528,0.35922600000000005,0.474629,0.5421590000000001,0.604322,26.86239,51.249849,52.477863,0.845469,0.842616,25.034111,43.530034,89.42,133.92,0.49,0.37,0.845312,0.994041,0.994979
214,0.799393,0.9571799999999999,0.798927,0.734535,0.7864329999999999,0.901027,0.9239040000000001,0.369698,0.486994,0.5539229999999999,0.614455,26.934577,51.510737,52.651252,0.850347,0.8464229999999999,25.751441,43.698855333333334,87.94,131.71,0.46,0.35,0.850702,0.994386,0.99516
215,0.805461,0.9577620000000001,0.806322,0.744024,0.791586,0.901027,0.901027,0.376269,0.49526899999999996,0.561973,0.621157,26.960418,51.50455,52.717721999999995,0.853723,0.849351,26.936278,43.72756333333333,87.42,130.93,0.46,0.35,0.855532,0.994471,0.99524
216,0.808946,0.9578409999999999,0.803688,0.7489180000000001,0.7978430000000001,0.9137270000000001,0.9137270000000001,0.37940300000000005,0.500265,0.56702,0.624934,26.94977,51.5218,52.733536,0.855944,0.851168,27.643277,43.735035333333336,87.63,131.25,0.46,0.35,0.858972,0.994536,0.995295
217,0.814233,0.9582290000000001,0.808944,0.755401,0.804212,0.911485,0.9237790000000001,0.386655,0.508067,0.573979,0.629879,26.949378000000003,51.594335,52.829813,0.8575659999999999,0.8525020000000001,28.645013,43.791175333333335,87.64,131.26,0.45,0.34,0.862089,0.994631,0.995374
218,0.8198540000000001,0.959376,0.81275,0.7621399999999999,0.811449,0.882019,0.911485,0.394453,0.516994,0.582196,0.637045,26.961326,51.635011,52.883137,0.8603649999999999,0.85487,29.796698,43.82649133333334,87.4,130.9,0.45,0.33,0.866004,0.994733,0.995457
219,0.824556,0.960313,0.8171470000000001,0.770714,0.814758,0.882019,0.882019,0.399081,0.5225850000000001,0.587492,0.640447,27.020967,51.472695,52.81533100000001,0.8609319999999999,0.856094,30.708015000000003,43.76966433333334,86.21,129.12,0.46,0.34,0.868342,0.994611,0.995424
220,0.8303440000000001,0.961018,0.825375,0.777408,0.8209120000000001,0.914215,0.914215,0.409035,0.533312,0.597011,0.648562,27.068957,51.501665,52.826964000000004,0.863981,0.85883,32.015601000000004,43.79919533333333,85.27,127.7,0.46,0.34,0.872896,0.99467,0.995433
221,0.838542,0.962699,0.834047,0.7873319999999999,0.8300379999999999,0.9221879999999999,0.9221879999999999,0.42253599999999997,0.548254,0.610617,0.659675,27.119490999999996,51.562855,52.97534399999999,0.867426,0.8622190000000001,33.885771999999996,43.88589666666667,84.28,126.22,0.45,0.33,0.878871,0.99488,0.995634
222,0.845404,0.9635809999999999,0.8393709999999999,0.795017,0.839432,0.8980360000000001,0.9285389999999999,0.435176,0.561475,0.622268,0.669175,27.185662,51.668846,53.029185999999996,0.8712219999999999,0.8660680000000001,35.469840000000005,43.96123133333333,83.0,124.31,0.44,0.32,0.884484,0.995001,0.995732
223,0.848628,0.963952,0.841583,0.8011189999999999,0.841959,0.8980360000000001,0.8980360000000001,0.441341,0.5668350000000001,0.6267689999999999,0.6721050000000001,27.216506,51.613679,53.010785999999996,0.8729299999999999,0.8678549999999999,36.158623,43.94699033333333,82.42,123.43,0.45,0.33,0.88578,0.995027,0.995756
224,0.851224,0.965002,0.846626,0.806231,0.842462,0.9271799999999999,0.9271799999999999,0.451946,0.578182,0.637075,0.6807449999999999,27.340278,51.739986,53.165721999999995,0.876712,0.8722030000000001,37.061053,44.08199533333333,80.1,119.96,0.44,0.31,0.890177,0.995198,0.995934
225,0.85844,0.9666030000000001,0.8537239999999999,0.8190029999999999,0.847857,0.904898,0.950118,0.47002,0.595522,0.652047,0.691983,27.4185,51.822681,53.24029300000001,0.880252,0.875719,38.895657,44.16049133333334,78.67,117.82,0.43,0.31,0.895926,0.995307,0.996005
226,0.865382,0.9674530000000001,0.8615370000000001,0.823471,0.8584809999999999,0.904898,0.904898,0.47968999999999995,0.6046590000000001,0.659877,0.698495,27.431908,51.857387,53.264531999999996,0.8817860000000001,0.877016,40.521926,44.184609,78.43,117.46,0.42,0.31,0.898705,0.9954,0.996071
227,0.8704129999999999,0.9686520000000001,0.864821,0.8360989999999999,0.8602620000000001,0.908374,0.922866,0.494428,0.618273,0.6712640000000001,0.707106,27.523811,51.865823,53.306458,0.8850049999999999,0.8800379999999999,41.933516,44.23203066666667,76.79,115.0,0.42,0.3,0.902989,0.995434,0.996126
228,0.8622569999999999,0.967354,0.862348,0.8260299999999999,0.84857,0.908374,0.908374,0.48177,0.607271,0.662504,0.701859,27.498796999999996,51.869704,53.308915,0.883575,0.87869,40.138355,44.225805333333334,77.23,115.66,0.42,0.3,0.900124,0.995477,0.996131
229,0.835936,0.960751,0.82455,0.782366,0.831989,0.930384,0.930384,0.412707,0.544117,0.610204,0.663821,27.380731,51.442318,52.953543999999994,0.873908,0.8695510000000001,33.775419,43.925531,79.37,118.85,0.47,0.33,0.880846,0.99488,0.995803
230,0.8261219999999999,0.9587459999999999,0.814928,0.7641180000000001,0.825099,0.9337719999999999,0.94276,0.39481900000000003,0.524227,0.592152,0.649339,27.268366999999998,51.15591,52.573927000000005,0.867894,0.863974,31.534616999999997,43.666067999999996,81.45,121.97,0.5,0.36,0.871699,0.994416,0.995327
231,0.809555,0.956816,0.79632,0.741418,0.808442,0.907444,0.9337719999999999,0.370757,0.497913,0.5680609999999999,0.629931,27.171366,50.974415,52.351667,0.861002,0.8575940000000001,28.103806,43.49914933333333,83.3,124.72,0.52,0.38,0.861117,0.994085,0.995061
232,0.7923979999999999,0.9550350000000001,0.7860060000000001,0.715145,0.789146,0.905646,0.907444,0.35012600000000005,0.47356400000000004,0.544851,0.6106050000000001,27.010655,50.714386,52.104847,0.8520629999999999,0.849398,24.787262,43.27662933333334,86.44,129.42,0.55,0.4,0.848818,0.993632,0.994761
233,0.778341,0.9539200000000001,0.772698,0.689693,0.778048,0.905646,0.905646,0.329339,0.446432,0.517777,0.586657,26.792352,50.562135,51.944675,0.8391059999999999,0.837888,22.066693,43.09972066666666,90.9,136.1,0.57,0.42,0.8333,0.993339,0.994551
234,0.756394,0.953334,0.761081,0.656576,0.751576,0.905827,0.9082129999999999,0.308033,0.415346,0.484209,0.554421,26.595801,50.345940999999996,51.677031,0.821197,0.823383,18.163176,42.87292433333334,95.1,142.4,0.6,0.44,0.814406,0.992809,0.994177
235,0.745,0.9531120000000001,0.755478,0.6454770000000001,0.7333890000000001,0.905827,0.905827,0.295525,0.398975,0.466866,0.538668,26.469697999999998,50.11065,51.390935999999996,0.8120109999999999,0.815959,16.381520000000002,42.657094666666666,97.91,146.59,0.63,0.47,0.805889,0.992332,0.993737
236,0.739446,0.953283,0.755425,0.63371,0.727784,0.896482,0.90694,0.287837,0.38817199999999996,0.454775,0.526726,26.367976000000002,49.996755,51.276182,0.8042600000000001,0.809818,15.501107999999999,42.546971000000006,100.23,150.07,0.65,0.48,0.799196,0.992115,0.993593
237,0.727254,0.9525959999999999,0.7484649999999999,0.623745,0.707339,0.875149,0.896482,0.28025500000000003,0.37901999999999997,0.44513400000000003,0.517079,26.283626,49.952494,51.19656,0.799144,0.805383,13.715595,42.477560000000004,102.2,153.01,0.66,0.49,0.794514,0.991971,0.993487
238,0.721703,0.953111,0.7512840000000001,0.620332,0.69481,0.8715579999999999,0.875149,0.278946,0.37537800000000004,0.440284,0.511308,26.233199,49.952386,51.18658,0.794391,0.801743,12.849207,42.457388333333334,103.39,154.8,0.66,0.49,0.791498,0.991888,0.993459
239,0.719603,0.953102,0.748154,0.615459,0.693645,0.8715579999999999,0.8715579999999999,0.270412,0.365306,0.429579,0.501876,26.246043,49.879903999999996,51.112203,0.78955,0.798562,12.669786,42.41271666666666,103.09,154.34,0.67,0.5,0.786629,0.991763,0.993364
240,0.717237,0.953024,0.751254,0.611997,0.6896439999999999,0.86435,0.873186,0.269543,0.36339699999999997,0.426838,0.49851599999999996,26.220655999999998,49.850829,51.083075,0.787249,0.796847,12.298331,42.38485333333333,103.69,155.24,0.67,0.51,0.78503,0.991719,0.99332
241,0.716959,0.9525819999999999,0.745078,0.612695,0.691056,0.86435,0.86435,0.26623600000000003,0.36024,0.42382299999999995,0.496576,26.222987,49.834486,51.109832,0.786613,0.796142,12.341875,42.38910166666667,103.64,155.16,0.68,0.5,0.784584,0.991696,0.993363
242,0.714418,0.952031,0.745681,0.6133069999999999,0.6838310000000001,0.8714069999999999,0.8714069999999999,0.26245300000000005,0.35580700000000004,0.419151,0.49222299999999997,26.183079,49.798776000000004,51.076586,0.78391,0.793826,12.052235000000001,42.35281366666666,104.59,156.59,0.68,0.51,0.782481,0.991612,0.993299
243,0.712612,0.9520049999999999,0.742635,0.61446,0.679838,0.8835620000000001,0.8835620000000001,0.261883,0.35529,0.418509,0.492335,26.191395999999997,49.803865,51.124438,0.784096,0.793871,11.834348,42.373233,104.39,156.29,0.68,0.5,0.782731,0.991664,0.993388
244,0.717333,0.9511719999999999,0.74037,0.607096,0.698229,0.889965,0.9017870000000001,0.26110300000000003,0.356799,0.42191000000000006,0.496738,26.293295,49.758876,51.147077,0.788127,0.797596,12.58985,42.39974933333334,101.98,152.67,0.69,0.5,0.78403,0.991605,0.993369
245,0.7173229999999999,0.9509190000000001,0.738112,0.618197,0.69115,0.889965,0.889965,0.260905,0.357084,0.422104,0.49714200000000003,26.287027000000002,49.7565,51.15194,0.788991,0.798194,12.592422000000001,42.398489000000005,102.12,152.89,0.69,0.5,0.784582,0.991638,0.99341
246,0.7176319999999999,0.950464,0.7369220000000001,0.620993,0.690717,0.8831459999999999,0.890289,0.25796199999999997,0.35425700000000004,0.41971099999999995,0.49568500000000004,26.263663,49.739245000000004,51.150192,0.7884439999999999,0.797642,12.71561,42.384366666666665,102.67,153.71,0.69,0.5,0.783854,0.991586,0.993398
247,0.72158,0.950407,0.740766,0.618487,0.700839,0.8666860000000001,0.8831459999999999,0.259103,0.35620999999999997,0.42234099999999997,0.498986,26.264535,49.716453,51.125017,0.7901590000000001,0.798851,13.282343,42.36866833333333,102.65,153.68,0.69,0.5,0.78481,0.991577,0.993346
248,0.716727,0.95068,0.739337,0.616041,0.690997,0.8666860000000001,0.8666860000000001,0.258915,0.35573899999999997,0.421509,0.49847600000000003,26.211748999999998,49.753601,51.197737,0.7889470000000001,0.798087,12.595295,42.387695666666666,103.91,155.56,0.69,0.49,0.784024,0.991643,0.993406
249,0.722076,0.950472,0.737169,0.620863,0.701608,0.859917,0.889968,0.258929,0.356172,0.422591,0.501003,26.269338,49.738074,51.219179,0.7906770000000001,0.799829,13.410985,42.40886366666667,102.54,153.51,0.69,0.49,0.784038,0.991674,0.993454
250,0.722843,0.9505,0.739781,0.620895,0.702593,0.8535969999999999,0.859917,0.260719,0.358204,0.424343,0.502584,26.173348999999998,49.718502,51.231511,0.791621,0.79996,13.476201999999999,42.374454,104.83,156.94,0.69,0.49,0.78568,0.991697,0.993507
251,0.723891,0.9510780000000001,0.74082,0.625316,0.701167,0.851766,0.8535969999999999,0.260135,0.357804,0.423933,0.501826,26.108273,49.706575,51.262043,0.79078,0.798772,13.621164000000002,42.35896366666666,106.41,159.31,0.7,0.49,0.785741,0.991701,0.993561
252,0.726054,0.9513450000000001,0.742041,0.629815,0.702781,0.851766,0.851766,0.26197800000000004,0.359616,0.42590100000000003,0.5032800000000001,26.048422,49.704194,51.285216999999996,0.790141,0.797776,13.89616,42.345944333333335,107.88,161.52,0.7,0.48,0.785794,0.991756,0.993605
253,0.7248979999999999,0.951304,0.7409359999999999,0.627542,0.7019880000000001,0.8504520000000001,0.852045,0.261549,0.35829,0.42375799999999997,0.5008779999999999,25.97532,49.679464,51.234784000000005,0.787829,0.795312,13.705038,42.29652266666667,109.71,164.27,0.7,0.49,0.784702,0.99173,0.993544
254,0.723935,0.9511280000000001,0.7404350000000001,0.623316,0.702702,0.8504520000000001,0.8504520000000001,0.260561,0.357269,0.42278999999999994,0.49962399999999996,25.918791,49.654807,51.218410999999996,0.787309,0.794474,13.574035999999998,42.264003,111.14,166.42,0.7,0.49,0.784232,0.99169,0.993523
255,0.722957,0.951256,0.741252,0.618278,0.703489,0.862253,0.862253,0.260919,0.358323,0.42415600000000003,0.50031,25.880698000000002,49.73746,51.286565,0.7878890000000001,0.794331,13.424935999999999,42.30157433333333,112.12,167.88,0.69,0.48,0.78461,0.991803,0.993584
256,0.727288,0.950678,0.74258,0.628184,0.706733,0.8788889999999999,0.8788889999999999,0.25981,0.357717,0.423946,0.500656,25.843989999999998,49.744834000000004,51.309365,0.788231,0.794243,14.10077,42.299396333333334,113.07,169.31,0.69,0.48,0.784756,0.99182,0.993607
257,0.727776,0.9509770000000001,0.740471,0.62755,0.709063,0.881396,0.881396,0.26054,0.35798800000000003,0.423994,0.5006729999999999,25.805070999999998,49.801221999999996,51.330529999999996,0.788293,0.7938649999999999,14.157088,42.31227433333333,114.08,170.83,0.68,0.48,0.78529,0.991882,0.993602
258,0.72868,0.950902,0.740727,0.628432,0.710617,0.88235,0.88235,0.261022,0.35863,0.42486,0.501822,25.774676,49.882537,51.396046999999996,0.788047,0.79283,14.296415,42.35108666666667,114.88,172.03,0.67,0.47,0.785407,0.991981,0.993668
259,0.730683,0.951126,0.7414609999999999,0.632216,0.712693,0.894375,0.894375,0.26203200000000004,0.359798,0.42617,0.502851,25.756854,49.63393,51.255071,0.78737,0.7914359999999999,14.577429,42.215285,115.36,172.74,0.71,0.49,0.785429,0.991747,0.993589
260,0.7334579999999999,0.951717,0.7472850000000001,0.633135,0.716137,0.903422,0.9034260000000001,0.264466,0.363221,0.429874,0.50605,25.7783,49.670162,51.253056,0.7887810000000001,0.79232,14.949174,42.233839333333336,114.79,171.89,0.7,0.49,0.786831,0.99183,0.993608
261,0.731961,0.951441,0.74756,0.631853,0.713439,0.903422,0.903422,0.26459299999999997,0.363632,0.430633,0.507494,25.813244,49.663719,51.256215999999995,0.78979,0.793295,14.762389,42.244392999999995,113.87,170.51,0.7,0.49,0.787549,0.991834,0.993618
262,0.726958,0.951224,0.7447819999999999,0.622967,0.7085640000000001,0.902668,0.904492,0.263538,0.36233899999999997,0.42925399999999997,0.507131,25.841734,49.649289,51.26298,0.789892,0.793513,14.079432999999998,42.25133433333333,113.13,169.4,0.7,0.49,0.787241,0.991805,0.993657
263,0.730329,0.951151,0.744294,0.62926,0.712997,0.902668,0.902668,0.263791,0.363083,0.430303,0.508469,25.888925,49.672514,51.235843,0.7906449999999999,0.794362,14.581372,42.26576066666667,111.91,167.57,0.7,0.49,0.78754,0.991861,0.993616
264,0.731508,0.9505,0.7416659999999999,0.6294,0.7169449999999999,0.907328,0.9165479999999999,0.264408,0.36417,0.431903,0.510338,25.931976000000002,49.594024,51.212674,0.7916989999999999,0.795592,14.773625,42.24622466666667,110.81,165.91,0.71,0.49,0.788078,0.991756,0.993611
265,0.729595,0.950564,0.742784,0.6297590000000001,0.7112390000000001,0.907328,0.907328,0.265204,0.365189,0.432928,0.511386,25.978066000000002,49.576689,51.215996999999994,0.792999,0.7974479999999999,14.488185000000001,42.25691733333333,109.64,164.16,0.72,0.49,0.788533,0.991716,0.993589
266,0.734553,0.951218,0.744922,0.642742,0.7132609999999999,0.912933,0.912933,0.266611,0.36682,0.434832,0.51332,26.034060999999998,49.659105,51.283302,0.794899,0.799765,15.209335000000001,42.32548933333333,108.24,162.06,0.7,0.48,0.789988,0.991817,0.99363
267,0.733174,0.9508,0.743531,0.631127,0.71892,0.910647,0.927323,0.265336,0.36651100000000003,0.435312,0.514618,26.064808,49.81082,51.368798,0.7964939999999999,0.801225,15.0709,42.414808666666666,107.47,160.92,0.68,0.47,0.790458,0.992017,0.99373
268,0.73178,0.9504450000000001,0.74268,0.63313,0.714667,0.903066,0.910647,0.266679,0.368268,0.437263,0.516744,26.096423,49.759378999999996,51.349753,0.797891,0.802429,14.860748000000001,42.401851666666666,106.69,159.75,0.69,0.48,0.791376,0.991933,0.993684
269,0.7311350000000001,0.950433,0.7414149999999999,0.636001,0.711546,0.903066,0.903066,0.26633,0.367769,0.43657700000000005,0.515625,26.093348000000002,49.659339,51.302529,0.797987,0.802376,14.750039000000001,42.35173866666667,106.77,159.86,0.7,0.48,0.791645,0.991913,0.993728
270,0.732794,0.9505879999999999,0.7431220000000001,0.641709,0.710896,0.898106,0.9047,0.267611,0.369324,0.43826800000000005,0.51695,26.097358,49.609408,51.270013,0.798379,0.802392,14.968857,42.325593,106.68,159.71,0.71,0.49,0.7921,0.991809,0.993678
271,0.729966,0.950773,0.742257,0.6286470000000001,0.713274,0.8977860000000001,0.898106,0.269124,0.37094499999999997,0.439776,0.5183,26.111314,49.610744,51.245084000000006,0.7990109999999999,0.802806,14.533176999999998,42.32238066666667,106.33,159.2,0.71,0.49,0.792887,0.991862,0.993665
272,0.738873,0.950909,0.748067,0.641323,0.724325,0.8977860000000001,0.8977860000000001,0.269681,0.371734,0.440842,0.519308,26.130955,49.627362,51.273428,0.799679,0.803421,15.841382000000001,42.343915,105.85,158.48,0.71,0.48,0.793494,0.991904,0.993705
273,0.741898,0.951501,0.752368,0.644716,0.727201,0.979841,0.979841,0.274134,0.378703,0.448585,0.527393,26.193268,49.662389000000005,51.318863,0.804638,0.8077810000000001,16.371972,42.391506666666665,104.35,156.23,0.7,0.48,0.798179,0.992021,0.993783
274,0.754096,0.951202,0.75595,0.667176,0.740409,1.0737649999999999,1.0737649999999999,0.28565100000000004,0.394737,0.46617600000000003,0.5437489999999999,26.299604,49.780732,51.513509,0.8143859999999999,0.816199,18.299868,42.531281666666665,101.82,152.45,0.68,0.46,0.807118,0.99237,0.994059
275,0.76805,0.9527030000000001,0.765302,0.685909,0.75763,1.083048,1.123118,0.302829,0.417645,0.490305,0.565683,26.454228999999998,49.897953,51.683842999999996,0.826694,0.826575,20.571154999999997,42.678675,98.26,147.12,0.67,0.44,0.8201,0.992705,0.994289
276,0.782273,0.9534239999999999,0.772622,0.710831,0.7722060000000001,1.083048,1.083048,0.318244,0.439489,0.5132869999999999,0.586954,26.629769,50.108978,51.904621,0.8384799999999999,0.836933,23.111663,42.88112266666667,94.37,141.29,0.63,0.42,0.833088,0.993075,0.994545
277,0.80042,0.955175,0.789188,0.738453,0.790565,1.092624,1.107906,0.340715,0.468654,0.542272,0.61229,26.837097999999997,50.623955,52.367763000000004,0.85121,0.848565,26.534360999999997,43.276272,89.96,134.7,0.56,0.38,0.848657,0.993831,0.995023
278,0.817404,0.9578959999999999,0.806422,0.766343,0.8053060000000001,1.092624,1.092624,0.36852199999999996,0.5016470000000001,0.5740390000000001,0.638955,27.056559000000004,50.871047999999995,52.64749499999999,0.86325,0.859467,30.066793,43.525034,85.52,128.06,0.53,0.35,0.864859,0.994232,0.995328
279,0.843505,0.961665,0.8304459999999999,0.803467,0.832892,1.0355370000000002,1.120055,0.40721799999999997,0.54401,0.612424,0.669141,27.294396999999996,50.915409000000004,52.8403,0.8753059999999999,0.870566,35.583102000000004,43.68336866666667,80.97,121.24,0.53,0.34,0.882785,0.99455,0.995615
280,0.8570639999999999,0.964822,0.848088,0.82575,0.842593,1.0355370000000002,1.0355370000000002,0.43989300000000003,0.577016,0.640911,0.691121,27.458114000000002,50.967799,52.93914300000001,0.8813340000000001,0.876616,38.968534000000005,43.788352,77.98,116.75,0.52,0.33,0.893889,0.994812,0.995838
281,0.874884,0.9690409999999999,0.8699020000000001,0.8513799999999999,0.858418,1.046178,1.046178,0.480862,0.615915,0.673747,0.715612,27.664615,51.107431,53.14863100000001,0.889126,0.8839809999999999,43.567173,43.973559,74.36,111.33,0.5,0.31,0.905513,0.995096,0.996083
282,0.8914030000000001,0.973191,0.8914690000000001,0.872144,0.874519,1.009572,1.04856,0.53409,0.6597,0.707382,0.738681,27.821241999999998,51.206451,53.295868000000006,0.892975,0.8881709999999999,48.076803999999996,44.10785366666667,71.72,107.39,0.49,0.3,0.914714,0.995309,0.996233
283,0.905,0.976856,0.9077350000000001,0.895691,0.883825,0.965759,1.009572,0.580706,0.695462,0.733541,0.7549819999999999,27.955013,51.334453,53.473515,0.896807,0.891949,51.852921,44.254326999999996,69.55,104.13,0.48,0.29,0.921455,0.995498,0.996392
284,0.916049,0.9800719999999999,0.9227850000000001,0.911877,0.892568,0.965759,0.965759,0.626717,0.726707,0.7553,0.76869,28.115122999999997,51.448366,53.55468199999999,0.9012620000000001,0.896393,55.149316000000006,44.372723666666666,67.03,100.36,0.47,0.29,0.927102,0.995605,0.996454
285,0.92432,0.982433,0.9328559999999999,0.922292,0.900789,0.948724,0.9685280000000001,0.659097,0.745826,0.767336,0.775566,28.237395000000003,51.447271,53.549974,0.902925,0.898518,57.391651,44.41154666666667,65.18,97.58,0.47,0.29,0.929491,0.995649,0.996463
286,0.93124,0.984241,0.942205,0.929825,0.908119,0.929417,0.948724,0.690485,0.7617689999999999,0.776219,0.780118,28.340283000000003,51.427981,53.571031999999995,0.9027860000000001,0.8990799999999999,59.18950400000001,44.446431999999994,63.65,95.29,0.47,0.29,0.930425,0.995592,0.996454
287,0.935853,0.985524,0.947893,0.9373049999999999,0.91151,0.929417,0.929417,0.712594,0.772604,0.783064,0.784521,28.469040999999997,51.559878999999995,53.685863,0.9034969999999999,0.900322,60.547202,44.57159433333334,61.79,92.51,0.45,0.28,0.931628,0.995653,0.996469
