Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.534654,0.9550059999999999,0.761572,0.42458900000000005,0.223154,1.659428,1.659428,0.46774099999999996,0.5467390000000001,0.542646,0.5103800000000001,15.896498000000001,30.948515000000004,32.773265,0.6854640000000001,0.7782600000000001,0.0,26.539426000000002,1129.6,1672.75,52.27,34.34,0.838722,0.952825,0.957607
193,0.49771400000000005,0.948843,0.723105,0.38754299999999997,0.187696,1.9567759999999998,1.9567759999999998,0.44882299999999997,0.529827,0.5297029999999999,0.501447,16.091157,30.909282,32.760971000000005,0.683372,0.7705930000000001,0.0,26.58713666666667,1080.81,1599.43,52.74,34.43,0.838094,0.949869,0.9555
194,0.512547,0.9462700000000001,0.7173579999999999,0.394727,0.229159,1.557974,1.9892560000000001,0.447399,0.528659,0.529262,0.5016579999999999,16.150845,30.956709999999998,32.958866,0.68228,0.7676229999999999,0.0,26.688806999999997,1065.91,1577.6,52.17,32.9,0.839583,0.948613,0.954912
195,0.523464,0.949457,0.729238,0.422731,0.223687,1.557974,1.557974,0.452457,0.535853,0.5342060000000001,0.504321,15.978734,30.848608000000002,32.865241,0.673754,0.762299,0.0,26.564194333333333,1108.76,1641.37,53.48,33.62,0.836234,0.948908,0.955381
196,0.53315,0.951556,0.739985,0.421667,0.23679699999999998,2.760354,2.760354,0.473588,0.545431,0.542718,0.5118699999999999,15.888013,30.668637,32.709383,0.672561,0.7630680000000001,0.0,26.422011,1132.45,1676.02,55.75,34.85,0.834693,0.949019,0.956003
197,0.527655,0.951882,0.7404890000000001,0.41025600000000007,0.237688,2.901727,2.901727,0.474774,0.5403819999999999,0.537205,0.5086229999999999,15.817843,30.278059999999996,32.369739,0.671484,0.7614810000000001,0.0,26.155214,1151.99,1703.32,60.99,37.68,0.830248,0.943149,0.94808
198,0.550899,0.953464,0.759267,0.43693699999999996,0.26110900000000004,3.181884,3.181884,0.49505699999999997,0.560434,0.554265,0.5217930000000001,15.712754,30.449293,32.587813,0.672692,0.766073,0.0,26.249953333333334,1179.1,1745.04,58.63,35.83,0.833172,0.949439,0.956093
199,0.5882649999999999,0.9585799999999999,0.793188,0.487579,0.282064,4.349836,4.349836,0.526943,0.5856819999999999,0.575133,0.53779,15.591729,30.738117,32.919508,0.675737,0.771908,0.0,26.416451333333338,1210.91,1794.35,54.86,33.2,0.834252,0.952937,0.959582
200,0.652818,0.9668450000000001,0.866524,0.578987,0.313265,6.888192,6.888192,0.573674,0.630471,0.612699,0.568692,15.51951,31.080023999999998,33.408953000000004,0.679869,0.779845,2.097978,26.669495666666666,1229.69,1824.44,50.71,29.66,0.838266,0.956735,0.963003
201,0.714002,0.965864,0.873366,0.620114,0.40426599999999996,7.712936,7.712936,0.573799,0.6406069999999999,0.626238,0.584968,15.691243,31.383691,33.695758000000005,0.695493,0.7933520000000001,13.399073999999999,26.923564,1181.64,1753.7,47.28,27.77,0.843282,0.95826,0.965111
202,0.709851,0.9657479999999999,0.8880030000000001,0.637441,0.38956399999999997,7.493197,8.158778,0.612801,0.680161,0.6600189999999999,0.6113729999999999,15.592609,32.051072,33.822126000000004,0.695487,0.798574,13.412451999999998,27.155269000000004,1207.24,1793.99,40.55,26.97,0.84165,0.959336,0.965041
203,0.743293,0.9646129999999999,0.907385,0.6981569999999999,0.43886800000000004,6.226025,7.493197,0.615325,0.681726,0.656659,0.607278,15.364137,32.182097,33.765831,0.681199,0.788643,17.510684,27.104021666666664,1271.71,1890.89,39.34,27.32,0.833247,0.955956,0.960488
204,0.7256020000000001,0.962327,0.903575,0.716399,0.378278,5.469771,6.226025,0.630196,0.698583,0.673078,0.623758,15.330319,32.252319,33.594984000000004,0.686384,0.7921159999999999,14.448706,27.059207333333337,1281.64,1905.67,38.71,28.42,0.832695,0.958349,0.963536
205,0.7412340000000001,0.9614020000000001,0.9021629999999999,0.715781,0.39467399999999997,5.293132,5.469771,0.6608430000000001,0.732865,0.70638,0.656447,15.380610999999998,32.563764,33.589953,0.697835,0.802191,18.748484,27.178109333333328,1266.57,1883.73,36.03,28.45,0.83743,0.962754,0.967011
206,0.7451840000000001,0.9615819999999999,0.900669,0.747065,0.381538,5.293132,5.293132,0.676262,0.75279,0.728793,0.681926,15.56361,33.091111,33.505775,0.708716,0.809561,21.050347,27.386832,1214.16,1806.01,31.91,29.01,0.839958,0.958512,0.960302
207,0.73921,0.959981,0.9038,0.7202109999999999,0.393517,5.760358999999999,6.345948,0.6796399999999999,0.756352,0.732638,0.6870350000000001,15.806598000000001,32.548914,33.073437,0.716291,0.81428,20.812610999999997,27.142983,1149.86,1707.74,36.16,32.04,0.846062,0.964931,0.967592
208,0.6421680000000001,0.959224,0.8601610000000001,0.5606479999999999,0.30464,4.419412,5.760358999999999,0.650508,0.734009,0.71394,0.672157,15.883868,32.826271000000006,33.178769,0.716179,0.8109149999999999,1.993956,27.296302666666673,1129.28,1677.62,33.92,31.28,0.845722,0.964634,0.967238
209,0.6616850000000001,0.960043,0.8768969999999999,0.631117,0.330922,4.419412,4.419412,0.638362,0.727071,0.7100390000000001,0.66996,15.827872,32.527260999999996,33.044451,0.7144510000000001,0.804601,5.12667,27.133194666666668,1144.36,1699.39,36.34,32.26,0.839028,0.961776,0.965043
210,0.794375,0.9619639999999999,0.901783,0.795841,0.548431,4.429118,4.429118,0.675211,0.753161,0.730243,0.685526,15.714445000000001,33.066061,33.208973,0.713064,0.807149,29.352535999999997,27.329826333333333,1173.43,1744.36,32.1,31.06,0.839808,0.962591,0.965408
211,0.7655310000000001,0.963125,0.9141790000000001,0.770849,0.444024,5.390396,5.390396,0.6889850000000001,0.75715,0.73288,0.6871430000000001,15.869458999999999,33.050036,33.146303,0.7154699999999999,0.809952,25.177214000000003,27.355266,1132.75,1683.2,32.22,31.51,0.846159,0.964762,0.967107
212,0.720355,0.961126,0.8630709999999999,0.653816,0.467868,4.564451999999999,5.926465,0.6574979999999999,0.730531,0.711001,0.66914,15.986351999999998,33.030678,33.253384999999994,0.711885,0.801653,15.099873,27.42347166666666,1102.85,1638.5,32.36,30.74,0.842175,0.96318,0.966188
213,0.670204,0.9572,0.823045,0.612538,0.46508,3.499568,4.564451999999999,0.614717,0.6891189999999999,0.677661,0.6460779999999999,15.859485999999999,33.165826,33.280415000000005,0.706763,0.795874,4.510461,27.435242333333335,1135.03,1687.06,31.37,30.55,0.834201,0.961521,0.966217
214,0.725669,0.962211,0.8804930000000001,0.658169,0.448722,3.499568,3.499568,0.673988,0.740531,0.7209899999999999,0.6787770000000001,15.939263,32.978971,33.217777000000005,0.7141109999999999,0.807385,15.448585000000001,27.378670333333332,1114.86,1656.36,32.75,31.0,0.84533,0.961863,0.963792
215,0.708252,0.9623510000000001,0.8764190000000001,0.651208,0.39709,3.8807730000000005,3.8807730000000005,0.69017,0.751862,0.7290770000000001,0.683405,15.947732,33.271246000000005,33.41255,0.72119,0.818493,13.062286,27.543842666666666,1112.13,1653.13,30.62,29.64,0.853156,0.966171,0.968675
216,0.7267560000000001,0.9639989999999999,0.8966069999999999,0.659848,0.394953,4.285202,4.285202,0.6998880000000001,0.759722,0.73807,0.6948340000000001,16.215076999999997,33.005894,33.414383,0.731816,0.827411,17.467967,27.545118,1046.65,1554.44,32.55,29.62,0.862228,0.96568,0.967975
217,0.800771,0.965825,0.911307,0.75642,0.5306960000000001,5.230078,5.363931,0.720811,0.77986,0.757012,0.71305,16.714976,33.436687,33.804804,0.746788,0.8384159999999999,33.449549,27.985489,933.04,1385.42,29.47,27.08,0.870787,0.961322,0.962202
218,0.783101,0.964838,0.9081549999999999,0.7598779999999999,0.48455600000000004,4.193436,5.230078,0.722619,0.77728,0.7545609999999999,0.7113119999999999,16.975863,33.794511,33.982407,0.761989,0.848407,28.792883000000003,28.250927,878.62,1304.65,27.14,25.99,0.879755,0.96834,0.970305
219,0.732817,0.9651770000000001,0.9005,0.668193,0.398625,4.193436,4.193436,0.719928,0.774369,0.751129,0.7061810000000001,17.479848,34.794239000000005,34.601987,0.777107,0.854684,19.207165,28.958691333333338,781.82,1161.7,21.56,22.54,0.888631,0.967802,0.967512
220,0.738104,0.963918,0.8953049999999999,0.6797479999999999,0.41100600000000004,4.063374,4.3465370000000005,0.717989,0.773423,0.7512949999999999,0.7087479999999999,17.876552,35.085986,34.923059,0.78689,0.860416,20.178497,29.295198999999997,713.71,1060.29,20.16,20.93,0.8943,0.971284,0.971918
221,0.730057,0.963656,0.8926950000000001,0.6736489999999999,0.37654499999999996,4.063374,4.063374,0.722486,0.779904,0.757618,0.713681,18.074786,35.417204999999996,35.142641,0.798338,0.869549,19.092357999999997,29.544877333333332,681.75,1012.98,18.68,19.9,0.898844,0.972211,0.972841
222,0.6883859999999999,0.9639629999999999,0.8809680000000001,0.632181,0.33163899999999996,3.089079,4.899527,0.696365,0.761351,0.742997,0.703404,18.070895999999998,35.863784,35.2252,0.802434,0.8730399999999999,10.047646,29.71996,681.99,1013.89,16.85,19.52,0.899405,0.973578,0.973732
223,0.660501,0.9605600000000001,0.849413,0.58462,0.314255,3.089079,3.089079,0.695783,0.75571,0.737323,0.697987,17.908383999999998,35.733641,34.890805,0.806819,0.876878,4.999713,29.51094333333333,708.11,1052.55,17.37,21.09,0.898566,0.974369,0.973758
224,0.737923,0.963191,0.8810469999999999,0.664045,0.41007299999999997,4.08847,4.08847,0.727833,0.77577,0.75472,0.712427,17.334776,36.218736,35.582377,0.813724,0.887676,20.434935,29.711962999999997,806.36,1201.17,15.53,17.98,0.895888,0.975668,0.974549
225,0.683735,0.964485,0.8721270000000001,0.615689,0.298137,5.086344,5.228777,0.730801,0.77665,0.755523,0.714864,17.476229999999997,36.347706,35.669695000000004,0.825156,0.8970450000000001,12.08862,29.831210333333335,780.57,1162.67,15.08,17.62,0.897019,0.970881,0.968098
226,0.698079,0.963146,0.879856,0.629999,0.31264400000000003,5.086344,5.086344,0.737629,0.780187,0.7583270000000001,0.716066,17.333328,36.232706,35.409597,0.821177,0.895227,14.676433,29.658543666666663,806.74,1201.57,15.48,18.71,0.897331,0.976,0.97465
227,0.732811,0.963744,0.8932950000000001,0.671555,0.35914,5.6314660000000005,5.6314660000000005,0.736783,0.7801779999999999,0.75754,0.714183,17.339881,36.059473,35.121644,0.81423,0.8897459999999999,21.347954,29.50699933333333,805.85,1199.75,16.11,19.99,0.895594,0.973635,0.971132
228,0.694297,0.9630629999999999,0.886452,0.642881,0.30851799999999996,5.271155,5.632465,0.70914,0.7516619999999999,0.729592,0.686099,17.533529,35.900585,35.175579,0.805457,0.880093,12.280204,29.53656433333333,771.03,1147.43,16.71,19.75,0.894622,0.974343,0.973369
229,0.643396,0.9626110000000001,0.8479059999999999,0.5499390000000001,0.283844,4.636615,5.271155,0.690986,0.731308,0.712828,0.6709229999999999,17.917877999999998,35.881465999999996,35.412052,0.8064899999999999,0.876237,2.287007,29.737132,706.08,1050.25,16.79,18.7,0.89691,0.972744,0.972415
230,0.65672,0.9645530000000001,0.874239,0.59038,0.279613,4.636615,4.636615,0.680736,0.718531,0.698825,0.657159,17.834286,35.371634,34.985554,0.801186,0.872732,3.724848,29.397158,720.36,1070.66,18.88,20.63,0.893981,0.970838,0.969786
231,0.632583,0.962393,0.840413,0.550772,0.281624,5.909603,6.091371,0.682802,0.7212810000000001,0.703365,0.6638229999999999,18.172807000000002,35.37656,35.121138,0.811158,0.879526,1.524546,29.556835000000003,666.73,990.38,18.85,20.0,0.898943,0.972272,0.972176
232,0.615255,0.9607959999999999,0.810732,0.516505,0.297736,4.136099,5.909603,0.673154,0.711793,0.696394,0.657399,17.748959,35.124065,35.508092,0.7983939999999999,0.869099,0.0,29.460371999999996,734.32,1091.9,19.98,18.29,0.889674,0.967699,0.966555
233,0.67573,0.964716,0.8653129999999999,0.5883,0.350348,4.136099,4.136099,0.672621,0.704673,0.683493,0.638779,17.631788,34.724587,35.331428,0.7909930000000001,0.8646309999999999,5.3894459999999995,29.22926766666667,754.67,1121.76,21.91,19.05,0.892647,0.971485,0.972074
234,0.64687,0.964568,0.866144,0.565221,0.293731,3.8438760000000003,4.836335,0.658177,0.688998,0.667133,0.623372,17.998241,34.615225,35.291627000000005,0.7929390000000001,0.8624360000000001,0.0,29.30169766666667,694.28,1030.99,22.47,19.23,0.896538,0.971145,0.972374
235,0.6228239999999999,0.9637899999999999,0.856231,0.548501,0.25482899999999997,3.0649990000000003,3.8438760000000003,0.645688,0.682096,0.661381,0.618506,18.143907000000002,34.609608,35.426777,0.795655,0.861459,0.0,29.39343066666667,671.51,996.99,22.5,18.64,0.897623,0.969806,0.971072
236,0.584147,0.962383,0.829466,0.48455699999999996,0.22891999999999998,2.786859,3.0649990000000003,0.63079,0.6739430000000001,0.6576420000000001,0.616989,18.27695,34.142555,35.311116,0.796439,0.8605010000000001,0.0,29.243540333333332,651.97,966.91,25.05,19.14,0.898,0.968047,0.969243
237,0.590098,0.9633729999999999,0.8332139999999999,0.49002799999999996,0.23544400000000001,2.7402490000000004,2.786859,0.631287,0.673241,0.655972,0.615942,18.298919,34.740849,35.567721,0.792658,0.855505,0.0,29.53582966666666,648.0,962.03,21.83,18.04,0.897353,0.964937,0.965838
238,0.595329,0.9619489999999999,0.819225,0.47984899999999997,0.27872399999999997,2.707898,2.7402490000000004,0.638582,0.67707,0.660285,0.620947,18.388729,34.895675,35.487097,0.794712,0.856683,0.0,29.590500333333335,634.8,942.34,21.06,18.38,0.899173,0.967923,0.969283
239,0.554751,0.961515,0.8088270000000001,0.441399,0.213759,2.610062,2.707898,0.621959,0.661203,0.645827,0.608535,18.605687,34.902978000000004,35.574562,0.793467,0.854735,0.0,29.694409000000004,604.12,896.42,21.03,18.01,0.899092,0.96695,0.968817
240,0.572434,0.962881,0.8147770000000001,0.467933,0.23648000000000002,2.531144,2.610062,0.603723,0.6442899999999999,0.630158,0.5942729999999999,18.522309,34.401514,35.384198,0.782384,0.8445090000000001,0.0,29.436007,616.27,913.8,23.6,18.82,0.893647,0.962312,0.96386
241,0.558014,0.958785,0.787696,0.452558,0.227871,1.940389,2.531144,0.6197090000000001,0.660068,0.6449819999999999,0.608454,18.780476,35.042443,35.660548999999996,0.7848470000000001,0.84483,0.0,29.827822666666663,580.38,861.06,20.36,17.66,0.896571,0.96593,0.968477
242,0.561525,0.962176,0.821002,0.466898,0.224552,1.940389,1.940389,0.616595,0.655834,0.639066,0.600677,18.789719,35.053687,35.625962,0.7818039999999999,0.8427,0.0,29.823122666666666,579.17,859.23,20.31,17.8,0.896787,0.966215,0.968084
243,0.58068,0.962976,0.8326979999999999,0.490766,0.24030500000000002,2.306095,2.306095,0.612414,0.651608,0.634464,0.594973,18.737852,34.657185999999996,35.526725,0.779385,0.8422559999999999,0.0,29.640587666666665,586.45,869.55,22.25,18.21,0.896647,0.965615,0.967685
244,0.5611109999999999,0.96196,0.811542,0.45916599999999996,0.230238,2.187596,2.591644,0.600641,0.643985,0.629027,0.592005,18.486395,34.029179,35.16478,0.765984,0.827953,0.0,29.226784666666664,621.84,921.38,25.71,19.8,0.885837,0.960197,0.96251
245,0.550222,0.960521,0.809376,0.467214,0.208137,2.187596,2.187596,0.6092069999999999,0.650121,0.633844,0.595689,18.511382,34.405069,35.16982,0.763599,0.826417,0.0,29.36209033333333,617.96,916.1,23.58,19.77,0.888037,0.96455,0.966506
246,0.572485,0.963297,0.832672,0.5069319999999999,0.22332800000000003,2.457546,2.457546,0.626142,0.664221,0.6467189999999999,0.6073569999999999,18.293873,34.268640999999995,34.961803,0.759738,0.822924,0.0,29.174772333333333,649.61,963.15,24.33,20.74,0.884151,0.961279,0.962537
247,0.621768,0.963169,0.845791,0.528981,0.290012,2.72764,2.72764,0.6269710000000001,0.6659510000000001,0.648096,0.607715,18.005005999999998,34.191925,34.808863,0.751821,0.819768,0.0,29.00193133333333,693.97,1029.39,24.77,21.49,0.880945,0.96524,0.967199
248,0.591274,0.9653120000000001,0.857449,0.5289659999999999,0.257341,2.772528,2.880441,0.6187239999999999,0.653459,0.634679,0.593555,17.755015,33.663542,34.553001,0.7514609999999999,0.823081,0.0,28.657186,735.38,1090.38,27.97,22.79,0.880035,0.963026,0.964941
249,0.6052069999999999,0.963933,0.840723,0.533501,0.279267,2.422656,2.772528,0.6199,0.656459,0.638134,0.598093,17.801168,33.912209999999995,34.618682,0.7459,0.815135,0.0,28.777353333333327,727.38,1078.86,26.42,22.45,0.875517,0.963518,0.965693
250,0.580241,0.964146,0.842355,0.513478,0.243261,2.422656,2.422656,0.6124649999999999,0.650775,0.6337109999999999,0.593884,17.769592000000003,33.895651,34.614141,0.745143,0.8142739999999999,0.0,28.759794666666664,732.65,1086.73,26.52,22.47,0.87366,0.963386,0.965288
251,0.5314270000000001,0.9599780000000001,0.785018,0.42624700000000004,0.23125,2.070912,2.595998,0.59417,0.632007,0.616379,0.579529,17.818773999999998,33.523720000000004,34.440146999999996,0.7429100000000001,0.808991,0.0,28.594213666666665,725.04,1074.49,28.89,23.39,0.870193,0.961528,0.964015
252,0.52007,0.960393,0.7897569999999999,0.42223999999999995,0.212385,2.070912,2.070912,0.585608,0.626807,0.611746,0.575969,17.749665,34.069313,34.639522,0.741232,0.807534,0.0,28.8195,735.79,1091.73,25.48,22.34,0.867595,0.961749,0.96441
253,0.550545,0.9604290000000001,0.800236,0.452928,0.24076999999999998,2.302514,2.302514,0.594513,0.636037,0.6211369999999999,0.5840420000000001,17.791232,33.901154,34.516858,0.744674,0.811868,0.0,28.736414666666665,729.13,1081.33,26.48,22.98,0.871363,0.962188,0.964407
254,0.5115970000000001,0.959081,0.783799,0.41718599999999995,0.213403,2.4419880000000003,2.4659,0.585662,0.624487,0.609957,0.575272,17.853687,33.714673,34.488572999999995,0.741517,0.807726,0.0,28.68564433333333,719.06,1065.89,27.64,23.13,0.868941,0.961232,0.963541
255,0.515882,0.958578,0.781628,0.412595,0.22670700000000002,2.4419880000000003,2.4419880000000003,0.579266,0.616816,0.601283,0.565682,17.805175,34.016044,34.623882,0.741522,0.808124,0.0,28.815033666666665,726.61,1077.86,25.79,22.42,0.867544,0.961786,0.964788
256,0.544184,0.961807,0.813347,0.44228199999999995,0.23836300000000002,3.057125,3.057125,0.604816,0.642145,0.626919,0.592059,17.929736,34.24953,34.747153999999995,0.748711,0.814186,0.0,28.97547333333333,705.96,1047.39,24.44,21.8,0.873175,0.964406,0.966101
257,0.584076,0.9640639999999999,0.8398100000000001,0.5084529999999999,0.255745,3.20491,3.20491,0.6116020000000001,0.648203,0.6317,0.5943970000000001,18.020636,34.070547999999995,34.71934,0.75326,0.818724,0.0,28.936841333333334,691.7,1025.69,25.47,21.94,0.876839,0.963419,0.965324
258,0.622838,0.9661879999999999,0.878028,0.574415,0.265743,4.276149,4.276149,0.644514,0.678208,0.6578609999999999,0.615661,17.900573,34.124309999999994,34.821737,0.757429,0.8270350000000001,0.0,28.948873333333335,710.73,1054.44,25.16,21.42,0.880126,0.96403,0.96614
259,0.638347,0.9652229999999999,0.869849,0.570049,0.303575,4.385176,4.629348,0.652911,0.688099,0.667613,0.624686,17.922832,33.49892,34.415198,0.770059,0.839267,0.0,28.61231666666667,708.13,1049.05,29.05,23.53,0.883905,0.963287,0.964632
260,0.711217,0.9655440000000001,0.893018,0.658845,0.370028,4.385176,4.385176,0.659524,0.694717,0.6744680000000001,0.633081,18.219912,33.992575,34.781663,0.775749,0.84354,11.333135,28.998050000000003,661.05,979.69,25.93,21.62,0.888614,0.96466,0.96598
261,0.717958,0.964742,0.8879530000000001,0.653262,0.390751,4.559501,4.571299,0.689932,0.725504,0.704717,0.66189,18.316987,34.403495,35.084018,0.783288,0.8482860000000001,14.183392000000001,29.26816666666667,645.98,958.04,23.59,20.17,0.892551,0.966046,0.967061
262,0.692448,0.964728,0.887389,0.645274,0.331994,4.559501,4.559501,0.682791,0.7153390000000001,0.695275,0.6542479999999999,18.715894,34.690476000000004,35.403285,0.791976,0.85239,9.40215,29.60321833333333,589.44,873.96,22.08,18.74,0.896826,0.965903,0.966764
263,0.7249899999999999,0.964493,0.8936270000000001,0.66315,0.390751,4.658762,5.432672,0.732399,0.766307,0.746703,0.7066279999999999,18.90195,35.567478,35.935331,0.806279,0.863924,18.31802,30.134919666666665,563.98,837.31,18.04,16.58,0.902241,0.968172,0.967808
264,0.704389,0.9638629999999999,0.881323,0.663538,0.33108699999999996,4.364846,4.658762,0.732831,0.767018,0.747695,0.7101850000000001,18.764015,35.58767,35.793317,0.80547,0.8641719999999999,14.561673999999998,30.048334,582.07,864.33,17.96,17.13,0.90066,0.968398,0.967516
265,0.764964,0.964412,0.90028,0.716074,0.440853,4.364846,4.364846,0.754774,0.791499,0.772989,0.734559,18.761602,35.640203,35.793244,0.812495,0.8697879999999999,27.319312,30.065016333333332,582.35,864.81,17.74,17.13,0.902284,0.968788,0.96786
266,0.816512,0.9642069999999999,0.907309,0.792432,0.509736,4.9989419999999996,4.9989419999999996,0.793633,0.832569,0.8136720000000001,0.775039,18.819086,36.028290999999996,35.986855,0.8206530000000001,0.876875,41.370416,30.27807733333333,574.39,853.44,16.23,16.38,0.904609,0.970557,0.9687
267,0.8549530000000001,0.963666,0.914209,0.84596,0.586807,5.814332,5.814332,0.831385,0.873383,0.8555590000000001,0.818221,18.538239,36.334864,35.95304,0.822,0.8812620000000001,54.215357999999995,30.275381,612.24,910.45,15.12,16.51,0.901908,0.971549,0.96921
268,0.886075,0.96305,0.912607,0.850992,0.715953,5.34715,6.167184,0.8577610000000001,0.905125,0.888402,0.8515940000000001,17.976794,36.12534,35.422098,0.820758,0.884559,63.616399,29.841410666666672,696.49,1036.1,15.87,18.66,0.894472,0.971919,0.969113
269,0.8705139999999999,0.9624389999999999,0.909065,0.8463229999999999,0.6629649999999999,4.6228050000000005,5.34715,0.855749,0.9057790000000001,0.8905799999999999,0.854666,17.392564,35.929752,35.336962,0.811779,0.88064,59.78679,29.553092666666668,796.13,1185.29,16.6,19.03,0.885452,0.9713,0.968897
270,0.913924,0.962031,0.909977,0.880717,0.849198,3.835453,4.6228050000000005,0.8547030000000001,0.911884,0.8975069999999999,0.8651540000000001,17.08755,35.991177,35.450891,0.8098,0.882756,68.915009,29.509872666666666,853.5,1271.53,16.37,18.53,0.880714,0.970821,0.968365
271,0.905265,0.962039,0.9071239999999999,0.913858,0.757676,3.2759099999999997,3.835453,0.8530280000000001,0.9076290000000001,0.8924219999999999,0.8611639999999999,16.984653,35.868414,35.336317,0.8052520000000001,0.8804219999999999,65.899714,29.396461333333335,873.99,1302.01,16.84,19.03,0.879496,0.970756,0.968401
272,0.9061239999999999,0.9621040000000001,0.911634,0.932226,0.734075,2.7180590000000002,3.2759099999999997,0.822017,0.8786450000000001,0.8619110000000001,0.827463,17.069641,36.009085999999996,35.386257,0.79965,0.875818,61.828247,29.488328,857.04,1276.78,16.3,18.81,0.880035,0.970923,0.96853
273,0.893532,0.961937,0.9087350000000001,0.889489,0.722467,2.450924,2.7180590000000002,0.799975,0.859433,0.8405020000000001,0.8022020000000001,17.149256,36.061732,35.503363,0.79715,0.872835,56.407016000000006,29.57145033333333,841.46,1253.59,16.1,18.31,0.880642,0.97089,0.968395
274,0.913752,0.961909,0.9108709999999999,0.9036959999999999,0.82247,2.450924,2.450924,0.796978,0.8599680000000001,0.840642,0.80273,17.268867999999998,36.271157,35.620489,0.800237,0.87369,60.621047999999995,29.720171333333337,818.55,1219.53,15.34,17.83,0.882779,0.970979,0.968507
275,0.9032879999999999,0.9618680000000001,0.909126,0.920802,0.740476,2.474846,2.597227,0.8005680000000001,0.864898,0.8465969999999999,0.8094899999999999,17.366217000000002,36.430452,35.864622,0.803454,0.875877,59.150192000000004,29.887097,800.27,1192.5,14.79,16.85,0.884589,0.971068,0.968912
276,0.8846729999999999,0.9618690000000001,0.914768,0.873072,0.6862520000000001,2.251527,2.474846,0.802195,0.8680100000000001,0.85106,0.817062,17.384396,36.450378,35.922473,0.804442,0.8758540000000001,55.714015,29.919082333333332,796.91,1187.52,14.72,16.63,0.884617,0.971174,0.968965
277,0.887517,0.9621280000000001,0.9112610000000001,0.8633850000000001,0.7258180000000001,2.251527,2.251527,0.798064,0.8633639999999999,0.847459,0.8146399999999999,17.641,36.657099,36.053583,0.807605,0.875941,56.015915,30.117227333333336,751.29,1119.39,14.04,16.13,0.8878,0.971335,0.969238
278,0.8420350000000001,0.9625020000000001,0.914027,0.81639,0.566481,2.98848,3.053783,0.793984,0.861841,0.8471700000000001,0.814186,18.009966,36.970634000000004,36.293471999999994,0.811789,0.875656,47.628673,30.424690666666663,690.2,1028.21,13.06,15.27,0.892527,0.971498,0.9697
279,0.850593,0.9633309999999999,0.9031290000000001,0.795975,0.6499510000000001,2.7806130000000002,2.98848,0.7972899999999999,0.8634809999999999,0.848875,0.816084,18.309923,37.270095,36.507498999999996,0.816743,0.87625,49.286053,30.695838999999996,644.18,959.6,12.19,14.53,0.896898,0.971713,0.969978
280,0.8228629999999999,0.9628540000000001,0.905975,0.785562,0.560261,2.369049,2.7806130000000002,0.799059,0.8658469999999999,0.8515469999999999,0.819534,18.511191,37.514575,36.688719,0.8209219999999999,0.877388,43.54954,30.90482833333333,615.0,916.14,11.52,13.94,0.900006,0.971965,0.970396
281,0.8597090000000001,0.962837,0.905716,0.8457680000000001,0.6357470000000001,2.369049,2.369049,0.799801,0.872849,0.860144,0.829551,18.718524,37.656544,36.788957,0.825543,0.8794379999999999,51.932322,31.054675000000003,586.42,873.43,11.15,13.62,0.90283,0.972008,0.970542
282,0.864664,0.962975,0.9119719999999999,0.8521690000000001,0.620438,2.6785959999999998,2.6785959999999998,0.8228620000000001,0.893064,0.8809379999999999,0.853269,19.042673,37.956852000000005,36.933196,0.8363450000000001,0.8870049999999999,55.712103000000006,31.310907000000004,544.34,810.61,10.41,13.18,0.908167,0.972615,0.970862
283,0.9031540000000001,0.9632290000000001,0.9081020000000001,0.8861899999999999,0.7949890000000001,2.933346,3.0143150000000003,0.819012,0.8877200000000001,0.875258,0.848309,19.336534,38.194486,37.131629,0.840455,0.887654,63.440978,31.55421633333333,508.79,757.58,9.85,12.59,0.911233,0.972839,0.971275
284,0.882698,0.9635469999999999,0.9162370000000001,0.860476,0.698182,2.7546720000000002,2.933346,0.817619,0.88651,0.873926,0.8463299999999999,19.668502,38.45753,37.36696,0.843933,0.8885959999999999,58.778092,31.83099733333333,471.42,701.83,9.28,11.92,0.915029,0.973042,0.971649
285,0.885091,0.963576,0.91259,0.834259,0.75371,2.400379,2.7546720000000002,0.806003,0.879926,0.868122,0.8417629999999999,19.930247,38.71698,37.56992,0.84539,0.8868590000000001,58.305579,32.07238233333334,443.87,660.78,8.74,11.38,0.916903,0.972996,0.971787
286,0.8528690000000001,0.963406,0.910487,0.846242,0.577799,2.400379,2.400379,0.801582,0.8828299999999999,0.8711209999999999,0.843836,20.158269,38.894665,37.818690999999994,0.8474379999999999,0.886182,51.947466,32.29054166666666,421.18,626.98,8.39,10.75,0.918795,0.97302,0.972074
287,0.8780100000000001,0.9635729999999999,0.910468,0.8582799999999999,0.686742,2.500068,2.500068,0.806721,0.884083,0.8704540000000001,0.840557,20.376286,38.979690999999995,37.981184000000006,0.8499629999999999,0.887156,56.95936,32.445720333333334,400.62,596.28,8.22,10.35,0.921778,0.973376,0.972303
