Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.43121000000000004,0.798385,0.5014460000000001,0.360664,0.313206,1.892264,1.910755,0.068172,0.154316,0.167525,0.16448800000000002,19.472847,35.001323,31.690596999999997,0.587051,0.472671,0.0,28.721588999999998,500.21,734.17,20.56,44.06,0.623934,0.91903,0.897545
193,0.442191,0.807485,0.507179,0.328809,0.359647,1.842353,1.892264,0.067352,0.153747,0.167474,0.165943,19.488792999999998,35.00411,31.629920000000002,0.588635,0.473922,0.0,28.707607666666664,498.52,731.48,20.54,44.68,0.625014,0.91826,0.898749
194,0.450801,0.80356,0.523255,0.35284299999999996,0.35697399999999996,1.842353,1.842353,0.068119,0.15650799999999998,0.17238699999999998,0.172394,19.370521,34.946657,31.666952000000002,0.589919,0.472962,0.0,28.661376666666666,511.97,751.67,20.82,44.3,0.624912,0.918333,0.902291
195,0.43787600000000004,0.815208,0.506373,0.370611,0.312657,1.961455,2.058118,0.069972,0.161405,0.177779,0.178312,19.320815,34.646582,31.723816999999997,0.5914689999999999,0.47413999999999995,0.0,28.563738,517.89,760.32,22.31,43.72,0.626922,0.918564,0.905283
196,0.43518900000000005,0.816258,0.55314,0.34558,0.29980500000000004,1.9310619999999998,1.961455,0.072007,0.164363,0.18287,0.183007,19.272015,34.279103000000006,31.744436999999998,0.594512,0.477745,0.0,28.43185166666667,523.91,768.92,24.28,43.51,0.628712,0.91877,0.907509
197,0.44104799999999994,0.8162560000000001,0.5326890000000001,0.35485,0.31716,1.685605,1.9310619999999998,0.074395,0.16792100000000001,0.185186,0.186423,19.279227,33.972311,31.812428000000004,0.600294,0.482479,0.0,28.35465533333333,523.24,767.64,26.05,42.84,0.633818,0.918272,0.909316
198,0.428674,0.815391,0.534746,0.342302,0.29030100000000003,1.664536,1.685605,0.077842,0.171158,0.187993,0.18493099999999998,19.272161999999998,33.824425,31.782146,0.602889,0.48107799999999995,0.0,28.292911,524.28,768.89,26.95,43.14,0.636716,0.918574,0.910632
199,0.430033,0.8075720000000001,0.52458,0.336875,0.305615,1.664536,1.664536,0.077777,0.167061,0.182509,0.181488,19.3271,33.632692,31.659051,0.596444,0.47812899999999997,0.0,28.206281,518.24,759.22,28.17,44.38,0.632229,0.919176,0.912585
200,0.43452799999999997,0.8104020000000001,0.544203,0.339039,0.307079,1.698516,1.698516,0.078858,0.1686,0.183697,0.183935,19.376685000000002,33.568644,31.611171999999996,0.59644,0.478679,0.0,28.185500333333334,512.65,750.61,28.59,44.87,0.631563,0.919084,0.91293
201,0.446404,0.813026,0.561016,0.36606700000000003,0.309377,1.690707,1.736361,0.082452,0.173555,0.189113,0.185244,19.421717,33.50932,31.633445000000002,0.6010489999999999,0.48314700000000005,0.0,28.188160666666665,507.51,742.86,28.98,44.64,0.637178,0.919866,0.913266
202,0.481304,0.8021159999999999,0.562114,0.34567600000000004,0.419574,1.6527889999999998,1.690707,0.08311,0.176275,0.192749,0.190029,19.454747,33.482113,31.580509999999997,0.60296,0.48977600000000004,0.0,28.172456666666665,503.88,737.23,29.17,45.19,0.638205,0.920004,0.913974
203,0.461081,0.799081,0.548222,0.371847,0.353996,1.6527889999999998,1.6527889999999998,0.082423,0.175324,0.191992,0.187796,19.446920000000002,33.420655,31.518034000000004,0.600366,0.490163,0.0,28.128536333333333,504.95,738.56,29.58,45.84,0.636968,0.918423,0.912216
204,0.44749099999999997,0.798992,0.524556,0.406585,0.30679,2.487839,2.500607,0.081109,0.16889300000000002,0.1844,0.182591,19.34119,33.998138,31.439457,0.5941569999999999,0.47658599999999995,0.0,28.259595,516.61,756.77,25.9,46.68,0.63181,0.9195,0.909042
205,0.438726,0.799433,0.531874,0.38658400000000004,0.303692,2.251132,2.487839,0.076458,0.164338,0.17898599999999998,0.176763,19.333614,34.450112,31.333610999999998,0.588696,0.46921199999999996,0.0,28.372445666666664,517.25,758.09,23.34,47.83,0.624487,0.920368,0.907229
206,0.41112200000000004,0.805697,0.502087,0.36649899999999996,0.264472,2.079293,2.251132,0.07457799999999999,0.159446,0.175372,0.17516500000000002,19.325226,34.532605,31.303625,0.5856899999999999,0.464369,0.0,28.387152,518.21,759.55,22.9,48.16,0.624004,0.920067,0.906683
207,0.40693,0.800549,0.51991,0.354665,0.25629,2.079293,2.079293,0.075571,0.159952,0.175449,0.176833,19.327043,34.540504,31.214034,0.5867100000000001,0.469814,0.0,28.360527,518.16,759.23,22.86,49.17,0.623338,0.91947,0.90626
208,0.403066,0.7994600000000001,0.503797,0.33171999999999996,0.27335,2.190238,2.190238,0.07464,0.161177,0.177584,0.17649700000000001,19.316835,34.29327,31.137969000000002,0.585286,0.46848100000000004,0.0,28.249358,519.72,761.02,24.2,50.04,0.620337,0.918178,0.903986
209,0.41553900000000005,0.7959430000000001,0.500622,0.35677800000000004,0.290017,2.4505310000000002,2.681165,0.072121,0.157889,0.173295,0.171845,19.372067,34.212340999999995,30.948166999999998,0.584069,0.46186000000000005,0.0,28.177525,513.76,751.4,24.65,52.27,0.620376,0.916938,0.905201
210,0.406122,0.788579,0.493914,0.39027399999999995,0.24326399999999998,2.4505310000000002,2.4505310000000002,0.07007200000000001,0.155692,0.169774,0.168157,19.381004,34.183127,31.021760999999998,0.580218,0.45459399999999994,0.0,28.195297333333333,512.61,749.86,24.82,51.39,0.618655,0.917121,0.906314
211,0.39867199999999997,0.79055,0.500775,0.338516,0.257581,2.5961060000000002,2.952233,0.072758,0.15621,0.170709,0.166454,19.370310999999997,34.239191,31.082337,0.579624,0.447063,0.0,28.230612999999995,513.67,751.71,24.5,50.68,0.618056,0.918386,0.906539
212,0.399091,0.803918,0.501872,0.34888,0.244865,2.5961060000000002,2.5961060000000002,0.072122,0.157132,0.171725,0.168185,19.367979000000002,34.210621,31.100717,0.578625,0.43967799999999996,0.0,28.226439000000003,513.93,752.11,24.66,50.47,0.61667,0.917338,0.906015
213,0.394664,0.798791,0.495374,0.33634200000000003,0.256777,2.82681,2.899207,0.072969,0.15604500000000002,0.17072400000000001,0.167685,19.340339,34.222986999999996,31.072171,0.5760460000000001,0.432417,0.0,28.211832333333334,517.17,756.91,24.59,50.8,0.617642,0.91775,0.907497
214,0.411112,0.7839010000000001,0.499138,0.327904,0.304342,2.82681,2.82681,0.07001399999999999,0.15905999999999998,0.17313499999999998,0.170966,19.358488,34.187315000000005,31.089431,0.576104,0.438884,0.0,28.21174466666667,515.07,753.76,24.79,50.6,0.617337,0.916359,0.907186
215,0.41350200000000004,0.79446,0.46741400000000005,0.343642,0.306724,2.837107,2.837107,0.071225,0.16023199999999999,0.175784,0.171252,19.435696,33.939198,31.288868,0.580255,0.44431499999999996,0.0,28.221254,506.08,740.48,26.25,48.33,0.621037,0.916757,0.907941
216,0.41889899999999997,0.794171,0.48578699999999997,0.40765100000000004,0.269606,2.815972,3.024941,0.073809,0.159605,0.17418599999999998,0.17146,19.509844,33.401634,31.387489000000002,0.582767,0.445288,0.0,28.099655666666667,498.12,727.94,29.71,47.24,0.623046,0.916385,0.91162
217,0.390108,0.788011,0.497409,0.339989,0.23813,2.796553,2.815972,0.07385499999999999,0.163149,0.178335,0.177129,19.563727,32.922247999999996,31.297819,0.5826359999999999,0.44852600000000004,0.0,27.927931333333333,492.88,718.96,33.18,48.23,0.623642,0.916434,0.912743
218,0.42765600000000004,0.790118,0.504372,0.377843,0.300421,2.552107,2.796553,0.074753,0.166019,0.182469,0.181779,19.577645999999998,32.633691,31.303608,0.5866899999999999,0.45602200000000004,0.0,27.838314999999998,491.71,716.66,35.46,48.16,0.627976,0.91511,0.913267
219,0.45660600000000007,0.7845340000000001,0.515914,0.382948,0.364456,2.552107,2.552107,0.07538500000000001,0.170133,0.188524,0.190629,19.355866,32.49655,31.300458000000003,0.5812470000000001,0.455258,0.0,27.717624666666666,516.94,754.21,36.6,48.2,0.61957,0.91575,0.914185
220,0.43287299999999995,0.794712,0.504057,0.36243400000000003,0.322164,2.7050650000000003,2.752098,0.075147,0.16818699999999998,0.18633,0.189389,19.254044,32.372312,31.197959,0.5794,0.444509,0.0,27.608105,529.24,772.1,37.66,49.35,0.62021,0.917154,0.915395
221,0.466499,0.79838,0.52535,0.409325,0.360073,2.469735,2.7050650000000003,0.076907,0.171299,0.188782,0.190871,19.177763,32.29505,31.2443,0.580056,0.441825,0.0,27.572371,538.38,785.79,38.33,48.83,0.620244,0.917,0.917484
222,0.452953,0.786403,0.499879,0.37500900000000004,0.366348,2.469735,2.469735,0.079141,0.174574,0.191977,0.193446,19.130497000000002,32.333145,31.322615999999996,0.582393,0.437071,0.0,27.595419333333336,543.91,794.38,38.0,47.95,0.621954,0.916597,0.916542
223,0.45656199999999997,0.778192,0.498586,0.384386,0.371494,2.531997,2.531997,0.080948,0.173964,0.189916,0.191687,19.002372,32.304004,31.340406,0.573904,0.42507399999999995,0.0,27.548927333333335,559.78,818.17,38.25,47.76,0.616965,0.916152,0.9142
224,0.40355100000000005,0.783662,0.478512,0.35587399999999997,0.261396,2.612807,2.612807,0.081615,0.180346,0.199499,0.20321199999999998,18.90864,32.559094,31.464074,0.575929,0.42810600000000004,0.0,27.643936,571.09,836.02,36.07,46.42,0.618346,0.91801,0.915863
225,0.411156,0.781266,0.470987,0.331894,0.304183,3.219303,3.3080510000000003,0.080514,0.176749,0.195301,0.199224,18.684866,33.518355,31.695158000000003,0.568002,0.42071400000000003,0.0,27.966126333333335,598.97,880.23,28.92,44.01,0.609725,0.9189,0.914955
226,0.398579,0.775857,0.47650600000000004,0.32671300000000003,0.275492,3.219303,3.219303,0.083092,0.179153,0.197858,0.198604,18.450875,34.213985,31.93422,0.566842,0.415588,0.0,28.199693333333332,630.35,928.95,24.64,41.65,0.609259,0.921058,0.916046
227,0.396287,0.787963,0.472275,0.36592399999999997,0.24710900000000002,3.5922699999999996,3.5922699999999996,0.082196,0.17761400000000002,0.195863,0.197877,18.26525,34.575515,32.172061,0.559009,0.42017,0.0,28.337608666666668,656.7,969.52,22.67,39.43,0.603033,0.920889,0.91597
228,0.39015700000000003,0.783239,0.45117799999999997,0.320214,0.28181799999999996,3.742083,3.742083,0.07960199999999999,0.173982,0.192296,0.19705599999999998,18.122514000000002,34.812718,32.224686,0.550854,0.424519,0.0,28.386639333333335,678.01,1001.91,21.47,38.96,0.595751,0.921146,0.915708
229,0.393777,0.786063,0.49201300000000003,0.326926,0.26994,3.869075,3.869075,0.08162799999999999,0.176256,0.195299,0.199475,17.839246,35.091688,32.404383,0.541292,0.408197,0.0,28.445105666666667,722.54,1069.44,20.13,37.38,0.58858,0.923199,0.918257
230,0.402372,0.812972,0.513945,0.335564,0.272665,4.386189,4.386189,0.084007,0.17716300000000001,0.19655699999999998,0.197683,17.686185000000002,35.231826,32.608678999999995,0.5419149999999999,0.401887,0.0,28.50889666666667,747.73,1107.8,19.49,35.66,0.590999,0.92381,0.919862
231,0.40498,0.799245,0.466751,0.332512,0.303585,4.093365,4.494025,0.085149,0.180884,0.200979,0.200784,17.592751,35.195638,32.710465,0.543555,0.403461,0.0,28.499617999999998,763.68,1131.89,19.66,34.84,0.591237,0.922352,0.919781
232,0.387859,0.780539,0.46568999999999994,0.33758,0.256689,3.057132,4.093365,0.082302,0.180896,0.200532,0.202007,17.442816,35.338374,32.735389,0.537149,0.39560700000000004,0.0,28.505526333333336,790.04,1171.65,19.02,34.64,0.585117,0.922821,0.920986
233,0.382617,0.781514,0.43235200000000007,0.30917,0.277753,3.057132,3.057132,0.084148,0.18149500000000002,0.200006,0.203744,17.306589000000002,35.420076,32.739981,0.534438,0.391435,0.0,28.488882,814.87,1208.99,18.67,34.6,0.582085,0.922007,0.920642
234,0.386069,0.774644,0.471145,0.311857,0.269428,3.507133,3.507133,0.082035,0.180368,0.19834000000000002,0.202535,16.878551,35.551472,33.021955,0.526123,0.348387,0.0,28.483992666666666,897.9,1334.21,18.11,32.43,0.57656,0.923051,0.923497
235,0.375651,0.764359,0.45708999999999994,0.281937,0.270125,2.961233,3.512837,0.081734,0.181549,0.199293,0.201247,16.726382,35.571234999999994,33.138038,0.51686,0.334438,0.0,28.478551666666664,929.46,1381.79,18.03,31.57,0.569205,0.92371,0.925077
236,0.399075,0.778992,0.45657299999999995,0.345132,0.284271,2.961233,2.961233,0.08472400000000001,0.177057,0.19462100000000002,0.194709,16.590215,35.489431,33.297056,0.513795,0.329475,0.0,28.458900666666665,958.67,1425.8,18.37,30.44,0.568883,0.925555,0.926892
237,0.378859,0.790632,0.45623400000000003,0.3139,0.251079,3.918414,3.918414,0.08575,0.17658,0.19434500000000002,0.194432,16.43223,35.363768,33.340576,0.510246,0.325276,0.0,28.378857999999997,993.92,1478.62,18.91,30.13,0.56846,0.924386,0.927229
238,0.39073,0.7831,0.44611000000000006,0.323231,0.277217,3.6903099999999998,4.17951,0.08065599999999999,0.173626,0.190984,0.191905,16.354966,35.409405,33.569838,0.505847,0.327337,0.0,28.444736333333328,1011.33,1505.16,18.71,28.58,0.563651,0.924772,0.928622
239,0.37964899999999996,0.792845,0.46824499999999997,0.359966,0.21658400000000003,3.6903099999999998,3.6903099999999998,0.088891,0.176849,0.19453399999999998,0.201173,16.103087,35.354229,33.810604,0.507853,0.34983400000000003,0.0,28.422639999999998,1071.03,1595.04,18.95,27.04,0.565265,0.925313,0.9315
240,0.363836,0.791633,0.454297,0.328875,0.21334499999999998,4.216581,4.216581,0.087006,0.170213,0.185172,0.189221,15.854079999999998,35.316603,33.805673,0.49820200000000003,0.320811,0.0,28.325452,1133.81,1689.17,19.12,27.07,0.559863,0.924326,0.930923
241,0.375413,0.796135,0.437327,0.304693,0.268417,4.567062,4.567062,0.089002,0.174689,0.19089,0.194354,15.702763000000001,35.270897,33.759361,0.502223,0.324273,0.0,28.24434033333333,1173.82,1749.06,19.32,27.36,0.562694,0.925274,0.931101
242,0.361591,0.795597,0.46298100000000003,0.31522,0.21455300000000002,5.213121,5.213121,0.08656900000000001,0.169398,0.185051,0.18880999999999998,15.602079999999999,35.200677,33.731401,0.49873999999999996,0.33223400000000003,0.0,28.178052666666662,1201.25,1790.08,19.63,27.54,0.558831,0.924281,0.931841
243,0.367597,0.803537,0.446481,0.284339,0.251021,5.31921,5.31921,0.08769400000000001,0.168881,0.18470999999999999,0.188925,15.49731,35.196385,33.771409999999996,0.503328,0.342506,0.0,28.155034999999998,1230.35,1833.79,19.65,27.29,0.564183,0.924865,0.932532
244,0.374888,0.802041,0.453492,0.282486,0.27652600000000005,5.674843,5.674843,0.086448,0.16725299999999999,0.184409,0.189279,15.206739,35.376308,33.824537,0.5024890000000001,0.345763,0.0,28.135861333333334,1314.75,1960.68,18.86,26.95,0.562265,0.927257,0.933851
245,0.365748,0.794403,0.480929,0.245187,0.273658,5.982044,5.982044,0.083037,0.159501,0.17491099999999998,0.183661,14.956603,35.547499,33.895859,0.49148100000000006,0.32279800000000003,0.0,28.133320333333334,1392.05,2076.92,18.13,26.52,0.55322,0.926634,0.93313
246,0.35931599999999997,0.795371,0.44948299999999997,0.294198,0.22203299999999998,6.011329,6.028965,0.084247,0.160156,0.176399,0.18271500000000002,14.747767999999999,35.639925,33.909978,0.494341,0.31662199999999996,0.0,28.09922366666667,1460.18,2179.23,17.75,26.43,0.552665,0.927155,0.933158
247,0.397039,0.792824,0.475146,0.311782,0.301612,5.6918809999999995,6.011329,0.086245,0.166096,0.184099,0.189363,14.635885,35.629003999999995,33.987103000000005,0.49837299999999995,0.335619,0.0,28.083997333333333,1498.03,2236.1,17.79,25.96,0.554226,0.92708,0.933388
248,0.372539,0.795863,0.459578,0.314251,0.24375,5.414186,5.6918809999999995,0.08849800000000001,0.170138,0.18873099999999998,0.197189,14.500128,35.617589,34.032455,0.49933599999999995,0.344031,0.0,28.05005733333333,1545.33,2307.11,17.84,25.69,0.556252,0.927417,0.934104
249,0.391423,0.792186,0.447718,0.319913,0.285704,5.378375,5.414186,0.08785499999999999,0.16811800000000002,0.186895,0.19869900000000001,14.441638000000001,35.589202,34.12103,0.499026,0.34116799999999997,0.0,28.050623333333334,1566.11,2338.39,17.95,25.18,0.557688,0.926788,0.932355
250,0.38594,0.7985939999999999,0.46856899999999996,0.284168,0.287035,5.378375,5.378375,0.08907000000000001,0.16930499999999998,0.188151,0.198381,14.430810000000001,35.599866,34.254707,0.49705200000000005,0.339776,0.0,28.095127666666666,1569.87,2344.23,17.91,24.41,0.554794,0.926411,0.933896
251,0.359121,0.801585,0.466157,0.292416,0.22200799999999998,5.378883,5.378883,0.089878,0.170666,0.18892,0.199206,14.434756,35.599011,34.269157,0.49713500000000005,0.341142,0.0,28.100974666666662,1568.44,2342.1,17.91,24.33,0.554239,0.926388,0.933789
252,0.376843,0.804891,0.470526,0.32354,0.233301,5.541004,5.541004,0.091384,0.170496,0.18901099999999998,0.197007,14.436815,35.589234999999995,34.309492999999996,0.49803500000000006,0.338932,0.0,28.111847666666666,1567.67,2340.99,17.95,24.11,0.556111,0.925985,0.933542
253,0.384201,0.808951,0.530738,0.281595,0.24868600000000002,5.606746,5.664165000000001,0.091959,0.17128,0.189108,0.196175,14.440183,35.621695,34.365491999999996,0.496568,0.335408,0.0,28.142456666666664,1566.38,2339.17,17.82,23.8,0.555101,0.925993,0.933944
254,0.38351199999999996,0.80219,0.43932299999999996,0.286756,0.29293600000000003,5.606746,5.606746,0.091173,0.169503,0.187054,0.192455,14.419225,35.530621000000004,34.356902000000005,0.494691,0.33066,0.0,28.102249333333337,1574.0,2350.49,18.2,23.84,0.553069,0.925233,0.933419
255,0.41797399999999996,0.813898,0.47661400000000004,0.291423,0.352596,5.877332,5.877332,0.09160399999999999,0.167914,0.185907,0.18928599999999998,14.440539000000001,35.589129,34.539208,0.49459,0.326547,0.0,28.189625333333336,1566.12,2338.98,17.95,22.86,0.554436,0.925734,0.934229
256,0.387639,0.822108,0.49752799999999997,0.30457399999999996,0.254265,6.495203,6.495203,0.095603,0.169428,0.18600899999999998,0.18598900000000002,14.426997,35.57655,34.515476,0.496895,0.32654099999999997,0.0,28.173007666666667,1571.02,2346.28,18.01,22.99,0.558846,0.925862,0.93461
257,0.409028,0.811912,0.490829,0.309859,0.307724,6.687545,6.687545,0.094856,0.166999,0.183747,0.186368,14.396717,35.691297,34.679617,0.49697700000000006,0.323081,0.0,28.255876999999998,1581.75,2362.7,17.54,22.14,0.557856,0.926909,0.936118
258,0.403484,0.808775,0.485088,0.293246,0.311392,6.690646000000001,6.803203,0.09293799999999999,0.16297,0.178428,0.182443,14.349689999999999,35.875858,34.571518,0.49230799999999997,0.310606,0.0,28.265688666666666,1598.87,2388.42,16.81,22.69,0.554459,0.927435,0.935245
259,0.374676,0.815455,0.473656,0.283001,0.24870599999999998,6.433575,6.690646000000001,0.090678,0.160682,0.175833,0.178884,14.340143,35.82058,34.606911,0.490551,0.306125,0.0,28.255877999999996,1602.38,2393.68,17.02,22.51,0.551025,0.926529,0.935482
260,0.37095500000000003,0.817721,0.455056,0.27163000000000004,0.25613600000000003,6.419594,6.433575,0.089241,0.159296,0.175505,0.17784,14.357087,35.782742,34.685056,0.48832299999999995,0.312273,0.0,28.274961666666666,1596.12,2384.36,17.17,22.11,0.549247,0.926412,0.936165
261,0.381676,0.8228770000000001,0.44733900000000004,0.29541,0.266842,6.419594,6.419594,0.088714,0.159282,0.174446,0.17696800000000001,14.365901999999998,35.755679,34.784203000000005,0.48755600000000004,0.31858800000000004,0.0,28.301928000000004,1592.83,2379.52,17.28,21.61,0.549907,0.926764,0.936555
262,0.394029,0.817922,0.453056,0.272475,0.313353,6.603812,6.874445,0.088638,0.156674,0.171058,0.175542,14.391742,35.888742,35.030918,0.49037600000000003,0.323214,0.0,28.437134,1583.13,2365.41,16.76,20.42,0.550867,0.92784,0.938182
263,0.395343,0.8166220000000001,0.46211899999999995,0.318912,0.28126999999999996,6.419163,6.603812,0.088271,0.158462,0.174062,0.178398,14.400974,35.89574,35.291178,0.490807,0.330828,0.0,28.529297333333336,1579.58,2360.39,16.73,19.23,0.549569,0.927407,0.93881
264,0.400648,0.8237389999999999,0.458599,0.30567300000000003,0.30191,6.326155,6.419163,0.08712,0.159894,0.177921,0.183425,14.434012,35.757985999999995,35.582843,0.492758,0.342825,0.0,28.591613666666664,1567.54,2342.5,17.27,17.98,0.551187,0.927241,0.940455
265,0.403957,0.821685,0.473742,0.38800500000000004,0.255085,6.326155,6.326155,0.087134,0.159842,0.178301,0.18405,14.442613,35.795018,35.527049,0.494799,0.353261,0.0,28.588226666666667,1564.46,2337.86,17.12,18.21,0.550807,0.92726,0.939719
266,0.405944,0.823858,0.476628,0.355564,0.269814,6.743235,6.743235,0.08797100000000001,0.158649,0.177851,0.181876,14.461894000000001,35.732082,35.607794,0.49954799999999994,0.362847,0.0,28.60059,1557.55,2327.51,17.37,17.88,0.555005,0.927726,0.939922
267,0.42593400000000003,0.8247909999999999,0.49122200000000005,0.356139,0.323673,7.718255,7.718255,0.08628,0.157135,0.17619100000000001,0.180746,14.440776000000001,35.776261,35.568665,0.49872799999999995,0.357056,0.0,28.595234,1565.11,2338.85,17.2,18.04,0.554503,0.92799,0.940037
268,0.43783900000000003,0.823509,0.504268,0.305541,0.376302,7.8620339999999995,7.8620339999999995,0.08476,0.157552,0.176519,0.185148,14.381969,35.768879,35.606263,0.49815299999999996,0.345294,0.0,28.585703666666664,1586.34,2370.74,17.23,17.88,0.554137,0.926861,0.939974
269,0.420234,0.814513,0.48142399999999996,0.335777,0.324434,8.299263,8.299263,0.087902,0.158643,0.175735,0.183837,14.357636,35.792195,35.668141,0.498356,0.339927,0.0,28.605990666666667,1595.17,2384.06,17.13,17.63,0.556142,0.927104,0.940573
270,0.407916,0.823574,0.481696,0.383387,0.259437,8.792394,8.792394,0.08882899999999999,0.160192,0.176318,0.183535,14.343653,35.909704,35.917203,0.49638999999999994,0.33855100000000005,0.0,28.723519999999997,1600.05,2391.75,16.68,16.65,0.554778,0.926857,0.941823
271,0.455787,0.832358,0.5267270000000001,0.371725,0.355196,8.883576,8.883576,0.08368099999999999,0.154676,0.171353,0.179074,14.291294,36.097515,36.005491,0.49013999999999996,0.325818,0.562461,28.7981,1619.22,2420.76,15.97,16.31,0.548708,0.927964,0.941991
272,0.413811,0.834858,0.506867,0.288831,0.318913,9.378486,9.378486,0.082015,0.149412,0.16082,0.162204,14.175157999999998,36.155759,36.093794,0.482666,0.29683000000000004,0.0,28.808237000000002,1662.87,2486.36,15.76,15.98,0.544246,0.928182,0.942237
273,0.404277,0.830276,0.54486,0.29936199999999996,0.2841,9.524944999999999,9.751183000000001,0.081075,0.14566300000000001,0.1571,0.159887,14.1358,36.239765999999996,36.206301,0.47814300000000004,0.286139,0.0,28.86062233333333,1677.84,2509.0,15.46,15.58,0.542999,0.929736,0.943083
274,0.40739200000000003,0.830411,0.565605,0.33678400000000003,0.257857,9.524944999999999,9.524944999999999,0.08227899999999999,0.14741600000000002,0.15846,0.158059,14.209617999999999,36.308181,36.386651,0.48110299999999995,0.30387600000000003,0.0,28.968149999999998,1649.5,2466.71,15.21,14.94,0.544579,0.929671,0.942775
275,0.408794,0.837227,0.503849,0.365607,0.260778,9.430969000000001,9.528388,0.077293,0.14265799999999998,0.155182,0.159128,14.280176999999998,36.354831,36.623509000000006,0.47365100000000004,0.30987800000000004,0.0,29.086172333333337,1622.84,2426.96,15.05,14.15,0.540422,0.930755,0.945358
276,0.40545,0.820392,0.49726400000000004,0.360483,0.26213000000000003,9.430969000000001,9.430969000000001,0.075795,0.13847,0.149503,0.151813,14.340189,36.365005,36.674890000000005,0.47057,0.303823,0.0,29.12669466666667,1600.6,2393.65,15.02,13.98,0.538075,0.930261,0.94439
277,0.419746,0.8309610000000001,0.477904,0.313295,0.335986,9.614719000000001,9.614719000000001,0.07320800000000001,0.132428,0.143689,0.14772000000000002,14.426089000000001,36.332651,36.711831,0.47003999999999996,0.294846,0.770386,29.156857000000002,1569.35,2346.77,15.13,13.86,0.537379,0.930331,0.94495
278,0.40396,0.8377040000000001,0.519049,0.333974,0.27463000000000004,9.720817,9.720817,0.074245,0.13328099999999998,0.143097,0.145541,14.507639000000001,36.368407,36.840007,0.4739,0.296821,0.0,29.238684333333335,1540.16,2303.12,15.01,13.46,0.540539,0.929296,0.945506
279,0.393469,0.8344799999999999,0.521199,0.32748299999999997,0.26148000000000005,9.824387,9.824387,0.06929500000000001,0.124928,0.134688,0.137397,14.57112,36.583143,37.030243,0.46206099999999994,0.288046,0.060828,29.394835333333333,1517.66,2269.7,14.28,12.88,0.531536,0.93256,0.947264
280,0.38488,0.8362430000000001,0.5125970000000001,0.289873,0.271865,10.055722,10.055722,0.07095499999999999,0.127308,0.137545,0.142424,14.626679000000001,36.596229,37.292743,0.462063,0.277542,0.0,29.505217000000002,1498.29,2240.85,14.24,12.13,0.532583,0.933405,0.948816
281,0.41883400000000004,0.8410120000000001,0.5079100000000001,0.29794899999999996,0.332502,10.236611,10.236611,0.070061,0.127861,0.137742,0.139505,14.714116,36.530843,37.664716,0.46747799999999995,0.281096,1.594382,29.63655833333333,1468.39,2196.18,14.45,11.13,0.536052,0.931968,0.949494
282,0.435729,0.840424,0.507955,0.344123,0.33816799999999997,10.323541,10.323541,0.07144299999999999,0.125777,0.13525,0.13694,14.803057,36.542541,37.808096,0.468041,0.292206,2.942039,29.717898,1438.64,2151.67,14.42,10.77,0.538032,0.931858,0.949942
283,0.46593199999999996,0.856733,0.5545180000000001,0.36749699999999996,0.377136,10.62292,10.62292,0.070824,0.126771,0.137982,0.141878,14.894712,36.502638,38.109642,0.477396,0.304063,5.05607,29.835663999999998,1408.59,2106.73,14.55,10.05,0.545287,0.933788,0.951376
284,0.41298999999999997,0.855252,0.573368,0.34178800000000004,0.276049,10.664119,10.664119,0.0673,0.11868499999999998,0.12753,0.12805899999999998,14.924685,36.390925,38.271758,0.46679,0.277706,2.3946650000000003,29.862455999999998,1398.93,2092.24,14.93,9.68,0.538911,0.933643,0.952923
285,0.409862,0.847137,0.54311,0.357892,0.273092,10.728029,10.728029,0.06321900000000001,0.114971,0.12458699999999999,0.128296,15.070985,36.471599,38.547953,0.46612600000000004,0.291024,2.557836,30.030179,1352.58,2022.93,14.65,9.08,0.537578,0.934752,0.954706
286,0.448604,0.847355,0.526576,0.34625500000000003,0.36751500000000004,10.922875999999999,10.922875999999999,0.063778,0.114633,0.12534800000000001,0.131474,15.22248,36.414501,38.644771,0.46552200000000005,0.292243,5.152257,30.093917333333334,1306.35,1953.59,14.85,8.88,0.536675,0.935322,0.954765
287,0.413129,0.8422360000000001,0.517339,0.326346,0.300727,11.063031,11.063031,0.062434,0.111023,0.121403,0.12739,15.335379999999999,36.467893,38.906886,0.46057600000000004,0.28424299999999997,3.263675,30.23671966666667,1272.81,1903.45,14.67,8.36,0.534646,0.935863,0.956451
288,0.43190200000000006,0.846699,0.5322140000000001,0.337609,0.333215,11.179112,11.268562,0.06340900000000001,0.111015,0.122776,0.12941,15.493173,36.563334999999995,39.014692,0.470117,0.31756100000000004,4.4582239999999995,30.357066666666665,1227.44,1835.54,14.35,8.16,0.542658,0.936655,0.957182
289,0.45187,0.8569979999999999,0.5704140000000001,0.407932,0.324646,11.156185,11.179112,0.06453300000000001,0.11196099999999999,0.12418699999999999,0.131931,15.61232,36.757164,39.216226,0.480971,0.318105,5.663764,30.528570000000002,1194.16,1785.86,13.72,7.79,0.551179,0.938156,0.958499
