Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
190,0.792867,0.9882629999999999,0.942351,0.75771,0.618697,1.0101280000000001,1.034289,0.558283,0.574136,0.567782,0.5465840000000001,26.500377,51.025114,50.705635,0.842518,0.872589,18.867109,42.74370866666667,97.22,145.56,0.51,0.55,0.931202,0.996227,0.995827
191,0.791784,0.988079,0.942175,0.756469,0.616924,0.988142,1.0101280000000001,0.5592060000000001,0.574975,0.568665,0.547561,26.466731,50.97599,50.659535,0.8421569999999999,0.872992,18.690777,42.700752,97.97,146.69,0.52,0.56,0.931516,0.996229,0.995854
192,0.7919430000000001,0.988116,0.9429270000000001,0.758257,0.6161399999999999,0.988142,0.988142,0.558924,0.574797,0.568443,0.547295,26.460528000000004,50.92682,50.671821,0.8424200000000001,0.8731180000000001,18.70911,42.68638966666666,98.12,146.9,0.53,0.56,0.93153,0.996226,0.995865
193,0.793245,0.988209,0.9429040000000001,0.760238,0.61746,0.976507,1.005815,0.559481,0.575325,0.56898,0.548006,26.451728000000003,50.901191,50.643570000000004,0.84216,0.8727889999999999,18.940542999999998,42.66549633333333,98.31,147.2,0.53,0.56,0.931335,0.996228,0.995848
194,0.791535,0.9881459999999999,0.9429770000000001,0.757145,0.6148899999999999,0.9481149999999999,0.976507,0.558228,0.573897,0.567431,0.545982,26.406968,50.868229,50.590182,0.840516,0.8721040000000001,18.556,42.621793,99.33,148.72,0.53,0.57,0.931103,0.996233,0.995829
195,0.7890510000000001,0.988207,0.94234,0.757526,0.608457,0.9481149999999999,0.9481149999999999,0.556623,0.572159,0.565437,0.5439229999999999,26.344158,50.806585,50.582138,0.83875,0.8702219999999999,18.072282,42.577627,100.78,150.89,0.54,0.57,0.930151,0.996172,0.995784
196,0.788049,0.988233,0.942284,0.7558050000000001,0.6062810000000001,0.9703930000000001,0.9703930000000001,0.554412,0.569494,0.562519,0.540643,26.311521999999997,50.817209000000005,50.572703999999995,0.836197,0.86767,17.825351,42.567145000000004,101.54,152.03,0.54,0.57,0.929073,0.996159,0.995756
197,0.78373,0.988067,0.94178,0.75557,0.596597,0.9624870000000001,0.9712959999999999,0.5522739999999999,0.567078,0.559822,0.5375939999999999,26.294259999999998,50.77561,50.578756,0.834313,0.8658389999999999,17.001696,42.549541999999995,101.94,152.64,0.54,0.57,0.928285,0.996096,0.995702
198,0.786031,0.988308,0.942475,0.75465,0.601891,0.9624870000000001,0.9624870000000001,0.551949,0.566746,0.559426,0.53719,26.296712,50.785496,50.577791,0.833551,0.865094,17.375398999999998,42.553333,101.88,152.55,0.54,0.57,0.927959,0.99612,0.995733
199,0.7839689999999999,0.988159,0.9418129999999999,0.753594,0.597957,0.965933,0.965933,0.550478,0.565018,0.557557,0.535087,26.291671,50.810825,50.551888,0.8330350000000001,0.864014,16.973496,42.55146133333333,102.0,152.73,0.54,0.57,0.927494,0.996089,0.995693
200,0.783028,0.988087,0.9412370000000001,0.75415,0.594973,0.981816,0.992455,0.548351,0.562765,0.555277,0.53269,26.302103999999996,50.784203000000005,50.556049,0.832528,0.863325,16.772025,42.547452,101.76,152.36,0.54,0.57,0.927191,0.996074,0.995689
201,0.782659,0.988102,0.94104,0.754491,0.594214,0.971173,0.981816,0.547495,0.561716,0.553971,0.531312,26.272434000000004,50.722969,50.484738,0.8304309999999999,0.861717,16.658897,42.493380333333334,102.46,153.4,0.55,0.58,0.926601,0.996081,0.9957
202,0.7835300000000001,0.9881030000000001,0.940917,0.7546579999999999,0.595724,0.971173,0.971173,0.547755,0.562074,0.554485,0.53186,26.324525,50.728351,50.517251,0.8313879999999999,0.862261,16.822098999999998,42.52337566666667,101.24,151.58,0.55,0.58,0.926852,0.996062,0.995681
203,0.782449,0.988138,0.9412,0.7553310000000001,0.592547,0.9814809999999999,0.9814809999999999,0.548168,0.562513,0.554897,0.532071,26.36491,50.699826,50.498857,0.8321360000000001,0.8627450000000001,16.652981,42.521197666666666,100.3,150.17,0.55,0.58,0.927069,0.996076,0.995722
204,0.780762,0.988072,0.9410379999999999,0.754062,0.588734,0.9735209999999999,0.9926719999999999,0.548322,0.56252,0.554814,0.532154,26.42264,50.78037,50.512058,0.8321459999999999,0.861925,16.365706,42.57168933333333,98.98,148.19,0.54,0.58,0.926782,0.996075,0.995692
205,0.7852279999999999,0.9880770000000001,0.9414129999999999,0.75539,0.599777,0.967217,0.9735209999999999,0.548334,0.562462,0.554619,0.531533,26.453583000000002,50.744115,50.526472999999996,0.83215,0.8614860000000001,17.078587,42.574723666666664,98.28,147.14,0.55,0.58,0.92659,0.99604,0.995684
206,0.781022,0.9881,0.941084,0.752326,0.590697,0.967217,0.967217,0.5482779999999999,0.56233,0.5544789999999999,0.531633,26.487728000000004,50.849585,50.591852,0.8322350000000001,0.8613149999999999,16.382973,42.643055,97.51,145.98,0.53,0.57,0.926507,0.996053,0.995716
207,0.783039,0.988188,0.940992,0.752966,0.595558,1.001994,1.011108,0.551724,0.566272,0.5586979999999999,0.536212,26.578595,50.995451,50.708362,0.836211,0.8644370000000001,16.877298,42.76080266666667,95.49,142.96,0.52,0.55,0.927793,0.996092,0.995731
208,0.784012,0.988123,0.9416040000000001,0.754131,0.597655,1.001994,1.001994,0.552421,0.5670850000000001,0.5595899999999999,0.537207,26.622777000000003,50.9955,50.718486,0.83642,0.864661,17.068692000000002,42.778921000000004,94.52,141.52,0.52,0.55,0.927986,0.996094,0.995729
209,0.785249,0.988253,0.941944,0.753681,0.601241,0.999567,1.0128629999999998,0.553408,0.567857,0.5603670000000001,0.5380060000000001,26.689262,50.901575,50.729811,0.8380139999999999,0.8662850000000001,17.292795,42.773549333333335,93.09,139.37,0.53,0.55,0.928794,0.996123,0.99576
210,0.7864720000000001,0.988145,0.942208,0.754892,0.603654,0.9597450000000001,0.999567,0.555377,0.570175,0.5629649999999999,0.5407350000000001,26.722856,50.903601,50.756938,0.8397129999999999,0.868207,17.539264000000003,42.794465,92.37,138.29,0.53,0.55,0.929656,0.996152,0.995815
211,0.786726,0.988165,0.942793,0.75558,0.603855,0.9597450000000001,0.9597450000000001,0.557237,0.5723630000000001,0.565405,0.543457,26.7641,50.927690000000005,50.749475,0.8417819999999999,0.870216,17.665110000000002,42.81375499999999,91.5,136.98,0.53,0.55,0.930469,0.996178,0.995806
212,0.790231,0.9881790000000001,0.942725,0.756413,0.612747,0.992936,0.992936,0.5610189999999999,0.576591,0.570098,0.548495,26.809990999999997,50.966289,50.849678999999995,0.8447979999999999,0.873416,18.446084,42.87531966666666,90.54,135.54,0.52,0.53,0.931855,0.996221,0.995847
213,0.7934220000000001,0.988281,0.9426899999999999,0.7598699999999999,0.619047,1.013955,1.040114,0.566365,0.582476,0.5763550000000001,0.555656,26.85698,51.023038,50.915345,0.847567,0.876828,19.240685,42.93178766666667,89.56,134.09,0.51,0.53,0.933569,0.996263,0.995884
214,0.795849,0.988291,0.943127,0.762514,0.62452,0.988145,1.013955,0.572923,0.589599,0.5840069999999999,0.563959,26.92205,51.286974,51.029734000000005,0.8517040000000001,0.8804879999999999,19.911696,43.079586000000006,88.23,132.09,0.48,0.51,0.93528,0.996339,0.995931
215,0.800765,0.9883120000000001,0.943952,0.765702,0.635185,0.988145,0.988145,0.577729,0.595009,0.589866,0.570466,26.948087,51.299548,51.110102000000005,0.8548459999999999,0.884022,20.995421,43.11924566666667,87.7,131.3,0.48,0.5,0.936975,0.996394,0.996012
216,0.801834,0.9882059999999999,0.9431959999999999,0.765878,0.6391640000000001,1.00185,1.00185,0.5802729999999999,0.5980310000000001,0.593303,0.5741729999999999,26.934209999999997,51.292305,51.071131,0.856676,0.886447,21.33786,43.099215333333326,87.98,131.72,0.48,0.51,0.938141,0.996403,0.996032
217,0.8058,0.988241,0.943867,0.770989,0.646101,1.000402,1.01338,0.585957,0.604266,0.599811,0.581348,26.938368,51.36725,51.164927,0.8586739999999999,0.889133,22.301495000000003,43.15684833333333,87.89,131.6,0.47,0.5,0.939649,0.996448,0.996046
218,0.809946,0.988276,0.9441229999999999,0.7736970000000001,0.65522,0.963943,1.000402,0.591769,0.6108210000000001,0.606949,0.5891529999999999,26.952534000000004,51.401956,51.178951,0.8613639999999999,0.892309,23.312493,43.17781366666666,87.61,131.17,0.47,0.5,0.941333,0.996493,0.996102
219,0.814397,0.9883290000000001,0.945268,0.778401,0.664071,0.963943,0.963943,0.595787,0.615106,0.61141,0.593874,27.012023,51.261021,51.169934999999995,0.861979,0.8939379999999999,24.295171,43.14765966666666,86.42,129.38,0.49,0.5,0.942524,0.996494,0.996121
220,0.821392,0.988395,0.9444049999999999,0.7824770000000001,0.679813,1.0024879999999998,1.0024879999999998,0.6031270000000001,0.62326,0.620092,0.603427,27.059998999999998,51.3234,51.227786,0.8646870000000001,0.897424,26.006026000000002,43.20372833333334,85.47,127.96,0.48,0.49,0.944476,0.996563,0.99617
221,0.830125,0.988484,0.946069,0.790837,0.697376,1.011665,1.011665,0.6134390000000001,0.634688,0.632233,0.6165,27.1083,51.364075,51.299393,0.8680389999999999,0.9017569999999999,28.211737,43.257256000000005,84.52,126.55,0.47,0.48,0.947066,0.99664,0.996269
222,0.834033,0.988325,0.946363,0.7949510000000001,0.7052039999999999,0.98013,1.017431,0.622634,0.644881,0.643054,0.6281140000000001,27.177584999999997,51.404685,51.412521000000005,0.871769,0.9060459999999999,29.481458,43.331596999999995,83.19,124.54,0.47,0.47,0.949465,0.996678,0.996354
223,0.836209,0.9884059999999999,0.947364,0.797768,0.709141,0.98013,0.98013,0.625872,0.648263,0.646582,0.631837,27.204746000000004,51.333657,51.312248,0.873384,0.907169,30.07522,43.28355033333333,82.67,123.77,0.48,0.48,0.950044,0.996683,0.996341
224,0.841892,0.988606,0.948349,0.802366,0.72068,1.012489,1.012489,0.6337619999999999,0.6570199999999999,0.655894,0.642135,27.330247999999997,51.462037,51.374840999999996,0.876941,0.910675,31.720646000000002,43.389041999999996,80.32,120.24,0.46,0.47,0.951968,0.996712,0.996372
225,0.8502700000000001,0.988706,0.949831,0.812204,0.73682,0.9873190000000001,1.0408680000000001,0.647877,0.6723779999999999,0.671848,0.6589,27.411785,51.564135,51.503682,0.880547,0.91509,34.227032,43.49320066666667,78.82,118.01,0.45,0.46,0.954715,0.996796,0.996453
226,0.855389,0.9886719999999999,0.9507389999999999,0.817365,0.746827,0.9873190000000001,0.9873190000000001,0.654659,0.6796840000000001,0.679298,0.6666310000000001,27.421327,51.543123,51.512824,0.881655,0.916967,35.66302,43.492424666666665,78.65,117.75,0.46,0.46,0.956013,0.996829,0.996505
227,0.8602690000000001,0.988701,0.950943,0.8225370000000001,0.757075,0.989711,1.008877,0.665559,0.6915819999999999,0.6915439999999999,0.679298,27.512202000000002,51.598040999999995,51.541676,0.8846719999999999,0.9202040000000001,37.403376,43.55063966666666,77.02,115.31,0.45,0.46,0.958058,0.996884,0.996563
228,0.8549680000000001,0.9886729999999999,0.950253,0.817203,0.7459020000000001,0.989711,0.989711,0.654954,0.680265,0.680002,0.667238,27.481434999999998,51.464483,51.45971,0.8831319999999999,0.917693,35.627459,43.46854266666667,77.57,116.13,0.46,0.46,0.95628,0.996824,0.99647
229,0.8199069999999999,0.9881790000000001,0.943794,0.779578,0.677942,1.015192,1.015192,0.605445,0.627017,0.624907,0.608787,27.364490999999997,51.111295,51.125628999999996,0.874337,0.903758,26.022641,43.200471666666665,79.7,119.3,0.5,0.5,0.94706,0.996546,0.996207
230,0.810235,0.988051,0.9420040000000001,0.7705029999999999,0.658161,1.019468,1.0287110000000002,0.591633,0.611714,0.608614,0.591468,27.258173,50.971515999999994,51.007665,0.868933,0.897175,23.538704,43.079117999999994,81.68,122.25,0.52,0.52,0.943301,0.996433,0.996097
231,0.7980109999999999,0.987942,0.940392,0.761256,0.632103,0.988318,1.019468,0.575244,0.593673,0.589494,0.570631,27.161413,50.819635999999996,50.841235,0.8622780000000001,0.889444,20.559091,42.940761333333334,83.52,125.01,0.54,0.54,0.9389,0.996316,0.995982
232,0.787482,0.98788,0.9390569999999999,0.755173,0.609111,0.985454,0.988318,0.5601079999999999,0.5770489999999999,0.571679,0.5514,27.001440999999996,50.599875,50.602623,0.8538899999999999,0.880345,18.108248,42.73464633333333,86.65,129.7,0.57,0.57,0.934188,0.996159,0.995819
233,0.777846,0.987719,0.9387,0.746715,0.588537,0.985454,0.985454,0.545366,0.5605600000000001,0.5537850000000001,0.5315449999999999,26.782846000000003,50.395989,50.445516999999995,0.841146,0.8684139999999999,15.916807999999998,42.54145066666667,91.13,136.39,0.59,0.59,0.928794,0.996031,0.995678
234,0.765101,0.9877379999999999,0.935765,0.739885,0.561659,0.9863719999999999,0.9896729999999999,0.5314439999999999,0.544697,0.536131,0.511898,26.592411,50.221745,50.209331,0.8245049999999999,0.8544889999999999,13.348532999999998,42.34116233333333,95.21,142.51,0.62,0.62,0.923513,0.995883,0.995567
235,0.766641,0.9877959999999999,0.936027,0.7387130000000001,0.564996,0.9863719999999999,0.9863719999999999,0.522994,0.535378,0.5260630000000001,0.5007119999999999,26.46316,50.113318,50.115848,0.815345,0.8477319999999999,13.377726999999998,42.230775333333334,98.09,146.81,0.63,0.63,0.920953,0.99582,0.995504
236,0.765483,0.9877229999999999,0.9366690000000001,0.738805,0.561475,0.976359,0.986662,0.5189739999999999,0.53068,0.520771,0.494883,26.365264,49.993076,50.009570000000004,0.8082189999999999,0.842823,13.071877,42.122636666666665,100.32,150.16,0.65,0.65,0.919467,0.995747,0.995465
237,0.759167,0.987619,0.935615,0.735396,0.54707,0.95416,0.976359,0.512803,0.523985,0.513684,0.48721800000000004,26.280086999999998,49.97546,49.95868,0.8028310000000001,0.83904,11.929905,42.071408999999996,102.31,153.13,0.65,0.66,0.917944,0.995737,0.99545
238,0.7592,0.9877729999999999,0.936637,0.7377670000000001,0.5453180000000001,0.9502799999999999,0.95416,0.512306,0.5232100000000001,0.512667,0.485729,26.228788,49.978001,49.948933000000004,0.798391,0.8365229999999999,11.896567,42.05190733333333,103.52,154.95,0.65,0.66,0.917442,0.995735,0.995442
239,0.757796,0.987725,0.9371079999999999,0.73753,0.541826,0.9502799999999999,0.9502799999999999,0.50643,0.516828,0.50595,0.478807,26.243975,49.871961999999996,49.891176,0.79406,0.833239,11.596860000000001,42.002371000000004,103.16,154.41,0.67,0.67,0.916375,0.995711,0.99544
240,0.758626,0.9878120000000001,0.937183,0.736567,0.543393,0.9424290000000001,0.951932,0.505599,0.515904,0.504833,0.47748900000000005,26.220337,49.838390000000004,49.861412,0.7915300000000001,0.8318690000000001,11.698563,41.973379666666666,103.73,155.26,0.67,0.67,0.91597,0.995695,0.995419
241,0.755817,0.9877600000000001,0.9367139999999999,0.731635,0.5389010000000001,0.9424290000000001,0.9424290000000001,0.502583,0.51277,0.501692,0.474231,26.216243,49.811809000000004,49.843228,0.790363,0.831066,11.230845,41.95709333333334,103.83,155.4,0.68,0.67,0.915535,0.99568,0.995425
242,0.756568,0.987742,0.9366049999999999,0.730511,0.5411020000000001,0.950168,0.950168,0.49945600000000007,0.509541,0.498433,0.470954,26.178301,49.770776,49.83633,0.787883,0.829586,11.334474,41.928469,104.74,156.77,0.69,0.68,0.914862,0.995641,0.995376
243,0.754919,0.987716,0.936632,0.729594,0.537396,0.9635040000000001,0.9635040000000001,0.498842,0.508826,0.497662,0.470232,26.184963,49.750518,49.83975,0.787974,0.8294940000000001,11.083733,41.925076999999995,104.58,156.53,0.69,0.67,0.914849,0.995675,0.995426
244,0.750169,0.987763,0.9356760000000001,0.724925,0.528022,0.9688559999999999,0.982713,0.49660600000000005,0.506736,0.495805,0.468894,26.285312,49.720508,49.874206,0.792048,0.830742,10.365276,41.96000866666667,102.19,152.95,0.69,0.67,0.914695,0.995646,0.995417
245,0.74953,0.9877459999999999,0.9349879999999999,0.723689,0.527663,0.9688559999999999,0.9688559999999999,0.49611700000000003,0.5063770000000001,0.495464,0.46875500000000003,26.28075,49.702317,49.855696,0.793004,0.831191,10.27245,41.946254333333336,102.3,153.11,0.7,0.67,0.914585,0.995616,0.995388
246,0.74883,0.987756,0.935112,0.722384,0.526315,0.962457,0.9700120000000001,0.49341,0.5034890000000001,0.492542,0.465733,26.256177,49.675205,49.840771999999994,0.792406,0.830428,10.142258,41.92405133333333,102.88,153.98,0.7,0.67,0.913991,0.995632,0.995415
247,0.7518279999999999,0.9877469999999999,0.9349709999999999,0.722448,0.534357,0.945941,0.962457,0.49432299999999996,0.504487,0.49367,0.46710799999999997,26.259525,49.677609999999994,49.863842,0.7944439999999999,0.831354,10.608682,41.933659,102.8,153.86,0.7,0.67,0.914221,0.995629,0.995397
248,0.750686,0.9877049999999999,0.9355209999999999,0.7236819999999999,0.529894,0.945941,0.945941,0.494183,0.504329,0.493475,0.466851,26.206460999999997,49.724545,49.897056,0.7936979999999999,0.8307629999999999,10.427404,41.94268733333333,104.06,155.75,0.69,0.67,0.914028,0.995687,0.995419
249,0.7475069999999999,0.987693,0.935285,0.7223,0.5226729999999999,0.9401809999999999,0.9742790000000001,0.494179,0.504232,0.493325,0.46655,26.259565000000002,49.661556,49.913282,0.794977,0.8310290000000001,9.922123,41.944801000000005,102.8,153.86,0.7,0.66,0.914038,0.995596,0.995361
250,0.749371,0.9877290000000001,0.9353459999999999,0.722058,0.527659,0.9353520000000001,0.9401809999999999,0.495625,0.505858,0.495072,0.468562,26.163451000000002,49.653983000000004,49.89159,0.7957,0.8321219999999999,10.226179,41.903008,105.1,157.3,0.7,0.67,0.914276,0.995594,0.995374
251,0.751634,0.987699,0.934982,0.72307,0.5324909999999999,0.932919,0.9353520000000001,0.495921,0.506119,0.495313,0.468696,26.09853,49.641267,49.919053999999996,0.794774,0.831983,10.571987,41.886283666666664,106.68,159.67,0.71,0.66,0.914206,0.995606,0.995386
252,0.750672,0.987708,0.9363469999999999,0.725158,0.527936,0.932919,0.932919,0.49746,0.507571,0.496752,0.46998999999999996,26.038636,49.62585,49.905348,0.794095,0.8319790000000001,10.423033,41.856611333333326,108.15,161.89,0.71,0.66,0.914333,0.99561,0.995384
253,0.7530439999999999,0.9876799999999999,0.9361860000000001,0.7261479999999999,0.533688,0.9299780000000001,0.93327,0.497174,0.507292,0.49640100000000004,0.46942,25.965703,49.612913,49.907577,0.791622,0.8307950000000001,10.778619,41.828731,109.98,164.63,0.71,0.66,0.913994,0.995618,0.995391
254,0.750799,0.9876370000000001,0.9364600000000001,0.7248479999999999,0.5285340000000001,0.9299780000000001,0.9299780000000001,0.49685200000000007,0.5068739999999999,0.49583,0.46898,25.90919,49.606547,49.891394,0.791198,0.830399,10.425353,41.802377,111.42,166.79,0.71,0.67,0.913733,0.995618,0.995378
255,0.7500939999999999,0.987667,0.935876,0.724416,0.527487,0.9420799999999999,0.9420799999999999,0.49717100000000003,0.5073409999999999,0.49638699999999997,0.469447,25.871125,49.676204999999996,49.955985999999996,0.791743,0.830578,10.330252999999999,41.834438666666664,112.4,168.25,0.7,0.66,0.913718,0.995623,0.995391
256,0.750332,0.987733,0.9354610000000001,0.723583,0.5290779999999999,0.959983,0.959983,0.496332,0.506483,0.495539,0.46857200000000004,25.834349,49.666571999999995,49.951326,0.792196,0.8307770000000001,10.379221000000001,41.81741566666667,113.35,169.69,0.7,0.66,0.913501,0.995605,0.995387
257,0.749379,0.9876790000000001,0.935118,0.722723,0.526989,0.961087,0.961087,0.496961,0.507163,0.49623,0.469243,25.79598,49.72052,50.001976,0.792419,0.8310209999999999,10.235242,41.839492,114.35,171.19,0.69,0.65,0.913554,0.995629,0.995395
258,0.7503479999999999,0.987649,0.934924,0.724083,0.5288109999999999,0.961189,0.961189,0.497204,0.5074420000000001,0.496493,0.46948599999999996,25.766099,49.805935,50.065061,0.791991,0.830931,10.385999,41.87903166666667,115.14,172.37,0.68,0.64,0.913506,0.995629,0.995387
259,0.751663,0.987717,0.93489,0.72251,0.532175,0.975719,0.975719,0.49762799999999996,0.507939,0.497126,0.469995,25.74824,49.569824,49.911693,0.7910050000000001,0.8307690000000001,10.607682,41.74325233333333,115.62,173.08,0.72,0.66,0.913474,0.995612,0.995386
260,0.754217,0.987815,0.936161,0.72531,0.536921,0.9832059999999999,0.985667,0.49976499999999996,0.510263,0.49959899999999996,0.472729,25.770106,49.608035,49.900115,0.792669,0.8317450000000001,11.039996,41.75941866666667,115.04,172.21,0.71,0.67,0.913894,0.995626,0.995373
261,0.75393,0.9877469999999999,0.935465,0.7258760000000001,0.535775,0.9832059999999999,0.9832059999999999,0.499784,0.510324,0.49973900000000004,0.472855,25.805279000000002,49.597182000000004,49.913053000000005,0.793458,0.8323149999999999,10.998263,41.771838,114.11,170.83,0.71,0.66,0.914053,0.995623,0.995376
262,0.75052,0.9877729999999999,0.9348540000000001,0.7245119999999999,0.5287970000000001,0.9818950000000001,0.9853190000000001,0.49836800000000003,0.508884,0.498288,0.471638,25.83425,49.579204,49.889455,0.793656,0.832031,10.464571000000001,41.767636333333336,113.36,169.69,0.72,0.67,0.913831,0.995609,0.995382
263,0.7499060000000001,0.9878309999999999,0.935744,0.72339,0.526943,0.9818950000000001,0.9818950000000001,0.498623,0.509217,0.49873100000000004,0.47213,25.882454,49.596945,49.877971,0.794441,0.832291,10.376891,41.78579,112.11,167.82,0.71,0.67,0.913956,0.995614,0.99537
264,0.750405,0.9877290000000001,0.934865,0.723464,0.529568,0.98736,0.996682,0.4985,0.5091220000000001,0.49873900000000004,0.472364,25.925306,49.538739,49.85456,0.795513,0.8327530000000001,10.470450999999999,41.77286833333333,111.01,166.17,0.72,0.67,0.914026,0.995591,0.995371
265,0.748785,0.9876469999999999,0.9333299999999999,0.721097,0.5272720000000001,0.98736,0.98736,0.498438,0.509179,0.498829,0.47258500000000003,25.971382000000002,49.51013,49.872748,0.797114,0.833211,10.224704,41.784753333333335,109.84,164.42,0.73,0.67,0.914181,0.995584,0.995371
266,0.755027,0.98779,0.934933,0.726722,0.539608,0.993257,0.993257,0.500484,0.5112479999999999,0.500922,0.474369,26.027569,49.581435,49.924966999999995,0.799024,0.8345610000000001,11.206591,41.844657,108.43,162.3,0.72,0.66,0.914833,0.995594,0.995374
267,0.7520899999999999,0.987801,0.934636,0.723043,0.532863,0.9894959999999999,1.0087780000000002,0.49881099999999995,0.509595,0.499266,0.473009,26.058270999999998,49.723146,50.007512,0.800696,0.834989,10.744212,41.929643,107.66,161.16,0.69,0.65,0.914645,0.995619,0.995387
268,0.750417,0.987677,0.933557,0.721498,0.531025,0.981453,0.9894959999999999,0.49953100000000006,0.5105069999999999,0.5002909999999999,0.47398999999999997,26.089964000000002,49.693345,50.002033000000004,0.802029,0.8357379999999999,10.484798,41.92844733333334,106.88,159.99,0.7,0.65,0.914938,0.995616,0.995376
269,0.749736,0.9878309999999999,0.9334129999999999,0.720879,0.5286609999999999,0.981453,0.981453,0.49950500000000003,0.510371,0.500141,0.473925,26.087218,49.593883,49.923887,0.8020229999999999,0.8358120000000001,10.379518,41.86832933333333,106.95,160.09,0.71,0.66,0.914903,0.995615,0.995391
270,0.7503029999999999,0.987826,0.934301,0.721448,0.530158,0.975402,0.9830530000000001,0.500881,0.511764,0.501474,0.475259,26.091355,49.562015,49.896153999999996,0.802354,0.8361299999999999,10.467746,41.84984133333333,106.85,159.94,0.72,0.67,0.91509,0.995608,0.995384
271,0.752216,0.9878040000000001,0.9339280000000001,0.7232689999999999,0.5339020000000001,0.975361,0.975402,0.502566,0.513532,0.503371,0.477338,26.105155,49.564081,49.891114,0.803068,0.836946,10.788674,41.85345,106.52,159.43,0.72,0.67,0.915473,0.995617,0.995379
272,0.7529680000000001,0.987669,0.9349299999999999,0.721734,0.5368229999999999,0.975361,0.975361,0.502884,0.513949,0.503868,0.47777299999999995,26.124538,49.5629,49.928408000000005,0.803898,0.837513,10.910893,41.87194866666667,106.04,158.72,0.72,0.66,0.915699,0.995617,0.995391
273,0.756753,0.987624,0.934635,0.729371,0.5424439999999999,1.071158,1.071158,0.5063850000000001,0.517874,0.508076,0.482575,26.186313000000002,49.598734,49.971232,0.808796,0.841044,11.656564999999999,41.918759666666666,104.55,156.48,0.71,0.65,0.916927,0.995655,0.99539
274,0.757393,0.9881059999999999,0.935668,0.727107,0.545034,1.181916,1.181916,0.51453,0.5268619999999999,0.5178550000000001,0.49297399999999997,26.291549,49.685660999999996,50.079336,0.818198,0.848015,12.005198,42.01884866666666,102.04,152.73,0.7,0.64,0.919542,0.995722,0.99546
275,0.7678729999999999,0.9878110000000001,0.9378290000000001,0.73398,0.5666329999999999,1.194795,1.239568,0.527057,0.540682,0.53273,0.509069,26.444803000000004,49.809531,50.191516,0.829946,0.8578020000000001,13.983107,42.14861666666667,98.51,147.43,0.68,0.62,0.923585,0.995827,0.995529
276,0.773195,0.9879540000000001,0.938552,0.739276,0.577966,1.194795,1.194795,0.5386880000000001,0.553624,0.546775,0.524443,26.619531,49.974427,50.386111,0.841173,0.867848,15.195317999999999,42.32668966666667,94.62,141.62,0.65,0.59,0.927856,0.995943,0.995626
277,0.787788,0.988081,0.940399,0.749037,0.609744,1.209349,1.226172,0.554758,0.5716479999999999,0.5663130000000001,0.545775,26.825160999999998,50.413983,50.716501,0.8532540000000001,0.8797590000000001,18.224466,42.65188166666667,90.24,135.07,0.59,0.55,0.93348,0.996113,0.99577
278,0.803813,0.9881280000000001,0.942091,0.764967,0.642385,1.209349,1.209349,0.575394,0.594378,0.59053,0.572168,27.043208,50.632647999999996,50.961564,0.8646729999999999,0.892042,21.855619,42.87914,85.82,128.46,0.56,0.52,0.940023,0.996298,0.99596
279,0.8249280000000001,0.988152,0.944076,0.783626,0.686873,1.14316,1.244585,0.604176,0.626043,0.6240979999999999,0.608256,27.27836,50.654804999999996,51.111634,0.876152,0.9055790000000001,27.039563,43.014933000000006,81.3,121.69,0.56,0.5,0.947743,0.996473,0.996154
280,0.842183,0.9883379999999999,0.947357,0.801036,0.721463,1.14316,1.14316,0.627876,0.652046,0.651519,0.637733,27.441526,50.700065,51.181683,0.88161,0.913618,31.689478,43.107758,78.31,117.2,0.55,0.5,0.952969,0.996609,0.996293
281,0.8634440000000001,0.988762,0.9495620000000001,0.8235790000000001,0.763621,1.1552950000000002,1.1552950000000002,0.659633,0.68645,0.686972,0.674953,27.647398,50.873018,51.336661,0.888915,0.922391,37.918655,43.28569233333334,74.68,111.77,0.53,0.48,0.958671,0.996771,0.996447
282,0.883793,0.988778,0.9516620000000001,0.850527,0.801778,1.111272,1.158556,0.700327,0.7300260000000001,0.730981,0.7200310000000001,27.804645,50.979987,51.468756,0.8923139999999999,0.9290440000000001,44.995039,43.417796,72.03,107.8,0.52,0.46,0.963872,0.996907,0.996596
283,0.9010040000000001,0.988677,0.956216,0.873814,0.833155,1.058659,1.111272,0.7357819999999999,0.767462,0.7681600000000001,0.75747,27.939140999999996,51.076412,51.600131,0.8960299999999999,0.9339729999999999,51.402570000000004,43.53856133333333,69.83,104.51,0.51,0.45,0.967614,0.996988,0.996684
284,0.9149930000000001,0.9886870000000001,0.96124,0.893711,0.857251,1.058659,1.058659,0.768571,0.80118,0.801117,0.790651,28.100016999999998,51.186207,51.738591,0.900316,0.9384600000000001,57.228426,43.67493833333333,67.3,100.71,0.49,0.44,0.97065,0.997063,0.99676
