Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
185,0.969275,0.973532,0.9606129999999999,0.967884,0.973035,0.200931,0.304529,0.789048,0.916567,0.925502,0.930041,38.898764,42.91095,48.249536,0.9828610000000001,0.9848950000000001,82.03793,43.35308333333333,6.3,8.38,3.33,0.97,0.979735,0.975409,0.988217
186,0.9714860000000001,0.9756309999999999,0.963309,0.9709,0.9744370000000001,0.200931,0.200931,0.798656,0.9223389999999999,0.9303600000000001,0.93373,39.221464000000005,42.776668,48.213635,0.9839700000000001,0.985784,83.001953,43.403922333333334,5.92,7.78,3.43,0.98,0.980845,0.975697,0.98806
187,0.974616,0.9792290000000001,0.969133,0.9732870000000001,0.9765010000000001,0.21327600000000002,0.258669,0.8108310000000001,0.931067,0.9382280000000001,0.9401700000000001,39.458073,43.132196,48.240390000000005,0.984678,0.9864799999999999,84.529258,43.61021966666667,5.6,7.37,3.16,0.98,0.981439,0.976074,0.988106
188,0.968046,0.97793,0.963205,0.962893,0.970208,0.19989200000000001,0.21327600000000002,0.794992,0.910301,0.917111,0.9191590000000001,38.435711,42.380860999999996,48.167026,0.981641,0.9830770000000001,80.585104,42.994532666666665,7.01,9.32,3.76,0.99,0.979112,0.974139,0.987865
189,0.9621200000000001,0.9741200000000001,0.9522450000000001,0.95565,0.9669979999999999,0.196737,0.19989200000000001,0.785266,0.896582,0.9033559999999999,0.9053530000000001,37.661505,42.175983,47.998765,0.978492,0.9798469999999999,77.706923,42.612084333333335,8.26,11.14,3.94,1.03,0.976597,0.972454,0.987468
190,0.9618059999999999,0.973424,0.950673,0.9551729999999999,0.967626,0.196737,0.196737,0.786201,0.895884,0.902623,0.9047729999999999,37.585481,42.269228999999996,48.007878999999996,0.9780260000000001,0.979461,77.566229,42.62086299999999,8.37,11.34,3.86,1.03,0.976303,0.971867,0.987451
191,0.9631350000000001,0.975319,0.952124,0.956209,0.968872,0.199562,0.208858,0.793913,0.898991,0.905315,0.9073100000000001,37.846106,42.173953999999995,48.077403000000004,0.9792059999999999,0.980514,78.149814,42.69915433333333,7.94,10.68,3.94,1.01,0.97746,0.972895,0.987694
192,0.961981,0.973872,0.951932,0.956192,0.9664809999999999,0.199562,0.199562,0.79291,0.8988459999999999,0.905468,0.907804,37.891403000000004,42.244106,47.978365999999994,0.979345,0.9806729999999999,77.947591,42.704625,7.86,10.57,3.88,1.04,0.977463,0.972483,0.987567
193,0.9716440000000001,0.9789450000000001,0.963126,0.970247,0.974017,0.213058,0.31355,0.8171689999999999,0.9217190000000001,0.9283459999999999,0.9310370000000001,39.133722999999996,42.601939,48.138725,0.9837870000000001,0.985506,82.75272700000001,43.29146233333333,6.05,7.94,3.57,1.0,0.980963,0.975522,0.988062
194,0.984059,0.989772,0.984556,0.984224,0.9812059999999999,0.213058,0.213058,0.859151,0.9588840000000001,0.96368,0.9654889999999999,42.124006,43.181667,48.506824,0.992777,0.993907,89.69759499999999,44.60416566666667,3.33,3.99,3.13,0.92,0.988413,0.980343,0.988877
195,0.979678,0.988582,0.980369,0.9765889999999999,0.9778129999999999,0.21443299999999998,0.262488,0.845593,0.9458489999999999,0.9511940000000001,0.9538690000000001,40.866929999999996,42.978581,48.434443,0.990389,0.9917450000000001,87.264421,44.09331799999999,4.25,5.33,3.28,0.93,0.986344,0.979226,0.988646
196,0.973433,0.983649,0.972182,0.9697790000000001,0.9724389999999999,0.200007,0.21443299999999998,0.829833,0.9300129999999999,0.935457,0.938923,39.347389,42.397209000000004,48.320704,0.986526,0.9876299999999999,84.036401,43.355100666666665,5.82,7.56,3.74,0.96,0.98331,0.976627,0.988235
197,0.972698,0.982281,0.971693,0.9693639999999999,0.971606,0.200007,0.200007,0.8251219999999999,0.9284020000000001,0.9343299999999999,0.9380719999999999,39.202476000000004,42.340961,48.286149,0.9859389999999999,0.987191,83.763306,43.27652866666667,6.0,7.81,3.79,0.96,0.982705,0.976396,0.988119
198,0.9721690000000001,0.98134,0.96972,0.969625,0.971409,0.20293699999999998,0.20293699999999998,0.820306,0.928284,0.934566,0.93834,39.169212,42.138323,48.284665000000004,0.985762,0.987024,83.685181,43.197399999999995,6.07,7.87,3.97,0.97,0.982496,0.976275,0.988267
199,0.9742360000000001,0.983756,0.97355,0.9712219999999999,0.9727620000000001,0.22770300000000002,0.22770300000000002,0.829843,0.932059,0.937357,0.940357,39.899203,42.065799,48.227236,0.988133,0.9891409999999999,84.440811,43.39741266666667,5.27,6.66,4.04,0.98,0.984572,0.977373,0.988126
200,0.9649559999999999,0.978658,0.961976,0.962065,0.9627889999999999,0.316317,0.365377,0.795507,0.902249,0.9102309999999999,0.9149209999999999,38.017396000000005,41.747840999999994,47.876244,0.9798469999999999,0.9814440000000001,79.465698,42.54716033333333,7.74,10.26,4.35,1.06,0.977662,0.972986,0.987466
201,0.9748620000000001,0.98461,0.972852,0.973922,0.972419,0.21359699999999998,0.316317,0.822406,0.9281440000000001,0.9350700000000001,0.9377200000000001,39.131988,42.278552000000005,48.153132,0.983742,0.9855790000000001,84.25059499999999,43.18789066666667,6.1,7.94,3.85,0.99,0.980856,0.975802,0.988096
202,0.974891,0.9849180000000001,0.971525,0.9732620000000001,0.973556,0.21359699999999998,0.21359699999999998,0.82231,0.9269290000000001,0.9336209999999999,0.936666,39.144132,42.092175,48.291304,0.9837520000000001,0.9855520000000001,84.112344,43.17587033333333,6.11,7.92,4.02,0.96,0.980835,0.975754,0.988137
203,0.963683,0.977303,0.9551620000000001,0.9587479999999999,0.965986,0.216896,0.271129,0.793435,0.9003399999999999,0.907792,0.9113030000000001,37.790772,42.122101,47.983090999999995,0.978723,0.9803879999999999,78.691497,42.631988,8.05,10.81,3.99,1.03,0.976614,0.97276,0.987528
204,0.9643860000000001,0.9772559999999999,0.956558,0.959025,0.9669780000000001,0.20641700000000002,0.216896,0.793582,0.899165,0.9067270000000001,0.910576,37.628892,42.581676,47.979633,0.977743,0.9794120000000001,78.72914300000001,42.730067,8.25,11.23,3.59,1.04,0.975845,0.972076,0.987187
205,0.964909,0.9762370000000001,0.9557610000000001,0.9592139999999999,0.969102,0.205144,0.20641700000000002,0.793113,0.900083,0.9079139999999999,0.911492,37.696894,42.889495000000004,47.989669,0.978032,0.979676,78.956985,42.858686,8.1,11.05,3.34,1.03,0.976029,0.972423,0.987271
206,0.966374,0.979498,0.959572,0.960576,0.9686469999999999,0.203711,0.205144,0.799585,0.90389,0.911308,0.914708,38.063203,43.166602000000005,47.968317,0.979614,0.9809979999999999,79.64895600000001,43.06604066666667,7.47,10.16,3.14,1.04,0.977385,0.973036,0.987268
207,0.966943,0.978907,0.9594090000000001,0.961434,0.9698829999999999,0.198523,0.203711,0.8024859999999999,0.907008,0.914183,0.917918,38.422893,43.430535,48.057491999999996,0.981153,0.9824879999999999,80.126209,43.30364,6.89,9.35,2.95,1.02,0.978619,0.973919,0.987439
208,0.9765520000000001,0.986084,0.974633,0.9739629999999999,0.9753940000000001,0.198523,0.198523,0.825643,0.932041,0.939408,0.942917,39.672655999999996,43.952286,48.302585,0.985007,0.98677,85.185959,43.97584233333333,5.27,7.01,2.62,0.96,0.981696,0.976413,0.987847
209,0.9713719999999999,0.979723,0.966209,0.9701190000000001,0.9714219999999999,0.20970100000000003,0.325322,0.805148,0.92058,0.9287299999999999,0.934658,39.036873,43.984161,48.182494,0.982902,0.9845940000000001,82.986391,43.734509333333335,6.01,8.12,2.6,0.99,0.979419,0.975834,0.987879
210,0.9710629999999999,0.9782290000000001,0.96609,0.970591,0.970939,0.20970100000000003,0.20970100000000003,0.803511,0.920286,0.9286059999999999,0.9340280000000001,39.002849,44.194312,48.1154,0.982719,0.9844799999999999,82.866766,43.77085366666666,6.03,8.18,2.48,1.0,0.979208,0.975602,0.987908
211,0.965167,0.9760719999999999,0.960584,0.9602120000000001,0.9665959999999999,0.20764000000000002,0.270636,0.788502,0.9084209999999999,0.917589,0.9236700000000001,38.238695,44.011771,48.080704,0.980052,0.981809,80.343856,43.44372333333333,7.1,9.75,2.58,1.01,0.976971,0.97422,0.987623
212,0.966945,0.9759329999999999,0.962976,0.9621129999999999,0.968783,0.20764000000000002,0.20764000000000002,0.788391,0.9093979999999999,0.9183379999999999,0.9244950000000001,38.134724,44.179813,48.004556,0.979561,0.981467,80.818991,43.43969766666667,7.25,9.99,2.48,1.03,0.976537,0.973797,0.987278
213,0.968469,0.9786860000000001,0.9637450000000001,0.964369,0.969622,0.21424200000000002,0.21987600000000002,0.794662,0.913694,0.922309,0.928321,38.509524,44.460967,48.160294,0.981085,0.9828899999999999,81.611688,43.71026166666667,6.66,9.16,2.33,0.99,0.978003,0.974857,0.987668
214,0.977324,0.984316,0.973841,0.9740110000000001,0.978626,0.21424200000000002,0.21424200000000002,0.821993,0.938507,0.946702,0.9519620000000001,39.767612,45.034911,48.3493,0.984886,0.9872639999999999,86.400922,44.383941,5.07,6.86,2.04,0.95,0.981019,0.977267,0.988123
215,0.979283,0.9833639999999999,0.9761770000000001,0.975984,0.9816379999999999,0.211606,0.221229,0.822714,0.943099,0.9513879999999999,0.956333,40.116383,44.713741,48.23986,0.985929,0.9880909999999999,87.373194,44.356661333333335,4.75,6.33,2.2,0.98,0.981792,0.97724,0.987895
216,0.982984,0.984194,0.977826,0.9825209999999999,0.985525,0.211606,0.211606,0.832974,0.95232,0.959957,0.963907,40.417778000000006,44.532032,48.238555,0.9868469999999999,0.988949,89.159537,44.396121666666666,4.48,5.91,2.29,0.98,0.982575,0.978151,0.988247
217,0.974985,0.9794930000000001,0.9664659999999999,0.9713120000000001,0.980324,0.21305900000000003,0.326092,0.813701,0.932206,0.940211,0.944678,39.231295,43.850390999999995,48.085976,0.983894,0.986093,85.0422,43.722554,5.79,7.76,2.68,1.01,0.980236,0.976444,0.988029
218,0.9765280000000001,0.980283,0.967916,0.974258,0.981188,0.21305900000000003,0.21305900000000003,0.819152,0.9333290000000001,0.9408790000000001,0.944941,39.157796999999995,43.362575,48.051318,0.983883,0.9860270000000001,85.423772,43.523896666666666,5.93,7.89,3.0,1.02,0.980389,0.976214,0.987981
219,0.974643,0.9805879999999999,0.967239,0.9703649999999999,0.979217,0.200825,0.268867,0.81388,0.924401,0.931659,0.9354040000000001,38.727157,42.668463,47.956379999999996,0.982516,0.984107,83.86062,43.117333333333335,6.57,8.72,3.52,1.04,0.97939,0.974736,0.987676
220,0.98331,0.984677,0.9772350000000001,0.980083,0.988368,0.200825,0.200825,0.8490989999999999,0.955318,0.959901,0.9619340000000001,40.872415999999994,43.199212,48.209340000000005,0.990459,0.991541,89.065464,44.093656,4.23,5.32,3.11,0.98,0.986104,0.978851,0.988254
221,0.991339,0.9893120000000001,0.9876940000000001,0.989964,0.9951840000000001,0.200792,0.20525500000000002,0.861642,0.9768209999999999,0.9822110000000001,0.985294,43.023059,43.451106,48.462169,0.99392,0.9956139999999999,93.707965,44.978778,2.81,3.24,2.94,0.93,0.988654,0.981451,0.988743
222,0.9916799999999999,0.9886459999999999,0.987819,0.9903930000000001,0.9960100000000001,0.200792,0.200792,0.857391,0.977058,0.9827940000000001,0.9860549999999999,42.928662,42.761544,48.452865,0.993849,0.995598,93.869896,44.71435700000001,2.94,3.31,3.44,0.93,0.988456,0.981117,0.988535
223,0.996157,0.9899969999999999,0.991923,0.996984,1.000448,0.20540799999999998,0.215214,0.883544,0.989827,0.993909,0.996258,44.538175,43.030279,48.46728,0.995924,0.997374,96.216476,45.345244666666666,2.22,2.29,3.24,0.93,0.990512,0.982548,0.989077
224,0.995367,0.9893700000000001,0.990783,0.995919,0.999983,0.20540799999999998,0.20540799999999998,0.879703,0.9891139999999999,0.9935450000000001,0.995807,44.293620000000004,42.516994,48.444862,0.995807,0.9973139999999999,95.988551,45.085158666666665,2.38,2.42,3.64,0.93,0.99035,0.982249,0.988985
225,0.987452,0.9843700000000001,0.9808600000000001,0.987641,0.9921540000000001,0.20616900000000002,0.31440500000000005,0.856649,0.9677100000000001,0.9727610000000001,0.976774,41.921453,42.000298,48.183943,0.992867,0.9941530000000001,91.742414,44.035231333333336,3.63,4.18,4.1,0.99,0.987966,0.980145,0.988438
226,0.9889399999999999,0.987499,0.983665,0.9881120000000001,0.992999,0.20616900000000002,0.20616900000000002,0.8667950000000001,0.9712649999999999,0.9755209999999999,0.9786090000000001,42.596058,42.607275,48.221059999999994,0.9941200000000001,0.9952190000000001,92.345029,44.47479766666667,3.14,3.58,3.57,0.98,0.989265,0.980914,0.988726
227,0.984874,0.987225,0.980815,0.98134,0.988664,0.20517600000000003,0.265381,0.856701,0.959025,0.963744,0.967267,40.96062,41.950072999999996,48.12806,0.9912,0.992297,90.006703,43.67958433333333,4.33,5.21,4.15,1.0,0.98688,0.978917,0.988278
228,0.992823,0.991762,0.9897790000000001,0.9903860000000001,0.9967229999999999,0.20394400000000001,0.20517600000000003,0.8785879999999999,0.9803959999999999,0.985028,0.988117,43.047171999999996,42.340688,48.441102,0.994297,0.996066,94.39909499999999,44.609654,2.94,3.22,3.79,0.93,0.989371,0.981519,0.988912
229,0.9943420000000001,0.9892690000000001,0.9880540000000001,0.995008,0.9993479999999999,0.20394400000000001,0.20394400000000001,0.880682,0.989291,0.993318,0.994923,44.788785,42.410837,48.492061,0.9963219999999999,0.9976879999999999,95.683658,45.230561,2.21,2.16,3.73,0.92,0.991011,0.982563,0.989148
230,0.9913040000000001,0.98659,0.9826020000000001,0.99261,0.996942,0.21698299999999998,0.224923,0.861187,0.9853780000000001,0.990793,0.9926950000000001,44.745773,42.637918,48.512248,0.996085,0.997574,94.73183900000001,45.29864633333333,2.2,2.18,3.54,0.92,0.990558,0.982643,0.989256
231,0.990181,0.9857520000000001,0.9811030000000001,0.991324,0.996027,0.21698299999999998,0.21698299999999998,0.86039,0.981708,0.987749,0.990524,44.689293,42.580147,48.481312,0.995935,0.997431,94.16201600000001,45.250250666666666,2.22,2.21,3.59,0.92,0.990402,0.982268,0.989011
232,0.9811860000000001,0.980784,0.9698530000000001,0.9812850000000001,0.9872719999999999,0.314381,0.35468099999999997,0.835392,0.949534,0.955926,0.958895,40.59599,42.109031,48.250599,0.987776,0.9897370000000001,88.331764,43.651873333333334,4.61,5.67,4.0,0.97,0.983723,0.978039,0.988344
233,0.9735010000000001,0.9780610000000001,0.961091,0.9702770000000001,0.98057,0.20194600000000001,0.314381,0.825377,0.930634,0.9366129999999999,0.9395,39.902194,42.386039000000004,48.177184000000004,0.986118,0.987691,84.149182,43.488472333333334,5.22,6.65,3.75,0.99,0.982731,0.976903,0.98835
234,0.982851,0.982823,0.975319,0.982875,0.986856,0.20194600000000001,0.20194600000000001,0.8479469999999999,0.952469,0.957234,0.959103,41.161142,43.757974,48.55168,0.9884459999999999,0.990108,88.62167600000001,44.49026533333333,3.93,4.98,2.74,0.91,0.984708,0.978898,0.988774
235,0.980875,0.9829680000000001,0.975095,0.978856,0.984559,0.211227,0.27729499999999996,0.834277,0.941815,0.947615,0.950534,40.502589,44.032942999999996,48.495259999999995,0.986677,0.9884780000000001,87.096722,44.34359733333333,4.44,5.79,2.57,0.92,0.982872,0.977685,0.988347
236,0.975356,0.981851,0.96916,0.972923,0.97767,0.197049,0.211227,0.8301860000000001,0.933919,0.939859,0.9427399999999999,40.271744,44.564522,48.503443,0.9862489999999999,0.9880969999999999,84.934996,44.44656966666667,4.6,6.11,2.27,0.92,0.982799,0.977678,0.988467
237,0.967268,0.9753780000000001,0.955053,0.966219,0.971031,0.197049,0.197049,0.811758,0.9162049999999999,0.922697,0.9264129999999999,38.964898,44.336852,48.36371,0.9825649999999999,0.9845360000000001,81.19818599999999,43.888486666666665,6.06,8.25,2.4,0.95,0.97979,0.976102,0.988319
238,0.969578,0.975252,0.95576,0.9712290000000001,0.973201,0.199849,0.199849,0.816048,0.920593,0.9266620000000001,0.9302389999999999,38.974188,44.58752,48.461912,0.982469,0.984409,82.159224,44.00787333333333,6.02,8.23,2.26,0.93,0.9798,0.976318,0.988552
239,0.967176,0.97183,0.952375,0.9687530000000001,0.971827,0.199717,0.21481,0.799298,0.915867,0.923924,0.9286200000000001,38.849273,44.539801000000004,48.3534,0.982032,0.9841850000000001,81.406327,43.91415799999999,6.19,8.48,2.29,0.95,0.979036,0.976405,0.988512
240,0.967867,0.971151,0.95086,0.969749,0.9740530000000001,0.199717,0.199717,0.802578,0.922694,0.930322,0.934084,39.285557,44.445364,48.385121999999996,0.9837969999999999,0.985765,82.248377,44.038681,5.66,7.67,2.34,0.94,0.980424,0.976875,0.988605
241,0.959097,0.9669559999999999,0.942317,0.9600920000000001,0.96386,0.212971,0.319369,0.781968,0.896012,0.9042389999999999,0.910349,38.038114,43.900116,48.151253999999994,0.9790059999999999,0.9808969999999999,77.497743,43.36316133333333,7.42,10.22,2.65,1.0,0.976792,0.973991,0.988079
242,0.956448,0.9654659999999999,0.9385680000000001,0.9569790000000001,0.9616549999999999,0.212971,0.212971,0.767832,0.8893280000000001,0.89854,0.9051879999999999,37.664198999999996,43.951876,48.128935,0.9776219999999999,0.9793379999999999,76.325767,43.24833666666666,8.03,11.13,2.62,1.0,0.975279,0.973492,0.987887
243,0.952987,0.9658909999999999,0.935923,0.9496870000000001,0.958901,0.203924,0.269913,0.7661439999999999,0.8831600000000001,0.8925879999999999,0.899384,37.366685,43.50026,48.154092,0.9758190000000001,0.9777950000000001,74.91064399999999,43.00701233333333,8.6,11.92,2.9,0.99,0.974114,0.972254,0.987796
244,0.953888,0.9664959999999999,0.9372520000000001,0.950142,0.960038,0.203924,0.203924,0.767361,0.885447,0.894648,0.901231,37.524722,43.519583000000004,48.155691999999995,0.976582,0.978442,75.31996099999999,43.066665666666665,8.31,11.5,2.89,0.99,0.974724,0.972286,0.987693
245,0.952606,0.9663729999999999,0.936342,0.9492079999999999,0.9577959999999999,0.19843,0.204298,0.763089,0.8810540000000001,0.8902549999999999,0.8967149999999999,37.232887,43.550336,48.109142999999996,0.97555,0.977159,74.534824,42.964121999999996,8.84,12.3,2.87,1.0,0.973781,0.971573,0.987458
246,0.955472,0.9690139999999999,0.940866,0.951426,0.960374,0.19843,0.19843,0.778429,0.887747,0.89592,0.901869,37.65109,43.511036,48.177707,0.977193,0.978951,75.739145,43.11327766666667,8.09,11.17,2.9,0.99,0.975455,0.97226,0.987606
247,0.9696170000000001,0.9781030000000001,0.9589639999999999,0.9681059999999999,0.972715,0.196296,0.203794,0.8280190000000001,0.933148,0.939041,0.942952,40.484149,44.35037,48.316468,0.9889690000000001,0.989685,83.680157,44.383662333333326,4.44,5.82,2.39,0.96,0.985328,0.977864,0.988193
248,0.976698,0.982592,0.9679969999999999,0.976073,0.9792209999999999,0.196296,0.196296,0.843515,0.948788,0.9550299999999999,0.9592040000000001,41.356859,45.008592,48.771691,0.990324,0.9917040000000001,87.186716,45.045714000000004,3.66,4.76,2.05,0.86,0.986435,0.979406,0.988785
249,0.977196,0.9812379999999999,0.9656370000000001,0.978817,0.9803700000000001,0.201626,0.316944,0.8404309999999999,0.950839,0.9569409999999999,0.96001,41.675558,45.337641,48.79837,0.991051,0.992367,87.45347199999999,45.270523,3.41,4.42,1.9,0.86,0.986835,0.98009,0.988867
250,0.97631,0.981151,0.964541,0.977266,0.9797549999999999,0.201626,0.201626,0.845881,0.949743,0.9557379999999999,0.958708,41.684788,45.276343,48.753568,0.991194,0.9924200000000001,87.10432,45.238233,3.41,4.41,1.93,0.87,0.987345,0.980225,0.989054
251,0.973331,0.980399,0.9623290000000001,0.971879,0.977203,0.21158200000000002,0.275002,0.829528,0.936319,0.942257,0.9457899999999999,40.407323,44.961447,48.542619,0.98844,0.989576,84.861632,44.63712966666666,4.44,5.92,2.07,0.91,0.984774,0.978229,0.988518
252,0.9729,0.980174,0.963058,0.9712209999999999,0.97624,0.20469500000000002,0.21158200000000002,0.8264600000000001,0.935325,0.941364,0.944926,40.293259,44.849267,48.595853000000005,0.9881639999999999,0.989382,84.653576,44.57945966666667,4.56,6.08,2.13,0.9,0.984447,0.978023,0.988451
253,0.9724959999999999,0.980173,0.962465,0.9709209999999999,0.975683,0.199376,0.20469500000000002,0.8246209999999999,0.9348639999999999,0.9413100000000001,0.9447610000000001,40.278128,44.744232000000004,48.586921000000004,0.988116,0.9893620000000001,84.54396899999999,44.536427,4.58,6.1,2.18,0.9,0.984401,0.977865,0.988348
254,0.9725459999999999,0.9802360000000001,0.9621850000000001,0.970922,0.9759389999999999,0.199376,0.199376,0.8254940000000001,0.9348540000000001,0.9409059999999999,0.944469,40.27361,44.741096999999996,48.55431,0.988125,0.9893379999999999,84.514816,44.523005666666656,4.59,6.11,2.18,0.91,0.984401,0.977966,0.988491
255,0.972909,0.9796,0.961945,0.972103,0.976439,0.204039,0.204039,0.826226,0.93735,0.943584,0.947097,40.768784000000004,44.962674,48.600636,0.9893059999999999,0.9904700000000001,84.921762,44.77736466666667,4.13,5.45,2.07,0.9,0.985389,0.978878,0.988599
256,0.9739909999999999,0.980484,0.962593,0.9737540000000001,0.977409,0.20601,0.20601,0.831839,0.938918,0.94481,0.948119,40.840788,44.989179,48.539996,0.98945,0.990559,85.291031,44.78998766666667,4.07,5.36,2.06,0.91,0.985614,0.978693,0.988565
257,0.979776,0.982298,0.9687819999999999,0.982182,0.982709,0.198787,0.319011,0.845419,0.9571870000000001,0.9628190000000001,0.965564,41.821419,45.274324,48.750997999999996,0.991348,0.992749,88.716061,45.282247000000005,3.32,4.28,1.93,0.87,0.987005,0.980398,0.988965
258,0.9800989999999999,0.982463,0.969585,0.982399,0.982926,0.198787,0.198787,0.848657,0.9574309999999999,0.962669,0.9652639999999999,41.848606,45.277105999999996,48.634089,0.991418,0.9927940000000001,88.756191,45.253266999999994,3.3,4.25,1.93,0.89,0.987156,0.980551,0.988979
259,0.975258,0.9815969999999999,0.966058,0.974295,0.978096,0.200016,0.267825,0.8362040000000001,0.945026,0.951793,0.955916,40.921198,45.050752,48.642448,0.989482,0.991232,86.475852,44.871466,3.99,5.26,2.03,0.89,0.985454,0.979178,0.988706
260,0.975292,0.982366,0.966824,0.974283,0.977463,0.196678,0.200016,0.8382430000000001,0.944609,0.9510719999999999,0.955433,40.863136,45.08466,48.619956,0.989391,0.9911770000000001,86.40861600000001,44.85591733333333,4.04,5.33,2.02,0.89,0.985454,0.978999,0.988658
261,0.975124,0.982934,0.966776,0.973717,0.9772139999999999,0.196678,0.196678,0.838922,0.944125,0.9505819999999999,0.9549620000000001,40.847301,44.988291,48.632616,0.9893850000000001,0.9911709999999999,86.313216,44.822736,4.06,5.35,2.06,0.89,0.985467,0.978978,0.988598
262,0.975506,0.9827290000000001,0.9675219999999999,0.9738110000000001,0.977876,0.198718,0.198718,0.8380770000000001,0.94427,0.950839,0.955095,40.864585999999996,45.089079999999996,48.474979,0.9893930000000001,0.9911840000000001,86.420273,44.80954833333333,4.04,5.33,2.01,0.92,0.985452,0.978825,0.988458
263,0.976246,0.9827370000000001,0.968065,0.9755889999999999,0.9782569999999999,0.20836500000000002,0.20836500000000002,0.8421569999999999,0.947982,0.954192,0.957858,41.348057,44.994236,48.638289,0.9904850000000001,0.991972,86.961862,44.99352733333333,3.67,4.77,2.06,0.89,0.986439,0.979266,0.98849
264,0.968051,0.978447,0.9570930000000001,0.9673579999999999,0.9698709999999999,0.312248,0.355096,0.8095100000000001,0.9182549999999999,0.926818,0.9324,38.922288,44.234243,48.291057,0.982241,0.9842489999999999,82.149992,43.81586266666667,6.13,8.33,2.45,0.96,0.979604,0.975146,0.987928
265,0.968775,0.978332,0.9566180000000001,0.9690129999999999,0.9709190000000001,0.202243,0.312248,0.81357,0.9199790000000001,0.927629,0.9323229999999999,39.065982,44.214684000000005,48.338439,0.9828180000000001,0.984617,82.190024,43.873034999999994,5.94,8.06,2.46,0.95,0.980111,0.97576,0.988211
266,0.9683930000000001,0.978,0.9563659999999999,0.968326,0.9706799999999999,0.202243,0.202243,0.812772,0.919209,0.926945,0.9317559999999999,39.054734,43.992205,48.416949,0.9827629999999999,0.984557,82.035282,43.821296,5.98,8.08,2.59,0.94,0.980097,0.975909,0.988179
267,0.9636709999999999,0.975736,0.9512309999999999,0.96175,0.966499,0.20738800000000002,0.28626999999999997,0.793504,0.904194,0.912545,0.917797,38.262624,43.680409999999995,48.338606,0.979892,0.9816280000000001,79.36409,43.42721333333333,7.09,9.7,2.79,0.95,0.977544,0.974063,0.98783
268,0.9635940000000001,0.9753360000000001,0.949984,0.961727,0.9671420000000001,0.204974,0.20738800000000002,0.790376,0.903942,0.9126049999999999,0.917953,38.233885,43.669846,48.374718,0.97969,0.981506,79.360411,43.42614966666667,7.13,9.77,2.79,0.95,0.977324,0.974041,0.987934
269,0.9641,0.9758180000000001,0.9513389999999999,0.9616680000000001,0.967635,0.204974,0.204974,0.793776,0.904558,0.913108,0.918333,38.263539,43.525088000000004,48.386007,0.979772,0.981567,79.51645500000001,43.39154466666667,7.1,9.7,2.89,0.94,0.977435,0.974157,0.987937
270,0.963957,0.9753799999999999,0.9497040000000001,0.962118,0.9679620000000001,0.205238,0.205238,0.789313,0.904742,0.9135989999999999,0.9190299999999999,38.251591,43.562668,48.417629,0.9796969999999999,0.981558,79.561677,43.41062933333333,7.12,9.73,2.86,0.94,0.977246,0.974266,0.988058
271,0.96536,0.976593,0.951622,0.963888,0.968893,0.20666199999999998,0.21350700000000003,0.7968270000000001,0.908328,0.916852,0.9220870000000001,38.618435999999996,43.916075,48.328563,0.9810690000000001,0.982822,80.228489,43.62102466666666,6.56,8.94,2.64,0.96,0.978535,0.974778,0.987977
272,0.9649719999999999,0.976325,0.9518270000000001,0.9633719999999999,0.968239,0.20666199999999998,0.20666199999999998,0.796758,0.90776,0.916377,0.921383,38.630693,43.76395,48.389086999999996,0.9811270000000001,0.982901,80.072064,43.59457666666666,6.55,8.91,2.73,0.94,0.978569,0.97489,0.98806
273,0.972865,0.9792139999999999,0.9606110000000001,0.9745379999999999,0.975358,0.213207,0.317232,0.817617,0.927524,0.935215,0.939852,39.285319,44.082482,48.465819,0.983223,0.985284,83.991337,43.944539999999996,5.69,7.67,2.54,0.93,0.980275,0.976423,0.988361
274,0.9727450000000001,0.978758,0.96134,0.974628,0.9747709999999999,0.213207,0.213207,0.817912,0.927683,0.9356040000000001,0.940507,39.331817,44.150083,48.413552,0.9833379999999999,0.9854149999999999,84.032724,43.965150666666666,5.63,7.58,2.5,0.94,0.980384,0.976342,0.988421
275,0.9683379999999999,0.9777290000000001,0.958241,0.966725,0.9708110000000001,0.20704699999999998,0.26981,0.8026260000000001,0.9165909999999999,0.9263819999999999,0.932823,38.810582000000004,43.942510999999996,48.394028000000006,0.981384,0.9839,82.088082,43.71570700000001,6.29,8.55,2.62,0.94,0.978559,0.975281,0.988008
276,0.9694950000000001,0.9788879999999999,0.9589709999999999,0.96716,0.972736,0.20704699999999998,0.20704699999999998,0.806145,0.9179430000000001,0.9275370000000001,0.9342959999999999,38.859638000000004,44.058545,48.300641,0.9814799999999999,0.984035,82.497843,43.739608,6.22,8.46,2.55,0.96,0.978724,0.975215,0.98789
277,0.9683200000000001,0.977725,0.957463,0.9665219999999999,0.971324,0.20727600000000002,0.21885300000000002,0.7992090000000001,0.9167059999999999,0.9268049999999999,0.933941,38.840720000000005,43.821307,48.324486,0.981427,0.9841049999999999,82.189762,43.662171,6.27,8.49,2.7,0.96,0.978484,0.975108,0.987906
