Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
189,0.961773,0.9739709999999999,0.952442,0.960609,0.962255,1.997036,2.018553,0.713709,0.793985,0.799195,0.791986,21.330591000000002,37.525236,43.745678000000005,0.773098,0.8713629999999999,68.127837,34.20050166666667,321.48,478.65,11.5,2.74,0.925888,0.962064,0.986715
190,0.9655739999999999,0.9760489999999999,0.9571850000000001,0.964612,0.9660989999999999,1.9483150000000002,1.997036,0.723057,0.800758,0.8044479999999999,0.795898,21.170067,37.473913,43.760991,0.772147,0.871582,69.272634,34.13499033333333,333.51,496.68,11.63,2.74,0.924819,0.961044,0.986468
191,0.9687309999999999,0.977258,0.9597530000000001,0.967609,0.970146,1.932325,1.9483150000000002,0.7316050000000001,0.80697,0.809512,0.8003140000000001,21.061919,37.500146,43.80448,0.772798,0.873008,70.363217,34.12218166666667,341.85,509.2,11.56,2.71,0.924248,0.961614,0.986588
192,0.964088,0.975834,0.9558979999999999,0.962586,0.964534,1.932325,1.932325,0.723824,0.801262,0.804797,0.7964640000000001,20.989401,37.495048,43.930679,0.771123,0.8724540000000001,68.991377,34.138376,347.55,517.77,11.58,2.63,0.923327,0.961539,0.986717
193,0.965516,0.974878,0.956557,0.96483,0.966383,1.9471779999999999,1.9471779999999999,0.7181420000000001,0.798563,0.802963,0.795141,20.925732,37.563375,43.876115999999996,0.7692760000000001,0.871661,69.168035,34.121741,352.62,525.42,11.4,2.66,0.92241,0.962038,0.986823
194,0.964003,0.9753299999999999,0.9545889999999999,0.962823,0.964777,2.0059139999999998,2.0059139999999998,0.7193069999999999,0.796435,0.799955,0.7917930000000001,20.785637,37.57264,43.780278,0.7640170000000001,0.869324,68.60120500000001,34.046185,364.11,542.65,11.37,2.72,0.920138,0.961678,0.986788
195,0.961759,0.974,0.9523739999999999,0.958909,0.963366,2.055974,2.055974,0.710679,0.789944,0.7946949999999999,0.7873640000000001,20.747673000000002,37.590798,43.701398,0.762799,0.868294,67.750437,34.013289666666665,367.29,547.41,11.32,2.77,0.919162,0.961396,0.986482
196,0.951411,0.9670790000000001,0.935267,0.9460870000000001,0.956043,2.109338,2.109338,0.682662,0.770636,0.7801359999999999,0.776736,20.692973000000002,37.658652000000004,43.618379,0.76217,0.867951,64.59967900000001,33.99000133333333,371.89,554.35,11.15,2.83,0.917761,0.961398,0.986346
197,0.9406760000000001,0.9615389999999999,0.9225479999999999,0.9331969999999999,0.9459049999999999,2.134514,2.134514,0.6598350000000001,0.752957,0.765111,0.7640600000000001,20.592814,37.596882,43.553501000000004,0.7595,0.86635,61.247675,33.914399,380.55,567.28,11.31,2.87,0.915448,0.960725,0.986116
198,0.940549,0.962476,0.924751,0.9341389999999999,0.943943,2.140429,2.140429,0.659931,0.750966,0.762216,0.7602979999999999,20.469552,37.441365000000005,43.532564,0.755532,0.864548,60.905735,33.81449366666667,391.51,583.61,11.72,2.88,0.913899,0.960957,0.986318
199,0.9374600000000001,0.962368,0.922646,0.9293290000000001,0.940781,2.167508,2.19988,0.662914,0.753512,0.764099,0.761578,20.379359,37.35584,43.460370000000005,0.754907,0.864361,60.428863,33.73185633333333,399.72,595.86,11.95,2.93,0.912851,0.961304,0.986571
200,0.944664,0.965958,0.9316549999999999,0.939174,0.946657,2.167508,2.167508,0.674575,0.762609,0.771777,0.768297,20.424491,37.78136,43.849389,0.758108,0.866346,62.510171,34.018413333333335,395.39,589.7,10.84,2.68,0.913855,0.967205,0.988234
201,0.949158,0.9676549999999999,0.936737,0.944206,0.9514020000000001,2.181855,2.181855,0.6825680000000001,0.769269,0.777713,0.7734260000000001,20.486854,37.535077,43.547218,0.759646,0.8673190000000001,63.931785,33.856383,389.92,581.29,11.47,2.87,0.914786,0.962123,0.986641
202,0.943031,0.963572,0.927434,0.9352020000000001,0.947709,2.1698060000000003,2.1917169999999997,0.6691159999999999,0.761264,0.771893,0.769776,20.437978,37.533095,43.529922,0.761837,0.8684290000000001,62.294695999999995,33.833665,394.31,587.87,11.48,2.88,0.913908,0.961267,0.986412
203,0.956774,0.970366,0.948441,0.954642,0.9571370000000001,2.1698060000000003,2.1698060000000003,0.701033,0.78532,0.790549,0.783343,20.306556,37.57649,43.552014,0.761159,0.8690180000000001,66.47237,33.81168666666667,406.33,605.93,11.36,2.87,0.913613,0.961492,0.986492
204,0.962007,0.97341,0.954759,0.9631430000000001,0.960464,2.194785,2.194785,0.7114060000000001,0.791361,0.795272,0.7870020000000001,20.143632,37.447138,43.615516,0.7567,0.8686229999999999,67.959461,33.73542866666667,421.82,629.1,11.7,2.83,0.912022,0.962174,0.986647
205,0.95567,0.969158,0.944838,0.954829,0.956083,2.1955970000000002,2.1955970000000002,0.6916760000000001,0.779396,0.7865260000000001,0.780795,20.089874,37.428201,43.570783,0.755492,0.868002,66.007808,33.69628599999999,427.06,636.93,11.76,2.86,0.910924,0.961971,0.986616
206,0.94386,0.962917,0.927774,0.939484,0.946835,2.198623,2.201458,0.665453,0.758933,0.769832,0.767744,19.982045,37.327506,43.499071,0.752088,0.865409,62.318604,33.602874,437.79,652.94,12.03,2.91,0.908438,0.962076,0.986706
207,0.9387989999999999,0.960413,0.919474,0.931341,0.944226,2.1835709999999997,2.198623,0.655643,0.751988,0.764459,0.763824,19.859475,37.50332,43.883356,0.74955,0.8638709999999999,60.899216,33.748717,450.13,671.63,11.55,2.66,0.906938,0.968647,0.988617
208,0.922975,0.9525170000000001,0.898176,0.910941,0.9310700000000001,2.176466,2.1835709999999997,0.625776,0.7273029999999999,0.7436229999999999,0.747264,19.702075,37.076233,43.385515000000005,0.7460859999999999,0.8604879999999999,56.224351,33.387941000000005,466.9,696.42,12.75,2.98,0.90279,0.961682,0.986639
209,0.936767,0.960981,0.919948,0.929975,0.940117,2.148215,2.176466,0.652396,0.747168,0.759591,0.758886,19.524174,36.780575,43.457167,0.741509,0.857966,60.008765000000004,33.253972,486.46,725.54,13.65,2.93,0.901304,0.960586,0.98651
210,0.943533,0.9644729999999999,0.928968,0.937591,0.946478,2.148215,2.148215,0.6651199999999999,0.757317,0.768067,0.7655029999999999,19.608005,36.66163,43.44325,0.742733,0.8591639999999999,61.99894200000001,33.23762833333333,477.28,711.67,14.03,2.94,0.902889,0.960599,0.986347
211,0.957516,0.9727290000000001,0.9497209999999999,0.955946,0.9568399999999999,2.160986,2.160986,0.7006939999999999,0.781633,0.786593,0.7789149999999999,19.707298,36.838552,43.537876000000004,0.7464,0.861634,66.20429200000001,33.361242000000004,466.45,695.59,13.47,2.88,0.905809,0.961467,0.986743
212,0.9614790000000001,0.975324,0.9550850000000001,0.960886,0.96006,2.168683,2.168683,0.711554,0.788084,0.790646,0.78076,19.737825,36.826714,43.482007,0.746583,0.8618819999999999,67.25438100000001,33.34884866666667,463.21,690.71,13.5,2.92,0.906243,0.961154,0.986668
213,0.9579030000000001,0.97409,0.9493940000000001,0.9548260000000001,0.958199,2.2375700000000003,2.2375700000000003,0.701599,0.7796310000000001,0.783555,0.774714,19.802543,36.924474,43.52162,0.750017,0.8634649999999999,66.004816,33.416212333333334,456.35,680.5,13.2,2.89,0.906985,0.961521,0.986803
214,0.9595,0.9757040000000001,0.954807,0.958059,0.957362,2.279299,2.279299,0.7163390000000001,0.787241,0.7873939999999999,0.77608,19.963796,37.000586,43.493091,0.7572770000000001,0.865999,66.556087,33.48582433333333,439.78,655.69,12.97,2.91,0.908959,0.961805,0.986807
215,0.952041,0.972612,0.94576,0.9479709999999999,0.9509219999999999,2.354889,2.354889,0.700746,0.776774,0.7802979999999999,0.7714850000000001,19.95251,37.017408,43.350737,0.7561220000000001,0.8652920000000001,64.62996700000001,33.44021833333334,440.92,657.4,12.92,3.01,0.908682,0.960972,0.986567
216,0.950601,0.9712290000000001,0.943781,0.946757,0.9495120000000001,2.420842,2.420842,0.69776,0.776022,0.780306,0.771984,19.935177,37.049490999999996,43.331540999999994,0.755147,0.865057,64.452759,33.43873633333333,442.66,660.03,12.83,3.02,0.908845,0.961252,0.986638
217,0.9521280000000001,0.97095,0.945578,0.949586,0.950607,2.456618,2.456618,0.694253,0.77479,0.779795,0.772026,19.989947,36.886688,43.196259999999995,0.754549,0.864238,64.80660999999999,33.35763166666666,437.24,651.76,13.32,3.11,0.909619,0.960783,0.986367
218,0.956642,0.9731860000000001,0.950498,0.9555629999999999,0.95467,2.509226,2.509226,0.70275,0.780801,0.7849520000000001,0.776455,20.018207999999998,36.910939,43.200069,0.754441,0.864599,66.229991,33.37640533333333,434.41,647.53,13.24,3.11,0.910219,0.961261,0.98676
219,0.956966,0.973268,0.9499790000000001,0.95629,0.955092,2.5740790000000002,2.5740790000000002,0.699711,0.780032,0.784687,0.7765340000000001,19.91621,37.04497,43.023114,0.7485390000000001,0.861345,66.37808299999999,33.328098000000004,444.63,662.92,12.84,3.24,0.908606,0.961628,0.986743
220,0.954684,0.9717389999999999,0.9465319999999999,0.9538040000000001,0.9531350000000001,2.611206,2.611206,0.6975600000000001,0.778065,0.782447,0.774246,19.948632999999997,37.306670000000004,43.329432000000004,0.748265,0.8609379999999999,65.735699,33.528245,441.18,657.99,12.09,3.02,0.908886,0.967808,0.98855
221,0.94984,0.9699840000000001,0.9402590000000001,0.94747,0.948873,2.5627560000000003,2.613007,0.69005,0.772129,0.777418,0.769911,19.899767,36.941952,42.829206,0.745383,0.859416,64.26355500000001,33.223641666666666,446.38,665.43,13.15,3.39,0.907702,0.960936,0.986536
222,0.93826,0.9641360000000001,0.923724,0.932211,0.939807,2.5627560000000003,2.5627560000000003,0.6691729999999999,0.756314,0.765444,0.761618,19.839128,36.795258000000004,42.706421999999996,0.746185,0.859772,61.080052,33.11360266666667,452.71,674.79,13.6,3.49,0.906907,0.960186,0.986237
223,0.945781,0.969255,0.936939,0.941205,0.945053,2.556531,2.574607,0.690859,0.771111,0.776899,0.770219,19.821394,36.834438,42.8478,0.74949,0.862273,63.430176,33.16787733333334,454.51,677.55,13.48,3.38,0.908123,0.960635,0.986483
224,0.950678,0.9727020000000001,0.9453020000000001,0.947742,0.948067,2.556531,2.556531,0.70039,0.776838,0.781085,0.772859,19.70514,36.542547,42.62725,0.74859,0.861484,64.710223,32.95831233333333,466.95,695.93,14.42,3.55,0.906956,0.960224,0.986376
225,0.954852,0.9748600000000001,0.951656,0.9533709999999999,0.951105,2.48228,2.557327,0.71119,0.784637,0.7872239999999999,0.7778229999999999,19.681757,36.425048,42.496396999999995,0.7491949999999999,0.860877,65.968799,32.86773399999999,469.54,699.69,14.81,3.66,0.906529,0.959728,0.986122
226,0.951312,0.9719459999999999,0.9475879999999999,0.9491290000000001,0.9480360000000001,2.393984,2.48228,0.7015779999999999,0.780796,0.785295,0.7775479999999999,19.716078,36.357651000000004,42.567823,0.74948,0.860512,65.07368199999999,32.88051733333333,465.89,694.18,15.04,3.6,0.906648,0.960283,0.986464
227,0.9540930000000001,0.973801,0.950001,0.9524729999999999,0.9508340000000001,2.276817,2.393984,0.7119409999999999,0.78793,0.791675,0.783514,19.774023,36.675661,42.973027,0.750574,0.8611260000000001,66.076235,33.14090366666667,459.53,684.98,13.98,3.28,0.907719,0.966017,0.98813
228,0.9534100000000001,0.974107,0.95001,0.9511729999999999,0.950034,2.250804,2.276817,0.7147439999999999,0.789381,0.7926449999999999,0.784276,19.814937,36.518551,42.764712,0.750026,0.8603360000000001,65.978086,33.03273333333333,455.36,678.56,14.5,3.44,0.907441,0.960292,0.986471
229,0.9503159999999999,0.9724309999999999,0.9455819999999999,0.946965,0.947737,2.233916,2.250804,0.709075,0.785533,0.789342,0.781171,19.888047,36.326574,42.725224,0.7493920000000001,0.860308,65.020548,32.97994833333333,447.92,667.23,15.15,3.47,0.90768,0.959709,0.986139
230,0.9422790000000001,0.9693149999999999,0.935085,0.937066,0.940351,2.21243,2.233916,0.690743,0.772487,0.779542,0.7740279999999999,20.022368,36.216729,42.848446,0.751039,0.8599950000000001,62.627087,33.029181,434.43,646.91,15.54,3.37,0.908366,0.959189,0.986044
231,0.9387709999999999,0.966447,0.9290430000000001,0.93191,0.9386469999999999,2.16667,2.21243,0.684458,0.769417,0.777721,0.7734439999999999,20.151985,36.438323,42.917981,0.753893,0.8610329999999999,61.779725,33.169429666666666,421.61,627.89,14.77,3.32,0.909358,0.959491,0.986085
232,0.9428110000000001,0.967945,0.934745,0.9377409999999999,0.9416459999999999,2.16667,2.16667,0.6916220000000001,0.776208,0.783514,0.778123,20.229829000000002,36.471465,42.880001,0.755252,0.8616809999999999,63.060579000000004,33.193765000000006,414.16,616.73,14.65,3.35,0.910264,0.959397,0.986127
233,0.9512309999999999,0.9722,0.9470639999999999,0.9493950000000001,0.947768,2.145612,2.187275,0.708415,0.787457,0.791421,0.783311,20.132061,36.375865999999995,42.846919,0.7479600000000001,0.8577370000000001,65.306251,33.118282,423.58,630.77,14.98,3.38,0.908787,0.95951,0.986216
234,0.9511809999999999,0.9721639999999999,0.9450559999999999,0.948981,0.9486459999999999,2.145612,2.145612,0.6984520000000001,0.779853,0.785624,0.778988,19.85063,36.467702,43.051015,0.740923,0.855243,64.86057,33.12311566666667,451.65,673.0,14.67,3.22,0.906089,0.959961,0.986276
235,0.9476979999999999,0.9695440000000001,0.938744,0.944686,0.9464520000000001,2.188165,2.188165,0.689446,0.774237,0.7813939999999999,0.775946,19.791846,36.500008,43.011499,0.7422479999999999,0.857145,63.890896999999995,33.10111766666667,457.75,682.17,14.56,3.25,0.906098,0.959649,0.986058
236,0.942456,0.9660690000000001,0.930689,0.937692,0.942843,2.269709,2.269709,0.6768310000000001,0.766127,0.775316,0.77131,19.647070000000003,36.678234,42.91015,0.740166,0.8569370000000001,62.468152,33.07848466666667,473.08,705.3,13.97,3.33,0.904504,0.959747,0.985996
237,0.94026,0.964233,0.926158,0.9343090000000001,0.942152,2.3467830000000003,2.3467830000000003,0.667974,0.75913,0.769027,0.765658,19.498260000000002,36.549988,42.778154,0.738362,0.855749,61.591809999999995,32.942134,489.56,729.88,14.39,3.43,0.90225,0.959129,0.985669
238,0.92827,0.958601,0.9105719999999999,0.9201090000000001,0.931019,2.428285,2.434603,0.6477430000000001,0.74275,0.75535,0.754691,19.36427,36.300308,42.743558,0.7345109999999999,0.854029,58.253212,32.80271200000001,504.95,752.75,15.24,3.46,0.899924,0.959076,0.985851
239,0.949484,0.970533,0.941039,0.945758,0.9487389999999999,2.428285,2.428285,0.6946220000000001,0.7774409999999999,0.782768,0.774999,19.239911,36.149595,42.817292,0.732576,0.853974,64.507657,32.73559933333333,519.61,774.62,15.78,3.4,0.900933,0.959782,0.986158
240,0.955426,0.9727399999999999,0.9483739999999999,0.953526,0.9540799999999999,2.458279,2.458279,0.704274,0.785429,0.788912,0.779621,19.308967000000003,36.260831,42.97565,0.734939,0.856002,66.235313,32.84848266666667,511.38,762.4,15.38,3.28,0.902669,0.960344,0.986168
241,0.961591,0.9756,0.9560639999999999,0.960362,0.9602360000000001,2.481748,2.481748,0.718837,0.795309,0.796621,0.7856310000000001,19.419298,36.497222,43.110912,0.7396149999999999,0.857856,68.154271,33.009144,498.48,743.28,14.57,3.18,0.90423,0.961027,0.986374
242,0.9588760000000001,0.9742709999999999,0.9523719999999999,0.956432,0.9582729999999999,2.498084,2.498084,0.713282,0.792421,0.795283,0.7855850000000001,19.487384,36.50477,43.082238000000004,0.7421369999999999,0.8579610000000001,67.577337,33.02479733333333,490.77,731.72,14.54,3.2,0.904259,0.959125,0.985705
243,0.953708,0.970684,0.943952,0.947876,0.956053,2.530107,2.540447,0.7015020000000001,0.7846569999999999,0.789755,0.7819159999999999,19.525608,36.627021,43.204059,0.744208,0.858491,66.15548100000001,33.118896,486.41,725.3,14.14,3.11,0.904165,0.960442,0.986303
244,0.9564290000000001,0.972203,0.947772,0.9526959999999999,0.957349,2.530107,2.530107,0.705137,0.787021,0.7903220000000001,0.780937,19.551091,36.477709000000004,43.049378000000004,0.741304,0.856086,66.65750600000001,33.026059333333336,483.68,721.06,14.63,3.22,0.902927,0.957856,0.985253
245,0.9447909999999999,0.9646030000000001,0.9310940000000001,0.9372590000000001,0.94884,2.558014,2.558014,0.679509,0.768416,0.776563,0.771266,19.63349,36.561029,43.211638,0.741005,0.856459,63.313152,33.13538566666667,474.58,707.51,14.35,3.1,0.903536,0.960409,0.986444
246,0.932701,0.959046,0.9141459999999999,0.92204,0.938634,2.5715369999999997,2.5715369999999997,0.657359,0.749749,0.761256,0.75955,19.657759,36.617613,43.176041,0.742182,0.8569950000000001,59.752464,33.150471,471.93,703.57,14.17,3.13,0.903145,0.960201,0.986417
247,0.9227489999999999,0.954874,0.902581,0.9096420000000001,0.929158,2.5907720000000003,2.5907720000000003,0.640911,0.735843,0.749488,0.750197,19.698518,36.428459000000004,42.991093,0.743475,0.856894,56.927422,33.03935666666667,467.67,696.99,14.8,3.27,0.903183,0.95863,0.98579
248,0.9332309999999999,0.9594030000000001,0.915344,0.924532,0.937637,2.6143330000000002,2.6143330000000002,0.656357,0.749721,0.7618090000000001,0.760912,19.758251,36.560601,43.035677,0.740942,0.8564379999999999,60.018178000000006,33.11817633333333,461.25,687.47,14.36,3.23,0.904935,0.961156,0.986651
249,0.944177,0.9639719999999999,0.9293629999999999,0.938973,0.9470540000000001,2.642292,2.642292,0.669922,0.76235,0.772625,0.769687,19.703326999999998,36.871327,43.212715,0.7364850000000001,0.8546299999999999,63.103765,33.26245633333333,466.89,696.22,13.36,3.1,0.904729,0.966542,0.988095
250,0.9453889999999999,0.965007,0.9313389999999999,0.939732,0.9483450000000001,2.6122419999999997,2.654493,0.673822,0.765338,0.774856,0.771317,19.730739,36.892567,43.249482,0.7369979999999999,0.854691,63.473608,33.29092933333333,463.96,691.84,13.3,3.08,0.905086,0.966395,0.987899
251,0.9468799999999999,0.9666030000000001,0.9350350000000001,0.94176,0.9486709999999999,2.6122419999999997,2.6122419999999997,0.680624,0.770077,0.7784840000000001,0.773946,19.760061999999998,36.835934,43.352462,0.7369979999999999,0.854405,64.037163,33.31615266666667,460.87,687.19,13.47,3.0,0.90551,0.96625,0.987989
252,0.944124,0.965144,0.931219,0.938308,0.946377,2.6361830000000004,2.6361830000000004,0.674705,0.766283,0.775708,0.772167,19.804479,36.909386,43.474292999999996,0.741621,0.8567969999999999,63.319624,33.39605266666666,456.16,680.19,13.25,2.92,0.90632,0.966599,0.987913
253,0.949833,0.9681219999999999,0.938607,0.944729,0.951829,2.552309,2.645428,0.6883100000000001,0.777375,0.7854180000000001,0.7808430000000001,19.879571,37.111222999999995,43.583197,0.7512340000000001,0.8620540000000001,65.213767,33.52466366666666,448.27,668.53,12.65,2.85,0.908686,0.967026,0.988074
254,0.9466610000000001,0.9662440000000001,0.9341229999999999,0.941376,0.9488610000000001,2.4666650000000003,2.552309,0.680949,0.772015,0.7811739999999999,0.7776270000000001,19.813167,36.984904,43.572813000000004,0.751167,0.8617950000000001,64.138818,33.45696133333333,455.2,678.83,13.02,2.86,0.907692,0.966559,0.988066
255,0.9492370000000001,0.968709,0.9390440000000001,0.9448469999999999,0.950041,2.35315,2.4666650000000003,0.692148,0.779683,0.787233,0.782095,19.752608,36.761188,43.512794,0.751252,0.8615459999999999,64.978593,33.342196666666666,461.68,688.37,13.71,2.9,0.907283,0.966517,0.988062
256,0.9514670000000001,0.971137,0.944556,0.9479559999999999,0.9504600000000001,2.20321,2.35315,0.70439,0.786876,0.792484,0.786099,19.665419,36.619254,43.426218,0.750677,0.861123,65.654977,33.23696366666667,471.07,702.33,14.16,2.95,0.906458,0.966508,0.988106
257,0.950416,0.970274,0.9424450000000001,0.9469059999999999,0.949725,2.108841,2.20321,0.7017979999999999,0.785433,0.791558,0.785558,19.572643,36.611026,43.4004,0.747863,0.8607389999999999,65.26479499999999,33.19468966666667,481.19,717.49,14.19,2.97,0.905662,0.966463,0.988113
258,0.949765,0.9700280000000001,0.941686,0.946321,0.948947,2.101251,2.108841,0.702307,0.785493,0.791405,0.785223,19.524793,36.649117,43.341398,0.746997,0.8611850000000001,65.092561,33.17176933333333,486.47,725.44,14.07,3.01,0.905352,0.966248,0.98806
259,0.9440040000000001,0.9669040000000001,0.934448,0.938581,0.944258,2.101251,2.101251,0.688107,0.775397,0.783509,0.779144,19.481868,36.637747,43.300858000000005,0.746748,0.8612709999999999,63.303328,33.14015766666667,491.29,732.64,14.1,3.04,0.904798,0.966098,0.988064
260,0.93652,0.962457,0.923112,0.9287040000000001,0.9388489999999999,2.191801,2.191801,0.6701239999999999,0.762832,0.774072,0.772764,19.365296,36.501658,43.154602000000004,0.744099,0.8591200000000001,61.244853000000006,33.00718533333333,504.67,752.58,14.55,3.14,0.90285,0.965701,0.987904
261,0.94252,0.965291,0.930989,0.936939,0.943627,2.218568,2.218568,0.677082,0.76794,0.7781359999999999,0.7757649999999999,19.23851,36.307885,43.050942,0.740474,0.8569530000000001,62.795301,32.865779,519.65,774.87,15.22,3.22,0.901364,0.965458,0.987971
262,0.9506040000000001,0.968879,0.940893,0.9468469999999999,0.951169,2.3440950000000003,2.3440950000000003,0.686713,0.775315,0.783736,0.77949,19.191731,36.269346,42.969042,0.738558,0.855383,64.988326,32.81003966666667,525.28,783.26,15.35,3.28,0.900599,0.965442,0.987925
263,0.955305,0.971074,0.9465959999999999,0.953342,0.955052,2.426086,2.426086,0.690267,0.777554,0.785094,0.779907,19.232053,36.359375,42.871361,0.7376729999999999,0.8545719999999999,66.115667,32.820929666666665,520.41,776.02,15.04,3.36,0.900963,0.965394,0.987873
264,0.9642950000000001,0.975684,0.956976,0.964026,0.963701,2.479272,2.479272,0.708541,0.790424,0.7950659999999999,0.787496,19.340139,36.4924,42.869623,0.740596,0.856936,68.815928,32.900720666666665,507.62,756.95,14.58,3.36,0.903417,0.965963,0.987989
265,0.962966,0.975699,0.955981,0.96194,0.96236,2.562354,2.562354,0.710733,0.791107,0.7950550000000001,0.786988,19.453162,36.663914,42.891465000000004,0.745055,0.859138,68.601439,33.002847,494.56,737.5,14.02,3.34,0.905013,0.965936,0.987861
266,0.958475,0.9731360000000001,0.950032,0.955944,0.958822,2.529321,2.60878,0.7028399999999999,0.7861630000000001,0.7915,0.784564,19.542262,36.748706,42.947367,0.745364,0.859252,67.37165999999999,33.079445,484.53,722.53,13.75,3.3,0.905832,0.966027,0.987844
267,0.9585040000000001,0.9728530000000001,0.9496680000000001,0.9553219999999999,0.959515,2.529321,2.529321,0.704978,0.7887850000000001,0.794227,0.7872979999999999,19.594427,36.789745,43.067249,0.7461369999999999,0.8600629999999999,67.640928,33.15047366666667,478.74,713.9,13.62,3.21,0.906656,0.966121,0.987883
268,0.955233,0.9706370000000001,0.94481,0.952184,0.9564010000000001,2.578051,2.578051,0.698741,0.785122,0.791862,0.7859430000000001,19.563693,36.678011,43.101974,0.743156,0.859073,66.87203199999999,33.11455933333333,482.17,718.97,13.97,3.18,0.905947,0.966142,0.987837
269,0.948918,0.967408,0.936301,0.9428790000000001,0.951959,2.590411,2.590411,0.685013,0.775045,0.783922,0.779852,19.529736,36.667555,43.072678,0.741359,0.8577959999999999,64.970919,33.08998966666667,485.94,724.61,14.01,3.2,0.905112,0.965985,0.987826
270,0.952606,0.969995,0.9426040000000001,0.947566,0.9543780000000001,2.6033779999999997,2.611556,0.692992,0.779978,0.787213,0.781487,19.502766,36.649851,42.976909,0.742484,0.858068,65.933371,33.04317533333333,488.98,729.13,14.06,3.28,0.905059,0.96603,0.987795
271,0.953801,0.9709129999999999,0.943945,0.9490850000000001,0.955385,2.6033779999999997,2.6033779999999997,0.695438,0.7807649999999999,0.787259,0.781036,19.466048,36.455128,42.848197,0.741075,0.85664,66.14572,32.923124333333334,493.23,735.32,14.71,3.37,0.904441,0.965808,0.987781
272,0.952567,0.970326,0.9428549999999999,0.948457,0.9535030000000001,2.588835,2.636034,0.691577,0.7763140000000001,0.7827569999999999,0.776617,19.411819,36.379246,42.742602000000005,0.738746,0.854274,65.45440699999999,32.84455566666667,499.44,744.56,14.97,3.46,0.902995,0.965333,0.98771
273,0.950151,0.969377,0.940212,0.94663,0.950335,2.5384189999999998,2.588835,0.685397,0.770487,0.777084,0.7710239999999999,19.356196,36.373627,42.705898,0.736418,0.852576,64.375067,32.811907,505.85,754.16,14.99,3.49,0.90171,0.965085,0.987696
274,0.9507030000000001,0.9704020000000001,0.942544,0.946939,0.950274,2.4882400000000002,2.5384189999999998,0.689521,0.773271,0.779195,0.77272,19.308666,36.355467,42.693465,0.7349939999999999,0.8522959999999999,64.590236,32.785866,511.39,762.45,15.05,3.5,0.901449,0.965065,0.987691
275,0.948793,0.968706,0.9389219999999999,0.945326,0.948709,2.4882400000000002,2.4882400000000002,0.68398,0.770288,0.7770199999999999,0.7712,19.271515,36.258210999999996,42.708834,0.732295,0.8512719999999999,64.046959,32.74618666666667,515.82,769.0,15.39,3.48,0.900758,0.965199,0.9877
276,0.947257,0.96778,0.937105,0.9429489999999999,0.947649,2.4929349999999997,2.4929349999999997,0.680554,0.767951,0.7751279999999999,0.7696390000000001,19.272759,36.162231,42.741417,0.730496,0.850115,63.589057999999994,32.725469,515.72,768.78,15.73,3.46,0.900378,0.965194,0.987743
277,0.948411,0.968578,0.9387909999999999,0.944943,0.948166,2.626426,2.626426,0.681408,0.767895,0.774678,0.769029,19.279188,36.195713,42.830641,0.7300989999999999,0.8498620000000001,63.931084999999996,32.768514,514.93,767.65,15.61,3.39,0.900181,0.964791,0.987643
278,0.9549979999999999,0.972664,0.948276,0.9535629999999999,0.953109,2.7327049999999997,2.7327049999999997,0.695244,0.776774,0.781209,0.773513,19.356251999999998,36.231439,42.874915,0.733071,0.850858,65.866146,32.82086866666666,505.9,754.15,15.49,3.35,0.901751,0.964909,0.987727
279,0.9604219999999999,0.975684,0.9561540000000001,0.96024,0.957541,2.86543,2.86543,0.702962,0.781032,0.783514,0.773826,19.468753,36.23901,42.934468,0.734254,0.850585,67.218862,32.88074366666667,493.04,734.86,15.46,3.31,0.902963,0.964958,0.987694
280,0.9589850000000001,0.9744450000000001,0.9535379999999999,0.958003,0.957001,2.840955,2.997674,0.698162,0.779091,0.783404,0.775196,19.605957,36.323840999999994,42.992757,0.738173,0.8518819999999999,66.99271800000001,32.974185,477.74,712.01,15.16,3.26,0.904341,0.964789,0.987754
281,0.954325,0.9703309999999999,0.944365,0.9516319999999999,0.9549290000000001,2.8397580000000002,2.840955,0.681095,0.768861,0.776668,0.771565,19.778951,36.380666,43.107832,0.74228,0.8529200000000001,65.632999,33.089149666666664,459.16,684.2,14.96,3.18,0.905609,0.965064,0.987719
282,0.959518,0.9737370000000001,0.9523969999999999,0.958726,0.958361,2.8070779999999997,2.8397580000000002,0.695095,0.778486,0.78371,0.776293,19.995988,36.46265,43.313255,0.7466229999999999,0.854772,67.151115,33.257297666666666,436.85,650.85,14.68,3.03,0.908204,0.965111,0.98783
283,0.9553729999999999,0.9720559999999999,0.947708,0.9535319999999999,0.9543799999999999,2.716053,2.8070779999999997,0.687861,0.772383,0.778203,0.771324,20.080116,36.538501000000004,43.384603999999996,0.745855,0.8542629999999999,65.708588,33.334407,428.48,638.36,14.43,2.98,0.908598,0.96489,0.987654
284,0.9518969999999999,0.970024,0.9427639999999999,0.94957,0.9513209999999999,2.716053,2.716053,0.681415,0.768412,0.7756149999999999,0.769971,20.176548,36.584039000000004,43.462142,0.7467560000000001,0.8548549999999999,64.845881,33.40757633333333,419.1,624.35,14.28,2.93,0.909632,0.964817,0.987672
