Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.581581,0.913824,0.6795479999999999,0.488091,0.451956,2.127623,2.127623,0.092697,0.18753499999999998,0.23636300000000002,0.280157,25.018349,34.807283,37.012153999999995,0.675986,0.653284,4.179346,32.279261999999996,142.25,204.76,21.5,12.94,0.657694,0.887447,0.90955
192,0.5833050000000001,0.914183,0.675793,0.477871,0.46626599999999996,2.161258,2.161258,0.092007,0.186022,0.23435300000000003,0.277409,24.982186,34.780638,36.940269,0.674024,0.651888,4.474352,32.23436433333333,143.45,206.47,21.63,13.15,0.656034,0.886662,0.908948
193,0.572575,0.912056,0.672482,0.46783,0.447917,2.0232200000000002,2.218307,0.0925,0.187033,0.23581,0.279161,24.994204999999997,34.792223,36.891222,0.675711,0.652829,3.2717560000000003,32.225883333333336,143.08,205.9,21.57,13.3,0.656523,0.88655,0.908284
194,0.570412,0.9103389999999999,0.6658310000000001,0.469074,0.44487,2.0232200000000002,2.0232200000000002,0.091749,0.185559,0.232479,0.273809,24.910426,34.707303,36.826392999999996,0.666772,0.647903,3.186992,32.14804066666667,145.86,209.91,22.0,13.5,0.656061,0.88617,0.908655
195,0.5825779999999999,0.91689,0.682257,0.479368,0.458667,2.303075,2.3079709999999998,0.094575,0.190142,0.238823,0.28163299999999997,24.994410000000002,34.78106,36.892119,0.671489,0.650816,4.1943839999999994,32.22252966666667,143.08,205.89,21.63,13.3,0.657857,0.888095,0.909578
196,0.594332,0.914062,0.6839430000000001,0.494129,0.47936899999999993,2.235146,2.303075,0.094412,0.192395,0.242588,0.287231,24.974076,34.752037,36.902797,0.672833,0.651191,5.190519,32.20963666666666,143.75,206.86,21.77,13.27,0.657438,0.88809,0.909631
197,0.5859979999999999,0.9138729999999999,0.675345,0.48196400000000006,0.47130600000000006,2.1448110000000002,2.235146,0.093812,0.190242,0.23941700000000002,0.283356,24.845553,34.637471999999995,36.768738,0.664642,0.6444979999999999,4.444735,32.083921,148.05,213.07,22.35,13.68,0.65242,0.885862,0.90664
198,0.5831649999999999,0.9135530000000001,0.674668,0.475865,0.468657,2.097314,2.1448110000000002,0.09315,0.188386,0.236498,0.27978200000000003,24.836633,34.673547,36.856372,0.6628470000000001,0.643943,4.268478,32.122184,148.27,213.51,22.17,13.41,0.653265,0.887356,0.909156
199,0.566179,0.9130799999999999,0.673584,0.46509300000000003,0.43118999999999996,2.037283,2.097314,0.08762400000000001,0.178111,0.222652,0.26050700000000004,24.651274,34.529171000000005,36.701544,0.647258,0.6328560000000001,3.3570290000000003,31.960663,154.68,222.82,22.92,13.9,0.647749,0.883469,0.906957
200,0.5583899999999999,0.9118809999999999,0.6689970000000001,0.462688,0.41723000000000005,2.037283,2.037283,0.086089,0.17590699999999998,0.21996500000000002,0.25706999999999997,24.608473,34.509525,36.665588,0.642894,0.628369,2.802264,31.927862,156.19,225.03,23.02,14.01,0.644411,0.882222,0.905439
201,0.563038,0.913484,0.6669619999999999,0.458898,0.43064399999999997,2.19256,2.19256,0.08566599999999999,0.17435499999999998,0.217835,0.25506799999999996,24.613832000000002,34.53027,36.720368,0.641958,0.6276729999999999,3.441185,31.954823333333337,155.96,224.75,22.91,13.84,0.645113,0.883201,0.907151
202,0.550549,0.911163,0.660387,0.46558299999999997,0.39582,2.133123,2.2052080000000003,0.08429600000000001,0.171816,0.213821,0.248766,24.53217,34.494585,36.713846999999994,0.633357,0.622843,2.474862,31.913534,158.84,229.01,23.1,13.86,0.643712,0.882743,0.906809
203,0.551523,0.9118139999999999,0.655726,0.46419499999999997,0.40188,2.133123,2.133123,0.08407,0.16984100000000002,0.211,0.245491,24.509235999999998,34.476444,36.652778999999995,0.630274,0.62059,2.7195400000000003,31.879486333333332,159.69,230.23,23.2,14.05,0.642483,0.88244,0.905855
204,0.5459729999999999,0.9089780000000001,0.653359,0.45822799999999997,0.392518,2.181701,2.261371,0.082544,0.167762,0.206981,0.236909,24.370255,34.38774,36.55999,0.617984,0.613531,2.4567189999999997,31.772661666666664,164.81,237.71,23.68,14.36,0.641211,0.881426,0.905512
205,0.538995,0.91105,0.6570189999999999,0.454413,0.374485,2.181701,2.181701,0.083212,0.166201,0.203566,0.230323,24.243515,34.320108000000005,36.525258,0.60526,0.607475,1.986902,31.696293666666673,169.59,244.75,24.05,14.47,0.643895,0.881128,0.906408
206,0.5456850000000001,0.914955,0.6689470000000001,0.473997,0.37143400000000004,2.5230900000000003,2.5230900000000003,0.085249,0.16833499999999998,0.20579299999999998,0.232717,24.111242999999998,34.245028999999995,36.545552,0.597136,0.604496,2.579977,31.63394133333333,174.69,252.32,24.47,14.41,0.647077,0.881269,0.907495
207,0.54448,0.91069,0.65361,0.466091,0.38293299999999997,2.058608,2.6639310000000003,0.085586,0.171807,0.210772,0.23924099999999998,23.944316,34.103684,36.409866,0.595438,0.602941,1.9365130000000002,31.485955333333333,181.5,262.21,25.28,14.86,0.643502,0.879081,0.904425
208,0.542606,0.908866,0.653654,0.467739,0.3776,2.058608,2.058608,0.087652,0.174066,0.212648,0.239968,23.8143,34.013596,36.356921,0.591382,0.6018359999999999,1.59096,31.394938999999997,186.93,270.18,25.81,15.04,0.64576,0.878275,0.904214
209,0.5463020000000001,0.9059290000000001,0.648129,0.46230299999999996,0.395635,2.173463,2.173463,0.090772,0.17801,0.21622199999999997,0.24141300000000002,23.536199,33.99539,36.419726000000004,0.580946,0.6010939999999999,1.6758790000000001,31.317104999999998,198.82,288.05,25.91,14.83,0.656647,0.882168,0.909752
210,0.544602,0.9041790000000001,0.642687,0.462183,0.394511,2.102092,2.23272,0.086309,0.17173,0.20850700000000003,0.232175,23.321811999999998,33.930771,36.355587,0.56926,0.595109,2.02006,31.202723333333335,208.64,302.62,26.3,15.05,0.658164,0.882814,0.910057
211,0.5394720000000001,0.905581,0.644368,0.45905,0.38201799999999997,2.102092,2.102092,0.08215800000000001,0.163413,0.198207,0.219156,22.973924,33.745703999999996,36.284991,0.550421,0.578914,2.278454,31.001539666666662,225.7,327.86,27.45,15.3,0.647007,0.880449,0.909363
212,0.545966,0.907624,0.6471560000000001,0.450269,0.402981,2.2118860000000002,2.612716,0.07782599999999999,0.157415,0.191005,0.210509,22.767204,33.62161,36.148344,0.533155,0.564082,3.441067,30.845719333333335,236.57,343.84,28.24,15.79,0.635204,0.877987,0.906433
213,0.5495399999999999,0.906719,0.6462439999999999,0.45835299999999995,0.407244,2.081799,2.2118860000000002,0.076065,0.15518800000000002,0.188528,0.20781100000000002,22.683839000000003,33.592081,36.128506,0.526792,0.5596979999999999,3.882419,30.801475333333332,241.05,350.51,28.44,15.86,0.632926,0.878374,0.907551
214,0.552806,0.908162,0.650478,0.46025299999999997,0.41234799999999994,2.081799,2.081799,0.07562200000000001,0.153263,0.18575,0.204014,22.525934,33.521541,36.079959,0.5184810000000001,0.553816,4.343713,30.709144666666663,249.81,363.49,28.9,16.04,0.630608,0.878319,0.907362
215,0.555365,0.911316,0.663072,0.459614,0.411984,2.287953,2.333712,0.07654,0.15353,0.184867,0.202797,22.514792,33.461634000000004,36.053393,0.515414,0.552106,4.676486,30.676606333333336,250.52,364.42,29.3,16.13,0.630699,0.877081,0.906739
216,0.550321,0.9077780000000001,0.652173,0.452617,0.41122200000000003,2.144462,2.287953,0.07562100000000001,0.153139,0.185613,0.203603,22.519909,33.479857,36.123378,0.517157,0.553454,4.169008,30.707714666666664,250.17,363.99,29.18,15.88,0.630335,0.877715,0.908082
217,0.54723,0.9066049999999999,0.648307,0.45705200000000007,0.402099,2.083914,2.144462,0.0754,0.152601,0.18527000000000002,0.203797,22.507465,33.453267,36.126129999999996,0.517586,0.5528569999999999,3.903618,30.695620666666667,250.89,365.03,29.36,15.87,0.628962,0.877196,0.907407
218,0.54569,0.907267,0.64056,0.46292799999999995,0.39612600000000003,2.083914,2.083914,0.075424,0.15248399999999998,0.184702,0.202977,22.485756,33.423624,36.09771,0.515598,0.551222,3.791005,30.669030000000003,252.16,366.86,29.56,15.97,0.628054,0.876542,0.907015
219,0.542134,0.9100370000000001,0.647117,0.458275,0.387795,2.265708,2.265708,0.07675,0.153442,0.185513,0.203664,22.506217000000003,33.427987,36.074804,0.5159729999999999,0.552104,3.491892,30.669669333333335,251.02,365.14,29.53,16.05,0.629767,0.877315,0.907683
220,0.553064,0.910659,0.657945,0.4628,0.407043,2.4197319999999998,2.5951169999999997,0.077913,0.15457,0.186356,0.204505,22.570994,33.465103000000006,36.091691,0.518827,0.55462,4.434801,30.70926266666667,247.37,359.73,29.28,15.99,0.631837,0.877777,0.90732
221,0.549595,0.909184,0.658199,0.4637,0.395825,2.24839,2.4197319999999998,0.077151,0.15573599999999999,0.188354,0.207015,22.633104,33.45469,36.085738,0.5226109999999999,0.556967,3.939667,30.724510666666664,243.98,354.63,29.35,16.01,0.63089,0.876807,0.906572
222,0.555229,0.9097540000000001,0.660666,0.461646,0.411513,2.24839,2.24839,0.078084,0.15646400000000002,0.189306,0.208204,22.695904000000002,33.4351,36.035851,0.525388,0.558104,4.364305,30.722285,240.64,349.53,29.48,16.2,0.62995,0.875178,0.905232
223,0.558159,0.911285,0.6679109999999999,0.469645,0.40933400000000003,2.3448450000000003,2.3448450000000003,0.079705,0.158911,0.1927,0.21205500000000002,22.774943,33.496584000000006,36.148887,0.5313640000000001,0.563028,4.4521489999999995,30.806804666666668,236.3,343.23,29.07,15.78,0.633431,0.877293,0.907476
224,0.559767,0.9087569999999999,0.6677810000000001,0.46796499999999996,0.414558,2.206075,2.508165,0.080737,0.16203199999999998,0.196635,0.216297,22.82348,33.564849,36.246076,0.537079,0.566938,4.262708,30.878135,233.62,339.42,28.62,15.43,0.63438,0.877638,0.90723
225,0.5625220000000001,0.9080450000000001,0.6599550000000001,0.471159,0.42467200000000005,2.125855,2.206075,0.080073,0.161404,0.196492,0.21600300000000003,22.857355,33.547623,36.208275,0.538903,0.567803,4.511938,30.871084333333332,231.9,336.78,28.73,15.57,0.633087,0.876371,0.904758
226,0.553739,0.905769,0.652927,0.46753900000000004,0.408781,2.125855,2.125855,0.080239,0.16097999999999998,0.195602,0.21594000000000002,22.842206,33.604006,36.280822,0.539078,0.568134,3.759343,30.909011333333336,232.58,337.96,28.36,15.31,0.633617,0.878228,0.907433
227,0.55255,0.9077639999999999,0.652696,0.46712700000000007,0.405092,2.271143,2.271143,0.082117,0.162689,0.19692,0.216651,22.886329999999997,33.574677,36.182745000000004,0.539609,0.569279,3.59186,30.88125066666667,230.39,334.54,28.55,15.66,0.635542,0.878094,0.906979
228,0.5584140000000001,0.909968,0.658786,0.47085200000000005,0.414162,2.583329,2.583329,0.082402,0.16332,0.197699,0.21734499999999998,22.987463,33.60553,36.13094,0.540929,0.5703010000000001,4.2351790000000005,30.90797766666667,225.26,326.84,28.35,15.85,0.63712,0.878346,0.906639
229,0.560755,0.911755,0.664208,0.475076,0.413426,2.365716,2.701864,0.081461,0.16195299999999999,0.195976,0.215444,22.961839,33.586890000000004,36.084866,0.537362,0.567894,4.447997,30.877865000000003,226.6,328.77,28.47,16.02,0.636031,0.877649,0.90618
230,0.5637770000000001,0.908625,0.6629,0.482871,0.41669799999999996,2.143406,2.365716,0.080386,0.161517,0.195926,0.21569899999999997,22.970064,33.59952,36.114299,0.5387270000000001,0.568661,4.638237999999999,30.89462766666667,226.15,328.15,28.39,15.91,0.63562,0.877486,0.906324
231,0.5609069999999999,0.9086709999999999,0.659291,0.475992,0.417067,2.143406,2.143406,0.081028,0.161924,0.196847,0.216712,23.01584,33.597037,36.105256,0.5411699999999999,0.569908,4.32765,30.90604433333333,223.86,324.71,28.4,15.94,0.63537,0.876942,0.905725
232,0.559713,0.909827,0.665188,0.480706,0.407573,2.169375,2.290245,0.081317,0.162734,0.197801,0.217598,23.034763,33.586865,36.077847,0.5441600000000001,0.57115,4.168519,30.899825000000003,222.95,323.3,28.47,16.04,0.634831,0.875926,0.904304
233,0.564366,0.90989,0.658714,0.48181499999999994,0.420699,2.169375,2.169375,0.080927,0.162749,0.197856,0.21771999999999997,22.992604999999998,33.625752,36.161843,0.5459510000000001,0.572315,4.594342,30.92673333333333,224.96,326.45,28.22,15.74,0.636206,0.877142,0.906186
234,0.559714,0.9096790000000001,0.652292,0.479846,0.41134899999999996,2.376639,2.376639,0.08236,0.163999,0.19956600000000002,0.218752,22.989456,33.647724,36.275715000000005,0.546096,0.572511,4.1656949999999995,30.970965000000003,225.03,326.69,28.07,15.33,0.636082,0.877674,0.906639
235,0.558545,0.9089139999999999,0.653749,0.484595,0.404929,2.374809,2.588949,0.082551,0.164671,0.20019800000000001,0.219902,22.996046,33.594544,36.190344,0.5468810000000001,0.572333,4.008367,30.926978000000002,224.8,326.19,28.42,15.63,0.634247,0.875734,0.904135
236,0.560654,0.9051040000000001,0.648252,0.48502700000000004,0.417025,2.306939,2.374809,0.08209,0.165384,0.20069800000000002,0.220516,23.087146,33.639965000000004,36.252412,0.551104,0.575944,4.123393,30.993174333333332,220.2,319.42,28.12,15.41,0.636787,0.877778,0.907221
237,0.553616,0.907072,0.647867,0.479246,0.400955,2.306939,2.306939,0.082416,0.165447,0.200638,0.22127600000000003,23.115660000000002,33.614364,36.251287,0.5529,0.577382,3.4798190000000004,30.993770333333334,218.84,317.33,28.29,15.42,0.637029,0.877103,0.907091
238,0.562811,0.908343,0.654556,0.47325100000000003,0.428858,2.3419060000000003,2.3419060000000003,0.083401,0.166096,0.200971,0.221568,23.150345,33.644842,36.297778,0.552895,0.577856,4.279147,31.03098833333333,217.1,314.81,28.09,15.25,0.638264,0.877043,0.90672
239,0.554845,0.909806,0.661039,0.47079799999999994,0.40475900000000004,2.362735,2.362735,0.082368,0.164937,0.199963,0.22057,23.185329,33.688584000000006,36.348759,0.553321,0.577843,3.661439,31.074224,215.34,312.28,27.81,15.07,0.637299,0.877386,0.906491
240,0.559261,0.9084959999999999,0.6493760000000001,0.47355600000000003,0.421692,2.1697450000000003,2.431486,0.08153400000000001,0.163686,0.198812,0.219825,23.153067999999998,33.695215999999995,36.361744,0.5542199999999999,0.577494,4.053257,31.07000933333333,216.87,314.61,27.77,15.03,0.636845,0.877396,0.906742
241,0.55687,0.907071,0.6449590000000001,0.47022700000000006,0.419387,2.1697450000000003,2.1697450000000003,0.080321,0.16349,0.19911600000000002,0.220088,23.115316,33.675424,36.360603000000005,0.5535939999999999,0.5758770000000001,3.8569,31.050447666666667,218.73,317.36,27.9,15.03,0.634034,0.876675,0.906064
242,0.562174,0.9091440000000001,0.64781,0.475717,0.427313,2.180879,2.180879,0.081468,0.164599,0.200128,0.221306,23.134926999999998,33.672686999999996,36.358959000000006,0.553971,0.575673,4.25039,31.055524333333334,217.78,315.93,27.91,15.04,0.633115,0.87517,0.903683
243,0.562671,0.9082549999999999,0.657254,0.47584899999999997,0.423491,2.144605,2.189829,0.080705,0.16411099999999998,0.19971,0.221415,23.146654,33.698157,36.377302,0.554666,0.5770489999999999,4.3187739999999994,31.07403766666667,217.17,315.08,27.75,14.97,0.635168,0.877111,0.906063
244,0.561422,0.908085,0.652362,0.477496,0.421545,2.144605,2.144605,0.081202,0.164232,0.200046,0.22163200000000002,23.12471,33.620429,36.210871000000004,0.554344,0.576785,4.184848000000001,30.98533666666667,218.42,316.67,28.25,15.56,0.635761,0.876853,0.905847
245,0.563001,0.910543,0.6628609999999999,0.47578100000000006,0.42100600000000005,2.3558830000000004,2.3558830000000004,0.081481,0.16455899999999998,0.200488,0.22235100000000002,23.151679,33.609588,36.165951,0.554416,0.5767939999999999,4.4137260000000005,30.975739333333337,217.15,314.71,28.32,15.72,0.635058,0.87585,0.904553
246,0.559079,0.92004,0.670229,0.47867,0.401862,2.844479,2.844479,0.085613,0.16727,0.2019,0.22280100000000003,23.251231,33.716097,36.349767,0.5550930000000001,0.57958,4.106687,31.105698333333333,212.17,307.58,27.64,15.07,0.640916,0.878615,0.908752
247,0.55593,0.917839,0.664706,0.47162600000000005,0.402094,3.1212470000000003,3.4084410000000003,0.086707,0.16789,0.202241,0.22221799999999997,23.295178,33.731528000000004,36.416015,0.553465,0.5790109999999999,3.922686,31.14757366666667,210.05,304.48,27.54,14.84,0.642158,0.878175,0.908769
248,0.557619,0.91271,0.662552,0.470761,0.409538,2.959319,3.1212470000000003,0.08447400000000001,0.16722,0.201748,0.222208,23.304026,33.737671999999996,36.394709999999996,0.5551119999999999,0.5791069999999999,4.059589,31.145469333333335,209.64,303.86,27.5,14.91,0.638878,0.877169,0.906991
249,0.5714640000000001,0.91594,0.669405,0.477677,0.436954,2.959319,2.959319,0.08603999999999999,0.167891,0.202628,0.22339299999999998,23.424985999999997,33.751016,36.325579,0.558578,0.580638,5.261668,31.167193666666662,204.11,295.52,27.41,15.15,0.638675,0.875987,0.905239
250,0.570049,0.923925,0.689606,0.486113,0.41591000000000006,3.350333,3.350333,0.088188,0.169406,0.203797,0.224969,23.568432,33.816831,36.436137,0.562998,0.584813,5.224075,31.273800000000005,197.57,285.92,27.0,14.77,0.642811,0.876904,0.907358
251,0.575113,0.924367,0.686653,0.498667,0.420968,3.4276809999999998,3.4276809999999998,0.090918,0.171721,0.205808,0.22676,23.770356,33.91922,36.556718,0.573646,0.591548,5.555809,31.415431333333334,188.74,272.93,26.37,14.37,0.644565,0.877319,0.908464
252,0.576783,0.9353819999999999,0.705268,0.510024,0.405197,4.178653,4.178653,0.09852000000000001,0.178642,0.213456,0.236404,24.195148,34.201766,36.819521,0.595879,0.607074,5.575562000000001,31.738811666666663,171.37,247.49,24.71,13.52,0.654514,0.881014,0.912161
253,0.582015,0.9290280000000001,0.705593,0.514594,0.417271,3.374737,4.368989,0.09565,0.179076,0.218275,0.248403,24.527849,34.435728999999995,36.965253999999995,0.62351,0.621901,5.547480999999999,31.976277333333332,158.91,229.24,23.42,13.08,0.653705,0.881766,0.911671
254,0.5868359999999999,0.9186860000000001,0.690539,0.514011,0.439733,2.70286,3.374737,0.091826,0.178304,0.220545,0.255651,24.671799,34.517765000000004,36.946642,0.64042,0.630077,5.685814,32.045402,153.86,221.77,22.98,13.13,0.649992,0.881137,0.909224
255,0.587093,0.91404,0.678179,0.511286,0.45067799999999997,2.528028,2.70286,0.089919,0.17866300000000002,0.221532,0.257287,24.721809,34.537134,36.92067,0.646546,0.633054,5.604314,32.059871,152.17,219.23,22.88,13.21,0.648255,0.880392,0.907715
256,0.591726,0.9137379999999999,0.675756,0.508235,0.467789,2.465118,2.528028,0.090197,0.17996800000000002,0.223852,0.26248699999999997,24.796107,34.596647,36.92511,0.653678,0.6372140000000001,5.93046,32.10595466666666,149.63,215.51,22.56,13.2,0.648778,0.881018,0.90696
257,0.596662,0.91305,0.6741560000000001,0.510325,0.480792,2.465118,2.465118,0.09048400000000001,0.182045,0.228312,0.27042,24.898235999999997,34.702646,36.972784999999995,0.66267,0.642563,6.26768,32.191222333333336,146.18,210.5,22.02,13.06,0.649396,0.882598,0.906397
258,0.601069,0.913171,0.675117,0.5022340000000001,0.49902799999999997,2.519457,2.519457,0.092434,0.18535,0.23365300000000003,0.278408,25.002815,34.785349,37.017008000000004,0.6737920000000001,0.64894,6.504983,32.26839066666667,142.75,205.49,21.6,12.92,0.650675,0.883963,0.906509
259,0.600795,0.9130209999999999,0.6735909999999999,0.5030180000000001,0.499349,2.484045,2.699462,0.093446,0.187364,0.23646199999999998,0.28175900000000004,25.057372,34.837864,37.045759999999994,0.6779350000000001,0.651806,6.317048000000001,32.31366533333333,140.98,202.93,21.34,12.84,0.651624,0.884702,0.90638
260,0.597775,0.909617,0.665828,0.503332,0.49645100000000003,2.1582169999999996,2.484045,0.092208,0.18674100000000002,0.23545700000000003,0.280821,25.055963000000002,34.814147,36.984092,0.679467,0.652614,5.876933999999999,32.28473399999999,141.08,202.99,21.46,13.02,0.650581,0.883879,0.90474
261,0.599344,0.907724,0.659379,0.506233,0.501737,2.0994200000000003,2.1582169999999996,0.090925,0.186574,0.236139,0.2828,25.08084,34.822599,36.962942,0.682157,0.654093,6.024172,32.28879366666666,140.31,201.83,21.42,13.09,0.650147,0.883633,0.90385
262,0.607556,0.909014,0.663154,0.520237,0.51068,2.047529,2.0994200000000003,0.092412,0.18871300000000002,0.23870300000000003,0.28523899999999996,25.156543,34.883165000000005,37.013103,0.685233,0.656587,6.683486,32.350937,137.91,198.35,21.12,12.94,0.652016,0.884463,0.904566
263,0.616346,0.9089520000000001,0.664038,0.514536,0.5382020000000001,2.047529,2.047529,0.093471,0.190957,0.24215100000000003,0.290624,25.22437,34.962659,37.047967,0.690673,0.6601090000000001,7.454225,32.41166533333333,135.78,195.27,20.74,12.83,0.653107,0.885198,0.904276
264,0.6162770000000001,0.908947,0.663359,0.51036,0.542181,2.0172209999999997,2.169639,0.093575,0.193208,0.246533,0.298094,25.309019,35.066696,37.088302,0.699754,0.6649470000000001,7.302475,32.488005666666666,133.16,191.5,20.25,12.71,0.653324,0.886477,0.904099
265,0.613062,0.9086989999999999,0.665463,0.508776,0.534103,1.9951830000000002,2.0172209999999997,0.094083,0.195328,0.249786,0.30274,25.354997,35.113229,37.101341999999995,0.7064819999999999,0.668605,6.827821000000001,32.523189333333335,131.78,189.49,20.03,12.67,0.653505,0.887101,0.904113
266,0.612584,0.910256,0.668659,0.508506,0.530568,1.9951830000000002,1.9951830000000002,0.094182,0.19373900000000002,0.247758,0.299762,25.346548000000002,35.130249,37.12957,0.705688,0.667678,6.860355,32.53545566666667,132.0,189.86,19.96,12.59,0.65292,0.886859,0.904374
267,0.61722,0.9112870000000001,0.6743560000000001,0.506571,0.5412279999999999,2.1654419999999996,2.1654419999999996,0.09542,0.195839,0.251213,0.306616,25.440904999999997,35.244233,37.191196999999995,0.713208,0.6726260000000001,7.334614999999999,32.62544499999999,129.16,185.78,19.44,12.42,0.65475,0.888898,0.905361
268,0.6199060000000001,0.9127879999999999,0.676462,0.51664,0.539821,2.083684,2.171498,0.097106,0.19942200000000002,0.256688,0.314321,25.509817,35.351959,37.294409,0.7223890000000001,0.67857,7.36407,32.71872833333334,127.08,182.85,18.96,12.12,0.65623,0.890547,0.906609
269,0.616904,0.9132809999999999,0.673772,0.513021,0.5356989999999999,1.9820849999999999,2.083684,0.09746,0.198659,0.254581,0.31073,25.459068,35.333101,37.337037,0.719313,0.676766,7.014625,32.709735333333334,128.51,185.0,19.04,12.01,0.656015,0.889606,0.906581
270,0.6183350000000001,0.9129360000000001,0.676635,0.509795,0.540036,1.9820849999999999,1.9820849999999999,0.098178,0.199476,0.255806,0.312292,25.484009,35.356249,37.373878999999995,0.7200439999999999,0.677086,7.114282000000001,32.738045666666665,127.77,183.94,18.94,11.9,0.656014,0.88974,0.90683
271,0.62827,0.915333,0.6850649999999999,0.520267,0.552917,2.131895,2.250717,0.100668,0.204889,0.26462600000000003,0.325331,25.656863,35.503393,37.476508,0.731899,0.684937,7.989428,32.87892133333333,122.83,176.76,18.31,11.63,0.659244,0.892407,0.908659
272,0.629946,0.913602,0.684753,0.518425,0.5597300000000001,2.131895,2.131895,0.100776,0.207148,0.26909,0.332428,25.764839000000002,35.575296,37.515935999999996,0.740001,0.689562,8.0791,32.95202366666667,119.87,172.42,18.01,11.52,0.659658,0.893475,0.909269
273,0.624691,0.915651,0.6850229999999999,0.5159,0.547021,2.1688080000000003,2.1688080000000003,0.100982,0.205064,0.264653,0.326185,25.734388,35.505682,37.565001,0.735824,0.686624,7.617147,32.935023666666666,120.71,173.64,18.3,11.39,0.659066,0.891117,0.909104
274,0.628283,0.91225,0.682009,0.5253329999999999,0.5529810000000001,2.193274,2.220595,0.102816,0.20930100000000001,0.26967800000000003,0.33110300000000004,25.76224,35.529466,37.624649,0.7387050000000001,0.689613,7.790369999999999,32.972118333333334,119.92,172.53,18.2,11.24,0.661062,0.890761,0.909172
275,0.629622,0.9130229999999999,0.678183,0.5206770000000001,0.562191,2.1457759999999997,2.193274,0.104024,0.213033,0.276454,0.341488,25.91066,35.698525,37.713719,0.749115,0.6966060000000001,7.744673,33.10763466666666,115.91,166.73,17.51,11.01,0.662909,0.893257,0.909937
276,0.635097,0.912667,0.673479,0.5259560000000001,0.575824,2.1018689999999998,2.1457759999999997,0.10648099999999999,0.218894,0.285419,0.355365,26.012431,35.837439,37.796356,0.759495,0.703365,8.087439999999999,33.21540866666667,113.21,162.87,16.96,10.8,0.665238,0.895671,0.911166
277,0.6356890000000001,0.9110360000000001,0.672151,0.5275810000000001,0.577645,1.9062,2.1018689999999998,0.10726,0.222264,0.29049400000000003,0.36088899999999996,26.030544,35.879681,37.794521,0.762584,0.706006,7.880014999999999,33.23491533333333,112.73,162.19,16.79,10.81,0.666237,0.896005,0.911018
278,0.640044,0.910855,0.672546,0.533414,0.584382,1.9062,1.9062,0.109273,0.226674,0.296622,0.369462,26.101129,35.961657,37.832791,0.768984,0.7107399999999999,8.201763,33.29852566666667,110.92,159.58,16.48,10.71,0.66872,0.897378,0.911543
279,0.653802,0.915315,0.679512,0.544924,0.608224,2.2945279999999997,2.329327,0.11415399999999999,0.23573400000000003,0.309719,0.387563,26.274203999999997,36.238801,37.990666999999995,0.781438,0.7215699999999999,9.742761999999999,33.501224,106.53,153.34,15.46,10.33,0.675778,0.902669,0.914013
280,0.658587,0.911645,0.673635,0.552275,0.620394,2.1105549999999997,2.2945279999999997,0.11657000000000001,0.243896,0.322673,0.405384,26.403928000000004,36.479194,38.127836,0.7927810000000001,0.73092,9.998617,33.67031933333333,103.32,148.83,14.63,10.01,0.679833,0.906905,0.915635
281,0.665633,0.912558,0.677429,0.556675,0.6335529999999999,2.094806,2.1105549999999997,0.120393,0.252728,0.33370500000000003,0.416865,26.549412,36.614216,38.248302,0.798201,0.737219,10.554175,33.80397666666667,99.94,143.93,14.18,9.73,0.685253,0.908561,0.916772
282,0.675457,0.912416,0.6782020000000001,0.572628,0.647552,2.0555529999999997,2.094806,0.124476,0.262963,0.347087,0.432717,26.791216,36.819615,38.404999,0.806653,0.745646,11.507269,34.00527666666667,94.57,136.13,13.52,9.39,0.691217,0.911155,0.91797
283,0.676539,0.9123620000000001,0.676995,0.579367,0.645762,1.977165,2.0555529999999997,0.126364,0.264721,0.34817800000000004,0.433598,26.843566,36.840866,38.485869,0.807898,0.746483,11.507371000000001,34.056767,93.45,134.5,13.46,9.21,0.691779,0.910279,0.918249
284,0.677916,0.9103610000000001,0.676819,0.582512,0.647839,1.977165,1.977165,0.12799000000000002,0.26727199999999995,0.3503,0.434629,26.830531,36.854465000000005,38.567234,0.8060930000000001,0.745901,11.568423,34.08407666666667,93.68,134.9,13.42,9.04,0.692514,0.909663,0.918138
285,0.6947409999999999,0.9117379999999999,0.684425,0.603316,0.673239,2.017423,2.2062169999999997,0.136195,0.284938,0.372283,0.45922299999999994,27.108826,37.225998,38.836527000000004,0.8176,0.760067,13.430152,34.390450333333334,87.82,126.53,12.32,8.5,0.705066,0.916116,0.922243
286,0.703499,0.9123209999999999,0.689621,0.616891,0.684029,1.9051639999999999,2.017423,0.14085799999999998,0.29789099999999996,0.389259,0.478138,27.360359000000003,37.525341,39.036087,0.828343,0.771022,14.394306,34.64059566666666,82.88,119.41,11.5,8.12,0.712419,0.920085,0.924616
287,0.702675,0.9145,0.693637,0.6173350000000001,0.678538,1.9051639999999999,1.9051639999999999,0.140653,0.29778899999999997,0.389467,0.478574,27.467212,37.605958,39.088478,0.832536,0.774095,14.300184,34.72054933333334,80.89,116.51,11.28,8.02,0.713587,0.92025,0.92434
