Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.6788810000000001,0.915947,0.720875,0.57531,0.6545979999999999,0.6461560000000001,0.6461560000000001,0.252129,0.306,0.328049,0.368354,14.407148000000001,28.576503999999996,38.056994,0.575587,0.697018,6.713767999999999,27.01354866666667,1587.9,2357.03,90.24,10.17,0.640653,0.891833,0.95729
192,0.669459,0.9153309999999999,0.717785,0.566157,0.640567,0.646378,0.646378,0.24520300000000003,0.297272,0.318364,0.357786,14.374507000000001,28.542479999999998,37.757952,0.567725,0.688975,5.890183,26.89164633333333,1599.99,2374.81,90.95,10.89,0.63566,0.888034,0.954465
193,0.662138,0.9186139999999999,0.709793,0.579519,0.617781,0.9156979999999999,0.9156979999999999,0.24726199999999998,0.298682,0.319436,0.358796,14.382361999999999,28.54594,37.810276,0.5690850000000001,0.691077,5.1072370000000005,26.912859333333333,1597.1,2370.52,90.87,10.76,0.637416,0.891557,0.956994
194,0.6350899999999999,0.90902,0.676683,0.552376,0.587371,0.6797529999999999,1.399358,0.229933,0.277922,0.299111,0.342132,14.367532,28.536206,37.786041,0.5623,0.6819609999999999,2.7872369999999997,26.896593,1602.55,2378.63,91.08,10.82,0.630421,0.889228,0.954914
195,0.6284810000000001,0.8985850000000001,0.6506310000000001,0.5274220000000001,0.599517,0.6797529999999999,0.6797529999999999,0.22504699999999997,0.273987,0.296387,0.340861,14.34596,28.532884999999997,37.565886,0.5609109999999999,0.680188,2.2714950000000003,26.81491033333333,1610.55,2390.48,91.14,11.39,0.627145,0.88636,0.952736
196,0.6363850000000001,0.902092,0.675266,0.554757,0.591039,0.707883,0.707883,0.23561999999999997,0.287025,0.309299,0.35135900000000003,14.388741,28.529054,37.655718,0.5673159999999999,0.687607,2.50409,26.857837666666665,1594.9,2367.04,91.23,11.15,0.634537,0.890616,0.955372
197,0.660225,0.911916,0.716117,0.577546,0.6138939999999999,0.523783,0.7386739999999999,0.256608,0.311395,0.332968,0.36911700000000003,14.42924,28.570558000000002,37.835723,0.577731,0.69916,4.017258999999999,26.945173666666665,1580.04,2345.07,90.36,10.7,0.645277,0.893796,0.956533
198,0.674,0.9150450000000001,0.741663,0.601142,0.621024,0.523783,0.523783,0.267864,0.322282,0.342252,0.37368,14.439074,28.571140000000003,37.941188000000004,0.578921,0.701372,5.177926,26.983800666666667,1576.46,2339.77,90.34,10.44,0.649551,0.895613,0.95807
199,0.669612,0.902824,0.706177,0.640057,0.603959,0.73073,0.845418,0.271002,0.32628,0.34486300000000003,0.370763,14.427230999999999,28.559325,37.893333,0.572258,0.695675,4.5167589999999995,26.959963,1580.78,2346.16,90.59,10.56,0.650232,0.893232,0.957664
200,0.655622,0.8989889999999999,0.691843,0.589119,0.609484,0.73073,0.73073,0.262946,0.31642800000000004,0.334837,0.361346,14.388435999999999,28.552629,37.706041,0.565655,0.688723,3.1941759999999997,26.882368666666665,1594.91,2367.21,90.73,11.02,0.644844,0.890391,0.955934
201,0.625011,0.902422,0.654567,0.530945,0.588004,1.233115,1.6444990000000002,0.246586,0.295031,0.312849,0.34131100000000003,14.319519,28.459027000000003,37.54033,0.551259,0.673334,0.920165,26.772958666666668,1620.55,2405.07,92.71,11.45,0.6343,0.885668,0.953688
202,0.594885,0.896324,0.633763,0.492831,0.5516300000000001,0.993743,1.233115,0.236609,0.28201,0.298242,0.325506,14.268398999999999,28.415646999999996,37.294659,0.5372600000000001,0.659384,0.0,26.65956833333333,1639.8,2433.55,93.64,12.12,0.625953,0.879413,0.949783
203,0.5779989999999999,0.891832,0.6275350000000001,0.465128,0.533514,0.993743,0.993743,0.23067600000000002,0.272613,0.286749,0.311077,14.227692999999999,28.353976,37.229352,0.525108,0.647857,0.0,26.603673666666666,1655.33,2456.47,94.98,12.3,0.620827,0.878907,0.950493
204,0.56096,0.8957299999999999,0.629262,0.469937,0.490728,0.696154,1.100177,0.224041,0.26200100000000004,0.272746,0.292768,14.156756,28.332335999999998,36.980413,0.507626,0.631444,0.0,26.489835,1682.5,2496.92,95.45,13.03,0.613583,0.874973,0.948345
205,0.547917,0.8864350000000001,0.635694,0.45197299999999996,0.47237799999999996,0.696154,0.696154,0.21859099999999998,0.254343,0.263332,0.280408,14.111163000000001,28.306133000000003,36.846358,0.494507,0.619112,0.0,26.421218,1700.23,2523.27,96.03,13.44,0.608374,0.870295,0.946052
206,0.544979,0.8951469999999999,0.639695,0.46051400000000003,0.45843999999999996,0.9239069999999999,1.097332,0.21867199999999998,0.253931,0.262698,0.278547,14.085586,28.312182,36.937517,0.491617,0.617322,0.0,26.445095,1710.09,2538.18,95.9,13.16,0.607814,0.873009,0.948044
207,0.552099,0.890581,0.631083,0.461009,0.47801800000000005,0.799882,0.9239069999999999,0.22140900000000002,0.259447,0.26945399999999997,0.28624499999999997,14.141257000000001,28.246323999999998,37.140681,0.500438,0.625215,0.0,26.509420666666667,1688.69,2505.85,97.37,12.56,0.611965,0.874044,0.948354
208,0.566303,0.887453,0.633771,0.483605,0.496325,0.7332890000000001,0.799882,0.22606300000000001,0.267113,0.27926999999999996,0.29806,14.189995999999999,28.307485999999997,37.189334,0.512192,0.635421,0.0,26.562271999999997,1669.79,2477.88,96.0,12.42,0.617145,0.875838,0.948477
209,0.50129,0.873258,0.590865,0.385952,0.42752700000000005,0.7332890000000001,0.7332890000000001,0.190182,0.219575,0.22316100000000003,0.226784,10.733677,26.025226,35.121638,0.372583,0.588232,0.0,23.96018033333333,3691.14,5491.77,162.4,19.99,0.490486,0.876921,0.953621
210,0.340792,0.863009,0.523783,0.26127100000000003,0.16883199999999998,0.885028,0.885028,0.1549,0.164998,0.156702,0.14034000000000002,8.940449000000001,24.696336,33.007933,0.258848,0.511977,0.0,22.214906000000003,5574.31,8299.18,220.57,32.52,0.383976,0.892085,0.956419
211,0.306068,0.857651,0.504057,0.222977,0.12226300000000001,1.097082,1.097082,0.148385,0.155927,0.146303,0.128077,8.805710000000001,24.551083,32.971804,0.248504,0.498596,0.0,22.109532333333334,5749.92,8560.7,228.06,32.8,0.375033,0.89665,0.957008
212,0.304227,0.8552059999999999,0.495409,0.219744,0.122023,0.915509,1.307516,0.148016,0.155743,0.146152,0.127898,8.805857000000001,24.584772,32.960906,0.24821999999999997,0.498746,0.0,22.11717833333334,5749.45,8560.41,226.3,32.88,0.374469,0.896092,0.957188
213,0.30533299999999997,0.853367,0.500736,0.21969,0.124109,0.915509,0.915509,0.148448,0.156158,0.146287,0.127724,8.812493,24.567237,32.976379,0.248385,0.498946,0.0,22.118703,5740.87,8547.34,227.21,32.76,0.374991,0.896531,0.957151
214,0.307272,0.8667440000000001,0.510795,0.2185,0.12606199999999998,1.105577,1.105577,0.148861,0.156194,0.146225,0.127721,8.803594,24.588639,32.976063,0.247954,0.498801,0.0,22.122765333333337,5752.37,8564.87,226.1,32.76,0.374505,0.896591,0.957179
215,0.305886,0.85431,0.49845,0.216475,0.128414,0.690103,1.411422,0.147992,0.155827,0.146107,0.127673,8.811694000000001,24.566433,32.967601,0.24855,0.49905600000000006,0.0,22.11524266666667,5741.94,8548.91,227.26,32.83,0.374981,0.895942,0.956972
216,0.306291,0.856506,0.495188,0.21775300000000003,0.128588,0.690103,0.690103,0.147926,0.155711,0.146179,0.127574,8.818357,24.595663000000002,32.97933,0.248756,0.499349,0.0,22.131116666666667,5732.93,8535.81,225.73,32.74,0.37505,0.895443,0.956972
217,0.30649299999999996,0.8563540000000001,0.497032,0.218125,0.12927,0.7236670000000001,0.7236670000000001,0.148135,0.15548499999999998,0.145844,0.127137,8.814621,24.566824,32.977140000000006,0.2486,0.49899099999999996,0.0,22.119528333333335,5738.08,8543.15,227.24,32.75,0.375113,0.895395,0.956929
218,0.306054,0.855223,0.49730699999999994,0.2182,0.12785,0.9717459999999999,1.06402,0.14758800000000002,0.15520699999999998,0.145608,0.126802,8.814022,24.612642,32.954916,0.248185,0.498906,0.0,22.127193333333334,5738.5,8544.33,224.85,32.92,0.374447,0.894777,0.956892
219,0.308736,0.862725,0.503075,0.220096,0.130428,0.9717459999999999,0.9717459999999999,0.148031,0.155354,0.145577,0.126839,8.809605,24.59539,32.968954,0.24862800000000002,0.49895200000000006,0.0,22.124649666666667,5744.43,8553.03,225.75,32.82,0.375103,0.895396,0.957064
220,0.307251,0.8521620000000001,0.493986,0.219283,0.131876,0.986115,0.986115,0.148067,0.15570799999999999,0.145767,0.127889,8.835224,24.587760999999997,32.965364,0.250145,0.49975699999999995,0.0,22.12944966666667,5710.96,8502.72,226.14,32.84,0.376905,0.895427,0.957138
221,0.309436,0.853194,0.49768199999999996,0.21690900000000002,0.131776,10.69548,10.69548,0.159469,0.167989,0.15751600000000002,0.13835699999999998,9.743917,25.270104,33.446938,0.297902,0.520748,0.0,22.820319666666666,4634.86,6897.45,193.27,29.4,0.433843,0.899717,0.960248
222,0.31454499999999996,0.8613639999999999,0.490882,0.218581,0.135684,5.425155,19.860186,0.199346,0.206465,0.196249,0.176252,11.755361,27.608173999999998,34.731545000000004,0.414894,0.57921,0.0,24.698359999999997,2915.8,4340.54,112.83,21.87,0.55421,0.921952,0.967684
223,0.297595,0.8352290000000001,0.46115600000000007,0.20389000000000002,0.127496,0.639304,5.425155,0.20642800000000003,0.217423,0.20741700000000002,0.186784,12.366591,28.870653000000004,35.136348,0.44550500000000004,0.591162,0.0,25.457864,2530.88,3770.69,84.38,19.92,0.590551,0.930016,0.96783
224,0.294493,0.833039,0.45429200000000003,0.202768,0.12446600000000001,0.40653,0.639304,0.20849099999999998,0.218989,0.208465,0.18751800000000002,12.409124,28.907477,35.153388,0.44683900000000004,0.592258,0.0,25.489996333333334,2506.25,3733.95,83.66,19.85,0.592664,0.930677,0.967957
225,0.290806,0.831785,0.45183199999999996,0.200562,0.11792799999999999,0.40653,0.40653,0.208213,0.21904099999999999,0.20864699999999997,0.187361,12.407319000000001,28.933616999999998,35.132982,0.446248,0.59206,0.0,25.491305999999998,2507.22,3735.5,83.16,19.94,0.592347,0.931118,0.967742
226,0.28779299999999997,0.838302,0.45363100000000006,0.197511,0.112784,0.5354909999999999,0.5354909999999999,0.20842,0.218615,0.20820100000000002,0.186924,12.402395,28.880453999999997,35.165679,0.445905,0.592044,0.0,25.482842666666667,2510.19,3739.74,84.19,19.79,0.592606,0.931644,0.968115
227,0.285058,0.838147,0.45808000000000004,0.193636,0.10661400000000001,0.9411129999999999,1.0473459999999999,0.208094,0.218146,0.207515,0.186197,12.394679,28.938823,35.130517,0.44537,0.592255,0.0,25.48800633333333,2514.46,3746.39,83.06,19.95,0.592023,0.931572,0.96766
228,0.28121999999999997,0.834974,0.452392,0.187835,0.1027,0.661628,0.9411129999999999,0.207312,0.217719,0.207252,0.18627,12.395833,28.930951,35.162284,0.44484300000000004,0.592279,0.0,25.496356000000002,2513.8,3745.39,83.21,19.81,0.591547,0.931342,0.967826
229,0.276474,0.834259,0.447196,0.183096,0.09640900000000001,0.648764,0.661628,0.20749499999999999,0.217306,0.206906,0.185318,12.394627999999999,28.966576,35.090509000000004,0.44465299999999996,0.592253,0.0,25.48390433333334,2514.43,3746.43,82.53,20.14,0.591627,0.931641,0.967882
230,0.276698,0.834836,0.44594300000000003,0.18174,0.097694,0.648764,0.648764,0.207629,0.21750799999999998,0.207258,0.185619,12.3998,28.943726,35.161684,0.445136,0.592588,0.0,25.50173666666667,2511.48,3741.97,82.97,19.81,0.592246,0.931737,0.967892
231,0.27884000000000003,0.8364739999999999,0.444916,0.182719,0.101984,0.651879,0.651879,0.20747,0.217494,0.20727399999999999,0.18602,12.402111,28.921737,35.171896999999994,0.445553,0.592909,0.0,25.498581666666666,2510.21,3739.98,83.39,19.76,0.592607,0.931624,0.967812
232,0.28070500000000004,0.8355290000000001,0.447146,0.18568199999999999,0.10406099999999999,0.737875,0.854342,0.207314,0.217608,0.207472,0.186395,12.400392,28.897208000000003,35.175327,0.44568199999999997,0.593008,0.0,25.490975666666667,2511.27,3741.46,83.86,19.75,0.592518,0.9315,0.967767
233,0.28421199999999996,0.8358540000000001,0.4497,0.19047,0.108142,0.737875,0.737875,0.20717199999999997,0.217637,0.207504,0.186618,12.395532000000001,28.953414000000002,35.115082,0.44526000000000004,0.593029,0.0,25.488009333333338,2513.93,3745.65,82.78,20.02,0.591797,0.931579,0.967775
234,0.289081,0.835883,0.451671,0.19803900000000002,0.115096,0.500451,0.74031,0.208252,0.21881599999999998,0.208744,0.187876,12.402301,28.921202,35.162442,0.446539,0.593292,0.0,25.495315,2510.11,3739.82,83.4,19.8,0.592907,0.931396,0.967787
235,0.294298,0.838398,0.459275,0.203477,0.120898,0.500451,0.500451,0.20824099999999998,0.218796,0.208661,0.18809700000000001,12.398131,28.918048,35.181153,0.446272,0.5931930000000001,0.0,25.499110666666667,2512.5,3743.41,83.46,19.72,0.592482,0.931286,0.967718
236,0.303005,0.838935,0.466954,0.21449400000000002,0.130364,0.763149,0.9464379999999999,0.208754,0.219342,0.20915,0.188882,12.398422,28.888209000000003,35.167433,0.44690699999999994,0.593956,0.0,25.484688000000002,2512.44,3743.16,84.04,19.78,0.592817,0.931611,0.967774
237,0.3088,0.841058,0.469317,0.22158000000000003,0.137255,0.763149,0.763149,0.20930900000000002,0.220009,0.209831,0.189998,12.401681,28.932129999999997,35.124775,0.447309,0.594468,0.0,25.48619533333333,2510.46,3740.35,83.19,19.98,0.592998,0.93128,0.967722
238,0.311,0.8433620000000001,0.474854,0.224433,0.13852799999999998,0.8520770000000001,0.975591,0.20871900000000002,0.21950300000000003,0.20979499999999998,0.190202,12.393514999999999,28.93879,35.150040000000004,0.44695,0.5946279999999999,0.0,25.494115000000004,2515.11,3747.39,83.06,19.86,0.592463,0.931479,0.967974
239,0.305469,0.8369040000000001,0.46137,0.21182399999999998,0.141007,0.689649,0.8520770000000001,0.208273,0.21997199999999997,0.210598,0.19205899999999998,12.39936,28.972132000000002,35.122392,0.44872700000000004,0.596305,0.0,25.497961333333336,2511.67,3742.35,82.43,19.99,0.593192,0.931829,0.968053
240,0.302555,0.8372860000000001,0.453817,0.20705,0.140558,0.689649,0.689649,0.20892,0.22059600000000001,0.211412,0.192441,12.398843,28.906990999999998,35.172753,0.44978,0.5973069999999999,0.0,25.492862333333335,2512.14,3742.8,83.67,19.76,0.593805,0.93218,0.968232
241,0.29992199999999997,0.8341290000000001,0.454103,0.20057,0.13888599999999998,0.564079,0.842367,0.209521,0.22140700000000002,0.212106,0.192971,12.393394,28.917495000000002,35.148882,0.449903,0.597703,0.0,25.486590333333336,2515.25,3747.49,83.47,19.87,0.593868,0.932964,0.968543
242,0.295666,0.833024,0.451503,0.19631099999999999,0.132104,0.564079,0.564079,0.20831999999999998,0.220205,0.210998,0.192381,12.392301,28.924763000000002,35.151623,0.449479,0.5974229999999999,0.0,25.489562333333335,2515.86,3748.44,83.33,19.85,0.593311,0.932632,0.968408
243,0.289116,0.834678,0.45040600000000003,0.190633,0.12046099999999998,0.593837,0.618084,0.20751399999999998,0.21856199999999998,0.209168,0.190408,12.39028,28.926143,35.155487,0.44878,0.5965239999999999,0.0,25.49063666666667,2517.01,3750.18,83.31,19.84,0.593174,0.933015,0.968304
244,0.28086300000000003,0.834499,0.44791800000000004,0.18253699999999998,0.10636500000000002,0.593837,0.593837,0.206698,0.217442,0.207459,0.18723199999999998,12.386488,28.908099,35.155515,0.44711999999999996,0.595195,0.0,25.483367333333334,2519.25,3753.46,83.66,19.84,0.592532,0.932554,0.96846
245,0.277455,0.8347030000000001,0.445427,0.17888800000000002,0.10119500000000001,0.6253989999999999,0.6253989999999999,0.20656100000000002,0.21686599999999998,0.206688,0.186382,12.381962,28.910419,35.173369,0.446345,0.594605,0.0,25.488583333333334,2521.84,3757.37,83.61,19.75,0.592321,0.932758,0.968479
246,0.276564,0.8369139999999999,0.444208,0.178195,0.099773,0.710823,0.830253,0.20655700000000002,0.216696,0.206152,0.185949,12.374051,28.922248,35.171082,0.44547200000000003,0.59411,0.0,25.489126999999996,2526.37,3764.22,83.39,19.76,0.591583,0.932701,0.968497
247,0.273131,0.835677,0.443208,0.174877,0.094773,0.710823,0.710823,0.206145,0.21612800000000001,0.20573400000000003,0.18523900000000001,12.375153,28.908292,35.143293,0.44505100000000003,0.593316,0.0,25.475579333333332,2525.8,3763.27,83.65,19.89,0.591754,0.93259,0.968533
248,0.270781,0.836996,0.446283,0.17253,0.08948099999999999,0.727672,0.727672,0.20580700000000002,0.215631,0.20498899999999998,0.184599,12.370083000000001,28.905879,35.131984,0.44398999999999994,0.592449,0.0,25.469315333333338,2528.75,3767.66,83.7,19.94,0.591277,0.932646,0.968514
249,0.26912800000000003,0.835858,0.447043,0.173854,0.085713,0.856801,0.856801,0.20595,0.215693,0.205206,0.184542,12.363645,28.898745,35.133642,0.44322399999999995,0.591908,0.0,25.465344,2532.49,3773.25,83.84,19.94,0.590783,0.932554,0.968537
250,0.283058,0.843952,0.466287,0.18528,0.090834,7.307397,7.307397,0.238496,0.246928,0.236277,0.214977,13.562957,29.560112,35.980292,0.496403,0.629703,0.0,26.367787000000003,1923.01,2862.76,72.0,16.41,0.640063,0.936895,0.972798
251,0.34732399999999997,0.88856,0.5504760000000001,0.24145100000000003,0.114997,14.502482,18.626352,0.368329,0.384067,0.37506100000000003,0.351736,18.77113,32.880077,39.306253000000005,0.67928,0.767601,0.0,30.319153333333333,582.07,862.91,33.52,7.63,0.786147,0.956555,0.981561
252,0.6255390000000001,0.962827,0.817038,0.50685,0.278033,1.091932,14.502482,0.7845260000000001,0.809738,0.8111619999999999,0.802621,33.07152,42.152844,50.521172,0.9481930000000001,0.959525,4.000282,41.91517866666667,22.12,32.06,3.96,0.58,0.97213,0.987878,0.994468
253,0.795932,0.9808899999999999,0.891544,0.6729569999999999,0.5109100000000001,0.044534,1.091932,0.908378,0.927874,0.931433,0.929024,40.206520000000005,47.770926,52.680324,0.985044,0.987342,45.947351,46.885923333333345,4.37,6.2,1.09,0.35,0.991586,0.994908,0.996134
254,0.795211,0.9810540000000001,0.890067,0.673099,0.509588,0.044534,0.044534,0.908833,0.927709,0.931264,0.9285180000000001,40.136709,47.691522,52.655027000000004,0.9849040000000001,0.9872200000000001,45.759737,46.82775266666667,4.44,6.3,1.11,0.35,0.99157,0.994823,0.99615
255,0.795317,0.9822559999999999,0.8887280000000001,0.674017,0.508656,0.050026999999999995,0.053637,0.9087430000000001,0.928075,0.931312,0.928428,40.102852,47.660267,52.617915,0.9848819999999999,0.9872049999999999,45.782759000000006,46.793678,4.48,6.35,1.11,0.36,0.991604,0.994834,0.996119
256,0.793926,0.981101,0.8883549999999999,0.673936,0.505617,0.043577,0.050026999999999995,0.9082959999999999,0.9275110000000001,0.931098,0.928335,40.07894,47.661659,52.5729,0.984817,0.9870899999999999,45.482594,46.77116633333333,4.5,6.39,1.11,0.36,0.9915,0.994781,0.996053
257,0.7945720000000001,0.9814139999999999,0.888077,0.676086,0.506286,0.043577,0.043577,0.9082680000000001,0.9278700000000001,0.931208,0.928549,40.13733,47.656969000000004,52.57467,0.984935,0.9872049999999999,45.631289,46.78965633333333,4.45,6.3,1.11,0.36,0.99156,0.994778,0.996083
258,0.791895,0.981081,0.887861,0.672413,0.501961,0.044851,0.044851,0.90701,0.926852,0.9302969999999999,0.927435,40.120788,47.678309999999996,52.638664,0.984778,0.9870469999999999,44.982634999999995,46.81258733333333,4.46,6.32,1.11,0.35,0.991423,0.994696,0.996094
259,0.7934359999999999,0.980627,0.887762,0.674958,0.505125,0.046394,0.046394,0.908058,0.927441,0.93066,0.927484,40.10951,47.664405,52.561645999999996,0.984751,0.9870610000000001,45.308588,46.778520333333326,4.47,6.34,1.11,0.36,0.991485,0.994749,0.996083
260,0.7945409999999999,0.9817969999999999,0.886962,0.675481,0.507015,0.041777,0.049049,0.908071,0.92724,0.9309950000000001,0.928358,40.074837,47.609629999999996,52.590559,0.984815,0.9871120000000001,45.600727,46.758342,4.51,6.39,1.13,0.36,0.991518,0.994733,0.996082
261,0.795704,0.9813850000000001,0.887652,0.676007,0.51002,0.041777,0.041777,0.907634,0.9273459999999999,0.930883,0.927959,40.063997,47.618937,52.516018,0.984792,0.987089,45.798352,46.73298400000001,4.52,6.41,1.12,0.36,0.991525,0.994776,0.996033
262,0.792944,0.9806549999999999,0.886343,0.6738609999999999,0.504631,0.044839,0.047694,0.908043,0.9272100000000001,0.9306559999999999,0.928106,40.127905,47.690759,52.648019999999995,0.9848379999999999,0.9871200000000001,45.25475,46.822227999999996,4.45,6.31,1.11,0.35,0.991498,0.994753,0.996156
263,0.7955720000000001,0.981028,0.888907,0.675508,0.511602,0.044036,0.044839,0.907518,0.92753,0.9311719999999999,0.92856,40.183659000000006,47.686138,52.55344100000001,0.9849709999999999,0.987237,45.830490999999995,46.80774600000001,4.4,6.23,1.11,0.36,0.991534,0.994756,0.996046
264,0.79485,0.981676,0.887483,0.674511,0.508771,0.044036,0.044036,0.907342,0.927183,0.930815,0.928124,40.148416,47.65101,52.587068,0.984884,0.9871549999999999,45.640481,46.795498,4.43,6.28,1.12,0.36,0.991495,0.994739,0.996044
265,0.7927609999999999,0.980504,0.8851610000000001,0.672666,0.505894,0.05497899999999999,0.056349,0.905644,0.9259129999999999,0.929743,0.9273319999999999,39.923742,47.496086,52.502914000000004,0.984474,0.986764,45.138504,46.640914,4.66,6.62,1.16,0.37,0.991291,0.994621,0.996001
266,0.793158,0.980927,0.885434,0.670297,0.509023,0.05497899999999999,0.05497899999999999,0.9047950000000001,0.924866,0.928992,0.9263319999999999,39.734291999999996,47.39606,52.422009,0.984042,0.9863770000000001,45.114922,46.51745366666666,4.87,6.91,1.18,0.37,0.991099,0.994488,0.996
267,0.796962,0.981626,0.8883469999999999,0.676226,0.5131319999999999,0.052828,0.056669000000000004,0.9052889999999999,0.9251799999999999,0.9291440000000001,0.92668,39.636409,47.310238,52.398995,0.9839610000000001,0.986289,45.9012,46.44854733333333,4.98,7.07,1.21,0.37,0.991117,0.994568,0.996025
268,0.8024680000000001,0.9843700000000001,0.8969370000000001,0.681099,0.5185810000000001,0.052828,0.052828,0.907466,0.926009,0.929796,0.927476,39.553357,47.199723999999996,52.267012,0.983875,0.986233,47.085085,46.340031,5.07,7.21,1.24,0.39,0.99124,0.994555,0.996026
269,0.813056,0.9865700000000001,0.911708,0.697616,0.5266569999999999,0.05937100000000001,0.05937100000000001,0.911791,0.928232,0.930789,0.9281870000000001,39.418523,47.067606,52.243311,0.9838540000000001,0.9862360000000001,49.310284,46.24314666666667,5.23,7.43,1.28,0.39,0.991504,0.994689,0.996028
270,0.8275049999999999,0.988574,0.9253290000000001,0.724379,0.539221,0.068021,0.068021,0.9179200000000001,0.932016,0.9331790000000001,0.928788,39.201831,46.907985,52.170083,0.9838129999999999,0.986252,52.384362,46.09329966666667,5.5,7.81,1.32,0.39,0.99186,0.994874,0.996054
271,0.850403,0.99003,0.937102,0.757286,0.580397,0.071667,0.07618,0.9271159999999999,0.9379040000000001,0.937233,0.930793,38.921645,46.728479,52.077144,0.9840040000000001,0.9864709999999999,57.388617,45.909089333333334,5.85,8.34,1.38,0.4,0.992317,0.995272,0.996133
272,0.8690680000000001,0.990598,0.945981,0.7951600000000001,0.607112,0.06702000000000001,0.071667,0.933215,0.9433370000000001,0.941477,0.934234,38.726308,46.55491,51.972303000000004,0.984441,0.986806,61.680988,45.751173666666666,6.12,8.72,1.44,0.41,0.992614,0.995506,0.996177
273,0.887495,0.9911139999999999,0.952952,0.8236120000000001,0.650782,0.061730999999999994,0.06702000000000001,0.938509,0.9477700000000001,0.945526,0.937506,38.659545,46.517319,51.940228999999995,0.984885,0.987176,65.942509,45.70569766666666,6.21,8.85,1.45,0.42,0.992823,0.99572,0.996164
274,0.900389,0.991498,0.956018,0.845316,0.6800350000000001,0.05510399999999999,0.061730999999999994,0.9435479999999999,0.9532370000000001,0.951091,0.9433020000000001,38.750318,46.504309,52.022582,0.985597,0.987843,69.330087,45.75906966666667,6.09,8.67,1.45,0.41,0.993146,0.996046,0.996257
275,0.904536,0.991455,0.957418,0.854189,0.687354,0.043017,0.05510399999999999,0.94504,0.9547829999999999,0.9525819999999999,0.945059,38.683098,46.519148,52.12162,0.985776,0.987964,70.390403,45.774622,6.18,8.81,1.45,0.4,0.993201,0.996159,0.996309
276,0.904587,0.9914780000000001,0.957048,0.851073,0.692775,0.043017,0.043017,0.9449290000000001,0.9544530000000001,0.9522780000000001,0.944781,38.684034000000004,46.505165999999996,52.105456,0.9857450000000001,0.98793,70.366302,45.76488533333333,6.18,8.8,1.45,0.4,0.993187,0.996036,0.99631
277,0.897357,0.9914430000000001,0.9550649999999999,0.8390120000000001,0.674873,0.053663999999999996,0.056507,0.942276,0.952082,0.9499139999999999,0.942127,38.808612,46.625826,51.99362,0.985713,0.9879020000000001,68.547446,45.80935266666666,6.01,8.55,1.41,0.41,0.993171,0.995997,0.996201
278,0.886814,0.990951,0.951427,0.820998,0.651193,0.05152,0.053663999999999996,0.938632,0.9486290000000001,0.946384,0.938556,38.800912,46.612918,51.941164,0.9852479999999999,0.987491,65.90320600000001,45.784997999999995,6.02,8.57,1.42,0.42,0.992967,0.99573,0.996153
279,0.875743,0.9908399999999999,0.94868,0.7999970000000001,0.627777,0.05152,0.05152,0.9349799999999999,0.9445709999999999,0.9424450000000001,0.934791,38.703988,46.580355,51.955991,0.984591,0.9869120000000001,63.134009,45.746778000000006,6.15,8.76,1.43,0.41,0.992693,0.995603,0.996194
280,0.86236,0.9904950000000001,0.9434020000000001,0.777983,0.598753,0.054215,0.054215,0.9307639999999999,0.941125,0.939383,0.9323549999999999,38.694332,46.48447,51.92552,0.984049,0.986476,60.042766,45.70144066666666,6.17,8.78,1.46,0.42,0.992441,0.995389,0.99608
281,0.849094,0.989828,0.9370700000000001,0.755831,0.575425,0.059959000000000005,0.059959000000000005,0.925686,0.9370370000000001,0.9364709999999999,0.9299559999999999,38.781298,46.600874,51.974990000000005,0.9837090000000001,0.9862,57.00976899999999,45.78572066666667,6.04,8.61,1.42,0.41,0.992196,0.995189,0.996077
282,0.833432,0.9890770000000001,0.928218,0.7283,0.551212,0.062502,0.062502,0.9203399999999999,0.933204,0.9337979999999999,0.9287040000000001,38.960931,46.748728,52.091695,0.983555,0.98606,53.602630000000005,45.93378466666667,5.8,8.26,1.37,0.4,0.991934,0.99497,0.996106
283,0.816638,0.986676,0.913882,0.7017180000000001,0.532991,0.062945,0.072029,0.912666,0.928715,0.930802,0.92712,39.140884,46.858839,52.105125,0.983406,0.9857940000000001,49.958055,46.03494933333334,5.57,7.92,1.34,0.4,0.991427,0.994645,0.99598
284,0.8004359999999999,0.984034,0.895292,0.681095,0.5122479999999999,0.057740999999999994,0.062945,0.906803,0.9257040000000001,0.929292,0.9266129999999999,39.280495,46.987388,52.194693,0.9833930000000001,0.985661,46.601397999999996,46.154192,5.4,7.67,1.3,0.39,0.990999,0.994476,0.995969
285,0.7968310000000001,0.9820639999999999,0.8903409999999999,0.672319,0.51505,0.057740999999999994,0.057740999999999994,0.905433,0.9256,0.9296040000000001,0.92727,39.414705,47.102244,52.333479,0.983676,0.985924,45.942361,46.283476,5.23,7.44,1.27,0.38,0.990984,0.994469,0.996003
