Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
217,0.538138,0.96399,0.749889,0.448374,0.297287,3.41865,3.41865,0.354313,0.393276,0.390626,0.365955,19.72788,37.943257,37.88928,0.733473,0.696042,0.0,31.853472333333333,465.03,692.3,10.44,10.57,0.863719,0.981709,0.98166
218,0.573741,0.967039,0.765095,0.463635,0.377101,3.224379,3.422137,0.360128,0.397706,0.394842,0.370266,19.895775,38.036216,38.08763,0.737749,0.701168,0.0,32.006540333333334,447.42,666.04,10.22,10.1,0.865891,0.981833,0.981698
219,0.544282,0.959552,0.718899,0.462722,0.331754,3.154147,3.224379,0.35342,0.393844,0.391784,0.36597,19.904067,37.969642,38.054944,0.732564,0.696134,0.0,31.976217666666667,446.61,664.77,10.38,10.18,0.861948,0.981048,0.98099
220,0.557662,0.964116,0.762918,0.47701,0.32953,3.154147,3.154147,0.365879,0.403352,0.400245,0.373041,20.084224,38.042567,38.184758,0.734626,0.697921,0.0,32.10384966666667,428.52,637.76,10.21,9.88,0.862711,0.981188,0.981294
221,0.537533,0.962302,0.737705,0.419615,0.323911,3.051292,3.162179,0.36921,0.409128,0.406214,0.379297,20.222124,38.099159,38.258773,0.735766,0.699997,0.0,32.193352,415.18,617.83,10.07,9.71,0.86311,0.980868,0.980861
222,0.524323,0.960448,0.725971,0.40104,0.31597,2.798371,3.051292,0.372957,0.410826,0.407455,0.382442,20.293205,38.104953,38.296538,0.737164,0.701634,0.0,32.23156533333333,408.48,607.8,10.06,9.63,0.864418,0.980563,0.980622
223,0.539112,0.951465,0.707554,0.409484,0.350833,2.671727,2.798371,0.37941,0.41849,0.41579,0.391456,20.283416,38.103083,38.329065,0.738511,0.70223,0.0,32.23852133333333,409.38,609.17,10.06,9.55,0.865214,0.9802,0.980309
224,0.577416,0.968391,0.766429,0.469081,0.374212,2.541273,2.671727,0.392982,0.43164,0.427119,0.399169,20.243171,38.066387,38.287564,0.739372,0.701417,0.0,32.19904066666667,413.19,614.84,10.15,9.65,0.865442,0.980857,0.981119
225,0.541872,0.960089,0.727188,0.460862,0.319097,2.529274,2.541273,0.389846,0.429324,0.425388,0.398124,20.257245,38.137237,38.323219,0.736771,0.699066,0.0,32.23923366666667,411.83,612.85,9.99,9.57,0.863956,0.980239,0.980392
226,0.577208,0.95897,0.726265,0.451481,0.413641,2.35102,2.529274,0.397378,0.433528,0.428332,0.4022,20.355808,38.235459,38.447505,0.741518,0.704373,0.0,32.346257333333334,402.58,599.1,9.76,9.3,0.867058,0.980862,0.981114
227,0.572653,0.955668,0.711437,0.436279,0.416294,2.35102,2.35102,0.390235,0.429156,0.425612,0.400649,20.358003,38.257459,38.400857,0.736791,0.700233,0.0,32.338772999999996,402.38,598.8,9.71,9.4,0.862376,0.980177,0.980556
228,0.56262,0.958675,0.712691,0.422367,0.389268,2.286096,2.592813,0.390669,0.428529,0.424381,0.396629,20.627585,38.50952,38.675288,0.736722,0.704172,0.0,32.604131,378.17,562.76,9.16,8.82,0.863761,0.980039,0.9801
229,0.549702,0.956029,0.72207,0.459676,0.336324,2.127997,2.286096,0.394099,0.43439,0.431834,0.406303,21.097388,38.919393,39.134335,0.745692,0.717955,0.0,33.050372,339.42,505.06,8.34,7.94,0.867848,0.980087,0.980398
230,0.559647,0.955597,0.716178,0.420396,0.388039,2.127997,2.127997,0.391808,0.433472,0.432523,0.408535,21.1199,39.007298,39.161959,0.747031,0.719722,0.0,33.09638566666667,337.64,502.45,8.17,7.89,0.867764,0.980458,0.980722
231,0.560677,0.960814,0.733564,0.458682,0.352169,2.363881,2.363881,0.389547,0.431925,0.430182,0.405609,20.949029,38.916213,39.05746,0.742494,0.713663,0.0,32.974233999999996,351.14,522.61,8.35,8.08,0.865768,0.980475,0.980603
232,0.557163,0.964666,0.757037,0.455274,0.32786,2.458776,2.631989,0.39355,0.433619,0.430269,0.403382,20.775011,38.797832,38.950002,0.740428,0.708128,0.0,32.84094833333333,365.46,543.98,8.58,8.28,0.865667,0.980871,0.981121
233,0.541529,0.961091,0.736069,0.443403,0.311548,2.458776,2.458776,0.385508,0.428367,0.426578,0.399833,20.534777,38.599976,38.734586,0.737895,0.703099,0.0,32.623113,386.22,574.91,8.98,8.7,0.864191,0.980681,0.980687
234,0.554863,0.962653,0.739515,0.477555,0.323943,2.284575,2.575095,0.391601,0.432007,0.428835,0.402758,20.400496,38.55049,38.613129,0.73714,0.700705,0.0,32.52137166666667,398.32,592.97,9.08,8.95,0.863316,0.980864,0.98082
235,0.567672,0.955355,0.725523,0.45634,0.371873,2.247235,2.284575,0.39447,0.433457,0.429818,0.404003,20.54748,38.670686,38.766357,0.738448,0.704025,0.0,32.661507666666665,385.07,573.23,8.83,8.64,0.863852,0.980818,0.980777
236,0.551593,0.958159,0.7202,0.44099,0.347925,2.247235,2.247235,0.390627,0.432267,0.430917,0.405806,20.856953,38.928336,39.026012,0.743811,0.714376,0.0,32.93710033333334,358.62,533.81,8.32,8.14,0.866179,0.98077,0.98062
237,0.539334,0.958429,0.730974,0.464269,0.302511,2.265648,2.2754,0.396596,0.43401,0.431229,0.407323,21.071093,39.08941,39.213657,0.747125,0.720582,0.0,33.12472,341.39,508.13,8.02,7.79,0.868276,0.980866,0.980895
238,0.55206,0.965191,0.751703,0.467511,0.316649,2.265648,2.265648,0.398217,0.43422,0.429726,0.403727,21.127489,39.117065,39.26018,0.748193,0.721783,0.0,33.16824466666666,336.99,501.57,7.97,7.71,0.869957,0.981078,0.98098
239,0.545881,0.95847,0.729682,0.41718,0.345954,2.330001,2.330001,0.391538,0.430134,0.427673,0.405125,21.235879,39.272969,39.458248,0.763698,0.736496,0.0,33.32236533333333,328.65,489.21,7.69,7.37,0.881037,0.982693,0.98285
240,0.534378,0.959831,0.724016,0.437169,0.305862,2.359554,2.359554,0.391558,0.430248,0.427475,0.403504,21.232685,39.280928,39.430019,0.755474,0.729212,0.0,33.314544000000005,328.89,489.57,7.67,7.41,0.874382,0.982019,0.982013
241,0.538649,0.960398,0.739139,0.448343,0.300855,2.383711,2.383711,0.39605,0.436393,0.43409,0.41018,21.259445,39.283901,39.454388,0.753973,0.728967,0.0,33.332578000000005,326.88,486.56,7.67,7.37,0.872357,0.981677,0.981629
242,0.544113,0.965013,0.750868,0.445815,0.310377,2.464705,2.486872,0.402043,0.440818,0.438293,0.414151,21.313094,39.280634,39.467557,0.751754,0.728295,0.0,33.353761666666664,322.89,480.59,7.67,7.35,0.869241,0.981296,0.981256
243,0.553843,0.971247,0.775652,0.450338,0.319482,2.424391,2.464705,0.404417,0.443373,0.440034,0.414702,21.385434,39.339796,39.527571,0.752732,0.730079,0.0,33.41760033333333,317.57,472.65,7.57,7.25,0.870429,0.981654,0.981591
244,0.545475,0.96075,0.742392,0.425399,0.333789,2.424391,2.424391,0.400718,0.441086,0.439237,0.416367,21.472397,39.428943,39.63075,0.753682,0.734693,0.0,33.51069666666667,311.27,463.28,7.42,7.08,0.869427,0.981394,0.981417
245,0.639168,0.974555,0.823459,0.529131,0.404609,3.04137,3.04137,0.461278,0.496953,0.489668,0.459864,21.761878,39.670825,39.943111,0.772124,0.753464,0.0,33.791938,291.2,433.4,7.01,6.59,0.881557,0.98325,0.983388
246,0.650974,0.977849,0.842232,0.533842,0.433217,3.014425,3.321429,0.455008,0.493901,0.487789,0.459808,22.111543,39.848296,40.189097,0.779036,0.763669,0.0,34.04964533333333,268.74,399.88,6.73,6.23,0.883684,0.983537,0.983621
247,0.631031,0.978477,0.846492,0.555806,0.392877,2.632383,3.014425,0.450301,0.486494,0.481674,0.455212,22.290798,39.957926,40.3336,0.779695,0.766721,0.0,34.194108,257.9,383.71,6.57,6.02,0.883096,0.983287,0.983437
248,0.603791,0.966233,0.76792,0.489362,0.41814,2.566305,2.632383,0.4329,0.47425,0.473718,0.451659,22.483021,40.071862,40.476554,0.778938,0.76704,0.0,34.34381233333334,246.77,367.09,6.4,5.83,0.88143,0.982528,0.982524
249,0.640631,0.978111,0.840035,0.565462,0.39637,2.566305,2.566305,0.467356,0.507802,0.504333,0.479234,23.140012,40.483002,41.079629,0.797439,0.784264,0.0,34.900881,212.19,315.56,5.82,5.07,0.893368,0.984634,0.984706
250,0.654409,0.975036,0.823456,0.560501,0.433065,2.378133,2.692295,0.490633,0.533761,0.531007,0.505872,23.468311,40.689105,41.334422,0.804562,0.792033,0.0,35.163946,196.78,292.58,5.55,4.78,0.897826,0.984995,0.984834
251,0.617814,0.975153,0.801628,0.502594,0.413176,1.91847,2.378133,0.469661,0.508395,0.507048,0.485065,23.62627,40.710114,41.384883,0.798156,0.786135,0.0,35.240422333333335,189.8,282.13,5.52,4.73,0.893126,0.984061,0.984126
252,0.596706,0.968082,0.760164,0.477689,0.406549,1.824367,1.91847,0.470512,0.509597,0.509438,0.492379,23.883741,40.84365,41.549878,0.801393,0.790474,0.0,35.42575633333333,178.91,265.89,5.35,4.55,0.894006,0.983948,0.984097
253,0.604455,0.973111,0.781176,0.468367,0.423632,1.824367,1.824367,0.461681,0.506943,0.510073,0.493776,24.099456,40.972804,41.68615,0.8041,0.794648,0.0,35.58613666666667,170.27,253.01,5.2,4.41,0.893138,0.984206,0.984276
254,0.631032,0.973825,0.800963,0.514404,0.453906,1.594539,1.907444,0.478197,0.521056,0.524041,0.507722,24.510253,41.200975,41.95072,0.812301,0.805733,0.0,35.887316,154.96,230.17,4.93,4.15,0.897718,0.984819,0.98488
255,0.655282,0.977619,0.828122,0.559707,0.45572,1.56426,1.594539,0.501513,0.545519,0.546371,0.527354,24.93874,41.430613,42.297557,0.821609,0.816388,0.0,36.222303333333336,140.45,208.55,4.68,3.83,0.903605,0.985915,0.985966
256,0.624054,0.973158,0.813824,0.52275,0.423211,1.450813,1.56426,0.48617,0.532309,0.536475,0.521123,24.979126,41.444137,42.288726,0.81943,0.816091,0.0,36.23732966666666,139.16,206.62,4.66,3.84,0.901057,0.985257,0.985299
257,0.614709,0.969368,0.780951,0.500681,0.434712,1.450813,1.450813,0.478806,0.524915,0.530876,0.519019,25.024353,41.447365,42.318411,0.819909,0.817537,0.0,36.26337633333333,137.73,204.48,4.66,3.81,0.89975,0.984752,0.984923
258,0.630626,0.97621,0.825013,0.514964,0.437939,1.499692,1.499692,0.488943,0.535393,0.540472,0.526883,25.234797,41.560834,42.50931,0.826213,0.824209,0.0,36.434980333333336,131.23,194.81,4.54,3.65,0.903647,0.985519,0.985751
259,0.622865,0.969496,0.789465,0.508545,0.440644,1.570636,1.570636,0.480788,0.526692,0.533346,0.523215,25.295856,41.595589,42.564311,0.82638,0.825338,0.0,36.485252,129.41,192.09,4.5,3.6,0.902782,0.985369,0.985654
260,0.639497,0.975697,0.824447,0.54012,0.43493,1.839323,1.839323,0.501422,0.543278,0.546335,0.532975,25.513423,41.712438,42.736466,0.832417,0.831987,0.0,36.654109,123.11,182.7,4.38,3.46,0.907228,0.986158,0.986409
261,0.618355,0.971737,0.797679,0.521167,0.405989,1.865759,2.266159,0.494716,0.537822,0.541608,0.529612,25.523839,41.738881,42.776532,0.828765,0.828528,0.0,36.67975066666667,122.81,182.26,4.36,3.43,0.90464,0.986112,0.986264
262,0.603327,0.971007,0.798824,0.512531,0.378411,1.865759,1.865759,0.48469,0.527766,0.532202,0.522205,25.586516,41.707265,42.750582,0.825672,0.825728,0.0,36.681454333333335,121.07,179.65,4.39,3.45,0.901887,0.985594,0.985841
263,0.608909,0.974318,0.807361,0.54671,0.369068,1.846682,1.913858,0.497879,0.534312,0.536368,0.524663,25.638493,41.660608,42.733058,0.827061,0.827153,0.0,36.67738633333334,119.66,177.51,4.44,3.47,0.903095,0.985483,0.985773
264,0.605353,0.968823,0.787005,0.505214,0.406487,1.846682,1.846682,0.476818,0.521295,0.527017,0.518637,25.49926,41.540478,42.592761,0.824003,0.823895,0.0,36.54416633333333,123.55,183.3,4.56,3.58,0.900158,0.984811,0.985038
265,0.600084,0.971192,0.790612,0.494825,0.397017,1.871048,1.871048,0.476153,0.518054,0.522255,0.513342,25.377182,41.378871,42.433314,0.821696,0.820875,0.0,36.39645566666667,127.09,188.52,4.73,3.71,0.89941,0.984599,0.984874
266,0.607187,0.970408,0.801626,0.512288,0.397874,1.929505,1.929505,0.482266,0.520254,0.523063,0.511999,25.116483,41.13915,42.187763,0.818685,0.816572,0.0,36.14779866666667,134.95,200.19,5.0,3.93,0.89955,0.984449,0.9847
267,0.616198,0.968067,0.788694,0.528003,0.420088,1.853266,2.148856,0.475567,0.515652,0.518303,0.506511,24.866162,40.93816,41.958146,0.813826,0.810109,0.0,35.920822666666666,142.94,212.06,5.24,4.14,0.897445,0.983993,0.984328
268,0.598998,0.968953,0.77439,0.4753,0.417423,1.853266,1.853266,0.458371,0.499376,0.502924,0.492141,24.671283,40.806646,41.794262,0.806153,0.801801,0.0,35.757397000000005,149.48,221.8,5.4,4.3,0.892747,0.983216,0.983631
269,0.606717,0.974069,0.796834,0.50238,0.405478,1.805821,2.026722,0.45474,0.493112,0.494613,0.479536,24.433449,40.646534,41.648909,0.800784,0.794851,0.0,35.576297333333336,157.86,234.28,5.6,4.45,0.891943,0.983378,0.98391
270,0.593634,0.971942,0.790679,0.490918,0.386278,1.67482,1.805821,0.451866,0.489148,0.489845,0.474486,24.207863,40.496241,41.448511,0.795466,0.786938,0.0,35.384205,166.26,246.77,5.8,4.66,0.890023,0.98294,0.983344
271,0.597743,0.978629,0.807682,0.481516,0.388098,1.658365,1.67482,0.457375,0.491321,0.490297,0.47215,24.088049,40.42341,41.391775,0.792523,0.782921,0.0,35.301078,170.89,253.67,5.9,4.72,0.890741,0.983211,0.983718
272,0.587388,0.970755,0.784858,0.472969,0.380139,1.658365,1.658365,0.434792,0.476925,0.478069,0.461907,23.994755,40.381962,41.331335,0.78624,0.776272,0.0,35.236017333333336,174.58,259.18,5.96,4.79,0.886163,0.982888,0.983416
273,0.604945,0.97456,0.81191,0.488956,0.396488,1.927624,1.927624,0.444699,0.486139,0.486943,0.469721,24.393631,40.737919,41.679231,0.79413,0.786363,0.0,35.60359366666667,159.28,236.44,5.49,4.42,0.890415,0.983529,0.983922
274,0.589836,0.964699,0.757818,0.468591,0.403433,1.997814,2.234543,0.436545,0.48196,0.48697,0.474938,24.885556,41.180357,42.111203,0.800619,0.79666,0.0,36.059038666666666,142.24,211.12,4.96,4.0,0.889779,0.983264,0.983676
275,0.61493,0.975056,0.805678,0.519771,0.412423,1.45233,1.997814,0.455576,0.495684,0.498648,0.486096,25.445176,41.623698,42.573487,0.811144,0.810837,0.0,36.54745366666666,125.07,185.59,4.47,3.6,0.895934,0.984312,0.984627
276,0.634326,0.975544,0.824329,0.549623,0.433156,1.45233,1.45233,0.457335,0.501457,0.505656,0.493013,25.559573,41.722416,42.682507,0.814073,0.813889,0.0,36.654832000000006,121.83,180.77,4.37,3.51,0.897452,0.984707,0.985088
277,0.619528,0.972528,0.789887,0.520265,0.433419,1.509892,1.509892,0.443898,0.489389,0.495418,0.484984,25.441406,41.656787,42.582112,0.80925,0.808484,0.0,36.56010166666667,125.17,185.75,4.44,3.59,0.894117,0.983985,0.984384
278,0.623124,0.97292,0.796673,0.522039,0.435554,1.558003,1.558003,0.447212,0.492599,0.496941,0.483389,25.489532,41.741243,42.64532,0.811217,0.809819,0.0,36.625364999999995,123.79,183.71,4.35,3.54,0.895608,0.984253,0.984608
279,0.603503,0.972151,0.801269,0.501808,0.393488,1.597987,1.634338,0.449779,0.489197,0.491766,0.478672,25.367196,41.726511,42.56976,0.808142,0.805504,0.0,36.554489,127.3,188.96,4.37,3.6,0.894751,0.984157,0.984405
280,0.598241,0.968796,0.776028,0.504307,0.395433,1.501668,1.597987,0.435441,0.479986,0.484199,0.472099,25.315332,41.745391,42.567567,0.80475,0.801679,0.0,36.54276333333333,128.81,191.23,4.35,3.6,0.892316,0.983855,0.984207
281,0.601154,0.970082,0.787633,0.519144,0.389593,1.501668,1.501668,0.435612,0.480609,0.485368,0.473514,25.450624,41.854231,42.64308,0.807082,0.804078,0.0,36.64931166666667,124.87,185.36,4.24,3.54,0.893281,0.984017,0.98427
282,0.622541,0.96884,0.782364,0.528658,0.445264,2.036479,2.036479,0.433569,0.485258,0.49345,0.483404,25.983261,42.220665,42.994579,0.814892,0.814782,0.0,37.06616833333333,110.5,163.97,3.9,3.26,0.89476,0.98438,0.984568
283,0.622572,0.968811,0.782326,0.521845,0.451216,1.891252,2.410843,0.442813,0.494757,0.504802,0.499028,26.535549,42.703615,43.398289,0.822661,0.824941,0.0,37.545817666666665,97.33,144.39,3.49,2.97,0.897763,0.985198,0.985082
284,0.622289,0.969615,0.794919,0.525826,0.437152,1.667222,1.891252,0.448535,0.500183,0.509595,0.504529,26.809934,42.954224,43.59361,0.824962,0.828658,0.0,37.78592266666667,91.39,135.55,3.29,2.84,0.898742,0.985515,0.985289
285,0.61846,0.971104,0.809727,0.529856,0.416555,1.579648,1.667222,0.457943,0.507088,0.515046,0.5074,26.880335,43.067287,43.669361,0.825821,0.829817,0.0,37.87232766666667,89.91,133.37,3.21,2.79,0.900447,0.985814,0.98556
286,0.623752,0.969656,0.786708,0.518434,0.445812,1.579648,1.579648,0.461819,0.510934,0.520128,0.514815,27.026629,43.162404,43.7666,0.82827,0.832383,0.0,37.985211,86.94,128.95,3.14,2.73,0.900403,0.985671,0.985482
287,0.730586,0.97742,0.853069,0.663716,0.540717,2.683663,2.683663,0.539987,0.593623,0.603093,0.59734,28.307126,43.904095,44.723768,0.864675,0.86922,12.388004,38.97832966666667,64.82,96.02,2.65,2.19,0.919604,0.988279,0.988002
288,0.691416,0.977948,0.848871,0.611469,0.509553,2.161064,2.946584,0.509479,0.565844,0.57812,0.577197,28.618589,44.130615,44.963477,0.863488,0.870678,5.2578,39.23756033333333,60.35,89.38,2.51,2.07,0.91593,0.987453,0.987336
289,0.672342,0.976178,0.841093,0.596345,0.493098,1.603695,2.161064,0.487121,0.539147,0.552208,0.556088,28.427945,44.160108,44.880532,0.857048,0.866024,1.605529,39.156195000000004,63.03,93.39,2.49,2.11,0.910239,0.986681,0.986506
290,0.692521,0.974562,0.827621,0.596633,0.547938,1.596542,1.603695,0.466572,0.525668,0.542751,0.551299,28.72521,44.466294,45.153814,0.85904,0.868835,4.887153,39.44843933333333,58.86,87.21,2.33,1.98,0.908309,0.986976,0.986799
291,0.698686,0.974701,0.832059,0.59997,0.561043,1.596542,1.596542,0.480575,0.53658,0.553463,0.563237,29.163815,44.769165,45.457452,0.867399,0.877662,5.989357,39.796810666666666,53.22,78.83,2.17,1.85,0.912385,0.98735,0.987195
292,0.731317,0.974041,0.828998,0.628416,0.62854,1.61129,1.632641,0.476952,0.542374,0.564547,0.578906,29.731169,45.223821,45.925526,0.87776,0.887577,11.744481,40.293505333333336,46.72,69.18,1.95,1.66,0.915436,0.988093,0.98803
293,0.717006,0.970409,0.807864,0.616809,0.610791,1.566824,1.61129,0.484943,0.551754,0.575208,0.590821,30.111941,45.542009,46.272656,0.88506,0.893932,9.746513,40.642202000000005,42.81,63.37,1.82,1.53,0.919479,0.988494,0.988599
294,0.738829,0.973227,0.817178,0.643226,0.643862,1.566824,1.566824,0.491302,0.558906,0.582225,0.596157,30.29548,45.762243,46.465423,0.887909,0.896594,13.369378,40.841048666666666,41.03,60.75,1.73,1.47,0.922175,0.988806,0.988937
295,0.789893,0.973333,0.829086,0.710393,0.727012,1.726016,1.72726,0.512156,0.587022,0.613358,0.629017,31.344949,46.540227,47.266389,0.904314,0.912328,23.375577,41.71718833333333,32.25,47.71,1.44,1.22,0.931408,0.990122,0.990313
296,0.818527,0.970393,0.840389,0.747176,0.775258,1.726016,1.726016,0.540432,0.624709,0.653994,0.671431,32.754224,47.347023,48.11824,0.921899,0.92892,30.55032,42.73982900000001,23.36,34.49,1.2,1.0,0.940777,0.991157,0.991414
297,0.875737,0.98125,0.903585,0.825383,0.840333,1.58986,1.818568,0.594177,0.681088,0.709942,0.725198,34.707467,48.439137,49.197347,0.938879,0.946128,44.488856,44.11465033333334,14.95,22.0,0.93,0.78,0.954291,0.992566,0.992694
298,0.889601,0.982405,0.903587,0.836084,0.868906,1.553211,1.58986,0.62161,0.718139,0.753347,0.777284,36.866393,49.506372,50.180154,0.956443,0.962662,51.143558,45.51763966666667,9.15,13.38,0.73,0.62,0.96226,0.993655,0.993639
299,0.994259,0.993895,0.987358,0.993583,0.997774,1.553211,1.553211,0.942032,0.996228,0.998401,0.998558,52.696231,51.180695,51.887109,0.999181,0.998908,98.068058,51.921345,0.39,0.35,0.5,0.42,0.99614,0.995884,0.995648
