Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
189,0.963464,0.9778709999999999,0.966355,0.9661350000000001,0.9554530000000001,1.9086049999999999,1.924721,0.6696340000000001,0.747745,0.751494,0.739505,21.338503,37.869558000000005,44.552040000000005,0.777929,0.814902,63.636641000000004,34.58670033333333,320.67,477.78,10.62,2.28,0.893262,0.952566,0.984842
190,0.965578,0.9793879999999999,0.9702459999999999,0.969781,0.955767,1.8596400000000002,1.9086049999999999,0.678592,0.7515890000000001,0.754077,0.741516,21.176925,37.70717,44.432117,0.776756,0.8138880000000001,64.185101,34.438737333333336,332.82,495.89,11.02,2.34,0.89206,0.948017,0.983622
191,0.968057,0.980974,0.972829,0.9730469999999999,0.957881,1.8432369999999998,1.8596400000000002,0.686298,0.755997,0.757917,0.744973,21.070111999999998,37.84427,44.629348,0.777432,0.8160109999999999,64.982108,34.51457666666667,340.98,508.24,10.68,2.24,0.892329,0.951411,0.984687
192,0.965316,0.9793930000000001,0.969974,0.967219,0.957175,1.8432369999999998,1.8432369999999998,0.6793170000000001,0.752242,0.755146,0.742675,20.995611,37.777227,44.694385,0.7758970000000001,0.8149810000000001,64.215153,34.489074333333335,346.87,517.03,10.85,2.21,0.891143,0.950002,0.98443
193,0.9665540000000001,0.9795530000000001,0.9715860000000001,0.96898,0.95819,1.85791,1.85791,0.674755,0.750892,0.754541,0.742677,20.9315,37.948174,44.695481,0.7741100000000001,0.813978,64.481544,34.52505166666666,351.92,524.72,10.43,2.21,0.890234,0.953315,0.984983
194,0.964612,0.978844,0.969076,0.9670559999999999,0.9561280000000001,1.9163009999999998,1.9163009999999998,0.675072,0.747363,0.750575,0.738762,20.794013,37.936465999999996,44.560014,0.768703,0.81072,63.801823999999996,34.43016433333333,363.19,541.6,10.46,2.28,0.887272,0.951917,0.984832
195,0.962441,0.978347,0.966799,0.965375,0.9531200000000001,1.9668139999999998,1.9668139999999998,0.6665979999999999,0.7425579999999999,0.746624,0.7353970000000001,20.754566,37.864627,44.430665999999995,0.767537,0.8097840000000001,63.123895,34.349953,366.52,546.54,10.63,2.34,0.885957,0.94957,0.984202
196,0.9568549999999999,0.972678,0.956716,0.958792,0.9504040000000001,2.019766,2.019766,0.636662,0.729668,0.739064,0.730441,20.701472,38.018406,44.392764,0.766988,0.809918,61.64099,34.370880666666665,370.95,553.26,10.26,2.36,0.884958,0.951661,0.984522
197,0.9499799999999999,0.967879,0.946736,0.950918,0.945081,2.044495,2.044495,0.612822,0.715142,0.7282420000000001,0.72224,20.603168,37.832525,44.176266,0.764055,0.807509,59.603613,34.20398633333333,379.49,565.93,10.71,2.49,0.882297,0.947486,0.983346
198,0.9486319999999999,0.9685809999999999,0.94883,0.949573,0.941484,2.051615,2.051615,0.614254,0.7128399999999999,0.7242970000000001,0.716921,20.480722,37.794837,44.315253000000006,0.760625,0.805519,58.912529000000006,34.19693733333333,390.28,582.11,10.8,2.41,0.880582,0.95138,0.984527
199,0.9456959999999999,0.9671280000000001,0.944199,0.9447059999999999,0.940328,2.077501,2.1042099999999997,0.618209,0.71439,0.725248,0.717974,20.391165,37.708397,44.221576,0.760049,0.80535,58.424018000000004,34.107046,398.41,594.24,11.02,2.46,0.879576,0.951608,0.984633
200,0.949741,0.970785,0.9529299999999999,0.94983,0.9415110000000001,2.077501,2.077501,0.630864,0.721842,0.7305699999999999,0.722074,20.434698,37.893454,44.29408,0.763007,0.8079029999999999,59.562596,34.20741066666667,394.37,588.32,10.56,2.42,0.880795,0.952833,0.984816
201,0.95291,0.973089,0.9568120000000001,0.954716,0.943308,2.094251,2.094251,0.64127,0.728495,0.7359939999999999,0.726592,20.497098,37.899402,44.30897,0.7647,0.8092520000000001,60.59595600000001,34.23515666666667,388.78,579.92,10.55,2.41,0.881651,0.952509,0.984765
202,0.949059,0.969115,0.949427,0.950124,0.9417040000000001,2.0816169999999996,2.099284,0.625551,0.722486,0.733403,0.726302,20.448117,37.845352,44.252459,0.766636,0.8108989999999999,59.781425,34.181976,393.19,586.5,10.68,2.44,0.881153,0.950124,0.984363
203,0.9582510000000001,0.9763709999999999,0.964197,0.9607899999999999,0.9478040000000001,2.0816169999999996,2.0816169999999996,0.662772,0.740228,0.7435729999999999,0.731496,20.315426000000002,37.943767,44.30655,0.766062,0.811258,62.084811,34.188581,405.27,604.7,10.44,2.41,0.880854,0.951909,0.984647
204,0.962208,0.978518,0.9689450000000001,0.9647459999999999,0.951976,2.1030849999999996,2.1030849999999996,0.672477,0.744733,0.746894,0.734464,20.150462,37.790597,44.401702,0.761838,0.810088,63.165438,34.11425366666666,420.93,628.11,10.81,2.36,0.879027,0.95267,0.984981
205,0.9582129999999999,0.974891,0.962908,0.96083,0.948742,2.1049290000000003,2.1049290000000003,0.652688,0.7367779999999999,0.74221,0.731089,20.097388,37.71764,44.29033,0.76064,0.809408,62.07603100000001,34.035119333333334,426.12,635.83,11.0,2.42,0.87793,0.950731,0.984564
206,0.950008,0.968251,0.950319,0.9534590000000001,0.9414549999999999,2.110558,2.1132150000000003,0.62403,0.7215,0.731819,0.723372,19.992814000000003,37.708476,44.278726,0.757153,0.806212,59.787014,33.993338666666666,436.46,651.33,11.02,2.43,0.875611,0.953468,0.984952
207,0.945626,0.9649629999999999,0.9436979999999999,0.9479420000000001,0.938617,2.0916900000000003,2.110558,0.608691,0.7131810000000001,0.726584,0.720308,19.867026,37.680032000000004,44.337038,0.754308,0.8026270000000001,58.638203000000004,33.96136533333333,449.23,670.47,11.09,2.4,0.873506,0.956934,0.985509
208,0.936841,0.9578840000000001,0.92874,0.9380729999999999,0.9329870000000001,2.084352,2.0916900000000003,0.580114,0.696601,0.715918,0.714093,19.71686,37.451644,44.150076,0.751254,0.799373,56.40101899999999,33.77286,465.07,694.06,11.69,2.5,0.870008,0.953057,0.984913
209,0.94444,0.9654159999999999,0.9428469999999999,0.9448219999999999,0.9382229999999999,2.0593529999999998,2.084352,0.607762,0.7105630000000001,0.72339,0.71685,19.533834,37.088364,44.209196999999996,0.7468239999999999,0.795446,58.081219,33.610465,485.15,723.93,12.71,2.47,0.866967,0.950106,0.984703
210,0.9487760000000001,0.968938,0.9483370000000001,0.951462,0.940507,2.0593529999999998,2.0593529999999998,0.621486,0.718023,0.728182,0.7198760000000001,19.615054,36.86797,44.088019,0.74767,0.796575,59.187898,33.523681,476.33,710.52,13.37,2.54,0.868136,0.946801,0.983598
211,0.9568129999999999,0.9769760000000001,0.963291,0.96091,0.944259,2.068443,2.068443,0.656694,0.733671,0.736851,0.723825,19.711764000000002,37.147874,44.298944,0.751394,0.8005760000000001,61.145626,33.71952733333333,465.74,694.87,12.54,2.42,0.871309,0.95121,0.984854
212,0.958936,0.9790620000000001,0.967339,0.9643219999999999,0.94455,2.0787009999999997,2.0787009999999997,0.667693,0.736342,0.737211,0.723147,19.74253,37.080746000000005,44.181991,0.751534,0.801154,61.52335600000001,33.66842233333333,462.51,689.97,12.74,2.48,0.871619,0.949216,0.984366
213,0.9565110000000001,0.9768,0.963103,0.960945,0.9436120000000001,2.146662,2.146662,0.656589,0.729484,0.731999,0.7188829999999999,19.808714000000002,37.253269,44.280522,0.7547729999999999,0.804222,60.755788,33.780835,455.46,679.53,12.24,2.43,0.872754,0.951868,0.984923
214,0.956683,0.977824,0.9655889999999999,0.9606899999999999,0.942759,2.1911650000000003,2.1911650000000003,0.67081,0.731377,0.730997,0.7165050000000001,19.968997,37.323802,44.25309,0.7615930000000001,0.808869,60.633628,33.84862966666667,439.02,654.91,12.04,2.44,0.875153,0.952045,0.984903
215,0.9533940000000001,0.974349,0.958405,0.954615,0.943434,2.265756,2.265756,0.652827,0.725241,0.728012,0.715332,19.958871,37.266687,44.023374,0.760518,0.807588,59.965904,33.749643999999996,440.09,656.44,12.2,2.57,0.874562,0.94881,0.98406
216,0.9521370000000001,0.973513,0.9571059999999999,0.9540770000000001,0.9415379999999999,2.333333,2.333333,0.649454,0.725309,0.728809,0.716803,19.942153,37.361755,44.029902,0.759546,0.806792,59.91016,33.77793666666667,441.73,658.97,11.94,2.57,0.874895,0.951023,0.984453
217,0.9531440000000001,0.9738899999999999,0.9597530000000001,0.955835,0.9414020000000001,2.3690849999999997,2.3690849999999997,0.6472479999999999,0.725298,0.729283,0.717041,19.996115,37.090816,43.772335999999996,0.7588560000000001,0.805192,60.187518999999995,33.61975566666666,436.46,650.83,12.71,2.73,0.875072,0.947049,0.983329
218,0.956248,0.9768379999999999,0.963621,0.958598,0.9444379999999999,2.423109,2.423109,0.657003,0.730873,0.733333,0.719901,20.023954,37.229636,43.901841,0.758916,0.80597,61.121003,33.718477,433.61,646.67,12.31,2.65,0.875855,0.950949,0.98466
219,0.955808,0.977453,0.9636680000000001,0.957681,0.9438129999999999,2.484125,2.484125,0.654395,0.73014,0.7330800000000001,0.7203609999999999,19.922692,37.375755,43.70717,0.753315,0.800512,61.134225,33.668539,443.73,661.93,11.9,2.77,0.873652,0.951689,0.984612
220,0.952615,0.97534,0.960483,0.954518,0.940264,2.521128,2.521128,0.6473479999999999,0.725647,0.7293470000000001,0.71717,19.951964,37.48496,43.732881,0.752794,0.799847,60.265944999999995,33.72326833333333,440.71,657.48,11.6,2.75,0.873115,0.955303,0.984917
221,0.950607,0.973598,0.9563020000000001,0.95232,0.93932,2.476198,2.527381,0.6429,0.722771,0.7273029999999999,0.715581,19.907701,37.290176,43.518248,0.750225,0.798575,59.678481000000005,33.57204166666667,445.32,664.22,12.14,2.89,0.87218,0.951185,0.984377
222,0.94432,0.967448,0.946044,0.9443309999999999,0.936119,2.476198,2.476198,0.6198600000000001,0.712719,0.722495,0.714374,19.848073,37.069602,43.329893,0.7507659999999999,0.799265,58.321265000000004,33.415856,451.56,673.4,12.77,3.02,0.871622,0.947894,0.983627
223,0.9481430000000001,0.971742,0.952368,0.949521,0.9375889999999999,2.468717,2.485535,0.643396,0.72349,0.728705,0.717525,19.830023,37.150963,43.514207,0.754383,0.802617,59.327507999999995,33.49839766666667,453.37,676.2,12.53,2.9,0.873572,0.95018,0.984337
224,0.950649,0.975043,0.9575870000000001,0.9524290000000001,0.93827,2.468717,2.468717,0.654293,0.727735,0.73101,0.718318,19.712925,36.859724,43.293465000000005,0.753433,0.801824,59.901371999999995,33.28870466666667,465.86,694.68,13.4,3.05,0.872285,0.949912,0.984257
225,0.9522930000000001,0.977361,0.9616870000000001,0.9537629999999999,0.9387969999999999,2.391613,2.4698,0.66491,0.732875,0.7347090000000001,0.7217439999999999,19.68684,36.670429,43.112111999999996,0.753691,0.801508,60.41341,33.156460333333335,468.78,698.87,14.0,3.18,0.871208,0.947196,0.983655
226,0.9510200000000001,0.97583,0.959152,0.9507899999999999,0.939472,2.307848,2.391613,0.658532,0.73293,0.7366,0.724827,19.721816,36.649736,43.226903,0.754049,0.801214,60.313162,33.199485,465.04,693.26,14.06,3.09,0.871469,0.949326,0.984224
227,0.952735,0.976936,0.9609219999999999,0.952958,0.9409870000000001,2.192107,2.307848,0.665552,0.738259,0.741622,0.729947,19.777459,36.777193,43.359567,0.7553,0.801707,60.948347999999996,33.30473966666667,459.07,684.44,13.66,3.0,0.87246,0.950185,0.984245
228,0.9512860000000001,0.976197,0.9597600000000001,0.953252,0.937893,2.163077,2.192107,0.669754,0.740138,0.742844,0.730792,19.82055,36.841695,43.482791,0.754813,0.8010109999999999,60.690541,33.381678666666666,454.52,677.68,13.46,2.92,0.872111,0.950272,0.984364
229,0.950276,0.974635,0.956965,0.952109,0.937967,2.1421189999999997,2.163077,0.664243,0.737041,0.740124,0.728047,19.896666,36.634228,43.450099,0.754253,0.800523,60.235006000000006,33.32699766666667,446.78,665.91,14.11,2.94,0.872857,0.949558,0.984009
230,0.945212,0.970901,0.949774,0.945318,0.9347840000000001,2.127374,2.1421189999999997,0.643854,0.7278060000000001,0.734853,0.725004,20.030479999999997,36.431249,43.461425,0.755235,0.8011,58.945856000000006,33.307718,433.42,645.7,14.79,2.93,0.873202,0.94548,0.983257
231,0.944492,0.968844,0.946101,0.944055,0.9362799999999999,2.079932,2.127374,0.637548,0.72649,0.7350369999999999,0.725952,20.161686,36.758586,43.639617,0.757973,0.803652,58.830152000000005,33.519963,420.41,626.49,13.72,2.81,0.87484,0.949503,0.984178
232,0.948836,0.9714889999999999,0.94963,0.946909,0.942665,2.079932,2.079932,0.646792,0.731896,0.738897,0.728767,20.238747,36.726924,43.57823,0.759409,0.804177,59.941931999999994,33.51463366666667,413.09,615.47,13.82,2.85,0.875411,0.947414,0.983869
233,0.9532200000000001,0.9757290000000001,0.958276,0.952734,0.944011,2.059599,2.101975,0.663149,0.738089,0.7415470000000001,0.729287,20.139267999999998,36.723003999999996,43.585446999999995,0.752682,0.797837,60.849205000000005,33.482572999999995,422.6,629.73,13.83,2.85,0.872873,0.949708,0.984209
234,0.9522780000000001,0.974542,0.956843,0.95305,0.942425,2.059599,2.059599,0.651255,0.7324109999999999,0.737975,0.7269760000000001,19.85701,36.801697,43.797061,0.745865,0.7930520000000001,60.464659999999995,33.485256,450.73,672.02,13.58,2.71,0.869722,0.950267,0.984359
235,0.9502149999999999,0.972959,0.9554799999999999,0.950607,0.9401700000000001,2.098609,2.098609,0.6421560000000001,0.728391,0.735476,0.724919,19.798623000000003,36.766422,43.675093,0.74725,0.795198,59.934090000000005,33.41337933333333,456.82,681.11,13.69,2.79,0.870161,0.947526,0.983569
236,0.946966,0.9698389999999999,0.9492459999999999,0.947264,0.9383469999999999,2.182677,2.182677,0.6283989999999999,0.721769,0.731159,0.722055,19.655837,37.008983,43.624171000000004,0.745455,0.794535,59.146213,33.42966366666667,471.88,703.88,12.95,2.82,0.869116,0.949468,0.983966
237,0.94615,0.968435,0.947264,0.946866,0.937923,2.263518,2.263518,0.6180770000000001,0.714501,0.725137,0.71704,19.506180999999998,36.777642,43.384909,0.7436550000000001,0.79262,58.669789,33.22291066666667,488.48,728.55,13.66,2.98,0.866613,0.945391,0.982767
238,0.9374790000000001,0.9615030000000001,0.935484,0.937425,0.930766,2.340008,2.351073,0.5952689999999999,0.701979,0.717041,0.7116779999999999,19.374838,36.641952,43.473912,0.740212,0.789936,56.619005,33.16356733333333,503.45,750.93,14.09,2.92,0.864925,0.949057,0.983743
239,0.9510790000000001,0.973965,0.9559799999999999,0.9532219999999999,0.939817,2.340008,2.340008,0.646921,0.72678,0.7314579999999999,0.71878,19.246420999999998,36.464058,43.540406,0.738338,0.789431,59.895929,33.08362833333333,518.57,773.46,14.68,2.88,0.865223,0.949791,0.98415
240,0.9546370000000001,0.976384,0.9614219999999999,0.957843,0.942033,2.371293,2.371293,0.656575,0.7313470000000001,0.7342609999999999,0.720893,19.311877,36.599536,43.724286,0.740428,0.791558,60.819368000000004,33.21189966666666,510.76,761.89,14.23,2.76,0.867107,0.950733,0.984218
241,0.95867,0.978669,0.966449,0.963109,0.945205,2.396214,2.396214,0.671049,0.738759,0.739578,0.725159,19.424519,36.810766,43.831111,0.745034,0.794691,62.023402000000004,33.355465333333335,497.63,742.38,13.55,2.69,0.8688,0.950719,0.98415
242,0.958817,0.97754,0.964362,0.962598,0.9472959999999999,2.413253,2.413253,0.667853,0.739133,0.74059,0.7263689999999999,19.492515,36.751494,43.794651,0.747405,0.795183,62.18119,33.34622,489.98,730.85,13.74,2.71,0.868933,0.946337,0.983283
243,0.955817,0.973958,0.957866,0.9597700000000001,0.946003,2.444482,2.447451,0.655601,0.7351310000000001,0.739254,0.72641,19.531691,36.947047,43.949155,0.7493810000000001,0.796863,61.613802,33.47596433333333,485.48,724.29,13.13,2.62,0.869112,0.950254,0.984154
244,0.9564969999999999,0.9752639999999999,0.962159,0.9615,0.944009,2.444482,2.444482,0.6608649999999999,0.734402,0.736715,0.723251,19.556945000000002,36.688623,43.726255,0.7460720000000001,0.7939649999999999,61.476252,33.323941,482.84,720.09,13.94,2.76,0.866911,0.943694,0.982592
245,0.9498110000000001,0.969434,0.95032,0.952908,0.9409219999999999,2.470814,2.470814,0.633668,0.722978,0.730492,0.719891,19.641542,36.872926,43.969215000000005,0.746034,0.794626,59.884595,33.494561000000004,473.46,706.2,13.36,2.61,0.867996,0.950074,0.984474
246,0.9437110000000001,0.9640200000000001,0.939048,0.9431709999999999,0.939787,2.486784,2.486784,0.6080810000000001,0.709285,0.722564,0.716511,19.667972,36.931145,43.907012,0.747325,0.795445,58.397183999999996,33.502043,470.58,701.91,13.18,2.64,0.867887,0.949764,0.98441
247,0.938031,0.9597760000000001,0.9302590000000001,0.9339219999999999,0.9378340000000001,2.505353,2.505353,0.590421,0.698907,0.715908,0.712646,19.709332,36.676675,43.673642,0.748419,0.7952560000000001,56.987145,33.353216333333336,466.3,695.26,13.98,2.79,0.868257,0.945874,0.983359
248,0.9446040000000001,0.9641040000000001,0.940635,0.942999,0.941426,2.524181,2.524181,0.6076729999999999,0.710508,0.7238760000000001,0.717305,19.767556,36.883983,43.71563,0.746247,0.793292,58.696118000000006,33.455723,460.02,686.0,13.33,2.76,0.869873,0.951267,0.984315
249,0.9513389999999999,0.969304,0.950951,0.9505709999999999,0.946318,2.557748,2.557748,0.6220100000000001,0.7193890000000001,0.730014,0.72175,19.711143,37.041109000000006,43.627444,0.74202,0.789296,60.445451,33.45989866666667,465.93,694.97,12.85,2.82,0.868845,0.95393,0.984647
250,0.951242,0.9700059999999999,0.951385,0.951133,0.945217,2.5263970000000002,2.570081,0.624786,0.720582,0.730533,0.722007,19.737911999999998,37.062432,43.65668,0.742316,0.789411,60.406086,33.48567466666666,463.06,690.7,12.79,2.8,0.869112,0.953831,0.984367
251,0.9512209999999999,0.970722,0.9519200000000001,0.95152,0.944401,2.5263970000000002,2.5263970000000002,0.631509,0.723983,0.732765,0.72349,19.766405,37.000407,43.765713,0.7422880000000001,0.789087,60.521974,33.510841666666664,460.07,686.18,12.97,2.73,0.869331,0.953621,0.984415
252,0.9488190000000001,0.969455,0.94794,0.949105,0.9423940000000001,2.550704,2.550704,0.6253569999999999,0.721671,0.731867,0.7237640000000001,19.811655,37.073136,43.894684999999996,0.746728,0.7930010000000001,60.083992,33.59315866666666,455.28,679.07,12.76,2.65,0.870698,0.954151,0.984269
253,0.9531379999999999,0.972599,0.954677,0.954462,0.9451639999999999,2.468901,2.558558,0.6417430000000001,0.732213,0.740236,0.730661,19.886388,37.280807,44.010709999999996,0.7558590000000001,0.801351,61.437645999999994,33.725968333333334,447.45,667.49,12.16,2.58,0.874068,0.954872,0.984498
254,0.951448,0.971208,0.952092,0.9520360000000001,0.9443549999999999,2.382534,2.468901,0.634727,0.7289180000000001,0.7384189999999999,0.729553,19.820737,37.14927,44.015704,0.755633,0.801944,60.904328,33.66190366666667,454.29,677.65,12.54,2.58,0.873131,0.954218,0.984584
255,0.952968,0.972935,0.954456,0.952715,0.946044,2.268465,2.382534,0.646063,0.734392,0.741965,0.732352,19.759435999999997,36.919102,43.953528999999996,0.755776,0.80203,61.303152000000004,33.54402233333334,460.83,687.28,13.22,2.62,0.872604,0.954099,0.984616
256,0.954009,0.975132,0.9570379999999999,0.95357,0.9461459999999999,2.1158900000000003,2.268465,0.65915,0.740296,0.7457020000000001,0.735229,19.671969,36.770845,43.86415,0.755239,0.801469,61.568497,33.435654666666665,470.24,701.27,13.68,2.67,0.871646,0.953897,0.984626
257,0.9528760000000001,0.9748760000000001,0.9576180000000001,0.953565,0.943082,2.023297,2.1158900000000003,0.659406,0.740762,0.746425,0.7365079999999999,19.578964000000003,36.764714,43.841626,0.752868,0.799913,61.327872,33.395101333333336,480.36,716.45,13.7,2.68,0.871001,0.954142,0.984729
258,0.95286,0.9746379999999999,0.957786,0.9535879999999999,0.943016,2.016348,2.023297,0.660213,0.740582,0.746107,0.735989,19.531126,36.802969,43.77587,0.752209,0.800013,61.273922999999996,33.36998833333333,485.64,724.38,13.58,2.73,0.870854,0.953904,0.984612
259,0.9487209999999999,0.971984,0.952242,0.9490639999999999,0.93934,2.016348,2.016348,0.645621,0.73363,0.74183,0.733479,19.488787,36.791404,43.745597,0.752065,0.7998430000000001,60.217705,33.34192933333333,490.38,731.48,13.61,2.74,0.87051,0.953705,0.984673
260,0.944975,0.968057,0.9446180000000001,0.9427700000000001,0.939391,2.10425,2.10425,0.626872,0.725681,0.737996,0.731598,19.372925,36.657183,43.610841,0.7494109999999999,0.797,59.423424,33.21364966666667,503.65,751.26,14.04,2.83,0.868444,0.953113,0.984552
261,0.9482079999999999,0.970568,0.950574,0.9476620000000001,0.9403030000000001,2.131191,2.131191,0.634065,0.7291,0.739574,0.7319100000000001,19.244948,36.45987,43.498064,0.745737,0.793941,60.13577900000001,33.067627333333334,518.75,773.72,14.69,2.91,0.866282,0.952549,0.984537
262,0.95291,0.974045,0.9574520000000001,0.9542379999999999,0.942951,2.256195,2.256195,0.642884,0.732837,0.7408600000000001,0.731707,19.196904999999997,36.412290999999996,43.405479,0.743689,0.792319,61.219139,33.004891666666666,524.52,782.33,14.85,2.97,0.864782,0.952393,0.984423
263,0.955307,0.975892,0.9613709999999999,0.9570629999999999,0.9445020000000001,2.341054,2.341054,0.645518,0.733588,0.7403270000000001,0.729822,19.236903,36.504929,43.295978999999996,0.74284,0.791353,61.661015,33.01260366666667,519.7,775.16,14.54,3.04,0.864572,0.952337,0.984294
264,0.9605540000000001,0.979514,0.9692149999999999,0.9649530000000001,0.947051,2.393775,2.393775,0.6635489999999999,0.7417239999999999,0.745656,0.733405,19.344133,36.638756,43.284476,0.745672,0.794029,63.099913,33.089121666666664,507.03,756.25,14.1,3.05,0.86729,0.953026,0.984435
265,0.9596979999999999,0.97925,0.967857,0.963724,0.9465290000000001,2.476889,2.476889,0.6656880000000001,0.741391,0.7450319999999999,0.7329,19.456985999999997,36.818255,43.310967,0.750005,0.797217,62.972964000000005,33.195402666666666,494.0,736.85,13.53,3.03,0.869316,0.952939,0.984278
266,0.958729,0.977359,0.964568,0.9616540000000001,0.9477610000000001,2.443582,2.51797,0.66056,0.739715,0.744404,0.7334069999999999,19.546972,36.913383,43.377016999999995,0.750532,0.797728,62.766805000000005,33.279124,483.87,721.74,13.24,2.99,0.870302,0.95328,0.984335
267,0.959298,0.977274,0.964289,0.961993,0.949103,2.443582,2.443582,0.662039,0.7421260000000001,0.7469560000000001,0.7358560000000001,19.599379000000003,36.951915,43.50141,0.751396,0.798022,63.09815,33.35090133333333,478.06,713.09,13.12,2.9,0.871584,0.953392,0.984353
268,0.956303,0.975651,0.961284,0.9586049999999999,0.9459860000000001,2.489774,2.489774,0.654369,0.7392449999999999,0.745452,0.7351989999999999,19.568915,36.846528,43.531329,0.748451,0.795632,62.483691,33.315590666666665,481.46,718.11,13.44,2.88,0.87098,0.953281,0.984256
269,0.954412,0.9724430000000001,0.9547700000000001,0.956018,0.9471860000000001,2.503654,2.503654,0.640404,0.732383,0.741157,0.732254,19.53584,36.843156,43.50663,0.746737,0.7935760000000001,61.866944999999994,33.29520866666667,485.12,723.6,13.45,2.9,0.870181,0.953247,0.984297
270,0.9553360000000001,0.9748899999999999,0.958749,0.9576450000000001,0.945657,2.517861,2.5257110000000003,0.648604,0.73488,0.7414189999999999,0.730693,19.508247,36.820679,43.400878000000006,0.747731,0.794358,61.950324,33.243268,488.22,728.21,13.52,2.97,0.870039,0.953415,0.984228
271,0.9547540000000001,0.975432,0.9596819999999999,0.9587049999999999,0.942783,2.517861,2.517861,0.6519229999999999,0.735097,0.740721,0.729521,19.471420000000002,36.616683,43.271215999999995,0.746314,0.792773,61.730711,33.119773,492.48,734.41,14.17,3.06,0.869024,0.952938,0.98417
272,0.9542,0.974728,0.9580860000000001,0.955831,0.9445030000000001,2.503767,2.547139,0.646047,0.729823,0.735748,0.724952,19.417018,36.531252,43.160632,0.743954,0.790445,61.212106999999996,33.03630066666667,498.71,743.67,14.45,3.14,0.866796,0.952246,0.984034
273,0.95236,0.973874,0.956109,0.952867,0.943275,2.4504479999999997,2.503767,0.63964,0.724022,0.7301850000000001,0.719789,19.361875,36.523468,43.126345,0.741595,0.788684,60.343669999999996,33.003896000000005,505.05,753.17,14.48,3.17,0.86518,0.951849,0.984031
274,0.95239,0.9740030000000001,0.9562069999999999,0.952124,0.9438290000000001,2.40064,2.4504479999999997,0.64225,0.725176,0.730866,0.719897,19.314044,36.505927,43.10568,0.740081,0.7872819999999999,60.304846999999995,32.975216999999994,510.63,761.51,14.54,3.18,0.865026,0.952031,0.98406
275,0.951051,0.97246,0.9544309999999999,0.9507180000000001,0.9428040000000001,2.40064,2.40064,0.636278,0.723014,0.729751,0.719296,19.276965,36.409458,43.124938,0.7376050000000001,0.785258,59.990033,32.93712033333333,515.03,768.04,14.86,3.17,0.86438,0.952165,0.984094
276,0.950577,0.9719540000000001,0.953259,0.9500190000000001,0.942832,2.407453,2.407453,0.63249,0.720673,0.7279329999999999,0.717637,19.278055,36.318931,43.156921000000004,0.7357239999999999,0.7841130000000001,59.771014,32.917969,514.95,767.85,15.18,3.14,0.863737,0.95209,0.98421
277,0.9503780000000001,0.972535,0.9535680000000001,0.9502219999999999,0.941858,2.5403849999999997,2.5403849999999997,0.63266,0.719842,0.726846,0.7168100000000001,19.284216,36.352714,43.245263,0.735225,0.783866,59.810223,32.960731,514.2,766.76,15.06,3.08,0.863388,0.95153,0.984052
278,0.9553729999999999,0.97603,0.960943,0.9549989999999999,0.946367,2.644531,2.644531,0.647071,0.72597,0.730129,0.718224,19.360429,36.385822,43.287469,0.738229,0.785367,61.056355,33.01124,505.28,753.42,14.95,3.05,0.864919,0.95154,0.984226
279,0.958485,0.9784370000000001,0.966751,0.959166,0.947627,2.778738,2.778738,0.654407,0.72711,0.729136,0.715751,19.472591,36.395990999999995,43.348759,0.739362,0.785242,61.643751,33.072447000000004,492.46,734.21,14.91,3.01,0.865691,0.951696,0.984112
280,0.9579110000000001,0.978174,0.96554,0.958983,0.946959,2.751398,2.906457,0.65117,0.728428,0.731737,0.719083,19.61003,36.479639,43.402364,0.743125,0.787408,61.773724,33.164010999999995,477.16,711.34,14.63,2.97,0.867333,0.951476,0.984172
281,0.9560700000000001,0.9753379999999999,0.960945,0.956724,0.9470360000000001,2.751398,2.751398,0.635568,0.724002,0.7306630000000001,0.719837,19.784014000000003,36.532948,43.519110999999995,0.747053,0.790429,61.470476,33.278691,458.49,683.41,14.45,2.89,0.868744,0.951735,0.984124
282,0.95842,0.978123,0.966066,0.9600770000000001,0.9471709999999999,2.720473,2.752184,0.649772,0.7292069999999999,0.733408,0.721407,20.000771,36.619027,43.736857,0.751352,0.793687,62.031801,33.452218333333334,436.24,650.13,14.16,2.75,0.871457,0.951877,0.984301
283,0.955198,0.976115,0.961464,0.956208,0.944717,2.628641,2.720473,0.641079,0.72344,0.728723,0.717372,20.08546,36.690459999999995,43.812303,0.750698,0.792458,60.936037,33.529407666666664,427.83,637.58,13.93,2.7,0.871863,0.951573,0.984039
284,0.953219,0.9742790000000001,0.95847,0.953368,0.9438350000000001,2.628641,2.628641,0.634315,0.721525,0.728213,0.7175279999999999,20.182319,36.741931,43.886895,0.751767,0.7928850000000001,60.555317,33.603715,418.42,623.52,13.77,2.66,0.873206,0.951532,0.98404
285,0.946177,0.9687290000000001,0.948319,0.9457549999999999,0.9382299999999999,2.633181,2.643509,0.613698,0.7127720000000001,0.7241810000000001,0.716581,20.319726,36.787196,43.937736,0.754938,0.795686,59.071542,33.68155266666667,405.44,604.1,13.63,2.63,0.875266,0.951806,0.983953
