Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
189,0.940767,0.967932,0.9494290000000001,0.940211,0.9331510000000001,0.65735,0.663953,0.6537850000000001,0.748787,0.75978,0.751492,21.693301,42.483319,42.598299,0.907409,0.874872,58.560543,35.591639666666666,294.74,440.3,3.67,3.57,0.917599,0.985084,0.986753
190,0.946732,0.967874,0.9502010000000001,0.943494,0.943291,0.615766,0.65735,0.666428,0.767514,0.780573,0.773753,21.896539999999998,42.585468,42.658073,0.912866,0.8816,61.690124,35.713360333333334,281.3,420.17,3.59,3.53,0.922053,0.985906,0.98761
191,0.951227,0.9702040000000001,0.9524239999999999,0.9480379999999999,0.9488479999999999,0.612742,0.615766,0.6764680000000001,0.782551,0.798027,0.79372,22.245862,42.242169,42.643176000000004,0.9175139999999999,0.8869940000000001,64.42309200000001,35.71040233333333,259.7,387.7,3.88,3.54,0.926089,0.986516,0.988101
192,0.958325,0.975015,0.961614,0.955498,0.955607,0.582615,0.612742,0.69543,0.798086,0.8118770000000001,0.808445,22.613209,42.218394,42.708308,0.921171,0.892599,67.23468199999999,35.846637,238.73,356.25,3.9,3.49,0.929479,0.986829,0.988119
193,0.9668469999999999,0.979909,0.971633,0.964176,0.964341,0.48783699999999997,0.582615,0.7257600000000001,0.819891,0.8302149999999999,0.823945,22.941563000000002,42.553253999999995,42.811794,0.927581,0.9031549999999999,70.506434,36.10220366666667,221.38,330.31,3.61,3.4,0.934809,0.987097,0.98823
194,0.9743930000000001,0.9872709999999999,0.9798530000000001,0.9738110000000001,0.97059,0.44103400000000004,0.48783699999999997,0.769474,0.846723,0.851865,0.8434309999999999,23.422087,42.984244,43.113717,0.935378,0.912917,74.115465,36.50668266666667,198.22,295.71,3.27,3.17,0.941822,0.987742,0.988532
195,0.9783120000000001,0.9886590000000001,0.9826889999999999,0.976308,0.9761049999999999,0.424688,0.44103400000000004,0.78732,0.8612709999999999,0.8649629999999999,0.856685,23.806884,43.522444,43.279325,0.939248,0.918077,76.34875500000001,36.869551,181.42,270.64,2.89,3.06,0.945497,0.988108,0.988802
196,0.979601,0.9868549999999999,0.9801559999999999,0.975877,0.9800469999999999,0.424688,0.424688,0.7904909999999999,0.8704799999999999,0.87566,0.8688530000000001,24.33698,44.182183,43.458206,0.944009,0.926067,77.91583299999999,37.32578966666667,160.6,239.54,2.48,2.93,0.949257,0.98866,0.989014
197,0.981276,0.987142,0.9814870000000001,0.977196,0.98229,0.610157,0.610157,0.792512,0.870122,0.874201,0.866949,24.935048000000002,44.364349,43.562293,0.944852,0.928618,78.31555999999999,37.62056333333333,140.02,208.73,2.38,2.86,0.949446,0.988571,0.989101
198,0.983165,0.988994,0.9839899999999999,0.979633,0.9837100000000001,0.80487,0.80487,0.801721,0.873275,0.876833,0.870258,25.683691,44.604756,43.705188,0.948259,0.934766,79.313024,37.99787833333334,117.95,175.68,2.25,2.77,0.95353,0.988846,0.989089
199,0.983302,0.991231,0.9864219999999999,0.981325,0.981914,0.8883280000000001,0.8883280000000001,0.794736,0.859693,0.862243,0.854193,25.370626,44.231682,43.532738,0.9412440000000001,0.9265129999999999,77.721753,37.711681999999996,126.76,188.81,2.45,2.88,0.947341,0.988263,0.988851
200,0.9838030000000001,0.991943,0.9874229999999999,0.982233,0.982,0.935584,0.935584,0.7933100000000001,0.85521,0.8568979999999999,0.847923,24.869934,44.020545,43.381347,0.938026,0.9197540000000001,77.236315,37.423942000000004,142.18,211.88,2.58,2.99,0.944821,0.988087,0.988812
201,0.981973,0.9911610000000001,0.9868379999999999,0.9822219999999999,0.9786040000000001,1.099617,1.099617,0.7892560000000001,0.853116,0.8550540000000001,0.84591,24.627776,43.935074,43.359154,0.938946,0.918528,76.84668,37.30733466666666,150.29,224.03,2.63,3.0,0.945398,0.988405,0.989002
202,0.9823149999999999,0.9916799999999999,0.987001,0.981987,0.979283,1.290522,1.290522,0.791877,0.8537299999999999,0.8549190000000001,0.843994,24.672873000000003,43.897144,43.331984999999996,0.942048,0.92158,77.019573,37.30066733333334,148.75,221.71,2.65,3.02,0.947683,0.988804,0.9895
203,0.980725,0.991733,0.986825,0.981642,0.976302,1.700443,1.700443,0.7900520000000001,0.851292,0.852534,0.841924,24.604064,43.897715000000005,43.431424,0.9478209999999999,0.929726,76.970564,37.311067666666666,151.1,225.25,2.65,2.95,0.951874,0.989397,0.990276
204,0.9774299999999999,0.986093,0.979986,0.97615,0.975692,1.694107,1.7596459999999998,0.760047,0.8350770000000001,0.838828,0.830031,24.039079,43.685309000000004,43.435577,0.9510569999999999,0.931565,74.935152,37.05332166666667,171.99,256.55,2.78,2.95,0.954805,0.989332,0.990655
205,0.975405,0.986345,0.9791850000000001,0.973958,0.9729610000000001,1.377505,1.694107,0.7602899999999999,0.833651,0.8373940000000001,0.828598,24.077217,43.492666,43.678384,0.951232,0.932419,73.956148,37.082755666666664,170.49,254.31,2.91,2.79,0.954762,0.989283,0.99089
206,0.976183,0.9890049999999999,0.982606,0.973801,0.973125,1.306144,1.377505,0.770931,0.836061,0.838699,0.8307190000000001,23.843522,43.589492,44.044211,0.951154,0.934751,74.220287,37.159075,179.81,268.37,2.85,2.56,0.954165,0.989071,0.990914
207,0.974716,0.990627,0.9843700000000001,0.975015,0.96867,1.306144,1.306144,0.76542,0.828398,0.8307559999999999,0.8219270000000001,23.668888,43.46593,44.094477000000005,0.947247,0.930725,73.018508,37.07643166666667,187.16,279.38,2.93,2.53,0.95133,0.988235,0.990649
208,0.9729,0.990928,0.9852290000000001,0.972592,0.96599,1.3484479999999999,1.3484479999999999,0.7507149999999999,0.8096770000000001,0.811761,0.802538,23.315395000000002,42.891089,43.693490000000004,0.941058,0.92375,70.722705,36.633324666666674,203.07,303.07,3.34,2.78,0.946124,0.98761,0.990457
209,0.970949,0.991823,0.9860959999999999,0.96836,0.963909,1.817652,1.817652,0.726644,0.777564,0.778749,0.76861,22.582284,41.975291999999996,43.008068,0.9264049999999999,0.903545,67.62293100000001,35.85521466666666,240.43,358.8,4.13,3.25,0.93374,0.985889,0.989742
210,0.9661069999999999,0.990654,0.9832709999999999,0.964043,0.9574790000000001,2.208269,2.208269,0.702066,0.755833,0.75708,0.746346,22.166422,41.683091,42.486083,0.9170229999999999,0.891076,65.075615,35.44519866666667,264.58,394.86,4.41,3.67,0.926379,0.985038,0.988973
211,0.9624360000000001,0.990916,0.9795719999999999,0.96141,0.9524459999999999,2.240584,2.4230419999999997,0.689457,0.739897,0.7409020000000001,0.72944,21.718393,41.431601,41.981059,0.9051680000000001,0.873574,62.894248,35.04368433333334,293.31,437.77,4.68,4.12,0.916174,0.983364,0.987465
212,0.957234,0.991554,0.977993,0.9540069999999999,0.9462219999999999,1.8194080000000001,2.240584,0.67788,0.7277100000000001,0.729002,0.717533,21.42288,40.912396,41.561919,0.8960670000000001,0.8538020000000001,60.332485,34.632398333333335,314.03,468.59,5.27,4.54,0.909033,0.981219,0.985551
213,0.95285,0.990841,0.9784799999999999,0.9505110000000001,0.9392149999999999,1.808502,1.8194080000000001,0.666139,0.717001,0.719309,0.70877,21.467163,40.427146,41.281816,0.888867,0.8426600000000001,58.714321999999996,34.392041666666664,311.01,463.84,5.89,4.84,0.903007,0.979337,0.983809
214,0.9493719999999999,0.9894350000000001,0.974875,0.953825,0.931639,1.741899,1.808502,0.6534399999999999,0.706922,0.709685,0.6993149999999999,21.481023,39.975396999999994,41.029095,0.8809110000000001,0.8299629999999999,57.196591000000005,34.16183833333333,310.18,462.36,6.54,5.13,0.896936,0.977973,0.982779
215,0.9492719999999999,0.9902059999999999,0.97482,0.945998,0.9354969999999999,1.470341,1.741899,0.6529119999999999,0.7023149999999999,0.7050489999999999,0.696671,21.505035999999997,39.641681,40.903327000000004,0.875109,0.826664,56.615122,34.01668133333333,308.6,459.81,7.06,5.28,0.891718,0.976825,0.982037
216,0.947626,0.9901760000000001,0.973673,0.945259,0.9329350000000001,0.827493,1.470341,0.6506930000000001,0.698716,0.702393,0.693571,21.529456,39.463646999999995,40.762419,0.873229,0.8289559999999999,55.31294200000001,33.91850733333333,306.96,457.23,7.36,5.46,0.890333,0.976422,0.981617
217,0.947334,0.98961,0.9713290000000001,0.9404540000000001,0.9357280000000001,0.576034,0.827493,0.645045,0.697242,0.701818,0.693763,21.451338,39.370482,40.701489,0.872073,0.8314010000000001,54.981167000000006,33.841103000000004,312.53,465.53,7.52,5.53,0.888906,0.975818,0.980992
218,0.947866,0.9896149999999999,0.973959,0.9413370000000001,0.9355629999999999,0.576034,0.576034,0.648517,0.699746,0.704583,0.697117,21.503715,39.388726,40.766284000000006,0.8745430000000001,0.835623,55.332156000000005,33.88624166666667,308.79,459.95,7.49,5.45,0.890799,0.975692,0.981287
219,0.94899,0.989366,0.971987,0.945897,0.935968,0.59239,0.764995,0.6465,0.701317,0.707294,0.7004779999999999,21.483473,39.434849,40.855129999999996,0.874758,0.8361129999999999,55.841285,33.924484,310.19,462.1,7.41,5.34,0.890718,0.975586,0.981681
220,0.9487469999999999,0.988342,0.968571,0.944089,0.9376450000000001,0.590737,0.59239,0.642133,0.699584,0.705966,0.700287,21.478415,39.376608000000004,40.826753000000004,0.874819,0.83662,55.76815,33.893925333333335,310.57,462.64,7.51,5.38,0.89025,0.974829,0.98145
221,0.9489799999999999,0.9901040000000001,0.971649,0.942968,0.9375030000000001,0.590737,0.590737,0.645559,0.699911,0.7062649999999999,0.700195,21.488823,39.327071000000004,40.785208000000004,0.875267,0.837615,55.80761999999999,33.867034,309.86,461.53,7.59,5.43,0.890336,0.974588,0.981217
222,0.9483879999999999,0.989125,0.9710260000000001,0.9453370000000001,0.9353870000000001,0.698508,0.698508,0.64376,0.699285,0.705902,0.69929,21.489148,39.279553,40.754145,0.87611,0.838225,55.76110799999999,33.84094866666667,309.85,461.49,7.68,5.47,0.890701,0.974356,0.981076
223,0.9458559999999999,0.9859040000000001,0.968844,0.946592,0.930883,0.8554620000000001,0.8554620000000001,0.6342899999999999,0.6963779999999999,0.703274,0.6973050000000001,21.458617999999998,39.226690999999995,40.65892,0.8758870000000001,0.837038,55.2958,33.78140966666666,312.06,464.75,7.77,5.59,0.890617,0.974173,0.980999
224,0.9448350000000001,0.982417,0.962397,0.942441,0.933594,0.897869,0.897869,0.62232,0.6937840000000001,0.702569,0.697206,21.453298999999998,39.213964000000004,40.643543,0.876302,0.836058,55.16778000000001,33.770268666666674,312.45,465.32,7.79,5.61,0.891428,0.97394,0.981038
225,0.949818,0.983608,0.966397,0.9471940000000001,0.939767,1.062333,1.062333,0.634022,0.7039569999999999,0.71175,0.704455,21.518627,39.373414000000004,40.826227,0.882885,0.840332,56.920435,33.906089333333334,307.73,458.37,7.51,5.38,0.897764,0.97464,0.982065
226,0.954932,0.9849969999999999,0.970931,0.954785,0.9444450000000001,1.393411,1.393411,0.650473,0.716789,0.7228289999999999,0.7157789999999999,21.655581,39.795766,41.197964,0.8919309999999999,0.8507530000000001,59.201865000000005,34.216437,298.05,444.14,6.82,4.93,0.905607,0.976292,0.983715
227,0.95714,0.9835719999999999,0.9709049999999999,0.955791,0.9487110000000001,1.9820389999999999,1.9820389999999999,0.654896,0.728229,0.735644,0.729563,22.000609,40.52948,42.09486,0.9029280000000001,0.8719030000000001,61.483803,34.874983,275.11,410.22,5.76,4.01,0.914199,0.978748,0.986146
228,0.9584959999999999,0.9805719999999999,0.9683799999999999,0.9579469999999999,0.951635,2.308471,2.308471,0.657678,0.739107,0.747395,0.741488,22.137064000000002,40.658015999999996,42.350281,0.909488,0.8820549999999999,63.177074,35.04845366666667,266.58,397.53,5.59,3.78,0.919358,0.979931,0.987399
229,0.958044,0.9769450000000001,0.9633379999999999,0.95663,0.9535879999999999,2.242464,2.577958,0.653768,0.744893,0.755373,0.750848,22.447685999999997,40.161688,42.412937,0.9192790000000001,0.8984989999999999,63.821164,35.007437,248.4,370.09,6.26,3.73,0.926366,0.980054,0.987964
230,0.959516,0.979554,0.9678479999999999,0.9607120000000001,0.952575,1.79476,2.242464,0.6768930000000001,0.763201,0.771877,0.766934,22.878697,40.006555,42.58182,0.921266,0.900487,65.018573,35.155690666666665,225.1,335.13,6.49,3.59,0.928961,0.980006,0.988143
231,0.961518,0.984582,0.9753940000000001,0.964302,0.9515809999999999,1.312026,1.79476,0.714216,0.786832,0.7915810000000001,0.785035,23.264781,39.976376,42.593451,0.924775,0.903122,66.53698299999999,35.278202666666665,206.1,306.62,6.54,3.58,0.932415,0.979724,0.987889
232,0.9588459999999999,0.982384,0.970808,0.9595969999999999,0.950468,1.214421,1.312026,0.715801,0.79309,0.798884,0.7935770000000001,23.457682000000002,39.66202,42.295681,0.926945,0.9045920000000001,66.657512,35.138461,197.34,293.3,7.03,3.83,0.934313,0.979061,0.987667
233,0.9582940000000001,0.9843139999999999,0.972742,0.9596540000000001,0.948411,1.214421,1.214421,0.7257020000000001,0.7972130000000001,0.801862,0.795337,23.626627,39.305339000000004,41.765392,0.928502,0.9044549999999999,66.737378,34.89911933333334,190.07,282.11,7.63,4.33,0.935627,0.978498,0.987044
234,0.958601,0.986663,0.9754780000000001,0.9595290000000001,0.94789,1.168067,1.245686,0.740455,0.8048420000000001,0.806888,0.799457,23.844772,39.199255,41.532242,0.929319,0.906651,67.154836,34.85875633333333,180.92,268.29,7.82,4.57,0.936705,0.978035,0.986831
235,0.959132,0.9886959999999999,0.97826,0.959879,0.9476129999999999,0.9000459999999999,1.168067,0.757486,0.813578,0.814295,0.806888,24.411820000000002,39.457423999999996,41.94539,0.9331430000000001,0.912135,67.655214,35.271544666666664,158.89,235.45,7.37,4.15,0.940419,0.978644,0.987218
236,0.959335,0.99098,0.981497,0.9610270000000001,0.9460709999999999,0.722453,0.9000459999999999,0.773453,0.8221200000000001,0.821652,0.814441,24.832967,39.738355,42.157539,0.9346639999999999,0.914384,68.218766,35.576287,144.27,213.69,6.91,3.96,0.941929,0.979772,0.987655
237,0.9586020000000001,0.991562,0.981933,0.961059,0.9443549999999999,0.6155430000000001,0.722453,0.776014,0.822923,0.822202,0.81475,25.186492,39.956058,42.369543,0.9341459999999999,0.9152459999999999,67.968058,35.83736433333333,133.05,196.98,6.57,3.77,0.941809,0.980261,0.988092
238,0.959061,0.9908379999999999,0.981377,0.960512,0.9458629999999999,0.499675,0.6155430000000001,0.775049,0.824865,0.824829,0.817871,25.421432,40.223898999999996,42.680555,0.935644,0.920035,68.222409,36.10862866666667,126.02,186.61,6.18,3.51,0.942751,0.980912,0.988342
239,0.962266,0.9903879999999999,0.9820049999999999,0.9643209999999999,0.9501719999999999,0.38697,0.499675,0.784589,0.836651,0.837485,0.831256,25.966289,40.848091,43.698733000000004,0.943486,0.9300879999999999,70.108554,36.837704333333335,111.09,164.61,5.35,2.77,0.948639,0.982098,0.989647
240,0.9661290000000001,0.990823,0.982708,0.9683360000000001,0.9554969999999999,0.36522,0.38697,0.796492,0.8501270000000001,0.851666,0.8463950000000001,27.07597,41.522626,44.674265999999996,0.953779,0.946786,72.461072,37.75762066666667,86.13,127.49,4.58,2.22,0.956856,0.983611,0.990326
241,0.969656,0.9909,0.9841690000000001,0.971974,0.96021,0.33824299999999996,0.36522,0.809914,0.865542,0.867792,0.862608,28.181739,42.275845000000004,45.90788,0.963514,0.9601430000000001,74.92892900000001,38.788488,66.81,98.83,3.85,1.67,0.964754,0.985453,0.991462
242,0.97091,0.989822,0.983347,0.973216,0.962501,0.33824299999999996,0.33824299999999996,0.81814,0.878344,0.881235,0.877333,29.141223999999998,42.687884999999994,46.394459000000005,0.9703440000000001,0.969778,76.784486,39.407856,53.66,79.24,3.5,1.49,0.970037,0.986702,0.99211
243,0.9730049999999999,0.98965,0.9826520000000001,0.9754719999999999,0.965725,0.406036,0.406036,0.829943,0.893942,0.8981299999999999,0.8958079999999999,30.163748,42.923845,46.692679999999996,0.9780639999999999,0.97941,79.360091,39.92675766666667,42.53,62.62,3.32,1.39,0.976125,0.987253,0.992231
244,0.9764729999999999,0.991399,0.986142,0.9791690000000001,0.969391,0.51899,0.51899,0.8432860000000001,0.9080540000000001,0.912581,0.910443,31.430661999999998,43.088224,47.105531,0.981456,0.9819389999999999,81.948011,40.54147233333333,31.93,46.78,3.19,1.27,0.979743,0.987562,0.992481
245,0.976439,0.9909389999999999,0.986058,0.979463,0.9692719999999999,0.570076,0.570076,0.8429639999999999,0.913916,0.9202100000000001,0.919667,31.736639,43.045111999999996,47.040442,0.981876,0.982323,83.029411,40.607397666666664,29.81,43.59,3.23,1.29,0.980552,0.98741,0.992299
246,0.979246,0.9921770000000001,0.987663,0.9821610000000001,0.9727709999999999,0.587566,0.587566,0.8377549999999999,0.908401,0.9146219999999999,0.913241,29.365963,42.845591999999996,46.330958,0.9764200000000001,0.9753959999999999,82.92942,39.514171000000005,50.98,75.25,3.38,1.51,0.975874,0.98733,0.992125
247,0.976675,0.9922120000000001,0.9870639999999999,0.9822209999999999,0.9676889999999999,0.6468,0.654234,0.8194969999999999,0.886058,0.891049,0.887741,25.525406,42.129296000000004,44.440259999999995,0.964599,0.961449,79.57282099999999,37.36498733333333,122.52,182.2,3.98,2.34,0.965481,0.986126,0.990438
248,0.9615940000000001,0.988281,0.9746520000000001,0.9678389999999999,0.949254,0.6468,0.6468,0.77696,0.8417379999999999,0.846607,0.843548,22.954012,40.952415,42.775092,0.94063,0.9230219999999999,71.498172,35.560506333333336,221.02,329.37,5.22,3.43,0.945171,0.983916,0.987959
249,0.9343540000000001,0.982972,0.952559,0.9345559999999999,0.919499,0.65684,0.65684,0.719062,0.7760279999999999,0.7800590000000001,0.775741,21.321367000000002,39.61401,41.564189,0.903401,0.856759,59.19862,34.166522,321.72,479.67,7.11,4.54,0.915264,0.979954,0.983093
250,0.934384,0.983621,0.952945,0.934718,0.919218,0.598217,0.674347,0.717449,0.772412,0.776346,0.7721939999999999,21.314401999999998,39.518141,41.573352,0.899924,0.853607,58.804660999999996,34.13529833333333,322.26,480.44,7.27,4.53,0.912325,0.979288,0.982899
251,0.9325979999999999,0.983268,0.952282,0.933105,0.916733,0.558574,0.598217,0.709982,0.766878,0.771105,0.767134,21.294196,39.466896999999996,41.541635,0.896998,0.8493069999999999,57.93904499999999,34.100909333333334,323.77,482.68,7.35,4.56,0.910234,0.978882,0.982779
252,0.9327989999999999,0.9820030000000001,0.9510930000000001,0.93248,0.918013,0.5461239999999999,0.558574,0.700784,0.761532,0.766319,0.761953,21.237139000000003,39.427402,41.50813,0.893869,0.8432870000000001,57.524992000000005,34.057557,328.05,489.06,7.42,4.59,0.907866,0.978707,0.982502
253,0.9331799999999999,0.9833149999999999,0.9525110000000001,0.932766,0.917953,0.465925,0.5461239999999999,0.70224,0.758458,0.7629670000000001,0.758754,21.168112,39.364803,41.397740999999996,0.8913110000000001,0.839609,57.213393,33.976885333333335,333.31,496.9,7.53,4.71,0.905311,0.978036,0.982044
254,0.93247,0.981613,0.9498559999999999,0.932934,0.9175059999999999,0.306176,0.465925,0.693812,0.753749,0.759231,0.756026,21.151495999999998,39.214184,41.227106,0.890402,0.8378909999999999,56.631730000000005,33.864262,334.65,498.8,7.79,4.9,0.904276,0.976834,0.981511
255,0.9320280000000001,0.9802379999999999,0.948198,0.9323809999999999,0.917646,0.306176,0.306176,0.6865600000000001,0.750925,0.757246,0.754339,21.144365,39.098471999999994,41.146954,0.889683,0.836672,56.405232,33.796597,335.25,499.62,8.0,4.99,0.903449,0.976458,0.981183
256,0.9326190000000001,0.9809469999999999,0.949335,0.933373,0.917826,0.39321799999999996,0.39321799999999996,0.6900729999999999,0.7530819999999999,0.759119,0.75602,21.148993,39.123717,41.136866,0.8898,0.835691,56.773343999999994,33.803192,334.89,499.09,7.96,5.0,0.903661,0.976369,0.981324
257,0.9330879999999999,0.9813219999999999,0.949724,0.933774,0.9183600000000001,0.542285,0.542285,0.6919850000000001,0.7538050000000001,0.759465,0.756219,21.132792000000002,39.10348,41.078215,0.88766,0.8323139999999999,57.062835,33.77149566666667,336.15,500.96,7.99,5.07,0.902168,0.976286,0.981077
258,0.934103,0.983159,0.9524440000000001,0.9338780000000001,0.9192370000000001,0.6074579999999999,0.6074579999999999,0.698964,0.75546,0.76017,0.756494,21.145429,39.102405,41.047241,0.886442,0.8316309999999999,57.36460400000001,33.765025,335.19,499.5,8.0,5.11,0.901177,0.976069,0.980969
259,0.9339930000000001,0.982466,0.951838,0.933099,0.919739,0.6358010000000001,0.665087,0.698591,0.756514,0.76132,0.757474,21.196227,39.157539,41.075047999999995,0.8887280000000001,0.836468,57.468154000000006,33.809604666666665,331.29,493.69,7.89,5.08,0.902692,0.976633,0.981293
260,0.933694,0.982294,0.9516129999999999,0.933709,0.9189360000000001,0.6282449999999999,0.6358010000000001,0.700537,0.758883,0.7637010000000001,0.759992,21.236955,39.141749,41.07266,0.891332,0.8417319999999999,57.615807,33.81712133333333,328.22,489.09,7.92,5.08,0.904589,0.976732,0.981175
261,0.935039,0.983215,0.9525,0.935301,0.9203479999999999,0.6098520000000001,0.6282449999999999,0.7045899999999999,0.760351,0.764591,0.760811,21.252536,39.110929,41.032833000000004,0.891322,0.842942,57.932049,33.798766,327.07,487.33,7.98,5.13,0.904672,0.976534,0.980936
262,0.9348290000000001,0.983395,0.9528190000000001,0.9329280000000001,0.9210940000000001,0.518817,0.6098520000000001,0.705469,0.7599060000000001,0.764041,0.760307,21.229793,39.08088,40.991331,0.8897079999999999,0.841234,57.731593999999994,33.76733466666667,328.8,489.89,8.04,5.18,0.903449,0.976139,0.980696
263,0.933341,0.9831270000000001,0.952039,0.934068,0.917774,0.37699,0.518817,0.704166,0.759429,0.763813,0.760614,21.200348,39.113362,40.976755,0.888626,0.8395030000000001,57.275932,33.763488333333335,331.01,493.23,7.98,5.19,0.90257,0.976062,0.980777
264,0.933958,0.9823870000000001,0.9506620000000001,0.9340430000000001,0.919559,0.37699,0.37699,0.702408,0.759415,0.764048,0.76105,21.183668,39.102206,40.926401,0.888573,0.839175,57.439252,33.737425,332.29,495.12,8.0,5.25,0.902846,0.975739,0.980503
265,0.934291,0.983773,0.9522430000000001,0.933276,0.919908,0.375832,0.382126,0.705687,0.760705,0.7651720000000001,0.761921,21.178656,39.060851,40.892392,0.888402,0.839326,57.583642000000005,33.710633,332.69,495.7,8.07,5.29,0.902752,0.975442,0.980147
266,0.934009,0.9831799999999999,0.952483,0.932895,0.9195959999999999,0.363694,0.375832,0.703592,0.7601760000000001,0.7650859999999999,0.761965,21.165716,39.039149,40.85861,0.888165,0.8389770000000001,57.518457,33.687825,333.69,497.17,8.11,5.34,0.902462,0.974992,0.979884
267,0.934909,0.9842,0.953369,0.933752,0.920493,0.286193,0.363694,0.70406,0.760131,0.765154,0.7620560000000001,21.156766,39.032046,40.854393,0.8876780000000001,0.8381770000000001,57.615161,33.681068333333336,334.38,498.2,8.13,5.34,0.902076,0.975112,0.979965
268,0.9345559999999999,0.983806,0.9524389999999999,0.9338989999999999,0.9200229999999999,0.195406,0.286193,0.702153,0.759683,0.7649130000000001,0.76135,21.149091000000002,39.038183000000004,40.856434,0.8871690000000001,0.83755,57.386123,33.681236000000006,334.96,499.08,8.11,5.34,0.901701,0.975198,0.979998
269,0.93389,0.9829450000000001,0.950976,0.933116,0.919687,0.178061,0.195406,0.699004,0.7589239999999999,0.764525,0.7613840000000001,21.14105,39.016393,40.857535999999996,0.886972,0.837169,57.230105,33.67165966666666,335.59,500.01,8.16,5.34,0.901484,0.975148,0.980021
270,0.934809,0.98335,0.951046,0.9337409999999999,0.921113,0.178061,0.178061,0.702014,0.760203,0.765329,0.762174,21.145247,39.043543,40.866009000000005,0.8874639999999999,0.837335,57.47943299999999,33.684933,335.25,499.52,8.1,5.33,0.901962,0.975143,0.980111
271,0.936585,0.984405,0.954536,0.935134,0.922744,0.45509499999999997,0.45509499999999997,0.709083,0.763949,0.768303,0.764563,21.172199,39.118427000000004,40.950367,0.889436,0.838716,58.389456,33.746997666666665,333.15,496.43,7.97,5.22,0.903852,0.975774,0.980487
272,0.9366469999999999,0.9837959999999999,0.953759,0.936816,0.922308,0.779546,0.779546,0.7121649999999999,0.76784,0.7719779999999999,0.767904,21.19859,39.409935,41.159684000000006,0.890351,0.838267,59.101091000000004,33.92273633333334,331.02,493.43,7.45,4.98,0.904821,0.97712,0.981503
273,0.936667,0.983416,0.95281,0.936009,0.923111,0.956816,0.956816,0.717119,0.772597,0.7759,0.7710899999999999,21.251429,39.712049,41.341603000000006,0.8909530000000001,0.8391709999999999,59.61903100000001,34.10169366666667,326.93,487.46,6.95,4.77,0.905645,0.977791,0.98194
274,0.936375,0.983825,0.953421,0.9370209999999999,0.921745,1.025542,1.025542,0.722182,0.775269,0.778118,0.773159,21.285849,39.789812,41.342553,0.8932690000000001,0.8428469999999999,59.829137,34.13940466666667,324.34,483.61,6.82,4.77,0.9076,0.977817,0.98154
275,0.937525,0.983611,0.953256,0.9362360000000001,0.924593,1.102184,1.102184,0.7217859999999999,0.774875,0.778036,0.773442,21.238526999999998,39.511982,41.111615,0.8926149999999999,0.843807,60.176573,33.95404133333333,327.99,488.91,7.28,5.03,0.906811,0.977174,0.98132
276,0.937556,0.9818690000000001,0.95083,0.9358700000000001,0.925881,0.9782200000000001,1.102989,0.7123149999999999,0.771,0.774625,0.770273,21.117709,39.285385999999995,40.84876,0.8890049999999999,0.8370629999999999,59.747167000000005,33.75061833333333,337.3,502.7,7.67,5.35,0.903988,0.97662,0.980882
277,0.9374540000000001,0.980925,0.949631,0.9358489999999999,0.9262030000000001,0.9450850000000001,0.9782200000000001,0.705866,0.767008,0.771138,0.7669100000000001,21.009999,39.352082,40.767078999999995,0.8859090000000001,0.831435,59.386982999999994,33.70972,345.72,515.32,7.55,5.45,0.901781,0.976707,0.980778
278,0.9373739999999999,0.980611,0.948601,0.934683,0.927002,0.8330870000000001,0.9450850000000001,0.6991850000000001,0.7631020000000001,0.767931,0.763875,20.961927,39.384531,40.706545,0.88541,0.830103,58.969275,33.68433433333333,349.54,521.06,7.49,5.53,0.901137,0.976653,0.980521
279,0.935153,0.9791280000000001,0.945383,0.930834,0.925808,0.547165,0.8330870000000001,0.68879,0.7574930000000001,0.7632140000000001,0.7601859999999999,20.897033999999998,39.244972,40.545414,0.884175,0.827225,57.83809,33.56247333333334,354.85,528.9,7.74,5.74,0.899843,0.97628,0.980017
280,0.9320229999999999,0.9764379999999999,0.9413360000000001,0.927185,0.923134,0.221083,0.547165,0.6774279999999999,0.752818,0.7603949999999999,0.7575930000000001,20.84207,39.085952,40.42432,0.882342,0.8253370000000001,56.60941999999999,33.45078066666667,359.41,535.64,8.03,5.9,0.897855,0.975566,0.979563
281,0.9319360000000001,0.976087,0.941833,0.927424,0.922737,0.221083,0.221083,0.681844,0.754115,0.761035,0.758354,20.835906,39.060807000000004,40.389506,0.882235,0.8255520000000001,56.643572999999996,33.428739666666665,359.94,536.4,8.07,5.94,0.897704,0.975341,0.979477
282,0.935318,0.9813270000000001,0.948657,0.93175,0.9242670000000001,0.40925900000000004,0.40925900000000004,0.6986140000000001,0.759202,0.7640939999999999,0.7605390000000001,20.860519,39.11999,40.41944,0.882983,0.825783,57.72940500000001,33.46664966666666,357.89,533.37,7.96,5.9,0.898716,0.97575,0.979576
