Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
189,0.712959,0.9243530000000001,0.765875,0.639576,0.662895,3.014998,3.014998,0.15988,0.31806100000000004,0.337946,0.33976999999999996,19.198265,26.920659999999998,29.375694,0.638415,0.616371,12.75576,25.164873,555.93,782.08,132.13,75.08,0.738977,0.835651,0.882726
190,0.715611,0.925781,0.763303,0.6371180000000001,0.670773,3.090776,3.090776,0.159648,0.320144,0.33915500000000004,0.34021,19.199782,26.893542,29.337041999999997,0.634171,0.611263,13.079107,25.143455333333332,555.99,781.81,132.96,75.75,0.73372,0.82707,0.877714
191,0.72209,0.927474,0.773867,0.631443,0.684651,3.1320069999999998,3.1320069999999998,0.162341,0.32406799999999997,0.342704,0.343177,19.204822,26.894953000000005,29.348402,0.630931,0.609982,13.811407,25.14939233333334,555.35,780.9,132.92,75.55,0.73567,0.835692,0.882215
192,0.718154,0.92894,0.7734810000000001,0.629073,0.6774479999999999,3.203881,3.203881,0.162767,0.327355,0.34556,0.345715,19.125795,26.864403000000003,29.329216,0.628925,0.607942,13.243316,25.106471333333335,565.12,795.24,133.86,75.89,0.733707,0.835161,0.880412
193,0.724759,0.9278379999999999,0.770976,0.635203,0.689651,3.3197300000000003,3.3197300000000003,0.160702,0.32508000000000004,0.343496,0.343582,18.962182000000002,26.793891,29.303446,0.6250220000000001,0.6057859999999999,14.284046,25.019839666666666,585.91,825.78,136.05,76.34,0.730991,0.831693,0.8802
194,0.702619,0.9256459999999999,0.7601979999999999,0.624718,0.649039,3.391065,3.391065,0.15903699999999998,0.32272,0.340735,0.340537,18.651991,26.636537,29.225202000000003,0.61961,0.5998020000000001,11.512253,24.837910000000004,627.74,886.91,141.07,77.72,0.727388,0.83129,0.878384
195,0.707683,0.925673,0.763367,0.62861,0.6566310000000001,3.4338620000000004,3.4338620000000004,0.158702,0.323227,0.340861,0.34126300000000004,18.521997,26.594761,29.189121000000004,0.615826,0.595897,12.194349,24.768626333333334,646.04,913.86,142.43,78.37,0.724901,0.829427,0.877539
196,0.7105600000000001,0.925953,0.762605,0.632031,0.661339,3.460229,3.460229,0.15725,0.321486,0.33900399999999997,0.33760300000000004,18.424207,26.565886,29.153322999999997,0.611982,0.591795,12.621221,24.714472,660.18,934.67,143.38,79.02,0.721231,0.827201,0.877327
197,0.705486,0.926472,0.761386,0.6175579999999999,0.659112,3.508951,3.508951,0.153804,0.317748,0.333923,0.33200799999999997,18.349358,26.499679999999998,29.133908,0.606006,0.585167,12.126323,24.660982,671.44,950.92,145.58,79.38,0.713168,0.814961,0.870839
198,0.706527,0.9256850000000001,0.766283,0.626857,0.6540520000000001,3.565526,3.565526,0.15456199999999998,0.316902,0.332984,0.331365,18.318234,26.509929999999997,29.195218,0.606859,0.587372,12.322227,24.674460666666665,675.76,957.76,145.24,78.26,0.716243,0.823649,0.876609
199,0.703232,0.925378,0.763548,0.632694,0.643359,3.627964,3.627964,0.151306,0.313017,0.329317,0.32763200000000003,18.224237,26.468735,29.137434000000002,0.600596,0.5818720000000001,12.099,24.610135333333332,690.13,978.72,146.62,79.31,0.711229,0.821821,0.874594
200,0.702362,0.9263530000000001,0.75873,0.6318600000000001,0.643191,3.711012,3.711012,0.15195899999999998,0.314407,0.330775,0.327305,18.120904,26.403102,29.086327,0.599427,0.579645,11.970129,24.536777666666666,706.37,1002.28,148.86,80.25,0.707763,0.814219,0.869394
201,0.697287,0.9239440000000001,0.752341,0.609522,0.64894,3.782542,3.782542,0.151577,0.315419,0.332007,0.328243,17.992364000000002,26.386271999999998,29.032874,0.600511,0.582905,11.343691,24.47050333333333,726.71,1032.39,149.44,81.24,0.709812,0.82525,0.875738
202,0.69207,0.9251389999999999,0.7503340000000001,0.613534,0.635203,3.851693,3.851693,0.151302,0.315751,0.33170900000000003,0.327518,17.88417,26.327540999999997,29.008013000000002,0.601201,0.585132,10.712988000000001,24.406574666666668,744.49,1058.43,151.47,81.71,0.708468,0.825823,0.875616
203,0.6920430000000001,0.92599,0.7539859999999999,0.600974,0.641688,3.802749,3.889925,0.150124,0.316515,0.332304,0.32895399999999997,17.715567999999998,26.235205999999998,28.934831,0.597655,0.5826180000000001,10.674563000000001,24.295201666666667,773.19,1100.33,154.72,83.1,0.70605,0.822921,0.873876
204,0.6795260000000001,0.9250010000000001,0.743509,0.605028,0.613086,3.748705,3.802749,0.146074,0.31353600000000004,0.33055300000000004,0.328721,17.463805999999998,26.192722,28.818122999999996,0.589457,0.576249,9.237843,24.158216999999997,817.6,1166.0,156.25,85.36,0.700422,0.824843,0.874768
205,0.6850109999999999,0.9256620000000001,0.748815,0.601267,0.6254930000000001,3.664481,3.748705,0.145925,0.315628,0.332399,0.329646,17.429097,26.271307,28.776049,0.589436,0.578342,9.781022,24.158817666666664,823.51,1175.36,153.44,86.19,0.700421,0.830926,0.876928
206,0.694213,0.9278770000000001,0.754893,0.6152270000000001,0.634312,3.6299589999999995,3.664481,0.144736,0.316519,0.333068,0.331246,17.330999,26.315928999999997,28.720753000000002,0.589543,0.580129,10.913967,24.122560333333336,841.34,1202.21,151.88,87.3,0.697869,0.826719,0.87458
207,0.691163,0.929933,0.753776,0.615919,0.627135,3.604566,3.6299589999999995,0.14588299999999998,0.321884,0.339143,0.336065,17.327459,26.576156,28.720284999999997,0.591599,0.583156,10.315919000000001,24.207966666666664,840.52,1203.19,143.04,87.31,0.696584,0.817533,0.869384
208,0.697494,0.9297139999999999,0.749921,0.6292840000000001,0.6339229999999999,3.604566,3.604566,0.146764,0.325536,0.342904,0.340415,17.412817,26.982934999999998,28.78882,0.596763,0.588659,11.015880000000001,24.394857333333334,822.55,1179.77,130.25,85.94,0.700064,0.818006,0.869386
209,0.690504,0.9266469999999999,0.749913,0.60693,0.632309,3.6143419999999997,3.6143419999999997,0.141778,0.32187,0.339559,0.336623,17.434429,27.160082,28.767870000000002,0.594681,0.587588,10.291122999999999,24.454127,817.85,1173.92,125.05,86.36,0.702246,0.828608,0.873895
210,0.687551,0.926955,0.746617,0.604874,0.627351,3.6183440000000004,3.618382,0.142562,0.323471,0.34084699999999996,0.34015100000000004,17.412095,27.17245,28.797044,0.5951850000000001,0.588359,9.894686,24.46052966666667,821.72,1179.97,124.69,85.78,0.702446,0.833214,0.874628
211,0.6824180000000001,0.926795,0.746792,0.595739,0.621219,3.607436,3.6183440000000004,0.141253,0.324977,0.343524,0.34105,17.406406,27.187473999999998,28.800806,0.593645,0.5875319999999999,9.188875999999999,24.464895333333335,822.67,1181.52,124.26,85.7,0.700828,0.828184,0.873036
212,0.687706,0.925408,0.748779,0.595294,0.633787,3.6007379999999998,3.607436,0.14176,0.328648,0.34778000000000003,0.345937,17.404976,27.185305,28.830488,0.593646,0.586438,9.753697,24.47358966666667,822.84,1181.91,124.32,85.12,0.698509,0.821496,0.869847
213,0.683596,0.924832,0.7510439999999999,0.602838,0.619105,3.6007379999999998,3.6007379999999998,0.143969,0.332595,0.35180100000000003,0.350124,17.354229999999998,27.310418,28.900009000000004,0.594355,0.587256,9.095705,24.521552333333336,831.29,1195.8,120.79,83.77,0.70377,0.832709,0.874563
214,0.676724,0.9243959999999999,0.732961,0.5775600000000001,0.625317,3.657236,3.657236,0.13956,0.326664,0.346469,0.34698,17.271152999999998,27.335796000000002,28.966890000000003,0.5922229999999999,0.585154,8.533114,24.524613000000002,846.36,1218.89,120.09,82.49,0.698803,0.830311,0.87273
215,0.6864279999999999,0.9234889999999999,0.743172,0.587064,0.638224,3.7193730000000005,3.7193730000000005,0.14232999999999998,0.330516,0.349409,0.3487,17.210821,27.331328000000003,28.994076,0.591895,0.5826100000000001,9.632074000000001,24.512075,857.66,1235.94,120.21,81.97,0.696705,0.816669,0.866474
216,0.683373,0.922632,0.7418779999999999,0.585855,0.632704,3.758364,3.758364,0.145069,0.332493,0.350715,0.34786,17.137051,27.439221999999997,29.100717,0.5920890000000001,0.58448,9.142211,24.55899666666667,870.95,1257.12,117.26,79.99,0.700255,0.826021,0.872142
217,0.6735399999999999,0.9223120000000001,0.726456,0.581439,0.618266,3.8244160000000003,3.8244160000000003,0.139025,0.326121,0.345367,0.34458099999999997,17.093176999999997,27.526141,29.193665000000003,0.588109,0.581763,8.250596,24.604327666666666,878.79,1269.88,114.94,78.29,0.697614,0.829849,0.873087
218,0.673874,0.92205,0.732062,0.572032,0.624509,3.8861120000000002,3.8861120000000002,0.136552,0.322558,0.34081500000000003,0.33798,17.022291,27.56533,29.217308000000003,0.581156,0.575515,8.437382000000001,24.601643,892.48,1290.78,113.91,77.87,0.692494,0.823979,0.870529
219,0.669832,0.9211159999999999,0.735154,0.567227,0.617359,3.9432730000000005,3.9432730000000005,0.135155,0.321422,0.340488,0.338441,16.923168,27.618311,29.25655,0.57831,0.575627,8.045728,24.599343,912.0,1320.58,112.53,77.17,0.690855,0.827334,0.870882
220,0.665116,0.920175,0.727776,0.5680609999999999,0.60732,3.9798129999999996,3.9798129999999996,0.131187,0.31212199999999996,0.329391,0.329422,16.876509,27.665297999999996,29.299388,0.571589,0.570084,7.870394999999999,24.613731666666666,921.18,1334.84,111.31,76.41,0.685931,0.826834,0.869873
221,0.654942,0.9191530000000001,0.7280439999999999,0.556291,0.591175,4.11108,4.11108,0.1291,0.309157,0.325844,0.32445,16.845114000000002,27.689971000000003,29.348535,0.567876,0.568893,6.839911999999999,24.627873333333337,927.39,1344.53,110.68,75.55,0.683528,0.825036,0.869358
222,0.642262,0.918781,0.723342,0.538998,0.573281,4.239907,4.239907,0.12800899999999998,0.30741,0.322837,0.320492,16.81915,27.701318,29.373053000000002,0.564454,0.563761,5.485722,24.63117366666667,932.64,1352.59,110.39,75.12,0.679679,0.810003,0.863972
223,0.64095,0.9169510000000001,0.716859,0.542287,0.571859,4.296181,4.296181,0.128149,0.30794299999999997,0.32301399999999997,0.317758,16.777046,27.855107,29.489682000000002,0.561353,0.560836,5.312432,24.707278333333335,940.46,1365.76,106.55,73.13,0.685131,0.826479,0.87301
224,0.622038,0.914911,0.709781,0.514854,0.549395,4.4871419999999995,4.4871419999999995,0.128769,0.30937800000000004,0.32457600000000003,0.321954,16.734092999999998,28.062996000000002,29.980548,0.560018,0.561499,3.214016,24.925879,947.37,1379.34,101.57,65.32,0.68226,0.825807,0.872985
225,0.619577,0.918393,0.7019880000000001,0.525119,0.537643,4.578647,4.578647,0.12981199999999998,0.309175,0.323737,0.321186,16.733076,28.113996999999998,30.165615000000003,0.554024,0.550692,2.990723,25.00422933333333,946.94,1379.66,100.39,62.59,0.675909,0.813333,0.870261
226,0.623229,0.91543,0.696673,0.5449390000000001,0.537083,4.6333470000000005,4.6333470000000005,0.133761,0.311844,0.32615500000000003,0.322602,16.806688,28.231999,30.265696000000002,0.558556,0.5541729999999999,3.280481,25.101461,930.79,1356.47,97.7,61.17,0.683935,0.828732,0.877985
227,0.611479,0.917659,0.710376,0.5297850000000001,0.510303,4.6768339999999995,4.6768339999999995,0.135804,0.31237800000000004,0.326241,0.32262199999999996,16.908474,28.381315,30.407009999999996,0.5563319999999999,0.551296,1.921298,25.23226633333333,908.97,1325.05,94.39,59.21,0.68317,0.829916,0.878539
228,0.610536,0.9191239999999999,0.720958,0.5263140000000001,0.506083,4.6943779999999995,4.6943779999999995,0.139253,0.31389,0.32710900000000004,0.324201,17.009697,28.548509000000003,30.538760999999997,0.5566260000000001,0.549767,1.7309860000000001,25.365655666666665,887.73,1294.53,90.83,57.44,0.68469,0.830575,0.879717
229,0.599629,0.9189379999999999,0.71587,0.5286390000000001,0.480641,4.722946,4.722946,0.146025,0.321436,0.334841,0.330637,17.114932999999997,28.663697999999997,30.641459,0.558191,0.550003,0.11756400000000002,25.473363333333328,866.45,1263.53,88.45,56.1,0.6868,0.830715,0.880849
230,0.600404,0.919507,0.70082,0.532347,0.486675,4.775805,4.775805,0.15069100000000002,0.321922,0.33368600000000004,0.33018400000000003,17.246081,28.880634000000004,30.776501,0.556455,0.545976,0.172853,25.634405333333333,840.39,1225.95,84.14,54.38,0.68723,0.831953,0.881227
231,0.5914689999999999,0.919581,0.709954,0.528383,0.464768,4.818614,4.858936,0.152758,0.322128,0.333729,0.33111599999999997,17.369901000000002,29.046934000000004,30.911043,0.554574,0.542745,0.0,25.775959333333333,816.61,1191.49,80.98,52.72,0.686735,0.830397,0.881609
232,0.5905520000000001,0.9187709999999999,0.7167060000000001,0.534885,0.45707299999999995,4.7725480000000005,4.818614,0.15725999999999998,0.328401,0.34026,0.33568400000000004,17.488239,29.067202,30.964536,0.559923,0.54447,0.0,25.83999233333333,795.09,1159.46,80.6,52.07,0.683462,0.819208,0.875998
233,0.590715,0.916967,0.7094689999999999,0.510681,0.473505,4.7725480000000005,4.7725480000000005,0.16129100000000002,0.33371999999999996,0.346578,0.342409,17.596156,29.249547999999997,31.120462,0.566753,0.551107,0.0,25.988722,775.26,1131.01,77.29,50.24,0.692141,0.833447,0.883222
234,0.6051850000000001,0.915602,0.706036,0.5284310000000001,0.49841599999999997,4.807669000000001,4.810999,0.16222,0.331436,0.343263,0.341009,17.720782999999997,29.385338,31.214706,0.568192,0.5500729999999999,0.24396700000000002,26.106942333333336,753.35,1099.01,74.91,49.16,0.692013,0.833125,0.883985
235,0.606143,0.9162459999999999,0.7039380000000001,0.535402,0.49641,4.777357,4.807669000000001,0.16506500000000002,0.337505,0.350564,0.347608,17.794022000000002,29.38042,31.244264,0.5706979999999999,0.549622,0.06977799999999999,26.139568666666666,741.06,1080.63,75.0,48.83,0.68812,0.821937,0.878671
236,0.606284,0.917064,0.7125090000000001,0.526349,0.500078,4.726665000000001,4.777357,0.16964100000000001,0.341948,0.354219,0.351543,17.883557,29.450466,31.399804,0.577762,0.557621,0.0,26.244609,725.87,1058.58,73.8,47.11,0.698994,0.834174,0.886681
237,0.5963890000000001,0.92122,0.706505,0.523169,0.48026199999999997,4.592827,4.726665000000001,0.170128,0.34333800000000003,0.355887,0.353982,17.981847,29.435544,31.529194,0.581012,0.5591470000000001,0.0,26.315528333333333,709.89,1034.89,74.05,45.73,0.700455,0.835817,0.887998
238,0.5978939999999999,0.922178,0.709275,0.536981,0.473969,4.484785,4.592827,0.17260799999999998,0.34865,0.362388,0.363269,18.053988,29.373158,31.609084999999997,0.5845060000000001,0.562405,0.0,26.345410333333334,698.57,1017.84,75.12,44.89,0.700596,0.832479,0.88806
239,0.615584,0.922688,0.7229300000000001,0.555506,0.499356,4.446587,4.484785,0.175645,0.353229,0.366755,0.367913,18.151035,29.359283,31.665153999999998,0.5880810000000001,0.565954,0.348346,26.391824,683.51,995.35,75.36,44.32,0.703218,0.833654,0.888591
240,0.639444,0.9256690000000001,0.733688,0.557996,0.548383,4.446587,4.446587,0.176352,0.354059,0.36788699999999996,0.36780799999999997,18.188153,29.310252000000002,31.717862,0.586807,0.564175,3.1804900000000003,26.405422333333334,677.92,986.88,76.22,43.78,0.701397,0.833539,0.888294
241,0.625957,0.924541,0.730474,0.565531,0.513779,4.449994,4.449994,0.17868900000000001,0.359006,0.373558,0.373367,18.273425,29.280224,31.7793,0.591675,0.5670229999999999,1.3729790000000002,26.444316333333333,665.11,967.69,76.75,43.17,0.702707,0.83087,0.887759
242,0.636252,0.926428,0.73536,0.575331,0.5298579999999999,4.37368,4.455367,0.183539,0.366977,0.381772,0.38085399999999997,18.377417,29.206338,31.789038,0.59477,0.568584,2.2938490000000002,26.45759766666667,650.05,944.8,78.06,43.07,0.698766,0.819318,0.882249
243,0.6360899999999999,0.9249799999999999,0.740585,0.590384,0.518633,4.37368,4.37368,0.185839,0.367305,0.38124,0.379844,18.418715,29.204009000000003,31.936932000000002,0.594665,0.569637,2.221708,26.519885333333335,643.86,935.86,78.11,41.63,0.706479,0.832844,0.889601
244,0.637047,0.9248200000000001,0.744737,0.582753,0.5253369999999999,4.406979,4.406979,0.186051,0.366504,0.380458,0.37869400000000003,18.391159,29.116936,32.020659,0.588583,0.5593060000000001,2.377015,26.509584666666665,647.96,941.81,79.69,40.83,0.703136,0.832214,0.889109
245,0.62487,0.9277350000000001,0.7430399999999999,0.5838270000000001,0.49833900000000003,4.45444,4.467537999999999,0.184301,0.362555,0.375762,0.372954,18.488270999999997,28.938435,31.994175,0.586603,0.559362,1.023241,26.473626999999997,634.68,920.99,83.03,41.08,0.694821,0.818048,0.882629
246,0.634861,0.9225270000000001,0.740854,0.587007,0.519396,4.40179,4.45444,0.185632,0.36604699999999996,0.381156,0.38210500000000003,18.663791,29.107770000000002,32.160880999999996,0.5930350000000001,0.56944,2.1802330000000003,26.644147333333336,609.57,884.51,79.86,39.54,0.702177,0.833642,0.889818
247,0.646832,0.9229719999999999,0.757713,0.60155,0.531122,4.297552,4.40179,0.186595,0.365897,0.38109299999999996,0.380833,18.780835,29.502739000000002,32.334790999999996,0.594262,0.570792,3.567109,26.872788333333332,592.47,860.99,72.91,37.98,0.702824,0.833644,0.889171
248,0.650446,0.920636,0.755383,0.5996600000000001,0.5431010000000001,4.165242,4.297552,0.189176,0.3704,0.38524200000000003,0.38461100000000004,18.948158,30.302359999999997,32.584742999999996,0.598859,0.574152,3.7743910000000005,27.278420333333333,568.38,828.45,60.65,35.86,0.706853,0.833949,0.889011
249,0.639787,0.923573,0.747151,0.6101270000000001,0.514837,4.019722,4.165242,0.190371,0.373963,0.389457,0.38821,19.135393,31.318448999999998,32.673963,0.597391,0.572404,2.224432,27.70926833333333,542.85,793.49,48.0,35.13,0.699837,0.819607,0.88169
250,0.639987,0.92364,0.7523850000000001,0.610866,0.514184,3.8790949999999995,4.019722,0.192672,0.379096,0.39363000000000004,0.390901,19.274426000000002,32.072904,32.748264,0.590681,0.565421,1.957632,28.031864666666667,524.81,768.49,40.35,34.53,0.699174,0.821991,0.882731
251,0.636791,0.923293,0.760332,0.601163,0.508492,3.8230120000000003,3.8790949999999995,0.191468,0.374077,0.387771,0.38551399999999997,19.347869,32.139959999999995,32.658225,0.594471,0.568941,1.651172,28.048684666666663,516.23,755.6,39.73,35.26,0.699827,0.820219,0.881846
252,0.634149,0.9223290000000001,0.757576,0.600123,0.505132,3.8230120000000003,3.8230120000000003,0.193063,0.375407,0.39006599999999997,0.38925,19.387119000000002,32.034962,32.545314000000005,0.597934,0.576554,1.310158,27.98913166666667,512.02,748.8,40.7,36.19,0.700856,0.821338,0.881415
253,0.646871,0.9249569999999999,0.768365,0.605481,0.525648,3.8037330000000003,3.8254300000000003,0.19421,0.375728,0.391059,0.394329,19.472176,31.939634,32.544053999999996,0.604212,0.586096,2.955691,27.985287999999997,502.49,734.28,41.6,36.2,0.701366,0.821143,0.88149
254,0.658239,0.9263540000000001,0.762111,0.63545,0.535817,3.8037330000000003,3.8037330000000003,0.197447,0.381925,0.398196,0.401925,19.587858999999998,31.963340000000002,32.667919,0.610036,0.593429,4.264004,28.07303933333333,489.41,714.98,41.38,35.18,0.705875,0.824083,0.883434
255,0.667506,0.926342,0.765497,0.620425,0.561049,3.8414839999999995,3.8414839999999995,0.197319,0.38049299999999997,0.396787,0.40008699999999997,19.696603,31.987327,32.798531,0.6103310000000001,0.59499,5.516977,28.160820333333334,477.41,697.3,41.15,34.14,0.705935,0.824034,0.885014
256,0.675396,0.926774,0.76565,0.628659,0.575025,3.8824389999999998,3.8824389999999998,0.20444600000000002,0.3943,0.41281599999999996,0.416383,19.829824,32.034991999999995,32.829758,0.625739,0.60658,6.323568,28.23152466666666,463.26,676.24,40.7,33.89,0.712562,0.823414,0.884022
257,0.671801,0.9253790000000001,0.7724840000000001,0.634474,0.562956,3.908269,3.9165389999999998,0.202681,0.390748,0.40641,0.40734000000000004,19.820675,32.040329,32.845620000000004,0.617025,0.595463,5.827077,28.235541333333334,464.18,677.66,40.65,33.77,0.71081,0.822127,0.883563
258,0.665678,0.9257770000000001,0.770602,0.6375,0.5486340000000001,3.895438,3.908269,0.2027,0.390046,0.40505599999999997,0.405042,19.806714000000003,31.968249,32.744868,0.611243,0.584076,4.991097,28.173277,465.88,679.84,41.33,34.56,0.709226,0.823205,0.884476
259,0.661054,0.925831,0.76675,0.636524,0.5409189999999999,3.8838800000000004,3.895438,0.199849,0.38354,0.396756,0.39816799999999997,19.786969,31.750065999999997,32.523082,0.604273,0.576236,4.533582,28.020038999999997,468.6,682.94,43.46,36.37,0.704424,0.820224,0.88248
260,0.658279,0.924219,0.760463,0.636405,0.53592,3.8838800000000004,3.8838800000000004,0.201,0.385096,0.398529,0.398956,19.808582,31.546515999999997,32.363603000000005,0.604827,0.577543,4.114306,27.90623366666667,466.91,679.55,45.54,37.73,0.704498,0.818848,0.883465
261,0.664393,0.9250139999999999,0.766683,0.6192409999999999,0.555291,3.979964,3.979964,0.20137,0.385167,0.399162,0.400606,19.896051,31.485671999999997,32.207376000000004,0.607363,0.5798909999999999,5.005157,27.863033,458.22,666.0,46.19,39.11,0.705023,0.821113,0.883411
262,0.6688390000000001,0.9234370000000001,0.760846,0.634271,0.55793,4.091881,4.091881,0.201747,0.38405900000000004,0.396785,0.3959,19.997489,31.495628000000004,32.192695,0.605507,0.581059,5.618646,27.895270666666665,447.97,650.63,46.08,39.25,0.704667,0.821816,0.88416
263,0.676652,0.923097,0.774525,0.6519010000000001,0.560025,4.15866,4.15866,0.20619899999999997,0.391991,0.40613,0.407401,20.262706,31.594764,32.317366,0.6196229999999999,0.597046,6.584347999999999,28.058278666666666,421.92,612.08,45.04,38.14,0.711668,0.822448,0.885014
264,0.677666,0.923414,0.77555,0.645841,0.5660270000000001,4.176147,4.176147,0.205819,0.391206,0.40484699999999996,0.404729,20.504906,31.870459000000004,32.549301,0.618413,0.596791,6.70993,28.308222,398.99,578.88,42.27,36.15,0.711438,0.823845,0.886252
265,0.6668689999999999,0.9222379999999999,0.773243,0.6426470000000001,0.5488430000000001,4.105297,4.214277,0.206283,0.38786,0.401547,0.40133,20.715841,32.089301,32.718035,0.6194569999999999,0.597476,5.281615,28.50772566666667,380.12,551.44,40.19,34.78,0.712347,0.825009,0.887019
266,0.6627460000000001,0.9230879999999999,0.7669199999999999,0.646211,0.538391,4.012726,4.105297,0.204272,0.384515,0.397556,0.395478,20.79124,32.063136,32.694521,0.610621,0.58658,4.709909,28.516299000000004,373.86,541.95,40.44,34.96,0.710524,0.823191,0.885514
267,0.666081,0.9223680000000001,0.770012,0.635022,0.5525680000000001,3.939831,4.012726,0.207864,0.393371,0.407511,0.40779699999999997,20.907289000000002,31.958081,32.604396,0.620689,0.5954689999999999,4.955768,28.489921999999996,364.63,527.66,41.43,35.7,0.714211,0.823369,0.886676
268,0.666442,0.920826,0.767876,0.631415,0.555393,3.9057489999999997,3.939831,0.205384,0.38802,0.401729,0.40215300000000004,20.992572,31.993260999999997,33.00221,0.6188359999999999,0.5967279999999999,5.094482,28.662681000000003,357.21,517.4,41.09,32.57,0.711176,0.823146,0.8874
269,0.672032,0.9202790000000001,0.766904,0.628604,0.5703229999999999,3.8562559999999997,3.9057489999999997,0.207756,0.391921,0.406328,0.404779,21.157907,32.172526,33.686364000000005,0.631731,0.608104,5.668435,29.005599,343.26,498.07,39.43,27.83,0.717504,0.8243,0.888164
270,0.678682,0.920558,0.766844,0.638825,0.578615,3.7471910000000004,3.8562559999999997,0.20848200000000003,0.393279,0.409008,0.41021499999999994,21.340246,32.271522999999995,34.170045,0.635953,0.615167,6.5247779999999995,29.260604666666666,328.97,477.59,38.54,24.89,0.71857,0.825844,0.890859
271,0.682471,0.9178850000000001,0.7592,0.628575,0.597531,3.703729,3.7471910000000004,0.20800700000000003,0.392596,0.410458,0.41570799999999997,21.571604,32.289103999999995,34.228758,0.6411359999999999,0.624973,7.148561999999999,29.363155333333328,312.37,452.81,38.39,24.56,0.721068,0.825981,0.892248
272,0.673564,0.917499,0.75978,0.618045,0.582495,3.645922,3.703729,0.207254,0.387146,0.404575,0.408413,21.718132999999998,32.358274,34.227727,0.636416,0.625974,5.970473,29.434711333333336,302.25,437.79,37.78,24.56,0.717398,0.828129,0.8919
273,0.6742319999999999,0.915966,0.7600060000000001,0.618211,0.584527,3.598878,3.645922,0.20826599999999998,0.387205,0.406122,0.414079,21.89047,32.430679,34.274879999999996,0.6429779999999999,0.634175,6.13028,29.532009666666664,290.75,420.76,37.15,24.3,0.72015,0.827666,0.892115
274,0.666984,0.914751,0.741921,0.6255850000000001,0.570137,3.524662,3.598878,0.209011,0.388408,0.407489,0.41312299999999996,21.935148,32.426483000000005,34.269222,0.642931,0.635207,5.039603,29.543617666666666,287.89,416.45,37.19,24.33,0.718862,0.827055,0.891869
275,0.671036,0.9138799999999999,0.749907,0.61063,0.585214,3.524662,3.524662,0.20968499999999998,0.388264,0.407641,0.41336999999999996,21.930818,32.44963,34.281625,0.643473,0.6360100000000001,5.577274,29.55402433333333,288.12,416.87,36.99,24.26,0.719714,0.827677,0.891231
276,0.693561,0.9127200000000001,0.750459,0.619621,0.632104,3.584222,3.584222,0.211561,0.38860100000000003,0.408758,0.41656400000000005,21.875922,32.405383,34.279603,0.65227,0.6416649999999999,8.684201,29.52030266666667,291.72,422.17,37.37,24.27,0.724815,0.826606,0.890676
277,0.6760189999999999,0.9113559999999999,0.746689,0.623401,0.589735,3.6899870000000004,3.6899870000000004,0.20689899999999997,0.377942,0.396339,0.403495,21.559764,32.318183000000005,34.27707,0.631314,0.620328,6.58494,29.38500566666667,313.1,454.05,38.13,24.29,0.71512,0.825752,0.890971
278,0.677121,0.9108379999999999,0.7409479999999999,0.623051,0.597677,3.729484,3.7337849999999997,0.21121700000000002,0.385008,0.404314,0.41164700000000004,21.653903,32.28375,34.272487,0.644574,0.6290180000000001,6.61308,29.40338,306.67,444.31,38.43,24.31,0.719449,0.826544,0.890961
279,0.662764,0.909063,0.734405,0.611428,0.5738449999999999,3.6832849999999997,3.729484,0.210067,0.381748,0.400566,0.409141,21.530723000000002,32.205003000000005,34.339171,0.639996,0.624066,4.773874,29.358299000000002,315.24,457.1,39.14,23.94,0.716231,0.82505,0.891377
280,0.664719,0.909316,0.737286,0.6153529999999999,0.575612,3.658817,3.6832849999999997,0.210673,0.38298699999999997,0.402435,0.411732,21.459867000000003,32.230523,34.450978000000006,0.641196,0.6233810000000001,5.008083999999999,29.380456,320.12,464.62,38.91,23.33,0.715498,0.82582,0.891885
281,0.65932,0.907108,0.727456,0.6155689999999999,0.568499,3.5905970000000003,3.658817,0.211977,0.38560700000000003,0.405127,0.41584499999999996,21.479321,32.31899,34.623515999999995,0.641699,0.627743,4.222075,29.47394233333333,318.45,462.54,38.12,22.42,0.71663,0.828825,0.894517
282,0.672127,0.909373,0.738099,0.6139399999999999,0.594635,3.5905970000000003,3.5905970000000003,0.214421,0.389623,0.410423,0.422469,21.609707999999998,32.362039,34.740509,0.65317,0.641917,5.870945,29.570752,309.17,448.86,37.75,21.83,0.721307,0.830013,0.894444
283,0.686339,0.910798,0.74185,0.623801,0.620017,3.601377,3.601377,0.221482,0.404185,0.42825100000000005,0.44293299999999997,21.799518,32.385071999999994,34.836631,0.6733859999999999,0.663779,7.684132000000001,29.67374033333333,296.26,429.66,37.55,21.35,0.729583,0.830978,0.895195
284,0.708322,0.9137299999999999,0.75945,0.6460130000000001,0.650296,3.640336,3.640336,0.223083,0.40773200000000004,0.43185,0.44312700000000005,21.819192,32.453742999999996,34.955234999999995,0.6704939999999999,0.661285,10.643642,29.74272333333333,294.77,427.72,36.96,20.78,0.729497,0.832986,0.895942
