Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.500138,0.8971180000000001,0.629153,0.41996000000000006,0.34871199999999997,2.047941,2.047941,0.054467999999999996,0.09778400000000001,0.11246099999999999,0.122649,19.188360999999997,28.173238,35.238862,0.42452399999999996,0.48500200000000004,5.650864,27.533486999999997,542.33,783.87,99.03,19.46,0.535777,0.707744,0.911199
193,0.499751,0.904201,0.640985,0.420883,0.341248,2.5371330000000003,2.5371330000000003,0.05550700000000001,0.09767999999999999,0.11132,0.120774,19.184341,28.151139,35.161338,0.42243100000000006,0.485092,5.89371,27.498939333333336,542.96,784.6,99.53,19.81,0.538515,0.708395,0.911463
194,0.5023350000000001,0.901184,0.630159,0.420282,0.351378,2.539971,2.890919,0.052118,0.09357599999999999,0.107922,0.118336,19.13484,28.159326,34.987306,0.423142,0.4858,6.467379,27.427157333333337,549.05,793.59,99.35,20.62,0.534726,0.708527,0.911069
195,0.497526,0.8982389999999999,0.627957,0.417001,0.34251,2.539971,2.539971,0.051914,0.092962,0.106976,0.11701500000000001,19.063143,28.163396999999996,34.9393,0.42055299999999995,0.484004,6.196393,27.388613333333335,557.88,806.8,99.25,20.85,0.533889,0.710076,0.911596
196,0.495767,0.89797,0.621009,0.414866,0.341629,2.680133,2.680133,0.051615,0.09235,0.10555999999999999,0.11357,18.951719,28.067902,34.815191,0.410631,0.477684,6.253356,27.278270666666668,572.33,827.77,101.46,21.46,0.532386,0.70589,0.910395
197,0.499518,0.902777,0.635415,0.43708400000000003,0.328179,2.517449,2.989424,0.052601999999999996,0.095361,0.10815799999999999,0.115604,18.895269,28.027692,34.710815000000004,0.408619,0.475577,6.179677,27.21125866666667,579.8,838.6,102.4,21.98,0.530425,0.702494,0.907194
198,0.504058,0.8969290000000001,0.638155,0.436978,0.33807800000000005,2.517449,2.517449,0.052379999999999996,0.096712,0.108857,0.115151,18.824328,28.006526,34.659379,0.404389,0.473896,6.429079,27.163411,589.13,852.41,102.9,22.24,0.532353,0.705274,0.911377
199,0.509023,0.9027620000000001,0.633736,0.44459,0.346895,2.632232,2.632232,0.052144,0.096163,0.107856,0.112678,18.825266,28.090415999999998,34.440531,0.396358,0.46932299999999993,6.936222,27.118737666666664,588.87,852.22,100.93,23.39,0.53757,0.703636,0.911892
200,0.514418,0.898022,0.6374489999999999,0.45775699999999997,0.3491,2.617893,2.724666,0.05041,0.095801,0.108278,0.11484000000000001,18.836516,28.089765000000003,34.255338,0.400186,0.469041,7.336288000000001,27.06053966666667,587.57,850.02,100.95,24.41,0.528932,0.696468,0.9062
201,0.510087,0.899224,0.636416,0.454545,0.341186,2.617893,2.617893,0.050263999999999996,0.096153,0.108753,0.114205,18.862834,28.075498,34.34775,0.39905300000000005,0.469786,6.992769,27.095360666666664,584.12,844.88,101.28,23.89,0.53216,0.701059,0.911861
202,0.509243,0.902033,0.6347520000000001,0.443459,0.346671,2.343118,3.108972,0.048132999999999995,0.09208999999999999,0.10398099999999999,0.108326,18.828007999999997,27.909187,34.376529,0.385474,0.45905100000000004,7.245765,27.037907999999998,589.29,851.69,105.24,23.74,0.526362,0.697156,0.912639
203,0.5043770000000001,0.8915069999999999,0.627757,0.441196,0.339966,2.343118,2.343118,0.046936,0.091783,0.103947,0.10843599999999999,18.809929,27.844203000000004,34.475173,0.386455,0.459321,6.924360000000001,27.04310166666667,591.83,855.24,106.82,23.2,0.526505,0.696847,0.912926
204,0.50726,0.894365,0.62639,0.44670699999999997,0.343978,2.430416,2.430416,0.047406000000000004,0.09245199999999999,0.104003,0.10759400000000001,18.720748999999998,27.674643,34.518328000000004,0.379851,0.45402700000000007,7.14175,26.971240000000005,604.33,872.98,111.07,22.97,0.522934,0.696623,0.914014
205,0.49931000000000003,0.8962559999999999,0.627203,0.43811000000000005,0.32958699999999996,2.4023,2.890206,0.045961,0.090202,0.101342,0.104788,18.681475,27.603165999999998,34.454107,0.374145,0.44959399999999994,6.802942,26.912915999999996,609.98,880.91,112.92,23.32,0.521969,0.69828,0.914269
206,0.496749,0.8904,0.622671,0.43363599999999997,0.32903699999999997,2.4023,2.4023,0.045049,0.088413,0.099458,0.10289200000000001,18.657047,27.527613,34.321946999999994,0.373631,0.44928999999999997,6.8051699999999995,26.83553566666666,613.74,885.88,114.9,24.04,0.520594,0.696857,0.91319
207,0.490634,0.894025,0.623196,0.427141,0.317431,2.529576,2.529576,0.045515,0.088646,0.100175,0.10459,18.704456,27.545853,34.213402,0.383425,0.45639399999999997,6.370648,26.821237,607.35,876.26,114.42,24.65,0.523349,0.695423,0.910568
208,0.492588,0.896782,0.625314,0.424724,0.323297,2.8804220000000003,2.8804220000000003,0.045694,0.0891,0.101175,0.10621099999999999,18.707992,27.573558000000002,34.118513,0.38516300000000003,0.45659700000000003,6.592639999999999,26.800021,606.85,875.55,113.69,25.19,0.523614,0.696681,0.910484
209,0.48270799999999997,0.895921,0.6222840000000001,0.41703199999999996,0.306612,2.841078,3.2743740000000003,0.045893,0.088964,0.10031699999999999,0.104716,18.721838,27.664927000000002,34.020534000000005,0.388113,0.46342799999999995,5.93406,26.802433000000004,604.69,872.76,111.32,25.76,0.528183,0.702296,0.91308
210,0.481962,0.891114,0.614256,0.41416000000000003,0.310746,2.841078,2.841078,0.044638,0.089171,0.101536,0.10742,18.751731,27.678764,34.022954,0.392878,0.467344,5.819133,26.817816333333337,600.64,866.78,110.97,25.75,0.525851,0.702259,0.913057
211,0.486659,0.900017,0.6259520000000001,0.417983,0.31359699999999996,3.0711619999999997,3.0711619999999997,0.047403,0.091676,0.103922,0.110169,18.789711999999998,27.776501,34.18499,0.397269,0.470171,5.9760230000000005,26.917067666666668,595.04,859.23,108.5,24.81,0.529729,0.703191,0.913627
212,0.48325799999999997,0.900642,0.631174,0.41091000000000005,0.30726,2.957789,3.363975,0.048452999999999996,0.093485,0.105295,0.11123800000000002,18.797278,27.754167,34.229665999999995,0.39799,0.47040200000000004,5.524221,26.927037,594.09,857.73,109.06,24.55,0.528153,0.698112,0.909786
213,0.48755299999999996,0.8983459999999999,0.630408,0.40205,0.324319,2.9477290000000003,2.957789,0.047436,0.093477,0.105367,0.111116,18.785578,27.774715999999998,34.424915999999996,0.39625,0.47058500000000003,5.834539,26.99507,595.37,860.05,108.54,23.47,0.526646,0.70097,0.913648
214,0.48519399999999996,0.898098,0.628779,0.405538,0.315772,2.820293,2.9477290000000003,0.046341,0.092704,0.10331199999999999,0.108231,18.799516,27.581534,34.521083000000004,0.384234,0.46408599999999994,5.763293,26.967377666666668,594.27,857.29,113.48,22.96,0.521976,0.696603,0.913415
215,0.48113900000000004,0.8963180000000001,0.6300100000000001,0.415504,0.297661,2.7475509999999996,2.820293,0.047721,0.094364,0.104183,0.107397,18.751987,27.466399,34.378219,0.377668,0.45683900000000005,5.328894,26.865534999999998,601.19,866.73,116.53,23.73,0.519938,0.690528,0.909676
216,0.48283100000000007,0.897134,0.629432,0.418921,0.299138,2.7475509999999996,2.7475509999999996,0.04701,0.095591,0.105798,0.108554,18.755965,27.415977,34.265868,0.374854,0.455873,5.330983,26.812603333333332,600.99,865.93,117.89,24.35,0.521415,0.695587,0.913989
217,0.486795,0.8993700000000001,0.6348239999999999,0.425554,0.299741,2.609611,2.898513,0.047925,0.097054,0.10705899999999999,0.109046,18.737816,27.297284,34.244093,0.369535,0.451405,5.4123209999999995,26.759731,603.98,869.56,121.16,24.47,0.519806,0.695505,0.914908
218,0.488306,0.8981610000000001,0.633149,0.425803,0.30296,2.523468,2.609611,0.047891,0.097592,0.10795,0.109845,18.723054,27.262169,34.226453,0.367503,0.449309,5.415813,26.73722533333334,606.13,872.52,122.14,24.57,0.517784,0.693747,0.91374
219,0.488126,0.895073,0.6321979999999999,0.424791,0.304142,2.523468,2.523468,0.048829000000000004,0.098616,0.10878199999999999,0.11016600000000001,18.741539000000003,27.206539000000003,34.244011,0.362025,0.445287,5.308625,26.730696333333338,603.91,868.81,123.72,24.47,0.521354,0.694735,0.915103
220,0.493996,0.9004690000000001,0.6402439999999999,0.42293100000000006,0.315101,2.395542,2.65014,0.050341000000000004,0.100006,0.110303,0.112152,18.786645999999998,27.134783000000002,34.339092,0.365721,0.44752700000000006,5.503096,26.753507000000003,598.18,859.84,125.78,23.94,0.518744,0.694012,0.915108
221,0.490359,0.896919,0.636038,0.423871,0.306481,2.394145,2.395542,0.050367,0.101382,0.11218900000000001,0.114607,18.836004,27.085973,34.399746,0.36561,0.446647,5.088684,26.773907666666663,591.88,850.12,127.2,23.61,0.516825,0.693039,0.913987
222,0.488842,0.897644,0.6347970000000001,0.427666,0.29971,2.394145,2.394145,0.0497,0.101877,0.112506,0.11523699999999999,18.847017,27.052773,34.414781,0.361155,0.440984,4.948924,26.771523666666667,590.59,847.97,128.17,23.53,0.512175,0.687863,0.910091
223,0.49073,0.899668,0.6377109999999999,0.42453599999999997,0.304923,2.628047,2.628047,0.051224,0.10328399999999999,0.113674,0.116283,18.871532000000002,27.098971000000002,34.617084999999996,0.362698,0.443342,5.0497510000000005,26.862529333333338,587.01,843.19,126.82,22.46,0.514082,0.692938,0.914962
224,0.488966,0.894051,0.628779,0.41985200000000006,0.30830599999999997,2.530864,2.667446,0.051059,0.1034,0.113818,0.11691300000000002,18.950804,27.196866999999997,34.752761,0.361412,0.44129300000000005,4.864085,26.966810666666664,576.25,827.94,123.99,21.77,0.512645,0.690503,0.91403
225,0.494428,0.896417,0.629406,0.42360699999999996,0.31913,2.530864,2.530864,0.05311799999999999,0.104768,0.11510799999999999,0.11773800000000001,19.011152,27.185187,34.777949,0.361742,0.440151,5.107176,26.991429333333333,568.67,816.52,124.33,21.64,0.515434,0.686577,0.910426
226,0.494458,0.908114,0.64423,0.422691,0.31253600000000004,2.610994,3.2853480000000004,0.053267999999999996,0.106018,0.116407,0.11897,19.063572,27.202981,35.000606,0.360273,0.43983900000000004,5.029224,27.089052999999996,561.88,806.72,123.82,20.56,0.514905,0.689791,0.914783
227,0.5018020000000001,0.9064260000000001,0.6456729999999999,0.428252,0.32606999999999997,2.610994,2.610994,0.05462,0.10784,0.118022,0.11968599999999999,19.095423,27.201828999999996,35.111359,0.360595,0.44065,5.396967,27.13620366666667,557.87,800.83,123.85,20.04,0.516288,0.690859,0.914994
228,0.495096,0.8946129999999999,0.6299779999999999,0.42886599999999997,0.316472,2.528368,3.215849,0.051476999999999995,0.10760499999999999,0.118469,0.11873099999999999,19.047814000000002,27.091865999999996,35.055627,0.351649,0.432483,4.927199,27.065102333333332,564.32,809.65,127.03,20.3,0.51316,0.689232,0.914082
229,0.506559,0.8921190000000001,0.630501,0.438392,0.33881300000000003,2.528368,2.528368,0.051387,0.10923800000000002,0.120325,0.11978399999999999,19.015916,27.099064000000002,35.051636,0.345233,0.430655,5.620328,27.055538666666667,568.27,815.62,126.82,20.32,0.515637,0.688701,0.914287
230,0.504945,0.8934270000000001,0.6296430000000001,0.427281,0.341923,2.7408259999999998,2.7408259999999998,0.051077,0.11126,0.12315599999999999,0.12240899999999999,18.980795999999998,27.093606,35.058865000000004,0.342901,0.42648400000000003,5.395674,27.044422333333333,572.71,822.24,126.98,20.29,0.504453,0.686598,0.914038
231,0.5073840000000001,0.894013,0.6310520000000001,0.43827299999999997,0.33878400000000003,2.69011,2.884548,0.053515,0.114406,0.126895,0.126434,19.009083,27.116709999999998,35.044205,0.343814,0.42593500000000006,5.211911,27.056665999999996,569.05,816.91,126.3,20.35,0.50358,0.68621,0.913462
232,0.514363,0.905708,0.641243,0.44004,0.34851,2.69011,2.69011,0.05690800000000001,0.11879200000000001,0.130706,0.130136,19.020049,27.090662,34.958729,0.344855,0.42407700000000004,5.327301,27.023146666666662,567.87,814.85,127.06,20.76,0.505997,0.681394,0.909739
233,0.503997,0.898408,0.634025,0.434741,0.32915700000000003,3.172698,3.6508190000000003,0.054492,0.117404,0.130405,0.12964,19.068105,27.147163,34.935846000000005,0.341498,0.42123999999999995,4.895407,27.050371333333334,561.63,805.88,125.42,20.87,0.503075,0.684348,0.913124
234,0.503437,0.8927579999999999,0.6271939999999999,0.42904,0.33504,3.032639,3.172698,0.055798,0.11901300000000001,0.13259100000000001,0.132405,19.155421,27.17898,34.916264,0.33984200000000003,0.416379,4.596945,27.083555,550.8,789.84,124.5,20.96,0.502325,0.683167,0.912453
235,0.503467,0.898125,0.6250680000000001,0.433555,0.332025,3.032639,3.032639,0.056164,0.12009,0.133654,0.133482,19.239242,27.16409,34.849765000000005,0.335056,0.410318,4.499631,27.08436566666667,540.86,774.74,124.93,21.29,0.5011,0.678611,0.909269
236,0.502757,0.8937139999999999,0.621732,0.42931800000000003,0.335316,3.3255230000000005,3.754828,0.057741999999999995,0.122991,0.137224,0.13752899999999998,19.408991,27.247877000000003,34.950009,0.34223400000000004,0.41598199999999996,4.2830010000000005,27.202292333333332,520.59,745.04,122.54,20.8,0.504294,0.684763,0.913705
237,0.49996,0.890647,0.621848,0.422378,0.33419,3.3255230000000005,3.3255230000000005,0.060530999999999995,0.126124,0.139651,0.139675,19.558869,27.310236,34.967118,0.344616,0.41767299999999996,3.787697,27.278741,503.43,719.77,120.8,20.72,0.511023,0.685073,0.914046
238,0.513063,0.913625,0.645412,0.423548,0.35326399999999997,3.842537,3.842537,0.06526599999999999,0.129002,0.14164300000000002,0.141122,19.68552,27.37902,35.050981,0.346991,0.417253,4.771186,27.371840333333335,489.26,699.08,118.9,20.32,0.514232,0.685337,0.914628
239,0.509367,0.897439,0.620302,0.433067,0.35194200000000003,3.4164190000000003,4.2383809999999995,0.062849,0.12906199999999998,0.14386400000000002,0.14463900000000002,19.849331,27.437394,35.159449,0.351036,0.418105,4.210223,27.482058000000006,471.66,673.2,117.31,19.82,0.516179,0.685596,0.915384
240,0.506736,0.886394,0.6149399999999999,0.427275,0.353046,2.941639,3.4164190000000003,0.060013,0.12747,0.143297,0.145281,19.908475,27.44865,35.159165,0.349122,0.414004,3.9019519999999996,27.50543,465.54,664.1,117.01,19.82,0.503666,0.681384,0.913415
241,0.508691,0.8887459999999999,0.615538,0.42825,0.356548,2.941639,2.941639,0.061464,0.129755,0.146065,0.148323,19.972495000000002,27.476812,35.252805,0.353103,0.41769300000000004,3.8157620000000003,27.567370666666665,458.86,654.38,116.25,19.4,0.506331,0.681872,0.91371
242,0.508333,0.887229,0.617294,0.42239899999999997,0.359958,3.133809,3.24496,0.06211799999999999,0.130747,0.147204,0.150295,20.002067999999998,27.410328999999997,35.288196,0.355602,0.420022,3.7767699999999995,27.56686433333333,456.17,649.94,118.04,19.24,0.508117,0.67687,0.910276
243,0.51875,0.892948,0.619372,0.42998100000000006,0.38051999999999997,3.133809,3.133809,0.064886,0.134138,0.14966300000000002,0.15257300000000001,19.995756,27.339914,35.509316999999996,0.357084,0.421547,4.299639,27.61499566666667,456.97,650.89,119.97,18.29,0.51287,0.681609,0.914983
244,0.519744,0.8791549999999999,0.610314,0.425583,0.392769,3.134762,3.4775089999999995,0.060799,0.134098,0.151337,0.15566300000000002,19.97015,27.2618,35.556103,0.35783400000000004,0.41984399999999994,4.371492,27.596017666666665,459.86,654.73,122.15,18.09,0.51089,0.683473,0.915177
245,0.525084,0.8889739999999999,0.615196,0.434593,0.395427,3.134762,3.134762,0.061761,0.137597,0.15518099999999999,0.159216,19.953929000000002,27.194477000000003,35.580153,0.358398,0.419915,4.487067,27.57618633333334,461.8,657.18,124.06,17.99,0.510972,0.679195,0.911256
246,0.5241439999999999,0.879315,0.607349,0.43585,0.396987,2.7714939999999997,3.362375,0.062353,0.140209,0.158342,0.1617,19.940793,27.192517,35.512147,0.357723,0.41913900000000004,3.991097,27.548485666666664,463.18,659.18,124.12,18.28,0.511837,0.686997,0.914869
247,0.520889,0.8740319999999999,0.601471,0.431205,0.397227,2.7714939999999997,2.7714939999999997,0.063541,0.143816,0.162552,0.166045,19.941585999999997,27.1868,35.300059999999995,0.361272,0.42313599999999996,3.3960690000000002,27.476148666666663,463.28,659.06,124.28,19.19,0.520937,0.68975,0.915293
248,0.523442,0.877754,0.608564,0.433758,0.397894,2.8999080000000004,2.902573,0.064315,0.147374,0.166785,0.170249,19.891809,27.184682000000002,35.12549,0.36438000000000004,0.424654,3.347144,27.400660333333335,468.49,666.65,124.34,19.98,0.513977,0.690131,0.915262
249,0.519145,0.8800879999999999,0.608087,0.42679300000000003,0.39119,2.764759,2.8999080000000004,0.06467200000000001,0.14841500000000002,0.16765,0.171466,19.859361,27.13235,34.864913,0.36335300000000004,0.42569300000000004,2.8437490000000003,27.28554133333333,472.28,671.65,125.85,21.21,0.516229,0.684896,0.910193
250,0.520389,0.882747,0.6112029999999999,0.426856,0.39360700000000004,2.764759,2.764759,0.066398,0.152035,0.171005,0.174433,19.884467,27.149194,34.806698,0.364797,0.428442,2.63861,27.280119666666668,469.66,667.78,125.36,21.5,0.518343,0.684682,0.909418
251,0.5174449999999999,0.879072,0.6072390000000001,0.427241,0.390232,2.795788,2.795788,0.065104,0.15262799999999999,0.171913,0.175626,19.920588000000002,27.174460999999997,34.734113,0.362729,0.426779,2.3753040000000003,27.276387333333332,465.92,662.25,124.63,21.86,0.517218,0.683847,0.908785
252,0.514053,0.8793629999999999,0.606952,0.422336,0.38608400000000004,2.8878,3.29823,0.065289,0.15195699999999998,0.171745,0.175903,19.983378,27.236359999999998,34.787265999999995,0.36198400000000003,0.42688999999999994,2.181562,27.335668,459.24,652.74,122.87,21.6,0.518151,0.684691,0.909386
253,0.5102140000000001,0.875539,0.602889,0.418426,0.382037,2.8878,2.8878,0.063926,0.150698,0.17066800000000001,0.175025,20.068746,27.339285999999998,34.962513,0.362937,0.426266,1.9892830000000001,27.45684833333333,450.15,640.04,119.99,20.74,0.517004,0.684849,0.909071
254,0.510124,0.8736719999999999,0.601528,0.420587,0.382125,3.1265970000000003,3.1265970000000003,0.06300900000000001,0.148502,0.168846,0.17357999999999998,20.213139,27.420516999999997,35.0354,0.364793,0.428699,2.280638,27.556352000000004,435.77,619.11,117.77,20.4,0.517129,0.684746,0.909117
255,0.5098010000000001,0.8719959999999999,0.5979,0.42268500000000003,0.383496,3.139893,3.139893,0.062347,0.147931,0.168429,0.173833,20.300619,27.460228000000004,35.258278999999995,0.36515,0.4282,2.308139,27.673042,427.19,606.76,116.7,19.38,0.516809,0.683447,0.908835
256,0.513828,0.8867729999999999,0.6107020000000001,0.429875,0.380956,3.634265,3.754539,0.06466799999999999,0.148694,0.168452,0.173335,20.407816,27.46412,35.284847,0.365371,0.42923,2.815641,27.71892766666667,417.29,591.97,116.59,19.26,0.520611,0.68447,0.910071
257,0.506596,0.8705930000000001,0.597665,0.422512,0.37711999999999996,3.122337,3.634265,0.060989,0.14588399999999999,0.166708,0.172382,20.435313,27.460844,35.355928999999996,0.364471,0.428187,2.2203150000000003,27.75069533333333,414.76,588.23,116.68,18.94,0.514507,0.681847,0.908851
258,0.509788,0.875307,0.601274,0.426117,0.38095,3.122337,3.122337,0.06273,0.146676,0.16717,0.172987,20.460342999999998,27.476892,35.290008,0.362202,0.426828,2.392097,27.742414333333333,412.48,584.85,116.25,19.23,0.515926,0.681517,0.908546
259,0.5125069999999999,0.886388,0.611792,0.430804,0.377977,3.8649190000000004,3.870118,0.06541699999999999,0.148859,0.168657,0.17413299999999998,20.56476,27.49805,35.16967,0.363336,0.428754,2.800348,27.744160000000004,403.22,570.96,115.68,19.77,0.520788,0.682718,0.909534
260,0.512447,0.878762,0.606735,0.432889,0.38047800000000004,3.248567,3.8649190000000004,0.062317,0.146809,0.167353,0.173844,20.642201,27.511281,35.181803,0.365894,0.43139700000000003,2.6569,27.778428333333334,396.42,560.87,115.33,19.72,0.519021,0.680902,0.908342
261,0.507574,0.8726379999999999,0.602483,0.42380200000000007,0.377548,2.685943,3.248567,0.05860599999999999,0.14233800000000002,0.16264,0.169249,20.656372,27.522393,35.268495,0.361267,0.425712,2.414924,27.815753333333333,395.09,559.04,115.04,19.33,0.515006,0.678256,0.907659
262,0.507498,0.8772639999999999,0.6059140000000001,0.42803199999999997,0.371836,2.685943,2.685943,0.060012,0.14335799999999999,0.163233,0.17001,20.712493,27.552476000000002,35.353072,0.36135500000000004,0.427022,2.316695,27.872680333333335,390.11,551.86,114.24,18.96,0.518454,0.677694,0.908402
263,0.506954,0.8877719999999999,0.610334,0.43319799999999997,0.362969,2.7918990000000004,3.6465160000000005,0.05884299999999999,0.140597,0.160877,0.167384,20.767134,27.578321999999996,35.477578,0.36091799999999996,0.427918,2.5612790000000003,27.941011333333336,385.31,544.96,113.57,18.42,0.519505,0.677571,0.909182
264,0.497946,0.8737950000000001,0.596382,0.425246,0.35439699999999996,2.7918990000000004,2.7918990000000004,0.053570000000000007,0.136107,0.157244,0.164597,20.784126999999998,27.587161,35.716625,0.36191,0.427285,2.283471,28.02930433333333,383.68,542.83,113.34,17.43,0.513051,0.674633,0.907567
265,0.498389,0.87436,0.598644,0.426695,0.353489,2.3682220000000003,2.872262,0.053507000000000006,0.135113,0.155835,0.163286,20.789373,27.614943,35.816961,0.359919,0.42513199999999995,2.2093700000000003,28.073759,383.06,542.18,112.61,17.04,0.512374,0.675314,0.90748
266,0.499683,0.871714,0.5981390000000001,0.423939,0.359392,2.3682220000000003,2.3682220000000003,0.051169,0.131554,0.15150999999999998,0.158921,20.746506,27.643625,35.937609,0.35586100000000004,0.421513,2.671539,28.109246666666667,386.45,547.56,111.87,16.57,0.509182,0.674265,0.907437
267,0.496224,0.871915,0.5947720000000001,0.421757,0.354142,2.667401,2.667401,0.048327999999999996,0.128709,0.148824,0.156408,20.726482,27.728344,36.152916,0.35609,0.4218,2.832868,28.202580666666666,387.64,550.09,109.71,15.77,0.506507,0.673552,0.90691
268,0.49311000000000005,0.873109,0.592398,0.418638,0.34967600000000004,2.884112,2.884112,0.047223,0.12515199999999999,0.145099,0.15325999999999998,20.750895,27.796765,36.294732,0.353435,0.41943,3.027736,28.280797333333336,385.21,547.0,108.0,15.26,0.505711,0.672432,0.906568
269,0.496759,0.873242,0.5930850000000001,0.41698199999999996,0.360594,2.630415,3.115341,0.044289999999999996,0.11980999999999999,0.139764,0.14929,20.745758,27.858006,36.442827,0.351097,0.41616499999999995,3.6717,28.34886366666667,385.31,547.65,106.48,14.75,0.500592,0.669875,0.905919
270,0.49541,0.8846069999999999,0.5998640000000001,0.419919,0.350657,2.630415,2.630415,0.045699000000000004,0.118976,0.138336,0.14749400000000001,20.821351999999997,27.940882000000002,36.630966,0.35310199999999997,0.417513,3.6483839999999996,28.4644,378.57,538.2,104.47,14.12,0.503672,0.66943,0.906382
271,0.487461,0.8687950000000001,0.590467,0.409793,0.345955,2.682166,3.302346,0.042158999999999995,0.11363399999999999,0.133711,0.143825,20.906663,28.015473999999998,36.816722999999996,0.35261,0.415925,3.577322,28.579619999999995,371.19,527.73,102.69,13.53,0.496618,0.665951,0.905402
272,0.48745,0.877035,0.594399,0.408063,0.34544600000000003,2.682166,2.682166,0.043586,0.113075,0.132616,0.142534,20.992417,28.049112,36.921761,0.355456,0.418558,3.6269970000000002,28.65443,364.13,517.41,101.9,13.21,0.499099,0.665898,0.905669
273,0.491,0.889948,0.604001,0.40620500000000004,0.35082399999999997,3.8195040000000002,3.993171,0.046438,0.11237799999999999,0.131465,0.140825,21.082684,28.12452,36.900828000000004,0.357117,0.42025,4.4730870000000005,28.702677333333337,356.75,506.77,100.14,13.27,0.504415,0.666761,0.906899
274,0.488946,0.88131,0.5984470000000001,0.40374899999999997,0.351653,3.631536,3.8195040000000002,0.045170999999999996,0.11021800000000001,0.130046,0.139719,21.149439,28.216188,36.914969,0.359446,0.42359600000000003,4.410182,28.760198666666668,351.24,499.04,98.05,13.23,0.501632,0.664683,0.906073
275,0.492924,0.89023,0.6142479999999999,0.408869,0.35107,3.013474,3.631536,0.047864,0.11199,0.13006800000000002,0.13905,21.196735999999998,28.312879,37.047905,0.359628,0.426208,4.280016000000001,28.852506666666667,347.21,493.64,95.89,12.83,0.505023,0.665754,0.907304
276,0.48848,0.872574,0.5994510000000001,0.405594,0.35130700000000004,1.801537,3.013474,0.040041,0.10453599999999999,0.124302,0.135097,21.162737,28.350499,37.115087,0.35848800000000003,0.42323299999999997,4.096543,28.876107666666666,349.63,497.52,95.07,12.63,0.4933,0.662235,0.905791
277,0.490688,0.8766930000000001,0.602593,0.412239,0.349981,1.801537,1.801537,0.039051,0.101198,0.12041700000000001,0.130888,21.191423,28.441612,37.336098,0.357066,0.421707,4.596627,28.989711,347.01,494.24,93.09,12.01,0.492491,0.66148,0.905817
278,0.496804,0.8785379999999999,0.602847,0.41825,0.359477,1.9482509999999997,2.758278,0.038147,0.098329,0.116905,0.126854,21.231409,28.549747999999997,37.475146,0.357215,0.42184399999999994,5.407133999999999,29.085434333333335,343.55,489.71,90.8,11.63,0.491416,0.660362,0.905407
279,0.49349899999999997,0.87545,0.600908,0.422509,0.34917800000000004,1.9482509999999997,1.9482509999999997,0.037252999999999994,0.095684,0.11391099999999998,0.123199,21.248997,28.619783,37.472366,0.354635,0.418476,5.446201,29.113715333333335,341.99,487.73,89.35,11.64,0.489453,0.658735,0.904611
280,0.493975,0.885151,0.606943,0.419525,0.34934,2.0588990000000003,2.0588990000000003,0.039713,0.095512,0.11249400000000001,0.12136199999999998,21.332122000000002,28.722210999999998,37.595825,0.357071,0.420625,5.563527,29.216719333333334,335.42,478.48,87.27,11.31,0.492639,0.658882,0.90522
281,0.489476,0.879626,0.602576,0.416828,0.343378,2.289901,2.289901,0.038786,0.093068,0.11018,0.119448,21.4157,28.777689000000002,37.700385,0.360139,0.421338,5.577485,29.29792466666667,329.11,469.36,86.16,11.04,0.489492,0.657752,0.904957
282,0.488695,0.881279,0.604981,0.424422,0.334983,2.012513,2.3458509999999997,0.039848,0.090834,0.107499,0.117499,21.538922,28.848703000000004,37.782272,0.365214,0.423494,5.597588,29.389965666666665,320.09,456.23,84.76,10.84,0.489417,0.65788,0.904954
283,0.488579,0.879183,0.60509,0.42542700000000006,0.334476,2.012513,2.012513,0.039435000000000005,0.087685,0.104571,0.11611600000000001,21.659837,28.906145000000002,37.886093,0.370516,0.426154,5.859963,29.484025000000003,311.51,443.71,83.65,10.58,0.489889,0.657973,0.904496
284,0.49164399999999997,0.8947579999999999,0.6249979999999999,0.426583,0.33158000000000004,2.790204,2.849056,0.041497000000000006,0.085512,0.10316700000000001,0.11680499999999999,21.901429,29.034453000000003,38.135779,0.382797,0.43570299999999995,6.541221,29.69055366666667,295.0,419.7,81.21,9.99,0.496808,0.660783,0.906125
285,0.490411,0.877984,0.60729,0.429713,0.334825,1.924547,2.790204,0.038508,0.082099,0.101668,0.11851600000000001,22.083134,29.150528,38.254381,0.397554,0.443096,6.306363,29.829347666666667,283.13,402.5,79.07,9.72,0.491106,0.660555,0.90467
286,0.489825,0.8776379999999999,0.607445,0.427317,0.335061,1.924547,1.924547,0.038002,0.079689,0.099115,0.115597,22.236435999999998,29.242192,38.359681,0.404469,0.446862,6.508457,29.946103000000004,273.51,388.54,77.42,9.49,0.49031,0.660819,0.904533
287,0.49865699999999996,0.897575,0.624876,0.432138,0.344041,2.006002,2.455088,0.042405,0.081795,0.102001,0.121296,22.500631,29.409772999999998,38.58253,0.42273900000000003,0.46051499999999995,6.840628999999999,30.16431133333333,257.66,365.61,74.49,9.01,0.497671,0.664975,0.906624
