Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.642979,0.9396559999999999,0.707439,0.49129399999999995,0.556183,0.57875,0.5999899999999999,0.574371,0.658778,0.686185,0.700684,30.182701,36.381716,37.480073,0.931025,0.937313,0.8542370000000001,34.68149666666667,45.99,62.35,14.96,11.61,0.944681,0.937079,0.959811
192,0.6294930000000001,0.939256,0.7004060000000001,0.45036400000000004,0.5510390000000001,0.576503,0.57875,0.574576,0.659467,0.687211,0.702067,30.166192,36.344037,37.049707,0.9314110000000001,0.93761,0.0,34.51997866666667,46.37,62.58,15.09,12.82,0.944844,0.939031,0.960366
193,0.613293,0.934725,0.710073,0.456958,0.504343,0.576503,0.576503,0.573444,0.658775,0.686589,0.701345,30.138184000000003,36.295655,36.659571,0.930899,0.9371370000000001,0.0,34.364470000000004,46.87,62.99,15.26,14.03,0.944439,0.934532,0.957984
194,0.612785,0.934472,0.711176,0.459359,0.5023479999999999,0.578987,0.578987,0.5732510000000001,0.657432,0.684764,0.699156,29.986101,36.305995,36.487361,0.930509,0.9369709999999999,0.0,34.259819,48.45,65.23,15.22,14.59,0.944607,0.937462,0.959844
195,0.619135,0.933967,0.6928850000000001,0.46036400000000005,0.5232829999999999,0.7038939999999999,0.7038939999999999,0.582001,0.667194,0.695471,0.711176,30.048694,36.593782,36.570098,0.935017,0.9405690000000001,0.0,34.40419133333334,47.62,64.3,14.24,14.32,0.946969,0.941418,0.96236
196,0.674211,0.9510350000000001,0.742678,0.511836,0.592478,0.8381790000000001,0.8381790000000001,0.606809,0.694945,0.724917,0.7424,30.50858,37.152729,36.742846,0.945521,0.949158,8.317048,34.801385,42.94,57.84,12.52,13.76,0.952847,0.948627,0.965619
197,0.742676,0.967074,0.792674,0.628641,0.664172,0.8577969999999999,0.879267,0.640899,0.730025,0.76018,0.777948,31.395334000000002,37.601884999999996,36.973177,0.9563950000000001,0.958492,22.493779999999997,35.32346533333333,35.49,47.16,11.29,13.05,0.960201,0.95028,0.967974
198,0.799717,0.9800459999999999,0.849582,0.696144,0.736097,0.800053,0.8577969999999999,0.6814180000000001,0.771659,0.800845,0.8183060000000001,32.423989,38.097651,37.111414,0.966874,0.967781,36.204797,35.87768466666666,28.59,37.21,10.08,12.64,0.968016,0.951563,0.969953
199,0.8492959999999999,0.986542,0.884891,0.767291,0.801327,0.772202,0.800053,0.720965,0.8127340000000001,0.8391209999999999,0.8535299999999999,32.868051,38.664421999999995,37.293397999999996,0.974223,0.974527,49.153804,36.27529033333333,25.89,33.6,8.84,12.12,0.97457,0.953688,0.971294
200,0.8903120000000001,0.983052,0.9152030000000001,0.8254450000000001,0.8615940000000001,0.727759,0.772202,0.760305,0.850333,0.872999,0.8846450000000001,33.501681,39.325607,37.941557,0.979612,0.979606,60.668363,36.92294833333333,22.36,29.03,7.59,10.44,0.97999,0.960185,0.975352
201,0.911449,0.982959,0.924636,0.876647,0.883549,0.727759,0.727759,0.7905439999999999,0.879229,0.898961,0.90801,33.522732,39.479442,38.388089,0.982225,0.982082,67.70209399999999,37.13008766666667,22.05,28.89,7.33,9.42,0.983106,0.959125,0.975231
202,0.9340290000000001,0.981936,0.9425979999999999,0.891117,0.9265329999999999,0.6713210000000001,0.737996,0.817652,0.9048129999999999,0.9214549999999999,0.928376,33.721055,40.192207,39.092095,0.984714,0.984499,74.810284,37.668452333333335,20.77,27.6,6.22,8.01,0.985776,0.963003,0.977233
203,0.9376190000000001,0.9809979999999999,0.942434,0.904334,0.9291799999999999,0.6713210000000001,0.6713210000000001,0.826348,0.912219,0.9275959999999999,0.933526,33.631485999999995,41.050187,39.712893,0.9853139999999999,0.985029,76.220875,38.131522,20.79,28.18,5.11,6.94,0.986297,0.968524,0.979063
204,0.941948,0.9830120000000001,0.9460350000000001,0.909127,0.935019,0.656928,0.685333,0.8381620000000001,0.9225469999999999,0.9366700000000001,0.941939,33.72905,40.812676,40.378696000000005,0.986159,0.9857889999999999,78.156071,38.30680733333334,20.26,27.55,5.39,5.96,0.98699,0.96232,0.977194
205,0.952832,0.983291,0.959432,0.924532,0.948367,0.6350520000000001,0.656928,0.850253,0.9342520000000001,0.947442,0.9521280000000001,34.022034999999995,41.254218,41.127707,0.987094,0.9866889999999999,81.716339,38.80132,18.82,25.76,4.87,5.01,0.987908,0.964732,0.978771
206,0.9441719999999999,0.981324,0.9435040000000001,0.911517,0.9419120000000001,0.631998,0.6350520000000001,0.848925,0.9333790000000001,0.946851,0.95162,35.143511,41.100891,41.591019,0.9880129999999999,0.987683,79.790906,39.27847366666666,14.85,19.89,5.05,4.51,0.98782,0.96015,0.976512
207,0.949717,0.980816,0.9504459999999999,0.913775,0.952411,0.5659,0.631998,0.8570110000000001,0.942168,0.955283,0.9599469999999999,36.547433000000005,41.695571,42.011897999999995,0.9907229999999999,0.990368,81.916127,40.08496733333334,11.01,14.4,4.4,4.09,0.989169,0.964592,0.979043
208,0.956772,0.9843870000000001,0.9599719999999999,0.9261889999999999,0.9571639999999999,0.5659,0.5659,0.861891,0.946675,0.959384,0.9639110000000001,37.119455,41.738293,42.060097,0.991778,0.991402,83.928529,40.30594833333333,9.81,12.62,4.36,4.05,0.989547,0.962497,0.978149
209,0.953741,0.981447,0.948131,0.923607,0.958307,0.5838180000000001,0.620283,0.86062,0.9449110000000001,0.9575879999999999,0.962023,37.549789000000004,42.370823,42.452647999999996,0.991985,0.991641,83.071377,40.791086666666665,8.86,11.43,3.77,3.7,0.989531,0.968042,0.979998
210,0.953015,0.980662,0.951405,0.9242299999999999,0.954735,0.5838180000000001,0.5838180000000001,0.858902,0.9441219999999999,0.9570350000000001,0.961884,37.063234,42.184117,42.671084,0.991826,0.99131,82.878587,40.63947833333334,9.76,12.79,3.93,3.51,0.989397,0.964794,0.9796
211,0.958729,0.981052,0.9571799999999999,0.935378,0.960292,0.596701,0.596701,0.862483,0.947075,0.959793,0.9647819999999999,36.499264000000004,41.944716,43.008010999999996,0.9917299999999999,0.9911059999999999,84.47712,40.483997,10.94,14.56,4.16,3.25,0.989585,0.963157,0.979111
212,0.9445899999999999,0.9759329999999999,0.9369430000000001,0.9020219999999999,0.95585,0.602109,0.602109,0.855417,0.940825,0.9540069999999999,0.959284,35.658722,42.066193,43.248845,0.990093,0.9894649999999999,80.755318,40.32458666666667,12.96,17.67,4.04,3.08,0.98887,0.96451,0.979651
213,0.943976,0.9739969999999999,0.9368629999999999,0.9038959999999999,0.9542649999999999,0.634296,0.634296,0.853188,0.939558,0.9527979999999999,0.957728,35.470346,42.062699,43.472955999999996,0.9891709999999999,0.988776,80.490688,40.33533366666666,13.46,18.45,4.04,2.92,0.988547,0.961598,0.978217
214,0.945534,0.9758610000000001,0.9386770000000001,0.9152319999999999,0.949385,0.600053,0.6403810000000001,0.8624450000000001,0.9473719999999999,0.959742,0.964239,36.551072,42.468102,43.984508,0.9903299999999999,0.989898,81.602326,41.00122733333333,10.64,14.39,3.68,2.6,0.989462,0.963644,0.979336
215,0.9472450000000001,0.9773,0.93632,0.912956,0.9556979999999999,0.588909,0.600053,0.864066,0.949283,0.961557,0.966132,38.059201,42.804167,44.409983000000004,0.992202,0.9915120000000001,82.185766,41.757783666666676,7.74,10.17,3.41,2.36,0.98996,0.965196,0.980068
216,0.9578409999999999,0.9822799999999999,0.951307,0.928573,0.964046,0.51559,0.588909,0.873497,0.9581649999999999,0.9696899999999999,0.973615,39.490446,43.667873,44.858746999999994,0.994049,0.9933040000000001,85.33289,42.672355333333336,5.69,7.31,2.79,2.12,0.990908,0.970319,0.981347
217,0.964467,0.983175,0.9577700000000001,0.9383290000000001,0.972434,0.49792600000000004,0.51559,0.879539,0.963158,0.973457,0.976583,39.006831,43.020757,44.672641999999996,0.993778,0.9930389999999999,87.154096,42.23341,6.36,8.17,3.24,2.22,0.991282,0.965784,0.980415
218,0.955101,0.9814120000000001,0.946105,0.9241159999999999,0.962764,0.49788000000000004,0.49792600000000004,0.878249,0.9615670000000001,0.972031,0.975533,37.945569,42.407841,44.252334999999995,0.9925,0.991813,84.983111,41.53524833333333,7.99,10.44,3.74,2.44,0.990885,0.963089,0.979085
219,0.9498840000000001,0.980524,0.939801,0.9140809999999999,0.9584469999999999,0.49788000000000004,0.49788000000000004,0.8722,0.9566620000000001,0.9674969999999999,0.9707979999999999,37.051532,42.313811,43.705483,0.9913040000000001,0.990632,83.275527,41.02360866666667,9.64,12.82,3.82,2.77,0.990306,0.961786,0.977916
220,0.947994,0.9798540000000001,0.9430569999999999,0.9143370000000001,0.9519120000000001,0.469922,0.49918999999999997,0.8758610000000001,0.958622,0.968852,0.971834,36.687661,42.627787,43.803672,0.9911979999999999,0.990599,82.97849699999999,41.03970666666667,10.34,13.94,3.55,2.71,0.990718,0.965773,0.980339
221,0.947349,0.9783059999999999,0.9396629999999999,0.912567,0.9538909999999999,0.469922,0.469922,0.871287,0.9555020000000001,0.96588,0.9689709999999999,36.608744,42.36056,43.526732,0.991015,0.9903639999999999,82.477249,40.832012,10.57,14.2,3.78,2.89,0.9904,0.963348,0.979269
222,0.948075,0.977251,0.941208,0.9135209999999999,0.955226,0.47605200000000003,0.47605200000000003,0.873793,0.9570690000000001,0.967184,0.969908,36.568973,42.642765999999995,43.460904,0.9912489999999999,0.990599,82.77593900000001,40.890881,10.63,14.33,3.54,2.93,0.990725,0.965888,0.980433
223,0.951133,0.9809959999999999,0.9451309999999999,0.920531,0.954945,0.47669300000000003,0.47669300000000003,0.874555,0.9582959999999999,0.9681190000000001,0.9708559999999999,36.622627,42.989604,43.320879999999995,0.991455,0.9908129999999999,83.552837,40.97770366666666,10.48,14.15,3.27,3.03,0.990849,0.968607,0.980982
224,0.951837,0.980151,0.9481709999999999,0.922901,0.9543860000000001,0.478733,0.501138,0.875276,0.958266,0.968217,0.9709479999999999,36.478505,42.37559,42.894172999999995,0.991343,0.9907299999999999,83.71831800000001,40.582755999999996,10.94,14.63,3.76,3.34,0.990825,0.96382,0.979601
225,0.946247,0.975475,0.9414959999999999,0.912175,0.95201,0.478733,0.478733,0.867359,0.9520649999999999,0.9631219999999999,0.966441,36.438389,42.542536,42.808248,0.991283,0.990618,81.925569,40.596391000000004,11.01,14.77,3.62,3.41,0.990507,0.965544,0.98008
226,0.939925,0.9728899999999999,0.931162,0.9036569999999999,0.9468709999999999,0.494834,0.494993,0.861403,0.947534,0.959316,0.9628760000000001,36.00918,42.111761,42.387763,0.9906360000000001,0.9899610000000001,80.13789200000001,40.169568,12.16,16.3,4.0,3.75,0.989925,0.961995,0.978328
227,0.956501,0.982245,0.952844,0.933306,0.9570790000000001,0.489104,0.494834,0.8790610000000001,0.960717,0.969591,0.9716030000000001,36.262311,42.657153,42.504326,0.991401,0.990821,84.855597,40.47459666666666,11.45,15.38,3.53,3.65,0.991088,0.966345,0.980376
228,0.951774,0.9807819999999999,0.949729,0.918508,0.955766,0.489104,0.489104,0.8737309999999999,0.957139,0.9668969999999999,0.9691069999999999,36.106909,42.383445,42.207172,0.9912209999999999,0.9906159999999999,83.513594,40.23250866666667,11.9,15.94,3.76,3.91,0.990683,0.963702,0.979436
229,0.959686,0.9847629999999999,0.9571709999999999,0.932707,0.962475,0.506598,0.520509,0.8815629999999999,0.961678,0.970226,0.9721190000000001,36.321864,43.114974,42.174186999999996,0.9914959999999999,0.9909620000000001,85.63685100000001,40.537008333333326,11.3,15.17,3.17,3.94,0.991261,0.970706,0.981603
230,0.960525,0.984246,0.9591270000000001,0.937678,0.960973,0.506598,0.506598,0.878676,0.960225,0.969017,0.970833,36.38661,42.564523,41.816942,0.991656,0.99106,85.659094,40.256025,11.27,14.94,3.6,4.28,0.991124,0.965538,0.980131
231,0.9621639999999999,0.985718,0.961501,0.9434629999999999,0.9598,0.485188,0.5118590000000001,0.8798450000000001,0.9602930000000001,0.9690219999999999,0.9711709999999999,36.407053999999995,42.419474,41.606418,0.991563,0.9910120000000001,86.011267,40.14431533333333,11.28,14.87,3.73,4.49,0.991087,0.963796,0.979119
232,0.967607,0.987201,0.967218,0.950153,0.966685,0.485188,0.485188,0.882186,0.961568,0.9700469999999999,0.9718110000000001,36.481253,42.634057,41.597854999999996,0.991691,0.9911690000000001,87.285848,40.237721666666665,11.09,14.62,3.55,4.5,0.991303,0.96573,0.980064
233,0.9657,0.987287,0.96698,0.9478200000000001,0.963038,0.490721,0.506121,0.881667,0.9615020000000001,0.970095,0.972074,36.326617999999996,42.216007,41.360556,0.9914459999999999,0.990917,86.90391,39.967727,11.54,15.15,3.9,4.75,0.991,0.961851,0.978319
234,0.9660139999999999,0.9868610000000001,0.9642870000000001,0.952982,0.962306,0.490721,0.490721,0.88151,0.9606520000000001,0.9691280000000001,0.9712879999999999,36.319446,42.439828999999996,41.399704,0.9914120000000001,0.9909290000000001,86.86497299999999,40.052993,11.52,15.18,3.71,4.71,0.991158,0.964177,0.979501
235,0.965792,0.9851790000000001,0.9626620000000001,0.955578,0.9619479999999999,0.47921499999999995,0.509812,0.885215,0.9627399999999999,0.9706809999999999,0.9723379999999999,36.431459999999994,42.632362,41.417152,0.991532,0.991073,86.959436,40.16032466666666,11.23,14.79,3.55,4.69,0.991378,0.966202,0.980342
236,0.971806,0.988925,0.9714459999999999,0.9604239999999999,0.968623,0.46924399999999994,0.47921499999999995,0.8898729999999999,0.965701,0.973032,0.9743149999999999,36.356842,42.976325,41.511145,0.991403,0.990942,88.515748,40.281437333333336,11.34,15.05,3.28,4.59,0.991453,0.96877,0.980954
237,0.975567,0.9903059999999999,0.980109,0.9662379999999999,0.970026,0.46115900000000004,0.46924399999999994,0.8920809999999999,0.967166,0.974548,0.9756950000000001,36.573739,42.639595,41.477724,0.99154,0.9910459999999999,89.499729,40.23035266666667,10.9,14.31,3.54,4.63,0.991525,0.966149,0.98022
238,0.971678,0.988416,0.9732299999999999,0.9585670000000001,0.9687950000000001,0.46115900000000004,0.46115900000000004,0.883669,0.962843,0.971141,0.972828,36.460589,42.440682,41.427398,0.9911610000000001,0.990658,88.266225,40.10955633333334,11.19,14.69,3.71,4.68,0.991212,0.964298,0.979626
239,0.9748389999999999,0.98841,0.9767239999999999,0.963593,0.9725290000000001,0.47078400000000004,0.47666899999999995,0.886083,0.964592,0.972937,0.9745739999999999,36.353509,42.228417,41.391135999999996,0.9908809999999999,0.9903629999999999,89.185581,39.991020666666664,11.47,15.06,3.89,4.72,0.991102,0.962456,0.978527
240,0.97751,0.9880129999999999,0.9754780000000001,0.9675239999999999,0.978281,0.47078400000000004,0.47078400000000004,0.885474,0.964201,0.972476,0.9740059999999999,36.553492,42.61,41.580020000000005,0.9910399999999999,0.990526,89.69768499999999,40.24783733333333,10.93,14.38,3.57,4.52,0.991305,0.966278,0.980365
241,0.975952,0.9900479999999999,0.9777969999999999,0.9648209999999999,0.973274,0.487113,0.487113,0.883759,0.962619,0.970859,0.972353,36.254613,42.339273999999996,41.515389,0.990597,0.990072,89.175267,40.036425333333334,11.66,15.4,3.79,4.59,0.991099,0.96415,0.97969
242,0.9765209999999999,0.9868969999999999,0.9757680000000001,0.966723,0.9765790000000001,0.487422,0.494888,0.8876370000000001,0.964512,0.9725,0.9740049999999999,36.488222,42.526509999999995,41.707629,0.9906209999999999,0.990117,89.508142,40.240787,11.07,14.6,3.63,4.39,0.991292,0.96582,0.980357
243,0.9685590000000001,0.9835860000000001,0.966409,0.954852,0.968915,0.484621,0.487422,0.881969,0.960317,0.968376,0.969675,36.320724,43.006483,41.868587,0.990129,0.989641,87.246015,40.398598,11.36,15.17,3.25,4.23,0.99107,0.97037,0.981344
244,0.9573950000000001,0.976374,0.950448,0.940469,0.959735,0.484621,0.484621,0.8651690000000001,0.948766,0.9593200000000001,0.96157,35.88292,42.108196,41.662921999999995,0.988914,0.988369,83.775459,39.88467933333333,12.59,16.78,4.0,4.43,0.989949,0.962721,0.978727
245,0.952158,0.9723229999999999,0.9438030000000001,0.9296209999999999,0.95785,0.489825,0.491893,0.860532,0.9442290000000001,0.955433,0.9578709999999999,35.769667,42.394484999999996,41.859327,0.98829,0.9878530000000001,82.189838,40.007826333333334,12.81,17.22,3.75,4.24,0.989722,0.966571,0.980195
246,0.951816,0.97511,0.9446620000000001,0.9251379999999999,0.9575370000000001,0.489825,0.489825,0.858453,0.942917,0.954046,0.956405,35.378159000000004,41.845427,41.69095,0.98719,0.986798,81.9399,39.63817866666667,14.01,18.85,4.25,4.4,0.989138,0.960457,0.977416
247,0.93043,0.9676389999999999,0.920164,0.902206,0.930182,0.491203,0.49812399999999996,0.8325950000000001,0.918342,0.9318420000000001,0.935311,34.745636,41.946852,41.772456,0.9846940000000001,0.9844200000000001,74.775645,39.48831466666667,15.95,21.8,4.15,4.32,0.986785,0.964659,0.979116
248,0.841958,0.9590989999999999,0.8349120000000001,0.763008,0.82206,0.491203,0.491203,0.762858,0.8408260000000001,0.8550909999999999,0.8573620000000001,32.920388,39.638501,40.715265,0.9706969999999999,0.9717020000000001,47.976659000000005,37.758051333333334,24.22,33.19,7.06,5.51,0.976206,0.955196,0.974052
249,0.744795,0.9576309999999999,0.823462,0.6686979999999999,0.620829,0.502132,0.502132,0.657312,0.7178770000000001,0.723387,0.713472,29.854889,36.095488,38.393132,0.923157,0.933808,17.934981,34.78116966666667,49.05,67.23,15.97,9.41,0.954929,0.943833,0.965095
250,0.741626,0.957032,0.832467,0.658241,0.614211,0.507904,0.507904,0.656842,0.716952,0.722572,0.712322,29.887411,36.044384,38.422349,0.922164,0.9331450000000001,17.311517000000002,34.784714666666666,48.74,66.73,16.16,9.35,0.954636,0.943596,0.964964
251,0.7454770000000001,0.955802,0.829609,0.6756949999999999,0.616217,0.497175,0.514301,0.653895,0.7141,0.7197600000000001,0.70943,29.88937,35.987753999999995,38.435949,0.9213389999999999,0.932525,17.806410999999997,34.77102433333334,48.75,66.7,16.37,9.32,0.954196,0.943052,0.964632
252,0.742775,0.956656,0.830058,0.653257,0.621929,0.492584,0.497175,0.6556390000000001,0.715849,0.721672,0.711758,29.960221999999998,36.073026,38.562129999999996,0.9224110000000001,0.933378,17.465896,34.865126,47.93,65.62,16.05,9.05,0.954569,0.94335,0.964918
253,0.7423029999999999,0.9574469999999999,0.825556,0.675665,0.608558,0.48627700000000007,0.492584,0.65196,0.712204,0.717779,0.7075899999999999,29.922428999999998,35.975244,38.531003999999996,0.920537,0.9319049999999999,17.120142,34.809559,48.38,66.2,16.42,9.12,0.953806,0.942908,0.964591
254,0.738588,0.957267,0.833125,0.654563,0.607578,0.48627700000000007,0.48627700000000007,0.652337,0.712856,0.718634,0.7088800000000001,29.963444,36.006679,38.59779,0.921117,0.932314,16.545294000000002,34.855971000000004,47.93,65.57,16.3,8.98,0.95397,0.942737,0.964606
255,0.739722,0.956347,0.8186479999999999,0.6682239999999999,0.609982,0.47146800000000005,0.49039399999999994,0.65299,0.713383,0.719218,0.7092350000000001,29.986709,36.028151,38.667536,0.921214,0.932365,16.752443,34.894132,47.65,65.22,16.22,8.83,0.953952,0.94304,0.964618
256,0.738684,0.9557329999999999,0.8158979999999999,0.663032,0.6119600000000001,0.47146800000000005,0.47146800000000005,0.651964,0.712138,0.7178220000000001,0.707465,29.970696000000004,35.986414,38.691401,0.9205260000000001,0.9318,16.461976,34.882837,47.83,65.47,16.38,8.78,0.953667,0.942756,0.964554
257,0.738035,0.9587200000000001,0.8152189999999999,0.6642779999999999,0.607757,0.47445699999999996,0.47445699999999996,0.651053,0.711539,0.7172729999999999,0.7069850000000001,29.960911,35.96315,38.693718,0.920083,0.9314520000000001,16.323912,34.872592999999995,47.95,65.61,16.47,8.78,0.953468,0.942576,0.964313
258,0.743753,0.9589260000000001,0.814163,0.6747920000000001,0.6169789999999999,0.476677,0.48020799999999997,0.654111,0.714218,0.7200810000000001,0.7101029999999999,30.052887,36.031345,38.792970000000004,0.921422,0.9324889999999999,17.521867,34.95906733333334,46.95,64.24,16.21,8.58,0.953993,0.942827,0.964507
259,0.745725,0.957938,0.831142,0.6605989999999999,0.623063,0.475116,0.476677,0.655699,0.715807,0.721529,0.711439,30.100824,36.071272,38.861286,0.92204,0.9330139999999999,17.949251999999998,35.01112733333333,46.44,63.53,16.06,8.45,0.954345,0.943148,0.964879
260,0.7515970000000001,0.959933,0.832717,0.6809270000000001,0.624158,0.470505,0.475116,0.658013,0.718326,0.724226,0.714327,30.150502000000003,36.127332,38.898635999999996,0.9229940000000001,0.9337340000000001,19.170526000000002,35.058823333333336,45.91,62.81,15.86,8.38,0.954719,0.943466,0.964928
261,0.752792,0.9604719999999999,0.8311209999999999,0.677609,0.630105,0.470505,0.470505,0.656749,0.718062,0.723893,0.7141,30.191227,36.106403,38.906306,0.923054,0.933809,19.370855,35.06797866666667,45.53,62.22,15.93,8.36,0.954684,0.943281,0.964783
262,0.754487,0.9617389999999999,0.837918,0.684509,0.625865,0.468693,0.47726599999999997,0.6608890000000001,0.7210310000000001,0.726893,0.717047,30.260942,36.146516,38.991212,0.923848,0.9344610000000001,19.855352,35.132889999999996,44.82,61.23,15.78,8.2,0.955117,0.943798,0.96504
263,0.758872,0.958375,0.83672,0.703641,0.629178,0.459004,0.468693,0.663034,0.724229,0.730359,0.720615,30.366146999999998,36.250103,39.100142,0.925573,0.935817,20.86816,35.23879733333334,43.74,59.77,15.41,8.0,0.955724,0.944266,0.965308
264,0.758024,0.9580209999999999,0.8431219999999999,0.685495,0.6345529999999999,0.459004,0.459004,0.6638270000000001,0.7247399999999999,0.7308,0.72136,30.416802,36.253026,39.130911,0.925831,0.936047,20.759321,35.266912999999995,43.27,59.07,15.4,7.94,0.95586,0.944076,0.965421
265,0.754556,0.9594520000000001,0.832633,0.673962,0.636555,0.46675600000000006,0.47137299999999993,0.665409,0.7265659999999999,0.732629,0.723368,30.487232000000002,36.29521,39.168420000000005,0.926515,0.9366329999999999,20.27375,35.316954,42.6,58.12,15.25,7.87,0.956114,0.944458,0.965523
266,0.7584529999999999,0.9596030000000001,0.836943,0.67807,0.642306,0.46675600000000006,0.46675600000000006,0.665985,0.726763,0.732446,0.7229909999999999,30.473674,36.258093,39.163868,0.925954,0.9362729999999999,20.944591,35.298545,42.74,58.31,15.38,7.88,0.956052,0.944233,0.965458
267,0.757807,0.960942,0.84447,0.682325,0.633488,0.45929200000000003,0.474,0.66342,0.7245189999999999,0.730164,0.720186,30.470874,36.222491999999995,39.122242,0.9252959999999999,0.935787,20.642712,35.271869333333335,42.8,58.34,15.51,7.96,0.95571,0.943956,0.96539
268,0.75917,0.961576,0.8359110000000001,0.689431,0.6368,0.45929200000000003,0.45929200000000003,0.66375,0.724546,0.730161,0.720174,30.494486,36.229366,39.110141,0.925293,0.935818,20.885904999999998,35.277997666666664,42.59,58.03,15.49,7.98,0.955705,0.943852,0.965086
269,0.755238,0.960224,0.8403139999999999,0.674375,0.6339100000000001,0.46012299999999995,0.46012299999999995,0.664416,0.7250939999999999,0.7304930000000001,0.720668,30.524189,36.255652000000005,39.154507,0.925422,0.9359940000000001,20.206537,35.311449333333336,42.3,57.63,15.39,7.9,0.955809,0.944145,0.965281
270,0.75954,0.961548,0.8316290000000001,0.694578,0.6367659999999999,0.455079,0.466851,0.666862,0.7278979999999999,0.733481,0.72354,30.615869,36.306224,39.222192,0.9266629999999999,0.936983,21.167228,35.38142833333333,41.45,56.43,15.21,7.77,0.956233,0.944225,0.965417
271,0.7572810000000001,0.9609690000000001,0.837313,0.684611,0.634245,0.455079,0.455079,0.666661,0.727575,0.7331770000000001,0.72346,30.644903999999997,36.297681,39.200882,0.926773,0.937111,20.752862,35.381155666666665,41.21,56.05,15.24,7.81,0.956237,0.944318,0.965365
272,0.75263,0.9586969999999999,0.8389040000000001,0.6744399999999999,0.628524,0.464685,0.477621,0.663822,0.7244229999999999,0.729858,0.7197279999999999,30.604318,36.223124,39.139062,0.925479,0.9361219999999999,19.686045999999997,35.322168,41.62,56.58,15.51,7.92,0.955648,0.943978,0.964979
273,0.7549680000000001,0.958874,0.8415819999999999,0.67079,0.635731,0.456579,0.464685,0.663307,0.724067,0.72959,0.7193890000000001,30.655697999999997,36.219375,39.192854,0.925882,0.9365,20.077142000000002,35.355975666666666,41.16,55.91,15.52,7.83,0.955717,0.943672,0.965273
274,0.7558229999999999,0.9598700000000001,0.8409469999999999,0.680584,0.6320319999999999,0.456579,0.456579,0.663619,0.724503,0.73002,0.720145,30.702740000000002,36.236668,39.190498,0.9263620000000001,0.936925,20.276884,35.37663533333333,40.75,55.31,15.46,7.83,0.95583,0.943623,0.9652
275,0.750847,0.958851,0.831383,0.666431,0.632506,0.462717,0.462739,0.664266,0.72439,0.729709,0.71953,30.682406,36.216187,39.22503,0.9257489999999999,0.936506,19.349058,35.374541,40.93,55.57,15.53,7.77,0.955627,0.943964,0.965124
276,0.752985,0.958741,0.8360110000000001,0.675528,0.6308779999999999,0.46257200000000004,0.462717,0.666654,0.72738,0.7331989999999999,0.723226,30.820960999999997,36.324662,39.32764,0.927873,0.9381959999999999,19.978478,35.491087666666665,39.67,53.83,15.15,7.59,0.956358,0.944493,0.965571
277,0.747721,0.958354,0.831457,0.665483,0.625433,0.45282100000000003,0.46257200000000004,0.664239,0.725008,0.73045,0.720334,30.756878999999998,36.241837,39.241099,0.926642,0.937262,18.834991,35.41327166666667,40.28,54.63,15.44,7.74,0.955805,0.943811,0.965028
278,0.751289,0.95791,0.840406,0.672061,0.6271800000000001,0.45282100000000003,0.45282100000000003,0.663842,0.7250850000000001,0.7305159999999999,0.720413,30.786806,36.259297,39.272851,0.9270450000000001,0.937577,19.478731,35.43965133333333,40.01,54.25,15.38,7.68,0.955889,0.944038,0.965179
279,0.754197,0.9596,0.8339049999999999,0.682533,0.630758,0.454366,0.454366,0.664499,0.7252850000000001,0.730742,0.7207979999999999,30.779760999999997,36.221222,39.303362,0.9266909999999999,0.937334,20.024071,35.43478166666666,40.08,54.34,15.52,7.63,0.95587,0.943728,0.965264
280,0.744776,0.957784,0.828443,0.65375,0.626785,0.453193,0.462992,0.662684,0.723691,0.72919,0.718938,30.752807,36.186721999999996,39.237434,0.926076,0.936865,18.224852,35.392321,40.35,54.68,15.64,7.75,0.955576,0.943646,0.964874
281,0.7483,0.95904,0.8307040000000001,0.6758109999999999,0.620939,0.453193,0.453193,0.662567,0.723109,0.728454,0.7183,30.72581,36.184872,39.240221999999996,0.92561,0.936533,18.807298,35.383634666666666,40.57,55.02,15.65,7.74,0.955422,0.943715,0.965045
282,0.7490439999999999,0.959017,0.836205,0.6644399999999999,0.627313,0.45481800000000006,0.46096800000000004,0.660428,0.7206739999999999,0.725912,0.71533,30.687993,36.123696,39.21352,0.9249299999999999,0.9360290000000001,18.754613,35.34173633333334,40.94,55.5,15.87,7.79,0.955083,0.942983,0.964869
283,0.748116,0.956542,0.837883,0.6591100000000001,0.628762,0.45481800000000006,0.45481800000000006,0.6607529999999999,0.7217319999999999,0.7270340000000001,0.716676,30.744491999999997,36.152852,39.227472999999996,0.9257989999999999,0.936733,18.675653,35.374939000000005,40.44,54.78,15.76,7.76,0.955276,0.943154,0.964868
284,0.7434689999999999,0.958124,0.834988,0.655674,0.6185579999999999,0.465909,0.465909,0.6633140000000001,0.7242350000000001,0.7298020000000001,0.719789,30.812431,36.225609000000006,39.315998,0.926959,0.937678,18.059038,35.451346,39.8,53.93,15.5,7.61,0.955722,0.943709,0.965146
