Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
193,0.8938,0.98398,0.959728,0.901992,0.815932,1.467109,1.467109,0.5758909999999999,0.614903,0.608576,0.599217,20.966210999999998,38.826384000000004,46.178449,0.76448,0.720975,39.545182000000004,35.32368133333333,348.71,520.55,8.52,1.57,0.785949,0.947283,0.9843
194,0.89489,0.983778,0.9581149999999999,0.897934,0.822315,1.5225819999999999,1.5225819999999999,0.5751189999999999,0.613959,0.6083390000000001,0.600146,20.836470000000002,38.847187,46.028809,0.759464,0.719238,39.868592,35.23748866666667,359.24,536.33,8.48,1.62,0.780989,0.947115,0.983981
195,0.8914219999999999,0.9833040000000001,0.9567049999999999,0.8943979999999999,0.817026,1.569721,1.569721,0.57328,0.612742,0.6080270000000001,0.603589,20.79221,38.966167999999996,45.958809,0.758017,0.720086,39.466027000000004,35.23906233333333,362.87,541.83,8.25,1.65,0.779584,0.947367,0.983858
196,0.8896059999999999,0.9813370000000001,0.952743,0.8958450000000001,0.814398,1.618937,1.618937,0.5618479999999999,0.610259,0.606472,0.601823,20.744319,38.966577,45.802448,0.75758,0.718675,39.139631,35.17111466666667,366.88,547.83,8.25,1.71,0.778686,0.947685,0.983758
197,0.890385,0.9779180000000001,0.948506,0.8950549999999999,0.820792,1.642241,1.642241,0.5443060000000001,0.601578,0.597748,0.5926560000000001,20.644759,38.919982,45.744094,0.754416,0.714283,38.896454,35.102945,375.37,560.54,8.34,1.73,0.775113,0.947427,0.983659
198,0.892334,0.9771129999999999,0.946658,0.8913459999999999,0.830182,1.654153,1.654153,0.541219,0.596284,0.5929180000000001,0.586512,20.519849,38.758321,45.682801,0.751066,0.707704,38.983808,34.98699033333333,386.33,576.89,8.65,1.76,0.772297,0.946507,0.983455
199,0.897766,0.976455,0.947507,0.8910879999999999,0.8450840000000001,1.674234,1.6753900000000002,0.5469510000000001,0.601377,0.5971489999999999,0.589388,20.427769,38.612991,45.551777,0.749979,0.7025859999999999,40.120588,34.864179,394.63,589.26,8.95,1.81,0.772068,0.945835,0.983154
200,0.900675,0.9785889999999999,0.9476979999999999,0.8911469999999999,0.8517600000000001,1.674234,1.674234,0.556833,0.606517,0.602625,0.594795,20.470727,38.733111,45.568919,0.75327,0.704789,40.913646,34.924252333333335,390.72,583.46,8.71,1.8,0.77489,0.946422,0.983256
201,0.905136,0.979877,0.9506030000000001,0.890476,0.8616379999999999,1.6887580000000002,1.7060790000000001,0.5630189999999999,0.609811,0.60607,0.598312,20.536501,38.845073,45.650082,0.755346,0.70801,41.931739,35.010552,384.83,574.69,8.48,1.77,0.77629,0.946931,0.983495
202,0.8975290000000001,0.978799,0.9487969999999999,0.891152,0.843117,1.6887580000000002,1.6887580000000002,0.5583600000000001,0.610586,0.60751,0.6005229999999999,20.487937,38.894421,45.665475,0.7574489999999999,0.710166,40.650093,35.01594433333333,389.12,581.15,8.39,1.76,0.777943,0.947628,0.983386
203,0.89118,0.980001,0.9488209999999999,0.89351,0.825083,1.689173,1.689173,0.567574,0.609973,0.606344,0.5991569999999999,20.355064000000002,38.866715,45.709751000000004,0.756968,0.709395,39.359334000000004,34.97717666666667,401.17,599.2,8.44,1.75,0.777323,0.947566,0.983536
204,0.9005340000000001,0.980191,0.951883,0.8951959999999999,0.8456370000000001,1.696916,1.696916,0.571529,0.612398,0.608223,0.601366,20.18254,38.669922,45.719372,0.752529,0.7088220000000001,41.207446999999995,34.857278,417.42,623.49,8.83,1.74,0.773465,0.946792,0.983771
205,0.891797,0.9797370000000001,0.950369,0.897252,0.8216680000000001,1.707889,1.707889,0.561673,0.60912,0.606107,0.600917,20.126362,38.659496999999995,45.724945,0.751428,0.710041,39.610195000000004,34.836934666666664,422.83,631.6,8.85,1.74,0.772293,0.946043,0.983874
206,0.885182,0.9771799999999999,0.9468549999999999,0.893546,0.809446,1.717696,1.722391,0.549184,0.603723,0.601328,0.597727,20.029977,38.527015000000006,45.622807,0.747779,0.7061189999999999,38.278099,34.726599666666665,432.34,645.78,9.13,1.78,0.769314,0.945407,0.983737
207,0.886625,0.9796239999999999,0.9491569999999999,0.8889530000000001,0.814107,1.683126,1.717696,0.549709,0.602182,0.598965,0.594063,19.904504,38.361164,45.529522,0.744486,0.6974090000000001,38.3084,34.598396666666666,445.02,664.71,9.48,1.82,0.765915,0.944129,0.983675
208,0.8860889999999999,0.974524,0.941651,0.88279,0.8234940000000001,1.6707509999999999,1.683126,0.5287189999999999,0.601748,0.598889,0.593987,19.760448999999998,38.220418,45.417537,0.741544,0.68965,38.270346999999994,34.46613466666667,460.03,687.12,9.8,1.87,0.7633,0.943448,0.983606
209,0.894598,0.9751719999999999,0.943527,0.883476,0.8446379999999999,1.6636259999999998,1.6707509999999999,0.5422819999999999,0.59917,0.5939760000000001,0.586376,19.574478,37.795137,45.583805,0.736589,0.677053,39.369652,34.31780666666666,480.22,717.19,10.8,1.8,0.759265,0.940975,0.983507
210,0.8925700000000001,0.977152,0.945469,0.8847079999999999,0.83665,1.6501259999999998,1.6636259999999998,0.550657,0.5997640000000001,0.594091,0.586376,19.651961,37.698693,45.631231,0.7377670000000001,0.681868,38.944673,34.327295,471.81,704.51,11.05,1.78,0.760112,0.940373,0.983579
211,0.890152,0.9793860000000001,0.9473520000000001,0.8804930000000001,0.8316030000000001,1.6501259999999998,1.6501259999999998,0.559516,0.599999,0.594112,0.58731,19.740814,37.858884,45.664078,0.741607,0.691,38.511594,34.42125866666667,462.23,690.24,10.65,1.76,0.762963,0.94253,0.983695
212,0.8908709999999999,0.979116,0.950608,0.8862690000000001,0.827441,1.6736919999999997,1.6736919999999997,0.559042,0.5965010000000001,0.591212,0.585467,19.774357000000002,37.891781,45.591289,0.7418279999999999,0.69482,38.591027000000004,34.41914233333333,458.68,684.93,10.57,1.79,0.763201,0.942988,0.983593
213,0.8913280000000001,0.9790690000000001,0.952024,0.8854420000000001,0.828132,1.7429700000000001,1.7429700000000001,0.554934,0.593658,0.5893390000000001,0.58549,19.841534,37.998695,45.641106,0.745449,0.702494,38.78053,34.49377833333333,451.62,674.41,10.31,1.77,0.765066,0.944159,0.983937
214,0.887339,0.979147,0.951857,0.888705,0.814779,1.803504,1.803504,0.5538109999999999,0.591205,0.588881,0.586687,20.0035,38.118012,45.585021999999995,0.752689,0.7166939999999999,38.208209000000004,34.568844666666664,435.12,649.73,10.03,1.8,0.770164,0.945821,0.983889
215,0.893956,0.978384,0.9520850000000001,0.892008,0.8302790000000001,1.863215,1.863215,0.5495770000000001,0.589136,0.58615,0.584212,19.999747,38.13532,45.406437,0.75156,0.7157899999999999,39.372842,34.51383466666667,435.5,650.29,9.99,1.87,0.769517,0.945242,0.9834
216,0.8864850000000001,0.977608,0.9506379999999999,0.882851,0.817774,1.934591,1.934591,0.548813,0.5887399999999999,0.5846560000000001,0.5813119999999999,19.988989,38.102247,45.260296000000004,0.7504649999999999,0.71267,37.917259,34.450510666666666,436.6,651.9,10.07,1.94,0.76949,0.945488,0.982995
217,0.8870680000000001,0.979984,0.9522219999999999,0.879913,0.819584,1.9711720000000001,1.9711720000000001,0.558523,0.590924,0.586445,0.583341,20.031744,37.958983,45.145832,0.749275,0.711471,38.121455,34.378853,432.41,645.51,10.4,1.99,0.768683,0.943754,0.982781
218,0.889177,0.9800530000000001,0.9506290000000001,0.8738969999999999,0.830256,2.035389,2.035389,0.558221,0.5919949999999999,0.588126,0.584802,20.061276,38.075094,45.143271999999996,0.7495649999999999,0.7115239999999999,38.660156,34.42654733333333,429.45,641.14,10.13,1.99,0.769394,0.944722,0.983079
219,0.88812,0.980817,0.9486049999999999,0.88023,0.8234950000000001,2.078278,2.078278,0.559301,0.593649,0.590096,0.586843,19.962182000000002,38.139761,44.955049,0.744096,0.70195,38.612202,34.35233066666667,439.3,655.94,9.98,2.08,0.764515,0.944231,0.982704
220,0.883976,0.978864,0.943628,0.8815370000000001,0.815695,2.1102119999999998,2.1102119999999998,0.551551,0.594672,0.5922970000000001,0.589413,19.985415,38.129884999999994,44.853621999999994,0.7433069999999999,0.701248,38.053001,34.322973999999995,436.98,652.44,10.0,2.13,0.762857,0.9445,0.982241
221,0.877899,0.978197,0.9434520000000001,0.887517,0.796387,2.079955,2.1323939999999997,0.549431,0.5948720000000001,0.593195,0.591647,19.956292,38.019125,44.734051,0.740943,0.69696,37.032117,34.23648933333334,439.96,656.83,10.26,2.19,0.761267,0.94346,0.981988
222,0.8784360000000001,0.977302,0.943788,0.883697,0.800426,2.079955,2.079955,0.550167,0.598579,0.597796,0.597248,19.894519,37.898509000000004,44.597963,0.741713,0.695911,37.418565,34.13033033333334,446.29,666.24,10.55,2.26,0.762244,0.942618,0.981474
223,0.876424,0.9773219999999999,0.943759,0.880526,0.79738,2.070154,2.080651,0.55462,0.601434,0.601425,0.6015149999999999,19.872572,37.883253,44.779882,0.744907,0.69718,37.249745000000004,34.178569,448.53,669.61,10.59,2.16,0.76492,0.943798,0.982183
224,0.8849049999999999,0.97755,0.943592,0.8813340000000001,0.8187770000000001,2.070154,2.070154,0.559434,0.6018899999999999,0.601816,0.602522,19.7518,37.588877000000004,44.444359000000006,0.743961,0.693918,38.850196000000004,33.92834533333333,461.27,688.49,11.33,2.34,0.764006,0.942717,0.981534
225,0.887898,0.977677,0.9436959999999999,0.878186,0.827734,1.9839209999999998,2.076634,0.564801,0.605483,0.60553,0.607915,19.725943,37.462804999999996,44.292288,0.7444810000000001,0.696224,39.575269,33.827011999999996,464.08,692.61,11.66,2.42,0.763399,0.943088,0.981314
226,0.895925,0.9758319999999999,0.942152,0.88789,0.8433149999999999,1.930754,1.9839209999999998,0.562787,0.6094109999999999,0.609031,0.609733,19.759076999999998,37.351796,44.323855,0.7447189999999999,0.69491,41.113572999999995,33.811576,460.62,687.34,11.96,2.4,0.763867,0.943245,0.9813
227,0.899442,0.976859,0.945677,0.891526,0.846988,1.826232,1.930754,0.566894,0.611483,0.60964,0.607881,19.814515,37.395896,44.516708,0.745562,0.692082,41.529812,33.909039666666665,454.77,678.62,11.84,2.3,0.765065,0.943259,0.981832
228,0.8987139999999999,0.9766540000000001,0.9447209999999999,0.885395,0.850052,1.784225,1.826232,0.566954,0.6116159999999999,0.608395,0.605017,19.863664,37.504058,44.638971999999995,0.7453850000000001,0.690396,41.175711,34.002231333333334,449.62,670.99,11.55,2.23,0.765697,0.943416,0.98201
229,0.896191,0.9755719999999999,0.9424870000000001,0.887272,0.843557,1.7510569999999999,1.784225,0.559917,0.60618,0.603052,0.598784,19.945381,37.329777,44.658183,0.744616,0.68457,40.364688,33.977780333333335,441.36,658.48,12.03,2.22,0.765994,0.942622,0.981741
230,0.894874,0.976924,0.944414,0.882733,0.84221,1.7510569999999999,1.7510569999999999,0.560511,0.606271,0.604093,0.600634,20.077825,37.247382,44.797160999999996,0.746066,0.689539,40.228719,34.04078933333333,428.2,638.7,12.26,2.15,0.766545,0.940461,0.981991
231,0.900108,0.974208,0.9411139999999999,0.8806620000000001,0.860986,1.7088459999999999,1.7643950000000002,0.550737,0.606167,0.604749,0.6013569999999999,20.222465,37.420387,44.811583,0.749491,0.697048,41.239779999999996,34.15147833333333,414.17,617.78,11.78,2.15,0.768937,0.941651,0.981922
232,0.899466,0.974751,0.94378,0.882875,0.855649,1.7088459999999999,1.7088459999999999,0.55371,0.608967,0.607676,0.603741,20.289025,37.453672,44.812213,0.750602,0.69801,41.240534000000004,34.18497,407.9,608.38,11.69,2.15,0.768801,0.942087,0.982006
233,0.9001790000000001,0.9764370000000001,0.944601,0.883083,0.8566729999999999,1.691902,1.742264,0.558511,0.605917,0.602379,0.593558,20.187306,37.405679,44.764319,0.74339,0.684837,40.7792,34.11910133333333,417.53,622.8,11.82,2.17,0.762861,0.940944,0.981648
234,0.8952969999999999,0.978509,0.9451799999999999,0.8890469999999999,0.837024,1.691902,1.691902,0.560457,0.602019,0.595893,0.585841,19.898412,37.435041,45.025991,0.736153,0.6769930000000001,39.430484,34.11981466666666,446.06,665.64,11.74,2.04,0.756958,0.941582,0.982162
235,0.88723,0.97811,0.944659,0.8823200000000001,0.821577,1.712784,1.712784,0.556026,0.6002649999999999,0.594036,0.5861970000000001,19.832058,37.550521999999994,44.955909999999996,0.737426,0.682441,37.989854,34.112829999999995,452.84,675.89,11.43,2.08,0.757898,0.941785,0.981904
236,0.8833979999999999,0.976767,0.944623,0.880813,0.8137840000000001,1.8111970000000002,1.8111970000000002,0.547288,0.5973430000000001,0.591279,0.583557,19.7005,37.678591,44.784609,0.735681,0.680136,37.292741,34.054566666666666,466.66,696.68,11.1,2.16,0.75731,0.941641,0.981645
237,0.8793280000000001,0.9767290000000001,0.944758,0.873842,0.80934,1.90615,1.90615,0.5389229999999999,0.59336,0.5887600000000001,0.581084,19.547213,37.587655,44.656467,0.7336189999999999,0.674351,36.584691,33.930445,483.4,721.7,11.33,2.23,0.755384,0.941031,0.981184
238,0.8764709999999999,0.973455,0.9404899999999999,0.87054,0.80775,1.958822,1.9958099999999999,0.525716,0.590073,0.5851810000000001,0.577,19.423759,37.331623,44.665662,0.729862,0.6666380000000001,35.969174,33.80701466666667,497.38,742.51,12.02,2.22,0.752422,0.939886,0.98107
239,0.8798229999999999,0.978036,0.945275,0.875883,0.807549,1.958822,1.958822,0.547033,0.591576,0.585598,0.577572,19.285458,37.083935,44.728941999999996,0.727785,0.663153,36.513633,33.699445,513.51,766.54,12.73,2.19,0.751669,0.938141,0.981254
240,0.8819870000000001,0.9788020000000001,0.946799,0.883159,0.807153,1.9996580000000002,1.9996580000000002,0.54889,0.593987,0.5884689999999999,0.5802390000000001,19.336345,37.238652,44.894751,0.7294229999999999,0.668574,37.079794,33.82324933333334,507.47,757.61,12.28,2.11,0.752832,0.938265,0.981519
241,0.8818379999999999,0.980491,0.9491629999999999,0.8902709999999999,0.800467,2.030923,2.030923,0.557271,0.601208,0.595547,0.584938,19.450996,37.468995,45.04598,0.734533,0.676772,37.280705,33.988656999999996,494.19,737.87,11.65,2.03,0.757511,0.938714,0.981651
242,0.8811629999999999,0.9798040000000001,0.950514,0.8902709999999999,0.7978890000000001,2.045779,2.0489490000000004,0.561567,0.60388,0.5981609999999999,0.586991,19.522393,37.579009,45.207614,0.737319,0.6799430000000001,37.258479,34.103005333333336,486.11,725.84,11.35,1.96,0.759618,0.939356,0.982056
243,0.8839290000000001,0.9788899999999999,0.952059,0.8885850000000001,0.805528,2.045779,2.045779,0.558317,0.605799,0.60117,0.5918760000000001,19.569691,37.65763,45.246927,0.739761,0.681326,38.039041999999995,34.158082666666665,480.83,717.98,11.15,1.94,0.761595,0.940729,0.982191
244,0.8830309999999999,0.979784,0.949945,0.8910020000000001,0.8022630000000001,2.075243,2.075243,0.557144,0.602074,0.597059,0.587171,19.586701,37.518513,45.198858,0.7363460000000001,0.678374,37.668440999999994,34.10135733333333,479.03,715.17,11.51,1.96,0.756847,0.938127,0.982305
245,0.8779170000000001,0.977138,0.949049,0.8903129999999999,0.792129,2.0911939999999998,2.0911939999999998,0.54693,0.601056,0.5963930000000001,0.587056,19.675749,37.570576,45.219336,0.736549,0.679955,36.777707,34.15522033333333,469.33,700.66,11.38,1.96,0.757452,0.939097,0.982356
246,0.878056,0.975952,0.95055,0.889774,0.7923319999999999,2.114769,2.114769,0.543647,0.602441,0.59831,0.589522,19.716821,37.607981,45.210577,0.737992,0.680208,36.968506,34.17845966666667,464.91,694.06,11.28,1.96,0.758462,0.939768,0.982451
247,0.881668,0.9740049999999999,0.9472809999999999,0.8895489999999999,0.803295,2.11972,2.13022,0.537309,0.603521,0.5999479999999999,0.5909449999999999,19.754432,37.52293,45.056784,0.738938,0.678584,37.739579,34.111382,460.97,688.08,11.5,2.03,0.759865,0.938397,0.981913
248,0.883107,0.9758129999999999,0.948737,0.8927799999999999,0.803264,2.11972,2.11972,0.5439229999999999,0.602312,0.5975600000000001,0.589364,19.809688,37.565353,44.891147,0.735992,0.67403,37.883299,34.08872933333333,455.17,679.38,11.39,2.11,0.758929,0.938281,0.981493
249,0.8807,0.9783059999999999,0.9533709999999999,0.898992,0.790445,2.180717,2.180717,0.551087,0.60333,0.596496,0.584328,19.748059,37.669792,44.701771,0.731226,0.6636810000000001,37.199228999999995,34.039874,461.61,689.09,11.12,2.2,0.754789,0.938903,0.981222
250,0.8833120000000001,0.9788459999999999,0.95258,0.900216,0.796147,2.145971,2.194893,0.551241,0.60317,0.597051,0.585394,19.775585,37.692584000000004,44.764795,0.731561,0.665966,37.707457,34.07765466666667,458.69,684.73,11.06,2.17,0.754887,0.939699,0.980983
251,0.884732,0.978817,0.952974,0.8954709999999999,0.803107,2.145971,2.145971,0.554549,0.604162,0.598298,0.587064,19.804576,37.611882,44.894071000000004,0.731463,0.668216,38.045615000000005,34.10350966666667,455.68,680.18,11.27,2.11,0.755223,0.939108,0.980945
252,0.8873,0.977626,0.9513209999999999,0.8976270000000001,0.809729,2.175041,2.175513,0.553463,0.606793,0.601546,0.5920489999999999,19.850661,37.699006,45.052945,0.736301,0.675621,38.813429,34.20087066666667,450.85,673.0,11.05,2.03,0.758818,0.940308,0.98112
253,0.892258,0.979086,0.952525,0.9020309999999999,0.8176720000000001,2.10792,2.175041,0.564181,0.613691,0.6100270000000001,0.6039760000000001,19.921485999999998,37.928998,45.189211,0.746347,0.690364,40.271058000000004,34.346565,443.48,662.11,10.48,1.97,0.76607,0.94321,0.981889
254,0.890201,0.977988,0.949304,0.895075,0.818577,2.0194900000000002,2.10792,0.561467,0.6140800000000001,0.6110369999999999,0.605017,19.856663,37.794814,45.188645,0.746089,0.692546,39.865978999999996,34.28004066666667,450.18,672.07,10.8,1.97,0.765976,0.942398,0.982017
255,0.8946940000000001,0.9781209999999999,0.950149,0.895978,0.829044,1.9065330000000003,2.0194900000000002,0.566858,0.61744,0.6142989999999999,0.607853,19.795506,37.524223,45.102267,0.74634,0.691997,40.719799,34.14066533333333,456.65,681.6,11.5,2.01,0.765754,0.942308,0.981963
256,0.8939530000000001,0.9780530000000001,0.950903,0.8931959999999999,0.8285819999999999,1.7512560000000001,1.9065330000000003,0.57065,0.619164,0.6166470000000001,0.6102310000000001,19.709615,37.348048,45.006035,0.745866,0.6893130000000001,40.54193,34.02123266666666,465.81,695.21,11.97,2.05,0.764751,0.942329,0.982005
257,0.893077,0.978022,0.950025,0.892501,0.8269989999999999,1.6684009999999998,1.7512560000000001,0.571476,0.62058,0.617584,0.611321,19.615056,37.343872,44.953078000000005,0.742861,0.682816,40.336998,33.97066866666667,476.02,710.52,11.99,2.08,0.764125,0.942305,0.98219
258,0.8866129999999999,0.977734,0.952239,0.893265,0.809485,1.6585470000000002,1.6684009999999998,0.5694640000000001,0.620059,0.61688,0.608907,19.566679999999998,37.404178,44.849472999999996,0.741905,0.680815,38.996292,33.94011033333333,481.31,718.48,11.82,2.13,0.763792,0.942365,0.981874
259,0.886258,0.97652,0.949408,0.884918,0.816415,1.6585470000000002,1.6585470000000002,0.563298,0.617947,0.614448,0.60583,19.525079,37.387855,44.814009999999996,0.74161,0.6789189999999999,38.780590000000004,33.90898133333334,485.93,725.39,11.87,2.15,0.763801,0.942564,0.9819
260,0.8919090000000001,0.975247,0.947082,0.890301,0.828889,1.7426869999999999,1.7426869999999999,0.557458,0.616889,0.6124539999999999,0.603111,19.410905,37.246301,44.661742,0.738931,0.672371,39.783109,33.77298266666667,498.89,744.71,12.26,2.22,0.761256,0.942148,0.981663
261,0.893911,0.976173,0.9471299999999999,0.893857,0.8311120000000001,1.7564549999999999,1.7564549999999999,0.562842,0.615784,0.610273,0.599854,19.280519,37.020962,44.543143,0.73516,0.665851,39.966705,33.614874666666665,514.14,767.41,12.91,2.28,0.757985,0.940428,0.981637
262,0.8886149999999999,0.977849,0.948355,0.895416,0.815575,1.871464,1.871464,0.567887,0.614952,0.609592,0.598457,19.231170000000002,36.969317,44.444615,0.733321,0.6643720000000001,39.020093,33.54836733333333,520.02,776.18,13.07,2.34,0.755719,0.93939,0.981378
263,0.882575,0.9798,0.9507120000000001,0.891985,0.801258,1.9706439999999998,1.9706439999999998,0.5690609999999999,0.611797,0.606204,0.59563,19.269381,37.064518,44.334312,0.732427,0.665741,37.850903,33.55607033333333,515.45,769.38,12.78,2.4,0.754853,0.939834,0.981102
264,0.879967,0.9817600000000001,0.954893,0.8982110000000001,0.788828,2.0223139999999997,2.0223139999999997,0.573805,0.612997,0.607421,0.597005,19.374230999999998,37.21368,44.293439,0.735528,0.6710229999999999,37.480215,33.627116666666666,503.15,751.03,12.35,2.42,0.758004,0.940375,0.981
265,0.8802719999999999,0.9815959999999999,0.9521790000000001,0.8967299999999999,0.791378,2.1013990000000002,2.1013990000000002,0.572036,0.6137100000000001,0.609156,0.599477,19.487938,37.422955,44.328708,0.7402489999999999,0.678311,37.770022999999995,33.746533666666664,490.11,731.62,11.77,2.4,0.761478,0.940729,0.980896
266,0.885484,0.9812639999999999,0.95063,0.8951549999999999,0.805613,2.066743,2.114558,0.569357,0.6145649999999999,0.610228,0.6011890000000001,19.579722,37.533453,44.425815,0.740748,0.682892,38.799198,33.84633,479.85,716.32,11.47,2.35,0.76155,0.940248,0.980986
267,0.895601,0.981725,0.952533,0.8920459999999999,0.832725,2.066743,2.066743,0.569511,0.61487,0.6104109999999999,0.60124,19.632517,37.571447,44.608236,0.741378,0.683419,40.685664,33.9374,474.05,707.67,11.37,2.25,0.762984,0.940076,0.981019
268,0.8871879999999999,0.981567,0.9532860000000001,0.884496,0.8156,2.0986130000000003,2.0986130000000003,0.567675,0.613777,0.6085689999999999,0.597774,19.603339000000002,37.452968,44.664516,0.738123,0.6769,38.965625,33.906940999999996,477.28,712.44,11.69,2.22,0.761355,0.938358,0.980946
269,0.8926559999999999,0.980666,0.950684,0.884869,0.8306020000000001,2.114563,2.114563,0.5628029999999999,0.6125649999999999,0.606873,0.59583,19.571436,37.443051000000004,44.623249,0.736146,0.671068,39.905089000000004,33.87924533333334,480.79,717.69,11.72,2.24,0.759714,0.938516,0.98085
270,0.895309,0.980665,0.949254,0.888186,0.835514,2.125235,2.13459,0.564882,0.61054,0.604691,0.593133,19.542253,37.410272,44.486118,0.737488,0.671007,40.262794,33.812881,484.04,722.53,11.8,2.31,0.76055,0.939976,0.98065
271,0.895292,0.9805200000000001,0.950946,0.8764,0.8446739999999999,2.125235,2.125235,0.565688,0.609916,0.604511,0.592596,19.50594,37.183783,44.294836,0.735966,0.668434,40.238040000000005,33.66151966666666,488.21,728.6,12.44,2.42,0.758713,0.939796,0.980346
272,0.900799,0.979518,0.949192,0.880366,0.8573200000000001,2.113673,2.137339,0.561675,0.605795,0.600374,0.588703,19.453224,37.082747999999995,44.167644,0.733757,0.666715,41.061432,33.567872,494.2,737.49,12.73,2.49,0.755781,0.939678,0.980198
273,0.891497,0.97795,0.946738,0.8854709999999999,0.829933,2.047339,2.113673,0.555458,0.599897,0.594936,0.585313,19.400226,37.087033,44.123764,0.731521,0.66551,39.116073,33.53700766666666,500.24,746.55,12.72,2.52,0.753943,0.939478,0.980089
274,0.8888360000000001,0.9779209999999999,0.9488260000000001,0.88981,0.8188409999999999,2.0029779999999997,2.047339,0.553351,0.598266,0.593008,0.581921,19.352732999999997,37.072297,44.092609,0.729697,0.660684,38.412773,33.505879666666665,505.72,754.76,12.76,2.53,0.753192,0.939567,0.980121
275,0.886991,0.977108,0.9497260000000001,0.8802129999999999,0.8214049999999999,2.0029779999999997,2.0029779999999997,0.549165,0.59685,0.591167,0.57955,19.314782,36.956087,44.107607,0.726867,0.656353,37.963935,33.459492000000004,510.19,761.38,13.11,2.53,0.751354,0.938493,0.98007
276,0.8899450000000001,0.9770540000000001,0.951156,0.883936,0.825625,2.0243330000000004,2.0243330000000004,0.5471090000000001,0.596396,0.590499,0.57933,19.317134,36.853859,44.183898,0.725102,0.655673,38.522584,33.451630333333334,509.96,760.97,13.42,2.48,0.749563,0.938086,0.980515
277,0.8904049999999999,0.9770469999999999,0.9481930000000001,0.8972030000000001,0.8192809999999999,2.1574299999999997,2.1574299999999997,0.546709,0.59478,0.587861,0.5759340000000001,19.322670000000002,36.891689,44.29936,0.724534,0.655015,38.56831,33.504573,509.29,760.0,13.3,2.42,0.749162,0.937781,0.980512
278,0.891273,0.977983,0.950649,0.8945190000000001,0.821393,2.245108,2.245108,0.551313,0.592831,0.5850989999999999,0.573651,19.396766,36.932573,44.343099,0.727557,0.6548510000000001,38.683933,33.55747933333333,500.69,747.14,13.18,2.39,0.75111,0.938685,0.98081
279,0.8914139999999999,0.979109,0.950865,0.887482,0.8263,2.381079,2.381079,0.55495,0.5910890000000001,0.583497,0.573372,19.508558999999998,36.937855,44.415981,0.728705,0.655679,38.833514,33.62079833333333,488.02,728.16,13.16,2.35,0.75199,0.938335,0.980788
280,0.885541,0.9799329999999999,0.9527329999999999,0.886916,0.8110649999999999,2.335391,2.480346,0.5600390000000001,0.593788,0.585179,0.575192,19.647915,37.031904,44.458917,0.732576,0.661688,37.757247,33.712911999999996,472.64,705.16,12.88,2.33,0.755265,0.939095,0.980706
281,0.887228,0.979742,0.951325,0.8935719999999999,0.81115,2.335391,2.335391,0.558126,0.597028,0.5892430000000001,0.5794560000000001,19.825719,37.086783000000004,44.611188,0.736737,0.671736,38.290763,33.84123,453.74,676.88,12.72,2.25,0.758221,0.939063,0.981007
282,0.881877,0.980167,0.951736,0.892072,0.798825,2.328688,2.34957,0.56105,0.5983609999999999,0.590482,0.580769,20.042606,37.173428,44.835372,0.741254,0.680476,37.351769,34.017135333333336,431.7,643.9,12.47,2.14,0.761379,0.938698,0.981302
283,0.8814790000000001,0.978878,0.949148,0.8905129999999999,0.800666,2.229019,2.328688,0.554932,0.596684,0.589684,0.57917,20.129478,37.264509999999994,44.902952,0.740516,0.67677,37.130951,34.09898,423.15,631.15,12.21,2.1,0.761668,0.938998,0.980956
284,0.878757,0.9788530000000001,0.9492200000000001,0.8920610000000001,0.793024,2.229019,2.229019,0.552481,0.597129,0.591151,0.5814090000000001,20.228817000000003,37.321065000000004,45.006325,0.741459,0.677153,36.764703999999995,34.185402333333336,413.6,616.88,12.05,2.05,0.763512,0.93929,0.981168
285,0.884526,0.9770040000000001,0.9474950000000001,0.893634,0.808032,2.234692,2.234692,0.546021,0.5997020000000001,0.594325,0.5865060000000001,20.37377,37.382509000000006,45.086514,0.744859,0.68504,38.108197,34.280931,400.07,596.63,11.88,2.02,0.767056,0.939204,0.981064
286,0.8930889999999999,0.978143,0.9483459999999999,0.900955,0.8233940000000001,2.155358,2.236138,0.556649,0.6041979999999999,0.599167,0.59183,20.539753,37.475328000000005,45.155644,0.750696,0.695349,39.846007,34.39024166666667,385.11,574.26,11.63,1.98,0.772534,0.939619,0.981284
287,0.90199,0.979827,0.950947,0.9012479999999999,0.8436299999999999,2.056695,2.155358,0.569422,0.6109899999999999,0.606314,0.599256,20.755388,37.632126,45.379568,0.7573880000000001,0.70557,41.754967,34.58902733333333,366.48,546.44,11.22,1.88,0.778815,0.940947,0.981778
288,0.9089510000000001,0.981693,0.955623,0.9033120000000001,0.857125,1.935189,2.056695,0.581731,0.621781,0.617236,0.611506,21.027060000000002,37.940044,45.628122999999995,0.7649560000000001,0.714908,43.568702,34.86507566666666,344.24,513.3,10.45,1.78,0.786034,0.94279,0.982232
