Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.937809,0.9588690000000001,0.9203819999999999,0.923793,0.946001,0.6928529999999999,0.6928529999999999,0.471454,0.9029389999999999,0.934032,0.946008,37.228136,39.974143,44.675492,0.985345,0.9783149999999999,78.088027,40.625923666666665,9.67,12.31,6.54,2.22,0.948811,0.935856,0.969201
187,0.9461430000000001,0.962342,0.928898,0.934894,0.954567,0.713791,0.741713,0.48471800000000004,0.911725,0.9406680000000001,0.9522870000000001,37.454126,40.232101,44.761842,0.986084,0.979318,80.598834,40.816023,9.18,11.69,6.16,2.17,0.950642,0.93867,0.969672
188,0.940285,0.961304,0.925693,0.9308700000000001,0.94394,0.702958,0.713791,0.482321,0.9075219999999999,0.935536,0.945659,36.758551000000004,39.726386,44.561857,0.98313,0.976965,78.62558100000001,40.34893133333333,10.68,13.72,6.93,2.27,0.949399,0.934686,0.968935
189,0.93755,0.967089,0.9388280000000001,0.925416,0.931574,0.694072,0.702958,0.511174,0.9162540000000001,0.936535,0.942199,36.375144,39.539726,44.4735,0.980499,0.975792,77.735247,40.12945666666667,11.58,14.98,7.23,2.32,0.951396,0.933484,0.96867
190,0.9378040000000001,0.9684870000000001,0.941522,0.927349,0.929003,0.694072,0.694072,0.5154880000000001,0.917998,0.9372889999999999,0.942092,36.223127000000005,39.076912,44.081702,0.979843,0.974397,77.80150400000001,39.79391366666667,12.11,15.52,8.04,2.54,0.948206,0.924743,0.965657
191,0.9435379999999999,0.97096,0.949506,0.933466,0.9349350000000001,0.6996220000000001,0.7037899999999999,0.537249,0.9281440000000001,0.943674,0.946952,36.615515,39.578915,44.517371000000004,0.981317,0.976908,79.619658,40.237267,11.03,14.18,7.16,2.3,0.953144,0.933837,0.96879
192,0.937268,0.9670120000000001,0.9377049999999999,0.9243370000000001,0.9321889999999999,0.6996220000000001,0.6996220000000001,0.514629,0.919093,0.938642,0.9435899999999999,36.538184,39.408654,44.389043,0.981193,0.976089,77.870081,40.111960333333336,11.26,14.43,7.45,2.37,0.950854,0.930302,0.967792
193,0.954882,0.97095,0.953044,0.948883,0.9525030000000001,0.695346,0.786518,0.541586,0.936731,0.95299,0.9571870000000001,37.605773,39.871884,44.724228000000004,0.9854379999999999,0.9800700000000001,83.221399,40.733961666666666,9.0,11.29,6.7,2.19,0.954358,0.935106,0.969292
194,0.975332,0.974081,0.9662440000000001,0.9746440000000001,0.980672,0.695346,0.695346,0.5639029999999999,0.9591200000000001,0.9734790000000001,0.977665,39.949589,40.374441,44.975446000000005,0.9939540000000001,0.9877239999999999,90.109812,41.766492,5.72,6.58,5.97,2.07,0.959031,0.938704,0.970225
195,0.973193,0.9747129999999999,0.9668049999999999,0.975217,0.974147,0.71312,0.743627,0.560296,0.9541709999999999,0.968454,0.972024,39.02945,39.966865999999996,44.739874,0.9916370000000001,0.985604,88.997162,41.245396666666664,6.88,8.13,6.55,2.18,0.957187,0.934404,0.968944
196,0.9622219999999999,0.9737370000000001,0.9619770000000001,0.9595229999999999,0.958843,0.700009,0.71312,0.55291,0.947169,0.9607549999999999,0.9634,37.935303000000005,39.910441999999996,44.75493,0.9880690000000001,0.983088,85.611175,40.86689166666667,8.44,10.46,6.64,2.18,0.956752,0.937056,0.969512
197,0.95954,0.972625,0.957649,0.9557899999999999,0.956937,0.700009,0.700009,0.5418109999999999,0.94299,0.958676,0.962175,37.690665,39.316439,44.291887,0.9873360000000001,0.98136,84.86669499999999,40.432997,9.05,11.07,7.61,2.42,0.952581,0.92777,0.966303
198,0.95283,0.9669120000000001,0.943514,0.948694,0.95357,0.710138,0.710138,0.521306,0.9345479999999999,0.953838,0.9592299999999999,37.656948,39.769385,44.71038,0.987334,0.981941,83.041811,40.71223766666667,8.94,11.15,6.86,2.2,0.954628,0.936852,0.969393
199,0.9592280000000001,0.971274,0.953983,0.9556309999999999,0.9586319999999999,0.719359,0.719359,0.539507,0.94153,0.958359,0.962882,38.316468,39.793223,44.752377,0.9896379999999999,0.984224,84.868112,40.95402266666667,7.89,9.58,6.82,2.18,0.956519,0.937998,0.969491
200,0.9424809999999999,0.966934,0.936175,0.93105,0.9420129999999999,0.811972,0.8605879999999999,0.5076189999999999,0.915529,0.937313,0.94371,36.636646999999996,39.643279,44.602228000000004,0.9816020000000001,0.976707,79.076699,40.29405133333333,10.96,14.11,7.06,2.25,0.951261,0.937834,0.969159
201,0.9579979999999999,0.9689700000000001,0.9453440000000001,0.949606,0.9647319999999999,0.727597,0.811972,0.525619,0.931333,0.9516190000000001,0.958252,37.51526,39.7817,44.733888,0.9852360000000001,0.9796309999999999,83.977008,40.67694933333333,9.19,11.52,6.84,2.19,0.953155,0.936481,0.969474
202,0.95986,0.969685,0.949528,0.952155,0.965549,0.727597,0.727597,0.533496,0.9348489999999999,0.9533459999999999,0.9589,37.545276,39.502598,44.647534,0.9852360000000001,0.9794229999999999,84.48624000000001,40.565136,9.22,11.44,7.29,2.23,0.952449,0.933338,0.968739
203,0.944679,0.9695239999999999,0.9453090000000001,0.933002,0.940894,0.730042,0.754738,0.5297649999999999,0.924394,0.941401,0.9454440000000001,36.534759,39.635727,44.574565,0.9805729999999999,0.976283,79.699809,40.24835033333334,11.18,14.44,7.07,2.27,0.952205,0.935424,0.96919
204,0.942659,0.9688370000000001,0.9426040000000001,0.930919,0.93861,0.7186,0.730042,0.525089,0.922299,0.940214,0.944433,36.370137,39.816281,44.581329,0.9796229999999999,0.9753860000000001,79.13937800000001,40.25591566666667,11.51,15.0,6.78,2.26,0.951555,0.935307,0.969095
205,0.9431879999999999,0.969592,0.9449879999999999,0.9318690000000001,0.937865,0.712961,0.7186,0.528188,0.9239950000000001,0.9412709999999999,0.9452809999999999,36.426716,39.745074,44.453782000000004,0.9798549999999999,0.9752879999999999,79.34862199999999,40.208524000000004,11.41,14.81,6.9,2.33,0.950696,0.931219,0.968112
206,0.947435,0.970672,0.948845,0.9375899999999999,0.9427719999999999,0.699964,0.712961,0.535287,0.9278649999999999,0.944457,0.948412,36.76715,40.110895,44.628306,0.981466,0.977073,80.597503,40.502117,10.56,13.69,6.34,2.24,0.952715,0.935129,0.969163
207,0.9472389999999999,0.970849,0.945559,0.9367620000000001,0.9443809999999999,0.6984670000000001,0.699964,0.5214310000000001,0.925874,0.944859,0.949614,36.83807,39.435431,43.827375,0.9826809999999999,0.9759120000000001,80.69581099999999,40.03362533333334,10.66,13.47,7.41,2.69,0.944646,0.920035,0.962799
208,0.960857,0.967875,0.944292,0.954356,0.970058,0.6984670000000001,0.6984670000000001,0.534295,0.9374030000000001,0.956298,0.9620860000000001,37.986531,40.630722,44.874308,0.9865790000000001,0.9809379999999999,85.04269599999999,41.16385366666667,8.18,10.34,5.62,2.12,0.954151,0.937755,0.969937
209,0.949837,0.9687690000000001,0.94231,0.938089,0.9529,0.698517,0.801208,0.530436,0.9310959999999999,0.949915,0.9553450000000001,37.563147,40.625455,44.849222999999995,0.9848899999999999,0.9795879999999999,81.893638,41.01260833333333,8.89,11.4,5.63,2.13,0.953607,0.93772,0.969969
210,0.94632,0.966216,0.9361389999999999,0.9331940000000001,0.9511709999999999,0.698517,0.698517,0.509891,0.923182,0.946033,0.9531709999999999,37.319705,40.136181,44.3672,0.9843940000000001,0.9777040000000001,80.854024,40.60769533333333,9.48,12.05,6.3,2.38,0.948313,0.928308,0.966741
211,0.9375120000000001,0.961886,0.926336,0.9226780000000001,0.941884,0.700362,0.74865,0.48850200000000005,0.908941,0.935066,0.943617,36.736228999999994,40.573938,44.7158,0.9820209999999999,0.976535,77.843336,40.675322333333334,10.51,13.79,5.7,2.2,0.950009,0.936731,0.969509
212,0.937407,0.961923,0.925968,0.925018,0.940135,0.700362,0.700362,0.489079,0.9095549999999999,0.9357700000000001,0.944218,36.630721,40.384138,44.556239,0.981512,0.975733,77.895394,40.52369933333333,10.79,14.13,5.95,2.28,0.948728,0.932757,0.968397
213,0.942291,0.9635290000000001,0.930502,0.9310950000000001,0.945874,0.700393,0.700393,0.494354,0.9137559999999999,0.939276,0.9478209999999999,36.975801000000004,40.741395000000004,44.707232,0.983007,0.977526,79.33794,40.80814266666667,9.98,13.05,5.48,2.2,0.950973,0.936708,0.96935
214,0.9606950000000001,0.9674590000000001,0.9444370000000001,0.953994,0.969982,0.701017,0.701017,0.526308,0.937308,0.9581799999999999,0.965046,38.047421,41.003658,44.817747,0.9866659999999999,0.980849,85.342749,41.289608666666666,8.01,10.19,5.16,2.14,0.953875,0.937262,0.969445
215,0.9598479999999999,0.966303,0.942056,0.953469,0.969806,0.6933630000000001,0.711583,0.523335,0.93809,0.959675,0.9669530000000001,38.264818,40.650318,44.599958,0.9876790000000001,0.9812120000000001,85.37531,41.171698,7.77,9.7,5.6,2.25,0.95276,0.933524,0.968302
216,0.9617690000000001,0.967274,0.944823,0.9524309999999999,0.973814,0.6933630000000001,0.6933630000000001,0.531572,0.942896,0.9628709999999999,0.969708,38.547233,40.725234,44.747091,0.988524,0.982301,86.131798,41.339852666666665,7.34,9.09,5.5,2.18,0.954699,0.936859,0.969243
217,0.951782,0.9678379999999999,0.9441879999999999,0.9402370000000001,0.9560850000000001,0.6986479999999999,0.790778,0.526317,0.9358069999999999,0.9555819999999999,0.961717,37.589104999999996,39.911235,44.271827,0.9855520000000001,0.979052,83.064903,40.59072233333333,9.06,11.33,6.64,2.43,0.950184,0.927737,0.966231
218,0.9575870000000001,0.971592,0.954967,0.9477549999999999,0.9592799999999999,0.6986479999999999,0.6986479999999999,0.5498930000000001,0.9449299999999999,0.960233,0.9640709999999999,37.781385,40.153388,44.672665,0.985843,0.98075,84.651081,40.869146,8.64,10.84,6.28,2.22,0.955309,0.935901,0.969107
219,0.955832,0.9707819999999999,0.952508,0.9466399999999999,0.956938,0.6913239999999999,0.750501,0.542215,0.939276,0.955625,0.9596709999999999,37.389703999999995,39.74027,44.497849,0.984439,0.979605,83.729303,40.54260766666667,9.44,11.86,6.9,2.31,0.954528,0.93467,0.968573
220,0.966068,0.973168,0.960686,0.961982,0.968194,0.6913239999999999,0.6913239999999999,0.539744,0.954074,0.97149,0.976332,38.797413,39.414336999999996,43.868532,0.9915719999999999,0.983984,87.956502,40.69342733333333,7.4,8.58,7.44,2.67,0.950381,0.922841,0.963169
221,0.9743620000000001,0.969613,0.954498,0.972983,0.9868899999999999,0.687079,0.706166,0.5392680000000001,0.957981,0.978024,0.98498,40.453728000000005,40.295004999999996,44.845341999999995,0.9950379999999999,0.9883639999999999,90.717348,41.864691666666666,5.27,5.86,6.08,2.13,0.958427,0.938709,0.969677
222,0.9748870000000001,0.9699469999999999,0.955823,0.9726790000000001,0.9876959999999999,0.687079,0.687079,0.538119,0.956991,0.9775209999999999,0.9850409999999999,40.332440000000005,39.828825,44.742785,0.994966,0.987973,90.812365,41.634683333333335,5.51,6.02,6.76,2.18,0.957295,0.935154,0.968786
223,0.985663,0.9761110000000001,0.971928,0.986207,0.9961549999999999,0.686929,0.717709,0.580438,0.977132,0.9897889999999999,0.993711,41.679332,40.168265999999996,44.936851000000004,0.996985,0.990511,94.364051,42.261483000000005,4.34,4.42,6.26,2.09,0.961222,0.939974,0.970033
224,0.979785,0.973642,0.9620629999999999,0.978541,0.99185,0.686929,0.686929,0.565652,0.9710610000000001,0.986502,0.9918110000000001,41.418574,39.91442,44.935767999999996,0.996833,0.9902489999999999,92.799031,42.089587333333334,4.58,4.69,6.63,2.09,0.96071,0.939823,0.970089
225,0.962888,0.9689399999999999,0.949059,0.9572229999999999,0.9705860000000001,0.690338,0.782833,0.535425,0.9531569999999999,0.972617,0.9790780000000001,39.715715,39.458281,44.667268,0.9939620000000001,0.9871840000000001,87.548803,41.28042133333333,6.23,6.94,7.37,2.22,0.956901,0.935149,0.968773
226,0.9707290000000001,0.972184,0.959216,0.9681209999999999,0.9773,0.690338,0.690338,0.55538,0.9623809999999999,0.978843,0.9837319999999999,40.361927,39.964757,44.831499,0.9952489999999999,0.9889680000000001,89.8592,41.719394333333334,5.44,5.98,6.56,2.14,0.959776,0.939738,0.969964
227,0.9719559999999999,0.9754700000000001,0.967517,0.971625,0.972678,0.6987180000000001,0.744758,0.565894,0.963025,0.976485,0.9794959999999999,39.344313,39.671023999999996,44.791596999999996,0.9926149999999999,0.9872139999999999,89.67394499999999,41.268978,6.57,7.56,7.01,2.16,0.959819,0.941307,0.970006
228,0.9851219999999999,0.977073,0.9745309999999999,0.987405,0.9922780000000001,0.6987180000000001,0.6987180000000001,0.579099,0.975065,0.987725,0.9910459999999999,40.763914,39.818185,44.853889,0.995447,0.9893850000000001,93.95015699999999,41.811996,5.12,5.45,6.78,2.13,0.96086,0.939728,0.969812
229,0.9704440000000001,0.9658100000000001,0.9456370000000001,0.967361,0.9864950000000001,0.703343,0.703343,0.523896,0.953816,0.977499,0.986617,41.068909999999995,39.853746,44.897013,0.997065,0.9894959999999999,90.024259,41.939889666666666,4.86,5.08,6.73,2.11,0.95766,0.939256,0.969743
230,0.958234,0.9583969999999999,0.9261799999999999,0.9502520000000001,0.9789389999999999,0.712324,0.726701,0.479437,0.929005,0.961967,0.9762780000000001,40.269127000000005,39.509988,44.412853999999996,0.99651,0.9868540000000001,85.981116,41.397323,5.68,6.11,7.28,2.35,0.950065,0.930207,0.966629
231,0.954117,0.957306,0.921665,0.9422510000000001,0.9763379999999999,0.712324,0.712324,0.47611899999999996,0.924112,0.957641,0.972512,40.276901,39.937712,44.84,0.9963350000000001,0.987561,84.62495799999999,41.684871,5.52,6.1,6.6,2.13,0.953134,0.938696,0.969439
232,0.952693,0.963608,0.934918,0.940866,0.9643200000000001,0.795233,0.828751,0.506826,0.928939,0.953836,0.9632959999999999,38.399007,39.429534000000004,44.550876,0.9888319999999999,0.981726,83.462076,40.793139000000004,7.88,9.4,7.42,2.28,0.952289,0.932534,0.968106
233,0.950809,0.96816,0.9456180000000001,0.94235,0.951261,0.687773,0.795233,0.52868,0.93447,0.9538770000000001,0.959951,38.1762,39.766768,44.633421999999996,0.987567,0.981741,82.625699,40.85879666666667,8.11,9.9,6.86,2.24,0.954758,0.935864,0.968961
234,0.962772,0.9679780000000001,0.9484799999999999,0.9568989999999999,0.971167,0.687773,0.687773,0.5332600000000001,0.942533,0.9624799999999999,0.969535,39.007644,40.508845,44.840106,0.9897540000000001,0.9833959999999999,86.30425799999999,41.452198333333335,6.77,8.17,5.78,2.13,0.955671,0.93703,0.96931
235,0.9615440000000001,0.967831,0.948049,0.955901,0.968931,0.692695,0.763471,0.531625,0.9404629999999999,0.959957,0.9663879999999999,38.524044,40.380264000000004,44.653481,0.9881469999999999,0.981713,85.690123,41.185929666666674,7.45,9.13,5.96,2.23,0.953797,0.932616,0.96819
236,0.959333,0.968932,0.951569,0.952946,0.963025,0.691312,0.692695,0.538385,0.939522,0.957159,0.962341,38.430597999999996,40.748559,44.773365999999996,0.9876969999999999,0.9819120000000001,84.760562,41.317507666666664,7.5,9.33,5.47,2.17,0.955294,0.936053,0.969029
237,0.943917,0.968339,0.9444799999999999,0.9260870000000001,0.9448540000000001,0.691312,0.691312,0.529932,0.9295209999999999,0.9472959999999999,0.9519540000000001,37.328114,40.090514,44.247062,0.9841290000000001,0.977886,80.251273,40.55523,9.49,12.03,6.37,2.45,0.950108,0.926919,0.965731
238,0.945052,0.9675370000000001,0.9436180000000001,0.927393,0.9476899999999999,0.692461,0.692461,0.531428,0.93053,0.9481200000000001,0.953048,37.39105,40.700661,44.721457,0.9841620000000001,0.9787889999999999,80.611322,40.937722666666666,9.19,11.86,5.53,2.19,0.953334,0.935385,0.968803
239,0.930581,0.958868,0.918847,0.9094190000000001,0.937896,0.6930109999999999,0.7155699999999999,0.488167,0.906751,0.933406,0.943434,37.005413,40.639358,44.633371000000004,0.9833770000000001,0.9769,76.294425,40.759380666666665,9.95,12.96,5.61,2.24,0.948914,0.934478,0.968453
240,0.9279729999999999,0.957198,0.9139120000000001,0.904192,0.937782,0.6930109999999999,0.6930109999999999,0.47708999999999996,0.902209,0.932132,0.9442010000000001,37.282154999999996,40.789376000000004,44.716425,0.985099,0.9778629999999999,75.787216,40.92931866666667,9.37,12.16,5.42,2.2,0.948389,0.937269,0.968877
241,0.923849,0.9608399999999999,0.922708,0.898803,0.9250360000000001,0.714789,0.798652,0.49426499999999995,0.9054260000000001,0.928884,0.9364120000000001,36.537876000000004,40.517931,44.605364,0.9808180000000001,0.975453,74.162547,40.55372366666666,10.96,14.43,5.77,2.25,0.949728,0.936048,0.968688
242,0.909768,0.951507,0.899142,0.880817,0.915956,0.714789,0.714789,0.446165,0.8772120000000001,0.910542,0.923926,35.898123,39.983014000000004,44.299892,0.978931,0.97175,69.720246,40.060342999999996,12.64,16.72,6.53,2.42,0.942048,0.928022,0.966658
243,0.912825,0.955095,0.908372,0.887884,0.912858,0.691561,0.743861,0.46480600000000005,0.887497,0.915731,0.9256120000000001,35.869214,40.291007,44.4928,0.9776870000000001,0.97224,70.58206700000001,40.21767366666667,12.62,16.83,6.08,2.31,0.946198,0.934898,0.968305
244,0.91396,0.954615,0.908011,0.889739,0.914927,0.691561,0.691561,0.454507,0.8844049999999999,0.915024,0.926004,35.859541,39.594316,43.962669,0.97819,0.9710790000000001,70.858564,39.80550866666667,12.87,16.87,7.14,2.61,0.940914,0.922074,0.964001
245,0.9129079999999999,0.9548969999999999,0.9091379999999999,0.88864,0.912269,0.691368,0.691988,0.459646,0.88413,0.9136139999999999,0.9241950000000001,35.751991,40.219969,44.493140999999994,0.977398,0.9717549999999999,70.42886,40.15503366666666,12.94,17.29,6.18,2.31,0.945295,0.933972,0.968204
246,0.9279270000000001,0.965528,0.9352280000000001,0.9096350000000001,0.919959,0.691368,0.691368,0.510474,0.9118709999999999,0.931059,0.935476,36.329522999999995,40.288591,44.562562,0.9792790000000001,0.9747180000000001,74.960774,40.393558666666664,11.49,15.14,6.08,2.27,0.950608,0.934401,0.968509
247,0.9491930000000001,0.971541,0.9525610000000001,0.9346700000000001,0.9474950000000001,0.689546,0.698158,0.541353,0.9416690000000001,0.957518,0.9613700000000001,38.658421000000004,40.369009999999996,44.504671,0.990398,0.983944,82.533502,41.177367333333336,7.28,8.86,5.97,2.3,0.954433,0.93025,0.96721
248,0.9605540000000001,0.97215,0.956692,0.950825,0.963834,0.689546,0.689546,0.55032,0.9497899999999999,0.9652959999999999,0.969844,39.298202,41.233831,44.957879999999996,0.991714,0.985635,85.95831700000001,41.829971,6.26,7.64,4.89,2.08,0.957248,0.938871,0.969649
249,0.954781,0.968368,0.9463799999999999,0.94319,0.9605950000000001,0.695088,0.804413,0.53169,0.942943,0.9619979999999999,0.968621,39.402840000000005,41.302212,44.986961,0.9924379999999999,0.9857450000000001,84.51878,41.897337666666665,6.12,7.46,4.82,2.06,0.956031,0.939287,0.969791
250,0.954257,0.9687629999999999,0.9468209999999999,0.943378,0.958724,0.695088,0.695088,0.531451,0.94211,0.9611709999999999,0.96788,39.386390999999996,41.309212,45.010519,0.992408,0.985758,84.311984,41.90204066666667,6.14,7.49,4.81,2.05,0.956125,0.939732,0.969848
251,0.9519139999999999,0.969979,0.9492379999999999,0.940583,0.952793,0.7136359999999999,0.759558,0.5356390000000001,0.9408139999999999,0.958025,0.9631559999999999,38.573803000000005,41.11156,44.904514,0.9898809999999999,0.9839469999999999,83.31603,41.529959,7.21,9.03,5.03,2.1,0.955828,0.938799,0.969693
252,0.94896,0.9684459999999999,0.945277,0.9350129999999999,0.95147,0.710429,0.7136359999999999,0.524026,0.93525,0.954787,0.960946,38.426142,41.093136,44.898013,0.989557,0.9834870000000001,82.389112,41.472430333333335,7.42,9.34,5.06,2.11,0.955029,0.93899,0.969723
253,0.9490780000000001,0.9681879999999999,0.9436450000000001,0.934003,0.9533590000000001,0.700811,0.710429,0.518206,0.932104,0.9527329999999999,0.9594540000000001,38.381539000000004,41.070431,44.885402,0.9894870000000001,0.9833540000000001,82.207426,41.44579066666667,7.49,9.44,5.08,2.11,0.954742,0.939173,0.969675
254,0.9491280000000001,0.968556,0.9442879999999999,0.9362959999999999,0.951435,0.698194,0.700811,0.522358,0.9339620000000001,0.9537100000000001,0.9601540000000001,38.405702000000005,41.057484,44.909726,0.9895120000000001,0.983434,82.30396400000001,41.45763733333334,7.46,9.39,5.1,2.1,0.954974,0.93908,0.969821
255,0.948644,0.967583,0.941377,0.9339930000000001,0.953606,0.698194,0.698194,0.5172100000000001,0.931643,0.9528840000000001,0.960252,38.719823999999996,41.125143,44.921434000000005,0.990667,0.984252,82.182912,41.58880033333333,7.01,8.73,5.02,2.09,0.954904,0.939138,0.969751
256,0.953247,0.969924,0.947801,0.9395319999999999,0.9577209999999999,0.711372,0.711372,0.535192,0.940357,0.958209,0.96393,38.884643,41.156608,44.935328000000005,0.990876,0.9847790000000001,83.66613000000001,41.658859666666665,6.78,8.41,4.98,2.09,0.956151,0.939368,0.969838
257,0.9565620000000001,0.967726,0.945543,0.945902,0.964053,0.697218,0.802962,0.527686,0.9427030000000001,0.9628969999999999,0.970353,39.471395,41.322289000000005,45.066319,0.992692,0.985836,85.085323,41.95333433333334,6.03,7.34,4.8,2.03,0.955833,0.940081,0.970197
258,0.9597030000000001,0.969612,0.951061,0.9476680000000001,0.9676020000000001,0.697218,0.697218,0.5384369999999999,0.947185,0.965325,0.971757,39.571853999999995,41.332242,45.053005,0.9928020000000001,0.9861489999999999,85.957716,41.985700333333334,5.92,7.18,4.78,2.03,0.956602,0.940275,0.970167
259,0.958142,0.971618,0.9545879999999999,0.9473450000000001,0.9611219999999999,0.6973560000000001,0.750685,0.543991,0.9467139999999999,0.962924,0.9678370000000001,39.000907,41.225096,44.979504,0.991029,0.9849379999999999,85.197541,41.73516899999999,6.62,8.18,4.9,2.07,0.956479,0.939623,0.969859
260,0.960522,0.97303,0.9588409999999999,0.951154,0.962073,0.696241,0.6973560000000001,0.5507380000000001,0.948968,0.9639690000000001,0.9680989999999999,38.991912,41.237103000000005,44.98386,0.9909290000000001,0.984986,85.76155899999999,41.737625,6.63,8.2,4.89,2.06,0.956821,0.939523,0.969876
261,0.9610770000000001,0.9736959999999999,0.9608979999999999,0.950838,0.96247,0.696241,0.696241,0.554374,0.950268,0.9644879999999999,0.968266,39.001211,41.213399,44.981483000000004,0.9909540000000001,0.9850469999999999,85.911295,41.732031,6.62,8.18,4.92,2.07,0.956963,0.939605,0.969875
262,0.960046,0.972618,0.958576,0.9497389999999999,0.9621139999999999,0.6994090000000001,0.6994090000000001,0.5501149999999999,0.949293,0.9640860000000001,0.968143,38.98857,41.210642,44.941145,0.9909459999999999,0.984978,85.674198,41.71345233333333,6.64,8.21,4.92,2.08,0.956681,0.938918,0.969647
263,0.958882,0.970877,0.9539770000000001,0.94858,0.962867,0.712118,0.712118,0.544955,0.948148,0.964219,0.969075,39.292573,41.214415,44.965644,0.9919469999999999,0.9856950000000001,85.52859000000001,41.824210666666666,6.27,7.65,4.92,2.07,0.956718,0.939426,0.969672
264,0.9471290000000001,0.970326,0.948048,0.931529,0.946931,0.791567,0.8360850000000001,0.535837,0.931269,0.948017,0.952469,37.382682,40.729003000000006,44.775579,0.984085,0.978727,81.113701,40.96242133333334,9.2,11.88,5.5,2.17,0.95284,0.936744,0.969155
265,0.9489639999999999,0.971417,0.9504100000000001,0.93305,0.9491700000000001,0.6987270000000001,0.791567,0.540131,0.932481,0.948749,0.953254,37.506104,40.745237,44.829254,0.984608,0.9791549999999999,81.4747,41.026864999999994,8.97,11.55,5.48,2.14,0.953312,0.937317,0.969436
266,0.9476610000000001,0.9709139999999999,0.9488040000000001,0.9321719999999999,0.947361,0.6987270000000001,0.6987270000000001,0.537402,0.93091,0.947732,0.952365,37.483299,40.674621,44.822859,0.984511,0.979049,81.089697,40.993593000000004,9.02,11.61,5.57,2.14,0.953203,0.937871,0.969475
267,0.9392450000000001,0.96706,0.9377629999999999,0.9208280000000001,0.940005,0.711829,0.791833,0.515433,0.9181010000000001,0.9380059999999999,0.943651,36.787369,40.469732,44.682614,0.981685,0.976468,78.278139,40.64657166666667,10.42,13.63,5.84,2.21,0.950995,0.936992,0.969143
268,0.937383,0.9662219999999999,0.936235,0.9183309999999999,0.937947,0.708227,0.711829,0.510046,0.9162530000000001,0.9370200000000001,0.943314,36.75168,40.453396999999995,44.675140999999996,0.9815309999999999,0.9762559999999999,77.826561,40.626739333333326,10.5,13.74,5.86,2.22,0.950628,0.936958,0.969189
269,0.940951,0.9688190000000001,0.9431959999999999,0.923328,0.939366,0.708227,0.708227,0.524037,0.9223549999999999,0.9404530000000001,0.945377,36.828796999999994,40.414088,44.687998,0.981632,0.9766219999999999,78.851489,40.64362766666667,10.35,13.5,5.91,2.21,0.951712,0.937214,0.969407
270,0.9376329999999999,0.965515,0.9356780000000001,0.9188459999999999,0.9388290000000001,0.711862,0.711862,0.509474,0.916416,0.9373540000000001,0.943787,36.758948,40.414654,44.676604,0.981533,0.976217,77.935751,40.61673533333333,10.5,13.71,5.91,2.22,0.950517,0.937097,0.969268
271,0.941874,0.968512,0.941008,0.9243040000000001,0.942327,0.6971390000000001,0.7143729999999999,0.52422,0.923465,0.94196,0.9471790000000001,37.104527000000004,40.53796,44.69905,0.9829209999999999,0.9776370000000001,79.236992,40.780512333333334,9.77,12.67,5.74,2.2,0.951928,0.936739,0.969183
272,0.942233,0.968511,0.940722,0.923766,0.943782,0.6971390000000001,0.6971390000000001,0.524625,0.922682,0.9410639999999999,0.946182,37.112289000000004,40.51165,44.676842,0.9829540000000001,0.977684,79.19623,40.766927,9.76,12.64,5.78,2.22,0.951973,0.937309,0.969174
273,0.9507129999999999,0.9695590000000001,0.946857,0.9340930000000001,0.9555239999999999,0.7268479999999999,0.793979,0.5333479999999999,0.932731,0.9503889999999999,0.955622,37.633520000000004,40.722155,44.819049,0.9849760000000001,0.979267,82.151555,41.058241333333335,8.75,11.21,5.51,2.14,0.952933,0.938193,0.969638
274,0.950176,0.9685969999999999,0.94386,0.9331860000000001,0.956598,0.7268479999999999,0.7268479999999999,0.5253,0.929241,0.948457,0.954506,37.627303999999995,40.738783000000005,44.836101,0.9850049999999999,0.979193,81.88221800000001,41.067395999999995,8.76,11.23,5.49,2.14,0.952612,0.937915,0.969674
275,0.94429,0.967456,0.9401219999999999,0.9267120000000001,0.9477979999999999,0.703058,0.751815,0.518058,0.924589,0.9444,0.9500770000000001,37.209895,40.600971,44.737244,0.98315,0.9776959999999999,80.100212,40.84937,9.55,12.36,5.66,2.18,0.951727,0.937161,0.969336
276,0.9469549999999999,0.968979,0.944651,0.928783,0.9504959999999999,0.703058,0.703058,0.5273760000000001,0.9293969999999999,0.947557,0.952515,37.282226,40.653515999999996,44.756177,0.9832799999999999,0.977987,80.970798,40.89730633333334,9.4,12.16,5.59,2.18,0.952362,0.937088,0.969384
277,0.940434,0.964124,0.93327,0.922739,0.9451860000000001,0.716643,0.7200770000000001,0.503322,0.9186989999999999,0.941154,0.9480649999999999,37.152289,40.581505,44.741752000000005,0.9831270000000001,0.977389,79.04127,40.825182000000005,9.66,12.53,5.69,2.18,0.950604,0.937365,0.969353
278,0.9474549999999999,0.968666,0.943425,0.930781,0.951151,0.705591,0.716643,0.5217390000000001,0.9270200000000001,0.946189,0.9516459999999999,37.309938,40.614345,44.758590000000005,0.9834120000000001,0.978017,80.96530899999999,40.894291,9.36,12.08,5.64,2.17,0.952138,0.937247,0.969457
