Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
193,0.767688,0.982144,0.871927,0.685577,0.690103,0.9558399999999999,0.9840979999999999,0.418754,0.46859399999999996,0.49807299999999993,0.5254489999999999,26.437879,49.700306,50.808505,0.8407459999999999,0.845583,16.596551,42.31556333333333,98.65,147.67,0.7,0.54,0.878567,0.993697,0.994139
194,0.76437,0.982058,0.871382,0.683117,0.68417,0.927716,0.9558399999999999,0.41713599999999995,0.46676999999999996,0.496043,0.5236460000000001,26.3953,49.697621000000005,50.740488,0.839369,0.8447020000000001,16.029783,42.277803,99.62,149.12,0.7,0.55,0.878219,0.99365,0.994075
195,0.761976,0.982037,0.8704280000000001,0.676629,0.682363,0.927716,0.927716,0.41521499999999995,0.464499,0.49339700000000003,0.520329,26.333790000000004,49.669927,50.735353,0.8377020000000001,0.842799,15.594426,42.24635666666667,101.04,151.25,0.7,0.55,0.876583,0.993602,0.994036
196,0.7584989999999999,0.9820040000000001,0.869609,0.672235,0.677107,0.949659,0.949659,0.412822,0.461079,0.489359,0.515683,26.300029,49.658203,50.713479,0.8351209999999999,0.840002,14.99484,42.223903666666665,101.83,152.43,0.7,0.55,0.874309,0.993543,0.993965
197,0.7564960000000001,0.9818209999999999,0.8695069999999999,0.665949,0.676035,0.942199,0.950724,0.410512,0.458041,0.48568500000000003,0.511321,26.284125,49.659548,50.716159000000005,0.833066,0.838074,14.607001,42.219944000000005,102.2,152.99,0.7,0.55,0.872596,0.993532,0.993933
198,0.7530979999999999,0.9819200000000001,0.869452,0.669502,0.666245,0.942199,0.942199,0.410308,0.457362,0.48471800000000004,0.509748,26.285208,49.626462,50.676491,0.832098,0.8372649999999999,14.041749,42.196053666666664,102.18,152.95,0.71,0.56,0.87187,0.993466,0.993881
199,0.7514029999999999,0.9819030000000001,0.8691049999999999,0.66623,0.6644760000000001,0.9454469999999999,0.9454469999999999,0.408831,0.455363,0.482192,0.506717,26.280624,49.630384,50.694548,0.8315,0.8363780000000001,13.735054000000002,42.201851999999995,102.29,153.12,0.71,0.55,0.870881,0.993399,0.993831
200,0.750316,0.981809,0.8684780000000001,0.6660739999999999,0.661817,0.9614729999999999,0.9717680000000001,0.405652,0.452412,0.47949200000000003,0.503904,26.290902000000003,49.621156,50.690394,0.8307049999999999,0.8357379999999999,13.582914,42.20081733333333,102.05,152.75,0.71,0.55,0.870238,0.993398,0.993846
201,0.750406,0.981875,0.868966,0.6659689999999999,0.6617569999999999,0.950416,0.9614729999999999,0.40524699999999997,0.451125,0.477551,0.501286,26.261409999999998,49.570845,50.622403999999996,0.8285620000000001,0.833844,13.531038,42.151553,102.74,153.79,0.72,0.56,0.868967,0.993334,0.993781
202,0.751621,0.981665,0.869447,0.665837,0.664662,0.950416,0.950416,0.405386,0.45146800000000004,0.477933,0.501594,26.312428000000004,49.583446,50.680434000000005,0.8294030000000001,0.834569,13.718735,42.19210266666667,101.54,152.0,0.72,0.56,0.869283,0.993317,0.993807
203,0.751483,0.98177,0.869642,0.666937,0.663611,0.960973,0.960973,0.406062,0.452151,0.47869399999999995,0.502313,26.353928999999997,49.534178000000004,50.624743,0.830183,0.8352719999999999,13.709504999999998,42.170950000000005,100.58,150.55,0.72,0.56,0.869623,0.993326,0.993791
204,0.748654,0.981598,0.869223,0.660404,0.660837,0.952909,0.9719469999999999,0.40670100000000003,0.452229,0.478232,0.501219,26.411255999999998,49.602569,50.681274,0.830116,0.8348899999999999,13.222248,42.231699666666664,99.26,148.58,0.71,0.56,0.86892,0.993352,0.993833
205,0.748587,0.9815729999999999,0.870217,0.6699510000000001,0.655303,0.9472149999999999,0.952909,0.406478,0.45173199999999997,0.477596,0.500558,26.44156,49.566565999999995,50.695335,0.830058,0.8346100000000001,13.19827,42.234486999999994,98.58,147.54,0.72,0.55,0.868303,0.993327,0.993832
206,0.746328,0.981699,0.869434,0.658742,0.656271,0.9472149999999999,0.9472149999999999,0.406566,0.451791,0.47779099999999997,0.500919,26.475813,49.676531,50.766989,0.8302129999999999,0.834664,12.862792,42.30644433333333,97.8,146.39,0.7,0.54,0.868137,0.993363,0.993845
207,0.7484689999999999,0.981615,0.869188,0.6660560000000001,0.657684,0.9813059999999999,0.990024,0.41045,0.45677700000000004,0.48334799999999994,0.5072989999999999,26.566463,49.728115,50.875571,0.834247,0.8383459999999999,13.287289000000001,42.39004966666667,95.78,143.36,0.69,0.53,0.870714,0.993488,0.993928
208,0.747084,0.981759,0.869267,0.66662,0.654093,0.9813059999999999,0.9813059999999999,0.41105600000000003,0.457567,0.48434399999999994,0.508521,26.609392,49.75561,50.885397999999995,0.8344659999999999,0.8384950000000001,13.093167,42.4168,94.84,141.95,0.69,0.53,0.870954,0.993465,0.993886
209,0.750903,0.981722,0.8690100000000001,0.66786,0.66241,0.9785940000000001,0.9915209999999999,0.411576,0.458053,0.485167,0.509305,26.678856,50.106767,51.239738,0.836517,0.840442,13.692662,42.67512033333333,93.32,139.7,0.63,0.49,0.872602,0.993914,0.994483
210,0.753383,0.9817819999999999,0.8691540000000001,0.673927,0.664618,0.939659,0.9785940000000001,0.413113,0.460441,0.488068,0.513055,26.711961,50.080172,51.293690000000005,0.838241,0.842384,14.106912,42.69527433333334,92.61,138.64,0.64,0.48,0.874405,0.993926,0.994535
211,0.755737,0.9819479999999999,0.8691780000000001,0.671111,0.6713819999999999,0.939659,0.939659,0.41524399999999995,0.463405,0.491788,0.51759,26.75538,50.093014000000004,51.293079999999996,0.8406110000000001,0.8446600000000001,14.552774,42.71382466666666,91.69,137.26,0.64,0.48,0.876268,0.993957,0.994524
212,0.761073,0.9821059999999999,0.870297,0.6804180000000001,0.678236,0.972332,0.972332,0.4191,0.468658,0.498021,0.524786,26.800534000000003,50.151306,51.437367,0.843724,0.8480190000000001,15.53839,42.79640233333333,90.74,135.84,0.63,0.47,0.879092,0.994111,0.994712
213,0.7675069999999999,0.982188,0.8718440000000001,0.687159,0.6887449999999999,0.9913270000000001,1.017487,0.426176,0.476822,0.507039,0.534827,26.8471,50.175649,51.462243,0.846551,0.851404,16.733237,42.828330666666666,89.78,134.39,0.62,0.46,0.882463,0.994206,0.99477
214,0.772042,0.982193,0.873455,0.690355,0.697114,0.966562,0.9913270000000001,0.434464,0.48646000000000006,0.517261,0.545517,26.912819,50.339511,51.610878,0.850936,0.8554860000000001,17.610468,42.95440266666666,88.42,132.37,0.6,0.45,0.885909,0.994366,0.994868
215,0.779436,0.982058,0.874872,0.700398,0.708054,0.966562,0.966562,0.440234,0.493547,0.524957,0.553805,26.940140999999997,50.367863,51.679399,0.854299,0.8592129999999999,18.978944,42.995801,87.87,131.54,0.6,0.44,0.889405,0.994446,0.994949
216,0.783888,0.982094,0.8746879999999999,0.702545,0.717278,0.979798,0.979798,0.442826,0.497209,0.529406,0.559222,26.926261,50.315659000000004,51.683153000000004,0.856352,0.861607,19.868789000000003,42.97502433333333,88.15,131.96,0.6,0.44,0.891773,0.994506,0.995008
217,0.7889470000000001,0.982397,0.877583,0.709852,0.7238359999999999,0.978367,0.9909690000000001,0.449463,0.504864,0.5372779999999999,0.5669609999999999,26.928981,50.412502,51.752494,0.858192,0.864028,20.864551000000002,43.03132566666667,88.09,131.88,0.59,0.43,0.894576,0.994619,0.995096
218,0.7945300000000001,0.982564,0.879481,0.716611,0.732071,0.942961,0.978367,0.456937,0.51362,0.546612,0.576641,26.942660999999998,50.402190999999995,51.793701,0.861202,0.867267,22.010048,43.046184333333336,87.81,131.47,0.59,0.43,0.897876,0.994692,0.995178
219,0.800346,0.982893,0.881187,0.721449,0.741876,0.942961,0.942961,0.46065600000000007,0.518189,0.5515,0.581593,27.001374,50.273478000000004,51.628706,0.8615799999999999,0.868501,23.126466,42.967852666666666,86.64,129.7,0.61,0.45,0.899788,0.994526,0.995053
220,0.8065359999999999,0.982844,0.8834549999999999,0.731362,0.749953,0.980143,0.980143,0.469448,0.528349,0.5620569999999999,0.592145,27.050902,50.329541,51.667565,0.864735,0.8720870000000001,24.521706,43.01600266666667,85.66,128.23,0.6,0.44,0.903559,0.994639,0.99516
221,0.819227,0.983209,0.8882329999999999,0.746789,0.76872,0.988925,0.988925,0.48185900000000004,0.5425949999999999,0.576817,0.6066819999999999,27.098306,50.319301,51.790766999999995,0.867999,0.876296,27.197875,43.069458,84.73,126.84,0.6,0.43,0.9084,0.994743,0.995266
222,0.824942,0.983008,0.8906950000000001,0.7568729999999999,0.775871,0.9590639999999999,0.995175,0.49296999999999996,0.555508,0.590083,0.619559,27.168568,50.33688,51.921489,0.871876,0.880833,28.64568,43.14231233333334,83.37,124.8,0.6,0.42,0.912888,0.994905,0.995469
223,0.827498,0.983187,0.892401,0.7599319999999999,0.779304,0.9590639999999999,0.9590639999999999,0.497461,0.5599569999999999,0.594303,0.623464,27.1949,50.284088,51.782028000000004,0.87335,0.882199,29.238108,43.08700533333334,82.87,124.05,0.61,0.43,0.913775,0.994796,0.995333
224,0.831617,0.98346,0.8958379999999999,0.767598,0.783402,0.990893,0.990893,0.507456,0.571281,0.605913,0.634944,27.321406,50.393137,51.865406,0.877165,0.8864200000000001,30.484018,43.193316333333335,80.49,120.49,0.59,0.42,0.917358,0.994872,0.995428
225,0.84204,0.983784,0.9000319999999999,0.780926,0.798442,0.966126,1.0183280000000001,0.5248649999999999,0.589866,0.6239819999999999,0.652096,27.402205,50.472117,52.020559000000006,0.880815,0.890856,33.099082,43.298293666666666,79.01,118.27,0.58,0.41,0.922363,0.995003,0.995595
226,0.847442,0.983944,0.9024399999999999,0.791992,0.803812,0.966126,0.966126,0.532831,0.598134,0.631979,0.659229,27.411393,50.439211,51.922928000000006,0.8821129999999999,0.892533,34.427372,43.257844000000006,78.84,118.02,0.59,0.42,0.924594,0.994981,0.995544
227,0.852426,0.9839620000000001,0.905632,0.796121,0.81209,0.968929,0.9871690000000001,0.546348,0.612388,0.645473,0.671855,27.503102000000002,50.450418,51.999544,0.885275,0.895964,35.9934,43.317688,77.2,115.55,0.59,0.41,0.928254,0.995023,0.995633
228,0.846937,0.983901,0.902264,0.790664,0.803335,0.968929,0.968929,0.53254,0.598587,0.632652,0.6603319999999999,27.470484000000003,50.376917,51.930071000000005,0.883497,0.8936129999999999,34.402321,43.25915733333334,77.78,116.42,0.6,0.42,0.925022,0.994939,0.995534
229,0.806388,0.9827370000000001,0.8826219999999999,0.731173,0.750422,0.993245,0.993245,0.46904700000000005,0.532325,0.5688770000000001,0.6021479999999999,27.351770000000002,50.069217,51.512444,0.8741,0.880709,24.961669,42.97781033333333,79.95,119.65,0.64,0.46,0.908258,0.994488,0.995069
230,0.793773,0.9822709999999999,0.8771680000000001,0.715264,0.732114,0.9976079999999999,1.007072,0.45298,0.513408,0.549226,0.582596,27.243946,50.002449,51.389435,0.8682209999999999,0.873866,22.249153,42.87861,81.96,122.66,0.65,0.47,0.90107,0.994346,0.994921
231,0.776091,0.981678,0.8719389999999999,0.690742,0.707435,0.967023,0.9976079999999999,0.433026,0.49051300000000003,0.525225,0.5586939999999999,27.147588,49.865928000000004,51.237541,0.861468,0.866093,18.756874,42.75035233333333,83.8,125.41,0.67,0.49,0.892868,0.994129,0.994707
232,0.7602760000000001,0.9813569999999999,0.8681399999999999,0.674443,0.681392,0.963917,0.967023,0.41502700000000003,0.469394,0.502675,0.534784,26.987816,49.698308000000004,51.082691,0.852683,0.8564780000000001,15.809117,42.589605,86.94,130.11,0.7,0.51,0.883861,0.993898,0.994474
233,0.742969,0.9809329999999999,0.862778,0.655096,0.654172,0.963917,0.963917,0.39815500000000004,0.44830200000000003,0.47885600000000006,0.508189,26.767227000000002,49.510047,50.769465000000004,0.8395360000000001,0.843199,12.776912,42.348913,91.47,136.89,0.73,0.54,0.872878,0.99355,0.994107
234,0.721866,0.9803139999999999,0.860391,0.63585,0.617344,0.964832,0.967642,0.381705,0.42718599999999995,0.454071,0.478784,26.578398999999997,49.363695,50.551281,0.822343,0.827413,9.384288,42.164458333333336,95.53,142.97,0.75,0.57,0.861424,0.993189,0.993759
235,0.712436,0.9804450000000001,0.8604620000000001,0.6290479999999999,0.5995520000000001,0.964832,0.964832,0.37114,0.414732,0.440087,0.463563,26.451757,49.328651,50.498272,0.813096,0.819544,8.047817,42.09289333333333,98.36,147.2,0.76,0.58,0.856239,0.993091,0.993679
236,0.709421,0.980668,0.8609209999999999,0.630679,0.591338,0.955032,0.9654290000000001,0.36520199999999997,0.407395,0.431559,0.45355200000000007,26.349804,49.209075,50.307964,0.805365,0.81317,7.626374,41.95561433333333,100.69,150.7,0.78,0.61,0.852604,0.992894,0.993514
237,0.700821,0.9804350000000001,0.859037,0.619214,0.578572,0.9326200000000001,0.955032,0.35786,0.399333,0.423063,0.444622,26.266152,49.203946,50.302690000000005,0.800172,0.8086720000000001,6.503337999999999,41.92426266666667,102.65,153.63,0.78,0.61,0.849623,0.992869,0.993495
238,0.699324,0.980658,0.860397,0.618893,0.574749,0.9283450000000001,0.9326200000000001,0.35735300000000003,0.398052,0.421015,0.441222,26.216479999999997,49.210999,50.225595,0.795615,0.8054020000000001,6.255945,41.884358,103.83,155.39,0.78,0.62,0.848416,0.992812,0.993429
239,0.699268,0.980656,0.860168,0.61522,0.576365,0.9283450000000001,0.9283450000000001,0.349654,0.389746,0.412368,0.43268599999999996,26.230012,49.114529,50.188660999999996,0.791003,0.801656,6.405412,41.844400666666665,103.51,154.91,0.8,0.62,0.845891,0.992695,0.993383
240,0.694959,0.980649,0.8599370000000001,0.6203350000000001,0.564465,0.92119,0.930782,0.348526,0.388255,0.41038500000000006,0.430151,26.205767,49.099653,50.155895,0.788573,0.7998609999999999,5.8116129999999995,41.820438333333335,104.09,155.78,0.8,0.63,0.845047,0.992698,0.99338
241,0.692765,0.9805379999999999,0.857814,0.613236,0.5640539999999999,0.92119,0.92119,0.344694,0.38447600000000004,0.40675700000000004,0.427162,26.202967,49.0694,50.142947,0.7874479999999999,0.7988850000000001,5.616256,41.805104666666665,104.16,155.88,0.81,0.63,0.844317,0.99266,0.993349
242,0.696321,0.980432,0.8567540000000001,0.6134890000000001,0.571889,0.9285770000000001,0.9285770000000001,0.341185,0.38076,0.402939,0.42297700000000005,26.165342000000003,49.083465999999994,50.188471,0.785031,0.796948,6.183235,41.81242633333333,105.06,157.23,0.8,0.62,0.843086,0.992711,0.993428
243,0.694434,0.980485,0.856138,0.610681,0.568674,0.941952,0.941952,0.340561,0.38001599999999996,0.402154,0.422523,26.173001,49.005264000000004,50.14823,0.785141,0.796918,5.959938,41.77549833333334,104.88,156.96,0.82,0.63,0.843088,0.992596,0.993314
244,0.687296,0.980109,0.8533370000000001,0.601785,0.55877,0.9469549999999999,0.960733,0.338706,0.378961,0.401882,0.42406000000000005,26.273905,49.007524,50.167874,0.78904,0.799407,5.085304,41.81643433333333,102.48,153.35,0.82,0.63,0.84315,0.992575,0.993298
245,0.691275,0.980015,0.852633,0.6035189999999999,0.566982,0.9469549999999999,0.9469549999999999,0.338123,0.37863800000000003,0.401895,0.424555,26.268393,48.992504,50.229279999999996,0.789979,0.799966,5.652267,41.830059,102.6,153.55,0.82,0.62,0.843114,0.992639,0.993378
246,0.693704,0.9800530000000001,0.852318,0.603723,0.572469,0.940393,0.9483,0.335119,0.37545,0.39871999999999996,0.42203500000000005,26.244426,48.945262,50.121058000000005,0.7894140000000001,0.7992739999999999,6.069724,41.77024866666667,103.17,154.4,0.83,0.63,0.84223,0.992499,0.993235
247,0.693078,0.980017,0.8521620000000001,0.606809,0.5697840000000001,0.9232290000000001,0.940393,0.336276,0.376832,0.400447,0.42424799999999996,26.247045,48.95885,50.142538,0.791246,0.800503,5.956817,41.782811,103.11,154.3,0.83,0.63,0.842805,0.992522,0.993243
248,0.693339,0.9800209999999999,0.853094,0.606507,0.570283,0.9232290000000001,0.9232290000000001,0.336325,0.376811,0.400403,0.423958,26.194356,48.99713,50.170829,0.790136,0.799755,5.98603,41.787438333333334,104.37,156.19,0.82,0.63,0.842465,0.992557,0.993251
249,0.693132,0.980085,0.851879,0.6023689999999999,0.572048,0.917852,0.95089,0.33614299999999997,0.376629,0.40036,0.42401099999999997,26.248483,48.962696,50.190026,0.791618,0.800552,5.963124,41.800401666666666,103.08,154.25,0.83,0.62,0.842251,0.992519,0.993265
250,0.696566,0.980225,0.852508,0.605576,0.5781930000000001,0.913143,0.917852,0.337985,0.378822,0.402683,0.426417,26.152703,48.945741999999996,50.198091,0.792602,0.801493,6.382047,41.765512,105.37,157.69,0.83,0.62,0.843118,0.992551,0.993287
251,0.698689,0.980173,0.852616,0.607904,0.5812970000000001,0.911068,0.913143,0.33771799999999996,0.378527,0.402407,0.426134,26.087522,48.950452,50.218064,0.791729,0.80091,6.677917999999999,41.752012666666666,106.96,160.08,0.83,0.62,0.843113,0.99256,0.993321
252,0.700469,0.9804120000000001,0.85369,0.608269,0.584613,0.911068,0.911068,0.33948,0.38009899999999996,0.403804,0.42743000000000003,26.02777,48.915927,50.225726,0.7911159999999999,0.800517,6.877846000000001,41.723141,108.44,162.29,0.83,0.62,0.843311,0.99258,0.993342
253,0.697257,0.9806309999999999,0.8545299999999999,0.607034,0.577547,0.908553,0.911314,0.339217,0.379631,0.403121,0.42597799999999997,25.955225,48.941218,50.20154,0.7887810000000001,0.7986770000000001,6.421945,41.69932766666667,110.26,165.03,0.83,0.62,0.842723,0.992571,0.993337
254,0.6949569999999999,0.9802790000000001,0.852936,0.608284,0.572059,0.908553,0.908553,0.338485,0.378747,0.402046,0.424834,25.89872,48.913502,50.16336,0.788263,0.798129,6.121983,41.65852733333333,111.7,167.19,0.84,0.63,0.842392,0.992566,0.993313
255,0.698249,0.980308,0.854015,0.604521,0.581676,0.921235,0.921235,0.338594,0.379137,0.40276799999999996,0.42586899999999994,25.860424,48.975553999999995,50.229353,0.788842,0.798234,6.589194,41.688443666666664,112.69,168.67,0.82,0.62,0.842467,0.992579,0.993339
256,0.698869,0.9803729999999999,0.852851,0.6061489999999999,0.582155,0.938282,0.938282,0.337424,0.378075,0.401873,0.42534099999999997,25.823722,48.964617,50.263078,0.789197,0.798428,6.725569,41.683805666666665,113.64,170.1,0.83,0.61,0.842304,0.992598,0.993361
257,0.702176,0.9802549999999999,0.8522200000000001,0.604957,0.590482,0.9390350000000001,0.939198,0.33832199999999996,0.378915,0.402539,0.42541,25.785451000000002,49.029234,50.295524,0.789243,0.7985359999999999,7.1423630000000005,41.703403,114.64,171.61,0.81,0.61,0.842621,0.992631,0.99338
258,0.7022970000000001,0.980246,0.852859,0.609969,0.587595,0.9390350000000001,0.9390350000000001,0.338725,0.379273,0.402821,0.42613500000000004,25.755841,49.09276,50.344938,0.789009,0.79818,7.159207,41.73117966666667,115.42,172.78,0.8,0.6,0.842654,0.992648,0.993401
259,0.704466,0.980558,0.8529100000000001,0.609787,0.592817,0.953468,0.953468,0.33931100000000003,0.38005,0.403699,0.42694099999999996,25.737622,48.877459,50.232127,0.7882819999999999,0.797495,7.453985,41.615736,115.91,173.51,0.84,0.62,0.842719,0.992589,0.993369
260,0.705941,0.980484,0.8544309999999999,0.6130869999999999,0.593544,0.96168,0.963209,0.341535,0.382623,0.406598,0.43015600000000004,25.759038,48.930609000000004,50.205021,0.7896880000000001,0.798531,7.625471000000001,41.631556,115.34,172.65,0.83,0.62,0.843542,0.992615,0.993342
261,0.708249,0.980403,0.854066,0.6135390000000001,0.598733,0.96168,0.96168,0.341725,0.382984,0.407136,0.430939,25.794226000000002,48.919361,50.202132,0.79074,0.799341,7.9495320000000005,41.638573,114.42,171.26,0.83,0.62,0.843902,0.992614,0.993364
262,0.703491,0.9802790000000001,0.853217,0.609667,0.5905560000000001,0.9604520000000001,0.9633370000000001,0.340366,0.381635,0.405758,0.42948100000000006,25.82253,48.913357,50.20605,0.790801,0.799185,7.315861999999999,41.64731233333333,113.67,170.15,0.84,0.62,0.843491,0.992596,0.99337
263,0.702179,0.980533,0.852758,0.6064689999999999,0.589746,0.9604520000000001,0.9604520000000001,0.340557,0.382073,0.40633600000000003,0.43019799999999997,25.870504,48.920196999999995,50.189667,0.79156,0.799628,7.133601,41.660122666666666,112.43,168.28,0.83,0.62,0.843723,0.992609,0.993358
264,0.7036939999999999,0.98025,0.8524299999999999,0.607117,0.592783,0.96559,0.974784,0.340979,0.382549,0.406887,0.43111800000000006,25.912962,48.849778,50.188383,0.792611,0.800392,7.347399,41.65037433333334,111.34,166.64,0.85,0.62,0.843905,0.992583,0.993367
265,0.707028,0.980015,0.8517030000000001,0.607564,0.600244,0.96559,0.96559,0.341441,0.383131,0.40766399999999997,0.43178999999999995,25.959151000000002,48.838209,50.198432000000004,0.7939430000000001,0.801408,7.800013000000001,41.665264,110.16,164.88,0.85,0.62,0.844166,0.992552,0.993364
266,0.709281,0.980296,0.8543200000000001,0.616241,0.599541,0.9715280000000001,0.9715280000000001,0.34317600000000004,0.385027,0.409366,0.43338999999999994,26.01521,48.913197,50.242651,0.7958,0.803194,8.073381,41.723685999999994,108.75,162.76,0.84,0.61,0.845258,0.992567,0.993365
267,0.7063050000000001,0.980038,0.852124,0.612178,0.595841,0.968418,0.9874350000000001,0.34144800000000003,0.383508,0.408312,0.433007,26.045451999999997,49.040939,50.326906,0.797377,0.80413,7.717036,41.80443233333333,107.99,161.63,0.81,0.6,0.845146,0.992656,0.993414
268,0.702451,0.9799959999999999,0.8517879999999999,0.6108359999999999,0.588114,0.961067,0.968418,0.342656,0.38493299999999997,0.409963,0.434704,26.077457,48.998367,50.319772,0.798787,0.80516,7.154527000000001,41.798532,107.2,160.45,0.82,0.6,0.845733,0.992666,0.993399
269,0.7049770000000001,0.979974,0.8520110000000001,0.606264,0.596062,0.961067,0.961067,0.34233600000000003,0.38464,0.409476,0.434381,26.074676999999998,48.929976,50.265992,0.798868,0.805249,7.510803,41.756881666666665,107.27,160.55,0.83,0.61,0.845745,0.992658,0.993413
270,0.70267,0.9800549999999999,0.8513,0.607991,0.589959,0.9546819999999999,0.962866,0.343658,0.385929,0.410893,0.435667,26.078985999999997,48.88769,50.247994,0.7992560000000001,0.805554,7.158086999999999,41.73822333333333,107.17,160.39,0.84,0.61,0.846015,0.99262,0.993396
271,0.7042689999999999,0.9801290000000001,0.852692,0.611612,0.5911420000000001,0.9542,0.9546819999999999,0.345679,0.38802800000000004,0.41298500000000005,0.437609,26.092938,48.8964,50.223389000000005,0.799932,0.8063670000000001,7.333344,41.737575666666665,106.83,159.88,0.84,0.62,0.846646,0.99262,0.993396
272,0.706162,0.980109,0.8531,0.619027,0.591642,0.9542,0.9542,0.345928,0.388413,0.413492,0.438209,26.112642,48.896206,50.240832,0.800624,0.807106,7.595639,41.74989333333333,106.34,159.15,0.84,0.62,0.847039,0.992634,0.993419
273,0.716395,0.9800709999999999,0.8553280000000001,0.618877,0.61419,1.048225,1.048225,0.349887,0.393418,0.4194,0.444791,26.174197,48.927973,50.272568,0.805475,0.811405,9.066333,41.79157933333334,104.85,156.91,0.83,0.61,0.849682,0.992713,0.993449
274,0.723507,0.980015,0.8539190000000001,0.623201,0.628695,1.1553799999999999,1.1553799999999999,0.359674,0.404991,0.43249899999999997,0.459766,26.280033000000003,48.992112,50.407538,0.815177,0.8198719999999999,10.105051,41.89322766666667,102.33,153.14,0.82,0.59,0.855135,0.992893,0.993634
275,0.738826,0.9807239999999999,0.8569209999999999,0.640005,0.653385,1.16705,1.210811,0.37438699999999997,0.42252,0.4521,0.48148500000000005,26.43386,49.087053999999995,50.545991,0.827391,0.831149,12.345639,42.022301666666664,98.77,147.81,0.8,0.57,0.863354,0.993101,0.993812
276,0.754757,0.9810059999999999,0.860682,0.652048,0.6820729999999999,1.16705,1.16705,0.38724400000000003,0.43881400000000004,0.47082700000000005,0.502843,26.609206,49.212767,50.726852,0.83905,0.8425590000000001,14.9087,42.182941666666665,94.86,141.96,0.78,0.55,0.87198,0.993348,0.994035
277,0.773921,0.981409,0.8668469999999999,0.675411,0.711073,1.180194,1.196373,0.405956,0.46177700000000005,0.49647299999999994,0.530347,26.814935,49.559821,51.058608,0.851617,0.8555860000000001,18.236189000000003,42.477788,90.46,135.39,0.72,0.51,0.882996,0.993713,0.99431
278,0.796863,0.9822120000000001,0.8748290000000001,0.705264,0.7448199999999999,1.180194,1.180194,0.429633,0.489965,0.526867,0.562213,27.033445,49.741896000000004,51.33167,0.8635430000000001,0.8685620000000001,22.561185000000002,42.702337,86.03,128.75,0.69,0.48,0.8953,0.994014,0.994637
279,0.822846,0.9826290000000001,0.8851709999999999,0.742105,0.7806069999999999,1.115984,1.213056,0.464167,0.5296930000000001,0.56802,0.602965,27.269676,49.761637,51.489849,0.87546,0.8823700000000001,28.032233,42.84038733333333,81.48,121.93,0.69,0.46,0.909691,0.994301,0.994946
280,0.842636,0.9831709999999999,0.893818,0.768879,0.808269,1.115984,1.115984,0.493831,0.562584,0.6008560000000001,0.634654,27.433458,49.774125,51.558248999999996,0.8814280000000001,0.890235,32.717123,42.921943999999996,78.47,117.42,0.68,0.45,0.919175,0.994503,0.995152
281,0.8645,0.9839760000000001,0.9063760000000001,0.8046409999999999,0.83426,1.128088,1.128088,0.532507,0.6035729999999999,0.640536,0.671812,27.640306,49.903572,51.704561,0.8891700000000001,0.8991809999999999,38.496806,43.082812999999994,74.82,111.96,0.66,0.44,0.929216,0.994736,0.995387
282,0.884669,0.984563,0.9194479999999999,0.8353280000000001,0.859136,1.086307,1.1313790000000001,0.583715,0.654524,0.6871550000000001,0.711896,27.798144,49.956602000000004,51.849659,0.89299,0.905208,44.647744,43.20146833333334,72.15,107.96,0.66,0.42,0.938098,0.994916,0.995591
283,0.903956,0.9856309999999999,0.931284,0.860593,0.8851829999999999,1.035372,1.086307,0.628954,0.697807,0.725631,0.7443930000000001,27.933142,50.026265,52.003393,0.896857,0.909985,50.692065,43.320933333333336,69.95,104.66,0.65,0.41,0.944367,0.995031,0.995722
284,0.918948,0.9869020000000001,0.9415600000000001,0.8822139999999999,0.903653,1.035372,1.035372,0.672847,0.73754,0.7595729999999999,0.77165,28.094487,50.12135,52.100819,0.901284,0.914773,55.956098,43.43888533333333,67.4,100.84,0.63,0.4,0.949341,0.995132,0.995824
285,0.9291379999999999,0.988236,0.949368,0.897544,0.9154700000000001,1.0120770000000001,1.037901,0.704475,0.7648659999999999,0.781724,0.7887109999999999,28.217239000000003,50.120095,52.094324,0.90294,0.91689,59.570468999999996,43.47721933333333,65.53,98.03,0.63,0.4,0.951761,0.995174,0.995853
286,0.937566,0.9889959999999999,0.9557329999999999,0.912899,0.9239379999999999,0.991347,1.0120770000000001,0.733247,0.788316,0.799832,0.801956,28.320301,50.151675,52.150757,0.9027459999999999,0.917517,62.595022,43.540910999999994,63.99,95.73,0.63,0.4,0.953082,0.995153,0.995879
287,0.943838,0.9895729999999999,0.9596379999999999,0.923797,0.9308049999999999,0.991347,0.991347,0.752649,0.803955,0.811968,0.811066,28.448667999999998,50.226403000000005,52.255511,0.903432,0.91848,64.838992,43.64352733333334,62.13,92.94,0.62,0.39,0.954176,0.995172,0.995893
288,0.9469059999999999,0.9899709999999999,0.9624229999999999,0.92725,0.934926,0.982454,1.000474,0.766393,0.8149109999999999,0.820469,0.818159,28.61733,50.562746000000004,52.511629000000006,0.9065040000000001,0.920947,66.199562,43.897235,59.76,89.4,0.57,0.36,0.955229,0.995382,0.996009
