Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
280,1.0055889999999998,0.9971540000000001,1.025547,0.9915010000000001,1.007723,0.27801,0.27801,0.8588129999999999,0.96434,0.977628,0.9852989999999999,35.717682,31.851446000000003,45.83212,0.987613,0.9877870000000001,96.65527900000001,37.800416000000006,18.98,17.43,42.46,1.7,0.983317,0.971352,0.989743
281,1.005117,0.997384,1.02247,0.992642,1.007298,0.308731,0.308731,0.8644280000000001,0.9678180000000001,0.980742,0.985791,36.044376,31.878907,45.878586999999996,0.987985,0.988318,96.785365,37.93395666666667,18.09,16.17,42.19,1.68,0.983694,0.971631,0.98974
282,1.004838,0.997229,1.0174219999999998,0.990727,1.010887,0.314773,0.314773,0.860433,0.967824,0.980089,0.9864569999999999,36.316958,31.870091,45.846034,0.9882340000000001,0.988891,96.75724699999999,38.01102766666667,17.45,15.18,42.27,1.69,0.983729,0.971649,0.989878
283,1.0044819999999999,0.997237,1.020822,0.9887370000000001,1.009142,0.301178,0.351385,0.8607389999999999,0.968756,0.981669,0.990168,36.85368,31.87902,45.891938,0.988526,0.989582,97.030151,38.20821266666667,16.26,13.42,42.19,1.67,0.984003,0.971996,0.989827
284,1.005855,0.997333,1.016493,0.996075,1.010606,0.295203,0.301178,0.86182,0.9671069999999999,0.9801110000000001,0.986067,36.839109,31.868901,45.751262,0.9886870000000001,0.98975,96.918939,38.153090666666664,16.31,13.46,42.29,1.73,0.984187,0.971933,0.989943
285,1.003391,0.997539,1.015452,0.992367,1.0066700000000002,0.295203,0.295203,0.865949,0.9712280000000001,0.9832129999999999,0.9884459999999999,36.985789000000004,31.861452000000003,46.023176,0.9889530000000001,0.98993,96.72674599999999,38.290139,16.01,13.02,42.36,1.62,0.984422,0.971976,0.989862
286,1.004976,0.9973209999999999,1.0153940000000001,0.992973,1.010839,0.330413,0.347208,0.8654879999999999,0.97039,0.9823129999999999,0.987801,37.529590999999996,31.871096,46.088063,0.989374,0.990569,97.024865,38.49625,14.97,11.48,42.26,1.6,0.984791,0.972102,0.989934
287,1.007127,0.996757,1.01678,0.992916,1.01635,0.330413,0.330413,0.8655950000000001,0.970081,0.981727,0.9869879999999999,37.940324,31.874851,45.655567,0.989812,0.991115,97.40154799999999,38.490247333333336,14.3,10.45,42.23,1.77,0.985184,0.971941,0.989944
288,1.007223,0.99626,1.015455,0.9916459999999999,1.018585,0.2762,0.336092,0.8629319999999999,0.970656,0.9817530000000001,0.986232,38.393953,31.899371999999996,45.997256,0.990122,0.991441,97.292734,38.763527,13.55,9.41,41.99,1.63,0.985358,0.972104,0.989986
289,1.008733,0.9965879999999999,1.0150299999999999,0.9938290000000001,1.021484,0.2762,0.2762,0.862576,0.971269,0.982118,0.9868180000000001,38.403202,31.849622999999998,45.930058,0.990246,0.991554,97.687389,38.72762766666667,13.62,9.39,42.47,1.66,0.985417,0.972296,0.989958
290,1.011303,0.997706,1.018527,0.9941479999999999,1.025857,0.44851899999999995,0.624676,0.887415,0.99066,0.998449,1.0044030000000002,40.97782,38.695060999999995,49.261559999999996,0.994582,0.9959399999999999,100.0,42.978147,5.05,5.19,8.78,0.77,0.989787,0.983929,0.991301
291,1.0064899999999999,0.9982709999999999,1.019092,0.9875440000000001,1.016208,0.43148500000000006,0.44851899999999995,0.8835940000000001,0.986899,0.994275,0.9987440000000001,42.179376,48.334561,50.552701,0.9954069999999999,0.9967860000000001,98.977225,47.02221266666667,2.88,3.94,0.95,0.57,0.990617,0.986412,0.991425
292,1.003068,0.997294,1.012661,0.9864370000000001,1.011571,0.297985,0.43148500000000006,0.894068,0.9887879999999999,0.995308,0.9985139999999999,44.517720000000004,48.452993,50.57785,0.996084,0.997411,98.0867,47.849521,1.78,2.3,0.93,0.57,0.991638,0.986534,0.99149
293,1.001349,0.9964350000000001,1.007212,0.9904069999999999,1.0077260000000001,0.297985,0.297985,0.8940670000000001,0.989129,0.99529,0.997676,44.640663,48.447086,50.57792,0.996041,0.9974,97.64587900000001,47.888556333333334,1.74,2.23,0.93,0.57,0.99164,0.986393,0.991443
294,1.003283,0.9968520000000001,1.00499,0.9955,1.010788,0.362998,0.362998,0.902611,0.9929049999999999,0.9982489999999999,1.000197,45.135478000000006,48.267517,50.519141999999995,0.996315,0.997576,98.511175,47.97404566666666,1.59,1.99,0.97,0.58,0.992034,0.986569,0.991515
295,0.998301,0.996179,1.000154,0.992376,1.002206,0.267289,0.392239,0.899392,0.991692,0.996975,0.998985,47.471404,48.543363,50.529424,0.9963719999999999,0.9977229999999999,97.132994,48.84806366666667,1.02,1.16,0.91,0.58,0.992027,0.986607,0.991382
296,0.999733,0.9973360000000001,0.999582,0.996159,1.0034129999999999,0.267289,0.267289,0.901242,0.9921969999999999,0.996833,0.998972,47.667214,48.413552,50.579178000000006,0.996481,0.997792,97.44074599999999,48.88664800000001,0.99,1.11,0.94,0.57,0.992173,0.986698,0.991546
297,0.9989180000000001,0.9965299999999999,0.999151,0.99618,1.001811,0.27026999999999995,0.27026999999999995,0.8998360000000001,0.9922479999999999,0.997074,0.998975,47.993916,48.501666,50.563621000000005,0.9964639999999999,0.9977799999999999,97.278308,49.01973433333333,0.94,1.03,0.92,0.57,0.99214,0.986675,0.991465
298,0.996984,0.996906,0.994875,0.9967799999999999,0.9984040000000001,0.326129,0.418753,0.9088379999999999,0.9936020000000001,0.997066,0.998085,50.413698,48.762574,50.661583,0.9967860000000001,0.9980610000000001,96.869562,49.945951666666666,0.63,0.59,0.86,0.56,0.992639,0.987173,0.991582
299,0.995326,0.995086,0.996041,0.9934219999999999,0.9962709999999999,0.326129,0.326129,0.907674,0.9937729999999999,0.9971049999999999,0.998029,50.613963,49.572252,50.96206,0.997084,0.998283,96.506156,50.382758333333335,0.58,0.56,0.72,0.52,0.993035,0.990534,0.99239
