Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.672998,0.928076,0.7582979999999999,0.609332,0.592279,0.693294,0.6941970000000001,0.323184,0.358557,0.36446,0.37598400000000004,14.417851,28.589281,38.192135,0.5754560000000001,0.715237,3.109538,27.066422333333332,1584.13,2351.23,89.98,9.86,0.674845,0.908921,0.962831
192,0.665395,0.9227489999999999,0.762231,0.586738,0.58823,0.693294,0.693294,0.317263,0.351086,0.35595,0.366212,14.389995,28.552215000000004,37.981118,0.567666,0.7079300000000001,2.374247,26.974442666666665,1594.42,2366.36,90.75,10.35,0.671972,0.908945,0.963144
193,0.663008,0.935908,0.769564,0.598116,0.569923,0.968233,0.968233,0.31869000000000003,0.352425,0.357199,0.367171,14.391843,28.57183,37.901725,0.568701,0.709255,2.216697,26.955132666666668,1593.72,2365.35,90.34,10.54,0.672692,0.908844,0.96246
194,0.633831,0.926618,0.734924,0.5360689999999999,0.55432,0.727544,1.472119,0.302822,0.332556,0.336463,0.347961,14.373191,28.56747,37.897101,0.561062,0.699612,0.0,26.945920666666666,1600.52,2375.53,90.43,10.55,0.666958,0.90984,0.96294
195,0.623174,0.9230450000000001,0.699792,0.498751,0.564828,0.727544,0.727544,0.297792,0.327391,0.332275,0.345868,14.361194,28.550984999999997,37.727047,0.560059,0.698064,0.0,26.879741999999997,1605.03,2382.11,90.78,10.97,0.664298,0.906633,0.96069
196,0.639072,0.9170459999999999,0.709266,0.546475,0.571876,0.7557649999999999,0.7557649999999999,0.307165,0.33953,0.345285,0.358162,14.398628,28.544138,37.771158,0.566702,0.705569,0.0,26.90464133333333,1591.4,2361.66,90.92,10.86,0.669978,0.90904,0.961588
197,0.664158,0.924566,0.7584890000000001,0.586684,0.585767,0.567433,0.789443,0.32760100000000003,0.36436599999999997,0.370193,0.381295,14.442364999999999,28.615509999999997,37.919545,0.57786,0.718156,1.680288,26.992473333333333,1575.32,2338.0,89.44,10.5,0.67917,0.911758,0.962475
198,0.681132,0.93821,0.7723800000000001,0.635587,0.586439,0.567433,0.567433,0.33887399999999995,0.376282,0.381352,0.389865,14.449457999999998,28.592227,38.062290000000004,0.579481,0.721271,3.4291910000000003,27.034658333333336,1572.8,2334.18,89.92,10.16,0.683172,0.914015,0.964456
199,0.6424,0.920027,0.706466,0.61339,0.5403479999999999,0.777866,0.8986370000000001,0.340152,0.379076,0.38471,0.390072,14.436479,28.56987,37.967548,0.574006,0.716997,0.0,26.991298999999998,1577.57,2341.17,90.38,10.38,0.683604,0.910131,0.96234
200,0.622529,0.924428,0.7017,0.5939369999999999,0.506794,0.777866,0.777866,0.333592,0.36999,0.37494099999999997,0.380944,14.401864000000002,28.589863,37.820733000000004,0.567658,0.710868,0.0,26.937486666666672,1590.05,2359.9,89.97,10.74,0.679876,0.91068,0.963529
201,0.596104,0.924891,0.6859270000000001,0.55011,0.47847,1.29667,1.716503,0.318382,0.349635,0.353164,0.359831,14.328809,28.475208000000002,37.648218,0.553147,0.6955819999999999,0.0,26.81741166666667,1617.22,2399.93,92.38,11.18,0.671104,0.906353,0.961328
202,0.5690970000000001,0.9132,0.665421,0.494439,0.45847,1.0482690000000001,1.29667,0.30899899999999997,0.33821100000000004,0.340044,0.344869,14.281725,28.434115999999996,37.419892,0.539401,0.682541,0.0,26.711910999999997,1634.9,2426.1,93.25,11.78,0.665075,0.90143,0.958304
203,0.566128,0.9116360000000001,0.681103,0.47401400000000005,0.458164,1.0482690000000001,1.0482690000000001,0.303718,0.330652,0.330901,0.33314299999999997,14.235776000000001,28.380746000000002,37.287863,0.527269,0.6720430000000001,0.0,26.634795,1652.36,2451.9,94.41,12.14,0.661143,0.901301,0.958781
204,0.5639310000000001,0.9142610000000001,0.676557,0.452901,0.46548100000000003,0.745023,1.15988,0.298118,0.322995,0.320939,0.318676,14.165849,28.356025,37.0544,0.510479,0.657311,0.0,26.525424666666666,1679.09,2491.7,94.95,12.81,0.655736,0.899033,0.957505
205,0.556171,0.9078280000000001,0.674766,0.463483,0.4432,0.745023,0.745023,0.29279099999999997,0.316465,0.313635,0.309055,14.119798000000001,28.331894000000002,36.970172,0.49798000000000003,0.646637,0.0,26.473954666666668,1696.93,2518.26,95.48,13.06,0.652308,0.898319,0.957834
206,0.551608,0.919968,0.688813,0.450097,0.433579,0.9785809999999999,1.157642,0.29241500000000004,0.31606100000000004,0.313282,0.30791999999999997,14.093129999999999,28.340404,36.987336,0.495012,0.6447039999999999,0.0,26.473623333333332,1707.23,2533.77,95.29,13.01,0.651277,0.896984,0.956736
207,0.551984,0.917718,0.666829,0.465049,0.43508500000000006,0.849358,0.9785809999999999,0.294738,0.320175,0.318836,0.3154,14.150754000000001,28.318122999999996,37.105046,0.50389,0.6519149999999999,0.0,26.524641000000003,1684.99,2500.37,95.78,12.66,0.654389,0.896678,0.955895
208,0.55408,0.911183,0.65881,0.47680100000000003,0.43799099999999996,0.7817850000000001,0.849358,0.29931399999999997,0.326125,0.325927,0.325286,14.202329,28.340642,37.281869,0.515666,0.6618689999999999,0.0,26.608279999999997,1665.14,2470.86,95.28,12.16,0.658844,0.900063,0.958025
209,0.48113900000000004,0.901217,0.616849,0.406618,0.330906,0.7817850000000001,0.7817850000000001,0.263912,0.283632,0.277995,0.266952,10.748915,26.041487,35.319838,0.38185,0.633739,0.0,24.03674666666667,3678.51,5472.54,161.78,19.1,0.521492,0.903036,0.963093
210,0.377133,0.8884780000000001,0.579485,0.295187,0.176802,0.9355959999999999,0.9355959999999999,0.22970300000000002,0.238222,0.224125,0.197293,8.95458,24.721222,33.177021999999994,0.272229,0.5854779999999999,0.0,22.284274666666665,5556.57,8272.23,219.26,31.29,0.405603,0.916274,0.966367
211,0.34718699999999997,0.8894850000000001,0.566493,0.251931,0.13693,1.157612,1.157612,0.2236,0.22979899999999998,0.214581,0.186112,8.82007,24.576327,33.137655,0.262309,0.578792,0.0,22.178017333333333,5731.34,8532.44,226.7,31.57,0.396149,0.920487,0.967226
212,0.343425,0.885489,0.560864,0.24478699999999998,0.131935,0.9695370000000001,1.372874,0.223332,0.22979899999999998,0.214538,0.18600899999999998,8.820212,24.610028,33.129915000000004,0.261957,0.578749,0.0,22.186718333333335,5730.87,8532.16,224.95,31.63,0.39562,0.919908,0.967133
213,0.345752,0.885344,0.559972,0.247252,0.136847,0.9695370000000001,0.9695370000000001,0.223676,0.23016199999999998,0.214923,0.18636,8.826734,24.592369,33.142509999999994,0.26223,0.579017,0.0,22.18720433333333,5722.47,8519.36,225.86,31.54,0.396108,0.920362,0.967241
214,0.35441,0.89651,0.578307,0.256252,0.141221,1.164711,1.164711,0.22401999999999997,0.230138,0.214673,0.18606,8.817847,24.615157,33.145721,0.261837,0.579045,0.0,22.19290833333333,5733.91,8536.81,224.68,31.51,0.395662,0.920724,0.967341
215,0.351011,0.88726,0.5605680000000001,0.253452,0.140939,0.739516,1.481277,0.22351999999999997,0.22981500000000002,0.2147,0.186227,8.826041,24.591955,33.135103,0.262299,0.578962,0.0,22.184366333333333,5723.39,8520.72,225.88,31.59,0.396071,0.92024,0.967015
216,0.351546,0.884865,0.558638,0.253414,0.142514,0.739516,0.739516,0.22338899999999998,0.229917,0.214781,0.186218,8.832558,24.621851,33.148534999999995,0.26260500000000003,0.57929,0.0,22.20098133333333,5714.6,8507.94,224.33,31.49,0.396118,0.919875,0.96714
217,0.35434299999999996,0.88939,0.565801,0.25476,0.144648,0.7729560000000001,0.7729560000000001,0.223543,0.229677,0.21443,0.185619,8.82888,24.592148,33.143155,0.2625,0.5790770000000001,0.0,22.188061,5719.67,8515.15,225.87,31.53,0.3962,0.920052,0.967101
218,0.351873,0.88265,0.552426,0.257764,0.140663,1.026744,1.126635,0.22313000000000002,0.22946599999999998,0.214229,0.18518199999999999,8.828271,24.63934,33.126473,0.26214299999999996,0.578975,0.0,22.198028000000004,5720.08,8516.34,223.43,31.65,0.395599,0.919585,0.967114
219,0.357371,0.8916069999999999,0.570731,0.260459,0.145223,1.026744,1.026744,0.223748,0.22965300000000002,0.21431799999999998,0.18526600000000001,8.823949,24.620063000000002,33.137755,0.26255500000000004,0.579114,0.0,22.193922333333333,5725.88,8524.83,224.43,31.57,0.396196,0.920105,0.967028
220,0.352461,0.8850889999999999,0.560032,0.24897800000000003,0.146974,1.037264,1.037264,0.223598,0.22986900000000002,0.214711,0.186081,8.849639999999999,24.612262,33.132698,0.26410500000000003,0.579699,0.0,22.1982,5692.44,8474.54,224.83,31.61,0.397957,0.919967,0.966896
221,0.355817,0.887692,0.562605,0.24789899999999998,0.148251,10.69346,10.69346,0.236808,0.244405,0.22873800000000002,0.199379,9.759656,25.296957,33.602571999999995,0.31307399999999996,0.600232,0.0,22.886394999999997,4618.4,6872.5,192.04,28.37,0.455634,0.923334,0.968981
222,0.357722,0.8906229999999999,0.566872,0.24331599999999998,0.149837,5.436545,19.852632999999997,0.278227,0.284775,0.269117,0.24011,11.773237,27.634538,34.894020000000005,0.431021,0.652574,0.0,24.767265,2904.01,4322.72,112.11,21.07,0.575886,0.939826,0.974234
223,0.332401,0.86477,0.52755,0.224671,0.136963,0.674772,5.436545,0.284159,0.295313,0.28036,0.251952,12.384642,28.903918,35.298307,0.462434,0.6639229999999999,0.0,25.528955666666672,2520.52,3755.05,83.69,19.2,0.612614,0.945601,0.9738
224,0.32762600000000003,0.865344,0.519826,0.22084,0.132544,0.44445100000000004,0.674772,0.286323,0.296958,0.281969,0.252985,12.427223,28.941328000000002,35.312940999999995,0.463801,0.6652680000000001,0.0,25.56049733333333,2495.96,3718.42,82.98,19.13,0.614827,0.946219,0.973888
225,0.32563600000000004,0.863632,0.516239,0.21580700000000003,0.132179,0.44445100000000004,0.44445100000000004,0.285844,0.296915,0.281886,0.252898,12.425467,28.966912,35.294129,0.463326,0.665237,0.0,25.562169333333333,2496.9,3719.92,82.49,19.22,0.614528,0.946694,0.973672
226,0.323036,0.870509,0.524465,0.212775,0.126525,0.576735,0.576735,0.286103,0.296641,0.281281,0.252286,12.420683,28.916218,35.318818,0.462925,0.66545,0.0,25.551906333333335,2499.77,3724.02,83.46,19.11,0.614763,0.947328,0.974062
227,0.319274,0.870941,0.524856,0.215389,0.11928399999999999,0.993943,1.107667,0.286014,0.29634699999999997,0.280862,0.251583,12.413006,28.974226,35.292915,0.462146,0.6655909999999999,0.0,25.560049000000003,2504.0,3730.61,82.35,19.22,0.614268,0.947251,0.973873
228,0.311834,0.8662340000000001,0.511604,0.21127800000000002,0.109482,0.705222,0.993943,0.28519,0.295975,0.280551,0.251156,12.414116,28.965746999999997,35.321537,0.461689,0.6656529999999999,0.0,25.567133333333334,2503.37,3729.66,82.51,19.1,0.613813,0.946917,0.973874
229,0.305313,0.868058,0.5084350000000001,0.205461,0.09977000000000001,0.692657,0.705222,0.28539699999999996,0.295688,0.28017,0.250558,12.41275,29.000996999999998,35.262396,0.46161499999999994,0.665732,0.0,25.55871433333333,2504.09,3730.83,81.84,19.36,0.613814,0.947138,0.973971
230,0.30494899999999997,0.867783,0.511009,0.205215,0.09911299999999999,0.692657,0.692657,0.28571599999999997,0.295946,0.28054,0.251073,12.418052000000001,28.979215000000003,35.323234,0.462174,0.6660550000000001,0.0,25.57350033333334,2501.08,3726.28,82.25,19.09,0.614304,0.947334,0.973957
231,0.305249,0.8650120000000001,0.5117970000000001,0.206328,0.099702,0.6977720000000001,0.6977720000000001,0.285523,0.295831,0.280546,0.251337,12.420324,28.957163,35.329692,0.46261599999999997,0.666176,0.0,25.569059666666664,2499.84,3724.33,82.67,19.06,0.614656,0.94709,0.973879
232,0.306827,0.8661260000000001,0.519163,0.20874299999999998,0.10293699999999999,0.781329,0.9052020000000001,0.285192,0.29595,0.280595,0.251189,12.418405,28.932477000000002,35.332629,0.462755,0.666277,0.0,25.561170333333333,2501.01,3725.97,83.14,19.05,0.614623,0.947088,0.97401
233,0.31059499999999995,0.8648969999999999,0.520654,0.21460500000000002,0.10761,0.781329,0.781329,0.28529699999999997,0.296022,0.28079,0.251499,12.413680000000001,28.988262,35.27904,0.46226999999999996,0.66606,0.0,25.560327333333333,2503.58,3730.03,82.08,19.28,0.613791,0.946918,0.973835
234,0.31671,0.865884,0.520829,0.219075,0.11838299999999999,0.5402100000000001,0.7847069999999999,0.28624,0.29685700000000004,0.281765,0.253033,12.420515,28.955949,35.317305,0.46350399999999997,0.6661520000000001,0.0,25.564589666666667,2499.74,3724.16,82.7,19.11,0.61482,0.946678,0.973779
235,0.322452,0.869051,0.52361,0.228963,0.123983,0.5402100000000001,0.5402100000000001,0.286035,0.29686599999999996,0.281596,0.252765,12.416278,28.952576,35.334846999999996,0.46316,0.666126,0.0,25.56790033333333,2502.17,3727.8,82.76,19.04,0.614487,0.946728,0.97387
236,0.328437,0.870634,0.528382,0.241767,0.128986,0.812684,1.0015610000000001,0.286497,0.297322,0.281962,0.253273,12.416835,28.922446,35.322478000000004,0.463613,0.666758,0.0,25.55391966666667,2501.95,3727.32,83.34,19.09,0.614902,0.946988,0.973801
237,0.33181700000000003,0.8684950000000001,0.53579,0.24309099999999997,0.133689,0.812684,0.812684,0.28717800000000004,0.29794699999999996,0.28263699999999997,0.254104,12.419845,28.967755,35.287274,0.463951,0.6671600000000001,0.0,25.55829133333333,2500.11,3724.74,82.47,19.25,0.615082,0.946518,0.973827
238,0.337296,0.877675,0.54569,0.2451,0.136507,0.9055610000000001,1.0318829999999999,0.286431,0.29745,0.282506,0.253742,12.411683,28.973063,35.308547,0.46384899999999996,0.6674939999999999,0.0,25.564431,2504.75,3731.75,82.37,19.15,0.61452,0.946392,0.973644
239,0.329002,0.8659399999999999,0.5273979999999999,0.22242699999999999,0.137258,0.736693,0.9055610000000001,0.28588600000000003,0.297102,0.282438,0.254954,12.417649,29.006814000000002,35.287795,0.465685,0.6691779999999999,0.0,25.570752666666667,2501.24,3726.62,81.73,19.24,0.615057,0.946591,0.973765
240,0.32851199999999997,0.8681780000000001,0.5194,0.218942,0.138703,0.736693,0.736693,0.286244,0.29757100000000003,0.283062,0.255805,12.416967999999999,28.942099,35.328866,0.46684899999999996,0.670452,0.0,25.562644333333328,2501.81,3727.21,82.96,19.06,0.615565,0.947056,0.973937
241,0.326826,0.863671,0.523145,0.216658,0.13336900000000002,0.607216,0.892849,0.28679499999999997,0.29847399999999996,0.283886,0.25662199999999996,12.411574,28.952052000000002,35.306847999999995,0.467024,0.670878,0.0,25.556824666666667,2504.88,3731.84,82.77,19.16,0.615625,0.947493,0.973971
242,0.323497,0.864547,0.518219,0.21656,0.125371,0.607216,0.607216,0.28563299999999997,0.297122,0.282504,0.255176,12.410461,28.960971,35.315506,0.46664399999999995,0.6706270000000001,0.0,25.562312666666667,2505.48,3732.8,82.6,19.12,0.615144,0.947285,0.973969
243,0.320785,0.8665139999999999,0.521489,0.211531,0.11932999999999999,0.637174,0.663337,0.28522,0.2961,0.281059,0.253481,12.408219,28.962515999999997,35.316449,0.465859,0.6697569999999999,0.0,25.562394666666666,2506.76,3734.72,82.57,19.12,0.615069,0.94763,0.973901
244,0.315774,0.8633190000000001,0.52015,0.205077,0.111122,0.637174,0.637174,0.284366,0.295311,0.280109,0.25173,12.40415,28.94275,35.323823,0.464282,0.66869,0.0,25.556907666666664,2509.16,3738.22,82.95,19.09,0.614588,0.947523,0.974371
245,0.31318,0.865717,0.51849,0.204681,0.10478499999999999,0.669829,0.669829,0.284474,0.294959,0.279615,0.250897,12.399922,28.945465999999996,35.336452,0.463534,0.668072,0.0,25.560613333333333,2511.56,3741.87,82.9,19.03,0.61441,0.94756,0.974158
246,0.310684,0.868466,0.514378,0.20360999999999999,0.10037599999999999,0.757221,0.880388,0.284048,0.294646,0.27929899999999996,0.25011,12.391858000000001,28.957933,35.336988,0.462613,0.667706,0.0,25.562259666666666,2516.16,3748.82,82.66,19.03,0.613637,0.947497,0.974152
247,0.306989,0.8652690000000001,0.51041,0.201175,0.09485299999999999,0.757221,0.757221,0.284057,0.294231,0.278888,0.249743,12.393117,28.944104,35.307118,0.462107,0.666956,0.0,25.548113,2515.5,3747.73,82.92,19.16,0.613788,0.947448,0.974089
248,0.308689,0.8676799999999999,0.5176069999999999,0.200726,0.09589299999999999,0.772753,0.772753,0.28352,0.293657,0.27820300000000003,0.24896,12.388014,28.942246,35.299882000000004,0.461187,0.666272,0.0,25.543380666666668,2518.45,3752.14,82.96,19.19,0.613281,0.947464,0.974238
249,0.308316,0.865727,0.5231600000000001,0.19981300000000002,0.094639,0.907472,0.907472,0.28373899999999996,0.293917,0.278395,0.249236,12.381586,28.934112,35.303055,0.460553,0.665994,0.0,25.539584333333334,2522.18,3757.7,83.11,19.18,0.612843,0.947528,0.974138
250,0.32424000000000003,0.874065,0.53893,0.211115,0.101703,7.293562,7.293562,0.31951199999999996,0.327452,0.311856,0.282658,13.581201,29.599142999999998,36.177003000000006,0.513574,0.698859,0.0,26.452449,1915.0,2850.76,71.31,15.68,0.661419,0.950844,0.977668
251,0.412768,0.909675,0.630095,0.286677,0.140998,14.44411,18.594419,0.45979899999999996,0.472972,0.45965600000000006,0.42913100000000004,18.799269,32.9242,39.530556,0.692084,0.8143739999999999,0.0,30.41800833333333,578.3,857.34,33.16,7.24,0.803218,0.965542,0.9843
252,0.679654,0.974093,0.856613,0.567222,0.31506100000000004,1.081402,14.44411,0.8382459999999999,0.8524709999999999,0.850281,0.839025,33.119653,42.177032000000004,50.27779,0.951154,0.96752,16.291315,41.858158333333336,21.89,31.7,3.94,0.61,0.976996,0.99035,0.994509
253,0.817279,0.9860209999999999,0.914067,0.71828,0.511063,0.048607,1.081402,0.93343,0.945422,0.9466389999999999,0.94345,40.22446,47.776078000000005,52.223313,0.9855889999999999,0.98918,51.933479,46.74128366666667,4.36,6.17,1.09,0.39,0.993468,0.996006,0.996024
254,0.8171229999999999,0.986231,0.9124760000000001,0.718899,0.511235,0.048607,0.048607,0.933984,0.9453389999999999,0.9465180000000001,0.943465,40.156583000000005,47.699546999999995,52.213128000000005,0.985485,0.989094,51.898421,46.68975266666667,4.43,6.27,1.1,0.39,0.993436,0.99594,0.996063
255,0.8184140000000001,0.9855700000000001,0.915275,0.727008,0.5079520000000001,0.054391999999999996,0.058058000000000005,0.9339870000000001,0.945833,0.9469770000000001,0.94334,40.122032,47.674321,52.170024,0.985439,0.989079,52.176784000000005,46.655459,4.47,6.32,1.11,0.39,0.993464,0.995972,0.996047
256,0.816248,0.985958,0.914272,0.7217359999999999,0.504095,0.047785,0.054391999999999996,0.9334969999999999,0.9451940000000001,0.946499,0.942866,40.096496,47.669553,52.11313,0.985325,0.9889620000000001,51.673959,46.62639300000001,4.49,6.36,1.11,0.4,0.993372,0.995911,0.99596
257,0.815764,0.9858680000000001,0.9160659999999999,0.718382,0.504413,0.047785,0.047785,0.933622,0.945573,0.946679,0.9431379999999999,40.15526,47.66278,52.140725,0.9854639999999999,0.989059,51.603963,46.652921666666664,4.43,6.27,1.11,0.4,0.993421,0.995915,0.996014
258,0.814591,0.9841610000000001,0.9160940000000001,0.7173510000000001,0.504468,0.049022,0.049022,0.9325530000000001,0.944657,0.945924,0.94221,40.141205,47.678249,52.195916,0.9852629999999999,0.988922,51.266984,46.67179000000001,4.45,6.29,1.11,0.39,0.993329,0.995825,0.996022
259,0.8161109999999999,0.9857520000000001,0.914651,0.719897,0.506662,0.050786000000000005,0.050786000000000005,0.93361,0.945321,0.9463389999999999,0.942591,40.130631,47.665378999999994,52.115336,0.98526,0.988952,51.623042,46.63711533333333,4.46,6.31,1.11,0.4,0.993378,0.995859,0.996023
260,0.817422,0.9860200000000001,0.914283,0.72035,0.509555,0.045886,0.053305,0.933169,0.9449690000000001,0.9461620000000001,0.942967,40.092513000000004,47.617523,52.145924,0.985339,0.988967,51.903008,46.618653333333334,4.5,6.37,1.13,0.4,0.993371,0.995889,0.99603
261,0.817662,0.985825,0.914193,0.721774,0.508963,0.045886,0.045886,0.933119,0.945168,0.946348,0.942744,40.080816,47.628642,52.079242,0.985316,0.9889620000000001,51.942599,46.59623333333334,4.51,6.38,1.12,0.4,0.993385,0.995915,0.995965
262,0.815652,0.9852549999999999,0.9141610000000001,0.7162390000000001,0.5081100000000001,0.049115,0.051973,0.933351,0.944917,0.946213,0.942506,40.147295,47.693315999999996,52.209078000000005,0.9853540000000001,0.988991,51.516194,46.68322966666667,4.44,6.29,1.11,0.39,0.99338,0.995868,0.996095
263,0.817444,0.985991,0.9158639999999999,0.721338,0.50813,0.048201999999999995,0.049115,0.9329459999999999,0.9451149999999999,0.946525,0.9428350000000001,40.200614,47.688286,52.110091,0.985467,0.989082,51.915114,46.66633033333333,4.39,6.21,1.11,0.4,0.993428,0.995874,0.995983
264,0.817238,0.985504,0.916168,0.71754,0.51056,0.048201999999999995,0.048201999999999995,0.93276,0.944876,0.946174,0.9425879999999999,40.168842,47.662796,52.147403999999995,0.9854069999999999,0.989029,51.840387,46.65968066666667,4.42,6.25,1.11,0.4,0.993385,0.995883,0.995981
265,0.815299,0.985924,0.910904,0.715645,0.508258,0.059536,0.060687,0.9313049999999999,0.9434100000000001,0.9449569999999999,0.941897,39.946023,47.506586,52.071971000000005,0.985036,0.988685,51.359706,46.50819333333334,4.65,6.58,1.15,0.4,0.993198,0.995762,0.995949
266,0.8157909999999999,0.986733,0.912293,0.7152189999999999,0.507532,0.059536,0.059536,0.9303899999999999,0.9423549999999999,0.9440629999999999,0.940909,39.757587,47.405885999999995,52.017905999999996,0.984692,0.9884,51.348091,46.393792999999995,4.85,6.88,1.18,0.41,0.993073,0.995649,0.99595
267,0.819226,0.9864299999999999,0.9170590000000001,0.71627,0.515347,0.057196000000000004,0.061015,0.930741,0.9425110000000001,0.94411,0.941109,39.659978,47.329237,51.991168,0.9846739999999999,0.9883719999999999,52.058049,46.32679433333334,4.96,7.03,1.2,0.41,0.993068,0.995738,0.995991
268,0.825907,0.988758,0.927758,0.726788,0.518015,0.057196000000000004,0.057196000000000004,0.932493,0.943418,0.944895,0.9417270000000001,39.578112,47.224539,51.886587,0.9845860000000001,0.9884120000000001,53.494638,46.229746,5.05,7.17,1.23,0.42,0.993173,0.99575,0.996008
269,0.8387950000000001,0.990086,0.9371860000000001,0.755113,0.530888,0.063825,0.063825,0.9364629999999999,0.946421,0.9470879999999999,0.9425520000000001,39.445158,47.099981,51.848997999999995,0.984575,0.9885709999999999,56.29076800000001,46.131379,5.21,7.39,1.27,0.42,0.993391,0.995919,0.996015
270,0.8534889999999999,0.991143,0.946837,0.780887,0.551918,0.072199,0.072199,0.9421309999999999,0.950715,0.950376,0.944808,39.227955,46.93815,51.803272,0.9846219999999999,0.9887520000000001,59.639111,45.989792333333334,5.47,7.77,1.32,0.43,0.993649,0.996134,0.996042
271,0.871374,0.992016,0.955691,0.812144,0.581438,0.07531900000000001,0.080165,0.950023,0.956815,0.95519,0.948657,38.947525,46.757701000000004,51.722198999999996,0.9848899999999999,0.9890620000000001,63.862678,45.80914166666667,5.83,8.29,1.37,0.44,0.993941,0.99643,0.9961
272,0.886756,0.992289,0.959476,0.8464700000000001,0.608121,0.070489,0.07531900000000001,0.954787,0.961599,0.959633,0.9531219999999999,38.750459,46.596901,51.648738,0.985317,0.9894379999999999,67.61666,45.665366000000006,6.09,8.67,1.42,0.44,0.994138,0.996684,0.996158
273,0.897315,0.992232,0.964015,0.859979,0.632412,0.06514600000000001,0.070489,0.958463,0.964924,0.9628030000000001,0.956233,38.684355,46.551261,51.609758,0.985771,0.9898389999999999,70.21655,45.61512466666667,6.18,8.8,1.44,0.45,0.99429,0.996826,0.996127
274,0.909315,0.9923620000000001,0.9655389999999999,0.875223,0.669613,0.058491999999999995,0.06514600000000001,0.962101,0.969033,0.967109,0.961002,38.774824,46.548787,51.718398,0.986477,0.9904069999999999,73.312067,45.68066966666667,6.06,8.62,1.44,0.44,0.994511,0.997077,0.996222
275,0.913056,0.992526,0.965994,0.874761,0.685547,0.046892,0.058491999999999995,0.963255,0.970044,0.9681639999999999,0.962198,38.706369,46.557895,51.79027,0.9866389999999999,0.9905079999999999,74.23243000000001,45.68484466666666,6.15,8.76,1.44,0.43,0.994542,0.997134,0.996264
276,0.911658,0.9923299999999999,0.9655,0.8751969999999999,0.678746,0.046892,0.046892,0.9629850000000001,0.969774,0.968007,0.961825,38.707802,46.538847,51.789071,0.986613,0.990482,73.8988,45.67857333333333,6.15,8.76,1.44,0.43,0.994534,0.997024,0.996251
277,0.907962,0.992433,0.965498,0.864857,0.672195,0.05745599999999999,0.059999000000000004,0.9612850000000001,0.9681190000000001,0.9661930000000001,0.9597530000000001,38.832212,46.662711,51.684568,0.9865799999999999,0.9904229999999999,72.884852,45.726496999999995,5.98,8.51,1.4,0.44,0.994542,0.997026,0.996185
278,0.9004979999999999,0.992165,0.963358,0.8572870000000001,0.6506970000000001,0.05545800000000001,0.05745599999999999,0.9585030000000001,0.9655020000000001,0.963516,0.9566899999999999,38.824535,46.650506,51.628157,0.9860959999999999,0.9900559999999999,70.94283100000001,45.701066000000004,5.99,8.52,1.41,0.45,0.994391,0.996823,0.996152
279,0.8903559999999999,0.992181,0.961225,0.8513120000000001,0.616771,0.05545800000000001,0.05545800000000001,0.9559989999999999,0.9625290000000001,0.9603379999999999,0.9534889999999999,38.72815,46.608253000000005,51.624621999999995,0.9854510000000001,0.989559,68.414534,45.653675,6.12,8.71,1.42,0.45,0.994187,0.996731,0.996159
280,0.880986,0.991983,0.958461,0.840527,0.592012,0.05809400000000001,0.05809400000000001,0.9526129999999999,0.959606,0.9577370000000001,0.9510559999999999,38.718959999999996,46.51858,51.598958,0.984942,0.9891479999999999,66.146245,45.612166,6.14,8.73,1.45,0.45,0.994006,0.996575,0.996057
281,0.869224,0.991656,0.955166,0.811746,0.575329,0.063716,0.063716,0.948932,0.956161,0.954559,0.948083,38.80728,46.633976000000004,51.643215999999995,0.984592,0.988842,63.327479000000004,45.694824000000004,6.01,8.56,1.41,0.45,0.99384,0.996389,0.996081
282,0.854582,0.9913850000000001,0.949775,0.786593,0.5486270000000001,0.06651,0.06651,0.944358,0.9523520000000001,0.951426,0.9454239999999999,38.986189,46.783107,51.764545,0.9844149999999999,0.9886469999999999,59.951440000000005,45.84461366666667,5.77,8.21,1.36,0.43,0.993683,0.996214,0.99613
283,0.8358260000000001,0.990434,0.938478,0.750672,0.5220819999999999,0.067478,0.076067,0.9375690000000001,0.947263,0.9474899999999999,0.942584,39.166204,46.889567,51.755058,0.9841850000000001,0.9883049999999999,55.707522,45.93694299999999,5.55,7.88,1.33,0.43,0.993319,0.995932,0.996019
284,0.8201229999999999,0.988758,0.924889,0.723878,0.504057,0.062235000000000006,0.067478,0.932204,0.943428,0.9447709999999999,0.940732,39.305902,47.009932,51.820283,0.9840559999999999,0.988024,52.245689,46.04537233333334,5.37,7.63,1.29,0.43,0.992977,0.995727,0.995974
285,0.815153,0.9868319999999999,0.912257,0.719078,0.503154,0.062235000000000006,0.062235000000000006,0.930788,0.942924,0.944773,0.9409219999999999,39.4386,47.11777,51.932299,0.984333,0.98813,51.252358,46.16288966666667,5.21,7.4,1.26,0.42,0.992995,0.995675,0.995962
286,0.824909,0.987757,0.925947,0.732054,0.513868,0.069662,0.069662,0.9364469999999999,0.947326,0.947795,0.9428280000000001,39.748839000000004,47.36934,51.951291,0.98493,0.9887739999999999,53.512216,46.35649,4.86,6.89,1.19,0.41,0.99345,0.995952,0.995956
