Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
190,0.902308,0.9052889999999999,0.8402700000000001,0.870036,0.947486,0.860375,1.055907,0.34829,0.713885,0.782976,0.828189,28.611117999999998,47.375869,50.409092,0.888208,0.9161809999999999,58.230977,42.132026333333336,59.98,89.53,1.19,0.59,0.839626,0.985235,0.992575
191,0.9129520000000001,0.917161,0.861216,0.8853260000000001,0.9503659999999999,0.860375,0.860375,0.389648,0.734039,0.796068,0.837493,28.880186,47.689701,50.556593,0.893518,0.91922,61.032863,42.37549333333333,56.38,84.15,1.11,0.57,0.851428,0.986687,0.992779
192,0.9173049999999999,0.921968,0.8684559999999999,0.8888299999999999,0.953968,1.060467,1.1322860000000001,0.382424,0.723983,0.787388,0.8305969999999999,28.739258000000003,47.610344,50.61687,0.88825,0.916168,61.484097,42.32215733333334,58.23,86.93,1.13,0.56,0.841882,0.986363,0.992837
193,0.92071,0.9256979999999999,0.875598,0.894983,0.9539780000000001,0.858234,1.060467,0.386295,0.726701,0.78877,0.831257,28.649469,47.693439,50.543958,0.888559,0.915751,61.992115000000005,42.295622,59.44,88.74,1.11,0.57,0.844125,0.986758,0.992772
194,0.904935,0.909127,0.8505360000000001,0.8818809999999999,0.940644,0.858234,0.858234,0.385811,0.70707,0.770935,0.814867,28.280963,47.357857,50.544998,0.886653,0.9141600000000001,57.352168000000006,42.06127266666667,64.7,96.6,1.19,0.57,0.845935,0.986308,0.992758
195,0.891568,0.898489,0.833759,0.8704850000000001,0.9266719999999999,0.9527180000000001,0.9704290000000001,0.33548,0.6749229999999999,0.748398,0.79838,27.890776000000002,47.190497,50.568219,0.874353,0.907804,53.667209,41.883164,70.76,105.68,1.24,0.57,0.824069,0.985734,0.992768
196,0.869397,0.884309,0.804879,0.8400700000000001,0.909848,0.9527180000000001,0.9527180000000001,0.27784899999999996,0.621993,0.706797,0.76788,27.392222999999998,47.218677,50.514044,0.8533719999999999,0.8963909999999999,47.407732,41.708314666666666,79.33,118.54,1.23,0.58,0.791659,0.985667,0.992614
197,0.827467,0.854216,0.744548,0.795643,0.872876,0.8890870000000001,1.1267200000000002,0.17913900000000002,0.534337,0.6363439999999999,0.712972,26.512866,46.944632,50.278679,0.8093779999999999,0.870906,37.255365000000005,41.245392333333335,97.08,145.14,1.31,0.61,0.726854,0.984131,0.992244
198,0.794855,0.8465090000000001,0.6933050000000001,0.749726,0.8481790000000001,0.827591,0.8890870000000001,0.137882,0.472768,0.5856939999999999,0.672249,26.174262,47.245127000000004,50.211443,0.776187,0.8533629999999999,30.436181,41.21027733333333,104.92,156.91,1.23,0.62,0.689072,0.985131,0.992106
199,0.762941,0.8416020000000001,0.651849,0.699228,0.8233209999999999,0.827591,0.827591,0.11146400000000001,0.41261800000000004,0.532609,0.628528,25.753792999999998,47.283143,50.088186,0.740845,0.8323200000000001,24.51194,41.041707333333335,115.55,172.86,1.22,0.64,0.654762,0.984829,0.991907
200,0.737374,0.845767,0.633212,0.6520520000000001,0.799766,0.958341,0.958341,0.09376799999999999,0.357752,0.480321,0.583299,25.251873,46.938613000000004,49.890702000000005,0.703587,0.807179,20.403346,40.69372933333334,129.69,194.04,1.32,0.67,0.622638,0.983067,0.991627
201,0.701507,0.839249,0.604751,0.593326,0.7664380000000001,0.791512,0.9653579999999999,0.08147599999999999,0.305923,0.425519,0.5323060000000001,24.758217000000002,46.899709,49.646487,0.671967,0.782447,15.242504,40.43480433333334,145.27,217.4,1.33,0.71,0.600314,0.9836,0.991185
202,0.6981109999999999,0.8421489999999999,0.607965,0.589098,0.7584930000000001,0.785143,0.791512,0.07802,0.29312699999999997,0.41243199999999997,0.5194340000000001,24.591007,46.69831,49.642205,0.664008,0.776502,14.914547,40.310507333333334,150.97,225.93,1.39,0.71,0.59331,0.982991,0.991182
203,0.6859069999999999,0.844801,0.606962,0.570362,0.740745,0.762127,0.785143,0.074035,0.275947,0.393391,0.500105,24.408552,46.680046999999995,49.462252,0.652595,0.766682,13.475302,40.183617,157.44,235.63,1.4,0.74,0.585062,0.982817,0.990842
204,0.648324,0.8420479999999999,0.588688,0.52152,0.691221,0.762127,0.762127,0.064053,0.229857,0.337229,0.44136000000000003,23.801733,46.299514,49.165723,0.618319,0.73493,9.711056,39.75565666666667,181.03,270.96,1.52,0.79,0.558315,0.981575,0.99021
205,0.632788,0.843891,0.583797,0.507637,0.665586,0.806193,0.806193,0.060954999999999995,0.217175,0.320796,0.423731,23.588604,45.910908,48.894455,0.606816,0.723877,8.322331,39.464655666666665,190.14,284.59,1.67,0.84,0.548015,0.979915,0.989749
206,0.619703,0.838651,0.595238,0.49747399999999997,0.6382140000000001,0.962512,0.962512,0.0575,0.198277,0.29478899999999997,0.394708,23.313472,45.943977000000004,48.882191,0.5924699999999999,0.7074699999999999,7.644889999999999,39.37988000000001,202.55,303.2,1.65,0.84,0.539323,0.979629,0.989618
207,0.602592,0.841031,0.584203,0.494906,0.60231,0.835353,0.980817,0.053219,0.179505,0.26757800000000004,0.363142,22.995292000000003,45.524477000000005,48.603119,0.573599,0.687133,6.604577000000001,39.04096266666667,217.95,326.25,1.82,0.9,0.524543,0.977219,0.989098
208,0.5819270000000001,0.8397020000000001,0.577786,0.47527200000000003,0.568444,0.835353,0.835353,0.050488,0.166729,0.247944,0.336949,22.776093,45.381067,48.479890000000005,0.561415,0.670841,5.190493,38.87901666666667,229.23,343.14,1.88,0.92,0.516586,0.976752,0.988629
209,0.562136,0.8364469999999999,0.574592,0.46450699999999995,0.530981,0.906774,0.906774,0.047824,0.15221500000000002,0.224767,0.30682,22.434734,45.270410999999996,48.396987,0.547301,0.650239,4.275428,38.70071066666666,247.94,371.2,1.93,0.94,0.508099,0.976627,0.988589
210,0.552168,0.839225,0.5796060000000001,0.46019499999999997,0.5077119999999999,1.003167,1.003167,0.045975,0.14544100000000001,0.213229,0.290088,22.220375,45.063844,48.16847,0.53682,0.637364,3.9249419999999997,38.48422966666667,260.49,389.98,2.03,0.99,0.500887,0.975915,0.988435
211,0.546234,0.835575,0.577416,0.447719,0.503395,0.965098,1.006887,0.044649,0.13986500000000002,0.202987,0.274877,22.032609,44.987115,48.139641999999995,0.529147,0.625521,3.8431830000000002,38.38645533333333,271.98,407.21,2.06,1.0,0.496828,0.976095,0.988243
212,0.535262,0.8337469999999999,0.5795020000000001,0.462446,0.467168,0.8952680000000001,0.965098,0.043504,0.13433,0.192626,0.258121,21.80392,44.554282,47.868113,0.5213479999999999,0.612394,3.353761,38.07543833333333,286.71,429.23,2.28,1.06,0.491874,0.973965,0.98773
213,0.5284260000000001,0.8354729999999999,0.588152,0.464028,0.44597600000000004,0.811138,0.8952680000000001,0.042714999999999996,0.12851600000000002,0.182284,0.241452,21.631874,44.619012,47.922776,0.51372,0.598842,3.286899,38.05788733333333,298.26,446.57,2.24,1.05,0.489297,0.974962,0.987897
214,0.523506,0.8311219999999999,0.573563,0.46831999999999996,0.43893999999999994,0.811138,0.811138,0.042217000000000005,0.126196,0.175867,0.228852,21.459574,44.471555,47.791892,0.508173,0.588434,3.184905,37.90767366666666,310.33,464.65,2.32,1.08,0.484595,0.974404,0.987656
215,0.534094,0.8324239999999999,0.588621,0.496796,0.439284,0.836341,0.836341,0.042662,0.12713,0.177603,0.23007399999999997,21.461089,44.338196999999994,47.659766999999995,0.510368,0.590164,3.9800449999999996,37.81968433333333,310.24,464.48,2.39,1.11,0.485851,0.973427,0.987492
216,0.5270279999999999,0.837834,0.589389,0.46812600000000004,0.43961400000000006,0.866175,0.9787629999999999,0.042869,0.127776,0.17818499999999998,0.229809,21.439464,44.465428,47.757633,0.5119060000000001,0.590316,3.3561629999999996,37.88750833333334,311.77,466.8,2.33,1.09,0.488855,0.974646,0.98768
217,0.538309,0.839708,0.587172,0.47735900000000003,0.46051000000000003,0.770961,0.866175,0.043177999999999994,0.12853299999999998,0.178874,0.231397,21.487454999999997,44.416843,47.741568,0.5130100000000001,0.59277,4.19378,37.88195533333333,308.36,461.67,2.35,1.09,0.488972,0.973985,0.987591
218,0.545766,0.8368639999999999,0.593566,0.487987,0.469679,0.770961,0.770961,0.042881999999999997,0.128106,0.178509,0.23062,21.486692,44.471127,47.784835,0.511383,0.591462,4.866912,37.914218,308.4,461.75,2.32,1.08,0.487133,0.974155,0.987647
219,0.5384369999999999,0.8364950000000001,0.587141,0.46734499999999995,0.46818699999999996,0.817806,0.817806,0.042651,0.127992,0.17888099999999998,0.23310300000000003,21.523123000000002,44.498818,47.780687,0.5101359999999999,0.592118,4.2584029999999995,37.934209333333335,305.83,457.9,2.31,1.08,0.485032,0.974069,0.987577
220,0.545183,0.8381780000000001,0.583899,0.504251,0.46160200000000007,0.836034,0.836034,0.042939,0.129922,0.182533,0.238733,21.593626999999998,44.478101,47.688408,0.513574,0.598467,4.651905,37.92004533333334,300.92,450.52,2.32,1.11,0.486757,0.973886,0.987516
221,0.539794,0.8384510000000001,0.59923,0.46193199999999995,0.470128,0.785697,0.894875,0.043247,0.131376,0.185016,0.24223000000000003,21.6432,44.688051,47.851299,0.517211,0.6025119999999999,4.0246830000000005,38.06085,297.49,445.41,2.21,1.07,0.489357,0.974785,0.987682
222,0.5318649999999999,0.8364360000000001,0.592143,0.45180200000000004,0.460823,0.750671,0.785697,0.043061,0.131662,0.185444,0.244008,21.682107000000002,44.589033,47.745424,0.518185,0.603643,3.3078529999999997,38.005521333333334,294.85,441.44,2.26,1.09,0.488925,0.973777,0.987553
223,0.5327109999999999,0.8393360000000001,0.583357,0.459971,0.459974,0.750671,0.750671,0.043227999999999996,0.130984,0.184225,0.24030700000000002,21.679388,44.782567,47.866803000000004,0.5187579999999999,0.6031890000000001,3.4451440000000004,38.109586,295.01,441.71,2.16,1.06,0.491035,0.975127,0.987804
224,0.5295,0.837173,0.580117,0.45839300000000005,0.455716,0.859662,0.859662,0.043528,0.13103199999999998,0.182876,0.237533,21.626607999999997,44.802074,47.838899,0.51754,0.599055,3.257866,38.08919366666667,298.61,447.12,2.15,1.07,0.490367,0.975045,0.987795
225,0.546709,0.838694,0.5832579999999999,0.487018,0.47643,1.077567,1.077567,0.043997,0.132628,0.185975,0.24206999999999998,21.664397,44.691688,47.80213,0.51761,0.601827,4.67441,38.05273833333334,296.04,443.24,2.21,1.08,0.489689,0.974069,0.987784
226,0.542713,0.840656,0.5833189999999999,0.47712200000000005,0.47246400000000005,0.815107,1.109473,0.044095,0.132383,0.185447,0.23986999999999997,21.664942,44.959396000000005,47.88879,0.518825,0.600697,4.2216830000000005,38.17104266666667,295.98,443.19,2.08,1.06,0.492125,0.975589,0.987987
227,0.54079,0.8393940000000001,0.595472,0.47302700000000003,0.46598999999999996,0.815107,0.815107,0.044360000000000004,0.13256500000000002,0.18496300000000002,0.23978899999999997,21.699416,44.889676,47.77977,0.518402,0.600591,4.054046,38.122954,293.65,439.68,2.11,1.08,0.491741,0.974994,0.987811
228,0.543825,0.8408040000000001,0.5918800000000001,0.471782,0.47496000000000005,0.9094,0.9094,0.044836,0.134186,0.188447,0.245921,21.761203,45.048561,47.950386,0.520786,0.604444,4.1901470000000005,38.25338333333334,289.49,433.47,2.03,1.04,0.494018,0.975699,0.988037
229,0.5378569999999999,0.8335899999999999,0.587775,0.47143999999999997,0.464595,0.9761059999999999,0.9761059999999999,0.045203,0.13581500000000002,0.191253,0.249759,21.774544,45.056901,47.954012,0.521296,0.606595,3.554925,38.261819,288.61,432.14,2.03,1.04,0.493233,0.975552,0.988099
230,0.537666,0.8352149999999999,0.590949,0.46374399999999993,0.46740299999999996,0.938493,0.9819030000000001,0.045589,0.13758499999999999,0.194707,0.254419,21.802056,44.938084,47.906656,0.5227970000000001,0.609301,3.3465519999999995,38.215598666666665,286.8,429.41,2.09,1.05,0.493992,0.974886,0.988083
231,0.540632,0.83555,0.595831,0.46196800000000005,0.473555,0.938493,0.938493,0.045374,0.136159,0.19281700000000002,0.252996,21.798529000000002,45.006151,47.999652000000005,0.524195,0.609529,3.719618,38.26811066666667,287.02,429.76,2.05,1.03,0.494972,0.975386,0.988142
232,0.545317,0.836932,0.597915,0.468516,0.478692,1.03288,1.03288,0.04575,0.13737,0.195223,0.258701,21.866401,44.887546,48.025389000000004,0.525939,0.61373,4.057423,38.25977866666667,282.59,423.1,2.11,1.02,0.495163,0.974433,0.988142
233,0.551168,0.840909,0.6055050000000001,0.46426999999999996,0.49105299999999996,1.059474,1.1548260000000001,0.047591,0.141769,0.202974,0.271063,22.05237,45.260315999999996,48.223212,0.532729,0.623096,4.191066999999999,38.511966,270.73,405.36,1.94,0.98,0.502204,0.976418,0.988449
234,0.558756,0.842353,0.6086689999999999,0.460942,0.509782,0.946517,1.059474,0.04835,0.148276,0.214117,0.286525,22.216734,45.370523,48.301675,0.537036,0.6327729999999999,4.298436,38.629644,260.68,390.31,1.89,0.96,0.504378,0.976746,0.988525
235,0.5619770000000001,0.8426540000000001,0.605506,0.45538900000000004,0.522565,0.946517,0.946517,0.04856,0.15270799999999998,0.22148800000000002,0.296095,22.289575,45.18257,48.280794,0.5411,0.640026,4.2664290000000005,38.584313,256.37,383.82,1.97,0.97,0.504083,0.975612,0.988627
236,0.567625,0.842887,0.597468,0.45652299999999996,0.5393220000000001,1.1323379999999998,1.183308,0.050356,0.157462,0.230383,0.308012,22.505426999999997,45.484593,48.457921999999996,0.550016,0.651375,4.527234,38.81598066666666,243.93,365.21,1.84,0.93,0.512876,0.977347,0.988883
237,0.5753229999999999,0.843866,0.6081300000000001,0.448108,0.558769,0.916172,1.1323379999999998,0.050306000000000003,0.16200499999999998,0.23925,0.32137899999999997,22.649225,45.440317,48.43018,0.554235,0.659772,4.850669,38.839907333333336,236.01,353.31,1.86,0.93,0.513346,0.977186,0.988902
238,0.578986,0.840065,0.6164029999999999,0.44809399999999994,0.5656760000000001,0.916172,0.916172,0.050061,0.162742,0.24187199999999998,0.325756,22.722374,45.591178,48.572542999999996,0.555226,0.662271,5.160658,38.96203166666667,232.06,347.41,1.79,0.9,0.512863,0.97772,0.989004
239,0.582279,0.837929,0.610734,0.45206999999999997,0.574293,0.940351,0.940351,0.051247,0.16938,0.25399499999999997,0.343594,22.962814,45.72161,48.65033,0.562863,0.673358,5.101506,39.111584666666666,219.57,328.7,1.74,0.89,0.51918,0.978206,0.98925
240,0.594951,0.8387379999999999,0.609921,0.46000699999999994,0.599816,1.174879,1.174879,0.051773,0.17411400000000002,0.261449,0.35373000000000004,23.058831,45.689256,48.555143,0.5656100000000001,0.679103,6.268976,39.101076666666664,214.78,321.51,1.75,0.91,0.519555,0.977926,0.989242
241,0.589612,0.8382280000000001,0.602712,0.46028100000000005,0.59002,1.0007489999999999,1.217524,0.051729,0.17664000000000002,0.265231,0.360255,23.139570000000003,45.894432,48.812864000000005,0.566535,0.681375,5.5103279999999994,39.282288666666666,210.81,315.59,1.67,0.85,0.519398,0.978864,0.9895
242,0.5917359999999999,0.837101,0.598541,0.464021,0.594372,1.0007489999999999,1.0007489999999999,0.051276999999999996,0.17585699999999999,0.26600999999999997,0.361861,23.129278,45.673576000000004,48.650644,0.565976,0.680524,5.775965,39.151165999999996,211.33,316.34,1.76,0.89,0.516932,0.977571,0.989371
243,0.591716,0.836664,0.6006239999999999,0.469638,0.589783,1.0916569999999999,1.0916569999999999,0.050651,0.173071,0.263298,0.359243,23.150980999999998,45.813023,48.775473,0.5648029999999999,0.679009,5.978633,39.24649233333333,210.27,314.76,1.71,0.86,0.518509,0.978385,0.989429
244,0.5894699999999999,0.8360299999999999,0.587073,0.471463,0.588681,1.201655,1.201655,0.051176,0.176518,0.268355,0.3674,23.191976,45.7257,48.929159000000006,0.564764,0.680654,5.6509599999999995,39.28227833333333,208.3,311.8,1.74,0.83,0.517416,0.977997,0.989681
245,0.5918899999999999,0.836484,0.57335,0.46974799999999994,0.6003,1.094975,1.259901,0.050613,0.176419,0.268974,0.370379,23.181759,45.372946,48.868642,0.562963,0.680344,5.875593,39.14111566666667,208.81,312.54,1.89,0.84,0.514119,0.976555,0.989628
246,0.592489,0.8351040000000001,0.575378,0.47203900000000004,0.599498,1.094975,1.094975,0.050352,0.174929,0.267289,0.369969,23.223961,45.585708000000004,49.014887,0.563084,0.6808960000000001,6.030809,39.274852,206.78,309.52,1.8,0.82,0.516881,0.977803,0.989676
247,0.606984,0.8361620000000001,0.5781149999999999,0.48196000000000006,0.625939,1.187017,1.187017,0.051412,0.17946199999999998,0.274275,0.378946,23.283973,45.404101000000004,48.860778,0.566929,0.686233,7.388896000000001,39.18295066666667,203.97,305.27,1.87,0.85,0.51763,0.976967,0.989639
248,0.6005560000000001,0.8346450000000001,0.569813,0.48058999999999996,0.615354,1.22002,1.22002,0.051846,0.181727,0.277884,0.383869,23.36962,45.536213000000004,49.095184,0.568517,0.688053,6.625163000000001,39.33367233333333,199.98,299.31,1.82,0.8,0.519291,0.97745,0.989866
249,0.610256,0.838599,0.553445,0.5196529999999999,0.618273,1.2973,1.2973,0.05280599999999999,0.180851,0.275903,0.3794,23.379239000000002,45.285092,48.868124,0.569358,0.685515,7.704336,39.177485,199.56,298.65,1.93,0.84,0.519387,0.975892,0.989467
250,0.6234810000000001,0.83867,0.566701,0.52433,0.6417189999999999,1.193129,1.391738,0.055263,0.19356600000000002,0.292993,0.398662,23.576302,45.428944,49.059083,0.580691,0.6973630000000001,8.523953,39.354776333333334,190.71,285.4,1.86,0.81,0.527159,0.97661,0.989843
251,0.629312,0.8417530000000001,0.570976,0.5263800000000001,0.651652,1.193129,1.193129,0.057921,0.202072,0.303501,0.410084,23.688439000000002,45.471055,49.121883000000004,0.587255,0.7041069999999999,8.819087,39.42712566666666,185.86,278.12,1.84,0.8,0.532717,0.976832,0.990057
252,0.638756,0.836621,0.5847720000000001,0.532223,0.6660470000000001,1.162285,1.235128,0.0604,0.21316500000000002,0.318305,0.423771,23.833578,45.532996999999995,49.284582,0.59523,0.712619,9.441552,39.550385666666664,179.75,268.98,1.82,0.77,0.53827,0.977274,0.990286
253,0.6503800000000001,0.837975,0.583775,0.542033,0.687263,1.162285,1.162285,0.064085,0.22558899999999998,0.334223,0.439958,24.032404,45.65874,49.308562,0.6061439999999999,0.722748,10.38995,39.66656866666667,171.72,256.94,1.77,0.76,0.547588,0.977959,0.990436
254,0.666975,0.8374290000000001,0.588607,0.554227,0.717298,1.3419450000000002,1.3419450000000002,0.069381,0.24415100000000003,0.356831,0.46247200000000005,24.289688,45.811508,49.466253,0.621,0.735893,12.006528999999999,39.85581633333334,161.85,242.17,1.71,0.74,0.558311,0.978694,0.99076
255,0.6699470000000001,0.840728,0.592272,0.563174,0.715645,1.219886,1.385623,0.07432000000000001,0.257788,0.372975,0.478415,24.488781,45.910551,49.552124,0.631286,0.744555,11.966118,39.98381866666667,154.61,231.31,1.67,0.72,0.566071,0.979138,0.990928
256,0.672081,0.847008,0.592471,0.5599850000000001,0.7206670000000001,1.17908,1.219886,0.07807,0.268426,0.384845,0.489158,24.610169,45.942175,49.617828,0.637901,0.750123,11.952667,40.056724,150.35,224.94,1.66,0.71,0.572386,0.979356,0.990998
257,0.6804819999999999,0.8464520000000001,0.601479,0.566973,0.7329359999999999,1.17908,1.17908,0.081474,0.278415,0.396569,0.501193,24.714045000000002,45.959075,49.660945,0.644798,0.75612,12.88123,40.111354999999996,146.81,219.62,1.65,0.7,0.578194,0.979496,0.991124
258,0.685222,0.849124,0.604892,0.575541,0.736638,1.3875469999999999,1.3875469999999999,0.08280900000000001,0.283509,0.402431,0.5070520000000001,24.74381,45.957361999999996,49.679028,0.6499510000000001,0.760486,13.582904000000001,40.126733333333334,145.81,218.12,1.65,0.7,0.583338,0.979853,0.991293
259,0.693605,0.84683,0.615606,0.5868939999999999,0.745715,0.9091389999999999,1.416413,0.08161399999999999,0.284435,0.40261399999999997,0.506796,24.685427,45.864333,49.727984,0.6487689999999999,0.75971,14.33159,40.092581333333335,147.78,221.07,1.69,0.69,0.580058,0.979677,0.991313
260,0.694874,0.847453,0.6089399999999999,0.5917359999999999,0.747854,0.9091389999999999,0.9091389999999999,0.082624,0.28770300000000004,0.405998,0.5100720000000001,24.742239,45.936772,49.767864,0.6506569999999999,0.762206,14.450410999999999,40.14895833333333,145.86,218.2,1.66,0.69,0.582071,0.979855,0.991352
261,0.693815,0.8471190000000001,0.60645,0.5894510000000001,0.747432,0.8757379999999999,1.085528,0.083788,0.289817,0.40731100000000003,0.511083,24.794665,45.956953000000006,49.790593,0.653885,0.764432,14.217082999999999,40.180737,144.11,215.58,1.65,0.68,0.584742,0.979833,0.991329
262,0.6918300000000001,0.84739,0.6092380000000001,0.585476,0.744479,0.863348,0.8757379999999999,0.083284,0.28741300000000003,0.404357,0.507516,24.789475,45.932527,49.764097,0.653995,0.763889,13.945595999999998,40.162033,144.28,215.84,1.66,0.69,0.584776,0.97983,0.991275
263,0.6918989999999999,0.8497170000000001,0.6098680000000001,0.578932,0.748767,0.863348,0.863348,0.08329299999999999,0.28676799999999997,0.404333,0.508463,24.799364,45.934492999999996,49.780173,0.653879,0.763904,14.005469,40.17134333333333,143.96,215.35,1.66,0.68,0.584324,0.979925,0.99134
264,0.691623,0.8472379999999999,0.607759,0.581997,0.747965,0.904056,1.020888,0.082584,0.28775,0.406781,0.512141,24.792341,45.923474,49.765834999999996,0.654679,0.765275,14.068485999999998,40.16054999999999,144.19,215.7,1.66,0.69,0.584165,0.979827,0.991327
265,0.691859,0.845641,0.602979,0.587478,0.747059,0.904056,0.904056,0.0822,0.28665100000000004,0.405264,0.5120100000000001,24.764185,45.910312,49.726434000000005,0.652918,0.763881,14.145535,40.13364366666667,145.13,217.1,1.67,0.69,0.582075,0.979675,0.991277
266,0.69402,0.845807,0.608266,0.583438,0.752434,0.8790620000000001,0.9272969999999999,0.083109,0.289263,0.408225,0.513732,24.830839,45.948282,49.754376,0.6543260000000001,0.764514,14.35033,40.177832333333335,142.92,213.79,1.65,0.69,0.584075,0.979646,0.991289
267,0.699152,0.848182,0.620265,0.587555,0.756412,0.8790620000000001,0.8790620000000001,0.084647,0.29387199999999997,0.412934,0.51561,24.871681,46.003051,49.764792,0.6566,0.765734,14.896025,40.21317466666667,141.58,211.79,1.63,0.69,0.586794,0.97979,0.991345
268,0.69971,0.8496819999999999,0.612809,0.59399,0.756498,1.021107,1.021107,0.085391,0.294001,0.412253,0.514757,24.842434,45.932047,49.778487,0.656834,0.765578,15.034669000000001,40.18432266666667,142.54,213.22,1.66,0.68,0.587655,0.979587,0.991325
269,0.704519,0.8477889999999999,0.62011,0.593849,0.765404,1.022912,1.022912,0.08786000000000001,0.298718,0.416576,0.519008,24.88039,45.959171000000005,49.793741,0.661233,0.768953,15.604329000000002,40.21110066666667,141.3,211.37,1.65,0.68,0.591064,0.979728,0.991393
270,0.706754,0.850052,0.615008,0.605637,0.763833,1.050418,1.094999,0.088281,0.299615,0.41863599999999995,0.522369,24.907744,45.990642,49.763690999999994,0.6607930000000001,0.768896,15.990685999999998,40.22069233333333,140.42,210.04,1.64,0.69,0.590988,0.979642,0.991362
271,0.713183,0.8495719999999999,0.624919,0.6056060000000001,0.7753220000000001,1.050418,1.050418,0.090888,0.30498200000000003,0.424126,0.52908,24.991889999999998,46.028368,49.901331,0.6640050000000001,0.771473,16.853071,40.30719633333333,137.72,206.01,1.62,0.67,0.594336,0.979746,0.991565
272,0.7126359999999999,0.850282,0.62039,0.60377,0.777241,0.915434,1.143514,0.092076,0.309603,0.42953900000000006,0.536529,25.060375,46.153682,49.898761,0.666341,0.773991,16.732308,40.37093933333333,135.57,202.79,1.58,0.67,0.596545,0.980035,0.991547
273,0.71283,0.848046,0.6157630000000001,0.605932,0.779163,0.915434,0.915434,0.091589,0.307198,0.42751999999999996,0.534375,25.042162,46.238842,49.908153000000006,0.664891,0.772062,16.782722,40.39638566666667,136.13,203.64,1.55,0.66,0.594791,0.98004,0.991547
274,0.716442,0.850722,0.617348,0.607548,0.785229,0.9379870000000001,1.189476,0.092928,0.31617,0.43865200000000004,0.54494,25.188518,46.392913,49.989206,0.672743,0.778517,17.315025,40.52354566666667,131.62,196.89,1.49,0.65,0.600252,0.980578,0.991679
275,0.721263,0.852123,0.618208,0.610051,0.793641,0.9379870000000001,0.9379870000000001,0.094825,0.323231,0.446427,0.550442,25.316519,46.487139,50.030522999999995,0.6778029999999999,0.783145,17.919386,40.611393666666665,127.8,191.17,1.46,0.65,0.604965,0.980807,0.991777
276,0.725195,0.8534870000000001,0.6252439999999999,0.618206,0.79425,0.945708,0.945708,0.097063,0.330751,0.454433,0.558863,25.359692000000003,46.527311,50.064097,0.681832,0.787133,18.50356,40.65036666666666,126.54,189.28,1.45,0.64,0.60794,0.980963,0.991833
277,0.723828,0.851181,0.622892,0.6155,0.794412,0.900123,0.9857940000000001,0.095547,0.33134600000000003,0.455507,0.560834,25.347414,46.475359999999995,50.133549,0.682168,0.7888470000000001,18.342284,40.652107666666666,126.89,189.82,1.46,0.63,0.606682,0.980794,0.991896
278,0.721952,0.848659,0.622761,0.608958,0.795401,0.900123,0.900123,0.095256,0.332356,0.45634600000000003,0.562489,25.358009,46.436094,50.099999,0.682593,0.79005,18.10206,40.63136733333333,126.59,189.36,1.48,0.64,0.60643,0.980606,0.991883
279,0.731904,0.84775,0.624633,0.634108,0.8024359999999999,1.0784690000000001,1.1063129999999999,0.100504,0.349003,0.47325600000000007,0.578429,25.471227,46.47145,50.115925,0.692892,0.798609,19.683035,40.68620066666667,123.34,184.48,1.47,0.63,0.614754,0.980815,0.991996
280,0.741319,0.8472059999999999,0.6241270000000001,0.646738,0.817337,1.0369540000000002,1.0784690000000001,0.105094,0.364807,0.489813,0.5932310000000001,25.610891,46.578333,50.189155,0.702044,0.80602,21.117767,40.792792999999996,119.44,178.65,1.43,0.62,0.621071,0.981256,0.992091
281,0.7516649999999999,0.8489399999999999,0.6340939999999999,0.660551,0.8281930000000001,1.0369540000000002,1.0369540000000002,0.109518,0.379511,0.504777,0.607742,25.766651,46.68261,50.2639,0.711771,0.813418,22.839131,40.90438699999999,115.24,172.35,1.4,0.61,0.628589,0.981832,0.992212
282,0.759938,0.8495959999999999,0.644359,0.679633,0.8303659999999999,1.046934,1.046934,0.113004,0.389635,0.514571,0.617305,25.87445,46.690025,50.279918,0.720003,0.8184279999999999,24.239942000000003,40.948131,112.42,168.13,1.39,0.61,0.635891,0.982047,0.992218
283,0.769221,0.849182,0.660475,0.695187,0.8349049999999999,1.0846280000000001,1.0846280000000001,0.118558,0.40874099999999997,0.532594,0.630323,26.026617,46.762640000000005,50.328725,0.7304149999999999,0.825521,25.818456,41.03932733333334,108.55,162.34,1.37,0.6,0.643407,0.982355,0.992286
284,0.773795,0.8468899999999999,0.66288,0.718475,0.830519,1.024529,1.144042,0.124172,0.425472,0.5472859999999999,0.6400140000000001,26.129321,46.743874,50.345912,0.7403890000000001,0.8317829999999999,26.545208000000002,41.07303566666666,106.03,158.54,1.38,0.6,0.650578,0.982425,0.992321
285,0.780342,0.849354,0.670756,0.722669,0.8395309999999999,0.972809,1.024529,0.128651,0.439028,0.559177,0.648995,26.258294,46.775341999999995,50.375553000000004,0.748372,0.8361850000000001,27.683422999999998,41.13639633333333,102.93,153.9,1.37,0.6,0.656692,0.982528,0.992403
