Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
187,0.887388,0.9810639999999999,0.9358479999999999,0.853649,0.812956,1.538457,1.538457,0.674607,0.7424430000000001,0.74293,0.729003,22.894475,35.519172999999995,41.178328,0.819818,0.884864,47.004087,33.19732533333333,226.48,333.91,18.25,4.96,0.946059,0.939603,0.971695
188,0.8873409999999999,0.980504,0.937415,0.8531549999999999,0.812663,1.591157,1.591157,0.674751,0.7409,0.74093,0.72615,22.748749,35.380679,41.265609000000005,0.816135,0.883346,46.83736,33.131679,234.15,345.31,18.84,4.86,0.945416,0.940907,0.971871
189,0.8870959999999999,0.980504,0.9396680000000001,0.860397,0.807708,1.563434,1.602962,0.66642,0.732701,0.732417,0.717349,22.357993,35.060315,41.07642,0.8058850000000001,0.877965,46.071915000000004,32.831576000000005,256.1,377.82,20.28,5.08,0.94325,0.940286,0.971568
190,0.8884209999999999,0.9822,0.9402969999999999,0.8575020000000001,0.811163,1.563434,1.563434,0.665715,0.731738,0.731107,0.7161649999999999,22.157626,34.869045,40.872045,0.800031,0.875114,46.234897,32.63290533333333,268.19,395.66,21.19,5.32,0.941851,0.93944,0.971365
191,0.887742,0.98115,0.9415610000000001,0.856391,0.810537,1.5926870000000002,1.5926870000000002,0.6653399999999999,0.730102,0.729168,0.713969,21.979877,34.797195,40.967897,0.7949350000000001,0.8726659999999999,45.965396000000005,32.581656333333335,279.25,412.19,21.55,5.2,0.941303,0.939853,0.971674
192,0.887339,0.9816540000000001,0.942318,0.85698,0.80838,1.593583,1.593583,0.662026,0.727072,0.726124,0.7106279999999999,21.793604000000002,34.679309,40.881933000000004,0.7904869999999999,0.8702629999999999,45.638157,32.451615333333336,291.41,430.25,22.14,5.31,0.940307,0.939485,0.971993
193,0.883893,0.9813780000000001,0.9393889999999999,0.850453,0.803608,1.53088,1.599141,0.660104,0.724064,0.7227359999999999,0.707095,21.615146,34.637102,40.811754,0.787424,0.868399,44.621438,32.35466733333333,303.49,448.3,22.35,5.39,0.939315,0.940347,0.972037
194,0.880336,0.981201,0.94042,0.844176,0.797231,1.522653,1.53088,0.655487,0.7188829999999999,0.717267,0.701087,21.452791,34.618829,40.588644,0.786149,0.866874,43.477849,32.220088,314.94,465.37,22.45,5.68,0.938149,0.94002,0.971787
195,0.881114,0.982316,0.942083,0.842643,0.798377,1.522653,1.522653,0.655123,0.718837,0.717318,0.7011539999999999,21.443285999999997,34.595440999999994,40.571808000000004,0.786058,0.8668290000000001,43.63573,32.203511666666664,315.64,466.39,22.57,5.7,0.938163,0.94023,0.97197
196,0.886074,0.9822709999999999,0.944967,0.8541629999999999,0.804369,1.582263,1.582263,0.653084,0.71724,0.715793,0.699587,21.459546,34.520266,40.486012,0.785497,0.866668,44.5589,32.155274666666664,314.56,464.65,22.96,5.81,0.938157,0.939798,0.971759
197,0.88987,0.982592,0.9448409999999999,0.85685,0.8124,1.607551,1.6155950000000001,0.653551,0.718313,0.716988,0.7006899999999999,21.437367000000002,34.487738,40.540382,0.785514,0.867497,45.414484,32.15516233333333,316.17,467.03,23.14,5.74,0.938355,0.939411,0.971654
198,0.8875280000000001,0.982142,0.944837,0.8553649999999999,0.807401,1.567655,1.607551,0.652741,0.717187,0.71586,0.69936,21.475928,34.504974,40.555931,0.786486,0.868138,44.815658,32.178944333333334,313.39,462.9,23.05,5.72,0.938798,0.939396,0.971678
199,0.8840020000000001,0.9813459999999999,0.942881,0.8480540000000001,0.803582,1.473701,1.567655,0.655885,0.7198220000000001,0.718264,0.7019479999999999,21.532082,34.410385,40.604209999999995,0.784634,0.86779,44.202989,32.18222566666666,309.5,456.95,23.55,5.66,0.939225,0.939987,0.97192
200,0.883534,0.981511,0.9424959999999999,0.8469049999999999,0.8033,1.412517,1.473701,0.6554479999999999,0.720047,0.71846,0.7021029999999999,21.506663,34.377517,40.657544,0.7857529999999999,0.867778,44.054419,32.180574666666665,311.31,459.64,23.73,5.59,0.939003,0.93949,0.971934
201,0.8842469999999999,0.981692,0.941243,0.847514,0.8052600000000001,1.38045,1.412517,0.657116,0.721392,0.719737,0.703199,21.40522,34.285403,40.731356,0.7845340000000001,0.867181,44.238495,32.140659666666664,318.62,470.5,24.24,5.49,0.938772,0.939395,0.971754
202,0.888274,0.982524,0.9452780000000001,0.8505659999999999,0.81191,1.38045,1.38045,0.6553,0.7195010000000001,0.718008,0.701504,21.348017000000002,34.240613,40.739567,0.782774,0.86575,44.901759000000006,32.109399,322.82,476.74,24.49,5.48,0.938114,0.939832,0.971957
203,0.88335,0.9823219999999999,0.940816,0.8410799999999999,0.8058029999999999,1.392151,1.392151,0.653567,0.717679,0.715972,0.699203,21.297427,34.188319,40.677914,0.7816609999999999,0.8650209999999999,43.786404,32.05455333333333,326.61,482.32,24.79,5.56,0.937597,0.938849,0.971573
204,0.884991,0.9823770000000001,0.9399379999999999,0.8470209999999999,0.80733,1.399062,1.399062,0.651859,0.715317,0.7133390000000001,0.695973,21.221086,34.068585999999996,40.605726000000004,0.780146,0.864188,43.882978,31.965132666666666,332.44,490.88,25.48,5.66,0.937226,0.93929,0.9716
205,0.8812629999999999,0.982333,0.938232,0.84406,0.80018,1.4154639999999998,1.4154639999999998,0.648247,0.7122609999999999,0.7104020000000001,0.693416,21.164392000000003,34.020037,40.619904,0.7784939999999999,0.8633709999999999,42.990994,31.934777666666673,336.78,497.33,25.77,5.64,0.93693,0.938885,0.971689
206,0.8811180000000001,0.9826299999999999,0.939472,0.844025,0.7988109999999999,1.446222,1.446222,0.6511640000000001,0.714444,0.712376,0.694962,21.124343,33.992364,40.549865000000004,0.778263,0.863334,43.109682,31.888857333333334,339.9,501.93,25.93,5.73,0.936707,0.939189,0.971639
207,0.883437,0.982865,0.9404879999999999,0.84625,0.8027810000000001,1.491737,1.491737,0.652834,0.7166279999999999,0.71446,0.6967800000000001,21.064714000000002,33.996646999999996,40.62412,0.78001,0.8646659999999999,43.746964,31.895160333333333,344.5,508.87,25.91,5.63,0.936783,0.939558,0.972056
208,0.88421,0.9832709999999999,0.942795,0.849507,0.801717,1.528219,1.528219,0.651771,0.715752,0.713601,0.696036,21.012564,34.037198,40.468234,0.779921,0.864708,43.884398,31.839332000000002,348.6,515.02,25.67,5.84,0.936638,0.939862,0.971663
209,0.8868520000000001,0.9827520000000001,0.9410629999999999,0.85619,0.8062819999999999,1.614024,1.614024,0.65437,0.718372,0.716306,0.69895,20.99879,34.032671,40.548001,0.7790060000000001,0.8654200000000001,44.708164000000004,31.859820666666668,349.67,516.66,25.69,5.73,0.936852,0.939909,0.971585
210,0.886524,0.9829389999999999,0.940737,0.854453,0.806299,1.6714240000000002,1.6714240000000002,0.652993,0.717054,0.714983,0.697504,20.936381,33.996553999999996,40.425506,0.776139,0.86431,44.605981,31.786147,354.72,524.13,25.91,5.9,0.936173,0.939371,0.971959
211,0.8884280000000001,0.983191,0.9422280000000001,0.8599120000000001,0.807951,1.772083,1.772083,0.654257,0.717233,0.714912,0.696933,20.860338,33.964689,40.470645000000005,0.773412,0.8629450000000001,45.053067,31.765224,360.92,533.39,26.1,5.83,0.935672,0.939683,0.971784
212,0.8864120000000001,0.982978,0.940097,0.8528190000000001,0.806944,1.9674180000000001,1.9674180000000001,0.649358,0.712129,0.709307,0.690685,20.727408999999998,33.925872999999996,40.355146999999995,0.768624,0.859821,44.431789,31.669476333333325,372.03,549.97,26.33,5.99,0.934334,0.939318,0.971815
213,0.8794709999999999,0.9825219999999999,0.93801,0.840929,0.796743,2.030032,2.082004,0.650166,0.712795,0.710005,0.6912229999999999,20.622073,33.958153,40.332538,0.767752,0.8588879999999999,43.193870000000004,31.637588000000004,381.01,563.47,26.14,6.02,0.933803,0.939041,0.971587
214,0.8722489999999999,0.9806040000000001,0.9280379999999999,0.821807,0.793938,1.997457,2.030032,0.646342,0.709377,0.706687,0.687956,20.537614,33.824144,40.148092,0.7673180000000001,0.858238,41.528667,31.503283333333332,388.57,574.54,26.96,6.28,0.933372,0.938379,0.971315
215,0.869074,0.9801610000000001,0.921874,0.817437,0.7908649999999999,1.9464009999999998,1.997457,0.6495890000000001,0.7119979999999999,0.7090270000000001,0.690042,20.527173,33.72927,40.221032,0.7681560000000001,0.8585799999999999,41.002348,31.492491666666666,389.57,575.92,27.55,6.18,0.933417,0.939037,0.971759
216,0.864392,0.9794010000000001,0.9199799999999999,0.804117,0.786676,1.9464009999999998,1.9464009999999998,0.647944,0.710615,0.707912,0.689099,20.520639000000003,33.58139,40.351378000000004,0.7679630000000001,0.858836,40.03648,31.484469,390.28,576.79,28.51,6.0,0.932956,0.937871,0.971534
217,0.86965,0.979914,0.920075,0.811276,0.795866,1.9582529999999998,1.977424,0.6504989999999999,0.712992,0.7101310000000001,0.691281,20.556228,33.517317,40.334169,0.770208,0.86049,41.214192,31.469238,387.21,572.08,28.93,6.02,0.933462,0.939354,0.971631
218,0.8669030000000001,0.979799,0.9164,0.806322,0.7935409999999999,1.9582529999999998,1.9582529999999998,0.6488149999999999,0.712159,0.709627,0.691288,20.59262,33.364929,40.343134,0.772692,0.8613780000000001,40.684357,31.433560999999997,384.2,567.31,29.96,6.01,0.933672,0.938538,0.971221
219,0.880296,0.9807290000000001,0.9317790000000001,0.834318,0.806435,2.011621,2.011621,0.6508079999999999,0.714753,0.712378,0.694303,20.579504999999997,33.081920000000004,40.357862,0.774962,0.8625010000000001,43.552632,31.33976233333333,385.68,569.02,31.98,5.99,0.933775,0.937422,0.971066
220,0.8887450000000001,0.980526,0.9402149999999999,0.855992,0.813177,2.06805,2.09274,0.654257,0.71823,0.715663,0.6971310000000001,20.547634,33.000326,40.4681,0.7749520000000001,0.862461,45.475012,31.33868666666667,388.55,573.21,32.59,5.84,0.934049,0.938689,0.971605
221,0.892235,0.9803790000000001,0.9407,0.856475,0.821742,2.06805,2.06805,0.6558579999999999,0.719735,0.716962,0.698358,20.475133,32.943762,40.497842999999996,0.77518,0.863058,46.247652,31.30557933333333,395.04,582.86,33.01,5.8,0.934191,0.938921,0.97161
222,0.8945280000000001,0.980684,0.942364,0.8604069999999999,0.824567,2.164921,2.164921,0.6566529999999999,0.720917,0.718134,0.699563,20.404244,32.847652000000004,40.477839,0.777339,0.86305,46.898525,31.243245,401.57,592.46,33.75,5.83,0.933863,0.938788,0.971657
223,0.892691,0.979843,0.9383729999999999,0.854669,0.824633,2.2184220000000003,2.2184220000000003,0.656644,0.7211770000000001,0.7187819999999999,0.700681,20.360208,32.764807,40.414695,0.7812180000000001,0.8647290000000001,46.680838,31.179903333333332,405.71,598.49,34.4,5.91,0.934159,0.937909,0.971176
224,0.890558,0.979562,0.9380149999999999,0.8525799999999999,0.820268,2.2234580000000004,2.2614400000000003,0.659084,0.723051,0.720708,0.702056,20.296554,32.678014000000005,40.511932,0.7846890000000001,0.866816,46.378890999999996,31.162166666666668,411.7,607.33,35.1,5.78,0.934184,0.937914,0.971403
225,0.8906129999999999,0.9799030000000001,0.9387479999999999,0.853284,0.8194629999999999,2.1716159999999998,2.2234580000000004,0.6595310000000001,0.72409,0.721717,0.7034,20.184566,32.607029,40.422131,0.785804,0.866885,46.426518,31.071242,422.39,623.19,35.68,5.9,0.933525,0.938192,0.971347
226,0.8975069999999999,0.979492,0.940283,0.866604,0.8309270000000001,2.136477,2.1716159999999998,0.664485,0.729136,0.727052,0.7097289999999999,20.001885,32.543593,40.466227,0.784605,0.866856,48.212987,31.003901666666668,440.32,649.97,36.2,5.84,0.933404,0.938255,0.971431
227,0.901022,0.9798680000000001,0.9422719999999999,0.868281,0.8380790000000001,2.087559,2.136477,0.664642,0.729011,0.726903,0.7093020000000001,19.837214000000003,32.504383000000004,40.392098,0.778983,0.862999,48.822169,30.91123166666667,457.14,675.09,36.53,5.94,0.932035,0.939061,0.971554
228,0.898229,0.979503,0.9415600000000001,0.864548,0.8330639999999999,2.073716,2.087559,0.659972,0.7253569999999999,0.723298,0.705554,19.795227,32.410737,40.286534,0.77709,0.862101,47.971419,30.830832666666666,461.66,681.64,37.33,6.09,0.931866,0.937844,0.970972
229,0.897641,0.980015,0.940889,0.8674860000000001,0.8297549999999999,2.073716,2.073716,0.660821,0.725348,0.723021,0.704979,19.761972,32.293867999999996,40.116532,0.777676,0.862016,47.812013,30.724124,465.37,686.88,38.34,6.33,0.931599,0.937882,0.97117
230,0.893727,0.9795780000000001,0.937948,0.8548100000000001,0.82734,2.1020060000000003,2.1020060000000003,0.660473,0.7247100000000001,0.722102,0.70335,19.855385000000002,32.273374,40.146440000000005,0.779705,0.8627370000000001,46.957936,30.758399666666673,455.65,672.27,38.53,6.29,0.932084,0.937756,0.971382
231,0.894028,0.9798469999999999,0.939638,0.8558459999999999,0.82624,2.161498,2.161498,0.661389,0.725066,0.722115,0.7027979999999999,20.011177,32.294556,40.234123,0.782153,0.8636959999999999,47.047884,30.846618666666668,439.8,648.58,38.34,6.16,0.933021,0.937933,0.971535
232,0.8909469999999999,0.979894,0.937256,0.8542489999999999,0.820264,2.103748,2.17777,0.6573479999999999,0.721512,0.718778,0.6997359999999999,20.184071,32.273561,40.233043,0.785187,0.8647299999999999,46.145669,30.896891666666665,422.96,623.27,38.52,6.16,0.93345,0.937724,0.97128
233,0.888501,0.9795219999999999,0.933795,0.8504809999999999,0.8176260000000001,2.010544,2.103748,0.661087,0.72453,0.721871,0.703283,20.344777,32.387537,40.37641,0.789822,0.868481,45.816933,31.036241333333333,407.66,600.62,37.53,5.96,0.935398,0.938921,0.97162
234,0.8946649999999999,0.98026,0.93766,0.8599680000000001,0.826794,1.992314,2.010544,0.66561,0.729391,0.7270479999999999,0.708735,20.533681,32.551497,40.355059000000004,0.792419,0.8702350000000001,47.420968,31.146745666666664,390.39,575.06,36.14,5.99,0.936655,0.938923,0.971551
235,0.895338,0.980743,0.9393360000000001,0.860282,0.827405,1.9461549999999999,1.992314,0.6670189999999999,0.7314930000000001,0.729186,0.710773,20.700065,32.654757000000004,40.323285,0.7971590000000001,0.8722620000000001,47.660055,31.226035666666665,375.85,553.44,35.29,6.04,0.937483,0.938681,0.971773
236,0.897632,0.98108,0.9404389999999999,0.863166,0.8318770000000001,1.8863029999999998,1.9461549999999999,0.671307,0.7362989999999999,0.734333,0.716661,20.77918,32.781467,40.244007,0.801866,0.875692,48.494209000000005,31.268218,369.04,543.45,34.27,6.15,0.938887,0.938563,0.971379
237,0.8947700000000001,0.983151,0.9377530000000001,0.858331,0.826543,1.804582,1.8863029999999998,0.6754760000000001,0.739924,0.738075,0.7208829999999999,20.899028,32.919253999999995,40.262627,0.8053710000000001,0.8779959999999999,48.156890999999995,31.360303,358.99,528.66,33.2,6.12,0.939778,0.938861,0.971971
238,0.894379,0.982834,0.9369629999999999,0.850626,0.829984,1.7679919999999998,1.804582,0.677909,0.742664,0.741049,0.723854,21.045879,33.037661,40.173311,0.8069,0.879083,48.275707000000004,31.41895033333333,347.15,511.08,32.31,6.25,0.94051,0.939375,0.971976
239,0.8961620000000001,0.982399,0.9388479999999999,0.8581620000000001,0.830299,1.7679919999999998,1.7679919999999998,0.678452,0.743477,0.741999,0.724709,21.273688,33.147940999999996,40.17945,0.8082189999999999,0.8792909999999999,48.700992,31.533693,329.6,484.97,31.5,6.24,0.94098,0.938907,0.971742
240,0.8978139999999999,0.9823770000000001,0.938282,0.862355,0.833297,1.762691,1.814175,0.6793399999999999,0.744921,0.743577,0.726891,21.292239000000002,33.276563,40.314349,0.8135100000000001,0.8816350000000001,49.188914000000004,31.627717,328.04,482.9,30.58,6.05,0.941649,0.93943,0.972046
241,0.8982950000000001,0.982292,0.939641,0.863289,0.8337030000000001,1.703256,1.762691,0.683257,0.74963,0.74884,0.7327359999999999,21.30556,33.289621000000004,40.386987,0.821839,0.886257,49.684791,31.66072266666667,327.02,481.42,30.49,5.95,0.942839,0.938953,0.971651
242,0.895918,0.98262,0.9365020000000001,0.860152,0.8303379999999999,1.676493,1.703256,0.680426,0.747462,0.746645,0.730753,21.439875,33.34283,40.444958,0.824358,0.8872909999999999,49.015949,31.742554333333334,317.17,466.76,30.12,5.87,0.943182,0.939452,0.97215
243,0.8976209999999999,0.983374,0.9420950000000001,0.866856,0.828574,1.676493,1.676493,0.6819390000000001,0.7485109999999999,0.747999,0.7326739999999999,21.662848,33.398031,40.542608,0.825361,0.887998,49.502351000000004,31.867829,301.51,443.4,29.74,5.74,0.944045,0.939269,0.971878
244,0.898859,0.982994,0.9417260000000001,0.86356,0.833744,1.637211,1.68435,0.6795260000000001,0.745319,0.744246,0.727941,21.948679000000002,33.397856,40.580328,0.8200540000000001,0.884459,49.330583000000004,31.975621,282.68,415.16,29.74,5.69,0.943805,0.939704,0.972131
245,0.895216,0.9827040000000001,0.9396620000000001,0.860099,0.826735,1.62848,1.637211,0.674268,0.740082,0.738657,0.721734,22.000298,33.371656,40.618967,0.814937,0.881229,48.109577,31.996973666666666,279.43,410.25,29.92,5.64,0.94289,0.939512,0.97213
246,0.8952760000000001,0.9828819999999999,0.941484,0.8598959999999999,0.825548,1.612587,1.62848,0.675351,0.739751,0.738079,0.7207819999999999,21.977043,33.404484000000004,40.624455,0.81004,0.8786219999999999,48.029410999999996,32.001994,280.86,412.45,29.69,5.63,0.942567,0.939862,0.972179
247,0.8936959999999999,0.982822,0.941476,0.854786,0.823832,1.612587,1.612587,0.6690649999999999,0.733657,0.731783,0.713903,21.956754999999998,33.379451,40.571054,0.807632,0.8769979999999999,47.187591,31.96908666666667,282.18,414.39,29.86,5.7,0.941833,0.939709,0.972024
248,0.8974629999999999,0.9832219999999999,0.9437399999999999,0.866532,0.8264530000000001,1.6229129999999998,1.6229129999999998,0.6685949999999999,0.732516,0.730561,0.712653,21.898858999999998,33.361799,40.644034000000005,0.806344,0.8761120000000001,47.844922,31.968230666666667,285.9,419.95,29.98,5.61,0.941239,0.939052,0.972014
249,0.8944200000000001,0.983671,0.941675,0.857485,0.8237049999999999,1.64123,1.64123,0.667931,0.731509,0.729066,0.710742,21.76345,33.362553000000005,40.566927,0.7999390000000001,0.8732489999999999,47.119039,31.897643333333335,294.78,433.25,29.98,5.71,0.940374,0.940248,0.972353
250,0.8948389999999999,0.9836290000000001,0.9435020000000001,0.857835,0.823836,1.669557,1.674495,0.667531,0.731494,0.729248,0.711024,21.706329999999998,33.361621,40.525025,0.797458,0.872347,47.257494,31.86432533333333,298.61,438.98,29.99,5.76,0.940012,0.940105,0.972228
251,0.8996139999999999,0.98364,0.942567,0.860558,0.8353370000000001,1.669557,1.669557,0.6683439999999999,0.732628,0.7305149999999999,0.7127720000000001,21.654244,33.386488,40.482845000000005,0.795311,0.871941,48.329421999999994,31.841192333333336,302.12,444.28,29.81,5.82,0.939973,0.939771,0.972107
252,0.900158,0.983434,0.9438290000000001,0.8641700000000001,0.8349639999999999,1.691973,1.691973,0.669211,0.733417,0.7311439999999999,0.71326,21.60245,33.41454,40.553533,0.793574,0.8712850000000001,48.501518,31.856841000000003,305.63,449.61,29.62,5.72,0.939766,0.939806,0.972302
253,0.8978940000000001,0.9833719999999999,0.943156,0.86395,0.829677,1.7905419999999999,1.7905419999999999,0.6670550000000001,0.731632,0.7295010000000001,0.711817,21.562562,33.388534,40.542507,0.7929649999999999,0.871064,48.05518,31.831201000000004,308.43,453.76,29.8,5.74,0.939583,0.939247,0.972152
254,0.898998,0.9835969999999999,0.9437260000000001,0.8632569999999999,0.832564,1.7944779999999998,1.846877,0.668215,0.732166,0.729816,0.711817,21.514573000000002,33.403521000000005,40.605404,0.792305,0.8705940000000001,48.27968,31.841166000000005,311.76,458.8,29.7,5.66,0.939376,0.939759,0.972375
255,0.8984280000000001,0.9839,0.9435290000000001,0.863922,0.8307200000000001,1.705655,1.7944779999999998,0.666675,0.730684,0.728404,0.710641,21.485802,33.376611,40.572557,0.792626,0.870409,47.970110999999996,31.811656666666664,313.83,461.85,29.88,5.7,0.939159,0.939428,0.972395
256,0.896433,0.983482,0.942693,0.8597629999999999,0.828034,1.705655,1.705655,0.665518,0.729626,0.7272850000000001,0.709441,21.477557,33.358081,40.544242,0.79183,0.8696709999999999,47.484931,31.793293333333335,314.44,462.73,30.01,5.74,0.938828,0.939279,0.972336
257,0.8965139999999999,0.98346,0.942735,0.8582639999999999,0.8291200000000001,1.7319069999999999,1.7319069999999999,0.666141,0.730154,0.727715,0.709673,21.520622,33.310272,40.467696000000004,0.792723,0.8703559999999999,47.551096,31.76619666666667,311.47,458.16,30.34,5.84,0.939085,0.939561,0.9724
258,0.899863,0.9834370000000001,0.9443819999999999,0.865683,0.833123,1.8677540000000001,1.8677540000000001,0.666784,0.730444,0.727949,0.709654,21.571666,33.267542999999996,40.415746999999996,0.794506,0.8714540000000001,48.371296,31.751651999999996,307.96,452.81,30.64,5.91,0.939425,0.939408,0.972512
259,0.897958,0.9834129999999999,0.9439129999999999,0.8670370000000001,0.827993,1.8258990000000002,1.9692990000000001,0.664792,0.729326,0.727237,0.709565,21.610146,33.277301,40.368157000000004,0.797126,0.8725729999999999,47.935449,31.751868,305.3,448.81,30.57,5.97,0.939519,0.938611,0.972093
260,0.899531,0.983355,0.946291,0.865001,0.831967,1.759004,1.8258990000000002,0.668423,0.732406,0.730276,0.712589,21.679823000000003,33.372978,40.462892,0.8008069999999999,0.8743920000000001,48.401065,31.838564333333334,300.41,441.67,29.91,5.85,0.940236,0.939747,0.972344
261,0.8992559999999999,0.983718,0.9437059999999999,0.8645870000000001,0.832239,1.759004,1.759004,0.6683100000000001,0.73258,0.730545,0.712929,21.702185,33.416164,40.40741,0.801329,0.8744200000000001,48.373523,31.841919666666666,298.86,439.4,29.61,5.92,0.940316,0.940027,0.972283
262,0.8965280000000001,0.983244,0.942733,0.863452,0.8267549999999999,1.8484200000000002,1.8484200000000002,0.666519,0.730779,0.728799,0.711272,21.752610999999998,33.465982000000004,40.424164000000005,0.802668,0.874373,47.80911,31.880919000000002,295.41,434.33,29.27,5.9,0.940142,0.940243,0.97209
263,0.898768,0.98321,0.943852,0.8673770000000001,0.8303010000000001,1.8382310000000002,1.8604009999999997,0.665957,0.7310810000000001,0.729104,0.711716,21.767917999999998,33.498717,40.290256,0.803901,0.8751620000000001,48.272978,31.852296999999997,294.39,432.8,29.05,6.08,0.94029,0.939401,0.971859
264,0.8963030000000001,0.982158,0.941615,0.86195,0.8284219999999999,1.822081,1.8382310000000002,0.666292,0.731233,0.729518,0.712353,21.783085999999997,33.55154,40.390112,0.805474,0.8758299999999999,47.815688,31.908246000000002,293.3,431.29,28.7,5.94,0.940437,0.939553,0.972133
265,0.89981,0.982216,0.9434389999999999,0.8657030000000001,0.834851,1.822081,1.822081,0.67085,0.735478,0.733833,0.716893,21.787948,33.643229999999996,40.409371,0.809027,0.877972,48.859321,31.946849666666665,292.88,430.81,28.1,5.92,0.941107,0.94032,0.972201
266,0.902114,0.9814950000000001,0.943749,0.8719889999999999,0.838001,1.873894,1.873894,0.672941,0.737966,0.736645,0.7202149999999999,21.740945999999997,33.702649,40.393095,0.811196,0.8791950000000001,49.634236,31.945563333333336,295.94,435.5,27.72,5.94,0.94144,0.94032,0.972064
267,0.903892,0.9815709999999999,0.944938,0.872179,0.8419969999999999,1.8661310000000002,1.9091259999999999,0.6723560000000001,0.738138,0.736937,0.7202970000000001,21.6551,33.777968,40.311552,0.812693,0.879633,49.991153999999995,31.914873333333333,301.68,444.19,27.24,6.05,0.941241,0.940173,0.971821
268,0.9044549999999999,0.981791,0.94589,0.8745709999999999,0.841651,1.862511,1.8661310000000002,0.6749430000000001,0.740291,0.739219,0.723005,21.637342999999998,33.869147999999996,40.407684,0.8145899999999999,0.8807950000000001,50.308178999999996,31.971391666666666,302.77,446.01,26.68,5.92,0.941557,0.940148,0.972052
269,0.901279,0.981607,0.9447,0.8684540000000001,0.837173,1.862511,1.862511,0.672555,0.737761,0.736761,0.72049,21.641669,34.0211,40.435143,0.814851,0.88035,49.477846,32.032637333333334,302.32,445.57,25.76,5.88,0.941179,0.939588,0.97187
270,0.901531,0.9814940000000001,0.945257,0.866344,0.8389469999999999,2.021416,2.021416,0.671088,0.736598,0.735618,0.719507,21.571619000000002,34.202551,40.349821,0.814334,0.879655,49.632939,32.04133033333333,306.99,452.81,24.71,6.0,0.940843,0.939618,0.971668
271,0.9067379999999999,0.981559,0.945992,0.8774129999999999,0.8473069999999999,2.114307,2.114307,0.673465,0.739536,0.738916,0.7236100000000001,21.469882000000002,34.441336,40.526326,0.8158880000000001,0.8806,51.094703,32.145848,313.89,463.55,23.39,5.76,0.941001,0.939568,0.971755
272,0.9113370000000001,0.981883,0.9482299999999999,0.8823790000000001,0.855931,2.19179,2.19179,0.673296,0.740276,0.739924,0.725012,21.487484,34.701096,40.600365000000004,0.816182,0.8801700000000001,52.21322,32.26298166666667,312.4,461.67,22.03,5.66,0.941148,0.939789,0.971785
273,0.913374,0.9818870000000001,0.9486379999999999,0.888242,0.8583129999999999,2.248656,2.305846,0.675828,0.7426470000000001,0.7423489999999999,0.727811,21.712551,34.992965000000005,40.779303000000006,0.817627,0.880592,52.90868100000001,32.494939666666674,296.57,438.35,20.6,5.43,0.942047,0.940407,0.971962
274,0.9158639999999999,0.981827,0.949634,0.8901690000000001,0.8635379999999999,2.21392,2.248656,0.674994,0.741949,0.741689,0.727237,22.065232,35.255559999999996,40.838906,0.821665,0.8820950000000001,53.318709,32.71989933333333,273.57,404.16,19.39,5.36,0.943121,0.939491,0.971972
275,0.916441,0.981497,0.9479139999999999,0.888906,0.866706,2.136963,2.21392,0.678967,0.745885,0.745599,0.731248,22.659638,35.567713,40.855197,0.8265450000000001,0.885151,53.672029,33.027516,238.87,352.47,18.04,5.34,0.945265,0.940364,0.97193
276,0.914365,0.981925,0.948875,0.8868959999999999,0.8617090000000001,2.136963,2.136963,0.6795140000000001,0.746865,0.746942,0.7329859999999999,23.100076,35.867732000000004,41.041498,0.829678,0.8868969999999999,53.395438,33.336435333333334,215.97,318.47,16.84,5.12,0.946485,0.939943,0.97195
277,0.9145979999999999,0.9818620000000001,0.948666,0.888782,0.8613870000000001,2.096938,2.1499919999999997,0.681026,0.74868,0.748943,0.7349399999999999,23.396735,36.235808,41.106392,0.832434,0.8881290000000001,53.560485,33.579645,201.72,297.45,15.47,5.04,0.947389,0.9403,0.971792
278,0.9154370000000001,0.981801,0.948421,0.8877299999999999,0.864491,1.990879,2.096938,0.687623,0.7558090000000001,0.756219,0.742683,23.739472,36.573865000000005,41.315326,0.840944,0.8928290000000001,54.247438,33.876221,186.43,274.87,14.31,4.8,0.949209,0.94099,0.971968
279,0.9182610000000001,0.981768,0.948892,0.887716,0.871762,1.9059009999999998,1.990879,0.693579,0.762756,0.763605,0.750508,24.024524,36.797407,41.553999,0.84867,0.897133,55.38321,34.12531,174.63,257.41,13.59,4.55,0.950962,0.941549,0.972091
280,0.914325,0.981526,0.9477190000000001,0.8841469999999999,0.864058,1.8880279999999998,1.9059009999999998,0.695068,0.7642899999999999,0.765232,0.75229,24.046045,36.925877,41.636691,0.8522549999999999,0.8991030000000001,54.718495,34.202870999999995,173.7,256.14,13.2,4.46,0.951551,0.941172,0.972168
281,0.916272,0.9816370000000001,0.9474229999999999,0.8883610000000001,0.866873,1.8880279999999998,1.8880279999999998,0.696336,0.765515,0.766579,0.7538729999999999,24.050126000000002,37.135987,41.732718,0.8546860000000001,0.9002290000000001,55.245243,34.306277,173.42,255.9,12.57,4.36,0.951883,0.94119,0.972209
