Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
188,0.690658,0.9219229999999999,0.756214,0.7288819999999999,0.56817,2.753156,2.753156,0.184362,0.284537,0.306576,0.317473,19.156881,27.057947,29.529846000000003,0.62758,0.579453,10.712629,25.24822466666667,559.71,789.57,128.17,72.45,0.699424,0.849928,0.879584
189,0.713307,0.9202239999999999,0.74846,0.717086,0.62322,2.791008,2.791008,0.182159,0.282188,0.304156,0.314318,19.213960999999998,27.096362,29.633547999999998,0.6242,0.575024,13.679977,25.314623666666666,552.37,779.26,127.07,70.74,0.696453,0.848879,0.880316
190,0.681469,0.92061,0.742536,0.712389,0.5615600000000001,2.8656080000000004,2.8656080000000004,0.182376,0.283147,0.30354899999999996,0.313318,19.204954999999998,27.001596000000003,29.575296,0.617896,0.570751,9.715386,25.260615666666666,554.07,780.88,129.86,71.7,0.688561,0.829471,0.867059
191,0.687971,0.9228430000000001,0.747095,0.709806,0.57518,2.903469,2.903469,0.185937,0.287004,0.306609,0.31657199999999996,19.223872,27.067299,29.625190999999997,0.616592,0.568987,10.357523,25.305453999999997,551.34,777.49,127.9,70.87,0.692891,0.848893,0.877998
192,0.695815,0.925537,0.748954,0.715325,0.58699,2.9764779999999997,2.9764779999999997,0.18751500000000002,0.290193,0.309354,0.317496,19.134581,26.987669,29.583648999999998,0.613128,0.565179,11.226581,25.235299666666666,562.61,793.64,130.23,71.54,0.688623,0.839342,0.873885
193,0.705029,0.9245979999999999,0.748834,0.716675,0.605337,3.0916799999999998,3.0916799999999998,0.18495599999999998,0.288579,0.308169,0.31649299999999997,18.977698999999998,26.952498,29.559110999999998,0.6103930000000001,0.5645640000000001,12.556355,25.163102666666664,582.29,822.83,131.2,71.95,0.687175,0.843578,0.874997
194,0.6950890000000001,0.9239790000000001,0.742662,0.714949,0.58726,3.164141,3.164141,0.182576,0.285494,0.304375,0.310254,18.663342,26.814308,29.488822999999996,0.6043,0.558036,11.461788,24.98882433333333,624.36,884.6,135.43,73.08,0.683116,0.842502,0.873061
195,0.697909,0.92422,0.743421,0.708655,0.5961770000000001,3.204318,3.204318,0.18162799999999998,0.285236,0.30456500000000003,0.310583,18.526135,26.727771,29.428016999999997,0.598808,0.550975,11.864571,24.893974333333333,643.92,912.99,138.23,74.11,0.678594,0.83403,0.870389
196,0.7125520000000001,0.923375,0.737684,0.726168,0.619683,3.2309810000000003,3.2309810000000003,0.180111,0.282355,0.29989299999999997,0.305241,18.439125,26.737941999999997,29.398246999999998,0.596061,0.54743,13.830282999999998,24.858437999999996,656.27,931.47,137.81,74.75,0.675956,0.840099,0.871747
197,0.6975399999999999,0.921984,0.740907,0.70843,0.59638,3.275101,3.275101,0.175897,0.27810999999999997,0.29575799999999997,0.300185,18.353297,26.619253999999998,29.364984999999997,0.5887720000000001,0.541516,12.173575999999999,24.779178666666667,669.41,950.06,141.63,75.38,0.666223,0.821003,0.860403
198,0.707344,0.923359,0.746336,0.719434,0.608114,3.333493,3.333493,0.175849,0.27762,0.294306,0.29715,18.331591,26.686951,29.455968,0.591097,0.543856,13.432869,24.824836666666666,671.95,954.82,139.43,73.83,0.67172,0.840652,0.871909
199,0.707024,0.920377,0.740566,0.7183609999999999,0.609626,3.393279,3.393279,0.173704,0.272233,0.28955,0.295915,18.236475,26.634209999999996,29.395119,0.585537,0.538235,13.707635,24.755268,686.47,975.96,141.16,74.65,0.666639,0.838579,0.869716
200,0.704392,0.9214549999999999,0.735978,0.715808,0.60833,3.4710080000000003,3.4710080000000003,0.174627,0.273379,0.29097399999999995,0.296741,18.121734,26.510495000000002,29.306176,0.583084,0.535227,13.374023999999999,24.646135,704.8,1002.09,145.1,76.24,0.660184,0.821552,0.859359
201,0.702567,0.919441,0.721134,0.708453,0.614445,3.542619,3.542619,0.174404,0.272768,0.290098,0.297229,18.006954,26.539104,29.261592999999998,0.585368,0.538266,13.239654999999999,24.60255033333333,722.68,1028.93,144.21,77.04,0.664583,0.84069,0.870353
202,0.6944779999999999,0.91933,0.71275,0.695997,0.606382,3.609107,3.609107,0.17344400000000001,0.27327399999999996,0.289594,0.291957,17.890082999999997,26.429632,29.229279,0.585302,0.540145,12.221263,24.51633133333333,742.13,1056.99,148.07,77.68,0.662537,0.833933,0.868859
203,0.685167,0.9202379999999999,0.715548,0.694425,0.585255,3.555229,3.643648,0.171177,0.27203,0.288583,0.292574,17.727710000000002,26.391733000000002,29.172465000000003,0.582454,0.537882,11.140792,24.430636000000003,769.34,1097.26,149.3,78.65,0.660911,0.840249,0.869908
204,0.683346,0.9176690000000001,0.7012550000000001,0.653216,0.61497,3.506099,3.555229,0.16675299999999998,0.268532,0.28586,0.294033,17.473863,26.349897,29.034958000000003,0.573289,0.530317,11.124651,24.286239333333338,814.15,1163.31,151.53,81.14,0.654863,0.843738,0.870033
205,0.673357,0.917759,0.721986,0.674231,0.569584,3.421765,3.506099,0.167317,0.272694,0.289398,0.29528000000000004,17.431960999999998,26.37085,28.980356,0.57243,0.531265,9.661779,24.261055666666664,821.65,1174.58,150.39,82.22,0.65235,0.836263,0.867373
206,0.6793640000000001,0.920222,0.726014,0.675616,0.579403,3.384178,3.421765,0.165638,0.272502,0.29036,0.29688000000000003,17.344205,26.49683,28.941392999999998,0.574603,0.535907,10.389345,24.26080933333333,837.21,1198.56,147.05,83.04,0.652728,0.846218,0.869515
207,0.6887949999999999,0.923042,0.722111,0.68671,0.593529,3.358049,3.384178,0.166803,0.277479,0.295249,0.301749,17.325064,26.71361,28.9223,0.573912,0.5367029999999999,11.302863,24.320324666666664,839.72,1203.85,140.5,83.45,0.648474,0.826179,0.857428
208,0.67861,0.919691,0.732631,0.676176,0.573383,3.358049,3.358049,0.168544,0.280979,0.298554,0.304892,17.414017,27.160154,29.012335999999998,0.5801930000000001,0.542515,9.901983999999999,24.528835666666666,820.85,1179.45,126.62,81.75,0.656273,0.835797,0.862809
209,0.684702,0.9208290000000001,0.716016,0.6625909999999999,0.603089,3.3668480000000005,3.3668480000000005,0.161615,0.277443,0.296468,0.302234,17.449581,27.348193,29.001116999999997,0.5797100000000001,0.542396,10.860124,24.599630333333334,813.32,1169.83,119.81,81.85,0.659578,0.850128,0.870315
210,0.679517,0.9214459999999999,0.727755,0.663957,0.584536,3.3675059999999997,3.370636,0.162004,0.279465,0.298083,0.303132,17.422716,27.334637,29.018569,0.579626,0.540412,10.137099000000001,24.591974000000004,818.2,1177.09,120.39,81.52,0.658659,0.843759,0.867307
211,0.675337,0.919104,0.715096,0.678588,0.567082,3.3572550000000003,3.3675059999999997,0.160945,0.280844,0.300064,0.305739,17.420531,27.373122,29.030240000000003,0.578214,0.539874,9.588784,24.60796433333333,818.35,1177.68,119.12,81.3,0.658123,0.849394,0.869338
212,0.67905,0.9214620000000001,0.721513,0.671533,0.578515,3.3513559999999996,3.3572550000000003,0.162499,0.284724,0.30439499999999997,0.311513,17.407909,27.333890000000004,29.036709000000002,0.57724,0.538046,9.883427000000001,24.592836000000002,820.86,1181.11,120.55,81.24,0.654388,0.831452,0.859462
213,0.678502,0.917891,0.729993,0.6877840000000001,0.563817,3.3513559999999996,3.3513559999999996,0.166194,0.289189,0.307906,0.312085,17.362597,27.500459000000003,29.145862,0.57845,0.538185,9.566183,24.669639333333333,828.0,1193.5,115.86,79.23,0.660426,0.850737,0.869517
214,0.6757029999999999,0.9166120000000001,0.72137,0.658191,0.5810649999999999,3.403234,3.403234,0.160741,0.285065,0.305312,0.312183,17.281231,27.533868,29.208384999999996,0.5761609999999999,0.53697,9.516717,24.674494666666664,842.7,1216.07,114.94,78.1,0.655623,0.849188,0.869977
215,0.6815140000000001,0.915107,0.7189800000000001,0.6654329999999999,0.59145,3.465563,3.465563,0.163703,0.287906,0.307369,0.310844,17.213303,27.494588,29.223397,0.575112,0.533927,10.083536,24.643762666666664,855.63,1235.24,116.08,77.86,0.653566,0.831193,0.859032
216,0.67272,0.915417,0.721162,0.659836,0.571567,3.511304,3.511304,0.165998,0.28884899999999997,0.30728099999999997,0.311731,17.150997,27.657282000000002,29.336024,0.576717,0.535605,8.99213,24.714767666666663,866.46,1253.09,111.77,75.81,0.658664,0.849806,0.868154
217,0.6641100000000001,0.91199,0.705249,0.670423,0.552262,3.5791910000000002,3.5791910000000002,0.160621,0.28365799999999997,0.30232800000000004,0.310127,17.098207000000002,27.708135,29.410356,0.571205,0.530297,8.30815,24.738899333333336,876.25,1268.41,110.48,74.51,0.654075,0.843362,0.867008
218,0.666042,0.9126290000000001,0.708045,0.664836,0.560203,3.6434010000000003,3.6434010000000003,0.157884,0.27965500000000004,0.299914,0.30585300000000004,17.030576,27.791690999999997,29.446841,0.565052,0.524942,8.755692,24.75636933333333,889.06,1288.32,108.33,73.9,0.649156,0.847435,0.867442
219,0.657334,0.9128729999999999,0.703546,0.661292,0.54355,3.703557,3.703557,0.156836,0.278825,0.29877600000000004,0.30727899999999997,16.930452,27.833389,29.505631,0.562099,0.5266310000000001,7.8378380000000005,24.756490666666668,908.76,1318.36,107.37,72.91,0.646614,0.846852,0.865815
220,0.655975,0.911378,0.703666,0.656187,0.543255,3.741993,3.741993,0.151343,0.268633,0.289687,0.296769,16.881204,27.851256,29.519427,0.554929,0.520266,8.187253,24.750629000000004,918.65,1333.4,106.89,72.66,0.63967,0.840359,0.863222
221,0.647181,0.9115219999999999,0.7007220000000001,0.644662,0.529219,3.8739269999999997,3.8739269999999997,0.146457,0.26478,0.285339,0.29576399999999997,16.853614999999998,27.901265000000002,29.572925,0.551192,0.51982,7.519201,24.775935,923.95,1341.9,105.62,71.75,0.637055,0.845499,0.865463
222,0.639051,0.909603,0.68397,0.636605,0.522099,4.00698,4.00698,0.145767,0.262438,0.28241,0.291461,16.8196,27.877851,29.585628999999997,0.546487,0.515137,6.785314,24.761026666666666,931.06,1352.45,106.24,71.56,0.632756,0.826909,0.858973
223,0.629174,0.907299,0.68056,0.6168819999999999,0.512452,4.060795,4.060795,0.148207,0.263098,0.281357,0.289015,16.785585,28.071144,29.73886,0.544199,0.510462,5.6457,24.865196333333333,937.03,1363.08,101.77,69.32,0.638229,0.847279,0.869734
224,0.606787,0.904684,0.685146,0.591909,0.475012,4.257158,4.257158,0.147978,0.26427,0.283647,0.29451,16.741444,28.304885,30.243021999999996,0.542625,0.511119,3.272368,25.096450333333333,944.24,1377.01,96.69,61.97,0.634821,0.848469,0.873359
225,0.611931,0.9050549999999999,0.659885,0.611189,0.48647399999999996,4.352092,4.352092,0.148233,0.263612,0.281624,0.287875,16.731628,28.311460999999998,30.369442,0.5349659999999999,0.500948,3.8989529999999997,25.137510333333335,945.84,1380.12,96.13,59.7,0.628677,0.830688,0.865314
226,0.61347,0.906432,0.67478,0.603352,0.489469,4.404964,4.404964,0.152798,0.26659499999999997,0.28522800000000004,0.292951,16.815946,28.491723999999998,30.502788,0.5406310000000001,0.501575,3.908564,25.270152666666664,927.23,1353.59,92.31,57.95,0.636589,0.85044,0.876146
227,0.6165069999999999,0.905784,0.684265,0.597011,0.49245,4.447618,4.447618,0.155089,0.26823400000000003,0.28634,0.294107,16.910557,28.586677,30.611604999999997,0.5378890000000001,0.497634,4.168582,25.369613,907.21,1324.42,90.33,56.5,0.634521,0.846303,0.875129
228,0.5962109999999999,0.906755,0.6606420000000001,0.583731,0.460874,4.462383999999999,4.462383999999999,0.155667,0.26867199999999997,0.286405,0.293363,17.017713,28.810194,30.775733000000002,0.538126,0.495906,1.936914,25.534546666666667,884.6,1292.14,85.82,54.41,0.636874,0.852362,0.878428
229,0.599838,0.908492,0.67624,0.58544,0.463318,4.49143,4.49143,0.163711,0.278129,0.293579,0.297176,17.122929,28.944221999999996,30.885440999999997,0.539571,0.49713900000000005,1.773957,25.650864,863.32,1261.21,83.2,53.06,0.64002,0.851635,0.879456
230,0.594803,0.9062459999999999,0.667403,0.571972,0.46448599999999995,4.542996,4.542996,0.166023,0.27784699999999996,0.293142,0.297057,17.252831,29.116887,31.008426,0.536935,0.491047,1.2538799999999999,25.792714666666665,837.76,1224.04,79.94,51.57,0.63769,0.848358,0.879601
231,0.593389,0.9080219999999999,0.671369,0.5689489999999999,0.461761,4.588141,4.623885,0.168676,0.280121,0.295678,0.301077,17.381249,29.334068,31.159869,0.536062,0.488515,0.998725,25.958395333333332,813.04,1188.38,75.99,49.82,0.637266,0.852606,0.880914
232,0.591136,0.907165,0.6590699999999999,0.571485,0.457413,4.545001,4.588141,0.173229,0.285456,0.299665,0.303109,17.487963,29.295741999999997,31.158839,0.540736,0.490209,0.407454,25.980847999999998,793.91,1159.54,76.6,49.81,0.63544,0.837443,0.873409
233,0.596376,0.907387,0.6630199999999999,0.564209,0.478124,4.545001,4.545001,0.177648,0.292823,0.306284,0.307251,17.610316,29.537329999999997,31.360521000000002,0.548693,0.49524799999999997,0.559373,26.169389,771.39,1127.32,72.59,47.51,0.645142,0.85498,0.883434
234,0.5991380000000001,0.904302,0.675596,0.580308,0.47031999999999996,4.57395,4.582387000000001,0.178176,0.290594,0.304129,0.30735999999999997,17.731986,29.684989,31.471546999999997,0.550022,0.493651,0.9982840000000001,26.296173999999997,750.04,1096.18,70.2,46.31,0.645658,0.855831,0.884615
235,0.601275,0.9025489999999999,0.6677270000000001,0.584976,0.47686999999999996,4.542578,4.57395,0.184425,0.29728000000000004,0.309902,0.312515,17.797034,29.641745,31.444705,0.5516300000000001,0.49467700000000003,0.832767,26.294494666666665,739.32,1079.88,70.68,46.69,0.64181,0.841761,0.87736
236,0.601667,0.905749,0.669089,0.5696289999999999,0.488522,4.490782,4.542578,0.188604,0.301216,0.314259,0.317598,17.897397,29.739311999999998,31.668143,0.56003,0.500641,0.6234609999999999,26.434950666666666,722.23,1055.21,69.1,44.38,0.653966,0.858227,0.888876
237,0.608938,0.908334,0.666222,0.578929,0.49941,4.357425,4.490782,0.18917,0.30324,0.31859499999999996,0.321941,17.991521,29.681745000000003,31.784151,0.5624600000000001,0.501748,1.248276,26.485805666666664,707.11,1032.59,70.01,43.23,0.653504,0.855888,0.888658
238,0.597442,0.9080389999999999,0.660467,0.582784,0.470861,4.244234,4.357425,0.192924,0.310709,0.327032,0.331925,18.070715,29.646738,31.873240999999997,0.567984,0.505684,0.0,26.530231333333333,694.6,1013.93,70.6,42.24,0.656043,0.856627,0.889593
239,0.607666,0.9110209999999999,0.679395,0.599352,0.47431899999999994,4.204219,4.244234,0.19759000000000002,0.31399499999999997,0.33054,0.338864,18.166496,29.642169,31.929329,0.571468,0.5116,0.5151020000000001,26.579331333333332,679.78,991.82,70.63,41.72,0.66004,0.857246,0.889735
240,0.622424,0.9186719999999999,0.699984,0.5961989999999999,0.503967,4.204219,4.204219,0.19882,0.314664,0.331871,0.341006,18.201784,29.550390999999998,31.971134000000003,0.56966,0.5109229999999999,2.190153,26.574436333333335,674.63,983.79,72.13,41.41,0.656902,0.852294,0.888908
241,0.6116550000000001,0.9167200000000001,0.704126,0.592381,0.478828,4.20679,4.20679,0.201012,0.320466,0.33726799999999996,0.344425,18.294232,29.565603000000003,32.066654,0.5754060000000001,0.5156729999999999,0.670632,26.642163,660.64,963.07,72.0,40.47,0.660524,0.85594,0.890573
242,0.634487,0.919552,0.703104,0.639482,0.502779,4.130643,4.2125639999999995,0.20710399999999998,0.328814,0.343498,0.345352,18.384545000000003,29.466328999999998,32.014932,0.577982,0.517672,2.8534900000000003,26.621935333333337,647.83,943.25,73.79,41.05,0.656003,0.839891,0.882217
243,0.6291979999999999,0.917349,0.714625,0.5978,0.512471,4.130643,4.130643,0.20971900000000002,0.326846,0.342223,0.346959,18.439147,29.471381,32.215356,0.579106,0.51894,2.305791,26.708628,639.6,931.46,73.47,39.14,0.664852,0.858052,0.891852
244,0.6273380000000001,0.917436,0.716622,0.602548,0.506518,4.162464,4.162464,0.21069899999999997,0.327361,0.342455,0.345964,18.409909,29.392326,32.310796999999994,0.572443,0.509926,2.060759,26.704343999999995,643.86,937.76,74.75,38.26,0.660289,0.859009,0.891907
245,0.6225649999999999,0.920991,0.71068,0.599107,0.49800500000000003,4.206592,4.222245,0.20590799999999998,0.322755,0.338675,0.343921,18.496238,29.169791999999998,32.206492,0.568892,0.511154,1.774089,26.624174,632.38,919.3,78.72,39.21,0.651427,0.840869,0.882772
246,0.62839,0.917659,0.704292,0.6184430000000001,0.503472,4.152298,4.206592,0.20689699999999997,0.3281,0.346209,0.354146,18.686062,29.412354999999998,32.471868,0.577229,0.521369,2.269915,26.856761666666667,605.21,879.98,75.17,36.99,0.660329,0.861194,0.893164
247,0.6292989999999999,0.9200889999999999,0.725508,0.620183,0.49358199999999997,4.050097,4.152298,0.20530500000000002,0.328865,0.346659,0.351592,18.799201,29.889714,32.633071,0.577684,0.523039,2.2519310000000003,27.10732866666667,588.81,857.35,68.4,35.82,0.660089,0.858355,0.892011
248,0.633568,0.918952,0.7271529999999999,0.609444,0.510108,3.918371,4.050097,0.20546199999999998,0.331728,0.350407,0.36021,18.969592000000002,30.856223999999997,32.924271999999995,0.582511,0.5251640000000001,2.6472580000000003,27.58336266666667,564.25,824.37,55.35,33.43,0.666227,0.864736,0.893644
249,0.6232850000000001,0.9208069999999999,0.710334,0.620429,0.48363199999999995,3.773745,3.918371,0.207456,0.335123,0.353939,0.361637,19.1441,31.911151,32.956328000000006,0.5805819999999999,0.525867,1.147578,28.00385966666667,540.57,791.9,43.47,33.08,0.659622,0.848733,0.885596
250,0.6270319999999999,0.9204110000000001,0.726139,0.595245,0.503753,3.628792,3.773745,0.212481,0.339733,0.355471,0.358111,19.283396,32.632701000000004,33.007104,0.5730810000000001,0.517153,1.189217,28.307733666666667,522.58,766.9,35.97,32.6,0.658494,0.849129,0.885259
251,0.617974,0.9195190000000001,0.72927,0.602838,0.473346,3.5707419999999996,3.628792,0.210315,0.334559,0.350937,0.356313,19.356692000000002,32.665664,32.922164,0.5774590000000001,0.522903,0.315949,28.314840000000004,513.99,754.07,35.19,33.19,0.659196,0.847823,0.884902
252,0.633646,0.919106,0.728058,0.6051340000000001,0.507366,3.5707419999999996,3.5707419999999996,0.211492,0.33614099999999997,0.352943,0.35570100000000004,19.396632999999998,32.545908000000004,32.797884,0.581022,0.534934,2.079501,28.246808333333338,509.71,747.17,36.17,34.14,0.660652,0.847773,0.883115
253,0.641053,0.923053,0.7247279999999999,0.616117,0.51902,3.5494239999999997,3.5707430000000002,0.212756,0.33770100000000003,0.357242,0.364608,19.481451999999997,32.439846,32.807388,0.588747,0.547657,2.988314,28.242895333333337,500.22,732.72,37.06,34.05,0.661789,0.847967,0.884003
254,0.666081,0.9267559999999999,0.741243,0.631023,0.561704,3.5494239999999997,3.5494239999999997,0.216193,0.34638800000000003,0.365179,0.373758,19.597338,32.470789,32.924616,0.594783,0.556133,5.837153,28.330914333333336,487.17,713.42,36.83,33.15,0.667216,0.851596,0.886789
255,0.659883,0.927593,0.732294,0.617747,0.557869,3.5862199999999995,3.5862199999999995,0.21479299999999998,0.344949,0.364187,0.374519,19.705920000000003,32.509132,33.061306,0.595597,0.559371,5.168014,28.42545266666667,475.2,695.81,36.51,32.13,0.66701,0.850811,0.888461
256,0.660669,0.9252520000000001,0.732699,0.638309,0.545007,3.6247480000000003,3.6247480000000003,0.22308499999999998,0.359008,0.379661,0.386519,19.840448000000002,32.571358000000004,33.090265,0.611947,0.5710569999999999,4.803319,28.500690333333335,460.94,674.58,35.99,31.92,0.677682,0.85178,0.888269
257,0.6555810000000001,0.924845,0.733503,0.6473810000000001,0.526976,3.654987,3.6609480000000003,0.219741,0.352141,0.37005,0.376578,19.830101000000003,32.591421000000004,33.110825,0.6015560000000001,0.556326,4.348991000000001,28.51078233333334,461.95,676.19,35.82,31.77,0.673776,0.85018,0.888043
258,0.657576,0.9268540000000001,0.74185,0.6499010000000001,0.528835,3.6442,3.654987,0.22128299999999998,0.35128200000000004,0.367582,0.371809,19.816048000000002,32.507233,32.996757,0.595029,0.542007,4.541537,28.44001266666667,463.67,678.38,36.53,32.61,0.671429,0.85155,0.888591
259,0.65178,0.925845,0.736685,0.6389729999999999,0.522563,3.630954,3.6442,0.21858400000000003,0.346122,0.363012,0.36887,19.797204999999998,32.266985,32.78435,0.587843,0.532557,4.010939,28.282846666666668,466.26,681.33,38.58,34.25,0.665743,0.8464,0.88583
260,0.6678069999999999,0.9249649999999999,0.7406560000000001,0.622291,0.571194,3.630954,3.630954,0.22064499999999998,0.34733800000000004,0.36306,0.37094499999999997,19.819734,32.058862,32.609705,0.588353,0.5344949999999999,5.999353,28.162767000000002,464.45,677.81,40.46,35.65,0.665926,0.84549,0.886538
261,0.66456,0.925113,0.736757,0.637367,0.556467,3.7289510000000003,3.7289510000000003,0.22129000000000001,0.349401,0.364865,0.368463,19.907367999999998,31.992769,32.450119,0.591539,0.536153,5.5191550000000005,28.116752,455.75,664.27,41.07,36.98,0.666534,0.848026,0.886241
262,0.657048,0.925966,0.7379859999999999,0.633261,0.539518,3.843646,3.843646,0.22175300000000003,0.348428,0.362483,0.36650900000000003,20.009332999999998,32.022040000000004,32.442356,0.589819,0.538032,4.66994,28.157909666666665,445.44,648.85,40.79,37.05,0.666069,0.850484,0.887921
263,0.665179,0.92642,0.7553270000000001,0.6374,0.549689,3.9087769999999997,3.9087769999999997,0.22751999999999997,0.356246,0.371531,0.373444,20.276671,32.156735999999995,32.598240000000004,0.604586,0.5567529999999999,5.457098,28.34388233333333,419.2,610.12,39.54,35.75,0.674609,0.851248,0.889754
264,0.675435,0.927127,0.751028,0.648428,0.5677369999999999,3.927896,3.927896,0.22618400000000002,0.354352,0.369475,0.373029,20.519927,32.464628999999995,32.837593,0.603341,0.559241,6.879742,28.607383,396.28,576.88,36.84,33.83,0.674014,0.854687,0.89233
265,0.6735270000000001,0.9253979999999999,0.748466,0.6486529999999999,0.566721,3.8490629999999997,3.962529,0.225204,0.353508,0.367849,0.372264,20.732695,32.695062,33.004435,0.6039979999999999,0.560016,6.611011,28.810730666666668,377.37,549.3,34.94,32.56,0.675632,0.85611,0.892954
266,0.660296,0.9266059999999999,0.747464,0.630468,0.5493399999999999,3.759558,3.8490629999999997,0.223426,0.348207,0.361256,0.362427,20.808211,32.668081,32.975305,0.5941850000000001,0.548607,4.947525,28.817199,371.13,539.83,35.16,32.78,0.672263,0.854036,0.893353
267,0.666546,0.9248069999999999,0.7451,0.64247,0.56015,3.6828510000000003,3.759558,0.229345,0.35646300000000003,0.371567,0.372719,20.923902,32.563831,32.922331,0.6052029999999999,0.557816,5.422802,28.803354666666667,361.94,525.64,36.09,33.47,0.678125,0.85341,0.892878
268,0.670791,0.9240360000000001,0.744541,0.6575340000000001,0.559974,3.6425870000000002,3.6828510000000003,0.22726999999999997,0.352274,0.366514,0.36830300000000005,21.008942,32.63363,33.401252,0.6039479999999999,0.561768,6.066987999999999,29.014608,354.54,515.45,35.66,30.27,0.674943,0.854043,0.893554
269,0.666221,0.922538,0.744581,0.6597930000000001,0.5492819999999999,3.592165,3.6425870000000002,0.22850399999999998,0.355858,0.369727,0.37108,21.175756,32.839726,34.185464,0.617348,0.573914,5.32685,29.400315333333335,340.52,496.03,34.05,25.43,0.683216,0.856576,0.898602
270,0.691578,0.921565,0.7488630000000001,0.6445770000000001,0.619095,3.477091,3.592165,0.229225,0.359545,0.376359,0.380303,21.358793,32.915054999999995,34.596051,0.622035,0.583593,8.531775,29.623299666666668,326.26,475.56,33.23,22.55,0.685245,0.856682,0.899301
271,0.690875,0.917637,0.7474689999999999,0.631216,0.6280479999999999,3.426025,3.477091,0.229319,0.36251500000000003,0.38149099999999997,0.389815,21.592018,32.953841,34.665831,0.6279020000000001,0.5975560000000001,8.457621000000001,29.737229999999997,309.58,450.69,32.93,22.19,0.687867,0.858233,0.901017
272,0.677806,0.918056,0.738849,0.638083,0.590483,3.3599650000000003,3.426025,0.227913,0.356723,0.375433,0.383909,21.739109,33.003436,34.666994,0.623839,0.602798,6.8258149999999995,29.803179666666665,299.51,435.68,32.54,22.19,0.682875,0.859919,0.901097
273,0.7051229999999999,0.914905,0.740843,0.636758,0.660484,3.3063870000000004,3.3599650000000003,0.227258,0.361196,0.382668,0.39334,21.911567,33.077031,34.703379,0.631061,0.6127,10.414024000000001,29.897325666666664,288.08,418.72,31.99,22.01,0.686486,0.859661,0.901452
274,0.675633,0.9147559999999999,0.732457,0.636365,0.588162,3.231734,3.3063870000000004,0.22933,0.35973099999999997,0.37947,0.39253699999999997,21.956573000000002,33.076178999999996,34.701599,0.63158,0.614264,6.4684099999999995,29.911450333333335,285.21,414.4,32.0,22.01,0.685299,0.859093,0.900925
275,0.6749890000000001,0.9138229999999999,0.730371,0.637536,0.587631,3.231734,3.231734,0.230318,0.360587,0.381429,0.39855100000000004,21.952942,33.080898,34.703340000000004,0.631743,0.613675,6.453822,29.91239333333333,285.43,414.75,31.96,22.0,0.68615,0.857423,0.899412
276,0.687717,0.914623,0.7430720000000001,0.633556,0.6184310000000001,3.2918279999999998,3.2918279999999998,0.231409,0.362048,0.38412199999999996,0.39829000000000003,21.899005,33.031927,34.72173,0.6407149999999999,0.616548,8.095342,29.884220666666664,288.93,419.93,32.32,21.91,0.693334,0.857215,0.899556
277,0.6752739999999999,0.9127850000000001,0.7324890000000001,0.622996,0.600534,3.393586,3.393586,0.22680300000000003,0.351587,0.372243,0.38510300000000003,21.581745,32.924189,34.723777,0.617839,0.593105,6.764098,29.743236999999997,310.28,451.76,33.14,21.9,0.680233,0.855542,0.900658
278,0.6686,0.9091950000000001,0.731876,0.631376,0.582587,3.4269300000000005,3.4334239999999996,0.23115100000000002,0.359494,0.380322,0.391179,21.677275,32.893267,34.743431,0.6324420000000001,0.59915,5.660139,29.771324333333336,303.75,441.93,33.37,21.8,0.687916,0.856701,0.900159
279,0.671363,0.9077280000000001,0.724274,0.634979,0.590946,3.379125,3.4269300000000005,0.23034000000000002,0.359192,0.378312,0.38909,21.554326,32.804666999999995,34.815119,0.6277119999999999,0.594221,5.971625,29.724704000000003,312.26,454.62,34.06,21.44,0.684332,0.854275,0.900261
280,0.669901,0.907331,0.716616,0.629474,0.593629,3.3541160000000003,3.379125,0.230425,0.359824,0.380644,0.39807,21.482926000000003,32.840272,34.957665000000006,0.6285350000000001,0.595874,5.9042129999999995,29.76028766666667,317.12,462.16,33.79,20.75,0.683717,0.856157,0.901621
281,0.703116,0.905866,0.7222390000000001,0.632976,0.67233,3.284093,3.3541160000000003,0.23250500000000002,0.363263,0.385745,0.400448,21.502967,32.936343,35.131751,0.629972,0.602544,10.141347999999999,29.857020333333338,315.45,460.03,33.05,19.94,0.684533,0.85955,0.904361
282,0.7092470000000001,0.9079440000000001,0.728106,0.625962,0.690956,3.284093,3.284093,0.23669600000000002,0.370359,0.39465300000000003,0.415259,21.634473999999997,32.995919,35.287282,0.642571,0.620632,10.993306,29.972558333333335,306.11,446.31,32.62,19.26,0.691098,0.862055,0.905756
283,0.720999,0.9103610000000001,0.718805,0.653037,0.7027140000000001,3.2954510000000004,3.2954510000000004,0.24557600000000002,0.387029,0.41262600000000005,0.43096,21.825532,33.022059999999996,35.39294,0.6644180000000001,0.6451600000000001,12.333467,30.080177333333335,293.2,427.1,32.42,18.79,0.70337,0.864143,0.906869
