Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
193,0.504243,0.903732,0.63452,0.41841300000000003,0.347265,2.851971,2.851971,0.197864,0.263961,0.274506,0.2677,18.047074,30.166988,32.572502,0.506197,0.5779479999999999,0.0,26.928854666666666,696.07,1019.47,62.57,35.96,0.708353,0.872226,0.912605
194,0.5011939999999999,0.9024559999999999,0.640138,0.41034799999999994,0.34436700000000003,2.7182,2.859556,0.195372,0.262708,0.27337100000000003,0.266468,18.093615,30.293623999999998,32.670581,0.507542,0.5798260000000001,0.0,27.01927333333333,688.39,1008.6,60.77,35.16,0.708596,0.872412,0.912245
195,0.500254,0.902676,0.638444,0.415936,0.339857,2.7182,2.7182,0.193228,0.26169899999999996,0.272523,0.265874,18.07254,30.307988,32.689859999999996,0.507954,0.58035,0.0,27.023462666666664,691.6,1013.51,60.57,35.0,0.708328,0.869054,0.910674
196,0.49063199999999996,0.9015209999999999,0.633587,0.411393,0.322009,2.729677,2.729677,0.190841,0.26009899999999997,0.270857,0.264139,18.02129,30.278484000000002,32.736325,0.506555,0.5796,0.0,27.012033000000002,699.63,1025.54,60.99,34.63,0.707801,0.871267,0.911971
197,0.495634,0.904566,0.637365,0.41113299999999997,0.334375,2.8076119999999998,2.8076119999999998,0.18875799999999998,0.257702,0.268077,0.26126,17.968441000000002,30.16889,32.612487,0.503862,0.578064,0.0,26.916606,708.42,1038.09,62.54,35.63,0.705768,0.864262,0.906713
198,0.491104,0.9033200000000001,0.634275,0.413578,0.32400999999999996,2.966606,3.003933,0.185332,0.254128,0.264244,0.25749099999999997,17.985295999999998,30.208315000000002,32.686849,0.501513,0.577005,0.0,26.960153333333334,705.55,1034.07,61.98,35.03,0.706126,0.869381,0.910807
199,0.492142,0.905689,0.636551,0.413822,0.324488,2.966606,2.966606,0.184617,0.251773,0.261565,0.254848,18.092834,30.315976000000003,32.746457,0.499812,0.576539,0.0,27.05175566666667,688.36,1008.78,60.46,34.55,0.70744,0.869895,0.91119
200,0.49046000000000006,0.9016549999999999,0.633745,0.407854,0.325998,2.97478,2.97478,0.184416,0.25135100000000005,0.26156,0.254865,18.209142,30.349297999999997,32.726918,0.503999,0.578468,0.0,27.095119333333333,670.53,982.12,60.0,34.7,0.706553,0.86331,0.906399
201,0.49829300000000004,0.9075559999999999,0.638605,0.416872,0.337474,2.884922,3.057575,0.18806199999999998,0.251949,0.261714,0.254612,18.314653,30.473198999999997,32.90615,0.506162,0.581068,0.0,27.231334,654.3,958.55,58.31,33.3,0.711087,0.86974,0.911742
202,0.49849899999999997,0.901558,0.635119,0.410016,0.344406,2.409402,2.884922,0.18320899999999998,0.250699,0.26145799999999997,0.255302,18.404387,30.520325,32.954076,0.51052,0.58348,0.0,27.292929333333333,641.07,938.95,57.68,32.94,0.709163,0.868922,0.910997
203,0.489625,0.9010229999999999,0.631662,0.39873400000000003,0.33171100000000003,2.385427,2.409402,0.181837,0.24930300000000002,0.259948,0.253433,18.418409,30.530354,32.950786,0.510422,0.5836640000000001,0.0,27.29984966666667,639.03,935.92,57.55,32.96,0.709316,0.869653,0.911182
204,0.48635900000000004,0.901199,0.625698,0.39916799999999997,0.32615500000000003,2.3278,2.385427,0.180766,0.248282,0.25906999999999997,0.25256799999999996,18.274649,30.479634000000004,32.903164000000004,0.503313,0.578601,0.0,27.219149,660.21,967.42,58.23,33.32,0.706941,0.867703,0.910043
205,0.487279,0.900278,0.623833,0.39506199999999997,0.33316100000000004,2.240259,2.3278,0.18074500000000002,0.24756399999999998,0.2584,0.251781,18.267638,30.475452,32.881043,0.503835,0.579344,0.0,27.208044333333333,661.29,968.98,58.28,33.49,0.706813,0.866936,0.90972
206,0.486976,0.8981,0.623871,0.400522,0.328511,2.176802,2.240259,0.17898,0.246033,0.257179,0.25098899999999996,18.283596,30.442871000000004,32.848578,0.506051,0.580962,0.0,27.191681666666668,659.03,965.43,58.72,33.75,0.706665,0.867953,0.909747
207,0.485284,0.8993770000000001,0.621286,0.39537,0.32882,2.176802,2.176802,0.179992,0.245912,0.25689,0.250741,18.280125,30.355626,32.76393,0.504734,0.58008,0.0,27.133227,659.86,966.2,59.91,34.41,0.705889,0.862383,0.905812
208,0.486444,0.915314,0.637342,0.398702,0.321871,2.901016,2.901016,0.191882,0.249073,0.258641,0.252135,18.309554000000002,30.393813,32.825773,0.5080020000000001,0.584194,0.0,27.176379999999998,655.34,959.68,59.39,33.92,0.712682,0.863071,0.906347
209,0.504655,0.918861,0.664864,0.424658,0.33784200000000003,4.0099160000000005,4.049114,0.201888,0.25398699999999996,0.26159099999999996,0.254236,18.396981,30.564142999999998,33.067581,0.515843,0.592785,0.0,27.342901666666666,641.9,940.55,57.1,32.09,0.721735,0.870936,0.912408
210,0.5009140000000001,0.913159,0.650932,0.424843,0.335366,3.071227,4.0099160000000005,0.190277,0.250027,0.260389,0.255046,18.478814,30.681990999999996,33.21861,0.5275770000000001,0.597965,0.0,27.459805,629.76,922.99,55.58,30.99,0.715985,0.868248,0.910489
211,0.49523100000000003,0.902005,0.628383,0.42203900000000005,0.33264299999999997,2.870221,3.071227,0.183875,0.248281,0.259459,0.254825,18.511577,30.804975,33.294897,0.5339109999999999,0.600537,0.0,27.537149666666664,624.78,916.06,54.02,30.45,0.712907,0.870834,0.910693
212,0.493968,0.901875,0.6292369999999999,0.415354,0.333497,2.725941,2.870221,0.182605,0.247703,0.259314,0.255335,18.510431,30.816228999999996,33.2714,0.538263,0.6035729999999999,0.0,27.532686666666667,624.95,916.3,53.88,30.62,0.710444,0.864305,0.906475
213,0.491011,0.901143,0.627247,0.411367,0.329874,2.468426,2.725941,0.180587,0.246962,0.259313,0.2565,18.556019,30.945655,33.385453000000005,0.54735,0.609698,0.0,27.62904233333333,618.17,906.73,52.3,29.82,0.711072,0.869832,0.909662
214,0.49424700000000005,0.896711,0.6235310000000001,0.41174399999999994,0.340208,2.420604,2.468426,0.180451,0.24806199999999998,0.261313,0.260033,18.57759,31.080353999999996,33.43606,0.554872,0.615399,0.0,27.698001333333334,614.86,902.24,50.7,29.48,0.710559,0.870673,0.910274
215,0.493964,0.8963549999999999,0.6304069999999999,0.41449600000000003,0.334742,2.3670970000000002,2.420604,0.177817,0.246498,0.26009699999999997,0.258895,18.585441,31.068156,33.387398,0.5547880000000001,0.6146159999999999,0.0,27.680331666666664,613.85,900.61,50.85,29.81,0.708073,0.865128,0.906723
216,0.501199,0.8974799999999999,0.630833,0.422546,0.346493,2.3670970000000002,2.3670970000000002,0.1799,0.247496,0.26104,0.260206,18.630381,31.145497,33.45086,0.556126,0.6157060000000001,0.0,27.742245999999998,607.45,891.34,49.95,29.38,0.711336,0.872428,0.911547
217,0.503312,0.897785,0.6277010000000001,0.421013,0.353277,2.463176,2.490375,0.179792,0.248652,0.262923,0.262922,18.706498999999997,31.18277,33.442516,0.5644680000000001,0.621188,0.0,27.777261666666664,597.06,875.85,49.52,29.43,0.712225,0.871864,0.911504
218,0.511775,0.8974530000000001,0.630444,0.43283699999999997,0.36445700000000003,2.238736,2.463176,0.180477,0.251373,0.266917,0.26765100000000003,18.773512,31.278281,33.519281,0.57455,0.627654,0.0,27.85702466666667,587.85,862.44,48.45,28.92,0.714249,0.874633,0.912929
219,0.5142720000000001,0.896388,0.625057,0.43947700000000006,0.367787,2.238736,2.238736,0.182341,0.255182,0.27173,0.27374,18.966914000000003,31.393717,33.586989,0.591453,0.639834,0.0,27.98254,562.53,824.88,47.17,28.47,0.717842,0.876322,0.913024
220,0.522613,0.89871,0.621872,0.43946899999999994,0.389203,2.135569,2.268039,0.183532,0.25665,0.27362,0.276363,19.126461,31.445187,33.689414,0.598159,0.643246,0.0,28.087020666666664,542.49,795.12,46.62,27.81,0.719279,0.875962,0.913218
221,0.531721,0.8964,0.628628,0.44738199999999995,0.40423400000000004,2.11021,2.135569,0.18478499999999998,0.259898,0.277533,0.28091700000000003,19.167894,31.483289000000003,33.768386,0.603576,0.646458,0.0,28.13985633333333,537.3,787.57,46.21,27.3,0.72096,0.877752,0.914415
222,0.53473,0.897084,0.6318010000000001,0.45960100000000004,0.40231100000000003,2.11021,2.11021,0.18501800000000002,0.26010300000000003,0.27794,0.281585,19.304524,31.502882,33.718251,0.604819,0.6460739999999999,0.0,28.175219,521.06,763.18,46.0,27.62,0.720919,0.872855,0.910508
223,0.53857,0.897315,0.640521,0.46875500000000003,0.40166599999999997,2.207576,2.207576,0.188112,0.262887,0.280645,0.284045,19.4324,31.641687,33.927177,0.608648,0.649338,0.0,28.333754666666668,505.84,741.04,44.56,26.32,0.725541,0.880747,0.916436
224,0.54728,0.900495,0.661326,0.491778,0.39764299999999997,2.283402,2.399506,0.193429,0.270818,0.287978,0.28938,19.674551,31.77607,34.088615999999995,0.617003,0.656795,0.0,28.513078999999994,478.66,700.85,43.2,25.36,0.731992,0.882348,0.917286
225,0.5474140000000001,0.9024139999999999,0.664351,0.493642,0.39429000000000003,2.265214,2.283402,0.199562,0.276291,0.292478,0.292574,19.845461,31.847998999999998,34.151439,0.621201,0.660035,0.0,28.61496633333333,460.45,673.81,42.49,25.0,0.735229,0.879465,0.914731
226,0.5442319999999999,0.90212,0.659144,0.49094499999999996,0.391121,2.265214,2.265214,0.204031,0.279513,0.29487800000000003,0.294159,19.994970000000002,32.07332,34.36105,0.6239560000000001,0.6631640000000001,0.0,28.80978,444.7,651.0,40.34,23.82,0.739423,0.886608,0.920035
227,0.5385479999999999,0.8996790000000001,0.650673,0.48109700000000005,0.38856399999999996,2.201248,2.39537,0.202057,0.278165,0.293987,0.29342399999999996,20.103556,32.19445,34.432431,0.624412,0.663698,0.0,28.910145666666665,433.73,634.93,39.23,23.43,0.738766,0.885494,0.919043
228,0.532358,0.896275,0.635286,0.467373,0.38918600000000003,2.140931,2.201248,0.19480799999999998,0.27263699999999996,0.290628,0.292618,20.19966,32.32808,34.545305,0.627626,0.663946,0.0,29.024348333333336,424.17,621.03,38.04,22.83,0.735483,0.886841,0.919128
229,0.5208079999999999,0.895968,0.6274489999999999,0.45335600000000004,0.374136,2.094591,2.140931,0.191875,0.267496,0.286211,0.289919,20.365593,32.287144,34.517272999999996,0.6314390000000001,0.6642899999999999,0.0,29.056669999999997,408.73,597.75,38.4,22.98,0.733265,0.886162,0.917843
230,0.522473,0.8954700000000001,0.6286189999999999,0.456207,0.375612,2.094591,2.094591,0.192462,0.267227,0.28586500000000004,0.290464,20.453742000000002,32.234627,34.544251,0.635768,0.665737,0.0,29.077540000000003,400.78,585.74,38.87,22.84,0.733494,0.884396,0.916525
231,0.5199199999999999,0.8957959999999999,0.629469,0.454363,0.370235,2.105048,2.217422,0.193017,0.266762,0.285434,0.290752,20.547582000000002,32.295051,34.660225,0.6409020000000001,0.667871,0.0,29.167619333333334,392.24,573.22,38.33,22.24,0.73384,0.886217,0.917312
232,0.520813,0.897692,0.629211,0.45236899999999997,0.374194,2.105048,2.105048,0.194057,0.266516,0.28497,0.29079,20.673491000000002,32.281158000000005,34.610587,0.644687,0.669452,0.0,29.188412,381.39,556.84,38.46,22.49,0.73352,0.881547,0.91286
233,0.518105,0.8990959999999999,0.635898,0.44808400000000004,0.368042,2.301997,2.301997,0.195891,0.266733,0.28520999999999996,0.29222600000000004,20.795853,32.418149,34.806206,0.6527149999999999,0.674044,0.0,29.340069333333332,370.71,541.37,37.26,21.5,0.735549,0.886115,0.916844
234,0.521532,0.898576,0.637153,0.450412,0.37446199999999996,2.322142,2.37133,0.196879,0.267464,0.286188,0.295085,21.027942000000003,32.53054,34.977674,0.665218,0.680614,0.0,29.512052,351.63,513.2,36.31,20.67,0.736685,0.886133,0.916711
235,0.523187,0.899667,0.639572,0.43676899999999996,0.385619,2.322142,2.322142,0.198151,0.269083,0.288912,0.300838,21.176401000000002,32.52446,35.008095000000004,0.678979,0.687674,0.0,29.569652,340.12,495.95,36.36,20.52,0.737353,0.883032,0.913777
236,0.5159,0.8985479999999999,0.634286,0.427339,0.375972,2.2918830000000003,2.3462509999999996,0.199024,0.269321,0.289298,0.302348,21.237981,32.586769,35.168919,0.685025,0.691177,0.0,29.664556333333334,335.25,488.97,35.84,19.78,0.738969,0.887767,0.918349
237,0.518058,0.89797,0.630211,0.42095,0.386968,2.227224,2.2918830000000003,0.200388,0.271547,0.292784,0.308952,21.338936,32.636887,35.213295,0.695485,0.697375,0.0,29.729706000000004,327.66,477.73,35.43,19.58,0.73972,0.888409,0.918779
238,0.520153,0.8980450000000001,0.6249819999999999,0.417555,0.396586,2.227224,2.227224,0.20111600000000002,0.273566,0.29591999999999996,0.313634,21.407948,32.742523999999996,35.257033,0.70262,0.702231,0.0,29.80250166666666,322.46,470.2,34.58,19.38,0.741281,0.889618,0.919612
239,0.5239229999999999,0.900272,0.632245,0.42311000000000004,0.39867600000000003,2.341169,2.341169,0.201475,0.275517,0.298958,0.31807199999999997,21.458477,32.899713,35.285043,0.705598,0.704371,0.0,29.881077666666666,318.61,464.76,33.35,19.26,0.742683,0.889734,0.919857
240,0.539642,0.9034559999999999,0.652191,0.435151,0.41907799999999995,2.221389,2.424688,0.204482,0.281605,0.306135,0.32746,21.557112,33.085771,35.37682,0.717156,0.7122850000000001,0.0,30.006567666666665,311.35,454.33,31.95,18.85,0.745401,0.889582,0.919835
241,0.549188,0.899444,0.6544260000000001,0.451954,0.430899,1.9283860000000002,2.221389,0.208271,0.289377,0.315818,0.339994,21.622416,33.275088000000004,35.514289,0.726761,0.719934,0.0,30.137264333333334,306.51,447.55,30.59,18.27,0.749652,0.893235,0.922514
242,0.550707,0.9002690000000001,0.650604,0.461537,0.428804,1.9283860000000002,1.9283860000000002,0.21298499999999998,0.297333,0.324521,0.348492,21.722715,33.311665000000005,35.439690999999996,0.730887,0.724341,0.0,30.15802366666667,299.71,437.33,30.33,18.58,0.7529,0.890348,0.919334
243,0.553666,0.9011680000000001,0.654417,0.463467,0.43178199999999994,2.030771,2.030771,0.221259,0.30330100000000004,0.328723,0.349616,21.685042000000003,33.483865,35.526958,0.728002,0.724591,0.0,30.231955,301.99,441.14,29.15,18.21,0.758047,0.894759,0.923104
244,0.559491,0.902956,0.662722,0.48171800000000004,0.429433,2.054977,2.054977,0.211765,0.295423,0.320863,0.34024499999999996,21.368205,33.338588,35.324242,0.715159,0.715609,0.0,30.010345,324.56,474.53,30.15,19.08,0.752727,0.892821,0.921795
245,0.552872,0.90192,0.6552979999999999,0.47358999999999996,0.422088,2.150414,2.150414,0.209169,0.29238000000000003,0.317656,0.33719699999999997,21.224876000000002,33.270571000000004,35.236219,0.708206,0.709125,0.0,29.910555333333335,335.31,490.45,30.62,19.47,0.75003,0.888606,0.918251
246,0.5510079999999999,0.900782,0.653281,0.470733,0.419687,2.165035,2.165035,0.208707,0.29291100000000003,0.318969,0.338679,21.143388,33.448969,35.421704999999996,0.709212,0.710662,0.0,30.004687333333333,341.17,499.74,29.39,18.66,0.750673,0.894252,0.923572
247,0.547016,0.8992209999999999,0.650127,0.477332,0.405702,2.2410099999999997,2.289001,0.208517,0.293392,0.319644,0.338443,21.085433,33.414204999999995,35.355371999999996,0.708648,0.710612,0.0,29.951669999999996,345.73,506.45,29.63,18.95,0.749881,0.892484,0.921975
248,0.5453899999999999,0.9006280000000001,0.6570550000000001,0.47685299999999997,0.398312,2.2188630000000003,2.2410099999999997,0.20920999999999998,0.29325300000000004,0.318709,0.335932,21.005810999999998,33.427134,35.334478999999995,0.704399,0.708622,0.0,29.92247466666667,351.98,515.82,29.54,19.04,0.750697,0.893855,0.922673
249,0.544551,0.9018309999999999,0.658709,0.481245,0.392719,2.2188630000000003,2.2188630000000003,0.209535,0.294607,0.319588,0.335185,20.920061999999998,33.338219,35.206975,0.7012189999999999,0.707222,0.0,29.821752,359.03,526.11,30.15,19.61,0.750287,0.890123,0.918982
250,0.54976,0.9054469999999999,0.6611819999999999,0.48769399999999996,0.39927399999999996,2.156086,2.270372,0.212387,0.298707,0.324232,0.34018400000000004,20.868835999999998,33.376382,35.270889000000004,0.705292,0.711337,0.0,29.838702333333334,363.1,532.35,29.88,19.32,0.752848,0.890967,0.919729
251,0.5496,0.9025139999999999,0.665424,0.493367,0.39369699999999996,2.097947,2.156086,0.212713,0.300976,0.326804,0.342062,20.840243,33.42201,35.306606,0.706274,0.712471,0.0,29.856286333333333,365.37,535.87,29.57,19.16,0.753106,0.891396,0.920158
252,0.5525329999999999,0.907465,0.669153,0.49936,0.396217,2.097947,2.097947,0.217534,0.30495,0.330872,0.345671,20.842245000000002,33.483552,35.376622999999995,0.710553,0.716805,0.0,29.900806666666668,365.08,535.62,29.16,18.85,0.756375,0.892166,0.920813
253,0.5529430000000001,0.9043610000000001,0.667021,0.5058159999999999,0.395599,2.036405,2.465115,0.22189299999999998,0.311375,0.336969,0.349548,20.813330999999998,33.509948,35.429443,0.711132,0.718653,0.0,29.917574000000002,367.4,539.2,28.98,18.63,0.759027,0.892889,0.921386
254,0.554802,0.9028510000000001,0.664578,0.513868,0.397073,1.8092869999999999,2.036405,0.22009099999999998,0.312612,0.338904,0.35221399999999997,20.786991,33.550457,35.492090999999995,0.714515,0.7215239999999999,0.0,29.943179666666666,369.5,542.48,28.71,18.36,0.759145,0.893284,0.921803
255,0.552642,0.9026709999999999,0.661931,0.5126539999999999,0.393849,1.8092869999999999,1.8092869999999999,0.21839099999999997,0.311187,0.337857,0.351491,20.798776,33.603351,35.529726000000004,0.7150810000000001,0.7219869999999999,0.0,29.97728433333334,368.43,541.01,28.36,18.2,0.758481,0.893585,0.92194
256,0.556814,0.9039860000000001,0.669585,0.518637,0.396857,1.982798,2.0222860000000003,0.22184099999999998,0.314746,0.340968,0.354215,20.843768,33.68826,35.573807,0.717867,0.7246520000000001,0.0,30.035278333333334,364.59,535.43,27.81,18.02,0.760079,0.894065,0.922138
257,0.556144,0.903709,0.666929,0.52344,0.393823,1.982798,1.982798,0.22123600000000002,0.314103,0.340792,0.354626,20.887775,33.748984,35.625358,0.7202970000000001,0.726467,0.0,30.08737233333333,360.89,530.03,27.43,17.81,0.760321,0.893971,0.922222
258,0.558315,0.904601,0.668798,0.526389,0.396449,2.015513,2.015513,0.22366399999999997,0.315979,0.342473,0.356095,20.950247,33.841388,35.680118,0.722551,0.728229,0.0,30.157251000000002,355.71,522.46,26.85,17.58,0.762079,0.8945,0.922556
259,0.5625060000000001,0.9045569999999999,0.672427,0.5299649999999999,0.402828,1.851264,2.0971509999999998,0.227404,0.319728,0.346024,0.35936399999999996,21.0815,33.898057,35.732966,0.726871,0.73123,0.0,30.23750766666667,345.25,506.91,26.5,17.37,0.764454,0.89491,0.922891
260,0.564948,0.9051899999999999,0.674849,0.533034,0.405046,1.851264,1.851264,0.22936199999999998,0.322278,0.34891300000000003,0.36294499999999996,21.270774,33.953799,35.787549,0.732861,0.735571,0.0,30.337373999999997,330.75,485.29,26.16,17.15,0.766184,0.895814,0.923432
261,0.569619,0.9065110000000001,0.6749109999999999,0.535445,0.41473999999999994,1.8791360000000001,1.9537669999999998,0.231873,0.32460300000000003,0.351839,0.36736399999999997,21.442331,34.022290999999996,35.844491999999995,0.739462,0.739815,0.0,30.43637133333333,318.11,466.5,25.75,16.93,0.768225,0.896701,0.923956
262,0.566946,0.903905,0.6708390000000001,0.535263,0.410624,1.7234009999999997,1.8791360000000001,0.229423,0.324511,0.353458,0.370591,21.657269,34.064631,35.868930999999996,0.747207,0.745024,0.0,30.530276999999998,303.04,443.97,25.5,16.83,0.76816,0.896982,0.923901
263,0.572126,0.904495,0.6742560000000001,0.538986,0.419192,1.516848,1.7234009999999997,0.23398899999999997,0.330677,0.360255,0.378675,21.938979,34.142105,35.931283,0.755888,0.751458,0.0,30.670789000000003,284.33,416.09,25.05,16.59,0.771148,0.898224,0.924403
264,0.573596,0.905276,0.672519,0.535461,0.425415,1.516848,1.516848,0.238035,0.334042,0.36388400000000004,0.38293699999999997,22.14762,34.116245,36.002708,0.76098,0.754791,0.0,30.75552433333333,271.3,396.57,25.2,16.32,0.773529,0.899009,0.924996
265,0.575222,0.9076360000000001,0.676161,0.538675,0.42583000000000004,1.606619,1.742534,0.241069,0.33520700000000003,0.36540700000000004,0.385883,22.264078,34.131046000000005,36.008024,0.766833,0.758211,0.0,30.80104933333334,264.29,386.08,25.12,16.3,0.775316,0.899296,0.925246
266,0.575425,0.903283,0.671571,0.534569,0.432228,1.280921,1.606619,0.23601599999999998,0.332268,0.363845,0.385877,22.526432999999997,34.310552,36.073731,0.7688020000000001,0.7582180000000001,0.0,30.97023866666667,248.99,363.44,24.1,16.06,0.773818,0.89991,0.925258
267,0.580559,0.9072889999999999,0.67692,0.536517,0.44020699999999996,1.280921,1.280921,0.242567,0.338108,0.370257,0.39355500000000004,22.772914,34.458038,36.188914000000004,0.77637,0.763914,0.0,31.139955333333337,235.42,343.39,23.3,15.64,0.777835,0.901422,0.92624
268,0.584016,0.9079889999999999,0.6872189999999999,0.5287970000000001,0.448592,1.142088,1.510138,0.248446,0.345831,0.378727,0.40375900000000003,23.040014000000003,34.615982,36.332971,0.7871600000000001,0.771746,0.0,31.329655666666667,221.54,322.91,22.46,15.13,0.781477,0.90286,0.927297
269,0.590217,0.908782,0.686966,0.530046,0.463062,1.142088,1.142088,0.250253,0.349073,0.383006,0.41004399999999996,23.303818,34.735901,36.405393,0.794637,0.7771359999999999,0.0,31.481703999999997,208.71,303.88,21.85,14.88,0.783505,0.9042,0.927942
270,0.592681,0.909681,0.687508,0.527309,0.470293,1.149242,1.149242,0.253164,0.352727,0.38819699999999996,0.41785,23.614287,34.878784,36.506651,0.804002,0.783537,0.0,31.666573999999997,194.55,282.91,21.14,14.54,0.785729,0.905484,0.928916
271,0.593973,0.907099,0.6839970000000001,0.516207,0.483716,1.199824,1.256433,0.251619,0.354557,0.393396,0.427437,23.966878,35.076563,36.639371999999995,0.815132,0.790784,0.0,31.894271,179.62,260.85,20.2,14.1,0.7873,0.907407,0.930277
272,0.592933,0.9028879999999999,0.6767529999999999,0.511061,0.489671,1.199824,1.199824,0.244796,0.34893,0.390842,0.429515,24.24259,35.203255,36.71633,0.820631,0.7926810000000001,0.0,32.05405833333333,168.78,244.81,19.62,13.85,0.784538,0.908308,0.930718
273,0.594277,0.9039969999999999,0.6720010000000001,0.503414,0.500214,0.999973,1.244941,0.241954,0.343915,0.387291,0.42967299999999997,24.489365,35.308934,36.802248999999996,0.8252299999999999,0.793292,0.0,32.20018266666667,159.64,231.28,19.15,13.58,0.782564,0.908874,0.931284
274,0.6009869999999999,0.901437,0.666404,0.503178,0.520151,0.975468,0.999973,0.24167399999999997,0.345864,0.391567,0.437579,24.808929,35.436368,36.920684,0.8326110000000001,0.797167,0.0,32.388660333333334,148.55,214.88,18.6,13.21,0.783027,0.910403,0.932386
275,0.609358,0.90151,0.663806,0.506942,0.539909,0.9751850000000001,0.975468,0.24512899999999999,0.352837,0.401445,0.451014,25.125483,35.581374,37.051761,0.843248,0.8050430000000001,0.0,32.586206,138.32,199.77,17.99,12.82,0.786623,0.912704,0.933911
276,0.61645,0.9068440000000001,0.667199,0.51059,0.5519430000000001,0.874495,0.9751850000000001,0.25043699999999997,0.358964,0.40980600000000006,0.461978,25.369977,35.685589,37.149397,0.850276,0.809742,0.0,32.73498766666666,130.91,188.84,17.56,12.54,0.788992,0.914377,0.934881
277,0.6253479999999999,0.904867,0.6655770000000001,0.513526,0.573283,0.874495,0.874495,0.253923,0.366752,0.420885,0.47706899999999997,25.628315,35.823297,37.288652,0.860146,0.816684,0.0,32.91342133333333,123.48,177.93,17.01,12.14,0.791615,0.916676,0.936316
278,0.6326930000000001,0.9040309999999999,0.66727,0.520752,0.586531,0.807177,0.907969,0.25796199999999997,0.376784,0.43397700000000006,0.49279799999999996,25.93046,36.001331,37.421305,0.8697729999999999,0.824892,0.25604,33.11769866666666,115.33,165.97,16.33,11.77,0.796574,0.918905,0.937809
279,0.6423180000000001,0.9036639999999999,0.663133,0.524254,0.61046,0.754458,0.807177,0.260684,0.383977,0.445042,0.508617,26.269099,36.233746000000004,37.591407000000004,0.87955,0.832592,1.593723,33.36475066666667,106.81,153.52,15.48,11.32,0.800228,0.921364,0.939587
280,0.653209,0.9055110000000001,0.662787,0.535204,0.629879,0.6566270000000001,0.754458,0.26564,0.394362,0.459204,0.525885,26.623445,36.484375,37.764412,0.8884920000000001,0.8403379999999999,3.053389,33.62407733333333,98.58,141.49,14.61,10.88,0.804702,0.924069,0.941314
281,0.661634,0.9057799999999999,0.665917,0.544816,0.643142,0.636463,0.6566270000000001,0.270513,0.403995,0.47139200000000003,0.540367,26.911487,36.65332,37.888555,0.8956620000000001,0.847094,4.268713,33.817787333333335,92.38,132.41,14.05,10.57,0.809253,0.926125,0.942766
282,0.670953,0.907341,0.666738,0.5542600000000001,0.65914,0.636463,0.636463,0.275619,0.41423999999999994,0.48498,0.556609,27.130015000000004,36.808107,38.011251,0.902553,0.853773,5.739109,33.983124333333336,87.92,125.92,13.56,10.28,0.813504,0.928736,0.944391
283,0.686466,0.9078129999999999,0.667158,0.574388,0.68396,0.706377,0.7161649999999999,0.28570300000000004,0.4315,0.50644,0.581342,27.381764,37.039806,38.218228,0.912467,0.864577,8.327665,34.213266000000004,82.99,118.82,12.86,9.8,0.822281,0.932581,0.94719
284,0.697806,0.9059360000000001,0.671602,0.586669,0.702529,0.680555,0.706377,0.292495,0.446459,0.523305,0.598966,27.536282,37.218233000000005,38.363535,0.918465,0.871827,10.228469,34.372683333333335,80.08,114.67,12.34,9.48,0.828423,0.934767,0.948741
285,0.711288,0.904826,0.6706979999999999,0.607015,0.723221,0.646288,0.680555,0.29491300000000004,0.45612700000000006,0.537564,0.616614,27.745682000000002,37.475198999999996,38.611540000000005,0.9252090000000001,0.878768,12.747463,34.610807,76.28,109.27,11.63,8.95,0.832604,0.937937,0.951303
286,0.719923,0.902466,0.6682899999999999,0.6192,0.7384890000000001,0.642529,0.646288,0.29367,0.46119099999999996,0.545768,0.627129,27.84548,37.661302,38.810696,0.929103,0.882566,14.454035999999999,34.772492666666665,74.48,106.79,11.14,8.55,0.834226,0.940028,0.953097
287,0.7317600000000001,0.9022610000000001,0.671509,0.639759,0.7529560000000001,0.642529,0.642529,0.299367,0.47693,0.563528,0.645077,28.049871000000003,37.912438,39.028162,0.9344459999999999,0.890016,16.790474,34.99682366666667,71.03,101.88,10.52,8.13,0.841102,0.943024,0.955286
288,0.752078,0.903375,0.689673,0.668674,0.775875,0.661864,0.661864,0.317183,0.5107659999999999,0.598765,0.678321,28.451893,38.309843,39.382129,0.9425950000000001,0.9029440000000001,21.084953,35.38128833333334,64.76,92.87,9.6,7.5,0.855606,0.948,0.959075
289,0.780907,0.908653,0.7178680000000001,0.710591,0.8051560000000001,0.7358,0.7358,0.360858,0.5599609999999999,0.644976,0.718982,28.965146,38.789618,39.815484000000005,0.950308,0.91709,27.461071999999998,35.85674933333333,57.58,82.52,8.59,6.78,0.875346,0.953379,0.963268
290,0.7909609999999999,0.908166,0.728991,0.7252970000000001,0.815708,0.73225,0.836255,0.35934699999999997,0.56497,0.650882,0.72551,29.110590999999996,39.02961,40.018848,0.951903,0.918697,29.592034,36.053016333333325,55.64,79.8,8.13,6.47,0.876297,0.954375,0.964376
