Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
187,0.733328,0.9246129999999999,0.77572,0.651879,0.690145,3.139024,3.142874,0.14066199999999998,0.352819,0.371427,0.367722,19.17938,26.681708,29.142798,0.627024,0.646649,14.819695999999999,25.00129533333333,560.09,785.49,139.71,79.21,0.751259,0.790175,0.856724
188,0.731504,0.920748,0.7744,0.659539,0.683859,3.139024,3.139024,0.141351,0.352281,0.371195,0.369032,19.125809,26.826365000000003,29.221982,0.6291,0.652842,14.610782999999998,25.058052,565.59,795.24,135.11,77.77,0.761764,0.819415,0.875704
189,0.723283,0.920157,0.7728,0.6498109999999999,0.671277,3.178925,3.178925,0.139679,0.350138,0.368363,0.364112,19.184825,26.844527000000003,29.317771999999998,0.625207,0.6479729999999999,13.536275,25.115708,558.06,784.51,134.55,76.08,0.759952,0.817559,0.874834
190,0.719765,0.924041,0.7752359999999999,0.641323,0.666058,3.254929,3.254929,0.13911300000000001,0.352549,0.370656,0.36581199999999997,19.174964000000003,26.721209,29.223176000000002,0.620016,0.6408510000000001,13.06135,25.039783,560.17,786.29,138.42,77.75,0.746926,0.78982,0.85763
191,0.723899,0.920019,0.7823479999999999,0.642692,0.673629,3.2983569999999998,3.2983569999999998,0.141869,0.357034,0.374323,0.36943899999999996,19.195133,26.835929999999998,29.306465999999997,0.618045,0.643169,13.516004,25.112509666666664,556.89,782.65,134.81,76.28,0.758022,0.822465,0.875982
192,0.725978,0.9218930000000001,0.78365,0.640225,0.678588,3.369122,3.369122,0.142153,0.36080300000000004,0.377895,0.372888,19.109373,26.742201,29.262093,0.61526,0.639506,13.769960000000001,25.037888999999996,567.91,798.26,137.73,77.06,0.754101,0.808367,0.870673
193,0.7260479999999999,0.920359,0.78632,0.639311,0.678649,3.484895,3.484895,0.14021199999999998,0.35875799999999997,0.375952,0.370566,18.953642000000002,26.733221,29.260218,0.612293,0.638652,13.918880999999999,24.982360333333332,587.39,827.4,137.98,77.09,0.753656,0.817727,0.874046
194,0.721924,0.9192889999999999,0.77894,0.63612,0.674309,3.555607,3.555607,0.138426,0.356883,0.373726,0.36904000000000003,18.644546,26.580759000000004,29.177228999999997,0.6061439999999999,0.633916,13.47676,24.800844666666666,629.13,888.44,142.89,78.55,0.749963,0.817372,0.872892
195,0.723508,0.919892,0.776039,0.63368,0.679571,3.598497,3.598497,0.138375,0.358045,0.375101,0.369737,18.505267,26.485875,29.111366999999998,0.600304,0.627582,13.6903,24.70083633333333,649.17,917.39,146.09,79.75,0.745429,0.803459,0.868696
196,0.7245060000000001,0.919414,0.775068,0.633926,0.6816409999999999,3.6248339999999994,3.6248339999999994,0.13655699999999998,0.355464,0.372531,0.366322,18.418283,26.504294,29.095921999999998,0.5974079999999999,0.6264350000000001,13.898454999999998,24.672833,661.49,935.95,145.42,80.1,0.744478,0.812896,0.871869
197,0.717109,0.9228930000000001,0.773066,0.626637,0.668856,3.6748510000000003,3.6748510000000003,0.133678,0.352164,0.368843,0.362392,18.332016,26.344325,29.021960999999997,0.5908329999999999,0.617085,13.029139,24.566100666666667,675.15,954.73,150.88,81.5,0.730108,0.779937,0.85394
198,0.7219760000000001,0.918718,0.779289,0.639807,0.671376,3.7314629999999998,3.7314629999999998,0.13417,0.351862,0.367655,0.361252,18.31193,26.458163,29.166040000000002,0.592645,0.622699,13.712597,24.645377666666672,677.0,959.15,146.97,78.84,0.740931,0.812852,0.872359
199,0.7193579999999999,0.9181,0.7728149999999999,0.63125,0.6722819999999999,3.7942139999999998,3.7942139999999998,0.13134300000000002,0.346422,0.36304000000000003,0.357057,18.216857,26.411264000000003,29.104771999999997,0.5874659999999999,0.617304,13.57755,24.577631,691.59,980.38,148.59,79.86,0.736213,0.810097,0.870895
200,0.719931,0.9235760000000001,0.77451,0.629037,0.67274,3.878325,3.878325,0.131009,0.34915100000000004,0.365062,0.357777,18.102659,26.23994,28.982440000000004,0.584938,0.611892,13.62391,24.44167966666667,710.37,1006.5,154.49,82.17,0.724477,0.777495,0.852751
201,0.7109,0.9183969999999999,0.770231,0.611273,0.666475,3.951082,3.951082,0.130676,0.34888800000000003,0.365556,0.359221,17.986815,26.323371999999996,28.975686,0.587149,0.617899,12.512652000000001,24.42862433333333,728.04,1033.71,151.58,82.3,0.733656,0.810753,0.870286
202,0.706281,0.919601,0.7750819999999999,0.595647,0.6638649999999999,4.022814,4.022814,0.130025,0.350441,0.367156,0.360427,17.872463,26.20279,28.934671,0.587065,0.619162,11.918635,24.336641333333336,747.29,1061.29,155.94,83.11,0.730204,0.796217,0.865833
203,0.702641,0.918932,0.7760670000000001,0.606121,0.649388,3.974997,4.061604,0.129171,0.34932199999999997,0.366107,0.358925,17.711965,26.174166,28.876890999999997,0.584561,0.6180140000000001,11.432236999999999,24.254340666666664,774.27,1101.24,156.9,84.2,0.729663,0.80736,0.868741
204,0.681616,0.9184629999999999,0.7681399999999999,0.588439,0.613672,3.92018,3.974997,0.125331,0.344631,0.361335,0.356792,17.455099,26.141674,28.762428999999997,0.575133,0.611979,8.877061,24.119733999999998,819.64,1168.34,158.52,86.45,0.724676,0.808082,0.868496
205,0.6913729999999999,0.919381,0.76766,0.597176,0.629296,3.83619,3.92018,0.125004,0.350019,0.366712,0.361172,17.417772,26.138559,28.703173,0.574476,0.6114350000000001,9.919653,24.08650133333333,826.54,1178.43,158.41,87.64,0.72207,0.795333,0.865081
206,0.7053,0.919574,0.7737109999999999,0.604982,0.654076,3.803832,3.83619,0.123999,0.350708,0.367075,0.360265,17.326775,26.263634999999997,28.672016999999997,0.576195,0.614518,11.683646000000001,24.087475666666666,842.62,1203.38,154.4,88.31,0.72286,0.80815,0.867458
207,0.706363,0.92514,0.7777970000000001,0.6016100000000001,0.654493,3.779529,3.803832,0.12473900000000002,0.355699,0.372051,0.365606,17.309703,26.407804,28.624746999999996,0.576241,0.614058,11.692283999999999,24.114084666666667,845.15,1208.12,149.65,89.31,0.710845,0.772356,0.848057
208,0.704438,0.924882,0.7774369999999999,0.618879,0.639737,3.779529,3.779529,0.12571,0.360063,0.376273,0.369753,17.396426,26.819195,28.684890999999997,0.581654,0.620358,11.328548,24.300170666666663,826.76,1184.23,136.06,88.08,0.714396,0.776577,0.849574
209,0.691304,0.919472,0.768574,0.605563,0.623039,3.7881980000000004,3.7881980000000004,0.12241099999999999,0.357022,0.37400700000000003,0.367577,17.426897,27.072440999999998,28.720753000000002,0.58122,0.623533,9.725408999999999,24.406696999999998,819.71,1175.96,127.62,87.31,0.724989,0.811398,0.86801
210,0.698609,0.922206,0.773408,0.611272,0.634441,3.7920300000000005,3.7920300000000005,0.123018,0.35889099999999996,0.375791,0.368554,17.399294,26.994745,28.705859000000004,0.5803189999999999,0.620734,10.61921,24.36663266666667,825.15,1183.45,130.02,87.61,0.719529,0.7915,0.860514
211,0.693542,0.919895,0.7719050000000001,0.599438,0.630767,3.781853,3.7931209999999997,0.121847,0.359993,0.377711,0.373001,17.400703,27.102199,28.740171999999998,0.579835,0.6227600000000001,9.995983,24.414357999999996,824.24,1183.07,126.75,86.92,0.723299,0.809623,0.865997
212,0.697962,0.9245190000000001,0.771471,0.608482,0.6328,3.774078,3.781853,0.12128699999999999,0.363762,0.38158800000000004,0.376421,17.386875,26.959258000000002,28.686014,0.5780270000000001,0.617084,10.49072,24.344049000000002,827.67,1186.84,131.17,88.03,0.70801,0.769224,0.842736
213,0.70024,0.91765,0.7714489999999999,0.6159359999999999,0.636833,3.774078,3.774078,0.12489600000000001,0.367807,0.38521700000000003,0.380277,17.346323,27.223370000000003,28.846701,0.580268,0.6224890000000001,10.668560000000001,24.472131333333333,833.26,1197.98,123.36,84.86,0.725113,0.81009,0.865926
214,0.6858529999999999,0.918125,0.7601319999999999,0.600109,0.6176590000000001,3.832232,3.832232,0.12090999999999999,0.362214,0.379673,0.375606,17.263807,27.240315999999996,28.916882,0.5781189999999999,0.6201939999999999,8.998405,24.473668333333332,848.27,1220.96,122.86,83.49,0.720279,0.806614,0.864516
215,0.68926,0.922824,0.764319,0.59932,0.620919,3.8947199999999995,3.8947199999999995,0.12168,0.366046,0.383239,0.377789,17.193344,27.107004999999997,28.86032,0.5765640000000001,0.615101,9.365813000000001,24.386889666666665,862.41,1240.93,126.73,84.59,0.707486,0.769011,0.843134
216,0.687176,0.9164260000000001,0.765039,0.592824,0.622664,3.930397,3.930397,0.12517,0.367487,0.384464,0.37904299999999996,17.138156,27.35888,29.023219,0.578385,0.621879,9.045899,24.506751666666663,871.27,1256.8,119.57,81.46,0.722384,0.807496,0.864391
217,0.684037,0.9173889999999999,0.758984,0.582942,0.624055,3.9940519999999995,3.9940519999999995,0.120216,0.361627,0.378747,0.37423,17.08643,27.352740999999998,29.082886,0.5724899999999999,0.616108,8.88716,24.507352333333333,881.16,1271.85,119.76,80.34,0.715939,0.789645,0.858967
218,0.679541,0.9156139999999999,0.7581220000000001,0.584292,0.613316,4.053571,4.053571,0.11810799999999999,0.359204,0.375531,0.370697,17.019944,27.473826000000003,29.15125,0.566678,0.613082,8.412299,24.54834,893.48,1291.47,116.45,79.09,0.715237,0.803484,0.862288
219,0.681524,0.915775,0.757462,0.581505,0.620378,4.108422,4.108422,0.116933,0.356674,0.373386,0.368494,16.917208,27.501293,29.17192,0.563192,0.611691,8.785228,24.530140333333332,913.9,1322.39,115.74,78.72,0.712808,0.803503,0.861898
220,0.679193,0.916014,0.7543449999999999,0.582471,0.614258,4.144061,4.144061,0.11389400000000001,0.34997399999999995,0.36420399999999997,0.357485,16.869254,27.455681,29.172417,0.5560039999999999,0.605014,8.65313,24.49911733333333,923.89,1337.07,116.94,78.7,0.706061,0.784543,0.85556
221,0.667065,0.914325,0.750948,0.573928,0.593476,4.272584999999999,4.272584999999999,0.112408,0.347502,0.36099899999999996,0.353637,16.841692000000002,27.584549,29.25771,0.553287,0.6048479999999999,7.278017,24.561317000000003,928.73,1345.58,113.5,77.14,0.70743,0.800584,0.860458
222,0.659307,0.9194469999999999,0.746605,0.558929,0.5835140000000001,4.397941,4.397941,0.11048499999999999,0.347961,0.361055,0.351727,16.803891,27.439618,29.212262,0.547814,0.5968899999999999,6.37328,24.485257,937.35,1357.35,117.37,77.97,0.692319,0.760791,0.840424
223,0.6496810000000001,0.91246,0.740102,0.556721,0.567365,4.455122,4.455122,0.11193800000000001,0.347436,0.359609,0.35015,16.773691,27.716251,29.393152,0.54524,0.598981,5.2162370000000005,24.627698,941.97,1366.82,110.22,74.95,0.708333,0.802344,0.863553
224,0.645266,0.912805,0.7345010000000001,0.541568,0.566882,4.642758000000001,4.642758000000001,0.112979,0.349412,0.361431,0.35364,16.727021,27.918848999999998,29.877487,0.543574,0.5977180000000001,4.760865,24.841119000000003,949.69,1381.59,105.3,67.12,0.705792,0.801727,0.864435
225,0.644089,0.918149,0.740636,0.524524,0.570657,4.733403,4.733403,0.11330599999999999,0.34928000000000003,0.360917,0.351197,16.714425,27.825858,29.944447999999998,0.536095,0.58541,4.648212,24.828243666666665,952.5,1385.6,107.39,65.85,0.688556,0.763716,0.84476
226,0.6428689999999999,0.912055,0.741182,0.546658,0.5577270000000001,4.789434,4.789434,0.117692,0.35030700000000004,0.361221,0.35181399999999996,16.803552,28.099890000000002,30.144787,0.541658,0.593601,4.454897,25.01607633333333,932.16,1357.45,100.87,62.91,0.708376,0.805029,0.868244
227,0.636143,0.914428,0.7443609999999999,0.529957,0.54779,4.8330400000000004,4.8330400000000004,0.11988599999999999,0.351426,0.361869,0.35194899999999996,16.897723000000003,28.165645,30.249267,0.538607,0.58945,3.598472,25.104211666666668,912.25,1328.34,99.34,61.42,0.70605,0.795264,0.866198
228,0.6285390000000001,0.914301,0.743308,0.526633,0.533459,4.851343,4.851343,0.12325499999999999,0.35287199999999996,0.363294,0.35459,17.002968,28.407099,30.416611,0.539759,0.590252,2.630143,25.275559333333334,889.77,1296.53,93.98,59.1,0.710359,0.8083,0.8709
229,0.632533,0.91358,0.747188,0.538343,0.534571,4.878593,4.878593,0.129455,0.35985300000000003,0.371266,0.362247,17.109732,28.528739,30.527027,0.540922,0.591481,2.84745,25.388499333333332,868.1,1265.05,91.39,57.61,0.712491,0.809759,0.872084
230,0.6235470000000001,0.9154129999999999,0.73938,0.5171640000000001,0.526363,4.931547,4.931547,0.13361800000000001,0.360745,0.370215,0.35987800000000003,17.237619,28.657612,30.625665,0.538244,0.585742,1.689777,25.50696533333333,842.97,1228.34,88.7,56.31,0.711358,0.799927,0.870145
231,0.6260939999999999,0.912803,0.736583,0.5307729999999999,0.5259149999999999,4.973822,5.015642,0.135927,0.36042199999999996,0.369526,0.360387,17.366742000000002,28.889946999999996,30.780706,0.537421,0.583992,2.023658,25.679131666666663,817.88,1192.36,84.06,54.34,0.713322,0.809637,0.873521
232,0.622388,0.918269,0.7341840000000001,0.514948,0.526109,4.926748,4.973822,0.139566,0.365652,0.375324,0.366442,17.470307000000002,28.773813,30.764701000000002,0.5425479999999999,0.5840529999999999,1.3546,25.669607000000003,799.56,1164.26,86.3,54.53,0.704596,0.782334,0.861258
233,0.630111,0.913164,0.739121,0.521334,0.539799,4.926748,4.926748,0.143304,0.36956999999999995,0.380483,0.37256500000000004,17.590979,29.076316,30.981896999999996,0.550381,0.592522,2.1627650000000003,25.883064,776.89,1132.35,80.57,51.85,0.718191,0.811695,0.875327
234,0.626955,0.911668,0.732819,0.514472,0.5384479999999999,4.9635,4.9657089999999995,0.14393399999999998,0.366521,0.376729,0.36906100000000003,17.714116,29.197611,31.074683,0.551466,0.590804,1.8805310000000002,25.99547,755.23,1100.7,78.36,50.76,0.717722,0.810809,0.875089
235,0.627509,0.916875,0.734887,0.526098,0.5300279999999999,4.933264,4.9635,0.146531,0.371359,0.382662,0.37655700000000003,17.777927,29.064125,31.042239000000002,0.553661,0.5891770000000001,1.798821,25.96143033333333,744.99,1084.65,80.69,51.18,0.709,0.78563,0.864115
236,0.630587,0.912434,0.739057,0.531708,0.5357729999999999,4.8817129999999995,4.933264,0.152005,0.377,0.387386,0.379677,17.879769,29.250711,31.250833,0.56153,0.5983689999999999,1.888595,26.127104333333335,727.27,1059.51,77.29,48.81,0.723741,0.81137,0.877087
237,0.624393,0.9161040000000001,0.748555,0.513957,0.528033,4.747483,4.8817129999999995,0.152538,0.379338,0.389805,0.382431,17.971055,29.126877,31.339889000000003,0.56355,0.597833,0.972493,26.145940333333332,712.79,1037.47,79.52,47.82,0.722301,0.799715,0.873907
238,0.634097,0.9151299999999999,0.753195,0.534592,0.536826,4.642403,4.747483,0.154332,0.384235,0.396493,0.390258,18.050174,29.149859999999997,31.451109000000002,0.568988,0.602545,1.994257,26.217047666666662,700.03,1018.74,79.11,46.56,0.72474,0.808793,0.878496
239,0.639108,0.9140870000000001,0.756972,0.534565,0.5464829999999999,4.6067089999999995,4.642403,0.156945,0.388882,0.400071,0.393378,18.145979,29.134990999999996,31.504271000000003,0.5725819999999999,0.604939,2.43574,26.261747,685.16,996.51,79.37,45.99,0.725624,0.809289,0.878289
240,0.654188,0.91691,0.762285,0.5639109999999999,0.5600930000000001,4.6067089999999995,4.6067089999999995,0.158576,0.38853000000000004,0.399888,0.39465,18.178031,28.995076,31.519678999999996,0.5703600000000001,0.601126,4.371084,26.230928666666667,680.69,989.18,81.96,45.86,0.721574,0.795757,0.874112
241,0.655179,0.9143479999999999,0.767041,0.565032,0.56019,4.610947,4.610947,0.160409,0.391577,0.40444,0.401387,18.271020999999998,29.058390000000003,31.62388,0.5764640000000001,0.605649,4.490053,26.317763666666668,666.35,968.23,80.84,44.76,0.725748,0.806442,0.878084
242,0.671525,0.921708,0.776234,0.5741890000000001,0.5867359999999999,4.53981,4.619376,0.16398900000000002,0.401002,0.41469799999999996,0.409832,18.358523,28.826189000000003,31.485891,0.578689,0.602206,6.349359,26.223534333333333,654.47,948.92,85.33,46.25,0.70904,0.773651,0.858446
243,0.6624720000000001,0.91346,0.771929,0.5927680000000001,0.560685,4.53981,4.53981,0.167455,0.39978,0.412671,0.407652,18.414785000000002,28.990382,31.763132000000002,0.579663,0.607054,5.119249,26.389433,645.3,936.7,82.06,43.38,0.728263,0.807908,0.878884
244,0.662464,0.9131790000000001,0.770846,0.599234,0.559962,4.573739,4.573739,0.168052,0.400229,0.412778,0.407208,18.382234,28.902820000000002,31.851588,0.573144,0.598899,5.111416,26.378880666666664,650.13,943.75,83.7,42.49,0.725152,0.807462,0.879058
245,0.661755,0.920259,0.774324,0.586696,0.559764,4.627057,4.636005,0.16613599999999998,0.395122,0.40760799999999997,0.401561,18.467727,28.559208,31.647129999999997,0.570628,0.592561,5.157099,26.224688333333333,639.36,925.35,90.6,44.54,0.705768,0.771395,0.857341
246,0.667212,0.9120739999999999,0.7735569999999999,0.583797,0.574573,4.574693,4.627057,0.167073,0.395771,0.410684,0.40683400000000003,18.659766,28.911348999999998,31.980471,0.578544,0.604086,5.901972,26.517195333333333,611.02,885.33,83.9,41.3,0.725083,0.807636,0.878939
247,0.673647,0.9125709999999999,0.772351,0.607926,0.5755779999999999,4.469913,4.574693,0.168309,0.39731500000000003,0.411793,0.406908,18.772238,29.231327,32.101234000000005,0.5788399999999999,0.604476,6.603757000000001,26.70159966666667,594.85,862.69,78.46,40.25,0.72337,0.797745,0.875215
248,0.674111,0.9097270000000001,0.770333,0.60777,0.579593,4.337394000000001,4.469913,0.170427,0.402382,0.416857,0.41067200000000004,18.941796,30.089853,32.367219,0.5837180000000001,0.6095729999999999,6.43542,27.132955999999997,570.13,829.66,64.69,37.85,0.728515,0.807636,0.877699
249,0.671726,0.9168200000000001,0.771357,0.596427,0.578918,4.192178,4.337394000000001,0.171078,0.406276,0.42118900000000004,0.417206,19.114693,30.877572999999998,32.377813,0.582188,0.605957,6.00325,27.456693,546.73,797.28,53.94,37.69,0.717493,0.782606,0.866103
250,0.667112,0.9158649999999999,0.768832,0.618645,0.5574479999999999,4.052778,4.192178,0.173631,0.41308,0.428145,0.42381899999999995,19.253609,31.503843,32.438054,0.574701,0.600336,5.1585849999999995,27.731835333333333,528.63,772.18,46.26,37.13,0.717033,0.784543,0.867229
251,0.6772739999999999,0.9147040000000001,0.772379,0.604637,0.5863,3.997674,4.052778,0.172519,0.40830500000000003,0.421742,0.41574099999999997,19.325943,31.539257,32.355669,0.5791229999999999,0.6034930000000001,6.4766,27.740289666666666,520.13,759.43,45.62,37.81,0.716793,0.782872,0.866328
252,0.66647,0.913882,0.776069,0.598042,0.5631689999999999,3.997674,3.997674,0.173481,0.408256,0.42265600000000003,0.41791300000000003,19.365368,31.446827000000003,32.251321000000004,0.582966,0.6089720000000001,5.075362999999999,27.687838666666668,515.87,752.56,46.6,38.72,0.717662,0.783727,0.865963
253,0.681086,0.9137639999999999,0.7844300000000001,0.6151310000000001,0.583218,3.979621,4.002184,0.175046,0.40776999999999997,0.422015,0.418372,19.449245,31.366017,32.254194,0.590272,0.615003,7.0276309999999995,27.689818666666667,506.42,738.17,47.47,38.69,0.717978,0.783645,0.865494
254,0.686243,0.914745,0.782886,0.619777,0.593246,3.979621,3.979621,0.177688,0.41513,0.43042600000000003,0.42771099999999995,19.563919,31.390546999999998,32.368782,0.596492,0.620656,7.660647999999999,27.774416000000002,493.38,718.93,47.22,37.68,0.721838,0.785941,0.867442
255,0.680697,0.913351,0.786528,0.618916,0.5812149999999999,4.01772,4.01772,0.17821800000000002,0.41340699999999997,0.429279,0.42654200000000003,19.67221,31.413960999999997,32.483230999999996,0.5978899999999999,0.621859,6.960738,27.85646733333333,481.38,701.23,46.97,36.7,0.722265,0.785765,0.868271
256,0.690762,0.9141870000000001,0.781275,0.625476,0.600591,4.05987,4.05987,0.183693,0.42535200000000006,0.442763,0.44351,19.805229999999998,31.458744,32.510825,0.6136149999999999,0.633727,8.336943,27.924933,467.16,680.08,46.49,36.47,0.727142,0.785349,0.867955
257,0.699438,0.913845,0.784484,0.6383770000000001,0.610362,4.0857980000000005,4.093796,0.18240499999999998,0.42364399999999997,0.43901599999999996,0.436313,19.795972,31.464707,32.526826,0.6033569999999999,0.625084,9.446468,27.929168333333333,468.09,681.53,46.42,36.34,0.725827,0.784282,0.86781
258,0.706525,0.913343,0.790977,0.62376,0.633602,4.071972,4.0857980000000005,0.182417,0.42276199999999997,0.437357,0.43318500000000004,19.782382000000002,31.392939000000002,32.426799,0.596676,0.6160770000000001,10.375989,27.867373333333337,469.79,683.66,47.2,37.19,0.724549,0.784426,0.868428
259,0.6926140000000001,0.912918,0.784886,0.625108,0.602708,4.06189,4.071972,0.180204,0.41755,0.430834,0.42563199999999995,19.763544,31.198891999999997,32.226618,0.589382,0.608603,8.438412,27.729684666666667,472.42,686.64,49.34,38.94,0.720932,0.782148,0.867178
260,0.683431,0.9123450000000001,0.780814,0.6241300000000001,0.5862850000000001,4.06189,4.06189,0.181384,0.41889,0.4325,0.42621400000000004,19.785643,31.021009999999997,32.078375,0.590526,0.6097600000000001,7.135353,27.62834266666667,470.66,683.15,51.39,40.29,0.72064,0.781028,0.867941
261,0.687585,0.911676,0.77874,0.623999,0.596137,4.157679,4.157679,0.181698,0.41858100000000004,0.432579,0.42730100000000004,19.872512,30.968325,31.937354,0.593291,0.611187,7.811336,27.592730333333332,461.97,669.62,52.02,41.62,0.720963,0.782872,0.867752
262,0.694806,0.910523,0.78176,0.630508,0.606889,4.26925,4.26925,0.182093,0.417656,0.431936,0.42575799999999997,19.973848,30.978949,31.924646000000003,0.591481,0.611761,8.881275,27.625814333333334,451.67,654.18,51.89,41.74,0.720334,0.783204,0.867931
263,0.699303,0.910115,0.7806109999999999,0.637688,0.6135649999999999,4.337847,4.337847,0.185873,0.424388,0.438575,0.43244499999999997,20.238525,31.067162,32.057604,0.606585,0.625393,9.465301,27.787763666666667,425.51,615.5,50.84,40.49,0.726174,0.782967,0.868835
264,0.7000529999999999,0.9105549999999999,0.782985,0.639968,0.6139319999999999,4.355082,4.355082,0.185337,0.42381899999999995,0.438338,0.433251,20.479622,31.311533,32.265172,0.605292,0.624275,9.628694,28.01877566666667,402.57,582.26,48.06,38.6,0.726121,0.784396,0.869701
265,0.69653,0.909824,0.78056,0.634479,0.6113850000000001,4.28827,4.394741000000001,0.186087,0.42118500000000003,0.43615600000000004,0.43057399999999996,20.689682,31.501540999999996,32.414912,0.606039,0.6254770000000001,9.096103,28.202045,383.69,554.77,46.0,37.29,0.727231,0.785333,0.87004
266,0.689836,0.9096989999999999,0.781067,0.637001,0.594882,4.195117,4.28827,0.183829,0.417045,0.43183900000000003,0.42748100000000006,20.764317000000002,31.472941,32.394284999999996,0.595835,0.615553,8.184076,28.210514333333332,377.47,545.32,46.32,37.47,0.72609,0.783689,0.869255
267,0.698917,0.910209,0.779492,0.63578,0.615258,4.125895,4.195117,0.18705,0.42398900000000006,0.439774,0.43498100000000006,20.878731,31.389076,32.318145,0.606521,0.623629,9.311819999999999,28.195317333333332,368.3,531.14,47.25,38.26,0.728766,0.784227,0.869388
268,0.704708,0.908697,0.776597,0.634343,0.629738,4.09449,4.125895,0.184926,0.41913500000000004,0.43431800000000004,0.42860600000000004,20.963264000000002,31.429285999999998,32.713105,0.605995,0.623787,10.114677,28.368551666666665,360.89,520.9,46.89,35.09,0.726079,0.78419,0.869895
269,0.696952,0.9078879999999999,0.7719010000000001,0.635703,0.614988,4.047611,4.09449,0.186442,0.422332,0.438932,0.436116,21.127939,31.593303000000002,33.365775,0.619029,0.634165,9.066654,28.695672333333334,346.88,501.52,45.18,30.28,0.73062,0.785227,0.870776
270,0.698643,0.9078860000000001,0.768814,0.647987,0.614074,3.9416260000000003,4.047611,0.18782100000000002,0.423525,0.440979,0.437673,21.309321,31.670738,33.764711,0.624253,0.639734,9.206622,28.91492333333333,332.56,481.0,44.26,27.32,0.732085,0.786287,0.872388
271,0.690852,0.906494,0.769147,0.631411,0.606959,3.9017739999999996,3.9416260000000003,0.187186,0.421281,0.43975,0.43882600000000005,21.538295,31.688031,33.821567,0.629885,0.647083,8.202952,29.015964333333333,316.01,456.3,44.08,26.97,0.734061,0.786703,0.873483
272,0.687975,0.906819,0.770768,0.622821,0.6043850000000001,3.8458629999999996,3.9017739999999996,0.18670899999999999,0.415551,0.43373100000000003,0.43226800000000004,21.682547,31.74408,33.816851,0.62635,0.645674,7.795727,29.081159333333332,305.98,441.39,43.51,27.0,0.731442,0.788137,0.8728
273,0.689125,0.905658,0.767098,0.629043,0.60478,3.802564,3.8458629999999996,0.18723599999999999,0.415759,0.43539399999999995,0.437673,21.852443,31.802126,33.860403999999996,0.633396,0.6525890000000001,8.043505,29.171657666666665,294.55,424.46,42.93,26.73,0.733947,0.78798,0.873498
274,0.678977,0.905802,0.756633,0.611532,0.595895,3.7289809999999997,3.802564,0.18775899999999998,0.414875,0.43512799999999996,0.43577200000000005,21.895573000000002,31.796985999999997,33.849348,0.633626,0.652996,6.574124,29.18063566666667,291.77,420.26,42.98,26.79,0.732353,0.787626,0.872808
275,0.6835979999999999,0.904493,0.75227,0.6309939999999999,0.59777,3.7289809999999997,3.7289809999999997,0.18825799999999998,0.414249,0.434355,0.435468,21.890935,31.809749,33.858953,0.634239,0.654292,7.213253999999999,29.186545666666664,292.04,420.71,42.86,26.74,0.733135,0.788058,0.872618
276,0.6838069999999999,0.9040020000000001,0.752526,0.616646,0.6085020000000001,3.7892879999999995,3.7892879999999995,0.19000799999999998,0.41426599999999997,0.435043,0.437754,21.837474,31.777151,33.862808,0.6423939999999999,0.661524,7.326459,29.159144333333334,295.57,425.92,43.18,26.71,0.737342,0.787898,0.872273
277,0.676621,0.903126,0.752605,0.615329,0.59214,3.8986370000000004,3.8986370000000004,0.186358,0.40319,0.421779,0.42313,21.524045,31.700218,33.869609999999994,0.6202989999999999,0.6418189999999999,6.514811,29.031291,316.94,457.8,43.95,26.67,0.729293,0.787692,0.873092
278,0.6872149999999999,0.9021959999999999,0.7478640000000001,0.607344,0.62334,3.9401550000000003,3.9445379999999997,0.18973299999999998,0.4091,0.430176,0.434482,21.617115,31.670012,33.874377,0.633883,0.650791,8.009955999999999,29.05383466666667,310.51,448.09,44.26,26.64,0.732395,0.788356,0.872881
279,0.6816180000000001,0.9010809999999999,0.740308,0.601935,0.6153069999999999,3.89468,3.9401550000000003,0.188634,0.40765100000000004,0.427921,0.42894,21.494688,31.604528000000002,33.930668,0.629313,0.645461,7.137776,29.009961333333333,319.11,460.91,44.93,26.3,0.729061,0.787229,0.873096
280,0.674078,0.9017700000000001,0.740631,0.595936,0.602707,3.869411,3.89468,0.189377,0.407233,0.42758,0.431354,21.424955999999998,31.637506,34.048415999999996,0.630645,0.64546,6.164553,29.03695933333333,323.91,468.37,44.59,25.6,0.729205,0.788578,0.87413
281,0.6744939999999999,0.9014719999999999,0.74158,0.600895,0.601712,3.80249,3.869411,0.190308,0.40896,0.43010699999999996,0.43323900000000004,21.443138,31.721424,34.205502,0.63203,0.64828,6.141921,29.12335466666667,322.31,466.41,43.74,24.69,0.730152,0.791045,0.876171
282,0.6735140000000001,0.902183,0.742847,0.612158,0.5924689999999999,3.80249,3.80249,0.19259500000000002,0.412575,0.43337600000000004,0.43727299999999997,21.572201,31.75702,34.320952,0.644827,0.659899,5.956397,29.21672433333333,313.04,452.75,43.39,24.05,0.733855,0.791546,0.875929
