Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
194,0.587208,0.904566,0.678908,0.604743,0.39655,4.273285,4.381254,0.62747,0.6522060000000001,0.648991,0.629096,20.948313,33.518746,43.766752000000004,0.883036,0.8331139999999999,0.0,32.74460366666667,353.65,522.7,28.88,2.73,0.907121,0.963071,0.985017
195,0.578906,0.8990959999999999,0.677257,0.540499,0.423475,3.825361,4.273285,0.6399189999999999,0.6631560000000001,0.659886,0.641844,20.578095,33.163383,43.657006,0.8829799999999999,0.831606,0.0,32.46616133333333,385.07,569.21,31.34,2.8,0.906843,0.965845,0.985845
196,0.516921,0.8923700000000001,0.6532020000000001,0.44634799999999997,0.36128899999999997,3.67404,3.825361,0.6366229999999999,0.658768,0.659263,0.645876,20.751095,33.198855,43.696574,0.8811559999999999,0.830096,0.0,32.548841333333336,370.21,546.98,31.09,2.77,0.903693,0.965559,0.985952
197,0.565453,0.9037459999999999,0.657327,0.51678,0.407959,3.2344470000000003,3.67404,0.656663,0.6794859999999999,0.678922,0.663303,20.636735,33.242665,43.984792999999996,0.881401,0.829786,0.0,32.62139766666667,379.86,561.57,30.77,2.6,0.904868,0.967239,0.986601
198,0.491953,0.901766,0.628412,0.40508299999999997,0.321918,2.9786259999999998,3.2344470000000003,0.659693,0.6836800000000001,0.683613,0.669038,21.435278,32.948127,43.58477,0.885193,0.8388540000000001,0.0,32.656058333333334,317.39,467.25,32.93,2.85,0.906628,0.963859,0.985233
199,0.602653,0.915013,0.688425,0.587553,0.452348,2.9786259999999998,2.9786259999999998,0.684628,0.705814,0.706134,0.69233,23.742153,35.856583,45.84683,0.9100739999999999,0.870242,0.0,35.148522,186.18,274.7,16.86,1.69,0.926856,0.96805,0.986574
200,0.583669,0.915349,0.681679,0.574925,0.424471,3.14446,3.14446,0.698026,0.714727,0.713183,0.699893,23.543438000000002,36.049205,46.164134000000004,0.9139079999999999,0.874475,0.0,35.252259,194.61,287.57,16.13,1.57,0.929828,0.968736,0.987358
201,0.554593,0.9336139999999999,0.705956,0.519459,0.392401,3.1999400000000002,3.305742,0.716012,0.7328560000000001,0.731837,0.718255,24.444335,36.173341,46.124346,0.918642,0.880505,0.0,35.580674,158.64,233.69,15.67,1.59,0.93459,0.967881,0.987405
202,0.6155079999999999,0.9391290000000001,0.7540859999999999,0.579263,0.467121,2.899474,3.1999400000000002,0.7378859999999999,0.751846,0.747929,0.731992,24.300803,36.893059,46.43336,0.91914,0.879851,0.0,35.875740666666665,163.45,241.55,13.28,1.48,0.937455,0.969343,0.987616
203,0.5717180000000001,0.93311,0.705674,0.5160359999999999,0.414501,2.7183740000000003,2.899474,0.728924,0.746147,0.747211,0.736982,24.231132000000002,36.638585,46.333113,0.920473,0.879965,0.0,35.734276666666666,166.19,245.45,14.08,1.51,0.938363,0.969096,0.987865
204,0.567872,0.9263319999999999,0.699377,0.50032,0.41913599999999995,2.7183740000000003,2.7183740000000003,0.733333,0.752779,0.757463,0.752112,25.538657,37.514855,46.695121,0.9304870000000001,0.9015129999999999,0.0,36.58287766666667,123.22,181.64,11.51,1.39,0.943726,0.974679,0.988155
205,0.542882,0.926961,0.685396,0.46370500000000003,0.397394,2.743403,2.743403,0.7386020000000001,0.755613,0.757392,0.7507659999999999,24.587027,37.721987,46.919191,0.9290959999999999,0.898617,0.0,36.40940166666667,152.77,226.14,10.97,1.32,0.942916,0.976254,0.98748
206,0.604996,0.9370950000000001,0.7416510000000001,0.572099,0.45012399999999997,2.989043,3.179113,0.756371,0.773798,0.773324,0.763269,23.845745,37.817506,47.036259,0.931959,0.900649,0.0,36.23317,180.78,268.23,10.73,1.29,0.945228,0.978971,0.988728
207,0.672377,0.941167,0.7716970000000001,0.676709,0.521824,2.989043,2.989043,0.747827,0.766944,0.766768,0.756287,25.118389,38.28853,47.139261,0.93317,0.905808,10.577883,36.848726666666664,135.18,200.1,9.63,1.26,0.946777,0.977834,0.988058
208,0.643976,0.9384030000000001,0.732445,0.606921,0.518824,3.3063019999999996,3.3063019999999996,0.732464,0.7510640000000001,0.750637,0.739214,24.742131,37.760239,46.785258,0.9304889999999999,0.900442,5.0125779999999995,36.42920933333333,147.48,218.21,10.88,1.36,0.944381,0.975811,0.988196
209,0.610708,0.9338569999999999,0.73264,0.580437,0.45814799999999994,3.345533,3.5349699999999995,0.7369359999999999,0.758329,0.761674,0.755193,27.726264,41.477075,48.225147,0.9442299999999999,0.93473,0.6685939999999999,39.14282866666667,74.09,109.76,4.62,0.98,0.950903,0.976043,0.988043
210,0.6321680000000001,0.921259,0.704272,0.572768,0.5279550000000001,3.177971,3.345533,0.715902,0.741202,0.745271,0.740305,26.989541,40.286858,47.472904,0.939893,0.9277280000000001,3.050814,38.24976766666666,87.89,130.05,6.08,1.16,0.946957,0.972303,0.987406
211,0.650475,0.919166,0.7294619999999999,0.6250720000000001,0.527514,3.177971,3.177971,0.704567,0.732925,0.736526,0.7301880000000001,26.522096,39.052661,46.903588,0.9350120000000001,0.920823,5.451159,37.492781666666666,98.1,144.83,8.08,1.33,0.943372,0.968825,0.986804
212,0.6723140000000001,0.9238299999999999,0.733572,0.639177,0.5571470000000001,3.356,3.356,0.70225,0.731503,0.736258,0.730903,26.464315000000003,39.434618,47.118756,0.9294600000000001,0.9154180000000001,9.346833,37.672563,99.27,146.77,7.4,1.26,0.939813,0.97038,0.987066
213,0.646393,0.9176219999999999,0.7523310000000001,0.603885,0.50537,3.598639,3.598639,0.69525,0.72514,0.728542,0.718618,25.693096,39.443459000000004,47.231876,0.9264610000000001,0.9092600000000001,4.561047,37.45614366666667,118.27,175.3,7.38,1.23,0.93758,0.972338,0.987643
214,0.558411,0.9018579999999999,0.6350439999999999,0.484753,0.42768599999999996,3.8795319999999998,3.8795319999999998,0.638659,0.6700729999999999,0.676437,0.670603,25.716109,39.310382000000004,47.245575,0.918106,0.9043129999999999,0.0,37.424022,117.69,174.37,7.61,1.23,0.927493,0.970218,0.987659
215,0.582453,0.912676,0.703928,0.502216,0.430762,4.100687000000001,4.100687000000001,0.631808,0.66456,0.669334,0.6598,25.234506,38.836021,47.074453000000005,0.915227,0.8955040000000001,0.0,37.04832666666667,131.48,194.82,8.49,1.27,0.92636,0.972919,0.988499
216,0.551614,0.903575,0.674061,0.522018,0.36092399999999997,4.148347,4.50358,0.634968,0.666481,0.66814,0.655093,24.462395,38.029563,46.562324,0.909257,0.883309,0.0,36.35142733333333,157.05,232.72,10.22,1.43,0.923911,0.970643,0.987982
217,0.614787,0.9042690000000001,0.696108,0.5710109999999999,0.48328699999999997,3.824478,4.148347,0.655737,0.68387,0.684268,0.6705979999999999,24.562960999999998,38.108613,46.58177,0.9156059999999999,0.88795,0.0,36.41778133333333,153.47,227.4,10.04,1.43,0.929132,0.971602,0.988121
218,0.5951420000000001,0.900351,0.670271,0.554929,0.46206,3.6508540000000003,3.824478,0.67698,0.70749,0.713234,0.705124,24.798858,38.298557,46.975995000000005,0.920415,0.8926700000000001,0.0,36.691136666666665,145.37,215.37,9.61,1.3,0.931632,0.971555,0.988155
219,0.58582,0.907069,0.659814,0.512844,0.46923400000000004,3.125641,3.6508540000000003,0.6754760000000001,0.71026,0.7167939999999999,0.71031,24.233408999999998,37.31973,46.487846999999995,0.9213629999999999,0.891199,0.0,36.013662000000004,165.76,245.32,12.04,1.46,0.933801,0.96952,0.987805
220,0.566489,0.89941,0.644109,0.459146,0.47103199999999995,3.125641,3.125641,0.673412,0.69912,0.702462,0.693685,25.200599,37.306637,46.4154,0.9217639999999999,0.8906350000000001,0.0,36.30754533333334,133.13,196.35,12.07,1.48,0.936096,0.966846,0.987817
221,0.5344800000000001,0.89889,0.644396,0.46581000000000006,0.389653,3.178671,3.178671,0.6726989999999999,0.690771,0.691063,0.6792189999999999,25.268057000000002,37.628964,46.680517,0.9188799999999999,0.8863219999999999,0.0,36.525846,130.95,193.32,11.21,1.4,0.935777,0.966187,0.987818
222,0.508339,0.916953,0.641951,0.411889,0.378031,3.2890879999999996,3.36444,0.674196,0.685225,0.683387,0.667916,25.046338000000002,37.523996000000004,46.700703999999995,0.918377,0.8876639999999999,0.0,36.42367933333333,137.74,203.44,11.48,1.39,0.935128,0.966837,0.987607
223,0.5403600000000001,0.923761,0.680582,0.449932,0.39526999999999995,2.735207,3.2890879999999996,0.6982119999999999,0.711935,0.711462,0.698121,25.899607,37.503913,46.652852,0.9257690000000001,0.90064,0.0,36.68545733333334,113.57,167.16,11.54,1.4,0.940083,0.970531,0.987671
224,0.5112270000000001,0.926425,0.661696,0.42011099999999996,0.366168,2.61576,2.735207,0.702631,0.715683,0.716192,0.705872,25.196251,36.169315999999995,45.761282,0.92148,0.884576,0.0,35.70894966666666,133.9,196.54,15.69,1.72,0.939276,0.972742,0.987557
225,0.5403220000000001,0.9255459999999999,0.668926,0.433043,0.404615,2.61576,2.61576,0.722254,0.738719,0.742082,0.736384,24.411779,35.934562,45.671139000000004,0.9190440000000001,0.8828739999999999,0.0,35.33916,159.98,235.45,16.56,1.76,0.93717,0.975219,0.98847
226,0.503784,0.9201809999999999,0.630737,0.385241,0.360263,2.728925,2.728925,0.718,0.7320220000000001,0.732871,0.725418,22.720685,35.272964,45.512538,0.911858,0.867994,0.0,34.502062333333335,235.16,347.55,19.28,1.83,0.930615,0.974845,0.988113
227,0.431354,0.9055690000000001,0.608591,0.330817,0.258783,2.922519,2.922519,0.704464,0.715866,0.7160350000000001,0.706252,23.603056,35.584976,45.654574,0.9056540000000001,0.858936,0.0,34.94753533333333,192.34,283.64,17.95,1.77,0.927886,0.970711,0.986558
228,0.439091,0.9303299999999999,0.657659,0.342508,0.231363,2.983602,2.983602,0.6963090000000001,0.705959,0.704037,0.691108,23.0118,35.305453,45.117533,0.900215,0.8483959999999999,0.0,34.478262,220.15,325.01,19.14,2.0,0.925037,0.967701,0.98717
229,0.44639399999999996,0.940623,0.6601060000000001,0.339512,0.23545100000000002,3.2325209999999998,3.2325209999999998,0.67519,0.681952,0.67845,0.662179,22.281869,34.164908000000004,44.343021,0.882172,0.827536,0.0,33.59659933333334,260.82,384.5,24.89,2.39,0.911257,0.962924,0.985873
230,0.414046,0.920668,0.613282,0.325179,0.20503200000000002,3.434415,3.434415,0.670879,0.679589,0.675214,0.655428,22.298934,33.828957,44.131355,0.8777790000000001,0.8194600000000001,0.0,33.41974866666667,260.17,382.99,26.89,2.51,0.908133,0.961299,0.9858
231,0.43865,0.9109010000000001,0.6031489999999999,0.319293,0.27346,3.3680120000000002,3.6083839999999996,0.653016,0.665587,0.663301,0.645979,21.860886999999998,33.180265999999996,43.525014,0.874711,0.813764,0.0,32.855388999999995,288.04,423.63,31.22,2.88,0.90406,0.958878,0.985895
232,0.423109,0.8958940000000001,0.581885,0.335406,0.22537,3.334171,3.3680120000000002,0.636844,0.651208,0.647875,0.629682,21.288270999999998,32.338873,42.763434000000004,0.8609690000000001,0.8024399999999999,0.0,32.130192666666666,329.04,483.34,37.89,3.44,0.894276,0.957639,0.985842
233,0.448075,0.89631,0.585792,0.335675,0.271945,3.334171,3.334171,0.6310399999999999,0.648235,0.646141,0.629274,20.845972,32.062808000000004,42.515848999999996,0.859143,0.795285,0.0,31.80820966666667,364.03,535.16,40.38,3.64,0.892326,0.960722,0.98618
234,0.413261,0.9008879999999999,0.5866859999999999,0.33234400000000003,0.162954,3.3855120000000003,3.3855120000000003,0.637314,0.656189,0.655533,0.6395609999999999,21.13491,32.494085,42.923343,0.883943,0.8336309999999999,0.0,32.18411266666667,340.38,500.71,36.56,3.31,0.908933,0.966363,0.987613
235,0.400597,0.8814120000000001,0.5582060000000001,0.334937,0.166793,3.7800239999999996,3.7800239999999996,0.623151,0.643375,0.64294,0.626484,21.29254,32.750849,43.114653000000004,0.890574,0.8447979999999999,0.0,32.386014,328.11,482.87,34.46,3.17,0.911694,0.968521,0.987431
236,0.47704399999999997,0.893566,0.605166,0.39666999999999997,0.29285900000000004,4.136665,4.136665,0.605924,0.6229399999999999,0.620054,0.6029760000000001,20.46998,32.523173,42.889865,0.886279,0.832599,0.0,31.961005999999998,395.56,583.56,36.32,3.34,0.909186,0.969829,0.987658
237,0.472199,0.894817,0.589638,0.368516,0.296651,4.181647,4.254407,0.59992,0.62266,0.61933,0.59938,20.388410999999998,31.806294,42.329915,0.884122,0.8317709999999999,0.0,31.508206666666666,404.09,594.62,42.84,3.8,0.907489,0.968941,0.98705
238,0.375589,0.8792780000000001,0.5622010000000001,0.277996,0.134631,3.8678800000000004,4.181647,0.614638,0.6348520000000001,0.632662,0.612996,20.974663,32.735015000000004,43.086368,0.894817,0.843443,0.0,32.26534866666667,352.57,519.53,34.59,3.19,0.917735,0.972585,0.987878
239,0.369931,0.878561,0.579015,0.251159,0.13388599999999998,3.6236639999999998,3.8678800000000004,0.629587,0.6486310000000001,0.648886,0.6333880000000001,22.376133,33.668248999999996,43.887384999999995,0.907694,0.8579030000000001,0.0,33.310589,255.86,376.24,27.9,2.65,0.928353,0.974897,0.988544
240,0.367275,0.886652,0.546903,0.249259,0.138711,3.146798,3.6236639999999998,0.62673,0.646996,0.64627,0.629999,22.980982,34.276148,44.359349,0.909755,0.857785,0.0,33.87215966666667,222.61,327.33,24.26,2.38,0.930506,0.975047,0.988876
241,0.39558699999999997,0.8891610000000001,0.583426,0.250881,0.200633,3.146798,3.146798,0.639178,0.658243,0.65557,0.638317,23.800094,34.674768,44.556125,0.9133950000000001,0.862482,0.0,34.343662333333334,184.73,271.06,22.13,2.28,0.934975,0.973081,0.988566
242,0.366483,0.890423,0.559504,0.307021,0.12091600000000001,3.2048229999999998,3.2048229999999998,0.636467,0.6499020000000001,0.644576,0.6245689999999999,23.712504,35.521538,45.264544,0.9115139999999999,0.856232,0.0,34.832862,187.7,276.59,18.21,1.93,0.934849,0.973175,0.988475
243,0.339484,0.906042,0.577024,0.247925,0.11028699999999998,3.171773,3.4756489999999998,0.646245,0.652179,0.6444439999999999,0.621847,23.926641,36.170312,45.691336,0.9131020000000001,0.855984,0.0,35.262763,178.38,263.28,15.68,1.75,0.937169,0.972829,0.988645
244,0.36903600000000003,0.9232530000000001,0.61739,0.267229,0.12462999999999999,2.702704,3.171773,0.675778,0.680808,0.674372,0.652713,25.692849,36.540873,45.821498999999996,0.922902,0.872957,0.0,36.018406999999996,119.53,175.31,14.4,1.7,0.944506,0.974954,0.988625
245,0.38781,0.9295709999999999,0.64036,0.279071,0.134393,2.601084,2.702704,0.671221,0.674144,0.667651,0.647325,24.932620999999997,36.000593,45.460607,0.920367,0.87405,0.0,35.464607,142.22,208.84,16.31,1.85,0.941925,0.975861,0.98894
246,0.388894,0.929846,0.637872,0.28371799999999997,0.135914,2.601084,2.601084,0.679818,0.6862060000000001,0.682488,0.666412,24.906242000000002,36.026484,45.487202,0.9239209999999999,0.8825569999999999,0.0,35.47330933333333,143.05,210.11,16.21,1.84,0.942959,0.977996,0.988844
247,0.375979,0.9191469999999999,0.6066560000000001,0.28562,0.127656,2.747113,2.747113,0.682142,0.688976,0.683673,0.665593,24.173505,35.735256,45.413470000000004,0.9230889999999999,0.882075,0.0,35.107410333333334,168.98,248.73,17.34,1.87,0.941759,0.978888,0.988606
248,0.387741,0.917027,0.575675,0.24548299999999998,0.18837,2.728189,2.766638,0.683738,0.692823,0.689196,0.6725770000000001,24.911036,35.895140000000005,45.279436,0.9238370000000001,0.88236,0.0,35.36187066666667,143.0,209.88,16.71,1.93,0.942458,0.977755,0.987744
249,0.368755,0.9224979999999999,0.631548,0.275354,0.122367,2.728189,2.728189,0.679703,0.685193,0.6799149999999999,0.6626890000000001,23.906769,35.479223,44.936251,0.921291,0.876539,0.0,34.774081,179.7,264.49,18.39,2.08,0.938999,0.976896,0.988265
250,0.38455300000000003,0.9292450000000001,0.641789,0.28771199999999997,0.130762,3.0808020000000003,3.0808020000000003,0.670514,0.673851,0.66779,0.6483140000000001,23.949576,35.643231,45.044205,0.9191819999999999,0.872885,0.0,34.879004,177.84,261.89,17.71,2.03,0.937896,0.975283,0.988107
251,0.39470900000000003,0.920572,0.667115,0.278121,0.13737,3.2517549999999997,3.2517549999999997,0.666212,0.668745,0.661507,0.638441,24.531532000000002,35.91507,45.270876,0.917025,0.866873,0.0,35.23915933333333,155.76,229.05,16.63,1.93,0.937771,0.973608,0.988098
252,0.35523899999999997,0.9106549999999999,0.593913,0.254654,0.121673,3.4979160000000005,3.5080089999999995,0.657343,0.661805,0.655623,0.635063,24.495611,35.776633000000004,45.038326,0.915616,0.8636149999999999,0.0,35.103523333333335,157.13,230.95,17.17,2.04,0.936474,0.970419,0.987556
253,0.36,0.895681,0.588171,0.26145300000000005,0.12341400000000001,3.4172290000000003,3.4979160000000005,0.6378560000000001,0.64431,0.638227,0.618321,23.545951000000002,34.930392,44.33979,0.9100360000000001,0.858042,0.0,34.272044333333334,195.43,287.4,20.87,2.39,0.931859,0.969176,0.987221
254,0.372604,0.8925379999999999,0.56367,0.258822,0.139956,3.4172290000000003,3.4172290000000003,0.637154,0.649983,0.64648,0.629252,23.473965,34.181506,43.76593,0.9107280000000001,0.8626370000000001,0.0,33.807133666666665,199.34,292.2,24.79,2.73,0.931337,0.970101,0.987375
255,0.372083,0.890394,0.561718,0.25878,0.138299,3.4221230000000005,3.4221230000000005,0.635523,0.650768,0.6487689999999999,0.631934,22.652699,33.828184,43.605031,0.910075,0.862359,0.0,33.36197133333334,240.25,353.03,26.89,2.83,0.928904,0.972835,0.98805
256,0.397949,0.884318,0.567153,0.259955,0.19935,3.6922660000000005,3.6922660000000005,0.632079,0.648367,0.647051,0.6305810000000001,22.485229,33.678008,43.691556,0.908711,0.8595459999999999,0.0,33.284931,249.65,366.91,27.84,2.78,0.926891,0.973277,0.987565
257,0.394435,0.892299,0.5803189999999999,0.280944,0.166461,3.9199010000000003,3.9820800000000003,0.619165,0.636567,0.633888,0.616664,21.618767000000002,33.247256,43.32013,0.9044719999999999,0.856002,0.0,32.72871766666666,304.17,447.92,30.74,3.02,0.922936,0.972787,0.987599
258,0.407498,0.8976620000000001,0.5942109999999999,0.302244,0.153231,3.7717519999999998,3.9199010000000003,0.626746,0.649921,0.646658,0.625571,21.909322,33.191339,43.342901,0.908158,0.864207,0.0,32.81452066666667,284.92,418.94,31.14,3.01,0.924788,0.973615,0.987385
259,0.40399,0.888654,0.563144,0.301545,0.155841,3.755104,3.7717519999999998,0.630885,0.652523,0.651265,0.633748,22.311652,33.426099,43.474748999999996,0.9104190000000001,0.868807,0.0,33.07083333333333,259.92,381.87,29.5,2.92,0.926929,0.973596,0.987568
260,0.38319200000000003,0.890026,0.566164,0.27038,0.144901,3.5054540000000003,3.755104,0.6432399999999999,0.662384,0.661354,0.644804,23.33996,33.970437,43.966434,0.9137280000000001,0.8692840000000001,0.0,33.75894366666666,205.63,301.36,26.03,2.61,0.930956,0.97473,0.987968
261,0.364444,0.881458,0.552963,0.25196599999999997,0.137233,3.1659189999999997,3.5054540000000003,0.6312800000000001,0.650871,0.649423,0.632073,23.791671,34.301825,44.180332,0.9124190000000001,0.8666889999999999,0.0,34.091276,185.45,271.59,24.11,2.48,0.930543,0.973235,0.987951
262,0.370116,0.88333,0.569149,0.289487,0.129446,3.1659189999999997,3.1659189999999997,0.634147,0.652423,0.649511,0.6313529999999999,24.257645,34.617529,44.337899,0.912482,0.866992,0.0,34.40435766666667,166.74,243.96,22.42,2.39,0.931733,0.971463,0.987702
263,0.334488,0.887259,0.5609649999999999,0.22680100000000003,0.11553800000000002,3.4519230000000003,3.563014,0.6374,0.6489510000000001,0.643011,0.621871,23.528285999999998,35.449197,44.942146,0.9116780000000001,0.859483,0.0,34.639876333333326,195.77,288.57,18.52,2.08,0.93244,0.971016,0.987529
264,0.35182399999999997,0.913414,0.593006,0.25196599999999997,0.118623,3.004441,3.4519230000000003,0.659342,0.6680119999999999,0.661068,0.638281,24.993622,36.171159,45.364219,0.917601,0.866079,0.0,35.50966666666667,140.18,205.93,15.68,1.89,0.938118,0.971727,0.987824
265,0.405087,0.9322540000000001,0.650472,0.28424699999999997,0.175821,2.701668,3.004441,0.661894,0.669125,0.662333,0.641675,24.757987,35.790774,45.094165999999994,0.9181299999999999,0.871122,0.0,35.21430899999999,148.09,217.41,17.12,2.01,0.938214,0.972474,0.987889
266,0.38969000000000004,0.9351510000000001,0.668721,0.29165399999999997,0.130486,2.693695,2.701668,0.669585,0.6764640000000001,0.670639,0.652319,24.34039,35.569226,44.974993,0.919083,0.875131,0.0,34.961536333333335,162.88,239.35,18.01,2.07,0.938042,0.974242,0.988095
267,0.395688,0.930899,0.651265,0.292908,0.13686900000000002,2.66892,2.693695,0.670477,0.67672,0.671277,0.654173,23.973047,35.325288,44.955528,0.9198280000000001,0.8769600000000001,0.0,34.75128766666666,177.13,260.48,19.05,2.08,0.937912,0.97604,0.987943
268,0.369365,0.924908,0.60488,0.27830900000000003,0.122904,2.459387,2.66892,0.682994,0.689978,0.685076,0.667573,24.564479000000002,35.444447,44.98095,0.9230870000000001,0.8822549999999999,0.0,34.996625333333334,154.94,227.32,18.54,2.06,0.940936,0.975948,0.987534
269,0.409525,0.9414459999999999,0.658729,0.29123699999999997,0.152086,2.459387,2.459387,0.690565,0.698009,0.692369,0.673894,24.951499,35.335271,44.885156,0.9249040000000001,0.883599,0.0,35.057308666666664,142.11,207.94,19.01,2.11,0.942914,0.976477,0.98744
270,0.39515700000000004,0.934257,0.648714,0.295263,0.135924,2.657382,2.657382,0.6729689999999999,0.6787380000000001,0.672542,0.653908,24.199355999999998,35.242513,44.750221,0.9201520000000001,0.876347,0.0,34.73069666666667,168.4,247.25,19.42,2.18,0.939192,0.976171,0.987879
271,0.373303,0.931111,0.641478,0.27673400000000004,0.12415,3.27031,3.27031,0.658297,0.662805,0.656329,0.637408,23.589536,35.127917,44.707091,0.916357,0.8700969999999999,0.0,34.474848,193.33,284.53,19.94,2.2,0.935695,0.975916,0.988262
272,0.392298,0.923629,0.6739609999999999,0.274938,0.13491,3.4448260000000004,3.4448260000000004,0.6538609999999999,0.657469,0.651143,0.630157,24.447006,35.475609000000006,44.88617,0.9157299999999999,0.8673549999999999,0.0,34.93626166666667,159.08,233.55,18.4,2.11,0.936117,0.973474,0.987804
273,0.359769,0.904647,0.6032850000000001,0.27178800000000003,0.11825699999999999,3.4920449999999996,3.4920449999999996,0.660805,0.663316,0.655474,0.632216,25.369915,35.847566,45.015492,0.9173479999999999,0.8666450000000001,0.0,35.410991,129.02,188.84,16.89,2.05,0.938892,0.971064,0.987572
274,0.34704,0.8897790000000001,0.566343,0.252239,0.118021,3.772218,3.772218,0.632718,0.637081,0.628537,0.60558,24.02475,35.175121000000004,44.525424,0.9093610000000001,0.8557799999999999,0.0,34.57509833333334,175.23,257.4,19.72,2.29,0.932573,0.969725,0.987193
275,0.363631,0.886549,0.5640689999999999,0.262428,0.129581,3.5660510000000003,3.85952,0.62949,0.6395810000000001,0.633012,0.611399,23.718194,34.432534999999994,43.854366,0.908696,0.859358,0.0,34.00169833333333,188.45,276.22,23.4,2.67,0.930743,0.969794,0.986763
276,0.379983,0.8946379999999999,0.5756319999999999,0.280882,0.140717,3.5660510000000003,3.5660510000000003,0.6160720000000001,0.6276010000000001,0.622394,0.601873,23.761371,33.830042999999996,43.279989,0.906984,0.86339,0.0,33.623801,187.27,273.49,26.88,3.05,0.928977,0.970702,0.986975
277,0.42888999999999994,0.900783,0.595306,0.32623,0.22364,3.649786,3.649786,0.6082609999999999,0.624695,0.6206649999999999,0.600162,23.243189,33.696073,43.144908,0.9097569999999999,0.86766,0.0,33.36139,210.53,308.15,27.72,3.15,0.92815,0.97159,0.987399
278,0.423281,0.917839,0.6130140000000001,0.312393,0.202024,4.504778,4.504778,0.582566,0.598196,0.597428,0.581723,23.060439000000002,33.927966,43.475469,0.908372,0.8689889999999999,0.0,33.487958,219.08,321.39,26.28,2.92,0.925812,0.971962,0.987504
279,0.412688,0.907974,0.6125,0.321067,0.193237,3.5769599999999997,4.90192,0.6026239999999999,0.61673,0.615395,0.600597,23.594172,35.440884000000004,44.669851,0.9175399999999999,0.883309,0.0,34.568302333333335,192.9,284.23,18.55,2.22,0.931841,0.97467,0.987836
280,0.422133,0.9139729999999999,0.643925,0.327333,0.17636400000000002,3.007906,3.5769599999999997,0.649257,0.661734,0.6609430000000001,0.648301,24.27298,35.125968,44.346979,0.931,0.9040799999999999,0.0,34.581975666666665,165.75,243.1,19.95,2.39,0.940757,0.97358,0.98783
281,0.511567,0.94206,0.691513,0.40484899999999996,0.260219,2.438724,3.007906,0.702866,0.71248,0.709335,0.694923,25.230388,36.683824,45.616733,0.94227,0.9224120000000001,0.0,35.843648333333334,132.59,195.0,13.93,1.78,0.949228,0.977983,0.98883
282,0.505043,0.9480459999999999,0.710333,0.400696,0.279843,2.126092,2.438724,0.7270300000000001,0.735453,0.732105,0.718722,25.665996,37.196815,45.920879,0.9504540000000001,0.9348040000000001,0.0,36.261230000000005,119.91,176.39,12.38,1.66,0.953831,0.980074,0.988978
283,0.458067,0.9488049999999999,0.720115,0.380419,0.199355,1.87008,2.126092,0.751793,0.758946,0.755662,0.7421810000000001,25.473515,37.655952,46.179277,0.950083,0.930465,0.0,36.436248,125.01,184.39,11.14,1.57,0.955392,0.981106,0.98917
284,0.49613,0.946866,0.696685,0.44447299999999995,0.203576,1.68068,1.87008,0.7766029999999999,0.7815409999999999,0.776943,0.762811,25.361279999999997,38.022857,46.569245,0.9515549999999999,0.9308120000000001,0.0,36.651127333333335,128.06,189.21,10.24,1.43,0.957805,0.981696,0.989375
285,0.479205,0.945091,0.701109,0.358293,0.192512,1.336386,1.68068,0.809926,0.8177760000000001,0.81258,0.798239,25.755009,38.610867999999996,46.890567,0.9561280000000001,0.9374549999999999,0.0,37.08548133333333,116.89,172.81,8.94,1.33,0.961288,0.983561,0.98962
286,0.50707,0.937091,0.70325,0.376515,0.21923,0.9723870000000001,1.336386,0.838893,0.8478690000000001,0.843234,0.830773,26.931203000000004,39.517222,47.31355,0.959831,0.942008,0.0,37.920658333333336,89.27,131.81,7.26,1.21,0.964595,0.984373,0.989787
287,0.483882,0.9410790000000001,0.700451,0.39322199999999996,0.18695799999999999,0.8984059999999999,0.9723870000000001,0.8560190000000001,0.8625120000000001,0.8576030000000001,0.844886,27.461370000000002,40.063814,47.673499,0.9617370000000001,0.94391,0.0,38.399561,79.01,116.67,6.4,1.11,0.966587,0.984884,0.989899
288,0.485629,0.9431370000000001,0.7061,0.373421,0.195693,0.8293889999999999,0.8984059999999999,0.8648129999999999,0.870992,0.8662700000000001,0.854403,27.637278000000002,40.74917,47.974675,0.96288,0.9452379999999999,0.0,38.787040999999995,75.76,112.03,5.47,1.04,0.967339,0.985042,0.989935
289,0.490734,0.944816,0.7051149999999999,0.391381,0.19659300000000002,0.802542,0.8293889999999999,0.870294,0.877424,0.8728950000000001,0.8624950000000001,27.823856,41.226533,48.247076,0.963822,0.947319,0.0,39.099154999999996,72.51,107.32,4.9,0.97,0.967813,0.985264,0.989911
290,0.471621,0.9438129999999999,0.698576,0.386977,0.178533,0.735504,0.802542,0.8734629999999999,0.8816370000000001,0.877403,0.867241,28.201016,41.533827,48.463042,0.9650120000000001,0.949737,0.0,39.399295,66.5,98.4,4.56,0.93,0.968383,0.985687,0.989973
