Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.733291,0.9771200000000001,0.867908,0.6242979999999999,0.41692700000000005,10.159221,11.315147999999999,0.5656939999999999,0.626881,0.621657,0.579159,17.296206,33.621534999999994,38.316777,0.56855,0.809288,19.111237,29.74483933333333,814.22,1211.88,28.24,9.58,0.908114,0.983289,0.989451
193,0.728214,0.9751040000000001,0.857978,0.622409,0.41888400000000003,9.206542,10.159221,0.518446,0.581522,0.576603,0.5337430000000001,17.163262,33.381728,37.96626,0.5446880000000001,0.792108,15.834337,29.503749999999997,839.74,1249.55,29.85,10.39,0.900048,0.978748,0.987444
194,0.7150479999999999,0.975082,0.854463,0.613157,0.399969,9.206542,9.206542,0.485238,0.550005,0.54605,0.505184,17.066682999999998,33.142746,37.846231,0.522779,0.775389,13.176523000000001,29.35188666666667,858.8,1277.65,31.54,10.68,0.892744,0.976375,0.986371
195,0.729475,0.9779549999999999,0.8673549999999999,0.62365,0.43388699999999997,9.510261999999999,9.510261999999999,0.5129600000000001,0.5750649999999999,0.5698840000000001,0.526676,16.980684,32.941455,37.394036,0.465729,0.712705,16.149314,29.105391666666666,876.28,1303.2,33.03,11.85,0.860476,0.968295,0.979968
196,0.7549130000000001,0.977844,0.8766649999999999,0.665378,0.459329,9.558503,9.558503,0.5235609999999999,0.588005,0.5827100000000001,0.538949,17.088953,33.036006,37.741656,0.508641,0.763077,20.732857,29.288871666666665,854.62,1271.12,32.32,10.94,0.886888,0.976238,0.985285
197,0.764999,0.978246,0.880016,0.6705399999999999,0.47405,10.24509,10.428557000000001,0.548862,0.6105079999999999,0.604577,0.5607,17.200573000000002,33.063559999999995,37.758266,0.54552,0.79295,23.865783999999998,29.34079966666667,833.08,1238.86,32.12,10.9,0.899636,0.979445,0.986786
198,0.753827,0.9784790000000001,0.8769239999999999,0.6515569999999999,0.45208999999999994,10.24509,10.24509,0.552188,0.613011,0.6068020000000001,0.562403,17.181587,33.061036,37.940239,0.5355270000000001,0.786896,22.010066000000002,29.394287333333335,836.62,1244.29,32.13,10.45,0.899096,0.980565,0.987799
199,0.742252,0.980651,0.877634,0.6345310000000001,0.424045,11.193095,11.193095,0.5620229999999999,0.619119,0.613578,0.570783,17.505209,34.239232,38.246459,0.5792109999999999,0.811083,21.354979,29.99696666666667,775.67,1154.94,24.5,9.74,0.91066,0.983453,0.988428
200,0.739714,0.9812069999999999,0.8833549999999999,0.645251,0.42101000000000005,11.724642999999999,11.724642999999999,0.53769,0.593548,0.587462,0.545149,17.686223000000002,33.547424,38.228594,0.559021,0.793169,20.559075,29.820747,744.95,1107.79,28.73,9.78,0.904752,0.981463,0.986979
201,0.7429600000000001,0.9811489999999999,0.884666,0.646632,0.43745100000000003,11.019936999999999,12.002891,0.510229,0.566928,0.562559,0.522003,18.026539,33.680198,38.01625,0.554715,0.780638,19.783154999999997,29.90766233333333,689.22,1024.3,27.87,10.27,0.899542,0.978847,0.985401
202,0.693144,0.976532,0.8585389999999999,0.601902,0.386259,8.931958,11.019936999999999,0.360079,0.415496,0.412818,0.377452,17.963593,34.052580999999996,37.828492,0.504959,0.733387,10.018882000000001,29.948221999999998,698.88,1039.25,25.58,10.72,0.875392,0.972208,0.980939
203,0.6724939999999999,0.9767100000000001,0.8469040000000001,0.564474,0.359304,8.931958,8.931958,0.357119,0.41880200000000006,0.41760600000000003,0.380481,17.880696,34.11267,37.881184000000005,0.518629,0.74893,7.140117,29.958183333333334,712.16,1059.28,25.22,10.59,0.881129,0.974379,0.98365
204,0.6521239999999999,0.9725729999999999,0.827189,0.553233,0.366937,5.565966,10.152607000000001,0.266058,0.324262,0.327166,0.297888,17.489634,33.675024,37.427848,0.46649799999999997,0.677476,5.1853370000000005,29.530835333333332,779.34,1159.09,27.9,11.76,0.824198,0.95887,0.973245
205,0.65099,0.974302,0.837874,0.5593,0.356521,5.565966,5.565966,0.272692,0.33034600000000003,0.332498,0.303255,17.599476,33.721160999999995,37.619091999999995,0.472078,0.689458,4.757159,29.64657633333333,759.9,1130.14,27.6,11.25,0.83817,0.96252,0.976328
206,0.7231529999999999,0.980406,0.8801120000000001,0.626743,0.41746000000000005,10.561993,10.746966,0.41824399999999995,0.47515,0.470942,0.431357,17.875242999999998,34.119023999999996,38.096928999999996,0.52441,0.753832,15.105439000000002,30.030398666666667,712.95,1060.61,25.19,10.08,0.885943,0.975209,0.984011
207,0.713884,0.9800469999999999,0.8746290000000001,0.613904,0.395052,10.160516000000001,10.561993,0.43657299999999993,0.493196,0.48899899999999996,0.44934399999999997,17.9035,33.608408000000004,38.044121999999994,0.5436,0.775899,13.352246,29.852009999999996,708.91,1053.73,28.33,10.2,0.898048,0.978677,0.986343
208,0.688442,0.976301,0.8490840000000001,0.578649,0.378374,9.12372,10.160516000000001,0.407112,0.46789200000000003,0.464187,0.42382200000000003,17.75412,33.062437,37.491505,0.50822,0.752672,8.707123,29.436020666666668,734.36,1090.61,32.12,11.59,0.887071,0.974686,0.98469
209,0.6940350000000001,0.97421,0.84709,0.5915060000000001,0.383895,8.625257000000001,9.12372,0.38445799999999997,0.449322,0.446937,0.40783400000000003,17.602509,33.046326,37.328896,0.508853,0.748677,9.327684,29.325910333333336,760.28,1129.35,32.24,12.03,0.882157,0.971742,0.983117
210,0.690114,0.973726,0.8434010000000001,0.586627,0.376139,8.594616,8.625257000000001,0.374671,0.437777,0.435388,0.397192,17.573811,33.076728,37.334833,0.5111060000000001,0.753812,8.907906,29.328457333333336,765.23,1136.84,32.02,12.01,0.884779,0.972384,0.983702
211,0.6979270000000001,0.9747100000000001,0.8522200000000001,0.603911,0.371232,8.594616,8.594616,0.3888,0.449561,0.444744,0.404181,17.453888,33.072303999999995,37.427624,0.543705,0.781814,9.733614999999999,29.317938666666663,786.41,1168.67,32.05,11.76,0.895086,0.975605,0.985303
212,0.7145100000000001,0.975707,0.85906,0.617271,0.39097800000000005,8.90615,9.007885,0.42656000000000005,0.48773299999999997,0.481573,0.438464,17.321680999999998,33.141962,37.519683,0.562581,0.7980109999999999,12.120438,29.327775333333335,810.37,1204.79,31.54,11.51,0.900534,0.977687,0.986484
213,0.707345,0.9760840000000001,0.856801,0.60661,0.382206,8.90615,8.90615,0.423944,0.48334099999999997,0.476657,0.433021,17.259032,33.123584,37.490898,0.5509149999999999,0.789223,11.015195,29.291171333333335,822.08,1222.3,31.68,11.59,0.895716,0.977982,0.986241
214,0.718395,0.979267,0.8644569999999999,0.60705,0.395229,9.844259,9.844259,0.45394399999999996,0.5101859999999999,0.504283,0.461729,17.539497,33.202272,37.823806,0.57987,0.805869,13.671689,29.52185833333333,770.88,1145.86,31.11,10.73,0.904969,0.981498,0.987139
215,0.76351,0.9822850000000001,0.901174,0.680743,0.435404,11.586014,11.586014,0.489571,0.543281,0.536895,0.494242,17.781765,33.861702,38.098061,0.599548,0.8174020000000001,22.972991,29.913842666666667,728.59,1083.69,26.72,10.08,0.911577,0.982657,0.987697
216,0.772572,0.983223,0.909005,0.695282,0.460538,11.542575999999999,12.055028,0.466667,0.5207609999999999,0.514551,0.47139200000000003,17.746793,33.014365000000005,37.884522,0.583055,0.804756,23.967375,29.54856,735.48,1092.45,32.48,10.58,0.90584,0.980108,0.986303
217,0.748574,0.9828690000000001,0.899575,0.663423,0.42863500000000004,10.855447,11.542575999999999,0.418782,0.474699,0.467846,0.42326499999999995,17.660339999999998,32.423594,37.358212,0.540762,0.774107,19.012745000000002,29.147382000000004,751.14,1114.41,37.22,11.95,0.893088,0.97398,0.983792
218,0.76951,0.983316,0.910116,0.703756,0.466449,10.855447,10.855447,0.426655,0.486917,0.479113,0.43159200000000003,17.67867,32.300016,36.967366999999996,0.522993,0.733719,22.224672,28.982017666666664,748.37,1109.72,38.29,13.07,0.858194,0.965939,0.976058
219,0.7972640000000001,0.983195,0.913839,0.723187,0.48213199999999995,11.18932,11.18932,0.5377850000000001,0.600266,0.592312,0.543396,17.84065,32.392776,37.423473,0.573781,0.798951,29.685264,29.21896633333333,720.94,1069.09,37.48,11.77,0.905729,0.978013,0.984742
220,0.814717,0.9839200000000001,0.9203049999999999,0.75502,0.5001260000000001,11.426342,11.426342,0.574023,0.6329100000000001,0.624514,0.576358,17.961957,32.340103000000006,37.525374,0.5844050000000001,0.805797,34.449024,29.275811333333337,701.33,1039.64,37.94,11.5,0.910562,0.978649,0.985512
221,0.8406,0.984375,0.9264959999999999,0.783379,0.575228,11.303241,11.515727,0.588519,0.645015,0.635698,0.585281,18.018222,32.371883000000004,37.490812,0.5717770000000001,0.794091,39.484235,29.293639000000002,692.38,1026.26,37.66,11.59,0.905503,0.975615,0.984539
222,0.8477040000000001,0.9849100000000001,0.9329930000000001,0.806347,0.581079,10.738857000000001,11.303241,0.591032,0.646291,0.6350819999999999,0.58287,18.160811,32.292271,37.407037,0.5572520000000001,0.774051,40.051877000000005,29.28670633333333,670.44,993.11,38.36,11.81,0.89501,0.973389,0.982486
223,0.808553,0.984089,0.9226979999999999,0.750839,0.48608100000000004,10.071888000000001,10.738857000000001,0.549175,0.60618,0.595268,0.5437069999999999,18.423139000000003,32.677803999999995,37.661631,0.595336,0.8116800000000001,30.453865999999998,29.587524666666667,630.98,934.9,35.1,11.14,0.91411,0.979706,0.986922
224,0.78047,0.9831120000000001,0.914443,0.726629,0.44655600000000006,9.268278,10.071888000000001,0.48479700000000003,0.5412859999999999,0.528828,0.476487,18.647823000000002,33.674184000000004,37.793354,0.595403,0.816963,22.817794,30.03845366666667,598.3,887.77,27.9,10.81,0.91933,0.980721,0.987702
225,0.772995,0.9828530000000001,0.9126,0.720242,0.43333599999999994,9.034399,9.268278,0.46486099999999997,0.5211819999999999,0.5095430000000001,0.45825699999999997,18.864565,34.252247,38.211806,0.582,0.8093560000000001,21.11102,30.44287266666667,568.74,844.55,24.43,9.82,0.918652,0.980931,0.987657
226,0.774116,0.9822379999999999,0.9092399999999999,0.721424,0.45231899999999997,8.761101,9.034399,0.439349,0.497888,0.488543,0.44010699999999997,19.357806,34.481079,38.473769,0.5696180000000001,0.794188,20.972747000000002,30.77088466666667,507.99,753.88,23.17,9.24,0.91413,0.978104,0.986559
227,0.783176,0.98235,0.91094,0.736395,0.471393,8.755184,8.761101,0.445607,0.5063439999999999,0.497487,0.44838,19.770607000000002,34.663601,38.621466,0.539415,0.768822,22.510749,31.018558,462.2,685.52,22.22,8.93,0.905774,0.974932,0.985228
228,0.802487,0.9829100000000001,0.9151469999999999,0.760595,0.519941,8.755184,8.755184,0.45978199999999997,0.5232020000000001,0.514595,0.464926,19.978723000000002,34.694412,38.609271,0.517122,0.738466,25.923991,31.094135333333337,440.8,653.44,22.06,8.96,0.889036,0.968287,0.981593
229,0.790315,0.9825530000000001,0.910774,0.74141,0.49471099999999996,8.783702,8.783702,0.46011499999999994,0.522353,0.512781,0.46293199999999995,20.321056,35.161834000000006,39.342789,0.537688,0.763881,23.871156,31.608559666666668,407.17,603.91,19.81,7.56,0.905017,0.972239,0.983832
230,0.805493,0.985833,0.9290889999999999,0.7511140000000001,0.506303,9.494603999999999,9.494603999999999,0.530883,0.584609,0.572049,0.519734,20.643553,35.422605,39.072879,0.537817,0.7625850000000001,28.409712,31.713012333333335,378.25,560.69,18.66,8.05,0.907045,0.974324,0.983752
231,0.798335,0.984605,0.919166,0.737586,0.508844,9.60079,9.825939,0.49945500000000004,0.558999,0.547858,0.495802,20.804737,34.575979,38.845576,0.531567,0.7587649999999999,26.623384,31.408764,365.37,540.26,22.67,8.48,0.904871,0.971938,0.98289
232,0.774071,0.982816,0.9053969999999999,0.70716,0.46161800000000003,9.60079,9.60079,0.46620200000000006,0.5269659999999999,0.5163260000000001,0.464345,21.206746,34.28432,39.028149,0.57015,0.7939689999999999,21.948818,31.506405,333.73,492.5,24.25,8.13,0.923646,0.978496,0.986766
233,0.77098,0.9839559999999999,0.909186,0.696102,0.464257,9.901069,9.901069,0.46302200000000004,0.5187510000000001,0.507109,0.45535600000000004,21.109443,33.495012,38.803206,0.559655,0.786112,21.568893,31.135887,342.05,503.66,29.08,8.57,0.920277,0.97627,0.98607
234,0.681279,0.9799,0.8737360000000001,0.604371,0.373165,9.048682000000001,9.946454,0.25859499999999996,0.299886,0.297862,0.269497,20.256044,32.724016,37.866812,0.46388900000000005,0.689,12.425862,30.282290666666665,416.24,613.02,34.73,10.63,0.862164,0.957739,0.974768
235,0.750559,0.978783,0.881207,0.676933,0.45827299999999993,9.048682000000001,9.048682000000001,0.376812,0.439734,0.43295500000000003,0.386546,20.392373000000003,32.6882,38.177668,0.5031260000000001,0.739342,17.760725,30.419413666666667,403.54,594.08,35.02,9.89,0.893349,0.968979,0.981681
236,0.793998,0.9809370000000001,0.902494,0.733657,0.509514,10.088579,10.420264999999999,0.46306899999999995,0.536791,0.528827,0.476188,20.529260999999998,32.706105,38.36411,0.547221,0.7761819999999999,26.018335,30.533158666666665,391.15,575.64,34.87,9.48,0.910817,0.973321,0.984257
237,0.770325,0.982449,0.8974,0.695176,0.476206,10.088579,10.088579,0.441068,0.506023,0.497443,0.447219,20.53683,32.75107,38.400203999999995,0.523998,0.750717,21.696023999999998,30.562701333333326,390.41,574.64,34.51,9.4,0.897748,0.969092,0.982438
238,0.886493,0.990031,0.976783,0.9046620000000001,0.648613,11.089663999999999,11.089663999999999,0.536271,0.5867399999999999,0.574563,0.523542,21.157242999999998,33.355866,38.038426,0.523997,0.69009,44.635863,30.850511666666666,338.8,498.15,30.03,10.21,0.830008,0.957568,0.97088
239,0.8215540000000001,0.986355,0.939607,0.776593,0.519161,10.188702000000001,11.181675,0.546556,0.5919479999999999,0.5795239999999999,0.530876,22.010154999999997,35.187267,39.100509,0.5653090000000001,0.767962,32.339179,32.099310333333335,277.5,409.32,19.69,8.0,0.908271,0.970393,0.983004
240,0.807266,0.98624,0.934615,0.76227,0.5078590000000001,9.039805,10.188702000000001,0.500312,0.54372,0.5333899999999999,0.489091,22.424948,36.059709000000005,40.445135,0.5678880000000001,0.764333,27.499679999999998,32.97659733333334,251.69,372.04,16.11,5.87,0.906953,0.969807,0.982594
241,0.780312,0.985454,0.923491,0.731855,0.456772,8.123428,9.039805,0.45136499999999996,0.495385,0.48684099999999997,0.445064,22.258171,35.06188,39.980601,0.574398,0.769143,21.531541,32.43355066666667,262.2,386.6,20.27,6.53,0.908752,0.969936,0.982408
242,0.761091,0.9848469999999999,0.916781,0.6989029999999999,0.432583,8.085947,8.123428,0.418335,0.46024799999999993,0.452322,0.41294899999999995,21.534631,34.139731,39.104155,0.566337,0.77177,18.439116000000002,31.592838999999998,309.97,456.69,25.07,7.99,0.909684,0.971166,0.982629
243,0.760146,0.9854450000000001,0.915956,0.69375,0.432929,7.926502,8.085947,0.447376,0.49132600000000004,0.48189899999999997,0.438258,20.992078,33.609237,38.863186999999996,0.569817,0.785479,18.022832,31.154833999999997,351.1,517.46,28.32,8.45,0.915874,0.973167,0.984077
244,0.7827109999999999,0.983917,0.913949,0.7158260000000001,0.50685,5.6498610000000005,7.926502,0.418383,0.47170100000000004,0.465305,0.42145200000000005,20.481820000000003,33.206261,38.281065000000005,0.5140779999999999,0.724543,19.537267,30.656381999999997,394.77,581.97,31.08,9.66,0.876241,0.960813,0.977846
245,0.681269,0.9718870000000001,0.82219,0.5931489999999999,0.42903,5.6498610000000005,5.6498610000000005,0.274481,0.32204,0.330325,0.311672,20.319273000000003,33.013553,37.625859000000005,0.48301400000000005,0.6562600000000001,9.013537,30.31956166666667,410.06,604.16,32.49,11.23,0.80568,0.942464,0.961593
246,0.709292,0.978477,0.864484,0.6314529999999999,0.44011999999999996,5.844646,5.844646,0.311241,0.35720100000000005,0.360417,0.334518,20.289017,33.025743,37.700831,0.485324,0.668499,11.354884,30.338530333333335,412.83,608.39,32.4,11.04,0.822403,0.947596,0.965075
247,0.815703,0.986431,0.9369700000000001,0.78481,0.5520729999999999,6.7765070000000005,6.7765070000000005,0.438079,0.48073699999999997,0.472684,0.431783,20.534047,33.294962,37.908372,0.505179,0.694355,25.900304000000002,30.579127,390.17,575.01,30.45,10.53,0.846826,0.953004,0.969008
248,0.858568,0.9875520000000001,0.948824,0.8152689999999999,0.643473,8.338002000000001,8.338002000000001,0.515675,0.560017,0.548617,0.5011770000000001,21.042373,33.968052,38.219403,0.524369,0.71104,35.981848,31.076609333333334,346.98,511.5,26.08,9.8,0.860342,0.956711,0.972274
249,0.8152050000000001,0.98735,0.937593,0.7861090000000001,0.5426770000000001,7.934968,8.604978,0.43829399999999996,0.48925,0.480533,0.433414,21.418426,34.447935,38.422405,0.506748,0.680962,26.797193,31.429588666666664,318.16,469.07,23.35,9.35,0.830863,0.950195,0.966892
250,0.814025,0.9836360000000001,0.92065,0.773153,0.568591,7.934968,7.934968,0.407281,0.46353900000000003,0.458554,0.414368,21.873553,34.897625,38.824624,0.528328,0.68292,26.662609000000003,31.865267333333332,286.53,422.4,21.05,8.52,0.828881,0.949136,0.966465
251,0.844541,0.985933,0.929218,0.7888890000000001,0.6573289999999999,8.285834,8.285834,0.43669300000000005,0.491816,0.485633,0.440931,22.411837,35.617342,39.656275,0.5602199999999999,0.695183,32.239309000000006,32.561817999999995,252.92,373.16,17.84,7.04,0.834209,0.951415,0.967384
252,0.846456,0.9879020000000001,0.943506,0.82306,0.612318,8.850728,8.850728,0.46957600000000005,0.52476,0.516528,0.46835299999999996,22.671123,35.995606,39.712581,0.551629,0.697613,33.536923,32.793103333333335,238.24,351.53,16.35,6.95,0.838395,0.952647,0.967879
253,0.892917,0.986676,0.9549280000000001,0.886667,0.688484,9.258016,9.258016,0.5893149999999999,0.6632560000000001,0.6578579999999999,0.6094510000000001,23.038672000000002,35.6851,38.946259999999995,0.567921,0.709987,48.614329,32.55667733333333,219.65,323.01,17.56,8.29,0.845982,0.955436,0.969522
254,0.911924,0.987117,0.959535,0.9153030000000001,0.7304350000000001,9.84995,9.99811,0.61928,0.697348,0.694086,0.647618,22.85545,35.138953,38.862225,0.566649,0.711583,55.533669999999994,32.285542666666665,229.35,336.93,19.92,8.45,0.846672,0.955745,0.969768
255,0.8772620000000001,0.9856969999999999,0.9473020000000001,0.8502370000000001,0.664241,9.661385000000001,9.84995,0.551487,0.634154,0.633586,0.587176,22.244844,34.752226,38.748078,0.5560189999999999,0.707075,44.819882,31.915049333333332,263.6,387.79,21.77,8.68,0.841852,0.955488,0.969535
256,0.8745209999999999,0.987826,0.9567049999999999,0.8413360000000001,0.657488,9.661385000000001,9.661385000000001,0.574446,0.647001,0.6455270000000001,0.600125,21.822028,34.497721000000006,38.15036,0.553723,0.7088300000000001,45.014131,31.490036333333336,290.47,427.44,23.08,9.96,0.842264,0.956364,0.969621
257,0.8772549999999999,0.989042,0.9638629999999999,0.8519110000000001,0.6501239999999999,9.380022,10.217092999999998,0.602399,0.661018,0.65662,0.613364,21.229104,33.661088,37.9719,0.540745,0.707008,45.963215000000005,30.954030666666664,333.04,489.97,27.99,10.37,0.841523,0.956138,0.969653
258,0.889899,0.989216,0.9650219999999999,0.848066,0.7008989999999999,8.862327,9.380022,0.61192,0.664618,0.659752,0.616933,20.93287,32.637912,38.042,0.542093,0.7081689999999999,48.035394000000004,30.537594000000002,357.31,524.56,35.42,10.21,0.840617,0.955356,0.96953
259,0.861409,0.98892,0.9552229999999999,0.836691,0.6258600000000001,7.325264,8.862327,0.571909,0.6229680000000001,0.617929,0.576144,20.704162,31.971255,38.032672,0.53732,0.7033520000000001,38.710440999999996,30.236029666666667,377.2,552.92,41.3,10.23,0.836625,0.953228,0.96832
260,0.798597,0.987558,0.9365469999999999,0.746065,0.525075,3.556741,7.325264,0.449903,0.517265,0.5208729999999999,0.48485900000000004,20.568416,31.719526000000002,37.850524,0.518917,0.687248,21.247093,30.04615533333333,389.39,570.48,43.77,10.67,0.827764,0.947729,0.966359
261,0.685742,0.979477,0.8596790000000001,0.597649,0.415339,3.556741,3.556741,0.294205,0.349733,0.36632600000000004,0.357098,20.442504,31.627502000000003,37.496257,0.5054649999999999,0.662694,7.194639,29.855421000000003,400.89,587.26,44.7,11.57,0.798751,0.939887,0.957089
262,0.7495470000000001,0.985914,0.9185629999999999,0.696342,0.463012,5.108164,5.108164,0.364217,0.415705,0.42111899999999997,0.395977,20.531003,31.726144,37.635996,0.509504,0.674505,15.19175,29.964381000000003,392.76,575.41,43.7,11.21,0.816504,0.94452,0.96128
263,0.818695,0.987195,0.9411860000000001,0.77869,0.558805,6.05359,6.05359,0.48752,0.539936,0.538226,0.501267,20.687326000000002,31.903449,37.852346999999995,0.526277,0.694443,27.141444,30.14770733333333,378.82,555.07,41.95,10.66,0.83066,0.950821,0.96552
264,0.819591,0.9872639999999999,0.940498,0.78513,0.558365,6.918505000000001,7.28677,0.48443400000000003,0.537949,0.534039,0.49323900000000004,20.830266,32.203463,37.803557,0.524176,0.693235,27.842821999999998,30.279095333333334,366.39,537.1,39.15,10.78,0.831878,0.950573,0.965648
265,0.7718149999999999,0.9867950000000001,0.927142,0.73985,0.47046899999999997,6.464778,6.918505000000001,0.408056,0.464633,0.46437700000000004,0.42719300000000004,20.890069,32.402069,37.689401000000004,0.519073,0.6833520000000001,18.999756,30.327179666666666,361.25,529.75,37.4,11.07,0.826407,0.947711,0.964554
266,0.736268,0.984535,0.902217,0.671708,0.46399799999999997,6.200465,6.464778,0.336756,0.390191,0.394654,0.36755,20.871103,32.473285,37.557925,0.510211,0.671523,14.572991,30.300770999999997,362.75,532.07,36.79,11.41,0.816527,0.944535,0.961755
267,0.827715,0.986238,0.9310209999999999,0.7760699999999999,0.587062,6.200465,6.200465,0.513785,0.570233,0.566956,0.525766,21.095372,33.010932000000004,37.861899,0.536841,0.699972,29.465451,30.656067666666672,344.05,505.29,32.51,10.64,0.834848,0.95288,0.96776
268,0.8369850000000001,0.987519,0.9403610000000001,0.781667,0.59322,8.532047,8.532047,0.56138,0.616226,0.610172,0.5653600000000001,21.212909,33.601228000000006,37.928005999999996,0.541876,0.703968,34.980816,30.914047666666665,334.34,491.8,28.38,10.48,0.838569,0.954312,0.968936
269,0.880717,0.9880530000000001,0.9613440000000001,0.857459,0.658253,9.140584,9.140584,0.624116,0.678463,0.6726880000000001,0.6274029999999999,21.292614999999998,33.97463,38.026925,0.549451,0.709285,47.258784000000006,31.098056666666665,327.95,482.86,26.04,10.24,0.842444,0.955511,0.969819
270,0.8934850000000001,0.9878879999999999,0.960959,0.857397,0.710971,9.72173,9.72367,0.6198779999999999,0.674624,0.6687850000000001,0.62371,21.490064,34.526576,38.127401,0.556916,0.710363,50.10154,31.381346999999995,313.09,461.4,22.93,10.01,0.843064,0.955907,0.969765
271,0.8379,0.986979,0.944418,0.791632,0.584376,9.024927,9.72173,0.548667,0.6053850000000001,0.599216,0.552557,21.791808,34.857482,38.588854,0.548243,0.704024,35.08527,31.746048,291.99,430.43,21.25,9.0,0.840119,0.95449,0.969071
272,0.796959,0.9840909999999999,0.9192790000000001,0.7327819999999999,0.5436340000000001,8.497311,9.024927,0.42974300000000004,0.485134,0.480245,0.437356,21.85461,34.63523,38.459835999999996,0.520392,0.686721,24.625566,31.649891999999998,288.1,424.25,22.36,9.27,0.831695,0.950584,0.966928
273,0.727256,0.980083,0.882475,0.659279,0.461949,7.928528999999999,8.497311,0.315145,0.367086,0.367506,0.33599,21.776139999999998,34.461682,38.148165999999996,0.49576899999999996,0.664464,15.129935999999999,31.461996,293.53,431.98,23.28,9.96,0.81662,0.9442,0.963274
274,0.71999,0.980125,0.8792120000000001,0.65051,0.44013500000000005,7.928528999999999,7.928528999999999,0.325471,0.378519,0.378726,0.346896,21.917724,34.458833,38.082009,0.5010140000000001,0.668321,13.824360999999998,31.486188666666663,284.32,418.13,23.29,10.11,0.818535,0.944213,0.963542
275,0.772771,0.9838709999999999,0.914726,0.713212,0.49713199999999996,8.245022,8.603572999999999,0.39163200000000004,0.449233,0.446932,0.408358,22.328877,34.693459999999995,38.149055,0.512346,0.680716,20.681681,31.723797333333334,258.91,380.36,22.07,9.96,0.829305,0.947339,0.964834
276,0.750829,0.983909,0.903342,0.682288,0.482128,8.226172,8.245022,0.352011,0.403888,0.40158299999999997,0.36473099999999997,22.521905,34.89605,38.206268,0.503768,0.6723100000000001,17.791681,31.874741,247.7,363.82,21.06,9.83,0.82539,0.946548,0.962954
277,0.753212,0.9835870000000001,0.904856,0.69043,0.48124300000000003,8.226172,8.226172,0.35384,0.406034,0.404194,0.368182,22.948756,35.272940999999996,38.471924,0.512076,0.674453,18.139439000000003,32.231207,224.6,329.77,19.31,9.24,0.826348,0.945781,0.96286
278,0.8331290000000001,0.9868969999999999,0.9431450000000001,0.785192,0.588805,8.936337,8.936337,0.520728,0.576941,0.571044,0.5250279999999999,24.395392,36.302406,39.507781,0.574155,0.707814,33.064440999999995,33.40185966666667,161.31,236.34,15.23,7.28,0.845145,0.953132,0.967375
279,0.825677,0.986758,0.9402290000000001,0.778571,0.583317,8.485683,9.18772,0.48564399999999996,0.545079,0.5419930000000001,0.500814,24.923609,36.995475,40.600739000000004,0.628688,0.717622,30.665843,34.17327433333333,142.63,209.28,12.99,5.66,0.844863,0.952265,0.967009
280,0.785855,0.9842110000000001,0.9177069999999999,0.7332380000000001,0.530099,8.060303999999999,8.485683,0.39415900000000004,0.453374,0.45276099999999997,0.41685500000000003,23.444088,35.579246000000005,39.125997999999996,0.553728,0.691425,22.688093,32.716444,200.47,294.22,18.0,7.95,0.833233,0.946491,0.964587
281,0.743348,0.981223,0.891049,0.678542,0.47895600000000005,7.894295,8.060303999999999,0.33256199999999997,0.391438,0.39324899999999996,0.361744,22.485371,35.095539,38.610966,0.509654,0.6688689999999999,16.88694,32.06395866666667,249.44,366.9,20.12,8.95,0.821232,0.943077,0.962875
282,0.766533,0.9825149999999999,0.902646,0.6959890000000001,0.5090680000000001,7.894295,7.894295,0.378538,0.43866400000000005,0.438597,0.403489,22.118885000000002,34.908667,38.491833,0.5278729999999999,0.68205,19.625017,31.839795,271.17,399.2,21.0,9.2,0.826905,0.945352,0.964343
283,0.787254,0.9843120000000001,0.919214,0.7399279999999999,0.510574,8.252674,8.48274,0.43314300000000006,0.494007,0.49196999999999996,0.453657,21.674441,34.70058,38.488797999999996,0.525458,0.68623,23.198825,31.621273000000002,300.02,442.22,22.03,9.21,0.830845,0.947992,0.965892
284,0.749069,0.981808,0.893906,0.679049,0.498492,7.0646830000000005,8.252674,0.339982,0.402543,0.405537,0.374388,21.261802,34.527648,38.355719,0.515733,0.672533,16.867866,31.381723000000004,329.6,486.3,22.93,9.5,0.81884,0.9435,0.963111
285,0.571335,0.949741,0.720903,0.46533599999999997,0.360729,5.387727,7.0646830000000005,0.157771,0.214206,0.23585599999999998,0.237458,20.889756,34.343002,37.744765,0.48811800000000005,0.6181979999999999,2.976281,30.992507666666665,359.0,529.79,23.92,10.93,0.751561,0.925983,0.944858
286,0.685194,0.9763850000000001,0.8535459999999999,0.611975,0.430379,5.387727,5.387727,0.267108,0.322711,0.329065,0.307289,21.151194,34.493111,38.216589,0.5039859999999999,0.6555479999999999,9.3009,31.286964666666666,338.05,498.84,23.11,9.8,0.803003,0.938259,0.95972
287,0.728651,0.980815,0.8872639999999999,0.6633560000000001,0.45426700000000003,7.794597,7.794597,0.335942,0.39548099999999997,0.397702,0.366658,21.437913,34.605743,38.321405,0.513684,0.6705720000000001,14.644015,31.455020333333334,316.66,466.97,22.52,9.57,0.817973,0.943304,0.963091
