Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.9031549999999999,0.961199,0.915019,0.8874569999999999,0.895661,0.918525,0.918525,0.567453,0.664587,0.680844,0.6854060000000001,23.063887,37.322207,43.906126,0.8232360000000001,0.808628,46.242403,34.764073333333336,216.54,321.14,12.05,2.65,0.829643,0.938606,0.975872
187,0.900799,0.960327,0.907803,0.880817,0.897674,1.007573,1.007573,0.557396,0.6557149999999999,0.6720550000000001,0.676078,22.913176,36.887464,43.732418,0.81863,0.798168,45.289781,34.51101933333334,224.33,332.48,13.31,2.75,0.826509,0.937431,0.97515
188,0.897883,0.9599129999999999,0.905166,0.8809799999999999,0.891868,1.063647,1.063647,0.549918,0.648374,0.664787,0.667492,22.772636,36.632431,43.684908,0.814788,0.78992,44.26316,34.363324999999996,231.76,343.41,14.12,2.78,0.823132,0.937213,0.975246
189,0.8963059999999999,0.9592620000000001,0.903352,0.8781120000000001,0.8910170000000001,1.0271379999999999,1.0847870000000002,0.5414680000000001,0.636073,0.65173,0.654594,22.372777,36.172527,43.381853,0.8038420000000001,0.7719,43.117909000000004,33.975719,254.14,376.53,15.7,2.98,0.813646,0.93531,0.974138
190,0.896122,0.958823,0.899547,0.876524,0.8931709999999999,1.0271379999999999,1.0271379999999999,0.538062,0.632175,0.6478010000000001,0.649359,22.169885999999998,35.935088,43.152359000000004,0.7972600000000001,0.7622369999999999,42.781011,33.75244433333334,266.31,394.54,16.58,3.15,0.808188,0.932185,0.973187
191,0.892595,0.956967,0.891476,0.871476,0.891933,1.022934,1.0430540000000001,0.537193,0.627995,0.642714,0.643429,21.997666,35.85487,43.227565000000006,0.792601,0.754988,41.746419,33.693367,277.0,410.5,16.89,3.09,0.80514,0.935418,0.974121
192,0.8869610000000001,0.9568610000000001,0.8934799999999999,0.8710040000000001,0.878727,1.022934,1.022934,0.531554,0.622532,0.637612,0.639728,21.808626,35.685617,43.03948,0.787817,0.750966,40.487631,33.511241,289.31,428.76,17.56,3.23,0.800034,0.932883,0.973685
193,0.8842840000000001,0.9559709999999999,0.8893559999999999,0.870616,0.874604,0.9844129999999999,1.041766,0.528936,0.619506,0.634694,0.6363270000000001,21.627048000000002,35.630598,42.899344,0.784795,0.749316,39.762975,33.38566333333333,301.57,447.07,17.78,3.34,0.797297,0.933997,0.973365
194,0.882237,0.9549850000000001,0.8889520000000001,0.8643299999999999,0.8746729999999999,0.9844129999999999,0.9844129999999999,0.521521,0.612099,0.628405,0.632608,21.464813,35.583093,42.602918,0.783946,0.753497,39.207646000000004,33.21694133333333,312.98,464.09,17.98,3.57,0.794115,0.934719,0.973085
195,0.8837389999999999,0.954225,0.8881040000000001,0.866941,0.8767959999999999,0.986892,0.986892,0.519452,0.6109479999999999,0.6279399999999999,0.633097,21.455125,35.529006,42.487428,0.783529,0.7558090000000001,39.53321,33.157186333333335,313.73,465.12,18.2,3.67,0.793358,0.934072,0.972656
196,0.8868370000000001,0.955465,0.8904290000000001,0.8730319999999999,0.878583,1.042845,1.042845,0.517894,0.6097739999999999,0.627043,0.632642,21.469097,35.461387,42.399291999999996,0.783108,0.758837,40.153783000000004,33.10992533333334,312.79,463.63,18.49,3.74,0.793174,0.933493,0.972086
197,0.886857,0.9569629999999999,0.891957,0.878115,0.874242,1.0520530000000001,1.05841,0.517131,0.610604,0.629087,0.636464,21.446126,35.40639,42.494037,0.782744,0.7616,40.398464000000004,33.11551766666667,314.46,466.09,18.73,3.66,0.792356,0.931711,0.971904
198,0.894518,0.9558059999999999,0.8925790000000001,0.880525,0.889998,1.017372,1.0520530000000001,0.5172140000000001,0.610318,0.6286619999999999,0.635158,21.486745000000003,35.455014,42.561034,0.784285,0.764486,41.721003,33.167597666666666,311.52,461.75,18.52,3.61,0.793102,0.934622,0.972539
199,0.8951889999999999,0.95694,0.888864,0.8906870000000001,0.885639,0.935635,1.017372,0.5192640000000001,0.610517,0.628667,0.6353449999999999,21.544977,35.368193,42.676305,0.782337,0.7619319999999999,41.758148,33.19649166666667,307.47,455.6,18.89,3.51,0.792367,0.934693,0.973142
200,0.893651,0.957693,0.8883129999999999,0.8879049999999999,0.8839969999999999,0.894856,0.935635,0.519558,0.611351,0.629958,0.6360560000000001,21.521910000000002,35.319429,42.753062,0.783234,0.764231,41.475738,33.19813366666667,309.11,458.03,19.1,3.45,0.793112,0.935271,0.97343
201,0.8920030000000001,0.956166,0.887447,0.888668,0.8803270000000001,0.871933,0.894856,0.519655,0.611588,0.6300859999999999,0.635714,21.421279000000002,35.22064,42.85014,0.7821600000000001,0.7632939999999999,41.12295,33.16401966666667,316.33,468.76,19.54,3.37,0.792085,0.935175,0.973978
202,0.892618,0.957598,0.886661,0.885775,0.883652,0.871933,0.871933,0.516536,0.608475,0.627237,0.634159,21.361805,35.109592,42.863541999999995,0.780397,0.764579,41.160911,33.11164633333333,320.72,475.23,20.05,3.36,0.78941,0.933834,0.974058
203,0.890294,0.9564459999999999,0.8884200000000001,0.8842110000000001,0.87902,0.882936,0.882936,0.513162,0.605827,0.624889,0.6312,21.31396,35.058365,42.796873,0.7795890000000001,0.764886,40.593593,33.05639933333333,324.28,480.49,20.29,3.42,0.788037,0.934337,0.973668
204,0.888849,0.956626,0.8884799999999999,0.884914,0.875116,0.8843719999999999,0.8843719999999999,0.507612,0.6010220000000001,0.6205069999999999,0.627419,21.236734,34.926183,42.672795,0.777835,0.7627970000000001,40.145396000000005,32.94523733333333,330.15,489.11,20.92,3.51,0.786034,0.934094,0.973298
205,0.8846719999999999,0.9547979999999999,0.8913040000000001,0.884667,0.8651530000000001,0.902302,0.902302,0.5059670000000001,0.5999359999999999,0.61946,0.62654,21.175425,34.851657,42.670566,0.7758010000000001,0.760045,39.348397999999996,32.899216,334.84,496.06,21.28,3.52,0.784208,0.933111,0.973128
206,0.885659,0.953822,0.889459,0.888173,0.8657940000000001,0.935843,0.935843,0.504582,0.5981350000000001,0.6179439999999999,0.624938,21.134847,34.807862,42.577877,0.775478,0.758617,39.491355,32.840195333333334,337.99,500.72,21.49,3.59,0.7845,0.934171,0.972758
207,0.8879600000000001,0.955002,0.889284,0.889214,0.8701620000000001,0.960521,0.960521,0.506203,0.599932,0.619641,0.627253,21.074895,34.802599,42.658423,0.777249,0.759045,40.059457,32.84530566666667,342.63,507.68,21.52,3.53,0.78623,0.934369,0.973396
208,0.8851180000000001,0.956575,0.8898159999999999,0.888911,0.863347,0.984833,0.984833,0.504499,0.5979479999999999,0.6166729999999999,0.622185,21.022964,34.825339,42.463807,0.777197,0.7563270000000001,39.280563,32.77070333333334,346.71,513.79,21.41,3.69,0.787231,0.935161,0.973036
209,0.8793270000000001,0.956031,0.893777,0.888919,0.848744,1.063153,1.063153,0.505274,0.598202,0.6160399999999999,0.620718,21.012172,34.83591,42.521473,0.7762479999999999,0.752992,38.197935,32.789851666666664,347.54,515.07,21.35,3.64,0.787337,0.935305,0.973227
210,0.874849,0.955533,0.8930319999999999,0.887949,0.8397530000000001,1.121926,1.121926,0.500908,0.5939,0.611379,0.614997,20.944956,34.757806,42.285740999999994,0.77267,0.747897,37.152258,32.662834333333336,353.0,523.1,21.74,3.84,0.784084,0.931704,0.971961
211,0.8674700000000001,0.956725,0.897776,0.8818290000000001,0.8254739999999999,1.222191,1.222191,0.49987299999999996,0.591037,0.6073029999999999,0.610437,20.873971,34.787137,42.379591999999995,0.77057,0.743951,35.659701,32.68023333333333,358.71,531.72,21.6,3.76,0.782648,0.934079,0.972727
212,0.8549530000000001,0.9579770000000001,0.8941389999999999,0.866976,0.807917,1.406608,1.406608,0.490683,0.580982,0.596967,0.599649,20.737679999999997,34.75783,42.214064,0.765408,0.737451,33.101081,32.569858,370.06,548.67,21.74,3.91,0.777615,0.932493,0.972139
213,0.8572549999999999,0.956313,0.8953549999999999,0.864935,0.814049,1.46425,1.518309,0.491137,0.5804739999999999,0.59643,0.600072,20.636082000000002,34.762912,42.245378,0.7648590000000001,0.73348,33.593871,32.548124,378.7,561.66,21.72,3.88,0.777797,0.933523,0.972339
214,0.854168,0.954412,0.895917,0.8636,0.808417,1.432659,1.46425,0.49050200000000005,0.5800310000000001,0.5960979999999999,0.599517,20.548569,34.649612,42.027264,0.7645770000000001,0.730513,32.984548,32.40848166666667,386.46,573.09,22.29,4.08,0.777456,0.932593,0.971793
215,0.847777,0.955217,0.8964040000000001,0.856982,0.798452,1.384291,1.432659,0.491912,0.581673,0.597382,0.599521,20.534932,34.531006,42.139184,0.765304,0.729092,31.771183,32.401707333333334,387.74,574.89,22.91,3.97,0.778402,0.931494,0.97245
216,0.845141,0.9541440000000001,0.8945489999999999,0.854088,0.795733,1.384291,1.384291,0.493026,0.582749,0.598054,0.599133,20.534205,34.366776,42.25504,0.765351,0.728062,31.265655,32.38534033333334,387.94,574.99,23.79,3.87,0.779439,0.93106,0.972563
217,0.848165,0.9554950000000001,0.8954190000000001,0.858949,0.798658,1.391641,1.39926,0.49310200000000004,0.583851,0.599438,0.60063,20.563294,34.19917,42.148191,0.766795,0.726765,31.888811999999998,32.303551666666664,385.55,571.15,24.73,3.97,0.780529,0.928497,0.971853
218,0.854092,0.9544459999999999,0.8937729999999999,0.8714850000000001,0.804408,1.391641,1.391641,0.497457,0.588363,0.604006,0.605718,20.604619,34.069388000000004,42.220372,0.7699550000000001,0.7298060000000001,33.175684999999994,32.298126333333336,382.06,565.74,25.48,3.9,0.783159,0.931795,0.972395
219,0.861507,0.9585469999999999,0.900749,0.873239,0.816134,1.435095,1.435095,0.49981499999999995,0.591079,0.6070979999999999,0.609481,20.592897,33.751465,42.250704,0.772269,0.73169,34.743515,32.19835533333333,383.39,567.27,27.41,3.87,0.784892,0.930436,0.972701
220,0.868152,0.959332,0.902365,0.878834,0.8263440000000001,1.48085,1.49055,0.502164,0.5934649999999999,0.609503,0.613792,20.555807,33.655065,42.374105,0.7721520000000001,0.730751,36.207421999999994,32.19499233333334,386.72,572.14,28.03,3.76,0.784928,0.930852,0.973283
221,0.870403,0.961047,0.9093040000000001,0.877184,0.829572,1.48085,1.48085,0.502333,0.594607,0.611432,0.617294,20.481735,33.525356,42.389727,0.772564,0.730638,36.809864000000005,32.132272666666665,393.42,581.98,28.88,3.75,0.786052,0.929708,0.973195
222,0.870381,0.9624739999999999,0.911899,0.874849,0.829693,1.583243,1.583243,0.504161,0.596931,0.614208,0.620093,20.410285000000002,33.437218,42.368159999999996,0.774774,0.734321,37.057642,32.07188766666667,399.96,591.63,29.47,3.77,0.786908,0.929959,0.973362
223,0.874525,0.961516,0.9065790000000001,0.881115,0.8372850000000001,1.642946,1.642946,0.504088,0.597762,0.615634,0.6221,20.369270999999998,33.3546,42.35435,0.7787930000000001,0.7407050000000001,37.997654,32.02607366666666,403.8,597.25,30.03,3.78,0.789222,0.930184,0.973458
224,0.870692,0.962475,0.91071,0.8842979999999999,0.825944,1.645777,1.690036,0.505934,0.603342,0.621697,0.627362,20.309232,33.24436,42.462437,0.782542,0.7489359999999999,37.575185,32.005343,409.46,605.56,30.81,3.69,0.79269,0.93146,0.974604
225,0.869924,0.9623959999999999,0.9141440000000001,0.892021,0.818657,1.597306,1.645777,0.507264,0.6060800000000001,0.624724,0.630408,20.196648,33.169519,42.352163,0.783931,0.754023,37.545839,31.90611,420.16,621.46,31.34,3.78,0.793548,0.929737,0.974287
226,0.8749520000000001,0.963518,0.920581,0.891933,0.826866,1.568877,1.597306,0.516883,0.6138319999999999,0.631401,0.636521,20.011808,33.090794,42.346133,0.7824800000000001,0.75669,38.729061,31.816245,438.27,648.48,31.92,3.79,0.792481,0.931313,0.974205
227,0.885418,0.9663579999999999,0.9230290000000001,0.898802,0.843767,1.539029,1.568877,0.518474,0.613319,0.630406,0.633972,19.84732,33.049188,42.284591999999996,0.776883,0.752775,40.49589,31.727033333333328,455.02,673.52,32.22,3.84,0.788096,0.930981,0.974267
228,0.8826290000000001,0.96606,0.9189350000000001,0.8900459999999999,0.844407,1.5043440000000001,1.539029,0.510306,0.608163,0.6265029999999999,0.631692,19.800959,32.955682,42.111705,0.774732,0.753981,39.856898,31.622782,459.98,680.75,32.92,4.0,0.78625,0.929612,0.973395
229,0.8816360000000001,0.965252,0.923715,0.883907,0.8446899999999999,1.5043440000000001,1.5043440000000001,0.505864,0.603869,0.62249,0.6275729999999999,19.769322,32.815474,41.839565,0.775418,0.760219,39.468297,31.474787000000003,463.52,685.72,34.0,4.26,0.785372,0.927901,0.972408
230,0.876353,0.9649969999999999,0.9192790000000001,0.8899370000000001,0.831053,1.530266,1.530266,0.5008600000000001,0.600038,0.620343,0.627893,19.862145,32.771021999999995,41.837072,0.776888,0.767369,38.577624,31.490079666666663,453.92,671.22,34.35,4.26,0.785225,0.924743,0.972411
231,0.877009,0.96314,0.9185559999999999,0.893476,0.831382,1.604208,1.604208,0.500843,0.599114,0.619731,0.627505,20.022814,32.805478,42.009012,0.780027,0.775664,38.760936,31.61243466666667,437.59,646.84,34.08,4.09,0.786504,0.928869,0.973734
232,0.881259,0.962326,0.9184190000000001,0.8976280000000001,0.8383139999999999,1.532737,1.6109040000000001,0.500421,0.599715,0.620942,0.630246,20.193583,32.791736,42.071274,0.7831020000000001,0.783513,39.629087,31.685531,420.97,621.9,34.19,4.04,0.78827,0.929017,0.973744
233,0.883258,0.9637610000000001,0.919626,0.9029780000000001,0.8386379999999999,1.451781,1.532737,0.504409,0.606634,0.6285810000000001,0.638266,20.356061999999998,32.897884000000005,42.210215999999996,0.787838,0.7903640000000001,40.35345,31.82138733333333,405.59,599.07,33.37,3.91,0.792683,0.931729,0.974602
234,0.892706,0.9651120000000001,0.9216989999999999,0.903799,0.857909,1.442619,1.451781,0.507479,0.60968,0.631989,0.641459,20.544974,33.092646,42.189338,0.790611,0.7973560000000001,42.287039,31.94231933333333,388.35,573.57,31.9,3.93,0.794832,0.932919,0.974239
235,0.902503,0.964706,0.9219149999999999,0.9127069999999999,0.873985,1.411332,1.442619,0.511716,0.615989,0.638264,0.647788,20.711833,33.237155,42.197578,0.7953180000000001,0.805083,44.455053,32.048855333333336,373.76,551.95,30.86,3.92,0.798287,0.932739,0.9743
236,0.9115540000000001,0.964311,0.923485,0.9193969999999999,0.8894790000000001,1.371108,1.411332,0.517247,0.622324,0.644433,0.6540090000000001,20.792173000000002,33.392627000000005,42.054457,0.799918,0.8106180000000001,46.48753,32.07975233333334,366.86,541.83,29.77,4.05,0.802624,0.934072,0.973758
237,0.906293,0.9638979999999999,0.922265,0.918335,0.87926,1.28949,1.371108,0.52112,0.626933,0.649309,0.658725,20.908295000000003,33.514071,41.972102,0.8032819999999999,0.814086,45.682853,32.131489333333334,357.2,527.53,28.95,4.13,0.805669,0.931863,0.973907
238,0.913075,0.9646020000000001,0.925068,0.923169,0.889963,1.224474,1.28949,0.5249010000000001,0.6306970000000001,0.653595,0.662882,21.059834,33.677461,41.866761,0.805359,0.815621,47.166922,32.201352,344.98,509.44,27.88,4.23,0.808014,0.935821,0.974144
239,0.9156280000000001,0.9642780000000001,0.924494,0.9201159999999999,0.897874,1.224474,1.224474,0.52546,0.633012,0.657179,0.66776,21.293552,33.809078,41.879055,0.806591,0.817084,47.977511,32.32722833333333,327.05,482.75,27.05,4.22,0.80834,0.936664,0.974137
240,0.9220379999999999,0.9652629999999999,0.927113,0.9246139999999999,0.9080969999999999,1.174023,1.250237,0.530924,0.64063,0.665168,0.676779,21.311564999999998,33.95771,42.108235,0.812004,0.823406,49.73342,32.45917,325.53,480.76,26.14,4.0,0.812828,0.939051,0.975143
241,0.9212389999999999,0.966081,0.927689,0.922191,0.907493,1.143667,1.174023,0.537371,0.646532,0.67074,0.682424,21.325364,33.976456,42.212353,0.8206100000000001,0.8297979999999999,49.904052,32.504724333333336,324.48,479.23,26.03,3.91,0.82115,0.939246,0.975254
242,0.9231280000000001,0.964585,0.925644,0.9209370000000001,0.9136549999999999,1.143492,1.143667,0.536833,0.647742,0.672369,0.683816,21.453457999999998,34.00973,42.255215,0.8228219999999999,0.8320049999999999,50.37642,32.572801,315.15,465.3,25.83,3.87,0.822915,0.937406,0.975149
243,0.9237129999999999,0.9653440000000001,0.925228,0.928894,0.9096190000000001,1.143492,1.143492,0.539363,0.650613,0.674747,0.684636,21.681741,34.114313,42.385552000000004,0.824285,0.833191,50.550529,32.727202,299.14,441.48,25.21,3.75,0.824588,0.940109,0.975573
244,0.9164260000000001,0.964916,0.925112,0.915041,0.90249,1.112256,1.17631,0.5297390000000001,0.6403760000000001,0.665309,0.676493,21.964385,34.041073,42.33987,0.818076,0.8283959999999999,48.576181,32.781776,280.68,413.66,25.64,3.79,0.81804,0.936006,0.974592
245,0.9145459999999999,0.964641,0.9222540000000001,0.9168799999999999,0.898119,1.090492,1.112256,0.526371,0.634815,0.659855,0.671081,22.020442000000003,34.086383000000005,42.521702000000005,0.81362,0.824652,47.843416,32.876175666666676,277.07,408.35,25.38,3.64,0.81417,0.939833,0.975159
246,0.915384,0.96399,0.9222629999999999,0.917967,0.899381,1.073591,1.090492,0.52165,0.6289170000000001,0.654198,0.66491,21.996384,34.092353,42.44725,0.808473,0.819362,47.608358,32.845329,278.59,410.62,25.34,3.7,0.809151,0.939538,0.975121
247,0.913009,0.96345,0.918083,0.9142530000000001,0.8981450000000001,1.073591,1.073591,0.513867,0.622564,0.649369,0.661712,21.972715,34.036907,42.405449,0.8055399999999999,0.817497,46.986437,32.80502366666666,280.14,412.87,25.67,3.74,0.806045,0.936182,0.974322
248,0.912078,0.96295,0.918227,0.9104190000000001,0.898668,1.081697,1.081697,0.514351,0.620262,0.646179,0.658391,21.919638,34.065112,42.521505,0.804705,0.817226,46.594662,32.83541833333333,283.49,417.94,25.5,3.64,0.804937,0.937674,0.975102
249,0.910017,0.963932,0.91835,0.9044620000000001,0.897724,1.094637,1.094637,0.509649,0.613025,0.638077,0.650151,21.781403,34.062351,42.411232,0.798293,0.809901,45.714316,32.751662,292.51,431.46,25.52,3.73,0.799886,0.937204,0.974871
250,0.909056,0.9634290000000001,0.9210280000000001,0.900818,0.897159,1.127761,1.134259,0.510192,0.6124310000000001,0.6372770000000001,0.649555,21.724385,34.062882,42.359338,0.795678,0.806623,45.52533,32.715534999999996,296.32,437.16,25.51,3.78,0.798106,0.936771,0.975022
251,0.9146040000000001,0.96509,0.926034,0.899934,0.9082959999999999,1.127761,1.127761,0.5133270000000001,0.613003,0.636297,0.646921,21.671731,34.108562,42.343278000000005,0.793391,0.803165,46.393471000000005,32.707857,299.84,442.49,25.25,3.79,0.796627,0.937316,0.974674
252,0.9114260000000001,0.9652540000000001,0.919543,0.905387,0.899375,1.152858,1.152858,0.515238,0.6127020000000001,0.634725,0.644309,21.619521,34.13685,42.401109000000005,0.791658,0.800847,45.639554,32.71916,303.37,447.85,25.08,3.74,0.795573,0.937346,0.974784
253,0.9046280000000001,0.964461,0.914473,0.904891,0.886076,1.243911,1.243911,0.514998,0.612038,0.633757,0.643042,21.579418,34.122226,42.406801,0.791033,0.8005369999999999,44.37384,32.702815,306.15,452.0,25.17,3.74,0.795097,0.936983,0.974533
254,0.913566,0.965677,0.9162389999999999,0.908745,0.902976,1.244903,1.294827,0.5132979999999999,0.610812,0.632644,0.642426,21.530687,34.12904,42.480253999999995,0.790196,0.798871,46.034955,32.713327,309.53,457.1,25.13,3.67,0.794372,0.937566,0.975181
255,0.91232,0.965115,0.9191459999999999,0.9125059999999999,0.896544,1.172242,1.244903,0.512513,0.611577,0.63379,0.643441,21.502067999999998,34.103862,42.415240000000004,0.790538,0.798201,45.790572999999995,32.673723333333335,311.58,460.12,25.28,3.73,0.794199,0.936864,0.974869
256,0.908905,0.964151,0.920607,0.9109229999999999,0.8893770000000001,1.172242,1.172242,0.512072,0.611274,0.633929,0.643979,21.494147,34.086386,42.363341,0.789787,0.797299,45.182016,32.647957999999996,312.17,460.96,25.38,3.77,0.793154,0.936996,0.974796
257,0.9104459999999999,0.9645309999999999,0.917817,0.910159,0.894437,1.202248,1.202248,0.51071,0.611214,0.634522,0.644415,21.537288,34.022242,42.248148,0.79064,0.798412,45.548557,32.60255933333333,309.21,456.41,25.75,3.87,0.79382,0.936792,0.974318
258,0.9114549999999999,0.965498,0.9222299999999999,0.911184,0.894317,1.292392,1.292392,0.5089600000000001,0.61255,0.637111,0.6483399999999999,21.588108,33.976436,42.159892,0.7924899999999999,0.800205,46.091518,32.574812,305.73,451.1,26.03,3.95,0.795905,0.9362,0.974124
259,0.9121790000000001,0.964253,0.9183110000000001,0.9142,0.895659,1.254306,1.388822,0.5114449999999999,0.61547,0.640392,0.65071,21.627444,33.996625,42.149454999999996,0.7950550000000001,0.802238,46.334573999999996,32.59117466666667,303.0,447.03,25.91,3.96,0.798367,0.936566,0.974224
260,0.9108120000000001,0.965505,0.917934,0.911093,0.8945420000000001,1.219763,1.254306,0.513613,0.619567,0.64485,0.6561779999999999,21.698268,34.093789,42.256099,0.798886,0.805876,46.365096,32.682718666666666,298.07,439.8,25.33,3.87,0.801886,0.937669,0.974838
261,0.916143,0.965584,0.9188850000000001,0.917481,0.9019870000000001,1.219763,1.219763,0.5155930000000001,0.62128,0.646972,0.659201,21.720736,34.141342,42.180415999999994,0.799609,0.806001,47.563807000000004,32.68083133333333,296.52,437.53,25.06,3.94,0.802326,0.938183,0.974747
262,0.9147299999999999,0.9643450000000001,0.9204969999999999,0.9157780000000001,0.899647,1.28033,1.28033,0.514522,0.622637,0.64965,0.664058,21.771332,34.197385,42.237927,0.801029,0.8091659999999999,47.674032000000004,32.735548,293.08,432.46,24.74,3.88,0.802489,0.938226,0.974668
263,0.9194190000000001,0.96686,0.9238129999999999,0.919683,0.905875,1.275397,1.289984,0.516913,0.625676,0.653334,0.667883,21.787592,34.260718,42.089622,0.802447,0.808502,48.813444,32.712644000000004,291.96,430.85,24.38,4.02,0.803555,0.938292,0.974545
264,0.920683,0.9659270000000001,0.924321,0.916877,0.9107559999999999,1.275397,1.275397,0.51798,0.628494,0.656177,0.67055,21.802234,34.325792,42.208019,0.803974,0.810244,49.228778999999996,32.778681666666664,290.92,429.39,24.02,3.91,0.804838,0.938428,0.974895
265,0.9232319999999999,0.966217,0.9232540000000001,0.921639,0.9136719999999999,1.28368,1.28368,0.5228229999999999,0.633089,0.660502,0.674231,21.806082,34.416004,42.211569,0.8076979999999999,0.812537,49.9589,32.811218333333336,290.58,429.01,23.52,3.91,0.808708,0.93913,0.974986
266,0.927084,0.967266,0.930743,0.925135,0.9171040000000001,1.33534,1.33534,0.529211,0.638889,0.666082,0.679614,21.758159,34.487904,42.230919,0.809906,0.813458,51.103286,32.825660666666664,293.69,433.77,23.14,3.89,0.811056,0.939583,0.975492
267,0.9276610000000001,0.967457,0.9326139999999999,0.924635,0.918047,1.331216,1.36893,0.530954,0.643045,0.671086,0.6851149999999999,21.671812,34.586625,42.160264,0.811292,0.814778,51.590107,32.806233666666664,299.42,442.49,22.62,3.95,0.812441,0.939888,0.975235
268,0.930634,0.967404,0.9320940000000001,0.9275200000000001,0.923092,1.325512,1.331216,0.534287,0.647554,0.676184,0.690138,21.654139999999998,34.698597,42.257663,0.813275,0.817796,52.513015,32.870133333333335,300.51,444.29,22.04,3.87,0.814425,0.940168,0.975544
269,0.929588,0.96691,0.929861,0.928947,0.9206639999999999,1.325512,1.325512,0.531249,0.646044,0.675441,0.691264,21.658071,34.904134,42.340594,0.813551,0.8208840000000001,52.385269,32.967599666666665,300.06,443.89,21.02,3.79,0.814349,0.940546,0.975694
270,0.929751,0.9670610000000001,0.9318420000000001,0.92843,0.920579,1.4748,1.4748,0.5319619999999999,0.6456810000000001,0.675347,0.6934680000000001,21.587086,35.128393,42.248087,0.813055,0.823166,52.712447999999995,32.987855333333336,304.77,451.2,19.96,3.88,0.813329,0.94011,0.975281
271,0.930687,0.9688260000000001,0.934425,0.927753,0.921798,1.558434,1.558434,0.541501,0.6517649999999999,0.679449,0.695145,21.484833,35.426409,42.482074,0.814733,0.827574,53.085018000000005,33.13110533333333,311.69,461.95,18.64,3.67,0.814799,0.940734,0.97577
272,0.9339700000000001,0.969827,0.9394809999999999,0.934686,0.9224469999999999,1.63168,1.63168,0.548565,0.6555479999999999,0.680597,0.6951149999999999,21.502563000000002,35.762737,42.626515000000005,0.815009,0.8289040000000001,53.770309999999995,33.29727166666667,310.18,460.07,17.25,3.55,0.814971,0.941282,0.97581
273,0.937177,0.970462,0.939816,0.934717,0.929567,1.686047,1.7442240000000002,0.554369,0.6577350000000001,0.68119,0.69486,21.729029,36.125071999999996,42.903806,0.816498,0.830902,54.418656000000006,33.585969,294.33,436.69,15.87,3.33,0.816011,0.942039,0.976403
274,0.9386209999999999,0.970306,0.9383020000000001,0.9369860000000001,0.9319379999999999,1.6651919999999998,1.686047,0.555894,0.659198,0.682499,0.6955859999999999,22.084235,36.514406,42.977404,0.820635,0.834312,54.734106000000004,33.85868166666666,271.23,402.4,14.51,3.28,0.819401,0.941549,0.976087
275,0.9371139999999999,0.9706530000000001,0.9409370000000001,0.9316909999999999,0.93105,1.5811540000000002,1.6651919999999998,0.5578609999999999,0.662401,0.686126,0.699118,22.682454999999997,36.912233,43.005294,0.825462,0.8392299999999999,54.603223,34.199994,236.49,350.62,13.24,3.25,0.824101,0.942411,0.975387
276,0.9336899999999999,0.9700780000000001,0.9398040000000001,0.925689,0.9279120000000001,1.5811540000000002,1.5811540000000002,0.562551,0.667427,0.6914,0.705253,23.124776,37.345177,43.340081,0.8285600000000001,0.8437030000000001,54.362274,34.603344666666665,213.61,316.67,11.98,3.01,0.826996,0.94361,0.976157
277,0.9415690000000001,0.971777,0.9424950000000001,0.933953,0.939008,1.512665,1.583542,0.567018,0.672046,0.696167,0.7100989999999999,23.42456,37.869869,43.514675,0.831558,0.845519,56.195925,34.936367999999995,199.28,295.55,10.62,2.89,0.828891,0.945351,0.976681
278,0.9429120000000001,0.972984,0.9428540000000001,0.938509,0.9384879999999999,1.419507,1.512665,0.5744130000000001,0.680291,0.7048979999999999,0.7194729999999999,23.770047,38.345433,43.89443,0.8402569999999999,0.8537319999999999,57.056325,35.33663666666667,183.99,272.95,9.52,2.65,0.836432,0.946794,0.977685
279,0.9467120000000001,0.9730709999999999,0.9439799999999999,0.9420149999999999,0.944422,1.357924,1.419507,0.5841850000000001,0.6918310000000001,0.716795,0.731139,24.057864000000002,38.687129,44.321489,0.8481200000000001,0.861771,58.655949,35.688827333333336,172.16,255.44,8.8,2.4,0.843212,0.94909,0.979041
280,0.941133,0.972793,0.941425,0.936832,0.936134,1.357921,1.357924,0.587433,0.69503,0.720267,0.735592,24.082051999999997,38.922067,44.431988,0.851979,0.8681409999999999,57.87769599999999,35.81203566666667,171.13,254.02,8.33,2.34,0.846801,0.948654,0.979092
281,0.9422520000000001,0.9728040000000001,0.9449540000000001,0.936227,0.9378690000000001,1.357921,1.357921,0.590906,0.7009569999999999,0.727272,0.7432270000000001,24.087670000000003,39.286808,44.653323,0.8546950000000001,0.873925,58.718543999999994,36.009267,170.78,253.7,7.66,2.23,0.849219,0.949993,0.979462
282,0.9476549999999999,0.973634,0.945134,0.943959,0.944772,1.452623,1.452623,0.596453,0.707259,0.7336229999999999,0.750088,24.127685999999997,39.786829,44.683265000000006,0.859197,0.880394,60.467484,36.19926,169.09,251.37,6.83,2.21,0.853093,0.951789,0.979808
