Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
189,0.788391,0.987994,0.942846,0.756155,0.607942,1.034289,1.095126,0.5568029999999999,0.5710649999999999,0.564326,0.542797,26.473683,51.184269,51.445425,0.8399040000000001,0.8706010000000001,18.010127,43.034459,97.8,146.46,0.5,0.47,0.930635,0.996535,0.996326
190,0.792736,0.9881639999999999,0.9427190000000001,0.757676,0.618276,1.0101280000000001,1.034289,0.5596909999999999,0.574379,0.567951,0.546718,26.504863,51.131836,51.398512,0.84267,0.8727969999999999,18.841179,43.011737000000004,97.1,145.41,0.5,0.47,0.931543,0.996458,0.996225
191,0.791589,0.9880209999999999,0.9426,0.756706,0.616154,0.988142,1.0101280000000001,0.5605939999999999,0.575198,0.568792,0.54764,26.470877,51.202606,51.5042,0.842259,0.87321,18.651726,43.059227666666665,97.86,146.55,0.49,0.46,0.931901,0.996584,0.996389
192,0.791643,0.9880610000000001,0.94294,0.757545,0.615746,0.988142,0.988142,0.560312,0.574942,0.5684939999999999,0.5472779999999999,26.463406,51.099999,51.428027,0.842449,0.873231,18.64901,42.99714399999999,98.03,146.8,0.5,0.47,0.931861,0.996513,0.996311
193,0.793181,0.98808,0.9432299999999999,0.760748,0.616981,0.976507,1.005815,0.560901,0.575489,0.5690270000000001,0.547974,26.456221000000003,51.088602,51.450144,0.8422440000000001,0.8730190000000001,18.919297,42.998322333333334,98.19,147.05,0.51,0.47,0.931758,0.996536,0.996355
194,0.791971,0.988301,0.942636,0.757312,0.6159859999999999,0.9481149999999999,0.976507,0.559991,0.57449,0.56796,0.546521,26.413796,51.063075,51.419016,0.840842,0.872556,18.638089,42.96529566666667,99.16,148.49,0.51,0.47,0.93162,0.996544,0.99635
195,0.789967,0.9880979999999999,0.942943,0.7581680000000001,0.610306,0.9481149999999999,0.9481149999999999,0.5579529999999999,0.5723,0.565503,0.543903,26.348327,50.97985,51.333208,0.838842,0.870402,18.217993,42.88712833333333,100.66,150.75,0.52,0.48,0.930529,0.996453,0.996257
196,0.788465,0.988086,0.942515,0.756678,0.606915,0.9703930000000001,0.9703930000000001,0.555663,0.5695680000000001,0.56247,0.54055,26.31472,51.006795000000004,51.342946000000005,0.836142,0.8677729999999999,17.883785,42.888153666666675,101.44,151.92,0.52,0.48,0.929455,0.996467,0.996268
197,0.784134,0.9880969999999999,0.9420950000000001,0.7559100000000001,0.597312,0.9624870000000001,0.9712959999999999,0.5533020000000001,0.5669930000000001,0.559615,0.537321,26.295699,50.881687,51.233399,0.834167,0.865758,17.053313,42.803595,101.89,152.58,0.53,0.49,0.928509,0.996345,0.996131
198,0.785679,0.988207,0.942507,0.755043,0.600839,0.9624870000000001,0.9624870000000001,0.5532159999999999,0.566844,0.5594,0.5371,26.299552000000002,50.9644,51.320338,0.833506,0.865159,17.304534,42.861430000000006,101.8,152.45,0.52,0.48,0.928276,0.996413,0.99624
199,0.785317,0.9880629999999999,0.941998,0.755051,0.600696,0.965933,0.965933,0.551787,0.56512,0.5575220000000001,0.534979,26.294148,50.98946,51.300616,0.832988,0.864059,17.186091,42.861408000000004,101.93,152.64,0.52,0.48,0.927788,0.996383,0.996195
200,0.783134,0.988089,0.941631,0.753763,0.595259,0.981816,0.992455,0.549546,0.5628770000000001,0.555285,0.532656,26.303424,50.947865,51.342523,0.8325299999999999,0.8633360000000001,16.78032,42.86460400000001,101.71,152.31,0.52,0.48,0.927423,0.996405,0.996251
201,0.7826529999999999,0.9880459999999999,0.941089,0.754927,0.5939979999999999,0.971173,0.981816,0.548891,0.5619970000000001,0.5541699999999999,0.531466,26.276215000000004,50.886922,51.235209999999995,0.8305610000000001,0.8619049999999999,16.653306,42.799449,102.35,153.27,0.53,0.49,0.926939,0.996359,0.996188
202,0.784145,0.988031,0.9410059999999999,0.755325,0.5969909999999999,0.971173,0.971173,0.5491590000000001,0.562345,0.554658,0.531985,26.327539,50.867538,51.204845,0.8314469999999999,0.862392,16.918926000000003,42.799974,101.15,151.47,0.53,0.49,0.927186,0.996321,0.996127
203,0.7824840000000001,0.988031,0.9411930000000001,0.7556649999999999,0.592543,0.9814809999999999,0.9814809999999999,0.549578,0.562809,0.555091,0.532194,26.369484999999997,50.879432,51.263125,0.83224,0.862966,16.652555,42.837347333333334,100.18,150.01,0.53,0.49,0.927469,0.99637,0.996222
204,0.7811739999999999,0.9879290000000001,0.941593,0.756478,0.588448,0.9735209999999999,0.9926719999999999,0.54967,0.562754,0.554953,0.532217,26.427343,50.990615000000005,51.309313,0.832241,0.862152,16.426734,42.90909033333333,98.85,148.03,0.52,0.48,0.9272,0.996401,0.996233
205,0.7849550000000001,0.9880040000000001,0.941408,0.75513,0.599248,0.967217,0.9735209999999999,0.5497890000000001,0.56276,0.554826,0.531674,26.458289,50.906496999999995,51.264545,0.832249,0.861713,17.027431,42.87644366666666,98.15,146.98,0.53,0.49,0.927003,0.996321,0.996167
206,0.780513,0.98801,0.9409209999999999,0.752516,0.5894199999999999,0.967217,0.967217,0.549567,0.5624560000000001,0.5544789999999999,0.5315770000000001,26.49199,51.045249,51.37317,0.832234,0.8614790000000001,16.287293,42.970136333333336,97.39,145.84,0.51,0.47,0.926918,0.996377,0.996224
207,0.7832359999999999,0.9881209999999999,0.9416770000000001,0.7534270000000001,0.595576,1.001994,1.011108,0.553109,0.566457,0.5587770000000001,0.5362,26.581689,51.176784000000005,51.521749,0.8362569999999999,0.8645809999999999,16.900147,43.09340733333334,95.4,142.86,0.5,0.46,0.928171,0.99641,0.996267
208,0.784216,0.988031,0.942005,0.755038,0.597614,1.001994,1.001994,0.553892,0.5673050000000001,0.559683,0.537237,26.627032,51.170165999999995,51.502448,0.836467,0.8649110000000001,17.093478,43.099882,94.41,141.38,0.5,0.46,0.928485,0.99641,0.996237
209,0.7849470000000001,0.988089,0.941884,0.754193,0.6003430000000001,0.999567,1.0128629999999998,0.554391,0.5679029999999999,0.560325,0.537852,26.692058000000003,51.069049,51.475736,0.837902,0.8663959999999999,17.230163,43.07894766666667,93.01,139.28,0.51,0.46,0.929167,0.996379,0.996217
210,0.7868189999999999,0.988067,0.942737,0.7548590000000001,0.604377,0.9597450000000001,0.999567,0.556086,0.5698979999999999,0.5625829999999999,0.540249,26.722237,51.006703,51.418232,0.83944,0.8680030000000001,17.576227,43.04905733333334,92.37,138.31,0.52,0.47,0.929795,0.996305,0.996128
211,0.7856380000000001,0.988037,0.94325,0.754896,0.601268,0.9597450000000001,0.9597450000000001,0.5581510000000001,0.5722189999999999,0.565153,0.543165,26.765824,51.096671,51.540039,0.8416319999999999,0.870236,17.466185,43.134178,91.45,136.93,0.51,0.46,0.930779,0.996436,0.996273
212,0.789679,0.988108,0.942947,0.75662,0.611173,0.992936,0.992936,0.561793,0.5763149999999999,0.569725,0.548024,26.810371999999997,51.086286,51.549695,0.8445530000000001,0.8732979999999999,18.331055,43.14878433333333,90.52,135.53,0.51,0.46,0.932095,0.996418,0.996223
213,0.793118,0.9881690000000001,0.942995,0.7594920000000001,0.618387,1.013955,1.040114,0.5675060000000001,0.582561,0.576337,0.555604,26.860614,51.205135,51.701254,0.8475600000000001,0.87697,19.179855,43.25566766666666,89.47,133.97,0.49,0.44,0.933933,0.996533,0.996348
214,0.7960010000000001,0.988118,0.943335,0.7620819999999999,0.625139,0.988145,1.013955,0.574258,0.5898100000000001,0.584124,0.5640229999999999,26.926547999999997,51.472756,51.868271,0.8518180000000001,0.8807159999999999,19.932367000000003,43.422525,88.12,131.95,0.46,0.42,0.935675,0.996613,0.996408
215,0.801312,0.98819,0.9438629999999999,0.7655609999999999,0.636774,0.988145,0.988145,0.579073,0.595188,0.589968,0.5705180000000001,26.952005,51.450688,51.888718,0.8549059999999999,0.8842059999999999,21.084806,43.430470333333325,87.6,131.18,0.47,0.42,0.937378,0.99662,0.996403
216,0.802171,0.988116,0.9436620000000001,0.766332,0.6396569999999999,1.00185,1.00185,0.582099,0.598711,0.5938760000000001,0.57475,26.941411,51.516131,51.966155,0.8569549999999999,0.886943,21.409802,43.47456566666667,87.81,131.5,0.46,0.41,0.938732,0.996711,0.99652
217,0.805773,0.988226,0.943883,0.770799,0.6461279999999999,1.000402,1.01338,0.5874729999999999,0.604564,0.60002,0.581511,26.942515000000004,51.532804999999996,51.934851,0.8587799999999999,0.889337,22.295942,43.470057,87.79,131.47,0.46,0.42,0.940038,0.996673,0.996426
218,0.8102159999999999,0.9880389999999999,0.944522,0.773838,0.655818,0.963943,1.000402,0.59338,0.611028,0.607034,0.589097,26.956590999999996,51.650242,52.100019,0.8614209999999999,0.89256,23.348951,43.568950666666666,87.5,131.05,0.44,0.4,0.941831,0.996814,0.996604
219,0.814122,0.9882549999999999,0.945382,0.778714,0.663209,0.963943,0.963943,0.5971380000000001,0.615107,0.611252,0.593585,27.015456,51.500023,52.024339000000005,0.8619530000000001,0.894056,24.225455,43.513272666666666,86.33,129.28,0.46,0.41,0.942923,0.996818,0.996615
220,0.820851,0.988287,0.945159,0.782909,0.677949,1.0024879999999998,1.0024879999999998,0.6047399999999999,0.6235109999999999,0.62022,0.60349,27.064329999999998,51.556503,52.13977,0.8647799999999999,0.897632,25.904772,43.58686766666667,85.36,127.83,0.45,0.4,0.944887,0.99688,0.996697
221,0.8301,0.988402,0.9467969999999999,0.790964,0.69698,1.011665,1.011665,0.614795,0.63445,0.6318199999999999,0.615989,27.110963,51.608432,52.205141999999995,0.867985,0.9018229999999999,28.173971,43.64151233333333,84.45,126.47,0.45,0.39,0.947436,0.996961,0.996759
222,0.834058,0.9882129999999999,0.9469719999999999,0.7954319999999999,0.704831,0.98013,1.017431,0.623888,0.644418,0.642412,0.62733,27.179427,51.605919,52.205434000000004,0.8716780000000001,0.9060010000000001,29.437348999999998,43.66359333333333,83.13,124.49,0.45,0.39,0.949754,0.996959,0.996757
223,0.8361770000000001,0.9882569999999999,0.9480780000000001,0.797433,0.7090029999999999,0.98013,0.98013,0.627364,0.648089,0.6462319999999999,0.63137,27.207603999999996,51.592040999999995,52.220669,0.8733700000000001,0.907258,30.036952000000003,43.673438,82.6,123.69,0.45,0.39,0.950406,0.997028,0.996834
224,0.8418329999999999,0.988468,0.948469,0.803178,0.720166,1.012489,1.012489,0.635278,0.656788,0.655522,0.641678,27.333728999999998,51.736765000000005,52.326384000000004,0.876949,0.9107639999999999,31.677565,43.798959333333336,80.23,120.15,0.44,0.38,0.952311,0.997077,0.996891
225,0.850477,0.9886959999999999,0.950255,0.8124560000000001,0.73705,0.9873190000000001,1.0408680000000001,0.649142,0.671693,0.671,0.6579189999999999,27.412525,51.777926,52.344026,0.8804569999999999,0.9150159999999999,34.200635999999996,43.84482566666666,78.79,117.99,0.43,0.38,0.954957,0.997096,0.9969
226,0.855146,0.988568,0.9512520000000001,0.8174020000000001,0.7460220000000001,0.9873190000000001,0.9873190000000001,0.656691,0.679741,0.6792090000000001,0.666483,27.425053000000002,51.827073999999996,52.44974499999999,0.881711,0.91712,35.601516,43.90062399999999,78.56,117.65,0.43,0.37,0.956387,0.997192,0.997011
227,0.860641,0.988635,0.951656,0.8233959999999999,0.757333,0.989711,1.008877,0.6681050000000001,0.692053,0.6919,0.679621,27.517156,51.911745,52.619679000000005,0.884814,0.920459,37.489399,44.01619333333334,76.91,115.18,0.42,0.36,0.958497,0.99728,0.997143
228,0.855102,0.988534,0.9506120000000001,0.8173050000000001,0.7461260000000001,0.989711,0.989711,0.657375,0.680614,0.6801470000000001,0.667231,27.486382,51.789685,52.469464,0.883209,0.917954,35.64536,43.915177,77.46,116.0,0.43,0.37,0.956799,0.997233,0.997041
229,0.820365,0.988066,0.943953,0.780812,0.678515,1.015192,1.015192,0.6076239999999999,0.627688,0.6254460000000001,0.609304,27.370924,51.381527,51.995298,0.8745,0.904142,26.120282999999997,43.582583,79.56,119.12,0.47,0.41,0.947623,0.996932,0.99674
230,0.80989,0.9879600000000001,0.9418120000000001,0.770506,0.657416,1.019468,1.0287110000000002,0.593249,0.6119439999999999,0.608714,0.591517,27.261889,51.16758,51.7451,0.8689979999999999,0.897337,23.471656,43.391523,81.59,122.15,0.5,0.44,0.943704,0.996732,0.996515
231,0.797715,0.987791,0.9410440000000001,0.761252,0.631152,0.988318,1.019468,0.5768800000000001,0.594021,0.5897100000000001,0.570802,27.167543,51.039651,51.648497,0.8623860000000001,0.8897719999999999,20.505009,43.28523033333334,83.38,124.83,0.51,0.44,0.939453,0.996672,0.996493
232,0.787358,0.9878290000000001,0.9396469999999999,0.754196,0.609045,0.985454,0.988318,0.561515,0.5772390000000001,0.571756,0.551417,27.005258,50.763696,51.335987,0.853884,0.8805270000000001,18.078742000000002,43.03498033333333,86.56,129.58,0.55,0.48,0.934652,0.996466,0.996275
233,0.77713,0.9876,0.93819,0.74641,0.587148,0.985454,0.985454,0.546596,0.560759,0.553892,0.531638,26.788031,50.597264,51.184492,0.841258,0.868719,15.792539000000001,42.856595666666664,91.0,136.23,0.57,0.5,0.929301,0.996376,0.996207
234,0.7639640000000001,0.9875889999999999,0.935617,0.738703,0.559485,0.9863719999999999,0.9896729999999999,0.53257,0.544913,0.5362939999999999,0.512055,26.598748999999998,50.391913,50.925418,0.8247389999999999,0.8548479999999999,13.160622,42.63869333333333,95.05,142.3,0.59,0.53,0.92401,0.996223,0.996078
235,0.766708,0.987658,0.936729,0.739012,0.5647989999999999,0.9863719999999999,0.9863719999999999,0.524135,0.535633,0.526262,0.500877,26.468722999999997,50.251484999999995,50.74114,0.815508,0.8480549999999999,13.3839,42.48711599999999,97.94,146.63,0.61,0.55,0.921487,0.996111,0.995943
236,0.765353,0.9875950000000001,0.937119,0.739025,0.560916,0.976359,0.986662,0.519988,0.53088,0.52091,0.49498400000000004,26.370419000000002,50.158390000000004,50.680710999999995,0.808318,0.8431290000000001,13.045366,42.403173333333335,100.18,149.98,0.63,0.56,0.919981,0.996102,0.995995
237,0.759365,0.9875120000000001,0.936154,0.7364930000000001,0.5468689999999999,0.95416,0.976359,0.513626,0.524108,0.51375,0.48726800000000003,26.285096000000003,50.084311,50.55605,0.803037,0.83926,11.955917999999999,42.30848566666666,102.17,152.96,0.64,0.57,0.91831,0.995984,0.995845
238,0.759604,0.987619,0.9366549999999999,0.739105,0.545788,0.9502799999999999,0.95416,0.5132760000000001,0.523429,0.512826,0.485901,26.234632,50.143975,50.60705,0.798563,0.836872,11.956634,42.328552333333334,103.36,154.75,0.63,0.57,0.917948,0.996087,0.995981
239,0.757613,0.987643,0.93742,0.7368100000000001,0.541624,0.9502799999999999,0.9502799999999999,0.50727,0.517005,0.506062,0.47891999999999996,26.249160999999997,50.014325,50.522189000000004,0.794184,0.83355,11.563161000000001,42.26189166666666,103.02,154.23,0.65,0.58,0.916852,0.996027,0.995941
240,0.759903,0.987749,0.937375,0.7377020000000001,0.546082,0.9424290000000001,0.951932,0.506425,0.516089,0.5049779999999999,0.477642,26.222851000000002,50.011340000000004,50.54595,0.79164,0.832023,11.896514999999999,42.26004700000001,103.65,155.17,0.65,0.57,0.9163,0.996039,0.995988
241,0.755926,0.987692,0.9371079999999999,0.7327020000000001,0.538525,0.9424290000000001,0.9424290000000001,0.503472,0.513011,0.5018729999999999,0.47442399999999996,26.222775,49.956119,50.461638,0.790615,0.83141,11.243934,42.21351066666667,103.65,155.17,0.66,0.58,0.915997,0.995997,0.995926
242,0.756325,0.987691,0.9368850000000001,0.730863,0.540207,0.950168,0.950168,0.500199,0.509682,0.498539,0.47103100000000003,26.18232,49.878287,50.378125,0.7880189999999999,0.829782,11.291453,42.146244,104.62,156.62,0.67,0.6,0.915248,0.995912,0.995811
243,0.754608,0.987657,0.9367780000000001,0.7286779999999999,0.537022,0.9635040000000001,0.9635040000000001,0.49970299999999995,0.509071,0.49785,0.470366,26.191616,49.890353000000005,50.477807,0.788155,0.829825,11.029113,42.186592,104.4,156.29,0.67,0.58,0.915344,0.995986,0.995922
244,0.750219,0.9876530000000001,0.935609,0.725827,0.527805,0.9688559999999999,0.982713,0.49726899999999996,0.50683,0.495849,0.46892799999999996,26.289158,49.785634,50.398757,0.792149,0.830832,10.367897,42.15784966666667,102.09,152.81,0.68,0.59,0.914965,0.995834,0.995744
245,0.749346,0.987656,0.935557,0.724054,0.526814,0.9688559999999999,0.9688559999999999,0.496879,0.506518,0.495572,0.46880200000000005,26.285638,49.824603,50.495588,0.793145,0.831417,10.237669,42.201943,102.17,152.94,0.68,0.58,0.914998,0.995954,0.995908
246,0.749167,0.9876950000000001,0.934773,0.721626,0.5277470000000001,0.962457,0.9700120000000001,0.49412700000000004,0.50363,0.492608,0.46577700000000005,26.261304,49.804671,50.482178000000005,0.792558,0.8306709999999999,10.188124,42.18271766666667,102.74,153.8,0.68,0.58,0.914394,0.995934,0.995901
247,0.750292,0.9877309999999999,0.9349350000000001,0.724111,0.5296109999999999,0.945941,0.962457,0.49498000000000003,0.504563,0.49368900000000004,0.4671,26.263413,49.768062,50.424676,0.794557,0.8314969999999999,10.364272999999999,42.152050333333335,102.69,153.72,0.69,0.59,0.914531,0.995859,0.995792
248,0.750473,0.987633,0.935156,0.7252069999999999,0.5288010000000001,0.945941,0.945941,0.494778,0.504347,0.49344399999999994,0.46680200000000005,26.210418,49.837154999999996,50.520118,0.793762,0.8309200000000001,10.388755,42.189230333333334,103.95,155.61,0.68,0.58,0.914386,0.99595,0.995893
249,0.7491260000000001,0.9875879999999999,0.9360209999999999,0.722252,0.5266109999999999,0.9401809999999999,0.9742790000000001,0.494596,0.504157,0.49321800000000005,0.466437,26.265288,49.833045,50.608432,0.795253,0.831232,10.168221,42.23558833333333,102.64,153.66,0.68,0.57,0.914325,0.99598,0.995983
250,0.750675,0.987554,0.9355100000000001,0.723252,0.53047,0.9353520000000001,0.9401809999999999,0.496042,0.505771,0.49495500000000003,0.468447,26.169268,49.823673,50.611934999999995,0.7959510000000001,0.832308,10.424191,42.20162533333333,104.93,157.09,0.68,0.56,0.914557,0.995978,0.995992
251,0.752129,0.9876290000000001,0.935526,0.7234649999999999,0.533378,0.932919,0.9353520000000001,0.496335,0.506027,0.495184,0.46857,26.104289,49.810452000000005,50.638668,0.795013,0.8321649999999999,10.644438000000001,42.18446966666667,106.51,159.46,0.68,0.56,0.914487,0.995989,0.996008
252,0.751682,0.9876020000000001,0.9362860000000001,0.725442,0.530501,0.932919,0.932919,0.497866,0.507468,0.496618,0.46985299999999997,26.044592,49.789342,50.638904,0.794338,0.8321649999999999,10.575553999999999,42.157612666666665,107.99,161.67,0.68,0.56,0.914619,0.995991,0.996009
253,0.753566,0.987607,0.936126,0.726161,0.535107,0.9299780000000001,0.93327,0.497596,0.5071979999999999,0.496278,0.46930200000000005,25.971597,49.773185,50.615464,0.791871,0.830973,10.855786,42.120082000000004,109.81,164.41,0.69,0.56,0.914276,0.996,0.996012
254,0.751798,0.9875440000000001,0.936218,0.725046,0.531185,0.9299780000000001,0.9299780000000001,0.49728,0.506794,0.49571400000000004,0.468875,25.915109,49.770858000000004,50.591535,0.791438,0.8305809999999999,10.576509,42.092500666666666,111.25,166.56,0.69,0.57,0.914017,0.996002,0.996002
255,0.750972,0.9875809999999999,0.936033,0.725588,0.529158,0.9420799999999999,0.9420799999999999,0.497597,0.50725,0.49626499999999996,0.46932799999999997,25.877163,49.843343,50.656481,0.7920020000000001,0.8307629999999999,10.462197,42.12566233333333,112.22,168.02,0.67,0.56,0.914003,0.996006,0.996011
256,0.750919,0.98761,0.935823,0.72453,0.530045,0.959983,0.959983,0.496758,0.506402,0.495428,0.468459,25.840432,49.833696,50.675758,0.792454,0.830966,10.466085000000001,42.116628666666664,113.17,169.45,0.68,0.56,0.913788,0.99599,0.996016
257,0.749794,0.987634,0.9357530000000001,0.723047,0.527644,0.961087,0.961087,0.497389,0.507079,0.496119,0.46915,25.802032999999998,49.889038,50.716122,0.7926949999999999,0.8312200000000001,10.295884,42.135731,114.17,170.95,0.67,0.55,0.913842,0.996016,0.996016
258,0.750486,0.9875860000000001,0.935312,0.725459,0.528358,0.961189,0.961189,0.497615,0.507336,0.496356,0.469361,25.771739,49.971906,50.765855,0.7922319999999999,0.831111,10.403279,42.16983333333334,114.97,172.15,0.65,0.55,0.91379,0.996014,0.99601
259,0.752717,0.987619,0.9352229999999999,0.7246060000000001,0.533776,0.975719,0.975719,0.498071,0.507861,0.497018,0.469894,25.753749,49.735134,50.630456,0.791259,0.8309629999999999,10.767532000000001,42.03977966666667,115.45,172.86,0.69,0.56,0.913762,0.99599,0.996011
260,0.754779,0.9877299999999999,0.935601,0.727375,0.537658,0.9832059999999999,0.985667,0.500218,0.510191,0.49949,0.47261899999999996,25.775692000000003,49.77339,50.615152,0.79294,0.831946,11.123066,42.054744666666664,114.87,171.99,0.69,0.56,0.914184,0.996008,0.995999
261,0.753428,0.987722,0.9352239999999999,0.725941,0.534568,0.9832059999999999,0.9832059999999999,0.500236,0.510245,0.499616,0.472731,25.810805,49.762203,50.612263,0.7937069999999999,0.832509,10.914589,42.061757,113.95,170.61,0.69,0.56,0.914342,0.996004,0.996003
262,0.751537,0.987717,0.935357,0.725375,0.53081,0.9818950000000001,0.9853190000000001,0.49880399999999997,0.508796,0.498169,0.47152,25.839743,49.752813,50.603384000000005,0.793926,0.832242,10.618491,42.065313333333336,113.19,169.48,0.69,0.57,0.914124,0.995993,0.996008
263,0.7500180000000001,0.987775,0.935167,0.72406,0.527196,0.9818950000000001,0.9818950000000001,0.49907299999999993,0.509145,0.498625,0.47202,25.887804,49.764429,50.581465,0.794683,0.83249,10.389606,42.077899333333335,111.95,167.61,0.69,0.57,0.914247,0.996001,0.995996
264,0.751372,0.987683,0.9349850000000001,0.7243350000000001,0.531606,0.98736,0.996682,0.498949,0.509045,0.49862399999999996,0.472253,25.93056,49.701452,50.567454999999995,0.795759,0.8329479999999999,10.616292999999999,42.066489,110.86,165.97,0.7,0.57,0.914316,0.995975,0.995997
265,0.749529,0.987584,0.93421,0.722226,0.528283,0.98736,0.98736,0.49888000000000005,0.5090899999999999,0.498712,0.47246800000000005,25.976681,49.677015000000004,50.573914,0.79737,0.8334030000000001,10.335951,42.07587,109.69,164.21,0.7,0.57,0.914469,0.995973,0.995995
266,0.7552300000000001,0.9877299999999999,0.9346690000000001,0.7276090000000001,0.539852,0.993257,0.993257,0.5009170000000001,0.5111399999999999,0.500788,0.474229,26.033073,49.750209999999996,50.634223,0.799298,0.834759,11.233571000000001,42.13916866666667,108.27,162.1,0.69,0.56,0.915121,0.995981,0.996002
267,0.752147,0.987625,0.9340040000000001,0.722668,0.533593,0.9894959999999999,1.0087780000000002,0.499238,0.509493,0.49913900000000005,0.472879,26.063647,49.891636,50.720517,0.800942,0.835183,10.748493,42.22526666666666,107.51,160.96,0.67,0.55,0.914935,0.996006,0.996017
268,0.750739,0.9876809999999999,0.9335200000000001,0.722263,0.531493,0.981453,0.9894959999999999,0.499968,0.510402,0.500159,0.473862,26.095108,49.867913,50.707128000000004,0.802268,0.8359280000000001,10.530483,42.223383000000005,106.74,159.8,0.67,0.55,0.915224,0.996006,0.996005
269,0.7493029999999999,0.9876969999999999,0.933895,0.7219909999999999,0.526864,0.981453,0.981453,0.499938,0.5102760000000001,0.500023,0.473822,26.092238000000002,49.765156,50.642594,0.802254,0.836002,10.308276,42.16666266666667,106.81,159.9,0.69,0.56,0.915188,0.996003,0.996021
270,0.750817,0.987727,0.933939,0.72153,0.53167,0.975402,0.9830530000000001,0.501329,0.511672,0.501365,0.47514700000000004,26.096527,49.735626,50.617468,0.802618,0.836342,10.543642,42.14987366666667,106.71,159.75,0.69,0.56,0.915381,0.995995,0.996013
271,0.7521720000000001,0.987866,0.9343379999999999,0.722867,0.5337649999999999,0.975361,0.975402,0.503017,0.5134270000000001,0.5032399999999999,0.477195,26.110407000000002,49.734352,50.60324,0.803308,0.837144,10.776594000000001,42.149333000000006,106.37,159.24,0.69,0.57,0.91576,0.996003,0.996007
272,0.752861,0.987662,0.934506,0.7221,0.536559,0.975361,0.975361,0.5033489999999999,0.513854,0.503742,0.47762200000000005,26.130087,49.737333,50.632476000000004,0.804139,0.837724,10.888311999999999,42.166632,105.89,158.52,0.69,0.56,0.915994,0.996005,0.996015
273,0.757107,0.9875799999999999,0.93495,0.729446,0.543211,1.071158,1.071158,0.506875,0.517794,0.5079640000000001,0.48245600000000005,26.192275,49.775638,50.674727000000004,0.809056,0.8412700000000001,11.707171,42.21421333333333,104.38,156.26,0.68,0.56,0.91723,0.996042,0.996019
274,0.758199,0.988027,0.935522,0.727849,0.546863,1.181916,1.181916,0.515073,0.526795,0.517754,0.49287,26.297953000000003,49.871425,50.821723,0.8184779999999999,0.848259,12.127947,42.330367,101.87,152.51,0.67,0.54,0.919856,0.996117,0.996097
275,0.768181,0.987758,0.93795,0.735517,0.5666479999999999,1.194795,1.239568,0.527718,0.540647,0.532659,0.508984,26.45161,50.003551,50.974333,0.83019,0.8580409999999999,14.026848999999999,42.476498,98.33,147.2,0.65,0.52,0.923915,0.996226,0.996179
276,0.774039,0.9879610000000001,0.93878,0.739344,0.580006,1.194795,1.194795,0.539428,0.553605,0.546718,0.5243869999999999,26.626671,50.174594,51.175277,0.841424,0.868102,15.328467999999999,42.658847333333334,94.45,141.39,0.62,0.5,0.928203,0.996346,0.996268
277,0.787912,0.9879879999999999,0.940599,0.749408,0.6098520000000001,1.209349,1.226172,0.5556810000000001,0.571693,0.566317,0.545782,26.832918,50.650426,51.570963,0.8535149999999999,0.880041,18.240709,43.01810233333333,90.06,134.83,0.56,0.45,0.933849,0.996527,0.996417
278,0.8040149999999999,0.9881030000000001,0.942141,0.7652260000000001,0.6427729999999999,1.209349,1.209349,0.576557,0.5945229999999999,0.59063,0.572258,27.051477000000002,50.883095000000004,51.866521,0.864958,0.892349,21.888756,43.267031,85.63,128.21,0.53,0.42,0.940416,0.996719,0.996607
279,0.8255520000000001,0.988173,0.944285,0.7851560000000001,0.6876220000000001,1.14316,1.244585,0.6057140000000001,0.626336,0.624326,0.6084689999999999,27.286925,50.914232,52.075099,0.876408,0.9058950000000001,27.156007000000002,43.425418666666666,81.12,121.45,0.53,0.4,0.94816,0.996906,0.996813
280,0.842979,0.9883219999999999,0.947883,0.802379,0.72263,1.14316,1.14316,0.629746,0.652452,0.651848,0.638035,27.450476000000002,50.980257,52.176756,0.8818549999999999,0.9139370000000001,31.847333000000003,43.535829666666665,78.12,116.96,0.52,0.39,0.953401,0.997055,0.996956
281,0.8640030000000001,0.9887799999999999,0.9499270000000001,0.8251430000000001,0.764117,1.1552950000000002,1.1552950000000002,0.661888,0.686942,0.687362,0.675293,27.656290999999996,51.157934999999995,52.373901000000004,0.8891190000000001,0.922693,38.042244000000004,43.72937566666667,74.51,111.55,0.5,0.38,0.959106,0.997226,0.997121
282,0.884575,0.9888040000000001,0.952523,0.852165,0.802586,1.111272,1.158556,0.7032510000000001,0.730729,0.731531,0.7205,27.813862,51.276241,52.559803,0.8925350000000001,0.9293610000000001,45.18088,43.88330199999999,71.85,107.57,0.48,0.36,0.96432,0.997374,0.997289
283,0.901651,0.988657,0.9568180000000001,0.875397,0.8337870000000001,1.058659,1.111272,0.739295,0.768245,0.7687229999999999,0.7579140000000001,27.948425,51.402877000000004,52.766394999999996,0.8962100000000001,0.934257,51.569202000000004,44.03923233333333,69.66,104.29,0.47,0.34,0.968058,0.997481,0.997402
