Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
186,0.956248,0.9801209999999999,0.9586129999999999,0.947649,0.951232,0.200069,2.205837,0.8354889999999999,0.932039,0.9415530000000001,0.944584,40.788678000000004,33.104108000000004,42.331283,0.9953780000000001,0.9952620000000001,81.04273,38.741356333333336,9.55,5.42,31.82,3.8,0.991022,0.950608,0.980178
187,0.9539790000000001,0.976247,0.954155,0.945617,0.950592,0.18692899999999998,0.200069,0.814334,0.9291,0.940308,0.943915,40.6271,33.125815,42.282579999999996,0.995333,0.995167,80.437002,38.67849833333333,9.67,5.63,31.66,3.84,0.990552,0.95046,0.980115
188,0.952577,0.973449,0.9507040000000001,0.944377,0.950708,0.18692899999999998,0.18692899999999998,0.800508,0.9263450000000001,0.938757,0.942932,40.484421000000005,33.091026,42.318579,0.9952709999999999,0.995066,79.997754,38.631342,9.83,5.82,31.91,3.81,0.99021,0.950537,0.980194
189,0.9495370000000001,0.968457,0.9447129999999999,0.942051,0.949477,0.185064,0.218502,0.7746350000000001,0.921866,0.9365629999999999,0.9417770000000001,40.176176,33.053926000000004,42.27474,0.995165,0.994868,79.174351,38.501614,10.17,6.24,32.19,3.85,0.989326,0.950186,0.979917
190,0.9512459999999999,0.970031,0.946887,0.9434040000000001,0.951268,0.185064,0.185064,0.783533,0.9247350000000001,0.9383319999999999,0.9430280000000001,40.290452,33.062505,42.253134,0.995251,0.994973,79.708017,38.53536366666667,10.05,6.08,32.12,3.87,0.98961,0.950048,0.979843
191,0.95421,0.974924,0.952692,0.9466180000000001,0.951774,0.200942,0.209531,0.810455,0.9295680000000001,0.940782,0.944516,40.590334000000006,33.074082000000004,42.286445,0.995439,0.995238,80.57365899999999,38.650287000000006,9.76,5.68,32.04,3.84,0.990482,0.950559,0.980162
192,0.95401,0.975246,0.9531200000000001,0.946361,0.9510719999999999,0.17766700000000002,0.200942,0.811071,0.9289799999999999,0.940367,0.944084,40.583341,33.018402,42.359883,0.995425,0.995237,80.448246,38.65387533333333,9.83,5.69,32.45,3.78,0.990551,0.950529,0.980223
193,0.952867,0.9728370000000001,0.9502120000000001,0.945139,0.9514319999999999,0.17766700000000002,0.17766700000000002,0.798667,0.9269569999999999,0.939372,0.943665,40.434813,33.006783,42.282647,0.9953790000000001,0.9951450000000001,80.132334,38.57474766666667,9.99,5.88,32.54,3.84,0.990176,0.95002,0.980001
194,0.9537909999999999,0.9747180000000001,0.9524969999999999,0.946017,0.951282,0.18690299999999999,0.189833,0.808689,0.928738,0.940308,0.944031,40.524987,33.048367999999996,42.249345,0.9954,0.995208,80.407516,38.60756666666666,9.86,5.76,32.23,3.87,0.990467,0.950025,0.979847
195,0.951132,0.970417,0.9469270000000001,0.943084,0.951017,0.173426,0.18690299999999999,0.786143,0.9243469999999999,0.937916,0.9425389999999999,40.293646,33.012464,42.246502,0.995296,0.995034,79.611079,38.51753733333334,10.11,6.08,32.5,3.88,0.989829,0.949816,0.979659
196,0.950996,0.9702379999999999,0.9470780000000001,0.9426540000000001,0.9509719999999999,0.173426,0.173426,0.7871859999999999,0.9246,0.9380200000000001,0.9427030000000001,40.286509,33.026588000000004,42.244834999999995,0.99529,0.9950260000000001,79.598875,38.51931066666666,10.1,6.09,32.39,3.88,0.989829,0.949626,0.979664
197,0.9512149999999999,0.970391,0.947169,0.9431950000000001,0.951045,0.177325,0.181304,0.786362,0.925061,0.938364,0.9428610000000001,40.311772999999995,33.00969,42.213378000000006,0.9952989999999999,0.995027,79.678551,38.51161366666667,10.11,6.05,32.52,3.91,0.989754,0.94943,0.979509
198,0.952224,0.971464,0.948731,0.9444549999999999,0.951557,0.176419,0.177325,0.793388,0.9263040000000001,0.9389870000000001,0.9431209999999999,40.456817,32.967206,42.319004,0.9953489999999999,0.9950979999999999,79.936863,38.581009,10.01,5.85,32.84,3.81,0.990002,0.950109,0.97995
199,0.955808,0.9783209999999999,0.956892,0.948206,0.951282,0.176419,0.176419,0.829508,0.932328,0.942051,0.9450700000000001,40.748853000000004,33.021765,42.277848999999996,0.995476,0.9953200000000001,80.978101,38.68282233333334,9.69,5.47,32.43,3.85,0.990909,0.950433,0.980056
200,0.955518,0.97734,0.9558610000000001,0.948212,0.951442,0.17732,0.17732,0.820707,0.9309719999999999,0.941361,0.9445319999999999,40.699448,33.021817999999996,42.240737,0.9954540000000001,0.9952629999999999,80.846804,38.654000999999994,9.74,5.54,32.43,3.88,0.990621,0.949763,0.979818
201,0.9570420000000001,0.9801139999999999,0.958324,0.9497559999999999,0.951943,0.184153,0.187725,0.836405,0.9330579999999999,0.9424,0.9451780000000001,40.825703999999995,33.054247,42.25846,0.9955,0.9953569999999999,81.275346,38.712803666666666,9.59,5.38,32.19,3.87,0.991064,0.950702,0.980075
202,0.984612,0.9877379999999999,0.981776,0.985233,0.984253,0.183774,0.184153,0.8974690000000001,0.9811489999999999,0.986195,0.988133,47.783708000000004,39.669821,48.313253,0.9990399999999999,0.998669,92.644148,45.255594,2.05,1.08,7.02,0.96,0.99473,0.975742,0.9908
203,0.9910899999999999,0.9863129999999999,0.9842920000000001,0.992186,0.995775,0.179855,0.183774,0.893999,0.991511,0.99592,0.9976430000000001,49.030421999999994,47.474441999999996,49.863814,0.999359,0.998951,95.287599,48.78955933333333,0.85,0.81,1.16,0.67,0.994888,0.987216,0.992511
204,0.991667,0.986405,0.984814,0.9925219999999999,0.996769,0.17722000000000002,0.179855,0.8965620000000001,0.9924860000000001,0.996345,0.997749,49.182919,47.626222999999996,49.782076,0.999376,0.9989790000000001,95.442276,48.863739333333335,0.82,0.78,1.12,0.68,0.994965,0.987638,0.992675
205,0.9909389999999999,0.985165,0.9835940000000001,0.9924860000000001,0.9959950000000001,0.17722000000000002,0.17722000000000002,0.888403,0.9912549999999999,0.99577,0.997484,48.818515999999995,47.571979999999996,49.873622999999995,0.999361,0.9989459999999999,95.230255,48.75470633333333,0.87,0.85,1.14,0.67,0.99483,0.987429,0.992631
206,0.985924,0.978403,0.9749629999999999,0.987608,0.993459,0.176169,0.20294500000000001,0.84267,0.9838040000000001,0.9922690000000001,0.995813,46.786931,47.586118,49.832858,0.9992190000000001,0.998699,93.818046,48.06863566666667,1.21,1.36,1.13,0.68,0.993823,0.987372,0.992567
207,0.986612,0.9796459999999999,0.975727,0.988502,0.993718,0.176169,0.176169,0.8514870000000001,0.9851620000000001,0.9928290000000001,0.996026,47.181391999999995,47.493024,49.861672999999996,0.999259,0.998755,94.01382199999999,48.178696333333335,1.13,1.24,1.16,0.67,0.994016,0.987021,0.992426
208,0.986576,0.978938,0.9756940000000001,0.9883940000000001,0.994025,0.175811,0.185025,0.845292,0.9847360000000001,0.99274,0.996086,46.937875,47.647968,49.923832,0.999235,0.9987229999999999,94.005844,48.169891666666665,1.17,1.32,1.12,0.66,0.993881,0.98733,0.992609
209,0.985094,0.9784200000000001,0.973736,0.986974,0.992323,0.175811,0.175811,0.8433959999999999,0.982668,0.9913620000000001,0.995043,46.749131,47.650098,49.60344,0.99928,0.99872,93.53,48.000889666666666,1.22,1.37,1.12,0.71,0.993716,0.987372,0.992449
210,0.9858879999999999,0.97875,0.974325,0.987768,0.9934209999999999,0.178924,0.178924,0.846023,0.983375,0.992117,0.99587,46.856634,47.600421000000004,49.729735,0.9992850000000001,0.998732,93.80877199999999,48.062263333333334,1.2,1.34,1.13,0.69,0.993791,0.98712,0.99245
211,0.988959,0.982834,0.979932,0.99066,0.994906,0.184605,0.184605,0.8719959999999999,0.9882,0.994459,0.9970629999999999,47.990064000000004,47.642757,49.717574,0.999374,0.998883,94.702802,48.450131666666664,0.99,1.03,1.12,0.69,0.994393,0.987273,0.99253
212,0.9828020000000001,0.984973,0.9773940000000001,0.98277,0.9846540000000001,0.294941,0.358916,0.8678610000000001,0.966368,0.974533,0.97746,45.046876,36.225096,45.082184999999996,0.9984139999999999,0.998036,90.97848499999999,42.11805233333333,4.28,2.03,15.51,2.02,0.9937,0.964803,0.987879
213,0.969877,0.981318,0.967158,0.96695,0.9684649999999999,0.179019,0.294941,0.8318399999999999,0.935421,0.9459620000000001,0.949039,40.697744,33.227362,41.534246,0.9954620000000001,0.9952790000000001,84.48106999999999,38.48645066666666,9.61,5.54,30.93,4.57,0.990849,0.951205,0.979993
214,0.970174,0.981081,0.968671,0.9661379999999999,0.969192,0.175787,0.179019,0.8305110000000001,0.935946,0.946326,0.949391,40.701157,33.207275,41.570863,0.995455,0.995268,84.584971,38.493098333333336,9.62,5.53,31.07,4.53,0.990766,0.950909,0.979954
215,0.9695450000000001,0.9795799999999999,0.966939,0.9664299999999999,0.968824,0.175787,0.175787,0.8219479999999999,0.935227,0.946212,0.9494950000000001,40.660616,33.155448,41.638809,0.9954370000000001,0.995224,84.453863,38.484957666666666,9.71,5.58,31.44,4.46,0.99052,0.950846,0.979804
216,0.9666629999999999,0.975765,0.9622620000000001,0.9650719999999999,0.9661350000000001,0.17066099999999998,0.185129,0.801147,0.932098,0.94452,0.9485809999999999,40.440652,33.181699,41.541167,0.99536,0.9950969999999999,83.68641,38.38783933333334,9.89,5.88,31.25,4.56,0.99001,0.950999,0.979757
217,0.966173,0.975133,0.961277,0.9646030000000001,0.965945,0.17066099999999998,0.17066099999999998,0.799428,0.9316959999999999,0.944357,0.948471,40.398779,33.203637,41.509332,0.9953540000000001,0.995085,83.565799,38.37058266666667,9.9,5.93,31.1,4.59,0.989983,0.950955,0.97978
218,0.966334,0.9754889999999999,0.96085,0.96525,0.9659639999999999,0.174229,0.176557,0.801241,0.931847,0.944361,0.9483159999999999,40.380268,33.208706,41.518688,0.995343,0.995085,83.59266600000001,38.36922066666667,9.91,5.96,31.06,4.58,0.990065,0.950943,0.979735
219,0.964068,0.9730979999999999,0.956592,0.962831,0.964886,0.17352,0.174229,0.789762,0.929349,0.943082,0.947679,40.26473,33.183034,41.509475,0.995303,0.995016,83.002641,38.319079666666674,10.05,6.12,31.24,4.59,0.98973,0.950419,0.979681
220,0.964989,0.97346,0.958917,0.964095,0.965076,0.17352,0.17352,0.791841,0.9298790000000001,0.943507,0.948116,40.283854,33.149396,41.526924,0.995301,0.9950180000000001,83.25209699999999,38.320057999999996,10.07,6.09,31.49,4.57,0.989785,0.950613,0.979672
221,0.9661040000000001,0.974575,0.959894,0.964266,0.966966,0.17566199999999998,0.179788,0.7984640000000001,0.931214,0.9439110000000001,0.948011,40.311555,33.217317,41.483131,0.9953290000000001,0.9950620000000001,83.502522,38.33733433333334,9.97,6.05,31.0,4.62,0.989977,0.950696,0.979745
222,0.9649559999999999,0.972225,0.957498,0.962865,0.967167,0.17566199999999998,0.17566199999999998,0.785267,0.92963,0.943362,0.9478270000000001,40.207358,33.169754,41.558632,0.9952840000000001,0.994966,83.222626,38.31191466666667,10.11,6.2,31.34,4.54,0.989458,0.950003,0.979387
223,0.964809,0.972931,0.957778,0.963202,0.9660690000000001,0.171097,0.177583,0.790828,0.9305389999999999,0.943925,0.9483379999999999,40.263095,33.162012,41.543186,0.9953110000000001,0.995024,83.247155,38.32276433333333,10.07,6.12,31.4,4.56,0.989731,0.950555,0.979661
224,0.965726,0.9746090000000001,0.9601719999999999,0.964727,0.9654459999999999,0.171097,0.171097,0.798441,0.93155,0.9443239999999999,0.948426,40.345971999999996,33.205188,41.503632,0.995331,0.9950760000000001,83.46577099999999,38.35159733333333,9.95,6.0,31.09,4.6,0.990012,0.950965,0.979915
225,0.968676,0.9775799999999999,0.96395,0.9654,0.9696540000000001,0.17210799999999998,0.17210799999999998,0.813157,0.934609,0.9460649999999999,0.9495610000000001,40.537019,33.151733,41.613385,0.9954069999999999,0.995182,84.262872,38.43404566666666,9.82,5.75,31.47,4.48,0.990331,0.950517,0.979708
226,0.9690559999999999,0.978057,0.965649,0.9662620000000001,0.968959,0.172786,0.177262,0.817196,0.9359350000000001,0.946729,0.949824,40.587604999999996,33.181226,41.657006,0.995442,0.9952340000000001,84.395677,38.475279,9.74,5.68,31.26,4.44,0.990467,0.951592,0.980053
227,0.984382,0.9829379999999999,0.978051,0.985196,0.98765,0.172786,0.172786,0.866944,0.9773219999999999,0.9837090000000001,0.985828,45.729890999999995,43.147855,46.794396,0.9985850000000001,0.998223,92.269396,45.22404733333334,1.91,1.74,3.15,1.36,0.993837,0.985092,0.989731
228,0.9919180000000001,0.986008,0.98505,0.993025,0.997188,0.175816,0.185169,0.893193,0.9935719999999999,0.996941,0.9981559999999999,48.862808,46.982299,48.911716,0.9993790000000001,0.9989629999999999,95.559576,48.25227433333333,0.92,0.84,1.3,0.84,0.994779,0.987733,0.991732
229,0.9916590000000001,0.985929,0.984751,0.9927,0.9969180000000001,0.175816,0.175816,0.892999,0.993183,0.996676,0.9979290000000001,48.787259000000006,46.952456,49.022798,0.999376,0.998965,95.47100999999999,48.25417100000001,0.93,0.86,1.31,0.81,0.994821,0.987839,0.991894
230,0.992445,0.9865870000000001,0.9855870000000001,0.9936799999999999,0.997592,0.171325,0.188162,0.8986209999999999,0.9938309999999999,0.997114,0.998282,49.054697,47.087922,49.10567,0.999393,0.998993,95.687612,48.416096333333336,0.88,0.81,1.27,0.8,0.994928,0.988067,0.991995
231,0.9931989999999999,0.987635,0.9872989999999999,0.994109,0.997967,0.171325,0.171325,0.9054559999999999,0.9946780000000001,0.997374,0.9983040000000001,49.323764000000004,47.075369,49.169844,0.9994049999999999,0.9990180000000001,95.870082,48.52299233333334,0.85,0.76,1.28,0.79,0.995021,0.988049,0.992039
232,0.992559,0.986556,0.9855010000000001,0.994017,0.997704,0.179073,0.179073,0.8972209999999999,0.993726,0.997182,0.998467,49.019048,47.142144,49.339302,0.999387,0.998984,95.74011800000001,48.50016466666667,0.88,0.82,1.26,0.76,0.994881,0.987962,0.992
233,0.99403,0.9889190000000001,0.9893299999999999,0.9952719999999999,0.9977379999999999,0.177735,0.182393,0.91343,0.995022,0.9974430000000001,0.9983709999999999,49.537309,47.369696999999995,49.40606,0.999418,0.9990459999999999,96.071044,48.771021999999995,0.81,0.72,1.19,0.75,0.995189,0.988658,0.992416
234,0.99219,0.986143,0.985188,0.99424,0.996884,0.171256,0.177735,0.894389,0.9928440000000001,0.996526,0.9979290000000001,48.711486,47.465485,49.441315,0.999373,0.9989709999999999,95.572082,48.53942866666667,0.9,0.87,1.17,0.74,0.994889,0.98887,0.992381
235,0.992499,0.986477,0.985991,0.9938879999999999,0.9974209999999999,0.171256,0.171256,0.8979530000000001,0.993649,0.997133,0.998442,48.940856,47.399759,49.539671000000006,0.999383,0.998986,95.71186999999999,48.62676200000001,0.87,0.83,1.18,0.72,0.994908,0.988464,0.992238
236,0.992519,0.987295,0.987135,0.99346,0.996851,0.177622,0.186255,0.9039719999999999,0.9935959999999999,0.997059,0.99831,49.101711,47.679454,49.650169,0.999387,0.9990049999999999,95.711137,48.81044466666666,0.84,0.8,1.11,0.7,0.995088,0.989167,0.992643
237,0.992142,0.987549,0.9868790000000001,0.9927520000000001,0.996382,0.177622,0.177622,0.905457,0.99351,0.99679,0.9980530000000001,49.068386,47.655417,49.64143,0.999389,0.999006,95.596298,48.788410999999996,0.84,0.81,1.12,0.71,0.995101,0.989172,0.992645
238,0.9919879999999999,0.986382,0.984656,0.992431,0.997856,0.17891500000000002,0.196116,0.895642,0.99244,0.9966,0.997986,48.688944,47.45217,49.562185,0.999368,0.9989709999999999,95.544322,48.56776633333334,0.9,0.88,1.17,0.72,0.994963,0.988774,0.99244
239,0.991828,0.985981,0.984507,0.99206,0.9979549999999999,0.175794,0.17891500000000002,0.894194,0.992065,0.9963110000000001,0.997761,48.535698,47.441381,49.564774,0.9993629999999999,0.99897,95.472351,48.513951,0.92,0.91,1.17,0.72,0.994964,0.988907,0.992565
240,0.993468,0.98836,0.987984,0.99418,0.997975,0.17160699999999998,0.175794,0.910833,0.994318,0.997268,0.998286,49.191593,47.557254,49.586825,0.999402,0.999034,95.921656,48.77855733333333,0.83,0.78,1.14,0.72,0.995206,0.989101,0.992639
241,0.994287,0.989609,0.9895889999999999,0.994992,0.998209,0.17160699999999998,0.17160699999999998,0.918845,0.995447,0.9978469999999999,0.9985780000000001,49.611171999999996,47.467864,49.559194,0.999416,0.999059,96.156409,48.87941,0.79,0.71,1.16,0.72,0.995295,0.988893,0.99252
242,0.968726,0.983245,0.968201,0.96205,0.9677389999999999,0.270802,0.380402,0.862511,0.9547120000000001,0.9618209999999999,0.963949,42.893383,36.91583,44.496103999999995,0.9971620000000001,0.9969969999999999,86.24485200000001,41.435105666666665,4.82,3.34,13.23,2.31,0.992941,0.975012,0.985676
243,0.9548260000000001,0.975875,0.954099,0.9471350000000001,0.951915,0.185079,0.270802,0.817062,0.9302389999999999,0.94096,0.9442530000000001,40.672670000000004,32.944864,42.357076,0.995419,0.99523,80.67040899999999,38.65820333333334,9.84,5.57,33.01,3.78,0.99071,0.950612,0.980336
244,0.956254,0.978092,0.95668,0.948449,0.9525,0.185079,0.185079,0.8290049999999999,0.9319379999999999,0.9418719999999999,0.9448059999999999,40.783414,32.982002,42.316499,0.9954569999999999,0.995301,81.05640799999999,38.69397166666667,9.71,5.43,32.73,3.81,0.990997,0.950646,0.980413
245,0.9572930000000001,0.9803270000000001,0.959259,0.949573,0.952182,0.18268,0.192753,0.839197,0.933148,0.942499,0.945212,40.862085,33.003776,42.294364,0.9954860000000001,0.995351,81.33343599999999,38.720075,9.62,5.33,32.56,3.83,0.991178,0.950458,0.980285
246,0.95636,0.978764,0.957203,0.949275,0.951614,0.172679,0.18268,0.8318959999999999,0.931919,0.941765,0.9446829999999999,40.799341,32.97853,42.377598,0.995453,0.9953120000000001,81.047823,38.71848966666667,9.69,5.41,32.75,3.76,0.991079,0.950725,0.980484
247,0.956533,0.979144,0.9580860000000001,0.949584,0.9512370000000001,0.172679,0.172679,0.83599,0.9329649999999999,0.942356,0.94501,40.830323,32.977713,42.382349,0.9954780000000001,0.995337,81.13608,38.73012833333333,9.67,5.37,32.76,3.76,0.991137,0.95093,0.980618
248,0.9561350000000001,0.9772959999999999,0.9563799999999999,0.948794,0.952417,0.17674600000000001,0.178845,0.825894,0.9317639999999999,0.9418780000000001,0.9450299999999999,40.735226000000004,32.994144,42.355235,0.9954379999999999,0.9952780000000001,81.038311,38.69486833333334,9.73,5.49,32.63,3.78,0.99091,0.950756,0.980554
249,0.955348,0.976368,0.954616,0.9484950000000001,0.951825,0.174506,0.17674600000000001,0.8208040000000001,0.931055,0.941566,0.9447479999999999,40.697078000000005,33.013521000000004,42.263927,0.995439,0.9952610000000001,80.83227600000001,38.65817533333333,9.75,5.54,32.49,3.86,0.990766,0.950391,0.980228
250,0.9546479999999999,0.9752790000000001,0.9538260000000001,0.947572,0.9515040000000001,0.174506,0.174506,0.815282,0.9300129999999999,0.940931,0.944166,40.622907,32.992019,42.268761,0.9954120000000001,0.995224,80.610788,38.62789566666667,9.84,5.63,32.65,3.86,0.990663,0.95046,0.980305
251,0.9533530000000001,0.972777,0.95055,0.946109,0.951859,0.180566,0.180566,0.801066,0.92766,0.9397700000000001,0.943566,40.478509,32.991385,42.24895,0.995344,0.9951129999999999,80.248917,38.572948000000004,9.97,5.82,32.65,3.87,0.990231,0.950274,0.980134
252,0.9527399999999999,0.9715520000000001,0.949153,0.9452780000000001,0.9520700000000001,0.175593,0.185946,0.791748,0.925775,0.938816,0.94314,40.385298,32.999984999999995,42.224199,0.995308,0.995049,80.040397,38.536494,10.05,5.95,32.59,3.9,0.989958,0.950012,0.979983
253,0.953268,0.972809,0.950259,0.9455020000000001,0.9522200000000001,0.175593,0.175593,0.799321,0.927262,0.939583,0.9435389999999999,40.47919,33.001346999999996,42.238753,0.995347,0.9951129999999999,80.21463100000001,38.573096666666665,9.96,5.82,32.58,3.88,0.990199,0.950064,0.980003
254,0.9538719999999999,0.9735010000000001,0.950882,0.946893,0.95219,0.177205,0.177205,0.803791,0.9280430000000001,0.939836,0.9435479999999999,40.513102,32.991411,42.256149,0.9953649999999999,0.995138,80.35635500000001,38.58688733333333,9.94,5.78,32.65,3.87,0.990328,0.950245,0.980121
255,0.954152,0.974103,0.952297,0.9468799999999999,0.9519709999999999,0.180285,0.180285,0.808875,0.9291739999999999,0.9406200000000001,0.944133,40.56695,32.99626,42.24921,0.995376,0.995166,80.497814,38.60414,9.89,5.71,32.62,3.87,0.990446,0.950354,0.98019
256,0.9555049999999999,0.9765530000000001,0.955334,0.948845,0.951542,0.17647100000000002,0.193118,0.821614,0.9312440000000001,0.9415100000000001,0.9445540000000001,40.717855,32.992643,42.285385999999995,0.9954459999999999,0.9952700000000001,80.851097,38.66529466666666,9.76,5.51,32.64,3.84,0.990761,0.950494,0.980324
257,0.956052,0.97793,0.9564379999999999,0.949361,0.951471,0.17647100000000002,0.17647100000000002,0.8282799999999999,0.93219,0.941999,0.9449120000000001,40.76036,33.000840000000004,42.272501,0.9954559999999999,0.995295,81.01604499999999,38.67790033333333,9.71,5.46,32.58,3.85,0.99091,0.950507,0.980341
258,0.956857,0.9796870000000001,0.95845,0.94958,0.951694,0.178057,0.178057,0.837276,0.932782,0.942124,0.9447979999999999,40.831101000000004,32.975088,42.263636,0.9954709999999999,0.995332,81.185772,38.68994166666667,9.69,5.37,32.78,3.86,0.991116,0.950442,0.980294
259,0.957391,0.980463,0.959415,0.9495469999999999,0.9523290000000001,0.175543,0.17966600000000002,0.840885,0.933212,0.942425,0.945024,40.879690000000004,32.950734000000004,42.274544,0.9954860000000001,0.995359,81.32723,38.70165600000001,9.68,5.31,32.96,3.85,0.99119,0.950292,0.980197
260,0.9569110000000001,0.9797049999999999,0.9587190000000001,0.949227,0.9519559999999999,0.175543,0.175543,0.83736,0.9329850000000001,0.942427,0.945048,40.846274,33.001901000000004,42.263940999999996,0.995483,0.995346,81.226437,38.70403866666666,9.64,5.35,32.58,3.86,0.991124,0.95042,0.980265
261,0.955206,0.9766870000000001,0.9550209999999999,0.948377,0.951191,0.175644,0.18337699999999998,0.8219549999999999,0.9310870000000001,0.941476,0.944592,40.705244,33.000878,42.261429,0.9954379999999999,0.99526,80.787027,38.655850333333326,9.76,5.53,32.58,3.86,0.990785,0.950484,0.980294
262,0.954536,0.9755719999999999,0.95378,0.947263,0.951334,0.175644,0.175644,0.816231,0.9302729999999999,0.9409709999999999,0.94414,40.657703999999995,32.977121999999994,42.277218,0.9954200000000001,0.995224,80.588139,38.637347999999996,9.83,5.59,32.76,3.85,0.990635,0.950649,0.980292
263,0.9530350000000001,0.972223,0.9498700000000001,0.9462079999999999,0.9515170000000001,0.175652,0.181,0.7989229999999999,0.928025,0.940032,0.9437979999999999,40.493085,32.992303,42.277322999999996,0.9953620000000001,0.9951180000000001,80.205281,38.58757033333333,9.95,5.8,32.65,3.85,0.990138,0.950566,0.980333
264,0.9531280000000001,0.9727889999999999,0.9502510000000001,0.94584,0.951608,0.175652,0.175652,0.80235,0.9281860000000001,0.939948,0.9435950000000001,40.522514,32.958541,42.290234000000005,0.9953719999999999,0.995142,80.204378,38.590429666666665,9.97,5.77,32.9,3.84,0.990268,0.950394,0.980286
265,0.955002,0.975806,0.954023,0.9483659999999999,0.9515399999999999,0.179377,0.182825,0.8178770000000001,0.930745,0.9413159999999999,0.944464,40.673866,32.992084000000006,42.287744,0.995424,0.9952350000000001,80.732704,38.651231333333335,9.79,5.57,32.65,3.84,0.990664,0.950605,0.980318
266,0.9551069999999999,0.9757299999999999,0.9540850000000001,0.948578,0.9516620000000001,0.17532,0.179377,0.816875,0.930796,0.9413469999999999,0.9445209999999999,40.67281,32.986748,42.287531,0.995426,0.995232,80.755941,38.64902966666667,9.8,5.57,32.69,3.84,0.990629,0.950625,0.980377
267,0.954982,0.9757680000000001,0.953942,0.948644,0.951335,0.17532,0.17532,0.81582,0.9305459999999999,0.9411459999999999,0.9443290000000001,40.668477,32.979941,42.285533,0.995424,0.995226,80.70581800000001,38.64465033333333,9.81,5.57,32.74,3.84,0.990594,0.95053,0.980378
268,0.955003,0.976144,0.9545239999999999,0.948109,0.951334,0.175564,0.175564,0.818675,0.930818,0.941203,0.9443290000000001,40.681812,32.992519,42.283587,0.995424,0.995238,80.712413,38.65263933333333,9.79,5.56,32.65,3.84,0.990677,0.950615,0.980374
269,0.956709,0.978881,0.9575739999999999,0.9494969999999999,0.952149,0.193195,0.200151,0.833324,0.9323100000000001,0.941974,0.944785,40.822122,32.97676,42.263158000000004,0.995468,0.9953209999999999,81.166697,38.68734666666666,9.69,5.38,32.76,3.86,0.99105,0.950288,0.980214
270,0.957672,0.9815229999999999,0.9600110000000001,0.950307,0.9517629999999999,0.193195,0.193195,0.8457889999999999,0.933623,0.942584,0.945068,40.933561,32.955394,42.271089,0.995508,0.99539,81.42071,38.720014666666664,9.63,5.24,32.93,3.85,0.991283,0.950275,0.980283
271,0.956782,0.9792639999999999,0.9579139999999999,0.9502139999999999,0.9514739999999999,0.19627999999999998,0.19627999999999998,0.8334540000000001,0.9325680000000001,0.9421889999999999,0.944923,40.82509,32.996061,42.251917,0.995467,0.995323,81.206686,38.69102266666667,9.67,5.38,32.62,3.87,0.991033,0.950195,0.980165
272,0.980978,0.988035,0.9789329999999999,0.9771340000000001,0.9818450000000001,0.264281,0.39505,0.901869,0.977583,0.981972,0.9835219999999999,46.507774,42.647403999999995,47.534287,0.998655,0.9983879999999999,91.396618,45.563154999999995,1.75,1.45,3.53,1.15,0.994616,0.985644,0.990197
273,0.996275,0.9919889999999999,0.9924870000000001,0.9973620000000001,0.999274,0.184776,0.264281,0.9322889999999999,0.997034,0.9987659999999999,0.99921,50.572202000000004,47.294006,49.722058000000004,0.99946,0.9991180000000001,96.710411,49.19608866666667,0.7,0.57,1.21,0.69,0.995457,0.988415,0.992427
274,0.995501,0.990741,0.9909190000000001,0.996424,0.999236,0.179877,0.184776,0.9265399999999999,0.996193,0.9982469999999999,0.9988370000000001,50.291425,47.3509,49.783685,0.999451,0.9991059999999999,96.476209,49.14200333333333,0.72,0.61,1.2,0.68,0.995419,0.988576,0.992549
275,0.996231,0.9921479999999999,0.992575,0.99725,0.999124,0.173346,0.179877,0.9329700000000001,0.996819,0.998505,0.998975,50.585876,47.301078000000004,49.695627,0.999459,0.9991190000000001,96.65365200000001,49.19419366666667,0.7,0.57,1.21,0.7,0.995471,0.988489,0.992462
276,0.9962770000000001,0.992167,0.9928370000000001,0.99713,0.9991959999999999,0.173346,0.173346,0.933657,0.996934,0.998609,0.999072,50.68466,47.365026,49.785672999999996,0.999461,0.999123,96.677052,49.278453000000006,0.68,0.56,1.19,0.68,0.995478,0.988612,0.992515
277,0.996134,0.99187,0.992556,0.997251,0.998993,0.17658900000000002,0.178633,0.931629,0.996813,0.99859,0.999082,50.58323,47.352219,49.750281,0.999459,0.999116,96.648977,49.22857666666667,0.69,0.57,1.2,0.69,0.995452,0.98851,0.992496
278,0.9962559999999999,0.992202,0.992915,0.9971260000000001,0.9990870000000001,0.17658900000000002,0.17658900000000002,0.9345190000000001,0.9969899999999999,0.998627,0.999066,50.717822999999996,47.425360999999995,49.79359,0.9994639999999999,0.9991270000000001,96.67766800000001,49.31225799999999,0.68,0.55,1.18,0.68,0.995501,0.988703,0.992582
279,0.995416,0.990732,0.9910709999999999,0.9966149999999999,0.998791,0.173156,0.181876,0.925265,0.996376,0.9984219999999999,0.9990110000000001,50.388182,47.505418,49.836985999999996,0.999453,0.9990979999999999,96.470979,49.24352866666666,0.7,0.59,1.15,0.68,0.995369,0.98878,0.992602
