Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
193,0.485937,0.8746430000000001,0.599198,0.40085,0.34983600000000004,2.749902,2.754195,0.159529,0.218394,0.23083800000000002,0.23063000000000003,18.063928,30.282419,32.683756,0.495287,0.535061,0.0,27.010034333333333,692.92,1015.52,60.89,35.03,0.654584,0.857059,0.899331
194,0.479376,0.8736520000000001,0.601384,0.397813,0.335627,2.615774,2.749902,0.157344,0.21708400000000003,0.22975,0.230169,18.112068,30.413043,32.804809000000006,0.49702799999999997,0.538137,0.0,27.109973333333333,685.0,1004.32,59.09,34.07,0.654615,0.857517,0.899605
195,0.484313,0.8743790000000001,0.5915020000000001,0.404895,0.348078,2.614793,2.615774,0.155349,0.21587199999999998,0.228832,0.22884899999999997,18.091054,30.438034000000002,32.82561,0.497226,0.538795,0.0,27.118232666666668,688.16,1009.19,58.75,33.9,0.654821,0.854745,0.898462
196,0.48088500000000006,0.8746729999999999,0.597226,0.40475500000000003,0.337407,2.614793,2.614793,0.153065,0.213871,0.226884,0.22636399999999998,18.03975,30.40454,32.871336,0.49578199999999994,0.537852,0.0,27.10520866666667,696.17,1021.19,59.2,33.55,0.653937,0.855711,0.898735
197,0.482916,0.8736520000000001,0.6022529999999999,0.401985,0.343794,2.675744,2.675744,0.15140399999999998,0.211466,0.224311,0.224106,17.985367,30.287662,32.719260999999996,0.49319700000000005,0.536295,0.0,26.997429999999998,705.22,1034.06,60.82,34.74,0.652049,0.84789,0.893167
198,0.485519,0.872276,0.594158,0.39992,0.355231,2.820009,2.8537169999999996,0.148464,0.207661,0.220189,0.22003899999999998,18.004196,30.343937,32.826915,0.4911,0.535296,0.0,27.058349333333336,701.96,1029.58,60.03,33.89,0.652366,0.854467,0.897757
199,0.491888,0.872647,0.59602,0.40002,0.36937800000000004,2.817527,2.820009,0.147278,0.20531300000000002,0.217754,0.217532,18.113406,30.453393,32.893508000000004,0.488942,0.535446,0.0,27.153435666666667,684.58,1004.01,58.54,33.38,0.652795,0.854409,0.897912
200,0.48688000000000003,0.8727360000000001,0.595634,0.394452,0.361665,2.817527,2.817527,0.147481,0.205479,0.21841799999999997,0.218813,18.226938,30.477265000000003,32.845496999999995,0.49353400000000003,0.538799,0.0,27.183233333333334,667.32,978.11,58.22,33.75,0.652546,0.8467,0.892809
201,0.483601,0.877502,0.597406,0.40329499999999996,0.345994,2.706328,2.871356,0.149482,0.205575,0.21820799999999999,0.21891599999999997,18.333257,30.620969,33.048564,0.495382,0.541511,0.0,27.334263333333336,650.98,954.45,56.33,32.21,0.656558,0.853615,0.897928
202,0.4778,0.872175,0.592884,0.405931,0.333463,2.291776,2.706328,0.146337,0.20546999999999999,0.219036,0.220365,18.423309,30.666465999999996,33.087391,0.499829,0.545309,0.0,27.392388666666665,637.78,934.87,55.74,31.92,0.655829,0.853041,0.897778
203,0.476637,0.870901,0.593954,0.39366,0.338871,2.2647049999999997,2.291776,0.144954,0.203518,0.216833,0.218477,18.439675,30.682748999999998,33.090447999999995,0.500078,0.5456479999999999,0.0,27.404290666666665,635.4,931.35,55.53,31.9,0.656394,0.853314,0.897839
204,0.467542,0.869291,0.58817,0.37961500000000004,0.328814,2.199577,2.2647049999999997,0.14388800000000002,0.202322,0.21564499999999998,0.21631599999999998,18.294,30.620071000000003,33.034347,0.49248500000000006,0.538894,0.0,27.316139333333336,656.78,963.12,56.34,32.31,0.653667,0.85146,0.896238
205,0.465294,0.868226,0.592217,0.37644299999999997,0.325448,2.113655,2.199577,0.143595,0.201623,0.21490700000000001,0.215986,18.287773,30.619534,33.001652,0.49298800000000004,0.539658,0.0,27.302986333333337,657.74,964.5,56.35,32.56,0.653609,0.850238,0.895978
206,0.46959799999999996,0.8665450000000001,0.589013,0.37986,0.334187,2.054418,2.113655,0.14205299999999998,0.20061700000000002,0.214536,0.215952,18.304412,30.591441999999997,32.982592,0.49615,0.5421090000000001,0.0,27.292815333333333,655.37,960.81,56.71,32.7,0.653574,0.851519,0.895909
207,0.467696,0.869246,0.586129,0.378661,0.330586,2.054418,2.054418,0.142473,0.200188,0.21380700000000002,0.21541300000000002,18.298046,30.501531,32.890715,0.494061,0.5409729999999999,0.0,27.230097333333333,656.62,962.22,57.9,33.4,0.652737,0.845942,0.892495
208,0.47030900000000003,0.8819040000000001,0.585262,0.381675,0.334271,2.692984,2.692984,0.150585,0.202031,0.215466,0.216608,18.324995,30.531628,32.942063,0.49794399999999994,0.545283,0.0,27.266228666666667,652.52,956.27,57.5,33.01,0.658142,0.846264,0.892345
209,0.484191,0.89305,0.608209,0.40476599999999996,0.343337,3.761846,3.7977760000000003,0.157683,0.204586,0.21711599999999998,0.218797,18.413936,30.696367,33.176536999999996,0.507653,0.555958,0.0,27.428946666666665,638.96,936.89,55.36,31.27,0.666478,0.852353,0.896658
210,0.47544,0.881878,0.604847,0.41635200000000006,0.316971,2.849211,3.761846,0.149301,0.203675,0.218196,0.22229200000000002,18.496735,30.833942999999998,33.342193,0.5212060000000001,0.565469,0.0,27.557623666666668,626.68,919.19,53.63,30.1,0.661917,0.852295,0.896731
211,0.472818,0.86992,0.591205,0.43403100000000006,0.306694,2.668302,2.849211,0.145783,0.203298,0.21854099999999999,0.224433,18.531504,30.964154999999998,33.434490000000004,0.528518,0.5699770000000001,0.0,27.643383,621.42,911.86,52.05,29.47,0.659956,0.855867,0.897832
212,0.46686099999999997,0.869168,0.591695,0.429088,0.295815,2.533452,2.668302,0.145181,0.203789,0.219815,0.227039,18.527228,30.972032000000002,33.404402000000005,0.53338,0.5746060000000001,0.0,27.634554000000005,622.04,912.76,51.96,29.67,0.658071,0.850276,0.894607
213,0.470792,0.8680370000000001,0.584094,0.42776899999999995,0.309708,2.305876,2.533452,0.144068,0.204543,0.22174899999999997,0.230992,18.574804999999998,31.102432,33.510249,0.543701,0.582951,0.0,27.729162000000002,615.04,902.82,50.42,28.96,0.658875,0.855835,0.897478
214,0.47498199999999996,0.8657159999999999,0.587863,0.4331,0.31574,2.268585,2.305876,0.144795,0.207156,0.225723,0.235567,18.598062,31.237594,33.576932,0.551875,0.590912,0.0,27.804196,611.49,898.0,48.88,28.52,0.659298,0.85741,0.898722
215,0.480364,0.8658110000000001,0.5896020000000001,0.42796899999999993,0.332541,2.22855,2.268585,0.14288299999999998,0.206102,0.224927,0.23614000000000002,18.603644,31.233189000000003,33.534968,0.552266,0.590808,0.0,27.790600333333334,610.78,896.84,48.93,28.8,0.657021,0.852903,0.89634
216,0.48529799999999995,0.8676370000000001,0.5994109999999999,0.44388999999999995,0.330072,2.22855,2.22855,0.144323,0.207304,0.22604200000000002,0.236992,18.650968,31.314787,33.604314,0.553554,0.591278,0.0,27.856689666666668,604.07,887.12,48.01,28.34,0.660259,0.860045,0.900594
217,0.48333400000000004,0.8677739999999999,0.5982850000000001,0.435832,0.3309,2.314365,2.341616,0.14444,0.20907699999999999,0.228989,0.24189699999999997,18.727186,31.361414,33.599137,0.5624899999999999,0.598376,0.0,27.89591233333333,593.7,871.69,47.5,28.37,0.662103,0.860377,0.901369
218,0.49632600000000004,0.8672629999999999,0.598212,0.45965,0.34692399999999995,2.112741,2.314365,0.145334,0.213022,0.233802,0.24901199999999998,18.795261,31.447019,33.675149,0.573054,0.606097,0.0,27.972476333333333,584.43,858.13,46.58,27.88,0.665428,0.863169,0.902734
219,0.500388,0.8664,0.6009770000000001,0.44513100000000005,0.364399,2.112741,2.112741,0.147602,0.21726199999999998,0.23952800000000002,0.25613600000000003,18.991908,31.559639,33.741197,0.590842,0.621694,0.0,28.097581333333334,558.84,820.14,45.4,27.47,0.670608,0.865232,0.903453
220,0.5014109999999999,0.8661399999999999,0.606992,0.441809,0.366917,2.003288,2.1229080000000002,0.14852,0.21890900000000002,0.242135,0.260651,19.151446,31.616319,33.852864000000004,0.5976239999999999,0.625821,0.0,28.206876333333337,538.91,790.56,44.83,26.78,0.672584,0.865697,0.904221
221,0.5084,0.866186,0.6099359999999999,0.45694300000000004,0.372178,1.996621,2.003288,0.15021600000000002,0.22268600000000002,0.246552,0.265735,19.19305,31.658441999999997,33.939499,0.6027779999999999,0.628817,0.0,28.263663666666663,533.73,783.02,44.41,26.25,0.675185,0.867049,0.905465
222,0.518508,0.868411,0.612478,0.473706,0.38335,1.996621,1.996621,0.150272,0.22356700000000002,0.247673,0.266482,19.330074,31.674145000000003,33.888489,0.603772,0.628105,0.0,28.297569333333332,517.55,758.71,44.26,26.56,0.675654,0.862513,0.902223
223,0.52105,0.87013,0.617695,0.486683,0.37794099999999997,2.095348,2.095348,0.153248,0.226227,0.24998,0.268757,19.462196,31.803212,34.089238,0.60742,0.631313,0.0,28.451548666666667,501.98,735.97,42.95,25.36,0.680477,0.869485,0.90715
224,0.529896,0.8748799999999999,0.638959,0.48632700000000006,0.38801399999999997,2.178584,2.2680540000000002,0.159519,0.233699,0.256177,0.27300599999999997,19.707545,31.947195,34.273283,0.61603,0.6395810000000001,0.0,28.642674333333332,474.62,695.55,41.55,24.31,0.688204,0.872056,0.909135
225,0.535586,0.878345,0.6420130000000001,0.488467,0.396855,2.165552,2.178584,0.164443,0.23735100000000003,0.259129,0.27511199999999997,19.875078,32.022419,34.332801,0.620261,0.642898,0.0,28.743432666666667,456.9,669.23,40.84,23.98,0.691429,0.869304,0.907179
226,0.5324439999999999,0.876353,0.634047,0.48168500000000003,0.397181,2.165552,2.165552,0.16788599999999998,0.23974600000000001,0.260854,0.276361,20.028954000000002,32.243751,34.536011,0.623646,0.646522,0.0,28.936238666666668,440.85,645.93,38.81,22.88,0.695526,0.875805,0.911373
227,0.529678,0.8732639999999999,0.6270319999999999,0.47835600000000006,0.397142,2.092207,2.261939,0.16628099999999998,0.239375,0.260573,0.275544,20.136794000000002,32.375999,34.617729,0.62436,0.64749,0.0,29.043507333333334,430.02,630.09,37.62,22.45,0.695076,0.875135,0.91084
228,0.5271640000000001,0.867232,0.617164,0.475315,0.39871999999999996,2.034348,2.092207,0.160172,0.23663800000000001,0.259804,0.276643,20.237699,32.490464,34.713435,0.627804,0.649329,0.0,29.147199333333333,420.13,615.62,36.64,21.96,0.692271,0.875972,0.910488
229,0.526519,0.867281,0.605635,0.46751099999999995,0.406237,2.002192,2.034348,0.156962,0.23215500000000003,0.256819,0.276886,20.405191000000002,32.452948,34.699090999999996,0.632309,0.650845,0.0,29.185743333333335,404.67,592.33,36.95,22.03,0.689563,0.875524,0.910008
230,0.523526,0.866399,0.6016239999999999,0.45464799999999994,0.409033,2.002192,2.002192,0.15773800000000002,0.232138,0.258023,0.279969,20.491825,32.400596,34.737227000000004,0.63765,0.653216,0.0,29.20988266666667,396.91,580.63,37.4,21.83,0.689138,0.874589,0.909516
231,0.5228510000000001,0.867129,0.601107,0.44437200000000004,0.41443900000000006,2.005321,2.0995369999999998,0.158078,0.231506,0.258104,0.282044,20.588142,32.456901,34.85543,0.642939,0.65632,0.0,29.300157666666667,388.25,567.89,36.92,21.25,0.69011,0.876285,0.910336
232,0.5275920000000001,0.86724,0.604324,0.45231800000000005,0.419545,2.005321,2.005321,0.158691,0.231133,0.258207,0.283273,20.711558,32.436019,34.800408000000004,0.647382,0.65894,0.0,29.315995,377.72,551.98,37.1,21.52,0.689582,0.872082,0.906413
233,0.524736,0.869981,0.6069760000000001,0.434634,0.422709,2.158816,2.158816,0.160329,0.23202399999999998,0.26057600000000003,0.288971,20.840996,32.560997,34.997034,0.657204,0.665493,0.0,29.466342333333333,366.58,535.77,36.05,20.57,0.691922,0.876083,0.909854
234,0.526978,0.8680959999999999,0.603274,0.421232,0.43977,2.160803,2.210292,0.160973,0.23317800000000002,0.263961,0.297229,21.073472,32.692865999999995,35.191995,0.670814,0.6743319999999999,0.0,29.652777666666662,347.63,507.85,34.96,19.66,0.693128,0.877743,0.911358
235,0.533695,0.8703709999999999,0.59978,0.41715399999999997,0.460024,2.160803,2.160803,0.162304,0.236283,0.270017,0.30903200000000003,21.217235000000002,32.684591999999995,35.228032,0.685655,0.683346,0.0,29.709953,336.59,491.31,35.02,19.5,0.694381,0.876215,0.90981
236,0.534759,0.8683879999999999,0.592978,0.399838,0.477792,2.144413,2.1832700000000003,0.16324,0.23719899999999997,0.272096,0.313908,21.287363,32.747505,35.392117999999996,0.6926,0.688154,0.0,29.808995333333332,331.14,483.44,34.52,18.78,0.696593,0.881252,0.914181
237,0.539665,0.8695799999999999,0.588762,0.400383,0.490864,2.08546,2.144413,0.16474,0.24117600000000003,0.27915700000000004,0.324921,21.384960999999997,32.810418,35.449488,0.703562,0.695337,0.0,29.881622333333336,323.85,472.7,34.02,18.53,0.698217,0.883815,0.915851
238,0.5485260000000001,0.86949,0.59615,0.405485,0.506452,2.08546,2.08546,0.165708,0.244579,0.28426999999999997,0.332388,21.458609,32.903444,35.483703999999996,0.711675,0.701691,0.0,29.948585666666663,318.41,464.75,33.3,18.38,0.700944,0.884745,0.91648
239,0.549126,0.8697520000000001,0.598498,0.410761,0.503203,2.175479,2.175479,0.16663499999999998,0.248283,0.28860399999999997,0.337888,21.507916,33.048006,35.501267,0.714413,0.7041569999999999,0.0,30.019063,314.72,459.5,32.21,18.31,0.703009,0.884232,0.91618
240,0.553125,0.875599,0.607785,0.41740600000000005,0.501957,2.072778,2.244105,0.17088299999999998,0.255959,0.297906,0.350109,21.602839000000003,33.255065,35.601843,0.726159,0.713672,0.0,30.153249000000002,307.78,449.57,30.71,17.89,0.707557,0.885144,0.917384
241,0.562854,0.875548,0.619384,0.427878,0.51389,1.8135290000000002,2.072778,0.17621199999999998,0.266523,0.31075,0.364026,21.670991,33.444552,35.734272999999995,0.7352029999999999,0.721603,0.0,30.283272,302.8,442.57,29.4,17.35,0.713702,0.889447,0.919958
242,0.567137,0.8758360000000001,0.622979,0.432953,0.518587,1.8135290000000002,1.8135290000000002,0.181927,0.275845,0.320345,0.37226,21.769906,33.469967,35.642449,0.738992,0.7259720000000001,0.0,30.29410733333333,296.19,432.6,29.23,17.72,0.718157,0.886197,0.9169
243,0.563776,0.87444,0.6280899999999999,0.43712399999999996,0.504784,1.899359,1.899359,0.19029200000000002,0.280062,0.321959,0.370537,21.736006,33.643116,35.717498,0.736192,0.725592,0.0,30.36554,298.21,435.99,28.09,17.42,0.723168,0.890394,0.919726
244,0.565592,0.876519,0.6423760000000001,0.445518,0.496255,1.938218,1.938218,0.180672,0.27174,0.312207,0.358062,21.416142,33.490802,35.520738,0.722684,0.7147359999999999,0.0,30.142560666666668,320.73,469.32,29.09,18.23,0.71675,0.887956,0.917852
245,0.563999,0.875935,0.636151,0.4453,0.49510600000000005,2.042104,2.042104,0.178072,0.268706,0.30885799999999997,0.353745,21.267805,33.4241,35.417684,0.715104,0.706434,0.0,30.036529666666667,331.75,485.62,29.54,18.67,0.71311,0.88349,0.914482
246,0.565683,0.872933,0.633173,0.44732,0.5002979999999999,2.065232,2.065232,0.178155,0.27016599999999996,0.310621,0.354644,21.190115,33.607902,35.632603,0.716041,0.7078180000000001,0.0,30.14354,337.23,494.39,28.32,17.76,0.714147,0.88949,0.919725
247,0.566705,0.8738870000000001,0.638555,0.44335699999999995,0.502551,2.139974,2.173562,0.17824700000000002,0.270548,0.310667,0.35315599999999997,21.127805,33.572153,35.553796999999996,0.715056,0.70753,0.0,30.084584999999993,342.09,501.53,28.55,18.09,0.713264,0.888193,0.918508
248,0.5679029999999999,0.875268,0.6385069999999999,0.450672,0.49976400000000004,2.116272,2.139974,0.178492,0.269393,0.308059,0.347762,21.052004,33.581835,35.528477,0.710448,0.704961,0.0,30.054105333333336,347.98,510.36,28.49,18.2,0.713684,0.888651,0.918274
249,0.5617949999999999,0.877275,0.6354920000000001,0.451246,0.48485100000000003,2.116272,2.116272,0.178825,0.269702,0.306654,0.343463,20.960517000000003,33.480926000000004,35.386607,0.7066859999999999,0.7031569999999999,0.0,29.942683333333335,355.44,521.23,29.16,18.8,0.713248,0.884736,0.914516
250,0.5644680000000001,0.8796879999999999,0.636824,0.47133500000000006,0.47652100000000003,2.0408,2.141337,0.18192,0.274683,0.312051,0.349036,20.907770000000003,33.516882,35.448465999999996,0.7110609999999999,0.707608,0.0,29.957706,359.6,527.6,28.92,18.53,0.716513,0.88546,0.915295
251,0.564755,0.878727,0.640774,0.46783500000000006,0.47790200000000005,1.99038,2.0408,0.182925,0.2769,0.31396999999999997,0.34961,20.880297,33.564417,35.485913000000004,0.711775,0.709212,0.0,29.97687566666667,361.75,530.95,28.6,18.37,0.717381,0.886046,0.915759
252,0.5674710000000001,0.8816209999999999,0.645375,0.46274099999999996,0.486368,1.99038,1.99038,0.187362,0.281003,0.31802600000000003,0.353439,20.881016,33.623816999999995,35.556125,0.716234,0.714064,0.0,30.020319333333333,361.58,530.86,28.21,18.08,0.720799,0.886749,0.916427
253,0.5765859999999999,0.880481,0.645516,0.48971400000000004,0.491094,1.920393,2.291137,0.192687,0.28714,0.322756,0.355915,20.852377,33.649175,35.614641999999996,0.716708,0.715537,0.0,30.038731333333335,363.85,534.37,28.05,17.84,0.724156,0.887386,0.917034
254,0.5729380000000001,0.8793270000000001,0.644818,0.489079,0.483498,1.7333759999999998,1.920393,0.191967,0.289632,0.326002,0.35990700000000003,20.827482,33.688407,35.681841999999996,0.7205189999999999,0.719476,0.0,30.065910333333335,365.81,537.44,27.8,17.56,0.72499,0.887972,0.917759
255,0.568534,0.8788100000000001,0.643512,0.479387,0.48009799999999997,1.7333759999999998,1.7333759999999998,0.18975799999999998,0.288163,0.324866,0.359664,20.83986,33.744757,35.721266,0.721067,0.720817,0.0,30.101961,364.71,535.91,27.44,17.41,0.724568,0.888797,0.91818
256,0.573264,0.880806,0.6475770000000001,0.492953,0.480496,1.8906560000000001,1.923026,0.193608,0.291029,0.327714,0.362122,20.884611,33.831272,35.766801,0.7237439999999999,0.724176,0.0,30.160894666666668,360.93,530.42,26.9,17.23,0.726131,0.889445,0.918481
257,0.571443,0.8803469999999999,0.647915,0.482368,0.483971,1.8906560000000001,1.8906560000000001,0.19306800000000002,0.291117,0.328221,0.36369,20.929076000000002,33.898663,35.82219,0.726414,0.726779,0.0,30.216643,357.22,525.02,26.49,17.01,0.726625,0.889337,0.918729
258,0.57387,0.880494,0.654269,0.479621,0.489568,1.9107889999999998,1.9107889999999998,0.195436,0.29278899999999997,0.329744,0.364962,20.99098,33.994408,35.877664,0.7286,0.728584,0.0,30.287684000000002,352.14,517.59,25.92,16.8,0.72862,0.889863,0.919024
259,0.578462,0.880998,0.662038,0.49263100000000004,0.48828900000000003,1.7641099999999998,1.9747540000000001,0.199734,0.296556,0.333418,0.36892800000000003,21.122704000000002,34.0507,35.931542,0.733036,0.731991,0.0,30.36831533333334,341.74,502.12,25.58,16.59,0.731513,0.890429,0.919544
260,0.584908,0.8813700000000001,0.662043,0.499829,0.498974,1.7641099999999998,1.7641099999999998,0.20213299999999998,0.30025799999999997,0.337674,0.373719,21.312918,34.103768,35.983056,0.739113,0.737319,0.0,30.46658066666667,327.31,480.61,25.27,16.39,0.733831,0.891388,0.920183
261,0.5873510000000001,0.881666,0.6650560000000001,0.48918900000000004,0.5112720000000001,1.7789549999999998,1.8459139999999998,0.204316,0.303408,0.342124,0.380239,21.484807,34.167045,36.039867,0.745996,0.742834,0.0,30.563906333333335,314.78,461.95,24.91,16.18,0.736382,0.892683,0.920985
262,0.587044,0.879136,0.664036,0.482022,0.516476,1.631732,1.7789549999999998,0.202164,0.30474,0.345509,0.386002,21.702012,34.212896,36.069184,0.7544529999999999,0.750336,0.0,30.661364000000003,299.7,439.42,24.65,16.07,0.737302,0.89335,0.921196
263,0.593013,0.880302,0.662744,0.487526,0.527605,1.441185,1.631732,0.207186,0.312228,0.35409,0.39608000000000004,21.985482,34.292328999999995,36.132828,0.763405,0.7582949999999999,0.0,30.803546333333333,281.08,411.65,24.22,15.84,0.74119,0.894598,0.921798
264,0.5941489999999999,0.8813709999999999,0.66655,0.49305200000000005,0.524469,1.441185,1.441185,0.21108600000000002,0.31657199999999996,0.359431,0.402805,22.194553,34.266582,36.206531,0.7688159999999999,0.761951,0.0,30.889222,268.17,392.31,24.38,15.58,0.743916,0.895477,0.922597
265,0.5958760000000001,0.882545,0.664119,0.492938,0.529981,1.4736850000000001,1.6089799999999999,0.213905,0.319558,0.363702,0.40888,22.310435000000002,34.279833,36.209275,0.77485,0.7660170000000001,0.0,30.933181,261.27,381.98,24.32,15.58,0.746009,0.895492,0.92275
266,0.595599,0.8808799999999999,0.658225,0.489591,0.534679,1.173114,1.4736850000000001,0.20961,0.318292,0.36321,0.409711,22.57686,34.467511,36.2786,0.777041,0.766402,0.0,31.107657,245.91,359.25,23.29,15.33,0.745536,0.896352,0.922904
267,0.607643,0.884408,0.662379,0.49402799999999997,0.558933,1.173114,1.173114,0.216018,0.324295,0.370701,0.419488,22.822838,34.61352,36.392165999999996,0.7846810000000001,0.772544,0.0,31.276174666666662,232.53,339.47,22.52,14.93,0.749898,0.898233,0.924039
268,0.611166,0.8863,0.664084,0.490414,0.568779,1.03519,1.348265,0.223496,0.334013,0.382519,0.43441899999999994,23.091924,34.777629,36.542344,0.795804,0.781077,0.0,31.47063233333333,218.71,319.07,21.68,14.42,0.754642,0.900419,0.92565
269,0.620697,0.886386,0.664308,0.494594,0.5897939999999999,1.03519,1.03519,0.22592199999999998,0.338599,0.38895599999999997,0.44362399999999996,23.357763000000002,34.898037,36.618139,0.803605,0.787359,0.0,31.624646333333335,205.94,300.13,21.09,14.18,0.757577,0.902183,0.926665
270,0.624454,0.8861549999999999,0.6632020000000001,0.500648,0.595444,1.039671,1.039671,0.22945700000000002,0.345012,0.398075,0.455766,23.670310999999998,35.046717,36.721258,0.813533,0.794596,0.13273900000000002,31.812762000000003,191.87,279.29,20.38,13.84,0.760866,0.903966,0.927966
271,0.627958,0.8833409999999999,0.661235,0.5118699999999999,0.598398,1.079046,1.131807,0.22899299999999997,0.351162,0.40838800000000003,0.47114799999999996,24.026405,35.243081,36.855358,0.8251940000000001,0.803193,0.672612,32.04161466666667,177.0,257.3,19.48,13.42,0.763959,0.906396,0.929776
272,0.62857,0.8784559999999999,0.65099,0.5119,0.606363,1.079046,1.079046,0.221665,0.34865999999999997,0.409895,0.477045,24.3061,35.36748,36.937798,0.831192,0.806596,1.063949,32.203792666666665,166.16,241.25,18.91,13.16,0.762021,0.90783,0.930736
273,0.635142,0.8786219999999999,0.6424529999999999,0.511212,0.6269710000000001,0.8953270000000001,1.10555,0.217811,0.344723,0.408925,0.48061899999999996,24.55337,35.479818,37.029920000000004,0.8359639999999999,0.808359,2.04567,32.35436933333333,157.13,227.9,18.42,12.88,0.760268,0.90884,0.931656
274,0.640135,0.8769049999999999,0.642506,0.527247,0.628736,0.868395,0.8953270000000001,0.21860700000000002,0.349525,0.417079,0.49181400000000003,24.879317999999998,35.609840999999996,37.151356,0.843413,0.813124,2.727486,32.54683833333333,146.0,211.42,17.87,12.53,0.762027,0.910778,0.933158
275,0.644317,0.877692,0.63526,0.528874,0.640901,0.855405,0.868395,0.223419,0.36125,0.432271,0.509846,25.199949,35.751804,37.284188,0.853966,0.8216610000000001,3.218977,32.74531366666667,135.81,196.37,17.29,12.15,0.767567,0.913396,0.934982
276,0.657068,0.881926,0.63945,0.547096,0.656948,0.7663979999999999,0.855405,0.227967,0.370285,0.44389799999999996,0.522876,25.443014,35.858332,37.382985999999995,0.8608459999999999,0.826787,4.824204,32.89477733333333,128.57,185.69,16.87,11.87,0.770813,0.915225,0.936127
277,0.6667609999999999,0.881101,0.638397,0.557647,0.674261,0.7663979999999999,0.7663979999999999,0.232791,0.382201,0.459138,0.539986,25.707898,35.995715000000004,37.525458,0.870258,0.8342440000000001,6.195719,33.076357,121.09,174.7,16.35,11.49,0.775483,0.917855,0.937867
278,0.674462,0.880202,0.640063,0.567679,0.686003,0.706591,0.7898270000000001,0.239258,0.396468,0.476137,0.55804,26.016014000000002,36.174217,37.659321000000006,0.879632,0.842743,7.283697,33.283184,112.95,162.73,15.7,11.15,0.782497,0.920318,0.939525
279,0.691021,0.879101,0.643458,0.5913390000000001,0.709596,0.656987,0.706591,0.243246,0.40868699999999997,0.492246,0.576044,26.360831,36.411443,37.833205,0.888754,0.85077,9.843585000000001,33.535159666666665,104.46,150.31,14.86,10.71,0.788221,0.923068,0.941569
280,0.705442,0.880976,0.6440279999999999,0.616576,0.7272029999999999,0.570836,0.656987,0.24940700000000002,0.423957,0.510257,0.5943729999999999,26.721696,36.665911,38.008386,0.89691,0.858605,12.122167999999999,33.798664333333335,96.26,138.33,14.02,10.29,0.794583,0.925969,0.943501
281,0.711993,0.8809020000000001,0.6483909999999999,0.629363,0.7328020000000001,0.542329,0.570836,0.255855,0.437846,0.526036,0.610405,27.015152,36.833933,38.126683,0.903626,0.865311,13.336770999999999,33.99192266666667,90.1,129.29,13.47,10.01,0.800678,0.928156,0.944903
282,0.722086,0.881972,0.654487,0.647239,0.742712,0.542329,0.542329,0.2618,0.45263100000000006,0.542888,0.627183,27.236717,36.984460999999996,38.247066,0.909919,0.8718309999999999,15.226492000000002,34.15608133333333,85.69,122.86,13.01,9.73,0.806371,0.930892,0.946653
283,0.737058,0.882417,0.659375,0.67382,0.759608,0.596022,0.605847,0.274111,0.475832,0.568322,0.652237,27.492309000000002,37.218396999999996,38.451879999999996,0.9186350000000001,0.8819819999999999,18.231438,34.38752866666667,80.82,115.84,12.33,9.28,0.817412,0.934875,0.949418
284,0.743124,0.8813,0.663891,0.684262,0.765931,0.575625,0.596022,0.284391,0.494195,0.586825,0.6695300000000001,27.656221000000002,37.396528,38.599428,0.9241299999999999,0.888656,19.651927,34.55072566666667,77.82,111.55,11.83,8.97,0.825376,0.937268,0.95108
285,0.754799,0.879091,0.674806,0.7070649999999999,0.775634,0.546671,0.575625,0.287783,0.5092,0.60421,0.686604,27.874018,37.664925,38.850395,0.9299620000000001,0.89564,22.209303,34.796445999999996,73.99,106.09,11.13,8.47,0.83138,0.940658,0.953737
286,0.7666029999999999,0.8764219999999999,0.679609,0.7260939999999999,0.79106,0.540771,0.546671,0.287785,0.517971,0.614445,0.6966359999999999,27.983759999999997,37.857257000000004,39.054915,0.9333370000000001,0.899682,24.624905,34.96531066666666,72.08,103.44,10.64,8.08,0.834404,0.942907,0.955506
287,0.778135,0.8772540000000001,0.693196,0.740901,0.803579,0.540771,0.540771,0.297045,0.537104,0.633224,0.713491,28.198968,38.101561,39.265584000000004,0.938205,0.906508,27.266496000000004,35.188704333333334,68.58,98.44,10.06,7.7,0.843133,0.945661,0.957362
288,0.7975760000000001,0.8813040000000001,0.716408,0.766552,0.822843,0.558882,0.558882,0.321139,0.574403,0.667892,0.742883,28.620039000000002,38.487891999999995,39.602627000000005,0.9456379999999999,0.9178270000000001,32.002725,35.570186,62.28,89.35,9.21,7.12,0.860032,0.950378,0.960709
289,0.823242,0.890481,0.745912,0.8018609999999999,0.846467,0.6185510000000001,0.6185510000000001,0.36887600000000004,0.6227239999999999,0.7099479999999999,0.776777,29.144144,38.938348,39.999035,0.9525879999999999,0.929474,38.481531,36.027175666666665,55.25,79.19,8.3,6.5,0.8806,0.95526,0.964225
290,0.8302950000000001,0.8941479999999999,0.761606,0.806376,0.8527899999999999,0.614783,0.704361,0.370003,0.629667,0.7170270000000001,0.783485,29.302871000000003,39.207190999999995,40.217419,0.954282,0.931251,40.257027,36.24249366666667,53.22,76.35,7.8,6.18,0.882081,0.956491,0.965452
