Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
188,0.882239,0.974856,0.897892,0.863202,0.864756,1.344974,1.344974,0.540017,0.6491359999999999,0.673194,0.685317,22.759285000000002,35.904072,42.166883,0.8191390000000001,0.809399,42.811997,33.61008,233.09,344.47,16.7,3.95,0.865422,0.921457,0.966477
189,0.879315,0.974475,0.897374,0.868634,0.856117,1.314123,1.359591,0.531172,0.6383810000000001,0.6613319999999999,0.672005,22.365709,35.511325,41.847118,0.808924,0.796704,41.389790000000005,33.241384000000004,255.19,377.15,18.28,4.25,0.859336,0.918837,0.965264
190,0.874217,0.974726,0.896446,0.857959,0.8516239999999999,1.314123,1.314123,0.52872,0.6358689999999999,0.658351,0.668687,22.167704999999998,35.32713,41.736902,0.803088,0.789942,40.224975,33.07724566666666,267.06,394.74,19.07,4.36,0.856153,0.918442,0.964418
191,0.8705360000000001,0.9746360000000001,0.893649,0.8561850000000001,0.846015,1.334595,1.339558,0.5282939999999999,0.633066,0.65465,0.66409,21.985556,35.228926,41.738374,0.798142,0.784126,39.266507,32.98428533333333,278.41,411.65,19.51,4.36,0.853707,0.918661,0.965022
192,0.873085,0.9746520000000001,0.8943120000000001,0.8526819999999999,0.852824,1.334595,1.334595,0.5239189999999999,0.627947,0.6491939999999999,0.658608,21.799971,35.068705,41.627214,0.7935800000000001,0.780018,39.424221,32.831963333333334,290.53,429.62,20.24,4.47,0.850995,0.917325,0.965145
193,0.871337,0.973427,0.8891459999999999,0.845139,0.854972,1.277669,1.3438370000000002,0.521129,0.624583,0.6459729999999999,0.6559659999999999,21.622325,35.039533,41.54245,0.790767,0.777594,38.888888,32.73476933333333,302.53,447.56,20.38,4.56,0.848778,0.917972,0.964882
194,0.865851,0.9727889999999999,0.8854620000000001,0.8449770000000001,0.8450409999999999,1.272578,1.277669,0.514987,0.617354,0.6384920000000001,0.649263,21.457416000000002,35.017996999999994,41.295573,0.789225,0.778263,37.490275,32.590328666666665,314.14,464.88,20.48,4.83,0.84614,0.9191,0.964931
195,0.868525,0.9733120000000001,0.887357,0.839252,0.8529979999999999,1.272578,1.272578,0.514013,0.617113,0.638422,0.649475,21.447808,34.985075,41.205327000000004,0.788909,0.778914,38.004298,32.54607000000001,314.86,465.91,20.63,4.93,0.845676,0.918235,0.964367
196,0.874182,0.974601,0.888709,0.843414,0.8617040000000001,1.330706,1.330706,0.513212,0.6156149999999999,0.6371939999999999,0.648721,21.463513,34.919451,41.140796,0.788483,0.7794369999999999,39.080197,32.507920000000006,313.81,464.23,20.95,5.0,0.845218,0.918016,0.964466
197,0.876877,0.974708,0.893998,0.851569,0.861469,1.3527770000000001,1.359291,0.511182,0.61519,0.637358,0.649216,21.443035000000002,34.866858,41.255389,0.7883899999999999,0.7806569999999999,39.650791999999996,32.521760666666665,315.29,466.42,21.2,4.87,0.845524,0.916027,0.963587
198,0.878969,0.975144,0.8927360000000001,0.8540280000000001,0.864635,1.31205,1.3527770000000001,0.512096,0.6154029999999999,0.637393,0.648696,21.480104,34.898266,41.133795,0.789687,0.782126,39.963741,32.504055,312.65,462.46,21.05,5.01,0.84621,0.917318,0.964049
199,0.877225,0.9734430000000001,0.8912770000000001,0.844484,0.86705,1.221431,1.31205,0.513686,0.616798,0.638266,0.6496029999999999,21.53448,34.806339,41.227476,0.78774,0.780411,39.579240999999996,32.522765,308.87,456.7,21.5,4.9,0.846184,0.917388,0.964618
200,0.876296,0.973499,0.889986,0.8439270000000001,0.865808,1.166148,1.221431,0.5126,0.61616,0.638151,0.649367,21.510603,34.769176,41.345116,0.788616,0.781211,39.346903999999995,32.54163166666667,310.56,459.22,21.69,4.77,0.846351,0.917705,0.964783
201,0.8765719999999999,0.972577,0.892264,0.841167,0.867524,1.13618,1.166148,0.514211,0.617422,0.6392680000000001,0.650142,21.408342,34.663201,41.398955,0.787552,0.7799590000000001,39.404028000000004,32.490166,317.93,470.16,22.22,4.71,0.845871,0.916889,0.964811
202,0.8794549999999999,0.973555,0.891483,0.847685,0.869776,1.13618,1.13618,0.511998,0.614749,0.636363,0.647084,21.351351,34.610347,41.333568,0.7858,0.779507,39.770753000000006,32.431755333333335,322.13,476.37,22.49,4.78,0.843938,0.917143,0.965019
203,0.8784,0.9721780000000001,0.8916700000000001,0.847403,0.868049,1.148944,1.148944,0.508907,0.611133,0.6332270000000001,0.644576,21.299716,34.542821999999994,41.249094,0.784666,0.778983,39.461944,32.36387733333333,326.0,482.07,22.85,4.88,0.842981,0.916367,0.964571
204,0.877424,0.97278,0.89387,0.8454280000000001,0.8664209999999999,1.155135,1.155135,0.504973,0.606398,0.6289640000000001,0.64118,21.223679,34.42112,41.141935,0.782927,0.777416,39.116394,32.26224466666667,331.8,490.58,23.49,5.0,0.841455,0.916701,0.964286
205,0.876317,0.9728950000000001,0.890591,0.837642,0.86929,1.1699709999999999,1.1699709999999999,0.502966,0.6047779999999999,0.627509,0.639782,21.165018,34.369074,41.205284000000006,0.78132,0.775576,38.859836,32.24645866666667,336.29,497.25,23.78,4.93,0.840537,0.917362,0.964845
206,0.874812,0.972728,0.889927,0.8335950000000001,0.868633,1.20328,1.20328,0.502834,0.604506,0.626946,0.638904,21.125798,34.320631,41.124579,0.781165,0.77525,38.56415,32.190335999999995,339.35,501.77,24.04,5.02,0.840458,0.916698,0.964133
207,0.8784350000000001,0.9731129999999999,0.891957,0.838383,0.872684,1.24219,1.24219,0.503492,0.605377,0.6284569999999999,0.6407689999999999,21.066627,34.335485999999996,41.258990999999995,0.782834,0.7765890000000001,39.38796,32.220368,343.9,508.65,23.96,4.87,0.841391,0.917483,0.964452
208,0.876798,0.973087,0.891803,0.8410280000000001,0.8677959999999999,1.2764149999999999,1.2764149999999999,0.502161,0.6041380000000001,0.6269779999999999,0.638954,21.011817999999998,34.355144,40.993083,0.782918,0.775751,39.021834999999996,32.120015,348.24,515.11,23.85,5.17,0.841587,0.917666,0.963833
209,0.8755299999999999,0.974283,0.891383,0.84704,0.8616879999999999,1.359661,1.359661,0.502438,0.6052310000000001,0.6279239999999999,0.639349,20.996620999999998,34.357917,41.048035999999996,0.781953,0.7745489999999999,38.89468,32.13419133333333,349.43,516.91,23.84,5.11,0.842366,0.917567,0.963398
210,0.8729319999999999,0.9735219999999999,0.892176,0.8418700000000001,0.859158,1.419165,1.419165,0.49971099999999996,0.602195,0.624763,0.635534,20.935565,34.291539,40.920874,0.7791680000000001,0.77144,38.277888,32.049326,354.4,524.23,24.21,5.26,0.841203,0.915724,0.963387
211,0.874659,0.9741559999999999,0.8965790000000001,0.844216,0.860195,1.521056,1.521056,0.498852,0.600402,0.622451,0.632955,20.861983,34.272164000000004,40.977606,0.776651,0.768524,38.559340999999996,32.037251,360.38,533.19,24.31,5.19,0.840283,0.915979,0.963411
212,0.870028,0.973584,0.8944190000000001,0.839209,0.8541120000000001,1.7145299999999999,1.7145299999999999,0.49134799999999995,0.590475,0.61217,0.622973,20.726704,34.245911,40.917283000000005,0.7715420000000001,0.76266,37.406465999999995,31.96329933333334,371.66,550.06,24.46,5.26,0.836499,0.916053,0.963384
213,0.867341,0.972025,0.8883620000000001,0.842614,0.848634,1.7753299999999999,1.829502,0.4939,0.59213,0.6129,0.6231260000000001,20.624401000000002,34.26798,40.801825,0.771192,0.760495,36.958069,31.89806866666667,380.4,563.17,24.34,5.41,0.836483,0.915713,0.963335
214,0.861245,0.969616,0.8847799999999999,0.84055,0.8388700000000001,1.743136,1.7753299999999999,0.491746,0.589581,0.610599,0.621033,20.535892999999998,34.147165,40.586222,0.770638,0.758482,35.717259000000006,31.75642666666667,388.29,574.77,25.02,5.68,0.835683,0.915435,0.963206
215,0.8621030000000001,0.968458,0.884439,0.844211,0.838837,1.693475,1.743136,0.491479,0.590237,0.611679,0.622089,20.528261999999998,34.053243,40.773689000000005,0.7713770000000001,0.758156,35.884375,31.78506466666667,389.02,575.78,25.57,5.44,0.836085,0.916283,0.96382
216,0.8610969999999999,0.967095,0.8852209999999999,0.842356,0.8379700000000001,1.693475,1.693475,0.49294099999999996,0.591186,0.612477,0.622841,20.522593,33.900057000000004,40.884632,0.771511,0.7582939999999999,35.729958,31.769094000000006,389.65,576.53,26.49,5.3,0.836324,0.913882,0.96365
217,0.8621409999999999,0.9664729999999999,0.888152,0.8500719999999999,0.835307,1.7051189999999998,1.720284,0.49481899999999995,0.5937,0.615046,0.625206,20.556774,33.844342,40.836816,0.7739779999999999,0.759976,36.046566,31.745977333333332,386.71,572.01,26.83,5.36,0.838017,0.917236,0.964383
218,0.8679600000000001,0.966081,0.8870379999999999,0.8450790000000001,0.8501280000000001,1.7051189999999998,1.7051189999999998,0.49550600000000006,0.595916,0.617487,0.6277659999999999,20.593988,33.65603,40.812839000000004,0.776121,0.762364,37.247232000000004,31.687619,383.65,567.13,28.02,5.39,0.838744,0.914599,0.96328
219,0.8754799999999999,0.9716020000000001,0.8928440000000001,0.853087,0.8583860000000001,1.7567869999999999,1.7567869999999999,0.49840100000000004,0.598909,0.620269,0.6304310000000001,20.58176,33.35665,40.879816,0.778362,0.764229,38.813581,31.606075333333337,385.04,568.73,30.02,5.31,0.840213,0.913283,0.963621
220,0.878474,0.97319,0.898631,0.8603430000000001,0.858714,1.808511,1.8288,0.5008020000000001,0.600809,0.622005,0.632318,20.550824,33.2957,41.03269,0.778619,0.763602,39.511837,31.626404666666662,387.79,572.79,30.44,5.13,0.840464,0.91541,0.96427
221,0.884001,0.974427,0.9026959999999999,0.8595,0.869135,1.808511,1.808511,0.501833,0.601835,0.6230640000000001,0.633779,20.47731,33.21954,41.112389,0.778935,0.764185,40.614002,31.603079666666662,394.38,582.57,30.98,5.03,0.841182,0.915919,0.964676
222,0.885705,0.9758370000000001,0.9054209999999999,0.8633149999999999,0.869345,1.909372,1.909372,0.501618,0.602738,0.624527,0.6352300000000001,20.408022,33.140095,41.160496,0.78064,0.766412,41.129366,31.569537666666672,400.72,591.94,31.56,4.98,0.84078,0.915488,0.96422
223,0.885217,0.9744799999999999,0.9057219999999999,0.86825,0.866093,1.9634909999999999,1.9634909999999999,0.503822,0.6049869999999999,0.6264850000000001,0.636791,20.361922,33.024383,41.028895,0.784269,0.771027,41.171331,31.471733333333333,405.09,598.26,32.41,5.13,0.841747,0.91375,0.963876
224,0.889761,0.9741209999999999,0.904932,0.8742709999999999,0.872458,1.970015,2.010154,0.502224,0.6057560000000001,0.629206,0.64185,20.299722,32.939762,41.139235,0.787778,0.776238,42.344567,31.459573000000002,410.93,606.89,33.04,5.0,0.843195,0.914697,0.964705
225,0.8901959999999999,0.973274,0.905699,0.8743,0.873337,1.9195349999999998,1.970015,0.502894,0.607478,0.631757,0.645044,20.187920000000002,32.882638,41.14549,0.7887390000000001,0.7784949999999999,42.564690999999996,31.405349333333334,421.56,622.71,33.48,4.99,0.843245,0.914823,0.964445
226,0.897956,0.974776,0.910225,0.876167,0.886642,1.8872790000000002,1.9195349999999998,0.513893,0.617965,0.640502,0.651762,20.003228,32.806364,41.076728,0.787652,0.778648,44.333184,31.295440000000003,439.7,649.77,34.08,5.07,0.843119,0.915021,0.964723
227,0.899121,0.9755530000000001,0.911874,0.8834569999999999,0.884331,1.8424669999999999,1.8872790000000002,0.514371,0.618105,0.6403,0.650176,19.839814999999998,32.753634999999996,41.046282,0.781911,0.772305,44.411029,31.213243999999992,456.39,674.68,34.49,5.11,0.839833,0.914166,0.964072
228,0.899508,0.975141,0.910632,0.879461,0.887653,1.8225509999999998,1.8424669999999999,0.5086970000000001,0.613218,0.635862,0.647099,19.796544,32.685517,40.868972,0.780219,0.771197,44.297165,31.117011,461.02,681.44,35.04,5.32,0.839047,0.914721,0.96434
229,0.8991969999999999,0.974949,0.9110459999999999,0.880275,0.886547,1.8225509999999998,1.8225509999999998,0.507263,0.6107229999999999,0.6332479999999999,0.6441720000000001,19.763806,32.57027,40.728782,0.780663,0.773359,44.070066,31.02095266666667,464.64,686.59,35.98,5.5,0.838088,0.913318,0.963756
230,0.8968809999999999,0.9735719999999999,0.909032,0.88076,0.882342,1.851047,1.851047,0.504696,0.6075510000000001,0.630242,0.641929,19.859551999999997,32.541367,40.797568,0.782497,0.776807,43.541258,31.066162333333335,454.69,671.62,36.22,5.41,0.838374,0.913122,0.964079
231,0.8998790000000001,0.974109,0.909183,0.8780309999999999,0.8898389999999999,1.916139,1.916139,0.5030819999999999,0.605252,0.628305,0.640696,20.014657,32.550686,40.96362,0.784827,0.780592,44.111787,31.176321,438.93,648.06,36.14,5.21,0.838745,0.912805,0.96444
232,0.896661,0.973126,0.903977,0.879267,0.884193,1.850827,1.928163,0.50054,0.603421,0.627167,0.640018,20.188547,32.529639,40.973257000000004,0.787582,0.784937,43.416575,31.230481,422.0,622.62,36.32,5.2,0.839398,0.913412,0.964099
233,0.90276,0.9727030000000001,0.9047870000000001,0.88233,0.895072,1.760736,1.850827,0.505008,0.608187,0.632185,0.646418,20.349888,32.637962,41.089501,0.792289,0.790637,44.822691999999996,31.359116999999998,406.69,599.92,35.42,5.06,0.843392,0.915683,0.965081
234,0.9041319999999999,0.974577,0.9087879999999999,0.8833629999999999,0.895847,1.74573,1.760736,0.5101100000000001,0.613641,0.637328,0.6511140000000001,20.536945000000003,32.811919,41.07111,0.794746,0.795434,45.326427,31.473324666666667,389.6,574.63,34.03,5.08,0.845336,0.915644,0.964818
235,0.9031020000000001,0.974683,0.9079940000000001,0.887185,0.891971,1.7037360000000001,1.74573,0.511264,0.6164609999999999,0.6413770000000001,0.656582,20.705973999999998,32.929054,41.102695000000004,0.79915,0.801056,45.424695,31.579241,374.82,552.69,33.13,5.04,0.847,0.916302,0.964831
236,0.910926,0.9748829999999999,0.9085190000000001,0.892101,0.905227,1.6486509999999999,1.7037360000000001,0.5177470000000001,0.622911,0.647655,0.662655,20.783163000000002,33.052795,40.912939,0.803732,0.806132,47.209354,31.582965666666666,368.21,542.96,32.2,5.27,0.85023,0.915662,0.964621
237,0.9067629999999999,0.974725,0.90814,0.890659,0.8976770000000001,1.5686950000000002,1.6486509999999999,0.523094,0.628722,0.653924,0.668693,20.904853,33.218312,40.995988,0.807465,0.810005,46.702467999999996,31.706384333333332,358.0,527.95,30.99,5.17,0.852562,0.917324,0.965438
238,0.911381,0.974425,0.907874,0.8925709999999999,0.906244,1.521919,1.5686950000000002,0.525367,0.6315390000000001,0.657169,0.6721090000000001,21.051911999999998,33.320396,40.899543,0.809139,0.811485,47.754315999999996,31.757283666666666,346.18,510.37,30.27,5.29,0.854112,0.9172,0.964836
239,0.911942,0.973806,0.90876,0.891284,0.9080030000000001,1.521919,1.521919,0.52577,0.6315,0.657456,0.6728930000000001,21.282147,33.447196999999996,40.902852,0.8102229999999999,0.812754,47.912202,31.877398666666664,328.46,484.02,29.4,5.28,0.853949,0.917161,0.965066
240,0.912382,0.974691,0.911219,0.8926290000000001,0.907402,1.5028620000000001,1.563276,0.528374,0.6355649999999999,0.662382,0.678495,21.300932,33.570176000000004,41.096901,0.815206,0.817753,48.343281,31.989336333333338,326.89,481.93,28.58,5.05,0.856281,0.918656,0.965949
241,0.911803,0.9756809999999999,0.911058,0.891548,0.9066049999999999,1.451152,1.5028620000000001,0.535103,0.643654,0.670097,0.685217,21.311864,33.576925,41.078932,0.8233010000000001,0.8246,48.610853000000006,31.98924033333334,326.08,480.72,28.54,5.07,0.861183,0.917862,0.965259
242,0.9135340000000001,0.975023,0.910159,0.88961,0.911616,1.433716,1.451152,0.533242,0.642921,0.669985,0.68555,21.447797,33.639659,41.212389,0.825765,0.8266379999999999,48.958261,32.09994833333334,316.11,465.91,28.13,4.92,0.86224,0.918627,0.965142
243,0.913525,0.9755,0.910806,0.890084,0.911098,1.433716,1.433716,0.5368609999999999,0.646306,0.673016,0.688396,21.669675,33.713772,41.303596999999996,0.826958,0.8277100000000001,49.137482,32.229014666666664,300.55,442.7,27.65,4.82,0.863567,0.919679,0.965918
244,0.909091,0.974825,0.910653,0.889661,0.902431,1.3957760000000001,1.449367,0.5315409999999999,0.638301,0.664361,0.6797890000000001,21.956456,33.713806,41.365466999999995,0.8215809999999999,0.8231510000000001,47.664156,32.345242999999996,281.68,414.41,27.65,4.75,0.859917,0.919768,0.965891
245,0.907998,0.974463,0.909234,0.8855540000000001,0.902855,1.382836,1.3957760000000001,0.524933,0.6311829999999999,0.6571739999999999,0.67347,22.008489,33.671058,41.357103,0.816413,0.818717,47.036725,32.34555,278.43,409.48,27.92,4.76,0.856253,0.918786,0.965154
246,0.911435,0.97491,0.909344,0.890739,0.9068370000000001,1.367746,1.382836,0.524093,0.627866,0.6531560000000001,0.6693560000000001,21.983957999999998,33.713695,41.374967,0.811769,0.81452,47.405206,32.35754,279.93,411.8,27.65,4.74,0.853813,0.919468,0.96566
247,0.907495,0.975291,0.9067129999999999,0.8872190000000001,0.9012180000000001,1.367746,1.367746,0.516732,0.620414,0.645999,0.662805,21.964911999999998,33.677558000000005,41.266222,0.8094279999999999,0.81263,46.261122,32.302897333333334,281.2,413.61,27.88,4.86,0.851748,0.91863,0.965152
248,0.907186,0.9757319999999999,0.908877,0.886782,0.900158,1.377897,1.377897,0.5157189999999999,0.618837,0.6441600000000001,0.6607649999999999,21.905752,33.655481,41.331378,0.807972,0.811852,46.086951,32.297537,284.99,419.28,28.02,4.79,0.85036,0.917075,0.965088
249,0.9058350000000001,0.97525,0.907364,0.8864790000000001,0.8980670000000001,1.394973,1.394973,0.511895,0.613147,0.637576,0.65332,21.769398000000002,33.651169,41.256403000000006,0.801367,0.8055100000000001,45.397124,32.22565666666667,293.92,432.65,28.05,4.87,0.847376,0.917168,0.964631
250,0.906178,0.975356,0.9088860000000001,0.884201,0.8996139999999999,1.425539,1.429825,0.513087,0.6137060000000001,0.637671,0.652301,21.712326,33.65533,41.222894000000004,0.799006,0.803268,45.428908,32.196850000000005,297.74,438.38,28.03,4.91,0.846823,0.917335,0.964811
251,0.9091229999999999,0.976302,0.911516,0.889883,0.9016709999999999,1.425539,1.425539,0.515324,0.616106,0.639642,0.65327,21.659733,33.682227000000005,41.147652,0.796946,0.801114,46.038641,32.163204,301.29,443.72,27.85,4.99,0.846543,0.916766,0.964403
252,0.9058809999999999,0.97609,0.9127360000000001,0.88513,0.897399,1.448135,1.448135,0.5170399999999999,0.617388,0.640203,0.653026,21.60746,33.715515,41.235938,0.7955220000000001,0.799183,45.420669000000004,32.18630433333333,304.82,449.09,27.64,4.89,0.846115,0.916966,0.964681
253,0.901699,0.9751920000000001,0.909115,0.883545,0.890975,1.5446360000000001,1.5446360000000001,0.515975,0.616644,0.6390239999999999,0.651339,21.567659,33.686584,41.220257000000004,0.79484,0.798512,44.630031,32.158166666666666,307.61,453.23,27.82,4.91,0.845825,0.915994,0.96467
254,0.9042129999999999,0.9761059999999999,0.909718,0.888983,0.892791,1.549331,1.6012110000000002,0.516127,0.615971,0.638346,0.65057,21.519632,33.697648,41.314768,0.79409,0.797383,45.064707,32.17734933333333,310.94,458.27,27.75,4.8,0.845259,0.91689,0.965094
255,0.9069729999999999,0.9754450000000001,0.908375,0.888774,0.899012,1.4668379999999999,1.549331,0.5144920000000001,0.614881,0.637955,0.65066,21.491132,33.667708000000005,41.262438,0.794357,0.79697,45.517938,32.140426,312.99,461.28,27.95,4.86,0.844992,0.915783,0.964901
256,0.904435,0.975092,0.908904,0.8837020000000001,0.8965059999999999,1.4668379999999999,1.4668379999999999,0.513741,0.614196,0.637201,0.6507930000000001,21.482826,33.64737,41.239807,0.793508,0.796045,45.040952000000004,32.12333433333333,313.6,462.17,28.08,4.89,0.844334,0.916172,0.964877
257,0.904918,0.975621,0.908637,0.8842209999999999,0.8971309999999999,1.4923440000000001,1.4923440000000001,0.512835,0.613631,0.637084,0.651145,21.526083,33.593005,41.129887,0.794407,0.797244,45.188595,32.082991666666665,310.63,457.59,28.43,5.01,0.844909,0.916365,0.9647
258,0.908568,0.9763139999999999,0.909019,0.887444,0.902583,1.614859,1.614859,0.511273,0.6128560000000001,0.637376,0.652512,21.577360000000002,33.552351,41.057662,0.796183,0.799006,46.111663,32.06245766666667,307.11,452.21,28.7,5.1,0.845833,0.916413,0.964622
259,0.9060969999999999,0.976058,0.909341,0.8844219999999999,0.8992030000000001,1.574199,1.716088,0.512099,0.6144970000000001,0.639227,0.6546109999999999,21.615864000000002,33.55775,41.015799,0.798646,0.801297,45.725372,32.06313766666667,304.45,448.22,28.66,5.15,0.846825,0.915207,0.964578
260,0.9072180000000001,0.9764309999999999,0.909301,0.883618,0.901863,1.516974,1.574199,0.5149729999999999,0.617761,0.642608,0.658547,21.685385999999998,33.658771,41.136471,0.802254,0.804397,46.106384999999996,32.160209333333334,299.57,441.1,28.0,5.01,0.848814,0.917072,0.964884
261,0.913452,0.9761639999999999,0.9104479999999999,0.890848,0.910443,1.516974,1.516974,0.515895,0.619261,0.644029,0.6594220000000001,21.70776,33.698321,41.050155,0.802796,0.804602,47.348368,32.15207866666666,298.03,438.84,27.75,5.11,0.849037,0.917368,0.964765
262,0.909603,0.976002,0.908479,0.8879520000000001,0.9047370000000001,1.59699,1.59699,0.514393,0.618132,0.6434449999999999,0.659933,21.758403,33.751084999999996,41.064308000000004,0.80398,0.806312,46.738566999999996,32.191265333333334,294.58,433.75,27.41,5.09,0.848785,0.917923,0.964624
263,0.911183,0.9759329999999999,0.91096,0.892553,0.904868,1.586751,1.607056,0.5145569999999999,0.619053,0.6447189999999999,0.662165,21.773675,33.788443,40.884796,0.8052819999999999,0.8069970000000001,47.166288,32.14897133333333,293.57,432.23,27.18,5.3,0.849327,0.916863,0.96449
264,0.911482,0.9758530000000001,0.907409,0.8948459999999999,0.905256,1.578502,1.586751,0.5153979999999999,0.6205930000000001,0.646623,0.6642279999999999,21.788605,33.845957,41.014322,0.806774,0.807921,47.345656,32.21629466666667,292.49,430.74,26.82,5.15,0.849995,0.91697,0.964723
265,0.913689,0.9751340000000001,0.91051,0.894501,0.909302,1.578502,1.578502,0.519965,0.625537,0.651529,0.668633,21.793674,33.94325,41.069981,0.810454,0.811058,48.037397,32.26896833333333,292.05,430.24,26.23,5.08,0.852214,0.918005,0.964738
266,0.918366,0.976571,0.914803,0.9015629999999999,0.91361,1.63221,1.63221,0.525129,0.631112,0.657169,0.674211,21.746134,34.013026,41.042544,0.812733,0.812717,49.344085,32.26723466666667,295.14,434.98,25.81,5.11,0.853612,0.918588,0.964978
267,0.9201950000000001,0.9770790000000001,0.915149,0.899507,0.918293,1.624562,1.664966,0.5247189999999999,0.632419,0.659296,0.677502,21.660084,34.090509000000004,40.90515,0.814122,0.813875,49.908724,32.218581,300.89,443.68,25.35,5.28,0.85387,0.918311,0.964392
268,0.920291,0.9767170000000001,0.9174379999999999,0.900942,0.917164,1.619896,1.624562,0.527159,0.636007,0.663223,0.6818069999999999,21.642056,34.190024,41.024739000000004,0.815998,0.816014,50.204909,32.285606333333334,302.0,445.53,24.78,5.14,0.854992,0.918385,0.964761
269,0.919592,0.976816,0.914267,0.900798,0.916639,1.619896,1.619896,0.5246890000000001,0.6330439999999999,0.660567,0.679403,21.646407999999997,34.352129999999995,41.059191999999996,0.816191,0.81743,49.917503,32.352576666666664,301.55,445.08,23.87,5.1,0.854739,0.91777,0.964643
270,0.9200879999999999,0.977419,0.914306,0.899863,0.918047,1.776056,1.776056,0.524764,0.633299,0.660624,0.678824,21.576313,34.55127,40.93502,0.8155979999999999,0.81787,50.14969,32.354200999999996,306.22,452.32,22.8,5.24,0.854161,0.917517,0.964366
271,0.9223629999999999,0.977931,0.91806,0.9056540000000001,0.918467,1.8669490000000002,1.8669490000000002,0.531496,0.640104,0.666469,0.6834060000000001,21.473872,34.814884,41.156529,0.8169029999999999,0.8201809999999999,50.980665,32.481761666666664,313.15,463.12,21.46,4.98,0.855276,0.917913,0.964534
272,0.927509,0.978927,0.9234399999999999,0.909012,0.925573,1.9423150000000002,1.9423150000000002,0.536659,0.644776,0.670315,0.6853199999999999,21.491263,35.099539,41.221884,0.817082,0.820293,52.192372,32.604228666666664,311.68,461.27,20.1,4.91,0.855309,0.918296,0.964794
273,0.9284040000000001,0.979432,0.9243950000000001,0.911774,0.925578,1.9985650000000001,2.056811,0.5414869999999999,0.649662,0.674054,0.687629,21.716718,35.408563,41.438782,0.818469,0.8215319999999999,52.580286,32.85468766666667,295.85,437.93,18.72,4.67,0.856342,0.918842,0.965161
274,0.9268360000000001,0.9799959999999999,0.926853,0.9115190000000001,0.921748,1.969501,1.9985650000000001,0.542561,0.6502680000000001,0.67476,0.688862,22.069943,35.705296999999995,41.50448,0.822457,0.824781,52.320701,33.09324,272.83,403.73,17.48,4.6,0.858209,0.918209,0.965104
275,0.927895,0.979554,0.92784,0.908531,0.9254450000000001,1.8900259999999998,1.969501,0.5452560000000001,0.653579,0.678437,0.692475,22.664746,36.046822,41.49799,0.827332,0.829418,52.693681999999995,33.403186,238.16,352.05,16.16,4.61,0.861814,0.919187,0.964426
276,0.927464,0.9790770000000001,0.9264700000000001,0.908112,0.9252969999999999,1.8900259999999998,1.8900259999999998,0.54786,0.657242,0.682266,0.6965779999999999,23.105385000000002,36.383117,41.745613,0.830411,0.832937,52.895534999999995,33.744705,215.27,318.08,14.95,4.35,0.863954,0.919256,0.9651
277,0.930433,0.9796530000000001,0.926133,0.911112,0.9296989999999999,1.84107,1.9007990000000001,0.5505899999999999,0.6605260000000001,0.685747,0.700378,23.402918,36.79978,41.798288,0.833151,0.8353790000000001,53.689941000000005,34.00032866666667,201.0,297.02,13.59,4.3,0.865433,0.920117,0.964986
278,0.931114,0.9792129999999999,0.9291010000000001,0.911546,0.9301969999999999,1.738532,1.84107,0.557765,0.668233,0.6933189999999999,0.708392,23.746843,37.189975,42.060275,0.841532,0.843584,54.275209,34.33236433333333,185.68,274.41,12.42,4.05,0.870422,0.921621,0.965775
279,0.934359,0.979733,0.9311799999999999,0.9164329999999999,0.933514,1.660265,1.738532,0.565462,0.6783680000000001,0.7041930000000001,0.719709,24.032676000000002,37.443425,42.358722,0.849051,0.851118,55.67161,34.611607666666664,173.87,256.93,11.71,3.78,0.874795,0.922939,0.966359
280,0.932177,0.978775,0.9272959999999999,0.915739,0.930679,1.647902,1.660265,0.568331,0.6812699999999999,0.707331,0.722824,24.054315,37.601323,42.463771,0.8525459999999999,0.8558450000000001,55.462759,34.70646966666666,172.93,255.65,11.3,3.69,0.877201,0.922454,0.966592
281,0.932515,0.978892,0.929009,0.919565,0.928789,1.647902,1.647902,0.570991,0.684271,0.7108909999999999,0.7275699999999999,24.058207,37.854343,42.57285,0.854877,0.859499,55.881254000000006,34.828466666666664,172.66,255.42,10.66,3.6,0.878443,0.922846,0.966605
282,0.934301,0.9798969999999999,0.9307340000000001,0.9170459999999999,0.9331450000000001,1.757956,1.757956,0.574741,0.688964,0.715757,0.732758,24.096985,38.163584,42.530755,0.859152,0.8645,56.761306999999995,34.930441333333334,171.03,253.15,9.92,3.63,0.880824,0.923144,0.96677
283,0.935372,0.9801190000000001,0.931649,0.918178,0.934441,1.8437189999999999,1.8437189999999999,0.577563,0.692806,0.720547,0.7382270000000001,24.213829999999998,38.534636,42.588089000000004,0.86459,0.870552,57.504782999999996,35.112185000000004,166.4,246.43,9.11,3.58,0.883824,0.923806,0.966669
