Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
191,0.609062,0.863975,0.662417,0.529234,0.516954,0.562724,0.562724,0.099896,0.231787,0.292435,0.369026,24.769437,39.993674,41.583426,0.636771,0.671197,3.8460690000000004,35.448845666666664,146.36,216.84,6.51,4.51,0.608687,0.950744,0.956634
192,0.6080979999999999,0.865137,0.6612180000000001,0.5370689999999999,0.509261,0.5110279999999999,0.795812,0.10659,0.24260900000000002,0.301636,0.37214,24.755315,39.964196,41.578384,0.6400640000000001,0.673032,3.063252,35.432631666666666,146.84,217.54,6.55,4.52,0.612149,0.950481,0.956646
193,0.611934,0.8639700000000001,0.657842,0.546146,0.51527,0.497867,0.5110279999999999,0.11642899999999999,0.252181,0.309319,0.376103,24.754269,39.974788000000004,41.545577,0.6423300000000001,0.6747850000000001,2.884515,35.42487800000001,146.88,217.6,6.54,4.55,0.615899,0.950307,0.956515
194,0.610749,0.8668809999999999,0.665975,0.5302060000000001,0.518595,0.497867,0.497867,0.129733,0.2622,0.317112,0.380922,24.776567,40.009651,41.556564,0.645835,0.677825,2.114661,35.447594,146.13,216.48,6.48,4.54,0.621232,0.950483,0.956747
195,0.612418,0.869193,0.669179,0.529864,0.521594,0.550434,0.561858,0.130497,0.261449,0.31542800000000004,0.378535,24.7235,40.042578999999996,41.596419,0.643273,0.6754859999999999,2.342527,35.454165999999994,147.88,219.14,6.44,4.5,0.619555,0.950478,0.956496
196,0.605664,0.866942,0.665481,0.522935,0.5113770000000001,0.550434,0.550434,0.125177,0.259424,0.316285,0.383158,24.768492000000002,40.134799,41.675282,0.645915,0.678761,1.8025630000000001,35.526191000000004,146.34,216.89,6.3,4.42,0.620877,0.951279,0.957151
197,0.614258,0.8645709999999999,0.669693,0.534674,0.524068,0.685582,0.771388,0.11721400000000001,0.256106,0.316162,0.388629,24.79593,40.062144,41.672738,0.649055,0.682071,3.175145,35.51027066666666,145.45,215.52,6.41,4.42,0.61975,0.950885,0.956917
198,0.625063,0.86751,0.673127,0.548822,0.538982,0.633285,0.685582,0.11127100000000001,0.248981,0.312736,0.391902,24.869826,40.195381,41.780474,0.650794,0.68519,4.836546,35.615227,142.98,211.88,6.21,4.31,0.621191,0.952057,0.95782
199,0.627866,0.872291,0.676673,0.54042,0.547768,0.6186,0.633285,0.11531500000000001,0.24795,0.311865,0.394746,24.902927,40.117724,41.751233,0.652257,0.686874,5.189014,35.590628,141.93,210.27,6.32,4.34,0.624921,0.951992,0.957797
200,0.628436,0.871136,0.682126,0.537589,0.5482819999999999,0.6186,0.6186,0.1143,0.250783,0.31564899999999996,0.39864,24.900295,40.039435,41.715883000000005,0.653257,0.687923,5.166892,35.551871,142.04,210.4,6.44,4.38,0.623036,0.951028,0.957216
201,0.631394,0.8713639999999999,0.682022,0.540108,0.554076,0.6291359999999999,0.6291359999999999,0.114319,0.250303,0.316756,0.402115,24.932465,40.062607,41.783398,0.655126,0.690293,5.577839,35.592823333333335,140.99,208.85,6.4,4.31,0.625029,0.951927,0.958162
202,0.632389,0.8701700000000001,0.684968,0.5395,0.556702,0.5037550000000001,0.7026220000000001,0.11872100000000001,0.26060900000000004,0.327644,0.412652,24.961523,40.168018,41.854517,0.660552,0.695481,5.184931,35.661352666666666,140.02,207.46,6.25,4.24,0.627351,0.952266,0.958476
203,0.638455,0.8770969999999999,0.692217,0.5432739999999999,0.564906,0.5037550000000001,0.5037550000000001,0.125755,0.266395,0.333852,0.42011000000000004,25.018316,40.240606,41.917939000000004,0.6650050000000001,0.700151,5.636787,35.72562033333333,138.2,204.76,6.15,4.18,0.634261,0.953104,0.95916
204,0.642768,0.886719,0.69812,0.542395,0.570609,0.6333449999999999,0.799902,0.134768,0.26957800000000004,0.338791,0.42989700000000003,25.069741,40.379407,42.047584,0.669258,0.7053010000000001,6.124903,35.832244,136.54,202.35,5.95,4.05,0.641104,0.954168,0.959949
205,0.644668,0.8905040000000001,0.7021689999999999,0.547805,0.567871,0.6333449999999999,0.6333449999999999,0.150821,0.285905,0.35428000000000004,0.44426899999999997,25.143752,40.455984,42.146578000000005,0.678044,0.713302,5.647895,35.915438,134.23,198.93,5.85,3.96,0.649951,0.954887,0.960648
206,0.656845,0.8861469999999999,0.7051270000000001,0.5669810000000001,0.5881430000000001,0.6521140000000001,0.756795,0.148109,0.289633,0.361713,0.456952,25.212759,40.530281,42.259395,0.6843899999999999,0.719787,7.273436,36.00081166666667,132.1,195.8,5.75,3.86,0.650937,0.955714,0.961425
207,0.664518,0.8867200000000001,0.710874,0.579154,0.597032,0.651204,0.6521140000000001,0.151421,0.300548,0.377201,0.476662,25.276297,40.529863,42.262077000000005,0.693006,0.728446,8.147753,36.02274566666667,130.21,192.95,5.75,3.86,0.651737,0.955379,0.961109
208,0.653738,0.885216,0.701937,0.567053,0.58195,0.49715299999999996,0.651204,0.164962,0.313558,0.39053699999999997,0.49163999999999997,25.321809,40.637784,42.359306,0.699709,0.734942,6.303383,36.106299666666665,128.83,190.94,5.61,3.77,0.655983,0.956108,0.961815
209,0.6544260000000001,0.8737370000000001,0.682247,0.567742,0.59891,0.49715299999999996,0.49715299999999996,0.146505,0.310501,0.396496,0.505495,25.363319,40.650253,42.517384,0.70352,0.739719,7.076655000000001,36.176985333333334,127.59,189.12,5.59,3.64,0.646231,0.957638,0.96322
210,0.664597,0.874452,0.666219,0.583979,0.62343,0.586034,0.586034,0.13403800000000002,0.309076,0.40415300000000004,0.520786,25.403725,40.694352,42.599246,0.707349,0.743318,9.061402000000001,36.232441,126.4,187.37,5.54,3.57,0.636891,0.958076,0.963812
211,0.6687270000000001,0.8729469999999999,0.651762,0.587305,0.6407,0.560371,0.7317140000000001,0.1258,0.308682,0.410919,0.534061,25.448473,40.823174,42.731326,0.712363,0.746892,10.070354,36.334324333333335,125.08,185.45,5.38,3.46,0.635586,0.958697,0.96435
212,0.678868,0.8761049999999999,0.658028,0.600013,0.654133,0.560371,0.560371,0.137051,0.328044,0.433341,0.5569430000000001,25.583496,40.878177,42.824482,0.725471,0.757858,11.255075999999999,36.428718333333336,121.27,179.78,5.31,3.39,0.646475,0.95916,0.964876
213,0.68258,0.867267,0.65637,0.6039100000000001,0.666402,0.445151,0.680103,0.14569200000000002,0.352127,0.45896099999999995,0.582597,25.703126,41.071403000000004,43.008542,0.742343,0.770675,11.607238,36.594357,117.95,174.89,5.08,3.25,0.655282,0.961324,0.966604
214,0.687671,0.8697299999999999,0.651367,0.621897,0.668446,0.445151,0.445151,0.146085,0.36288400000000004,0.47471,0.5995050000000001,25.844486,41.042658,43.010593,0.751174,0.776766,12.595017,36.632579,114.23,169.29,5.11,3.25,0.659454,0.961671,0.966897
215,0.696028,0.874827,0.639314,0.641062,0.681396,0.649257,0.930984,0.153061,0.373198,0.487145,0.6107319999999999,25.953442000000003,41.088139,43.03425,0.7566430000000001,0.779116,13.985579999999999,36.69194366666667,111.42,165.1,5.06,3.23,0.662735,0.961679,0.966951
216,0.705062,0.868682,0.638491,0.658942,0.6964739999999999,0.536328,0.649257,0.147455,0.38421,0.50298,0.625798,26.055466,41.082386,43.113416,0.766598,0.785615,15.593495,36.750422666666665,108.86,161.26,5.06,3.17,0.665795,0.96282,0.967965
217,0.713697,0.863274,0.642666,0.673878,0.709928,0.430579,0.536328,0.155218,0.411066,0.5318,0.649817,26.21932,41.405597,43.33753,0.7835,0.797686,17.07347,36.98748233333333,104.79,155.29,4.7,3.01,0.676736,0.964797,0.96954
218,0.713046,0.854799,0.646537,0.667313,0.715202,0.41769399999999995,0.430579,0.15617899999999998,0.423229,0.5457890000000001,0.662931,26.318663,41.561702000000004,43.467906,0.7939149999999999,0.805343,17.286756,37.11609033333334,102.41,151.78,4.53,2.92,0.683355,0.966157,0.970415
219,0.712607,0.8474860000000001,0.6352439999999999,0.6725369999999999,0.719641,0.41769399999999995,0.41769399999999995,0.130955,0.416124,0.546026,0.6700050000000001,26.290214000000002,41.46078,43.363095,0.8012630000000001,0.808844,18.038479000000002,37.03802966666667,103.1,152.78,4.64,2.99,0.671112,0.966004,0.970233
220,0.733172,0.8518959999999999,0.670392,0.70748,0.729372,0.5877819999999999,0.685128,0.166401,0.465193,0.587957,0.696422,26.633734000000004,41.631541999999996,43.581151,0.81838,0.8237979999999999,21.295938,37.28214233333333,95.3,141.16,4.46,2.85,0.704071,0.967855,0.971914
221,0.742938,0.8528819999999999,0.6817840000000001,0.7147979999999999,0.744346,0.5877819999999999,0.5877819999999999,0.175541,0.49176899999999996,0.614441,0.7162189999999999,26.826481,41.798349,43.715393,0.833562,0.835312,23.452292,37.446741,91.17,135.03,4.29,2.76,0.722476,0.969438,0.973188
222,0.7433270000000001,0.853568,0.672524,0.711918,0.752588,0.434155,0.600487,0.154249,0.482354,0.60825,0.71515,26.699648999999997,41.977469,43.681162,0.835209,0.8351219999999999,23.696332,37.45276,93.82,139.03,4.12,2.78,0.711564,0.969427,0.972724
223,0.749572,0.8583280000000001,0.681251,0.709008,0.765366,0.434155,0.434155,0.161902,0.492357,0.615095,0.718763,26.762853000000003,42.121628,43.778742,0.839348,0.8382950000000001,24.670835,37.55440766666667,92.45,137.02,3.99,2.72,0.719061,0.970812,0.973757
224,0.756556,0.867117,0.697897,0.707232,0.773428,0.647947,0.647947,0.17127699999999998,0.49663999999999997,0.6141340000000001,0.7167859999999999,26.699156,42.594784000000004,43.989351,0.8356819999999999,0.8345969999999999,25.682805,37.761097,93.7,139.05,3.57,2.59,0.713676,0.972113,0.974281
225,0.761027,0.8711139999999999,0.705043,0.7106100000000001,0.777667,0.430411,0.676838,0.171456,0.500985,0.6148640000000001,0.716279,26.683939000000002,42.390793,43.856448,0.8345389999999999,0.834571,26.111191,37.64372666666667,94.07,139.54,3.75,2.67,0.715084,0.971015,0.973319
226,0.761228,0.877009,0.704432,0.718953,0.768796,0.430411,0.430411,0.18504,0.5000600000000001,0.613775,0.713183,26.737106,42.506285999999996,44.014378,0.834491,0.834633,25.85074,37.75259,92.91,137.84,3.65,2.58,0.723738,0.972322,0.974602
227,0.769108,0.885732,0.7167939999999999,0.7180479999999999,0.7799520000000001,0.389854,0.652779,0.198758,0.500021,0.611173,0.7102539999999999,26.718964,42.544824,44.028462,0.8318409999999999,0.83288,26.793801000000002,37.76408333333333,93.29,138.42,3.62,2.57,0.726949,0.972509,0.974763
228,0.757101,0.88664,0.7021569999999999,0.71035,0.759443,0.389854,0.389854,0.197045,0.477146,0.5900340000000001,0.6920890000000001,26.719221,42.435702,43.961121,0.821499,0.826274,24.162238000000002,37.705347999999994,93.3,138.41,3.71,2.61,0.730998,0.972335,0.974488
229,0.7356,0.886431,0.692817,0.676884,0.729805,0.380046,0.778597,0.181535,0.42287399999999997,0.536225,0.6481399999999999,26.486088,41.872448999999996,43.570021000000004,0.789643,0.804883,19.70056,37.309519333333334,98.52,146.04,4.22,2.86,0.718399,0.970197,0.972241
230,0.7228140000000001,0.883127,0.690279,0.649835,0.718808,0.380046,0.380046,0.174245,0.406995,0.519387,0.63236,26.413482000000002,41.770718,43.484714000000004,0.782147,0.799778,17.478442,37.222971333333334,100.18,148.5,4.32,2.91,0.71351,0.969834,0.97165
231,0.7075520000000001,0.8776729999999999,0.686534,0.6450779999999999,0.684517,0.380233,0.380233,0.148954,0.388905,0.500969,0.615691,26.145875,41.791090999999994,43.429562,0.774997,0.790389,15.259576999999998,37.122175999999996,106.48,157.94,4.3,2.95,0.679683,0.969216,0.971167
232,0.708793,0.880767,0.687214,0.6452140000000001,0.685764,0.40123000000000003,0.40123000000000003,0.149894,0.392115,0.503279,0.617039,26.124354,41.685873,43.319336,0.775043,0.790248,15.412702,37.04318766666666,107.03,158.72,4.41,3.03,0.68028,0.96818,0.970278
233,0.705221,0.885066,0.6905720000000001,0.6398199999999999,0.675983,0.423745,0.423745,0.153678,0.384139,0.493659,0.608409,26.14163,41.670415999999996,43.292633,0.768587,0.786417,14.725137,37.034893000000004,106.62,158.09,4.42,3.04,0.683837,0.968729,0.97058
234,0.6763680000000001,0.8828729999999999,0.686882,0.6096229999999999,0.621729,0.40434200000000003,0.523489,0.146598,0.342692,0.44393699999999997,0.561573,25.861214999999998,41.090827000000004,42.703851,0.734639,0.761163,10.312372,36.55196433333334,113.82,168.64,5.05,3.49,0.665061,0.965156,0.966673
235,0.661039,0.8767729999999999,0.6801,0.594303,0.597363,0.397931,0.40434200000000003,0.133641,0.31558800000000004,0.41275200000000006,0.531198,25.646957,40.603471,42.188195,0.714218,0.744595,8.499925,36.14620766666667,119.68,177.17,5.66,3.93,0.650153,0.960543,0.962225
236,0.646003,0.87551,0.680821,0.548851,0.5905560000000001,0.397931,0.397931,0.12347899999999999,0.292698,0.387007,0.508003,25.596579000000002,40.636134000000006,42.231962,0.70033,0.7339760000000001,7.0293529999999995,36.154891666666664,121.04,179.23,5.61,3.89,0.651519,0.96149,0.962891
237,0.629801,0.8693190000000001,0.671425,0.516188,0.578756,0.440377,0.440377,0.104209,0.25992,0.35180700000000004,0.477105,25.335157000000002,40.40956,41.98003,0.676802,0.714851,6.117208,35.908249000000005,128.55,190.36,5.92,4.12,0.623965,0.958311,0.960252
238,0.622785,0.8600780000000001,0.653949,0.5287649999999999,0.5621010000000001,0.492882,0.5817439999999999,0.093666,0.23506999999999997,0.324461,0.45245100000000005,25.183787,40.13166,41.7728,0.659179,0.700295,6.237732,35.69608233333333,133.15,197.11,6.31,4.32,0.609572,0.956348,0.958642
239,0.6133029999999999,0.8617360000000001,0.655031,0.493242,0.561154,0.492882,0.492882,0.088841,0.21055500000000002,0.29331799999999997,0.41967200000000005,24.982112,39.752327,41.452799,0.635081,0.679621,6.0571470000000005,35.395746,139.54,206.48,6.89,4.65,0.594521,0.95334,0.956156
240,0.6146229999999999,0.8582299999999999,0.642893,0.505699,0.563098,0.507251,0.507251,0.08018099999999999,0.201849,0.280521,0.40315300000000004,24.842696,39.590844,41.252992,0.6218199999999999,0.667395,6.631660000000001,35.228844,144.11,213.21,7.15,4.87,0.576115,0.951653,0.954268
241,0.5974470000000001,0.8575290000000001,0.636525,0.478621,0.5386989999999999,0.46626000000000006,0.5526989999999999,0.079081,0.199225,0.273187,0.385941,24.694098,39.404198,41.088618,0.610771,0.6551640000000001,4.75828,35.06230466666667,149.14,220.63,7.47,5.06,0.565312,0.950477,0.953275
242,0.589644,0.858856,0.641861,0.455693,0.533323,0.42093,0.46626000000000006,0.077394,0.194583,0.265847,0.375015,24.615146,39.31965,40.812045,0.602428,0.6475,4.128758,34.915613666666665,151.92,224.68,7.62,5.4,0.559545,0.947039,0.949896
243,0.603276,0.858553,0.620839,0.48973999999999995,0.557651,0.42093,0.42093,0.08662,0.21017199999999997,0.286554,0.395534,24.750083,39.371179,40.982760999999996,0.613313,0.658104,4.6956739999999995,35.034674333333335,147.29,217.81,7.52,5.19,0.583847,0.949247,0.952726
244,0.5985229999999999,0.865136,0.62807,0.48428000000000004,0.5399010000000001,0.436487,0.436487,0.085892,0.209563,0.279641,0.381325,24.60963,39.196473,40.940948,0.606901,0.651781,4.143715,34.915683666666666,152.12,224.97,7.83,5.24,0.57358,0.947178,0.952154
245,0.599938,0.8638049999999999,0.637053,0.49912799999999996,0.5281239999999999,0.47877700000000006,0.48760600000000004,0.088385,0.21178699999999998,0.281948,0.383803,24.618833,39.023907,40.825384,0.611075,0.6540520000000001,4.183174,34.822708,151.88,224.49,8.15,5.38,0.577082,0.944631,0.950511
246,0.605646,0.8613940000000001,0.62629,0.522887,0.532717,0.47877700000000006,0.47877700000000006,0.088675,0.213709,0.284668,0.383948,24.664907,39.128699,40.928779,0.615678,0.656634,4.671887,34.90746166666667,150.25,222.12,7.96,5.25,0.580362,0.946648,0.952466
247,0.608645,0.8626209999999999,0.639358,0.5142180000000001,0.5409609999999999,0.554558,0.8449139999999999,0.090991,0.222084,0.295513,0.395679,24.763460000000002,39.132594,40.995715000000004,0.6263350000000001,0.665763,4.657664,34.963923,146.91,217.14,7.95,5.17,0.587692,0.947147,0.953207
248,0.6256970000000001,0.8630770000000001,0.640225,0.534324,0.572901,0.543017,0.554558,0.092501,0.237262,0.31600100000000003,0.41860600000000003,24.866495999999998,39.316497,41.218718,0.646863,0.681956,6.001225,35.13390366666667,143.42,212.05,7.62,4.91,0.596489,0.948963,0.955648
249,0.469398,0.823773,0.543473,0.353179,0.344643,0.543017,0.543017,0.078929,0.164413,0.20002999999999999,0.23852600000000002,24.524801,38.579543,40.108675,0.574118,0.58499,0.0,34.404339666666665,155.46,229.4,9.03,6.34,0.617928,0.944719,0.949777
250,0.471706,0.825476,0.541669,0.363099,0.34322800000000003,0.596484,0.596484,0.077412,0.161557,0.198189,0.23711500000000002,24.553855,38.519166999999996,40.127013,0.5745680000000001,0.5868180000000001,0.0,34.400011666666664,154.46,227.87,9.15,6.31,0.61807,0.944293,0.949674
251,0.47453199999999995,0.825203,0.544883,0.358272,0.353272,0.6145010000000001,0.672632,0.074465,0.155859,0.192754,0.23409899999999997,24.538482000000002,38.522495,40.112442,0.572535,0.585983,0.0,34.39113966666667,155.0,228.68,9.14,6.34,0.615964,0.944168,0.949353
252,0.467979,0.827457,0.548089,0.349883,0.337721,0.390789,0.6145010000000001,0.072533,0.151246,0.188359,0.229446,24.526509,38.535877,40.115002000000004,0.570244,0.58522,0.0,34.39246266666667,155.41,229.31,9.12,6.33,0.614074,0.944167,0.94921
253,0.468992,0.827536,0.553181,0.347149,0.34060999999999997,0.390789,0.390789,0.07208200000000001,0.149874,0.18659,0.22894299999999998,24.521139,38.538201,40.109514000000004,0.569446,0.5845229999999999,0.0,34.389618000000006,155.6,229.6,9.11,6.34,0.613096,0.944079,0.949101
254,0.473078,0.829216,0.552429,0.358027,0.34298,0.486046,0.486046,0.073036,0.150134,0.186691,0.22924899999999998,24.550179999999997,38.534465000000004,40.134058,0.569916,0.585484,0.0,34.40623433333334,154.58,228.07,9.12,6.3,0.61468,0.944088,0.949275
255,0.469933,0.8265540000000001,0.549248,0.350072,0.344452,0.48350200000000004,0.8211379999999999,0.072711,0.15195,0.18878,0.23135,24.578565,38.552513,40.163499,0.571146,0.586704,0.0,34.431525666666666,153.58,226.58,9.08,6.26,0.613881,0.943955,0.949359
256,0.46712,0.8277389999999999,0.5482670000000001,0.356588,0.332316,0.453309,0.48350200000000004,0.071657,0.150599,0.18726099999999998,0.229983,24.623467,38.45136,40.084063,0.570833,0.586905,0.0,34.38629666666667,152.08,224.25,9.3,6.38,0.612708,0.943398,0.948772
257,0.46295200000000003,0.827376,0.5466300000000001,0.34773699999999996,0.32761799999999996,0.453309,0.453309,0.070699,0.148289,0.184953,0.228931,24.627519,38.491448999999996,40.101537,0.56955,0.5860310000000001,0.0,34.406835,151.92,224.04,9.21,6.35,0.61205,0.943485,0.948732
258,0.465955,0.829456,0.54748,0.34978000000000004,0.33244,0.49405200000000005,0.49405200000000005,0.070382,0.146627,0.183392,0.22768000000000002,24.653276,38.518370000000004,40.127016,0.569002,0.586236,0.0,34.43288733333333,151.02,222.72,9.15,6.31,0.612253,0.943609,0.948868
259,0.462559,0.829364,0.5498270000000001,0.337766,0.32961999999999997,0.503055,0.503055,0.06983500000000001,0.144963,0.181541,0.22640700000000002,24.696348999999998,38.422063,40.067235,0.5682189999999999,0.586334,0.0,34.395215666666665,149.6,220.52,9.36,6.4,0.611473,0.942872,0.948491
260,0.46424399999999993,0.8295969999999999,0.5548350000000001,0.342491,0.326804,0.5861689999999999,0.5861689999999999,0.06945,0.14355199999999999,0.17960399999999999,0.224593,24.705258999999998,38.481334999999994,40.108318,0.567376,0.585317,0.0,34.43163733333333,149.27,220.07,9.23,6.34,0.610871,0.943013,0.948644
261,0.46653199999999995,0.830983,0.5451090000000001,0.343438,0.33657800000000004,0.7577189999999999,0.7577189999999999,0.07053,0.145015,0.181193,0.22694499999999998,24.778714,38.533141,40.155684,0.570349,0.5876359999999999,0.0,34.489179666666665,146.78,216.38,9.12,6.27,0.613343,0.943406,0.948999
262,0.46488599999999997,0.827254,0.547523,0.336358,0.33959,0.509817,0.88313,0.07095599999999999,0.14736400000000002,0.183727,0.22919699999999998,24.847624,38.43731,40.098271999999994,0.573096,0.58899,0.0,34.46106866666666,144.56,212.97,9.33,6.36,0.61349,0.942939,0.948955
263,0.463663,0.826968,0.5448850000000001,0.33617600000000003,0.338251,0.509817,0.509817,0.071201,0.148824,0.185317,0.23059000000000002,24.884151,38.415948,40.088339000000005,0.5743229999999999,0.5897399999999999,0.0,34.46281266666667,143.38,211.19,9.37,6.37,0.61401,0.942914,0.949008
264,0.462557,0.829559,0.5511550000000001,0.335832,0.332365,0.562138,0.804659,0.069741,0.144296,0.18062999999999999,0.226226,24.873964,38.396483,40.055471000000004,0.570372,0.587387,0.0,34.441972666666665,143.73,211.68,9.42,6.42,0.612324,0.942752,0.948721
265,0.46097899999999997,0.8284950000000001,0.549593,0.35158,0.318869,0.5442279999999999,0.562138,0.07005399999999999,0.144809,0.18065599999999998,0.22599299999999997,24.896915,38.377627000000004,40.037744,0.571788,0.588725,0.0,34.43742866666667,142.99,210.57,9.46,6.45,0.613603,0.942649,0.948684
266,0.45827399999999996,0.8276899999999999,0.547733,0.342278,0.320477,0.522199,0.5442279999999999,0.070136,0.146241,0.182587,0.22876799999999997,24.906951,38.448836,40.044084999999995,0.574458,0.5908899999999999,0.0,34.466623999999996,142.64,210.08,9.3,6.44,0.614175,0.94286,0.948954
267,0.45893900000000004,0.8305379999999999,0.5512739999999999,0.333194,0.32571300000000003,0.522199,0.522199,0.070181,0.146305,0.182869,0.228898,24.915855,38.441016,40.030152,0.575566,0.592147,0.0,34.462341,142.36,209.65,9.32,6.46,0.61444,0.942834,0.948898
268,0.46500600000000003,0.8268559999999999,0.5468069999999999,0.328527,0.34715799999999997,0.557134,0.557134,0.07086,0.146799,0.18313800000000002,0.22962800000000003,24.913,38.660745,40.212894,0.5767909999999999,0.5930880000000001,0.0,34.59554633333334,142.33,209.79,8.86,6.19,0.615362,0.943331,0.949291
269,0.46785200000000005,0.82683,0.547912,0.337862,0.344114,0.52453,0.5831689999999999,0.071436,0.148854,0.185752,0.23334699999999997,24.943911,38.776625,40.33613,0.580203,0.596407,0.0,34.68555533333333,141.27,208.3,8.63,6.02,0.617157,0.944159,0.94994
270,0.47269300000000003,0.829266,0.5504859999999999,0.350667,0.342978,0.52453,0.52453,0.07263700000000001,0.14910199999999998,0.185753,0.232377,24.966088,38.803922,40.36159,0.58094,0.597482,0.0,34.71053333333333,140.55,207.24,8.57,5.98,0.619822,0.944414,0.950221
271,0.470396,0.830247,0.55076,0.341906,0.344326,0.588789,0.739716,0.0706,0.146296,0.182864,0.228859,24.934631,38.797681,40.3587,0.57865,0.5965560000000001,0.0,34.697004,141.56,208.75,8.59,5.99,0.617465,0.944252,0.950029
272,0.468607,0.8300860000000001,0.546197,0.340477,0.343819,0.5732550000000001,0.588789,0.071724,0.148148,0.18513800000000002,0.23103600000000002,24.950585999999998,38.831359,40.385684000000005,0.581989,0.599275,0.0,34.722543,141.03,207.98,8.52,5.95,0.61975,0.944509,0.950166
273,0.466595,0.831974,0.555825,0.34741500000000003,0.33062600000000003,0.5732550000000001,0.5732550000000001,0.07198099999999999,0.14893800000000001,0.18621,0.233276,24.967745999999998,38.848077,40.419859,0.584267,0.6026239999999999,0.0,34.74522733333333,140.47,207.16,8.49,5.9,0.621644,0.944691,0.9505
274,0.46769700000000003,0.8325040000000001,0.556739,0.347733,0.334634,0.577166,0.577166,0.072642,0.149328,0.18715199999999999,0.23444099999999998,24.973468,38.762496,40.462775,0.585974,0.604549,0.0,34.732912999999996,140.31,206.89,8.66,5.85,0.622812,0.944589,0.950772
275,0.47051000000000004,0.831324,0.555241,0.34675100000000003,0.344358,0.6899,0.6899,0.07552,0.154863,0.19318,0.24109099999999997,25.017158,38.812138,40.527958,0.5914010000000001,0.609553,0.0,34.78575133333333,138.9,204.82,8.56,5.76,0.626015,0.945045,0.951332
276,0.476293,0.8342510000000001,0.550388,0.344854,0.360823,0.7214659999999999,0.7214659999999999,0.077002,0.155507,0.194563,0.24310500000000002,25.080587,38.842397,40.57302,0.593646,0.613111,0.0,34.83200133333333,136.9,201.85,8.5,5.7,0.631226,0.945741,0.951666
277,0.476021,0.832285,0.548573,0.346233,0.35920799999999997,0.5393720000000001,0.962692,0.07209299999999999,0.150001,0.188709,0.238446,25.008574,38.845172,40.567582,0.590708,0.6114470000000001,0.0,34.80710933333334,139.15,205.22,8.49,5.71,0.624814,0.945467,0.95128
278,0.480897,0.832133,0.548438,0.360394,0.360993,0.5393720000000001,0.5393720000000001,0.073659,0.153248,0.192546,0.242592,25.048793,38.8787,40.610059,0.5945050000000001,0.6153310000000001,0.0,34.84585066666667,137.87,203.33,8.43,5.65,0.626899,0.945603,0.951428
279,0.48032600000000003,0.8306620000000001,0.548762,0.360641,0.361567,0.71865,0.71865,0.076994,0.159581,0.19998,0.249658,25.140741000000002,38.932708,40.69804,0.601744,0.6224390000000001,0.0,34.92382966666667,134.99,199.07,8.32,5.54,0.630771,0.945933,0.952055
280,0.482706,0.829583,0.554779,0.359398,0.36841399999999996,0.75446,0.7916340000000001,0.080089,0.1679,0.209331,0.25957399999999997,25.279619,38.751564,40.546997,0.611304,0.631968,0.0,34.85939333333334,130.91,192.81,8.68,5.73,0.634578,0.945729,0.952081
281,0.481901,0.830492,0.555318,0.361335,0.365967,0.75446,0.75446,0.082721,0.171906,0.214218,0.265574,25.395443,38.93006,40.736252,0.619053,0.640753,0.0,35.020585000000004,127.43,187.73,8.33,5.49,0.638736,0.946382,0.952794
282,0.497079,0.829018,0.556072,0.370137,0.40175700000000003,0.724384,0.8269209999999999,0.08264500000000001,0.17390799999999998,0.217719,0.270493,25.506351000000002,38.928411,40.744805,0.625159,0.648813,0.0,35.05985566666667,124.27,183.0,8.33,5.48,0.638824,0.946706,0.95321
283,0.49195200000000006,0.8301959999999999,0.563444,0.364509,0.387106,0.724384,0.724384,0.083284,0.173558,0.21796500000000002,0.272543,25.589009,39.082282,40.934301,0.628931,0.654668,0.0,35.201864,121.88,179.55,8.04,5.24,0.639855,0.947137,0.953781
284,0.494697,0.83249,0.559042,0.35381999999999997,0.403595,0.978424,0.978424,0.08380900000000001,0.172645,0.218755,0.27673000000000003,25.72162,39.236249,41.094384999999996,0.632001,0.661977,0.0,35.350751333333335,118.21,174.15,7.75,5.05,0.63998,0.948151,0.954543
285,0.49929300000000004,0.8327600000000001,0.549204,0.351904,0.421417,0.88494,1.070993,0.081046,0.16718,0.214862,0.27613899999999997,25.819534,39.328396999999995,41.168323,0.6299,0.664748,0.0,35.438751333333336,115.58,170.27,7.59,4.97,0.638237,0.948805,0.954805
286,0.502201,0.828683,0.5488430000000001,0.35541799999999996,0.42649799999999993,0.774513,0.88494,0.07741,0.161924,0.209317,0.271681,25.796549,39.350976,41.170634,0.6251399999999999,0.663115,0.0,35.43938633333334,116.17,171.17,7.55,4.96,0.631886,0.948744,0.954541
287,0.5072369999999999,0.828609,0.553438,0.35589,0.43868900000000005,0.774513,0.774513,0.080312,0.166159,0.215783,0.280956,25.960563,39.483232,41.311141,0.632124,0.671754,0.0,35.584978666666665,111.88,164.83,7.32,4.81,0.635037,0.949843,0.955515
