Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
185,0.969043,0.990241,0.977035,0.968316,0.951741,0.45148900000000003,0.493605,0.871064,0.9316409999999999,0.934319,0.9309059999999999,25.645682,36.97384,36.451871999999995,0.956765,0.956924,82.76236800000001,33.023798,122.76,177.22,13.04,14.71,0.972783,0.979068,0.986265
186,0.9712569999999999,0.9924540000000001,0.982902,0.972893,0.950521,0.368954,0.45148900000000003,0.878984,0.93394,0.935588,0.931846,25.732313,36.751451,36.442840000000004,0.957297,0.9575379999999999,83.260166,32.97553466666667,120.54,173.72,13.73,14.74,0.973486,0.979388,0.986274
187,0.966822,0.992708,0.983197,0.965359,0.942896,0.30817100000000003,0.368954,0.8797790000000001,0.934793,0.935916,0.9317770000000001,25.791551000000002,36.524294,36.409409000000004,0.957335,0.957883,82.236438,32.908418000000005,119.12,171.37,14.47,14.85,0.974092,0.979981,0.986163
188,0.9651350000000001,0.992134,0.9803370000000001,0.956681,0.945693,0.253792,0.30817100000000003,0.8750889999999999,0.9316129999999999,0.9329860000000001,0.928622,25.821433,36.350352,36.370239,0.956674,0.957318,81.43028100000001,32.84734133333333,118.46,170.19,15.06,14.99,0.974017,0.979025,0.986118
189,0.962142,0.9922190000000001,0.977759,0.9500350000000001,0.942968,0.200579,0.253792,0.868922,0.9225030000000001,0.9221370000000001,0.9154030000000001,25.738951,36.188382,36.343466,0.9515889999999999,0.952941,79.24529,32.756933,120.74,173.45,15.63,15.08,0.972135,0.978623,0.986066
190,0.9605100000000001,0.99149,0.972676,0.949658,0.9417620000000001,0.194668,0.200579,0.8638239999999999,0.918467,0.917737,0.909898,25.671699,36.070791,36.302153999999994,0.947644,0.9496610000000001,78.285412,32.681548,122.64,176.16,16.06,15.22,0.971351,0.977803,0.985771
191,0.9574520000000001,0.9901780000000001,0.970566,0.943092,0.93955,0.1927,0.194668,0.857533,0.914112,0.9133180000000001,0.904856,25.585591,36.006477000000004,36.262209000000006,0.944558,0.94681,77.064415,32.61809233333334,125.06,179.69,16.3,15.37,0.970946,0.978295,0.985919
192,0.9593889999999999,0.9907459999999999,0.971974,0.9436530000000001,0.9435389999999999,0.1927,0.1927,0.857591,0.912098,0.9111040000000001,0.902382,25.49989,35.931264,36.216181,0.9425819999999999,0.944782,77.199855,32.54911166666667,127.52,183.27,16.58,15.53,0.970694,0.977917,0.985789
193,0.956464,0.988452,0.9654969999999999,0.945649,0.938743,0.201597,0.201597,0.847993,0.908719,0.9084709999999999,0.899908,25.400038000000002,35.878021000000004,36.170949,0.941451,0.9432149999999999,76.293142,32.48300266666667,130.42,187.53,16.79,15.69,0.97046,0.978134,0.985768
194,0.958491,0.9907299999999999,0.973571,0.949319,0.936225,0.21890900000000002,0.21890900000000002,0.8522700000000001,0.906708,0.905175,0.8960940000000001,25.155762,35.785503999999996,36.036532,0.9383610000000001,0.93947,76.328026,32.32593266666667,137.8,198.38,17.15,16.19,0.970165,0.978154,0.985821
195,0.951284,0.988125,0.9669260000000001,0.938608,0.928326,0.24374899999999997,0.24374899999999997,0.8427389999999999,0.9036370000000001,0.903185,0.8940620000000001,25.075857,35.697602,35.957992,0.9377629999999999,0.938408,74.593875,32.243817,140.36,202.07,17.5,16.48,0.969802,0.977511,0.985601
196,0.9465020000000001,0.9864729999999999,0.962701,0.9373100000000001,0.919034,0.253443,0.253443,0.8325969999999999,0.8999440000000001,0.9002829999999999,0.8911819999999999,25.019437,35.670927,35.891483,0.9376399999999999,0.9384389999999999,73.261223,32.193949,142.18,204.71,17.61,16.73,0.969506,0.977638,0.98556
197,0.949415,0.988611,0.9705090000000001,0.9416690000000001,0.918919,0.254078,0.258276,0.841592,0.903077,0.9024200000000001,0.8930290000000001,25.033787,35.647172,35.841938,0.9402010000000001,0.941321,74.102646,32.174299,141.78,204.03,17.7,16.93,0.970019,0.977096,0.985387
198,0.946681,0.9882219999999999,0.9665090000000001,0.943684,0.912401,0.24925300000000003,0.254078,0.840299,0.9029739999999999,0.902751,0.894066,25.087733,35.680207,35.808553,0.9433879999999999,0.944319,73.60639599999999,32.19216433333333,140.1,201.51,17.57,17.06,0.970586,0.977576,0.985514
199,0.9452280000000001,0.9871840000000001,0.963725,0.9404100000000001,0.9126799999999999,0.235639,0.24925300000000003,0.835001,0.899553,0.8995219999999999,0.8901,24.987482999999997,35.653228999999996,35.790283,0.9423870000000001,0.9430350000000001,72.857139,32.143665,143.27,206.22,17.68,17.13,0.970051,0.977607,0.985449
200,0.9487700000000001,0.990361,0.9705950000000001,0.9453,0.913745,0.22003699999999998,0.235639,0.847076,0.902175,0.9006200000000001,0.890582,24.971504,35.673792999999996,35.811155,0.942917,0.943313,73.666931,32.152150666666664,143.75,206.98,17.6,17.05,0.970358,0.978544,0.985572
201,0.9451860000000001,0.988836,0.966743,0.939109,0.910819,0.216481,0.22003699999999998,0.8435870000000001,0.901573,0.900912,0.8922180000000001,25.001572,35.681222999999996,35.810452000000005,0.945099,0.945358,73.035353,32.16441566666666,142.79,205.55,17.57,17.05,0.970419,0.977728,0.985595
202,0.9354530000000001,0.984627,0.952475,0.926436,0.902183,0.206634,0.216481,0.823292,0.8949959999999999,0.896537,0.888442,24.982564,35.679752,35.831065,0.9450120000000001,0.9452520000000001,70.513806,32.16446033333333,143.38,206.45,17.57,16.97,0.969706,0.977155,0.985479
203,0.9393090000000001,0.986534,0.9586049999999999,0.927041,0.908172,0.197078,0.206634,0.832757,0.8975360000000001,0.8976569999999999,0.888711,24.978954,35.718472,35.862744,0.9455790000000001,0.9457260000000001,71.377584,32.18672333333333,143.45,206.63,17.42,16.85,0.970335,0.977799,0.98568
204,0.935884,0.983397,0.949627,0.9192370000000001,0.910341,0.197078,0.197078,0.8184680000000001,0.892492,0.894257,0.8857139999999999,24.948754,35.749549,35.879975,0.9457909999999999,0.945725,70.303434,32.192759333333335,144.37,208.07,17.29,16.78,0.970036,0.977864,0.985723
205,0.9413809999999999,0.98526,0.953749,0.927733,0.916623,0.20543499999999998,0.20543499999999998,0.827211,0.895474,0.8959459999999999,0.8868309999999999,24.960629,35.772239,35.897531,0.9460129999999999,0.945967,71.62117099999999,32.210133,143.97,207.5,17.2,16.71,0.970354,0.977668,0.98575
206,0.943542,0.986188,0.957815,0.9253889999999999,0.9215559999999999,0.20785900000000002,0.21055500000000002,0.831361,0.896473,0.896272,0.8868370000000001,24.977083,35.811138,35.917790999999994,0.946103,0.946108,72.093813,32.23533733333333,143.41,206.72,17.05,16.63,0.970546,0.977952,0.985873
207,0.940664,0.9842709999999999,0.9525129999999999,0.9253379999999999,0.9174049999999999,0.20785900000000002,0.20785900000000002,0.8214020000000001,0.892956,0.8943129999999999,0.885236,24.983469,35.852247,35.933576,0.9460139999999999,0.946011,71.292526,32.25643066666667,143.17,206.41,16.89,16.57,0.970294,0.978381,0.985845
208,0.938097,0.9829629999999999,0.9530280000000001,0.9246629999999999,0.911162,0.22448400000000002,0.22448400000000002,0.813654,0.890266,0.892661,0.8841680000000001,25.000241,35.885678000000006,35.94498,0.945946,0.945974,70.631254,32.276966333333334,142.61,205.62,16.76,16.53,0.97012,0.977995,0.985795
209,0.944234,0.985765,0.961625,0.9404170000000001,0.911568,0.262235,0.262235,0.8268270000000001,0.8953190000000001,0.895789,0.886698,25.027082999999998,35.941558,35.974808,0.946283,0.946457,72.282312,32.314483,141.71,204.35,16.54,16.42,0.970636,0.978115,0.985968
210,0.944882,0.984667,0.958202,0.934797,0.919485,0.310262,0.310262,0.8199559999999999,0.8935129999999999,0.8948149999999999,0.886482,25.074496,36.013037,36.005284,0.946952,0.947264,72.428895,32.36427233333333,140.17,202.13,16.27,16.3,0.970559,0.977728,0.985898
211,0.944918,0.983218,0.9556309999999999,0.936484,0.92069,0.352124,0.352124,0.814924,0.8919809999999999,0.8942389999999999,0.886317,25.143143,36.148828,36.051522,0.9485299999999999,0.949084,72.457352,32.447831,137.94,198.96,15.77,16.13,0.970914,0.978287,0.986106
212,0.945516,0.9807450000000001,0.9514729999999999,0.9342940000000001,0.9274879999999999,0.407113,0.407113,0.806183,0.889546,0.893382,0.886128,25.245703,36.319097,36.153489,0.950211,0.950686,72.610415,32.572763,134.68,194.32,15.17,15.76,0.971224,0.978157,0.986231
213,0.94676,0.9792040000000001,0.9474540000000001,0.93306,0.935018,0.47611400000000004,0.47611400000000004,0.797561,0.885658,0.891049,0.8846790000000001,25.36254,36.636852000000005,36.387237,0.9510350000000001,0.951569,72.768116,32.795543,130.93,189.16,14.1,14.93,0.971572,0.979037,0.986765
214,0.955708,0.9833430000000001,0.9622860000000001,0.9483219999999999,0.9395110000000001,0.558419,0.558419,0.81725,0.893875,0.8962469999999999,0.888559,25.577686,37.125446999999994,36.817114000000004,0.9525540000000001,0.9533159999999999,75.25794,33.17341566666666,124.35,180.02,12.6,13.52,0.973127,0.979614,0.987325
215,0.952002,0.9817549999999999,0.9557620000000001,0.9436100000000001,0.9367610000000001,0.5937319999999999,0.5937319999999999,0.809587,0.89199,0.8954780000000001,0.8886379999999999,25.887779000000002,37.788346000000004,37.418781,0.9541940000000001,0.9549120000000001,74.493148,33.698302000000005,115.49,167.61,10.81,11.77,0.973695,0.979469,0.98751
216,0.9546030000000001,0.981513,0.956837,0.946456,0.941816,0.659903,0.659903,0.809589,0.892827,0.896747,0.890086,26.397814,38.654385999999995,38.243978999999996,0.957261,0.958041,75.28919599999999,34.43205966666667,102.45,149.04,8.86,9.74,0.975286,0.980625,0.988545
217,0.9589780000000001,0.984023,0.9638950000000001,0.9533739999999999,0.9441860000000001,0.746015,0.746015,0.8215979999999999,0.900488,0.902698,0.8958370000000001,27.271946000000003,39.462517999999996,39.160222,0.961208,0.9618030000000001,76.998491,35.29822866666667,83.78,121.87,7.35,7.88,0.977485,0.981248,0.989642
218,0.956332,0.9821629999999999,0.958715,0.946691,0.9453030000000001,0.808796,0.816926,0.817868,0.9026,0.906275,0.9004840000000001,28.725068,39.952538,40.044045000000004,0.966975,0.9670989999999999,77.009359,36.24055033333334,60.3,87.21,6.57,6.43,0.980192,0.98209,0.990786
219,0.965902,0.986348,0.9686680000000001,0.958741,0.9563510000000001,0.6605850000000001,0.808796,0.843925,0.91701,0.918482,0.912056,30.448124,40.758687,41.246977,0.9728479999999999,0.973134,80.242879,37.484596,40.82,58.65,5.46,4.88,0.983681,0.982764,0.991837
220,0.968864,0.987186,0.9721620000000001,0.9632149999999999,0.959399,0.417307,0.6605850000000001,0.8574450000000001,0.9279709999999999,0.9291389999999999,0.9240379999999999,31.465119,42.130027,42.787558000000004,0.9786520000000001,0.978448,81.92828399999999,38.79423466666667,32.17,46.41,3.98,3.42,0.986155,0.983932,0.992765
221,0.968363,0.9868520000000001,0.9715389999999999,0.962831,0.9587969999999999,0.36740900000000004,0.417307,0.8581799999999999,0.930544,0.93184,0.9269870000000001,31.604414000000002,42.737665,43.038798,0.9798319999999999,0.9792420000000001,82.097631,39.126959,31.07,44.94,3.46,3.23,0.98659,0.984267,0.992973
222,0.9744,0.988885,0.977959,0.970399,0.966018,0.364334,0.36740900000000004,0.86679,0.9341809999999999,0.93489,0.929949,31.754241999999998,42.990916,43.100533,0.980561,0.980036,83.754548,39.281897,30.02,43.42,3.26,3.18,0.987249,0.984187,0.993108
223,0.973643,0.988081,0.9760639999999999,0.9691219999999999,0.9662850000000001,0.314304,0.364334,0.8647450000000001,0.9346180000000001,0.9355959999999999,0.930689,31.804793,43.374356,43.13856,0.9810760000000001,0.98065,83.612394,39.439236333333334,29.63,42.91,2.99,3.15,0.98739,0.984652,0.993223
224,0.974901,0.9885120000000001,0.976485,0.970584,0.9683860000000001,0.314304,0.314304,0.8688309999999999,0.9368569999999999,0.937536,0.932551,31.873720000000002,43.723819,43.161161,0.98146,0.9811479999999999,84.11333,39.58623333333333,29.14,42.24,2.76,3.14,0.987733,0.984929,0.993314
225,0.97614,0.988559,0.9777450000000001,0.9723129999999999,0.9700190000000001,0.330932,0.330932,0.868627,0.9389940000000001,0.9397040000000001,0.9345620000000001,31.922439,43.86864,43.132452,0.981993,0.9816,84.653598,39.641177,28.81,41.77,2.67,3.16,0.987691,0.984608,0.993237
226,0.971648,0.9855370000000001,0.9707129999999999,0.9666049999999999,0.9668770000000001,0.365816,0.365816,0.8551040000000001,0.936609,0.9390129999999999,0.9349719999999999,31.994006,44.091346,43.187442,0.982296,0.981664,83.72858000000001,39.757598,28.33,41.08,2.53,3.12,0.987083,0.985006,0.993304
227,0.9689559999999999,0.985427,0.969548,0.965052,0.960918,0.380682,0.403505,0.8525790000000001,0.9376959999999999,0.9410930000000001,0.937783,32.174619,44.556561,43.321365,0.98319,0.982223,83.475874,40.017514999999996,27.15,39.41,2.28,3.02,0.987225,0.985871,0.993403
228,0.969592,0.9837809999999999,0.9691620000000001,0.9637370000000001,0.964909,0.371555,0.380682,0.858671,0.941575,0.944772,0.941679,32.414583,44.642978,43.437771000000005,0.984116,0.983039,84.066292,40.16511066666666,25.72,37.29,2.23,2.94,0.987937,0.98499,0.993403
229,0.9606399999999999,0.9786100000000001,0.955752,0.9514600000000001,0.9583799999999999,0.371555,0.371555,0.835485,0.933308,0.94037,0.9393370000000001,32.525931,44.644417,43.422046,0.9844629999999999,0.9831620000000001,81.758228,40.19746466666666,25.09,36.35,2.23,2.96,0.98737,0.984804,0.993221
230,0.9559989999999999,0.9767379999999999,0.9500350000000001,0.947177,0.952335,0.395096,0.395096,0.8259879999999999,0.929866,0.9387620000000001,0.938617,32.619535,44.580332,43.365031,0.984715,0.9832780000000001,80.66623100000001,40.18829933333333,24.59,35.57,2.26,2.99,0.987083,0.984286,0.992836
231,0.952169,0.9734309999999999,0.9415879999999999,0.941399,0.9521120000000001,0.430183,0.430183,0.812322,0.9233819999999999,0.934873,0.9366399999999999,32.724604,44.595504999999996,43.392307,0.984959,0.983298,79.570431,40.237472000000004,24.02,34.72,2.26,2.98,0.986619,0.984521,0.992841
232,0.947549,0.9712870000000001,0.936299,0.932794,0.9490540000000001,0.47992399999999996,0.47992399999999996,0.800237,0.9182870000000001,0.932149,0.9354549999999999,32.897453999999996,44.535198,43.409391,0.9852489999999999,0.983406,78.441486,40.280680999999994,23.12,33.37,2.29,2.96,0.985986,0.98418,0.992548
233,0.9467,0.970477,0.9348860000000001,0.9306450000000001,0.949414,0.518153,0.518153,0.796762,0.9186860000000001,0.933298,0.937031,33.175579,44.695147,43.599807,0.9862110000000001,0.984402,78.480528,40.49017766666666,21.7,31.3,2.2,2.84,0.985956,0.984493,0.992649
234,0.949627,0.971138,0.9350280000000001,0.9348479999999999,0.954477,0.532537,0.532537,0.80176,0.923574,0.937759,0.9408559999999999,33.570178999999996,44.96209,43.929766,0.9872209999999999,0.9854870000000001,79.60939499999999,40.82067833333333,19.83,28.58,2.07,2.63,0.986524,0.98463,0.992821
235,0.9430069999999999,0.9676870000000001,0.92596,0.9242540000000001,0.95001,0.53458,0.53458,0.783449,0.91617,0.9334950000000001,0.93835,33.897703,45.094556,44.21761,0.9878100000000001,0.985944,77.827782,41.06995633333333,18.41,26.5,2.01,2.46,0.985199,0.983913,0.99233
236,0.931745,0.9636809999999999,0.9110440000000001,0.907107,0.940298,0.5352779999999999,0.541846,0.759504,0.902698,0.924765,0.9321219999999999,34.214054,45.191146,44.411763,0.9883270000000001,0.986355,74.60485200000001,41.272321000000005,17.15,24.64,1.97,2.35,0.983266,0.983448,0.991672
237,0.935614,0.965564,0.9136639999999999,0.9129010000000001,0.944818,0.48753,0.5352779999999999,0.770756,0.911365,0.9320440000000001,0.9390629999999999,34.807314,45.511014,44.977554,0.990224,0.988692,76.192229,41.765294000000004,14.98,21.5,1.83,2.07,0.984439,0.983547,0.991762
238,0.9366120000000001,0.965131,0.9167040000000001,0.915753,0.944248,0.44904099999999997,0.48753,0.775054,0.9141790000000001,0.935082,0.942744,35.667739000000005,45.759005,45.585223,0.991743,0.990185,76.763099,42.33732233333334,12.34,17.63,1.73,1.8,0.984997,0.983879,0.991924
239,0.927406,0.96229,0.906409,0.899437,0.9365700000000001,0.41393900000000006,0.44904099999999997,0.755043,0.90294,0.927357,0.937752,37.15148,45.539761,45.619574,0.991843,0.989714,74.072174,42.770271666666666,8.95,12.53,1.82,1.78,0.982796,0.983091,0.991
240,0.91385,0.959231,0.8884610000000001,0.881943,0.9214959999999999,0.361697,0.41393900000000006,0.731172,0.887684,0.917113,0.9311709999999999,37.845021,45.487039,45.309346999999995,0.9918379999999999,0.988722,70.256821,42.880469000000005,7.74,10.68,1.84,1.91,0.97935,0.98258,0.98975
241,0.905907,0.9578709999999999,0.8799610000000001,0.8711110000000001,0.911633,0.288713,0.361697,0.708461,0.8688469999999999,0.9017129999999999,0.918731,37.879532,44.899204,44.827265000000004,0.990239,0.986232,67.00213199999999,42.535333666666666,7.77,10.6,2.1,2.14,0.974688,0.979609,0.987869
242,0.9222899999999999,0.962361,0.899281,0.8938729999999999,0.929565,0.233429,0.288713,0.7440720000000001,0.897274,0.9251590000000001,0.939326,39.466363,45.561062,46.192564000000004,0.99344,0.9905649999999999,72.802026,43.73999633333333,5.46,7.35,1.81,1.56,0.980679,0.981828,0.989989
243,0.93479,0.9655299999999999,0.916019,0.911866,0.941794,0.209998,0.233429,0.772378,0.919035,0.9434469999999999,0.955425,41.576698,46.296257000000004,47.478471,0.99575,0.993394,77.404337,45.117142,3.46,4.52,1.53,1.16,0.984242,0.983457,0.991243
244,0.94686,0.968442,0.930134,0.9295209999999999,0.954692,0.20877300000000001,0.209998,0.8078930000000001,0.9409549999999999,0.960785,0.970219,44.053827000000005,46.952622999999996,48.856367999999996,0.997625,0.995833,81.884804,46.62093933333333,2.06,2.56,1.31,0.85,0.988113,0.984468,0.992246
245,0.952348,0.9693870000000001,0.9350799999999999,0.939675,0.96014,0.17338299999999998,0.20877300000000001,0.8193590000000001,0.948473,0.9668979999999999,0.9757379999999999,45.323258,47.394290999999996,49.669583,0.99816,0.99639,83.726486,47.462377333333336,1.59,1.91,1.18,0.7,0.988919,0.985204,0.992821
246,0.9322229999999999,0.964716,0.9104459999999999,0.909099,0.939946,0.16484400000000002,0.17338299999999998,0.770127,0.9207879999999999,0.9466530000000001,0.9602809999999999,43.344113,46.662462,48.126267999999996,0.9966450000000001,0.993865,77.315871,46.04428099999999,2.41,3.01,1.4,1.0,0.983757,0.983427,0.991151
247,0.9238190000000001,0.961463,0.9007299999999999,0.8980959999999999,0.9307860000000001,0.16484400000000002,0.16484400000000002,0.757234,0.9093530000000001,0.937702,0.9532149999999999,42.601853000000006,46.228088,47.466039,0.9959680000000001,0.992901,74.61219799999999,45.43199333333334,2.83,3.57,1.55,1.16,0.982221,0.9824,0.990361
248,0.9481120000000001,0.966908,0.9282290000000001,0.934109,0.9571940000000001,0.167712,0.172544,0.808178,0.944211,0.964575,0.974622,44.943157,47.320838,49.542871999999996,0.997957,0.9958040000000001,82.615965,47.26895566666666,1.71,2.08,1.2,0.72,0.987349,0.984727,0.992562
249,0.9577700000000001,0.971865,0.939994,0.945631,0.967383,0.167712,0.167712,0.832168,0.957838,0.9740790000000001,0.981671,46.058571,47.791058,50.259079,0.99849,0.996632,85.688317,48.036235999999995,1.36,1.61,1.08,0.61,0.98896,0.985855,0.993096
250,0.9542200000000001,0.970664,0.936897,0.9404049999999999,0.963217,0.163107,0.17039400000000002,0.8248139999999999,0.954202,0.971734,0.979972,45.729394,47.663765999999995,50.066815999999996,0.9983420000000001,0.9963790000000001,84.673061,47.81999199999999,1.45,1.74,1.11,0.64,0.988411,0.985608,0.992946
251,0.953116,0.9701350000000001,0.9352299999999999,0.938803,0.9624159999999999,0.163107,0.163107,0.8205690000000001,0.9519629999999999,0.970125,0.9786379999999999,45.508303999999995,47.604624,49.912959,0.9982469999999999,0.99621,84.255664,47.67529566666667,1.52,1.83,1.13,0.66,0.988026,0.985467,0.992815
252,0.954471,0.9705540000000001,0.937486,0.941041,0.963241,0.16278800000000002,0.16367,0.824801,0.9543459999999999,0.971823,0.9800629999999999,45.752390000000005,47.696233,50.057812,0.9983629999999999,0.9964120000000001,84.738272,47.835478333333334,1.44,1.73,1.11,0.64,0.98846,0.985682,0.992958
253,0.9533459999999999,0.9699530000000001,0.9359719999999999,0.9390870000000001,0.9625790000000001,0.16278800000000002,0.16278800000000002,0.820493,0.9519209999999999,0.9701219999999999,0.9787450000000001,45.493691,47.597896,49.9026,0.998244,0.996194,84.312986,47.664729,1.52,1.84,1.13,0.66,0.987999,0.985475,0.992818
254,0.9552280000000001,0.9707950000000001,0.935729,0.9429120000000001,0.9649909999999999,0.163677,0.163677,0.825679,0.9547260000000001,0.9720799999999999,0.980367,45.759919000000004,47.691354,50.061788,0.998365,0.9964200000000001,84.93826800000001,47.837686999999995,1.44,1.73,1.11,0.64,0.988498,0.985613,0.992949
255,0.9588180000000001,0.972743,0.9430799999999999,0.944691,0.96877,0.17169600000000002,0.17169600000000002,0.836471,0.9601,0.975791,0.9830969999999999,46.282841999999995,47.856909,50.368675,0.998589,0.996793,86.112789,48.16947533333333,1.3,1.53,1.06,0.6,0.989308,0.986046,0.993219
256,0.959353,0.9728540000000001,0.944409,0.945843,0.968691,0.167757,0.18953599999999998,0.835925,0.9604520000000001,0.976058,0.983234,46.410931,47.863224,50.403883,0.9986219999999999,0.996876,86.246847,48.22601266666667,1.27,1.49,1.06,0.59,0.989504,0.98603,0.993262
257,0.9573020000000001,0.97257,0.9406620000000001,0.943263,0.96685,0.167757,0.167757,0.832996,0.959198,0.975259,0.982635,46.339434999999995,47.836565,50.372405,0.99859,0.9968309999999999,85.71929499999999,48.18280166666667,1.28,1.51,1.07,0.6,0.989402,0.985968,0.993242
258,0.961158,0.9734459999999999,0.9449209999999999,0.9490059999999999,0.971066,0.16644,0.171232,0.8414959999999999,0.963191,0.9779530000000001,0.984641,46.71539,47.940668,50.573249,0.9987379999999999,0.9970950000000001,86.8362,48.409769000000004,1.19,1.39,1.04,0.57,0.990019,0.986159,0.993394
259,0.9618620000000001,0.974283,0.9459540000000001,0.9500709999999999,0.9712540000000001,0.16644,0.16644,0.844507,0.9646319999999999,0.9789459999999999,0.9853430000000001,46.798496,47.975359000000005,50.626554999999996,0.998771,0.997132,87.091577,48.46680333333333,1.17,1.36,1.04,0.56,0.990063,0.986218,0.993428
260,0.9562450000000001,0.9717399999999999,0.939366,0.941019,0.966615,0.166123,0.17677,0.8293159999999999,0.9572620000000001,0.97398,0.98167,46.102798,47.744458,50.237593,0.9985069999999999,0.9966790000000001,85.35264000000001,48.028282999999995,1.35,1.6,1.09,0.62,0.989073,0.985751,0.993116
261,0.9562450000000001,0.971413,0.9390940000000001,0.942435,0.965982,0.166123,0.166123,0.829428,0.956823,0.9735860000000001,0.9812649999999999,45.9972,47.727113,50.196778,0.9984700000000001,0.9965930000000001,85.302006,47.973696999999994,1.38,1.63,1.1,0.62,0.98887,0.985717,0.993065
262,0.951348,0.968989,0.932959,0.937688,0.9600719999999999,0.172807,0.173018,0.816283,0.9495540000000001,0.968512,0.9777319999999999,45.268178000000006,47.483021,49.737659,0.998131,0.9960040000000001,83.74217800000001,47.496286000000005,1.6,1.93,1.16,0.69,0.987608,0.985197,0.992637
263,0.946926,0.967928,0.9276030000000001,0.930694,0.955817,0.163029,0.172807,0.8070189999999999,0.944658,0.965042,0.9751209999999999,44.920223,47.347226,49.504948,0.997942,0.9956780000000001,82.416719,47.25746566666667,1.72,2.09,1.2,0.73,0.986909,0.984952,0.992446
264,0.948148,0.968417,0.9305950000000001,0.9306780000000001,0.957382,0.16187100000000001,0.163029,0.8092,0.946125,0.966109,0.975957,45.063773,47.430169,49.595575,0.998022,0.995822,82.791586,47.36317233333333,1.67,2.03,1.17,0.71,0.987223,0.985171,0.992566
265,0.9499040000000001,0.968783,0.931639,0.934191,0.959205,0.16187100000000001,0.16187100000000001,0.812477,0.947944,0.9673639999999999,0.976716,45.207225,47.443329,49.698987,0.9980979999999999,0.9959450000000001,83.285567,47.449847,1.62,1.96,1.17,0.7,0.987454,0.985118,0.992626
266,0.947831,0.9686809999999999,0.928966,0.9299959999999999,0.957691,0.161897,0.162759,0.808779,0.946003,0.9659700000000001,0.975894,45.060408,47.389632,49.599644,0.998014,0.995816,82.712595,47.34989466666667,1.67,2.03,1.19,0.71,0.987208,0.98503,0.992556
267,0.9466389999999999,0.968044,0.928514,0.927616,0.956549,0.16170299999999999,0.161897,0.8081020000000001,0.9449049999999999,0.965175,0.975095,45.003683,47.388116,49.555448,0.9979879999999999,0.9958,82.357128,47.315749000000004,1.69,2.05,1.19,0.72,0.987217,0.985097,0.992533
268,0.9488629999999999,0.968939,0.931042,0.9312729999999999,0.9584530000000001,0.16170299999999999,0.16170299999999999,0.812528,0.9474290000000001,0.966966,0.9765809999999999,45.227001,47.490668,49.692341,0.9981040000000001,0.996006,83.03272700000001,47.47000333333333,1.61,1.95,1.16,0.7,0.987676,0.985298,0.992662
269,0.9456049999999999,0.9675870000000001,0.9262290000000001,0.927955,0.954889,0.165425,0.165425,0.805871,0.943734,0.9643520000000001,0.974534,44.930076,47.351962,49.473116,0.997941,0.995748,82.059054,47.251718000000004,1.71,2.09,1.2,0.73,0.987174,0.985046,0.992481
270,0.942749,0.9664510000000001,0.923351,0.9236219999999999,0.951981,0.178817,0.178817,0.801553,0.9400700000000001,0.961599,0.972291,44.785701,47.342966,49.343609,0.997842,0.995674,81.16422,47.15742533333334,1.77,2.16,1.2,0.76,0.987183,0.985175,0.992405
271,0.9427260000000001,0.9661379999999999,0.9228559999999999,0.9239129999999999,0.952184,0.168985,0.181257,0.800603,0.9400799999999999,0.961792,0.9725030000000001,44.850738,47.364953,49.319209,0.9978600000000001,0.99575,81.172032,47.1783,1.74,2.13,1.19,0.76,0.987433,0.985185,0.992406
272,0.9483809999999999,0.968192,0.93017,0.930124,0.958839,0.168985,0.168985,0.811719,0.9461729999999999,0.966097,0.9758870000000001,45.395140999999995,47.581916,49.621495,0.998137,0.996258,82.843627,47.53285066666667,1.56,1.88,1.13,0.71,0.988553,0.985654,0.992699
273,0.95952,0.9730639999999999,0.943242,0.9471120000000001,0.9688209999999999,0.188935,0.196471,0.84136,0.961548,0.9767110000000001,0.9837629999999999,46.852198,48.025135,50.502997,0.998743,0.9972719999999999,86.383178,48.46010999999999,1.16,1.34,1.02,0.58,0.99072,0.986477,0.993418
274,0.969141,0.9780780000000001,0.954749,0.960744,0.9775280000000001,0.176802,0.188935,0.8684209999999999,0.974242,0.985082,0.989801,48.328058,48.363263,51.219888,0.9991610000000001,0.9979889999999999,89.334363,49.303736333333326,0.88,0.96,0.95,0.49,0.99232,0.987064,0.993901
275,0.9747180000000001,0.980568,0.9620200000000001,0.9679209999999999,0.98301,0.170527,0.176802,0.8824930000000001,0.98067,0.9891409999999999,0.992667,49.151498,48.465942999999996,51.560208,0.9993340000000001,0.998273,90.967815,49.72588299999999,0.76,0.79,0.93,0.45,0.992924,0.987163,0.994093
276,0.9767540000000001,0.9818319999999999,0.9652370000000001,0.969981,0.9848530000000001,0.170527,0.170527,0.8859799999999999,0.9825440000000001,0.9903770000000001,0.993482,49.339997,48.504131,51.642210999999996,0.999366,0.998289,91.537366,49.82877966666666,0.73,0.76,0.92,0.45,0.992881,0.987148,0.994121
