Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
93,0.922215,0.988094,0.9643879999999999,0.904176,0.847033,9.662776,9.662776,0.801736,0.819903,0.805124,0.772197,20.064332,31.393818,33.055438,0.738305,0.901383,67.885824,28.171196,440.35,640.69,47.17,32.18,0.954557,0.993015,0.993244
94,0.911576,0.9863290000000001,0.9522440000000001,0.888167,0.8303219999999999,9.036311,9.666487,0.79364,0.812643,0.799039,0.765841,19.716535,31.045305,32.478635,0.7366050000000001,0.9015479999999999,64.342493,27.746825,477.38,694.11,51.12,36.75,0.951372,0.993222,0.993361
95,0.927059,0.9869370000000001,0.9579540000000001,0.905366,0.86216,8.704013,9.036311,0.798646,0.816699,0.8027270000000001,0.768282,18.908638,30.254871,31.448878999999998,0.73153,0.901056,67.436258,26.870796000000002,575.33,836.02,61.32,46.58,0.946426,0.993044,0.992997
96,0.932933,0.986675,0.960893,0.914165,0.8759899999999999,8.180634,8.704013,0.795481,0.8137909999999999,0.799247,0.76472,18.095570000000002,29.845421999999996,30.864276,0.723882,0.900149,67.691182,26.268422666666666,692.21,1008.15,67.38,53.29,0.939976,0.992904,0.992727
97,0.911379,0.9870969999999999,0.9564440000000001,0.8887520000000001,0.828982,7.905244000000001,8.180634,0.795667,0.81521,0.803172,0.7730229999999999,17.332092000000003,29.402348999999997,30.234218,0.729867,0.903891,63.585602,25.65621966666667,823.98,1201.91,74.62,61.61,0.932214,0.992555,0.992155
98,0.912431,0.9858610000000001,0.952731,0.886034,0.838208,7.75395,7.905244000000001,0.795992,0.8168,0.8047770000000001,0.774478,17.444004999999997,29.23503,30.209537,0.7326239999999999,0.904675,63.768917,25.629524,804.14,1171.33,77.55,61.96,0.93168,0.992613,0.992289
99,0.934501,0.987374,0.9641350000000001,0.923161,0.876705,7.391284,7.75395,0.7993819999999999,0.81999,0.806493,0.774055,18.018291,29.241356,30.586834000000003,0.7380260000000001,0.903697,67.938604,25.948827000000005,706.54,1026.25,77.44,56.81,0.941063,0.992649,0.992516
100,0.937682,0.9877440000000001,0.968199,0.9302229999999999,0.878281,7.391284,7.391284,0.803288,0.8237469999999999,0.810077,0.7769199999999999,18.773827,29.067605,31.204353,0.74611,0.9054479999999999,68.91121899999999,26.348595,596.56,862.38,80.6,49.28,0.948013,0.992375,0.992623
101,0.9277340000000001,0.988081,0.966073,0.913286,0.85872,8.168384,8.168384,0.8072520000000001,0.826624,0.813793,0.782224,19.014948,28.685415000000003,31.402548,0.748167,0.9066690000000001,68.244474,26.367637000000002,566.38,815.8,88.01,47.08,0.951542,0.992386,0.993039
102,0.9382940000000001,0.988643,0.964874,0.92417,0.884244,8.322911999999999,8.70399,0.809912,0.8299559999999999,0.81691,0.784993,18.72264,28.570757,31.315922999999998,0.749224,0.907048,70.92326800000001,26.203106666666667,604.8,872.6,90.37,48.03,0.950726,0.992268,0.992898
103,0.9039940000000001,0.985632,0.9481930000000001,0.8796290000000001,0.818861,7.867374000000001,8.322911999999999,0.7798039999999999,0.799816,0.7870119999999999,0.755412,19.943869,30.808697,32.821355,0.749555,0.903386,60.377421,27.857973666666666,453.8,658.71,53.98,33.96,0.954531,0.993094,0.993054
104,0.912341,0.986516,0.9477780000000001,0.889598,0.8368620000000001,7.867374000000001,7.867374000000001,0.78288,0.803013,0.790536,0.758955,20.557759,31.532946000000003,32.912257000000004,0.754062,0.903482,62.424232999999994,28.334320666666667,394.41,571.88,45.69,33.25,0.956221,0.993548,0.993245
105,0.900351,0.9857030000000001,0.946422,0.86362,0.81735,8.229022,8.229022,0.786459,0.806133,0.793821,0.763135,20.60565,31.898335999999997,33.05106,0.747346,0.901691,60.760917000000006,28.518348666666668,389.44,565.61,42.0,32.21,0.9567,0.993712,0.993283
106,0.920408,0.98649,0.952081,0.891624,0.855483,8.440083999999999,9.533114999999999,0.809,0.828066,0.815339,0.7847689999999999,20.158338,32.065581,33.120833000000005,0.752149,0.904049,67.265117,28.448250666666667,430.0,626.97,40.41,31.7,0.956083,0.993868,0.993517
107,0.9178059999999999,0.986618,0.954542,0.8991540000000001,0.844939,8.430480000000001,8.440083999999999,0.801618,0.822751,0.810467,0.779738,20.467411,31.876984000000004,32.871308,0.744643,0.9010030000000001,66.21079499999999,28.405234333333336,401.9,583.9,42.21,33.57,0.955873,0.993502,0.993044
108,0.929415,0.9863940000000001,0.954058,0.908866,0.8725290000000001,8.387604,8.430480000000001,0.804342,0.825401,0.812651,0.780468,20.827898,31.845743,33.003986,0.773175,0.911529,68.693207,28.559209,370.77,537.39,42.51,32.56,0.957302,0.993885,0.993359
109,0.92366,0.986302,0.95105,0.896148,0.864532,8.387604,8.387604,0.8061119999999999,0.82649,0.813454,0.781359,20.451432999999998,31.466093,32.644457,0.771209,0.910581,67.582788,28.187327666666665,404.33,586.05,46.39,35.37,0.956029,0.993822,0.993456
110,0.9056489999999999,0.98614,0.948248,0.8811329999999999,0.8233020000000001,9.444581,9.444581,0.801633,0.823,0.811538,0.7814369999999999,20.052201,31.338119,32.606228,0.764775,0.909015,65.030674,27.998849333333336,442.23,642.48,47.78,35.68,0.952876,0.993693,0.993299
111,0.922227,0.986268,0.951886,0.897985,0.8589469999999999,9.824767999999999,9.824767999999999,0.8177449999999999,0.837572,0.825025,0.793497,19.885046,31.34013,32.835768,0.762008,0.9094979999999999,70.186647,28.020314666666668,458.73,667.69,47.76,33.85,0.951624,0.993832,0.993587
112,0.932422,0.986727,0.958858,0.913942,0.8751459999999999,10.552078999999999,10.552078999999999,0.820882,0.8403639999999999,0.826752,0.793513,19.681547,31.519728999999998,33.065782,0.758095,0.909747,73.221615,28.08901933333333,479.47,699.72,45.83,32.1,0.951283,0.993668,0.99351
113,0.9338069999999999,0.987301,0.9614889999999999,0.91963,0.8724459999999999,11.168666,11.168666,0.811949,0.831889,0.8176939999999999,0.7826569999999999,19.117784,30.270309,31.842641999999998,0.739121,0.901705,73.153649,27.076911666666664,548.42,796.71,61.1,42.54,0.945514,0.992894,0.992899
114,0.9311719999999999,0.987432,0.9567030000000001,0.914696,0.869922,11.544943,11.544943,0.817765,0.837081,0.823258,0.7892560000000001,19.266557000000002,30.7139,32.388705,0.74543,0.903962,73.678596,27.456387333333335,528.7,769.88,55.17,37.52,0.946574,0.993376,0.993271
115,0.917323,0.9869610000000001,0.959039,0.90435,0.835133,11.895926,11.895926,0.8222149999999999,0.842551,0.8318559999999999,0.8027880000000001,19.517223,31.055426,32.759533000000005,0.752279,0.909017,72.41781800000001,27.777394,498.71,726.7,51.0,34.45,0.949206,0.993654,0.993488
116,0.919077,0.986237,0.950926,0.894075,0.8499450000000001,10.570696,12.426474,0.8235239999999999,0.8417520000000001,0.83075,0.8024060000000001,19.760679999999997,31.634659999999997,33.077055,0.754664,0.9099200000000001,71.211546,28.157465,470.83,687.09,44.63,32.02,0.948174,0.993751,0.993467
117,0.9332719999999999,0.98741,0.9604879999999999,0.9170020000000001,0.8724,9.775955,10.570696,0.828095,0.8460190000000001,0.8346459999999999,0.80537,19.431891,33.401731,34.022133000000004,0.751053,0.9077209999999999,73.608774,28.951918333333335,503.33,741.12,29.71,25.76,0.945011,0.994038,0.993257
118,0.9182389999999999,0.9868370000000001,0.9585809999999999,0.9031110000000001,0.837899,9.775955,9.775955,0.8163520000000001,0.8346120000000001,0.824378,0.798076,20.505010000000002,32.570721999999996,34.13012,0.7721819999999999,0.9127620000000001,69.596439,29.068617333333332,396.09,578.87,35.98,25.12,0.951679,0.994118,0.99356
119,0.8392270000000001,0.984497,0.927318,0.785084,0.693865,11.079193,11.079193,0.766796,0.788335,0.782622,0.762252,20.344291000000002,31.744411,33.918044,0.768206,0.9098440000000001,51.369717,28.66891533333333,412.11,600.69,43.52,26.38,0.95125,0.993998,0.99373
120,0.8960440000000001,0.986294,0.947016,0.8659899999999999,0.804459,10.666567,11.777939,0.807213,0.827478,0.818466,0.794413,20.685655999999998,30.735845,33.475648,0.766371,0.909168,65.570238,28.299049666666665,384.21,555.28,54.89,29.21,0.956878,0.993502,0.993401
121,0.941948,0.986886,0.9687790000000001,0.933631,0.888425,9.965686999999999,10.666567,0.819976,0.840209,0.8296469999999999,0.803036,20.870555,29.662602000000003,32.444039000000004,0.75866,0.9048799999999999,75.304408,27.659065333333334,372.65,532.14,70.28,37.04,0.958,0.993167,0.993352
122,0.925475,0.988136,0.966251,0.9144620000000001,0.8515379999999999,8.504725,9.965686999999999,0.82039,0.8408059999999999,0.830557,0.804327,21.070891,29.634544,32.620458,0.7660399999999999,0.907429,70.257134,27.77529766666667,356.48,508.15,70.73,35.57,0.960042,0.993192,0.993363
123,0.9283299999999999,0.9887459999999999,0.964859,0.9135459999999999,0.862009,8.504725,8.504725,0.822672,0.843533,0.834094,0.8083279999999999,21.762555,30.15573,32.887227,0.7803479999999999,0.915098,71.257001,28.268503999999997,304.92,433.34,62.73,33.45,0.961715,0.993628,0.993535
124,0.955145,0.991964,0.982459,0.9571040000000001,0.9013530000000001,9.003644,9.003644,0.845957,0.862656,0.850856,0.8226190000000001,22.277414,32.335802,34.139521,0.773792,0.9144620000000001,79.146033,29.584245666666664,267.1,384.89,37.98,25.07,0.963639,0.994469,0.994009
125,0.9478190000000001,0.991079,0.978525,0.947484,0.889842,9.70332,10.350195,0.829376,0.8470549999999999,0.8346690000000001,0.804906,22.361928,33.900657,34.560631,0.766087,0.910275,76.556315,30.274405333333334,259.86,377.47,26.49,22.75,0.963209,0.994836,0.994011
126,0.9599840000000001,0.990216,0.981044,0.959786,0.917485,9.70332,9.70332,0.829627,0.847017,0.8335520000000001,0.801899,22.179019,33.930034,34.114499,0.760181,0.9081540000000001,78.877592,30.074517333333336,271.06,393.71,26.31,25.21,0.963026,0.994871,0.99398
127,0.9561120000000001,0.9906280000000001,0.980567,0.9546889999999999,0.908438,10.347936,10.347936,0.815811,0.8329030000000001,0.8193790000000001,0.788343,21.990038000000002,33.999334999999995,34.01683,0.7563529999999999,0.9050520000000001,77.350962,30.002067666666665,282.76,411.22,25.89,25.79,0.962104,0.99461,0.993627
128,0.922808,0.988419,0.965935,0.907309,0.845383,10.003047,10.783741000000001,0.803837,0.8222889999999999,0.8105319999999999,0.7821359999999999,20.242047,34.031146,33.615871000000006,0.7594810000000001,0.906301,69.253848,29.29635466666667,419.0,615.0,25.7,28.28,0.954495,0.99461,0.993732
129,0.946586,0.988843,0.972783,0.9418139999999999,0.893342,9.683377,10.003047,0.825993,0.8444799999999999,0.8329129999999999,0.805183,20.459318,34.431677,33.577644,0.768058,0.909367,76.225679,29.489546333333333,398.65,584.99,23.44,28.53,0.955478,0.994872,0.993872
130,0.93604,0.989459,0.96952,0.9227270000000001,0.875711,8.685103999999999,9.683377,0.8207180000000001,0.840651,0.830382,0.80482,22.694960000000002,34.206967,33.773818,0.788013,0.914624,72.71481899999999,30.225248333333337,241.73,349.61,24.68,27.27,0.964982,0.99458,0.993578
131,0.9358280000000001,0.9893649999999999,0.969046,0.925744,0.873551,8.391181,8.685103999999999,0.814045,0.8336399999999999,0.823209,0.797068,22.474899,34.484808,34.500483,0.7818350000000001,0.91205,71.536012,30.486730000000005,252.89,367.78,23.15,23.07,0.963907,0.994675,0.993873
132,0.943293,0.989822,0.974909,0.9345469999999999,0.8867290000000001,8.377085000000001,8.391181,0.812641,0.831809,0.820401,0.792914,21.773114,33.630790999999995,33.809534,0.772134,0.9074450000000001,72.70209100000001,29.737813,297.39,432.28,28.18,27.05,0.96058,0.994415,0.993611
133,0.932542,0.9893639999999999,0.9707600000000001,0.920855,0.8639209999999999,8.377085000000001,8.377085000000001,0.801956,0.8204969999999999,0.80877,0.780917,20.692470999999998,31.278769,31.565181,0.763441,0.9028280000000001,69.243356,27.845473666666663,385.24,554.41,48.44,45.35,0.955252,0.993526,0.992882
134,0.9368860000000001,0.988517,0.970474,0.927908,0.8729899999999999,8.472332000000002,8.472332000000002,0.812942,0.832033,0.8208260000000001,0.794311,20.281041000000002,30.322278000000004,30.794036,0.765705,0.9040940000000001,71.581949,27.132451666666668,425.42,609.5,60.37,54.16,0.953134,0.993304,0.992754
135,0.870339,0.9852559999999999,0.9384549999999999,0.82889,0.75671,7.900088,8.585322,0.7729689999999999,0.794879,0.786583,0.762883,19.669075,30.922813,31.570721999999996,0.749113,0.896811,54.073319999999995,27.387536666666666,484.13,701.73,52.58,45.29,0.947196,0.993199,0.992627
136,0.890668,0.98616,0.9498340000000001,0.8534200000000001,0.7930470000000001,7.871296000000001,7.900088,0.7761979999999999,0.796756,0.787131,0.7619229999999999,19.248457000000002,31.102544,31.932159999999996,0.73748,0.8914920000000001,58.105081999999996,27.427720333333337,530.75,773.1,50.45,41.67,0.94453,0.993292,0.992736
137,0.9167799999999999,0.9871700000000001,0.961715,0.8967040000000001,0.8372450000000001,7.871296000000001,7.871296000000001,0.793557,0.814362,0.803822,0.777306,19.374441,30.393003000000004,30.982157,0.750132,0.895905,64.970968,26.91653366666667,519.21,750.99,59.4,51.86,0.946593,0.993187,0.992287
138,0.937824,0.9876719999999999,0.9656239999999999,0.9266190000000001,0.880001,8.14413,8.14413,0.818263,0.8370280000000001,0.825216,0.797765,20.187623000000002,28.925028,29.508011,0.761161,0.902874,71.77985699999999,26.20688733333333,441.19,622.76,83.29,72.82,0.951905,0.992548,0.991535
139,0.9497120000000001,0.988943,0.972851,0.942634,0.901575,8.631844000000001,8.631844000000001,0.822528,0.8427520000000001,0.830772,0.8035140000000001,19.894793,29.88095,30.29826,0.749347,0.898064,75.451875,26.691334333333334,465.39,666.19,66.83,60.71,0.948844,0.992904,0.991736
140,0.939174,0.9870629999999999,0.9670780000000001,0.92771,0.8846149999999999,6.872061,8.759461,0.812681,0.8340770000000001,0.8224899999999999,0.794194,19.33471,31.307071999999998,31.245212,0.741212,0.8956799999999999,70.197214,27.295664666666667,521.42,757.9,48.13,48.82,0.944956,0.993192,0.991922
141,0.9225959999999999,0.986059,0.955149,0.9053899999999999,0.854806,6.558742999999999,6.872061,0.8053130000000001,0.825067,0.8133090000000001,0.7844260000000001,19.369415,31.409785,31.235134000000002,0.7392310000000001,0.8941120000000001,65.392478,27.338111333333334,517.23,751.86,47.0,48.93,0.94521,0.993247,0.991946
142,0.9338879999999999,0.9870260000000001,0.958091,0.919751,0.876826,6.558742999999999,6.558742999999999,0.816429,0.8358709999999999,0.823709,0.794358,19.585525,31.791818,31.655240000000003,0.7437630000000001,0.8962319999999999,68.767252,27.677527666666666,491.49,715.37,43.04,44.42,0.947195,0.993569,0.992212
143,0.9314459999999999,0.9878959999999999,0.960758,0.917767,0.8603930000000001,7.197585000000001,7.55757,0.808826,0.8278639999999999,0.816817,0.789093,20.345601000000002,32.520959999999995,32.212709999999994,0.7515890000000001,0.8951709999999999,68.4362,28.359757,412.92,600.51,36.39,39.07,0.9498,0.993791,0.992348
144,0.907917,0.9862299999999999,0.951889,0.8861020000000001,0.820583,7.197585000000001,7.197585000000001,0.793324,0.812729,0.8020520000000001,0.774097,20.587854999999998,32.872814,32.496874,0.754111,0.8962530000000001,62.07735400000001,28.65251433333333,390.31,567.93,33.56,36.59,0.951855,0.994112,0.992769
145,0.894294,0.984806,0.942519,0.8645430000000001,0.80661,7.989713,7.989713,0.772701,0.79424,0.7848970000000001,0.758558,20.992696,33.498253999999996,32.971724,0.75579,0.8947440000000001,58.699703,29.154224666666664,355.23,517.38,29.06,32.8,0.952743,0.994221,0.992871
146,0.9189649999999999,0.9863850000000001,0.955628,0.9007799999999999,0.846591,7.800886,8.260097,0.790514,0.810668,0.799563,0.7700130000000001,21.188817,33.330017,32.695231,0.755332,0.896452,64.719403,29.071355,340.55,494.54,30.2,34.96,0.955066,0.994425,0.993048
147,0.906458,0.986244,0.94945,0.8832120000000001,0.8257469999999999,7.45015,7.800886,0.787299,0.809459,0.80024,0.774022,20.960935,33.263988,32.538675,0.751165,0.895418,62.01739,28.921199333333334,358.6,521.18,30.67,36.24,0.953471,0.9944,0.992922
148,0.9154610000000001,0.986718,0.953413,0.8967440000000001,0.8396889999999999,7.45015,7.45015,0.814008,0.835175,0.826131,0.801077,21.606455,34.029897999999996,32.856651,0.7700819999999999,0.906761,66.53744,29.497668,309.36,449.19,25.71,33.68,0.957572,0.9949,0.993441
149,0.9199950000000001,0.986287,0.952569,0.8993180000000001,0.850244,7.524477,7.524477,0.814285,0.834701,0.825324,0.799453,21.849395,33.793295,32.521135,0.766232,0.9059450000000001,67.43261,29.387941666666666,293.76,424.76,27.15,36.39,0.958176,0.99468,0.993337
150,0.9207420000000001,0.986683,0.957714,0.907415,0.846369,7.692928,7.692928,0.8080930000000001,0.829501,0.820321,0.7946850000000001,21.192989999999998,33.312948,31.97715,0.747739,0.8997940000000001,67.293109,28.827696000000003,341.3,494.06,30.32,41.24,0.953938,0.994469,0.99306
151,0.924393,0.987583,0.961317,0.908366,0.8540549999999999,8.529219,8.529219,0.816351,0.8380540000000001,0.8285450000000001,0.803489,20.841515,32.950229,31.324771999999996,0.736476,0.8965059999999999,69.9296,28.372171999999996,370.62,535.71,32.97,47.93,0.951922,0.994483,0.992931
152,0.926696,0.989769,0.969749,0.91651,0.850181,9.775111,9.775111,0.8182229999999999,0.83852,0.8287399999999999,0.803804,20.273296,32.380086999999996,30.627235,0.7242149999999999,0.892328,71.90355600000001,27.760205999999997,422.71,610.59,37.59,56.28,0.948612,0.994335,0.992659
153,0.9147620000000001,0.9879879999999999,0.958276,0.894344,0.831781,10.161673,10.161673,0.814805,0.833986,0.824967,0.801192,20.222637,33.621772,30.711242,0.744354,0.898417,69.55251,28.185216999999998,425.74,617.76,28.24,55.2,0.948246,0.994732,0.992681
154,0.9395030000000001,0.9886370000000001,0.967873,0.9331370000000001,0.8782059999999999,9.570043,10.539989,0.829628,0.8486100000000001,0.838405,0.813534,19.364735999999997,33.69853,30.604546999999997,0.7382529999999999,0.897284,75.38405,27.889270999999997,515.84,752.67,27.75,56.58,0.940475,0.994877,0.992743
155,0.9459489999999999,0.990562,0.975225,0.94179,0.889757,8.559621,9.570043,0.822939,0.840528,0.8294290000000001,0.8035,18.859983,33.073614,29.9941,0.721292,0.891071,74.530276,27.30923233333333,579.82,845.44,32.04,65.11,0.933944,0.994515,0.992187
156,0.918694,0.9894149999999999,0.966974,0.904051,0.8340780000000001,7.805875,8.559621,0.810247,0.828492,0.8181649999999999,0.792972,17.996277,32.571727,29.556496000000003,0.716726,0.8905549999999999,66.816441,26.70816666666667,705.64,1031.46,35.97,72.02,0.925634,0.994439,0.991973
157,0.938824,0.990693,0.9734799999999999,0.9303790000000001,0.875511,7.805875,7.805875,0.8208620000000001,0.838358,0.8268610000000001,0.800271,18.296643,32.54497,29.440787,0.721118,0.8913530000000001,71.820589,26.7608,660.05,962.53,36.19,73.96,0.930979,0.994296,0.991818
158,0.929607,0.9913639999999999,0.9740719999999999,0.9198959999999999,0.853183,7.876069,7.876069,0.815311,0.832332,0.8198780000000001,0.791071,17.579311999999998,31.927171,28.987163,0.720605,0.8911899999999999,69.100298,26.164548666666665,777.57,1135.4,41.72,82.1,0.934224,0.994327,0.99201
159,0.945835,0.992008,0.980175,0.9426110000000001,0.886575,8.089122,8.089122,0.8199870000000001,0.837298,0.824983,0.796261,17.395879,31.328976,28.709065999999996,0.7168220000000001,0.888767,73.28794599999999,25.811307,812.16,1184.38,47.88,87.53,0.934263,0.99404,0.991792
160,0.9614469999999999,0.992499,0.9837629999999999,0.95701,0.921301,8.813441000000001,8.813441000000001,0.823788,0.8412129999999999,0.827951,0.797653,18.348369,31.227323,28.717182,0.714467,0.887484,77.641205,26.097624666666672,656.82,951.14,49.02,87.37,0.941644,0.993941,0.991807
161,0.954946,0.9912610000000001,0.9817819999999999,0.954997,0.904816,9.269169999999999,10.035638,0.8138880000000001,0.8319059999999999,0.818483,0.788568,18.451506,30.411492,28.223165,0.719639,0.887969,75.835636,25.695387666666665,645.38,928.82,59.15,97.9,0.942568,0.993715,0.991568
162,0.950951,0.991066,0.980569,0.953269,0.8921030000000001,9.152758,9.269169999999999,0.807475,0.825073,0.8108,0.7793359999999999,18.482471,29.777017999999998,27.815620000000003,0.706296,0.882677,73.96153699999999,25.358369666666665,644.14,922.22,68.45,107.53,0.941168,0.993269,0.991078
163,0.9521290000000001,0.990658,0.980835,0.956541,0.894784,8.591380000000001,9.152758,0.80809,0.8259190000000001,0.812613,0.781656,18.687953,29.302041,27.540652,0.718105,0.884649,73.771309,25.176881999999996,618.22,879.6,76.36,114.56,0.945921,0.993077,0.990811
164,0.933525,0.989656,0.971843,0.9267639999999999,0.8620110000000001,7.87948,8.591380000000001,0.796514,0.814208,0.801222,0.771533,19.105875,28.470978000000002,27.003539,0.7161810000000001,0.8825379999999999,67.983591,24.860130666666667,569.62,798.9,92.47,129.64,0.946472,0.992856,0.990332
165,0.938111,0.987339,0.966725,0.927444,0.881926,6.8729119999999995,7.87948,0.8021520000000001,0.8216540000000001,0.810049,0.7825880000000001,18.521278,27.635913000000002,26.535337,0.717743,0.881977,68.771975,24.230842666666664,652.09,914.01,112.07,144.39,0.942134,0.992165,0.989521
166,0.9376450000000001,0.988135,0.9720639999999999,0.9292219999999999,0.8759399999999999,6.523349,6.8729119999999995,0.802624,0.8219719999999999,0.810109,0.782179,17.976316,27.346294,26.507556,0.714968,0.8812270000000001,68.228848,23.943388666666664,734.99,1036.21,119.8,145.32,0.938644,0.991866,0.989318
167,0.934565,0.9882129999999999,0.9687030000000001,0.925501,0.874442,5.994843,6.523349,0.780859,0.801982,0.790075,0.761206,17.403847,28.20965,27.525982,0.694494,0.87321,64.924461,24.37982633333333,823.67,1182.21,98.2,114.94,0.930988,0.991944,0.989728
168,0.931767,0.986261,0.9649790000000001,0.9131049999999999,0.8753280000000001,5.902126,5.994843,0.77995,0.7993979999999999,0.786684,0.756851,17.033335,28.827596000000003,28.492351,0.698979,0.87497,63.846481999999995,24.784427333333337,887.86,1287.5,85.18,92.01,0.92888,0.992354,0.990579
169,0.915658,0.98595,0.9533290000000001,0.89002,0.846173,5.902126,5.902126,0.776936,0.795564,0.781674,0.750825,17.896998999999997,30.043155,30.398846999999996,0.683107,0.8684430000000001,59.991191,26.113000333333332,724.16,1055.31,64.38,59.32,0.929996,0.993254,0.991971
170,0.902576,0.9859530000000001,0.948799,0.875179,0.819499,6.687653999999999,6.687653999999999,0.772828,0.792941,0.7803770000000001,0.7489140000000001,17.565064000000003,29.849863,30.416667999999998,0.6775439999999999,0.8677889999999999,58.09451,25.943865000000002,780.49,1139.13,67.31,59.08,0.927153,0.993074,0.991955
171,0.916099,0.9867959999999999,0.9568909999999999,0.8996770000000001,0.840882,6.69291,6.69291,0.774112,0.794779,0.782504,0.751206,17.526532999999997,29.802675,30.28871,0.6799270000000001,0.8686790000000001,61.073899,25.87263933333333,787.67,1149.28,68.05,60.84,0.928287,0.993235,0.992066
172,0.917227,0.986675,0.9551120000000001,0.8959969999999999,0.8463040000000001,6.557108,6.987586,0.767159,0.787597,0.7749090000000001,0.7428020000000001,17.679223999999998,29.861221999999998,30.425196999999997,0.674768,0.8661260000000001,60.38847,25.988547666666665,760.74,1109.58,67.14,58.96,0.931011,0.993231,0.992129
173,0.9308860000000001,0.9872540000000001,0.963356,0.9243110000000001,0.861466,6.557108,6.557108,0.7811939999999999,0.800283,0.786728,0.754071,17.827679,30.016361,30.639366,0.680592,0.86872,64.261155,26.161135333333334,735.01,1072.29,64.78,56.12,0.931714,0.993446,0.992404
174,0.896683,0.9856790000000001,0.947772,0.865533,0.8063859999999999,7.291028999999999,7.291028999999999,0.7589520000000001,0.77908,0.7674529999999999,0.736758,17.39058,29.928584000000004,30.587113000000002,0.667734,0.863253,56.492722,25.968759000000002,811.04,1185.83,66.1,56.8,0.925695,0.992864,0.991884
175,0.912432,0.9867319999999999,0.953368,0.8882030000000001,0.836666,8.520062,8.659256,0.776932,0.796006,0.7842680000000001,0.755034,16.964916,29.713729999999998,30.351357,0.673253,0.86765,62.771632999999994,25.676667666666663,893.53,1307.94,69.46,59.97,0.922956,0.992756,0.991793
176,0.87005,0.985309,0.941845,0.831103,0.748265,8.520062,8.520062,0.748414,0.7677350000000001,0.757552,0.730216,16.956278,29.473932,30.186836,0.6697649999999999,0.867382,51.922219,25.539015333333335,896.31,1310.55,73.4,62.29,0.925164,0.992733,0.991925
177,0.9214469999999999,0.9860030000000001,0.95795,0.903199,0.8508459999999999,8.733253,8.733253,0.783363,0.802833,0.789909,0.759562,16.876334,29.573109000000002,30.521113,0.6785909999999999,0.871316,65.333282,25.656852,911.5,1334.89,71.74,57.67,0.92415,0.992953,0.992325
178,0.910251,0.9860770000000001,0.954233,0.889754,0.828225,9.203281,9.203281,0.777143,0.796834,0.784343,0.754303,16.54813,29.636396,30.716794,0.67679,0.872022,63.06691899999999,25.633773333333334,980.76,1439.68,70.7,55.13,0.920166,0.993278,0.992761
179,0.91114,0.986441,0.952282,0.889015,0.8309209999999999,9.482118,9.482118,0.766735,0.785766,0.772804,0.7412920000000001,16.452253,29.404690999999996,30.483284,0.682353,0.873713,62.397615,25.446742666666665,1003.34,1471.82,74.58,58.18,0.921554,0.993185,0.992867
180,0.901071,0.9860959999999999,0.950895,0.878234,0.807892,10.744183999999999,10.744183999999999,0.764699,0.782384,0.768279,0.736266,16.383413,29.401244000000002,30.432538,0.6658270000000001,0.869373,61.335606000000006,25.405731666666668,1019.14,1495.34,74.64,58.86,0.922236,0.993265,0.993047
181,0.916432,0.987291,0.960411,0.899899,0.836363,11.253614,11.253614,0.759621,0.77694,0.7620979999999999,0.729398,15.965767999999999,30.210843,30.891890999999998,0.6638270000000001,0.8673620000000001,64.425426,25.689500666666664,1116.67,1646.28,61.94,52.95,0.917342,0.9937,0.993195
182,0.9158209999999999,0.9882200000000001,0.965208,0.9046139999999999,0.827499,12.318949,12.592677,0.755783,0.771576,0.755832,0.720662,16.299526999999998,31.483177,31.489532,0.641818,0.860477,64.761251,26.424078666666663,1031.73,1524.5,46.21,46.15,0.918219,0.994077,0.993332
183,0.919601,0.9861479999999999,0.960568,0.904342,0.841465,12.056255,12.318949,0.7609630000000001,0.777031,0.760921,0.724957,15.921745999999999,31.918378000000004,31.532164,0.650829,0.8638600000000001,65.648915,26.457429333333334,1123.28,1663.05,41.81,45.69,0.913815,0.994241,0.993365
184,0.917593,0.9861530000000001,0.961155,0.903294,0.833857,12.056255,12.056255,0.78071,0.797365,0.782556,0.747962,16.0384,32.100854999999996,31.399175,0.673161,0.8739049999999999,67.3485,26.512809999999998,1093.85,1618.98,40.09,47.12,0.917023,0.994123,0.993073
185,0.906617,0.9859120000000001,0.952907,0.888084,0.817631,12.094872,12.094872,0.7699729999999999,0.787567,0.772892,0.739866,15.839456,32.894748,31.364787,0.6769649999999999,0.8759129999999999,64.33641300000001,26.699663666666666,1143.39,1694.86,33.39,47.49,0.91417,0.994269,0.992915
186,0.9075540000000001,0.9854139999999999,0.9525809999999999,0.8803030000000001,0.8295549999999999,11.708219,12.725029,0.757686,0.77571,0.760998,0.7274729999999999,15.766814000000002,35.902001,31.859686,0.662779,0.8708950000000001,62.973829,27.842833666666667,1158.81,1723.45,16.71,42.38,0.909675,0.994756,0.993047
