Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
190,0.861893,0.985617,0.932826,0.848651,0.792672,14.065112,14.470079,0.476563,0.536623,0.532868,0.509368,15.527582999999998,35.757311,30.678659999999997,0.7213,0.7048449999999999,42.886977,27.321184666666667,1226.18,1821.05,17.27,55.62,0.83104,0.986988,0.980662
191,0.84896,0.979195,0.905434,0.825577,0.7888270000000001,12.692730000000001,14.065112,0.47264799999999996,0.529818,0.528161,0.507879,15.863679000000001,35.867369000000004,30.604771000000003,0.7092229999999999,0.69316,39.314527000000005,27.445273,1135.86,1685.44,16.84,56.57,0.829467,0.985723,0.979304
192,0.8674649999999999,0.9818129999999999,0.920342,0.846766,0.8120430000000001,12.217074,12.692730000000001,0.46390600000000004,0.516392,0.51265,0.491306,15.599394,35.50587,30.617040999999997,0.690461,0.676619,41.514193,27.240768333333335,1206.58,1791.19,18.3,56.41,0.819537,0.98517,0.979145
193,0.861326,0.9806360000000001,0.9142440000000001,0.838499,0.805276,12.217074,12.217074,0.463847,0.5179,0.516003,0.49546899999999994,15.153255999999999,35.271721,30.610411,0.689742,0.683249,40.61929,27.011796,1335.95,1984.97,19.32,56.5,0.816407,0.984713,0.979048
194,0.8638319999999999,0.985563,0.9306559999999999,0.846039,0.797639,12.491553999999999,12.491553999999999,0.467948,0.517968,0.516698,0.500364,15.723289999999999,35.163652,30.823369,0.6856909999999999,0.681933,41.525171,27.23677033333333,1172.81,1740.81,19.8,53.8,0.810334,0.9818,0.976686
195,0.8688319999999999,0.986392,0.9390940000000001,0.8457809999999999,0.805843,13.109492000000001,14.352773000000001,0.47597700000000004,0.530169,0.530524,0.515171,15.503608999999999,35.422971000000004,31.021695,0.6968310000000001,0.701338,43.540591,27.316091666666665,1232.43,1831.13,18.65,51.39,0.812715,0.982489,0.977189
196,0.871172,0.9873040000000001,0.940315,0.8470780000000001,0.810354,12.883650999999999,13.109492000000001,0.470736,0.5186729999999999,0.516965,0.501003,15.707876999999998,35.695186,31.274955,0.70076,0.6980149999999999,43.20321,27.55933933333333,1175.67,1747.0,17.52,48.48,0.816749,0.983717,0.978618
197,0.867957,0.9863040000000001,0.9351219999999999,0.850714,0.803211,12.883650999999999,12.883650999999999,0.471416,0.51956,0.517941,0.500437,17.138213,36.320814,31.633905,0.7184159999999999,0.706659,42.607595,28.364310666666665,847.82,1256.78,15.17,44.64,0.832417,0.984246,0.978614
198,0.8655809999999999,0.985568,0.930909,0.837417,0.807819,12.797044,13.396029,0.462613,0.509879,0.510354,0.496875,18.9478,37.195273,32.075096,0.723503,0.706643,42.085242,29.406056333333336,561.13,828.52,12.4,40.32,0.839675,0.983408,0.97842
199,0.8682110000000001,0.9887889999999999,0.947206,0.8445530000000001,0.802515,12.797044,12.797044,0.439824,0.47860699999999995,0.47391300000000003,0.45539300000000005,17.813012,36.682918,32.368203,0.660826,0.6343409999999999,41.265546,28.954711000000003,725.89,1075.92,13.96,37.69,0.809778,0.982404,0.97726
200,0.8546159999999999,0.9827379999999999,0.9242459999999999,0.839859,0.784582,12.983130000000001,12.983130000000001,0.430317,0.47206800000000004,0.46531999999999996,0.44685,17.78482,36.402628,32.812674,0.6580729999999999,0.639108,38.91653,29.000040666666667,730.1,1082.92,14.89,34.03,0.803934,0.981385,0.976676
201,0.8435309999999999,0.982773,0.9238069999999999,0.830393,0.765967,13.473104999999999,13.744492000000001,0.44052700000000006,0.48127700000000007,0.477788,0.46201899999999996,17.438969,37.058322,33.737402,0.664346,0.645774,37.928502,29.41156433333333,788.51,1172.69,12.8,27.5,0.806982,0.982638,0.978001
202,0.8626450000000001,0.9862489999999999,0.9390700000000001,0.840686,0.795847,13.039011,13.473104999999999,0.42800200000000005,0.469053,0.46653,0.45239700000000005,16.884165,37.655599,34.970545,0.659175,0.6458229999999999,40.612885,29.83676966666667,893.64,1332.49,11.16,20.7,0.798658,0.983597,0.979695
203,0.8506819999999999,0.979108,0.914215,0.818048,0.7930729999999999,10.471603,13.039011,0.39916,0.45543199999999995,0.4591,0.449144,16.509819,37.609384999999996,36.072782000000004,0.676335,0.666841,36.438117,30.063995333333335,972.85,1452.44,11.28,16.06,0.803081,0.983665,0.981128
204,0.8389709999999999,0.9768950000000001,0.904668,0.805863,0.777523,10.471603,10.471603,0.36030500000000004,0.430525,0.44451499999999994,0.444967,19.728113,39.345847,36.970721999999995,0.6823560000000001,0.662636,35.040842,32.014894,464.94,692.26,7.56,13.06,0.812429,0.983402,0.980225
205,0.8525219999999999,0.976402,0.9040860000000001,0.8172689999999999,0.802675,12.068576,12.068576,0.371271,0.44305100000000003,0.455637,0.45288500000000004,18.771635999999997,39.0559,36.530377,0.672212,0.651625,38.718617,31.452637666666664,578.97,862.81,8.08,14.46,0.805249,0.983682,0.980364
206,0.8410799999999999,0.973073,0.886487,0.800503,0.79425,14.147878,15.455723999999998,0.364112,0.43232299999999996,0.442296,0.43689799999999995,17.339756,37.973318,35.933918,0.649972,0.626784,38.354275,30.415664000000003,804.35,1199.79,10.37,16.58,0.792587,0.983332,0.980761
207,0.848037,0.9765290000000001,0.903028,0.814921,0.794516,13.00732,14.147878,0.365755,0.43746499999999994,0.44951199999999997,0.446565,17.457943,38.228745,35.8533,0.658089,0.632313,38.716526,30.51332933333333,782.83,1167.58,9.78,16.89,0.795482,0.983768,0.981356
208,0.8387760000000001,0.966258,0.861518,0.797898,0.802106,11.410514,13.00732,0.34725300000000003,0.425671,0.44000500000000003,0.436729,17.475019,37.942614,35.396926,0.661333,0.645178,35.73109,30.271519666666666,780.2,1163.0,10.44,18.77,0.796441,0.982968,0.980513
209,0.83514,0.9755010000000001,0.8976290000000001,0.804476,0.773428,11.410514,11.410514,0.355045,0.427962,0.44215,0.438594,19.106132000000002,38.720752000000005,35.064838,0.659858,0.639479,35.124936,30.96390733333334,537.4,798.85,8.73,20.26,0.800587,0.981427,0.97731
210,0.834002,0.9743930000000001,0.8911190000000001,0.811441,0.769546,12.789972,12.789972,0.360035,0.430205,0.442146,0.437787,18.271428,37.857917,34.491346,0.648053,0.624827,36.078413,30.206896999999998,651.05,968.14,10.65,23.12,0.794331,0.98044,0.976442
211,0.848621,0.980777,0.914525,0.8212360000000001,0.78668,14.453385,15.733007,0.358493,0.43439300000000003,0.444018,0.43397600000000003,16.890836,37.052818,34.020132000000004,0.638461,0.61816,39.733222,29.321262,893.39,1330.44,12.82,25.77,0.784861,0.981769,0.978651
212,0.8624709999999999,0.980126,0.915151,0.841335,0.806326,13.519962,14.453385,0.37098400000000004,0.443751,0.45465,0.44926000000000005,16.952265,37.336939,33.946475,0.641936,0.615206,41.540147999999995,29.411893000000003,880.87,1311.76,12.01,26.21,0.789964,0.982691,0.980415
213,0.8655959999999999,0.977173,0.9103399999999999,0.8335940000000001,0.820685,12.136832,13.519962,0.364852,0.439287,0.451441,0.445305,16.805949,37.200768,33.603233,0.651463,0.625962,40.774545,29.203316666666666,911.26,1356.71,12.39,28.36,0.794,0.98348,0.980849
214,0.870532,0.9769120000000001,0.9042479999999999,0.8332870000000001,0.8350540000000001,12.136832,12.136832,0.38266999999999995,0.465459,0.481318,0.477908,18.978819,37.907431,33.451190000000004,0.687496,0.672416,42.394895,30.112480000000005,555.06,822.62,10.53,29.37,0.811118,0.983508,0.980531
215,0.867908,0.9769469999999999,0.910603,0.8285319999999999,0.829152,13.797153,13.797153,0.387836,0.47016499999999994,0.485703,0.47907299999999997,18.28322,38.041307,33.184546000000005,0.6794399999999999,0.657601,43.439608,29.836357666666668,650.58,965.51,10.21,31.23,0.807192,0.984316,0.981059
216,0.873969,0.9795659999999999,0.919889,0.846888,0.828433,15.764623,17.07465,0.398744,0.47024399999999994,0.477091,0.46313999999999994,16.888092,36.789984000000004,32.778978,0.649355,0.617152,45.542497999999995,28.819018,895.51,1331.29,13.62,34.29,0.793409,0.984348,0.981402
217,0.871967,0.9785809999999999,0.9135049999999999,0.828677,0.837576,15.208089000000001,15.764623,0.395901,0.47434399999999993,0.48400200000000004,0.47244899999999995,16.724935000000002,36.135447,32.468275,0.6441520000000001,0.597981,45.035058,28.442885666666665,930.28,1382.25,15.83,36.83,0.78936,0.983848,0.981022
218,0.8724559999999999,0.978284,0.915592,0.836816,0.832824,14.265946,15.208089000000001,0.380785,0.45039300000000004,0.455558,0.43846499999999994,16.556672,35.621379,32.519690999999995,0.6317560000000001,0.591078,43.324289,28.232580666666664,966.94,1436.86,17.82,36.4,0.783515,0.983108,0.980639
219,0.863554,0.975721,0.9008379999999999,0.8206370000000001,0.8283290000000001,13.036469,14.265946,0.387714,0.464232,0.47714700000000004,0.47182399999999997,17.694256,35.700021,33.502012,0.655334,0.63662,41.776234,28.965429666666665,744.92,1105.74,17.5,29.03,0.784526,0.980948,0.980093
220,0.877639,0.9790190000000001,0.9138430000000001,0.836815,0.8457459999999999,13.036469,13.036469,0.395931,0.468041,0.47708900000000004,0.467139,17.322889,35.247685,33.7415,0.644528,0.622492,43.895737,28.770691333333332,810.79,1204.46,19.42,27.47,0.779402,0.980184,0.979819
221,0.8758309999999999,0.981298,0.9260219999999999,0.8454219999999999,0.831148,13.700966000000001,13.700966000000001,0.40427399999999997,0.479404,0.48985,0.482549,16.882597,34.758295000000004,34.044087,0.6294489999999999,0.6156050000000001,44.655122,28.561659666666667,896.54,1332.97,21.74,25.63,0.767009,0.978842,0.979134
222,0.8655870000000001,0.977932,0.910388,0.830896,0.8233719999999999,13.880970000000001,13.913729,0.416166,0.49559200000000003,0.506447,0.49783999999999995,17.202323,35.099907,35.122654,0.654358,0.6334420000000001,43.472681,29.141627999999997,832.26,1238.36,20.1,19.99,0.779112,0.979655,0.980597
223,0.8783850000000001,0.974476,0.899242,0.8341129999999999,0.8566809999999999,12.807439,13.880970000000001,0.392426,0.47507,0.485562,0.473207,17.16715,34.982271000000004,36.273424,0.626492,0.6063569999999999,43.977065,29.474281666666666,838.29,1248.43,20.65,15.34,0.765683,0.976391,0.979822
224,0.8851459999999999,0.979966,0.924377,0.8501489999999999,0.850899,10.877897,12.807439,0.39965900000000004,0.483266,0.49579399999999996,0.485413,17.722376,33.145841,36.330684999999995,0.605869,0.590635,43.742373,29.066300666666667,740.18,1098.61,31.51,15.14,0.745485,0.963852,0.975335
225,0.893144,0.9814729999999999,0.9319620000000001,0.865398,0.857168,10.877897,10.877897,0.41137700000000005,0.49094399999999994,0.500512,0.48894799999999994,18.087304999999997,33.234857,36.553849,0.606742,0.59216,45.141558,29.292003666666663,680.92,1010.07,30.87,14.38,0.747749,0.962943,0.974604
226,0.895166,0.9809700000000001,0.9267129999999999,0.866508,0.8638440000000001,12.333872,12.333872,0.41063500000000003,0.490094,0.49896,0.48718599999999995,17.291649,32.95308,36.241499,0.60121,0.578561,46.797401,28.828742666666667,816.83,1213.15,32.94,15.45,0.74199,0.962591,0.974679
227,0.874734,0.9768020000000001,0.908841,0.839125,0.840408,13.685707999999998,14.437199,0.405856,0.486202,0.497633,0.486633,16.831831,32.83378,36.09486,0.614907,0.595904,44.545595,28.586823666666664,907.4,1348.64,33.86,15.98,0.747367,0.962956,0.974866
228,0.874142,0.973181,0.893754,0.8377870000000001,0.8465299999999999,11.179250999999999,13.685707999999998,0.42077299999999995,0.513929,0.529505,0.523073,15.983139000000001,32.822804999999995,36.10376,0.6146010000000001,0.6019479999999999,43.365051,28.30323466666667,1101.45,1639.71,33.95,15.95,0.741526,0.963992,0.975199
229,0.878064,0.980058,0.9190659999999999,0.8476379999999999,0.837209,11.179250999999999,11.179250999999999,0.420775,0.506217,0.517983,0.506093,15.997807,32.803249,36.08817,0.610873,0.593444,43.348290000000006,28.296408666666668,1097.8,1634.18,34.1,16.01,0.741343,0.963979,0.975182
230,0.887749,0.980311,0.91889,0.8797,0.84088,11.273883,11.273883,0.41074399999999994,0.49808100000000005,0.510322,0.496126,15.823143,32.548863,35.677841,0.603479,0.5864739999999999,44.827963000000004,28.016615666666667,1143.12,1701.24,36.16,17.59,0.733721,0.963231,0.974795
231,0.8857379999999999,0.9816600000000001,0.932116,0.8654209999999999,0.839568,11.498877,11.782103,0.41140699999999997,0.49889399999999995,0.511968,0.502984,15.590145999999999,32.621145,35.468801,0.600429,0.588967,44.974396999999996,27.893364000000002,1205.67,1795.01,35.56,18.46,0.731478,0.963543,0.974862
232,0.874268,0.978792,0.9177049999999999,0.861677,0.8212870000000001,11.498877,11.498877,0.407077,0.497934,0.51341,0.506753,15.971669,32.601752000000005,35.260921,0.60626,0.594776,43.165343,27.94478066666667,1105.21,1644.04,35.72,19.36,0.735261,0.962633,0.973762
233,0.867964,0.9802549999999999,0.924058,0.8543129999999999,0.809565,10.832016000000001,13.363726999999999,0.40010999999999997,0.485009,0.498479,0.489957,17.17781,32.508205,35.139281,0.6108180000000001,0.591218,40.888061,28.275098666666665,839.65,1245.37,36.5,19.91,0.742675,0.961571,0.972579
234,0.89151,0.9795959999999999,0.9231219999999999,0.8761450000000001,0.851843,10.608584,10.832016000000001,0.402902,0.49787700000000007,0.514588,0.5082810000000001,17.94005,32.886359999999996,35.575877,0.621808,0.611232,45.44542,28.800762333333335,705.18,1044.9,33.45,18.01,0.746391,0.962245,0.972736
235,0.9021969999999999,0.980773,0.928566,0.878967,0.8726959999999999,10.608584,10.608584,0.405802,0.498267,0.51265,0.504846,17.704732,32.99198,35.652922,0.6217590000000001,0.6046239999999999,47.15432,28.78321133333333,743.78,1103.08,32.65,17.69,0.748489,0.963436,0.973862
236,0.905228,0.9801690000000001,0.9248799999999999,0.885185,0.8786120000000001,12.171919,12.171919,0.41921400000000003,0.504845,0.515659,0.502433,17.121445,32.736596999999996,35.273959000000005,0.621132,0.6020479999999999,48.951445,28.37733366666667,850.08,1261.64,34.63,19.31,0.751312,0.962719,0.973548
237,0.910954,0.982692,0.93476,0.8941120000000001,0.882285,14.147592999999999,15.553223000000001,0.428126,0.5057520000000001,0.510517,0.493508,17.17079,33.075066,35.457516,0.620699,0.603114,51.343607,28.567790666666667,840.01,1247.39,32.03,18.51,0.75332,0.962698,0.973662
238,0.9177709999999999,0.9853370000000001,0.947917,0.9013469999999999,0.888259,13.845374,14.147592999999999,0.439038,0.5270229999999999,0.534432,0.519522,16.776659,32.939448999999996,35.193048,0.619745,0.599614,53.348333,28.303051999999997,919.38,1365.89,33.05,19.67,0.748911,0.962729,0.973604
239,0.9097790000000001,0.9828879999999999,0.9372,0.892116,0.8799809999999999,12.822677,13.845374,0.431874,0.509255,0.513525,0.495859,17.394156,32.947775,35.272918,0.621369,0.601739,49.961507,28.538282999999996,798.62,1184.85,32.98,19.31,0.753782,0.963021,0.973565
240,0.921006,0.9842780000000001,0.942365,0.904244,0.896582,11.429192,12.822677,0.44505200000000006,0.522759,0.528357,0.513243,17.400539000000002,32.664649,35.115346,0.630297,0.6151770000000001,51.340234,28.393511333333333,797.95,1183.11,35.21,20.02,0.756691,0.962754,0.973301
241,0.924477,0.985311,0.953461,0.90481,0.8999799999999999,11.429192,11.429192,0.461492,0.546039,0.55225,0.5360739999999999,16.157614000000002,32.731171999999994,34.75394,0.630069,0.612192,52.939820999999995,27.880908666666667,1059.5,1575.14,34.67,21.76,0.749395,0.963974,0.973951
242,0.9254700000000001,0.985297,0.953807,0.910425,0.898717,11.500169,11.555017,0.468814,0.5542199999999999,0.561145,0.545791,16.043311,32.359256,34.239315000000005,0.636141,0.623744,53.651540000000004,27.547294000000004,1088.48,1617.15,37.77,24.5,0.752483,0.964156,0.97411
243,0.9425540000000001,0.9911469999999999,0.9758700000000001,0.933322,0.9152290000000001,10.324297,11.500169,0.526968,0.606429,0.608943,0.592692,15.867868,32.408439,34.077923999999996,0.645602,0.636182,58.105619,27.45141033333333,1133.0,1683.81,37.35,25.43,0.757903,0.96482,0.974914
244,0.94183,0.990591,0.961312,0.937832,0.9165840000000001,10.324297,10.324297,0.5475939999999999,0.61221,0.609971,0.589113,16.346922,32.448378999999996,34.021344,0.647915,0.628061,57.71514200000001,27.60554833333333,1015.76,1507.95,37.0,25.76,0.765552,0.965533,0.975203
245,0.9391870000000001,0.988,0.963037,0.927638,0.9167,7.94773,11.323733,0.5409689999999999,0.6132479999999999,0.614733,0.599611,17.124924,32.325503999999995,33.820890000000006,0.658988,0.644424,55.364186,27.757106000000004,851.26,1260.63,38.07,26.98,0.769698,0.9655,0.974322
246,0.949667,0.9915139999999999,0.974413,0.9397530000000001,0.9285950000000001,7.94773,7.94773,0.547086,0.614675,0.6144890000000001,0.596512,17.161123,32.406577,33.797937,0.663754,0.649517,57.189668000000005,27.788545666666664,844.19,1250.17,37.36,27.12,0.771764,0.965046,0.973966
247,0.955192,0.990849,0.972482,0.949634,0.936984,9.233944000000001,9.233944000000001,0.5448029999999999,0.6130770000000001,0.61042,0.588541,16.581745,32.219249,33.525357,0.65441,0.633075,59.123895,27.442117,963.7,1428.58,39.01,28.88,0.76828,0.964261,0.973613
248,0.9573309999999999,0.991399,0.975223,0.9519540000000001,0.939386,10.955231,10.955231,0.5666439999999999,0.626396,0.619524,0.5954550000000001,16.706099,32.269335999999996,33.353282,0.661533,0.6396689999999999,61.71885699999999,27.44290566666666,936.94,1388.26,38.56,30.04,0.775827,0.964672,0.974465
249,0.9628620000000001,0.9924860000000001,0.9815219999999999,0.9576110000000001,0.9466190000000001,11.516653999999999,13.363104000000002,0.566128,0.641459,0.637169,0.6166590000000001,16.486864999999998,32.223379,33.064111,0.670036,0.653419,64.754933,27.258118333333332,985.27,1460.14,38.97,32.11,0.776662,0.965097,0.974455
250,0.9567680000000001,0.990253,0.975571,0.9518,0.938636,9.755571,11.516653999999999,0.56153,0.62248,0.617422,0.597634,16.853607999999998,32.177541,32.946841,0.668024,0.645452,60.481551,27.32599666666667,906.66,1341.9,39.38,32.99,0.778067,0.964974,0.973606
251,0.962096,0.991469,0.9766030000000001,0.951707,0.950679,9.236680999999999,9.755571,0.572475,0.638822,0.635031,0.616628,17.324987,32.260546000000005,32.824409,0.679473,0.658836,62.203796999999994,27.469980666666668,814.68,1203.88,38.64,33.93,0.785209,0.965431,0.973436
252,0.963684,0.990534,0.979145,0.963781,0.9465680000000001,9.236680999999999,9.236680999999999,0.579431,0.649559,0.645932,0.62739,17.183635,32.302521,32.697297,0.689258,0.6684359999999999,63.249875,27.394484333333327,841.34,1243.7,38.27,34.94,0.790574,0.965914,0.97392
253,0.959377,0.9896510000000001,0.9663459999999999,0.9537370000000001,0.947873,10.179253,10.179253,0.603016,0.666369,0.659975,0.637668,16.648460999999998,32.192477000000004,32.428804,0.6899069999999999,0.666888,64.15512199999999,27.089914000000004,950.61,1406.81,39.25,37.17,0.791711,0.966274,0.974316
254,0.96035,0.992698,0.9733440000000001,0.961929,0.941269,12.111754,12.111754,0.623116,0.683086,0.672901,0.64681,17.034983,32.319669,32.243564,0.7007399999999999,0.681096,67.100027,27.199405333333335,870.82,1287.01,38.12,38.79,0.80173,0.966624,0.975245
255,0.9628559999999999,0.9912190000000001,0.977672,0.9621200000000001,0.9462010000000001,11.438632,12.715307000000001,0.648117,0.7151390000000001,0.705968,0.68186,16.914564000000002,32.538016999999996,32.196449,0.712094,0.690322,69.639104,27.21634333333333,894.71,1323.2,36.25,39.21,0.807815,0.967234,0.975608
256,0.9627969999999999,0.990761,0.973137,0.961515,0.94835,8.20396,11.438632,0.649896,0.7155560000000001,0.708412,0.686044,18.168708,32.443428000000004,31.907084,0.731453,0.712268,66.412226,27.506406666666667,674.03,991.31,37.05,41.92,0.820388,0.967415,0.975244
257,0.970664,0.990617,0.977403,0.9702270000000001,0.960418,8.20396,8.20396,0.6655979999999999,0.736182,0.730259,0.7108359999999999,18.938039,32.579223,31.749313,0.750609,0.735575,70.055714,27.755525000000002,566.81,830.38,35.91,43.47,0.832074,0.967828,0.975486
258,0.9718479999999999,0.990502,0.979712,0.968311,0.963744,8.862148,8.862148,0.68378,0.748646,0.7398020000000001,0.717647,18.700114000000003,32.528731,31.538293,0.751817,0.7276100000000001,71.700477,27.589046,598.42,877.14,36.33,45.63,0.836312,0.967787,0.975264
259,0.97854,0.994441,0.9973790000000001,0.9748389999999999,0.967349,10.285489,10.285489,0.702037,0.77047,0.762181,0.73906,18.600955,32.36461,31.305965999999998,0.768099,0.7466619999999999,76.68069100000001,27.423843666666667,612.58,897.4,37.72,48.14,0.847314,0.967433,0.974994
260,0.968248,0.99051,0.974669,0.965413,0.959,10.935533,12.243914,0.7216090000000001,0.787718,0.778478,0.75676,18.822991000000002,32.866624,31.479941999999998,0.789587,0.775451,76.927859,27.723185666666666,581.76,852.67,33.61,46.25,0.861058,0.969345,0.977245
261,0.978226,0.9934,0.984505,0.976749,0.971109,9.94668,10.935533,0.74107,0.816505,0.811521,0.7947930000000001,18.577245,33.038667,31.738349,0.804135,0.7855300000000001,81.587047,27.784753666666663,614.19,902.31,32.3,43.58,0.87134,0.970662,0.978242
262,0.987029,0.991925,0.9885940000000001,0.984009,0.9865719999999999,9.5606,9.94668,0.744696,0.828084,0.8213229999999999,0.8008029999999999,19.714008,33.375257,32.212464000000004,0.8283799999999999,0.8099770000000001,83.76225600000001,28.433909666666665,474.5,694.51,29.89,39.07,0.885407,0.972792,0.979443
263,0.9879,0.9926389999999999,0.9895930000000001,0.985308,0.987193,6.925333999999999,9.5606,0.7632720000000001,0.846733,0.841549,0.824385,21.567435999999997,33.929139,32.806211,0.851513,0.8428469999999999,83.28558000000001,29.434262,312.23,453.25,26.31,34.08,0.900111,0.973951,0.980733
264,0.9896370000000001,0.9933780000000001,0.9921770000000001,0.986174,0.989527,5.793153,6.925333999999999,0.7925939999999999,0.880983,0.8793200000000001,0.867339,20.398822,34.211939,33.487063,0.869116,0.8577889999999999,86.890326,29.365941333333335,404.43,593.2,24.65,29.13,0.908657,0.975084,0.98173
265,0.990253,0.9933639999999999,0.9923770000000001,0.98875,0.989294,5.752765,5.793153,0.8053710000000001,0.880893,0.8773920000000001,0.86392,21.230536999999998,34.767111,34.670759000000004,0.886265,0.8756950000000001,86.66086999999999,30.222802333333334,333.85,489.81,21.7,22.18,0.920381,0.975862,0.982995
266,0.9917440000000001,0.992726,0.9903350000000001,0.989548,0.9933290000000001,4.365465,5.752765,0.8453719999999999,0.9364709999999999,0.937944,0.930367,21.22778,35.379402,36.42126,0.9134639999999999,0.907142,92.884383,31.00948066666666,332.36,490.12,18.84,14.82,0.933794,0.977073,0.984527
267,0.996064,0.992713,0.991569,0.997058,0.998288,3.857992,4.365465,0.8638020000000001,0.959916,0.964002,0.9590299999999999,22.416449,37.55308,40.839165,0.9398770000000001,0.935425,96.62708,33.602898,251.31,372.77,11.42,5.36,0.949999,0.982275,0.988596
268,0.9938319999999999,0.992525,0.993792,0.994074,0.994133,1.9527330000000003,3.857992,0.8657229999999999,0.965417,0.970966,0.9687129999999999,28.436792999999998,41.259916,44.952232,0.96962,0.9696889999999999,94.73755600000001,38.21631366666667,63.29,93.2,4.87,2.08,0.96824,0.989059,0.990965
269,0.991152,0.992575,0.98685,0.9886879999999999,0.993842,0.5929439999999999,1.9527330000000003,0.884228,0.9758379999999999,0.982561,0.984252,35.986403,48.920675,49.576481,0.993662,0.993925,94.124936,44.827853000000005,11.18,16.38,0.83,0.72,0.987656,0.994293,0.993739
270,0.992771,0.99256,0.990643,0.9911840000000001,0.9946209999999999,0.286092,0.5929439999999999,0.885323,0.9810129999999999,0.988231,0.9913780000000001,41.45937,49.619831,50.212682,0.9962209999999999,0.9958,94.903368,47.09729433333333,3.32,4.65,0.71,0.62,0.990412,0.994626,0.994105
271,0.990893,0.9921549999999999,0.989152,0.989159,0.9922120000000001,0.286092,0.286092,0.888288,0.978927,0.985959,0.989459,41.941124,49.593144,50.071857,0.996508,0.996157,94.231875,47.202041666666666,3.0,4.16,0.71,0.64,0.991135,0.994566,0.99404
272,0.990361,0.9909399999999999,0.9868530000000001,0.9886450000000001,0.992516,0.344154,0.344154,0.878661,0.98116,0.9882920000000001,0.9912200000000001,41.531137,49.686054999999996,50.1151,0.9959450000000001,0.9953540000000001,94.44872099999999,47.110763999999996,3.27,4.57,0.7,0.63,0.989074,0.994595,0.99405
273,0.9900049999999999,0.9922719999999999,0.989167,0.9875520000000001,0.9911,0.319522,0.373821,0.8844190000000001,0.977405,0.984959,0.988612,42.137304,49.805031,50.143471000000005,0.9965930000000001,0.996199,93.96522399999999,47.36193533333333,2.87,3.98,0.68,0.63,0.99103,0.994609,0.994047
274,0.989484,0.9923850000000001,0.989798,0.986575,0.9902270000000001,0.319522,0.319522,0.89007,0.9784120000000001,0.984977,0.988302,42.445871999999994,49.838895,50.016884999999995,0.996771,0.996389,93.833152,47.433884,2.69,3.7,0.67,0.65,0.991398,0.994645,0.994042
275,0.988843,0.99213,0.9890639999999999,0.986253,0.989282,0.316783,0.34267800000000004,0.881149,0.975568,0.982068,0.9846799999999999,40.256445,48.692075,49.276714,0.995384,0.99466,93.260737,46.075078,4.36,6.13,0.88,0.77,0.990102,0.994092,0.99369
276,0.984563,0.9914379999999999,0.983867,0.9793040000000001,0.9858389999999999,0.221065,0.316783,0.8858389999999999,0.972907,0.9793799999999999,0.982454,39.579479,47.347738,47.651638,0.995084,0.994226,91.89550600000001,44.85961833333334,5.16,7.16,1.2,1.12,0.99074,0.993458,0.993043
277,0.983742,0.9912629999999999,0.9820479999999999,0.979034,0.9848299999999999,0.221065,0.221065,0.886647,0.9728040000000001,0.979245,0.9822569999999999,39.579642,47.279694,47.481559000000004,0.995094,0.9942129999999999,91.695542,44.78029833333333,5.17,7.16,1.22,1.16,0.990737,0.99338,0.992922
278,0.985643,0.991395,0.984295,0.98188,0.9865879999999999,0.261977,0.261977,0.883184,0.9723430000000001,0.979188,0.9822850000000001,39.566612,47.24868,47.485409000000004,0.9951180000000001,0.9942059999999999,92.160809,44.76690033333333,5.19,7.18,1.23,1.16,0.990662,0.993375,0.99297
279,0.98785,0.9911979999999999,0.9877309999999999,0.9861850000000001,0.9878170000000001,0.272899,0.272899,0.8752540000000001,0.971793,0.979126,0.9822870000000001,39.414308,47.171334,47.348209999999995,0.9949319999999999,0.993935,92.649879,44.644617333333336,5.37,7.44,1.25,1.2,0.989996,0.993324,0.992925
280,0.980949,0.9884639999999999,0.973935,0.9764719999999999,0.98393,0.223273,0.36098600000000003,0.8761899999999999,0.969208,0.9769690000000001,0.980771,39.721744,47.272553,47.387365,0.995366,0.9943709999999999,90.85991999999999,44.79388733333334,5.02,6.93,1.22,1.19,0.990671,0.993379,0.992929
281,0.9848290000000001,0.99051,0.980376,0.981877,0.986469,0.223273,0.223273,0.885951,0.9727959999999999,0.979568,0.982712,39.847935,47.327774,47.472437,0.995495,0.99454,91.984523,44.88271533333333,4.88,6.73,1.2,1.16,0.991104,0.993421,0.992993
282,0.986842,0.992239,0.9850959999999999,0.9846739999999999,0.9870549999999999,0.23763499999999999,0.23763499999999999,0.8840120000000001,0.972308,0.979358,0.9826020000000001,39.858809,47.367246,47.457426,0.9954270000000001,0.9944700000000001,92.420649,44.89449366666667,4.87,6.72,1.19,1.17,0.990969,0.993494,0.993035
283,0.989823,0.991483,0.990075,0.9888950000000001,0.9897549999999999,0.23783200000000002,0.34278000000000003,0.8679879999999999,0.971563,0.98001,0.9832350000000001,39.467729,47.2672,47.431421,0.9949610000000001,0.993826,93.144419,44.722116666666665,5.3,7.35,1.22,1.17,0.989395,0.993453,0.993043
