Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.485569,0.8753920000000001,0.5988060000000001,0.41078400000000004,0.34114,2.619582,2.619582,0.16129300000000002,0.22016,0.23237800000000003,0.231613,18.025035,30.151932000000002,32.455242,0.49218500000000004,0.5323859999999999,0.0,26.877403,699.63,1024.65,62.75,36.92,0.653984,0.853406,0.894603
193,0.487016,0.8750120000000001,0.597985,0.402273,0.351933,2.749902,2.754195,0.159644,0.21835100000000002,0.230785,0.230568,18.059609,30.239633,32.532026,0.494462,0.534262,0.0,26.943755999999997,693.9,1016.53,61.49,36.27,0.654569,0.853109,0.894455
194,0.48131199999999996,0.873101,0.597711,0.404686,0.337546,2.615774,2.749902,0.15751300000000001,0.21706799999999998,0.22973200000000002,0.230172,18.111784,30.361434999999997,32.619583,0.49640200000000007,0.537716,0.0,27.030934000000002,685.41,1004.39,59.79,35.55,0.655111,0.852486,0.893931
195,0.488634,0.8742989999999999,0.591336,0.419012,0.34929899999999997,2.614793,2.615774,0.155422,0.215771,0.228737,0.228775,18.090048,30.377387,32.676792,0.49651000000000006,0.538207,0.0,27.048075666666666,688.65,1009.43,59.57,35.08,0.655055,0.851302,0.893363
196,0.481627,0.874923,0.599974,0.402979,0.339188,2.614793,2.614793,0.15317,0.213797,0.226807,0.22635,18.038086,30.32997,32.700019,0.49508,0.537345,0.0,27.022691666666663,696.83,1021.58,60.23,34.9,0.654178,0.850546,0.893145
197,0.48438100000000006,0.875498,0.600309,0.406477,0.344511,2.675744,2.675744,0.151569,0.211369,0.22419699999999998,0.223969,17.983704,30.264549,32.6627,0.492746,0.536291,0.0,26.97031766666667,705.61,1034.45,61.14,35.2,0.653089,0.849013,0.892215
198,0.485393,0.8732530000000001,0.60024,0.396948,0.353989,2.820009,2.8537169999999996,0.148574,0.207591,0.220104,0.21998800000000002,17.999021,30.265874,32.676776000000004,0.49029799999999996,0.5346270000000001,0.0,26.980557,703.16,1030.81,61.12,35.08,0.652265,0.849337,0.89256
199,0.49086199999999997,0.873757,0.5943430000000001,0.40771,0.36189299999999996,2.817527,2.820009,0.14740599999999998,0.20524299999999998,0.217676,0.217556,18.107381,30.360753999999996,32.722951,0.48834099999999997,0.53503,0.0,27.06369533333333,685.95,1005.41,59.8,34.71,0.652823,0.848754,0.892076
200,0.488654,0.873575,0.5999220000000001,0.393807,0.36435700000000004,2.817527,2.817527,0.147653,0.205422,0.21828899999999998,0.218703,18.225264000000003,30.452772999999997,32.782497,0.493476,0.539387,0.0,27.15351133333333,667.71,978.48,58.55,34.24,0.654087,0.848216,0.891805
201,0.48588100000000006,0.8770399999999999,0.599725,0.40092,0.352412,2.706328,2.871356,0.14955,0.205488,0.21809299999999998,0.218865,18.328595,30.523477000000003,32.884886,0.494575,0.540826,0.0,27.245652666666672,652.09,955.48,57.6,33.44,0.656197,0.848138,0.892157
202,0.479025,0.8726450000000001,0.596242,0.403567,0.336479,2.291776,2.706328,0.14636500000000002,0.20534299999999997,0.218906,0.220304,18.417951000000002,30.58238,32.947328999999996,0.49898100000000006,0.544602,0.0,27.315886666666668,638.91,936.02,56.83,32.97,0.655619,0.848966,0.892639
203,0.47740699999999997,0.8705440000000001,0.592329,0.395067,0.34063499999999997,2.2647049999999997,2.291776,0.14499,0.203443,0.216754,0.21840199999999999,18.431001000000002,30.594225,32.944994,0.499179,0.54483,0.0,27.32340666666667,637.01,933.21,56.67,32.98,0.655982,0.848705,0.892839
204,0.468537,0.8702479999999999,0.5880569999999999,0.38301199999999996,0.32866799999999996,2.199577,2.2647049999999997,0.144027,0.202344,0.215673,0.216358,18.286638,30.55055,32.914559999999994,0.491825,0.538198,0.0,27.250582666666663,658.17,964.75,57.25,33.22,0.653401,0.847723,0.891944
205,0.4661,0.870291,0.586667,0.382166,0.325169,2.113655,2.199577,0.143689,0.201576,0.214885,0.215902,18.280829999999998,30.554484999999996,32.889599,0.492382,0.539048,0.0,27.241637999999995,659.06,966.05,57.2,33.41,0.653623,0.847733,0.891804
206,0.473616,0.8669600000000001,0.591554,0.382504,0.341084,2.054418,2.113655,0.14213199999999998,0.200549,0.214456,0.21593099999999998,18.295046,30.519973999999998,32.854264,0.495471,0.541442,0.0,27.223094666666668,657.07,962.89,57.65,33.68,0.653304,0.848113,0.891547
207,0.470312,0.8681549999999999,0.587132,0.379515,0.336429,2.054418,2.054418,0.142677,0.20014300000000002,0.213756,0.215373,18.294295,30.469437,32.823364,0.493938,0.541225,0.0,27.19569866666667,657.34,963.05,58.33,33.92,0.654086,0.84732,0.891034
208,0.466946,0.881575,0.582149,0.381917,0.327332,2.692984,2.692984,0.150814,0.201932,0.215324,0.216479,18.3185,30.507429,32.887263,0.497462,0.545231,0.0,27.237730666666664,653.6,957.7,57.82,33.43,0.65949,0.848074,0.891512
209,0.484941,0.893099,0.603426,0.408382,0.34471199999999996,3.761846,3.7977760000000003,0.15773,0.204457,0.216952,0.21864299999999998,18.401154000000002,30.611719,33.037054,0.506632,0.555189,0.0,27.349975666666666,641.15,939.65,56.45,32.29,0.666038,0.848713,0.892595
210,0.47670799999999997,0.882135,0.603589,0.414554,0.32163400000000003,2.849211,3.761846,0.14937999999999999,0.203546,0.21806,0.222165,18.48891,30.741868,33.213644,0.520451,0.5649930000000001,0.0,27.481474000000002,628.13,920.85,54.78,31.01,0.662099,0.848803,0.892459
211,0.473682,0.869607,0.591739,0.43717700000000004,0.30662399999999995,2.668302,2.849211,0.14583,0.20310599999999998,0.21834,0.224253,18.518776000000003,30.851259999999996,33.279781,0.527625,0.569335,0.0,27.549939,623.62,914.54,53.42,30.54,0.659949,0.850758,0.892743
212,0.46867200000000003,0.869607,0.5916170000000001,0.43018,0.299381,2.533452,2.668302,0.145438,0.203692,0.21968800000000002,0.22692199999999998,18.522776,30.934493,33.349999,0.532939,0.5747479999999999,0.0,27.602422666666666,622.8,913.7,52.41,30.05,0.659596,0.851593,0.893599
213,0.47039,0.868028,0.582747,0.42729700000000004,0.30961,2.305876,2.533452,0.14416600000000002,0.204346,0.22151700000000002,0.23074499999999998,18.56769,31.028762,33.404066,0.542828,0.582466,0.0,27.666839333333332,616.29,904.3,51.28,29.68,0.659295,0.853036,0.894088
214,0.476571,0.867761,0.5898180000000001,0.4314,0.319183,2.268585,2.305876,0.144899,0.207096,0.22562600000000002,0.23547800000000002,18.590219,31.156160999999997,33.448808,0.551195,0.5905060000000001,0.0,27.731729333333334,612.87,899.62,49.8,29.38,0.659458,0.854063,0.894726
215,0.481493,0.8660200000000001,0.590547,0.43068199999999995,0.333032,2.22855,2.268585,0.143083,0.20599099999999998,0.224762,0.235973,18.598876,31.191565999999998,33.455529999999996,0.55176,0.590839,0.0,27.74865733333333,611.6,897.83,49.4,29.33,0.658254,0.853785,0.894731
216,0.48522600000000005,0.868368,0.598117,0.447072,0.328074,2.22855,2.22855,0.14444300000000002,0.20720500000000003,0.225886,0.236848,18.641824,31.214940000000002,33.440503,0.5526479999999999,0.590657,0.0,27.765755666666667,605.69,888.99,49.13,29.43,0.66016,0.855208,0.895305
217,0.48425,0.8685889999999999,0.597932,0.44149700000000003,0.329237,2.314365,2.341616,0.144519,0.208925,0.228794,0.24168499999999998,18.719227,31.246762,33.446614000000004,0.561591,0.597795,0.0,27.804201000000003,595.15,873.29,48.77,29.39,0.662077,0.85583,0.89584
218,0.49471800000000005,0.870022,0.601267,0.458992,0.34121,2.112741,2.314365,0.14541400000000002,0.21287199999999998,0.233618,0.248797,18.784073,31.330261,33.504375,0.572038,0.605402,0.0,27.872902999999997,586.31,860.35,47.85,29.0,0.665146,0.857967,0.897139
219,0.501564,0.865395,0.603251,0.447618,0.365029,2.112741,2.112741,0.147733,0.217137,0.23933200000000002,0.255949,18.979313,31.452249,33.586705,0.589567,0.620732,0.0,28.006089000000003,560.79,822.53,46.54,28.46,0.670346,0.860672,0.898411
220,0.5019939999999999,0.8665729999999999,0.605136,0.443438,0.36787800000000004,2.003288,2.1229080000000002,0.148627,0.21872199999999997,0.24193299999999998,0.260533,19.141026999999998,31.512119000000002,33.695370000000004,0.596704,0.625202,0.0,28.116172000000002,540.53,792.46,45.92,27.76,0.672563,0.861498,0.89896
221,0.5082399999999999,0.866519,0.607534,0.459002,0.37130799999999997,1.996621,2.003288,0.150309,0.22252,0.24636799999999998,0.26556199999999996,19.183336999999998,31.52422,33.749736999999996,0.60173,0.6281899999999999,0.0,28.15243133333333,535.33,784.78,45.81,27.43,0.674966,0.861002,0.8994
222,0.518112,0.868649,0.609368,0.471563,0.38504299999999997,1.996621,1.996621,0.150509,0.223308,0.24735700000000002,0.26623,19.32106,31.605519,33.778079,0.602951,0.627848,0.0,28.234886,518.83,760.28,44.96,27.25,0.676401,0.861665,0.899678
223,0.523386,0.8695940000000001,0.621394,0.494675,0.376959,2.095348,2.095348,0.153227,0.225919,0.24969499999999997,0.268521,19.451675,31.668098999999998,33.889452,0.606494,0.630545,0.0,28.336408666666667,503.59,737.76,44.31,26.56,0.679972,0.863153,0.90093
224,0.5333939999999999,0.875274,0.639129,0.49447299999999994,0.390931,2.178584,2.2680540000000002,0.15954300000000002,0.233425,0.25592800000000004,0.272826,19.695852,31.808609000000004,34.067183,0.614967,0.638707,0.0,28.523881333333335,476.29,697.42,42.9,25.49,0.687835,0.865861,0.902988
225,0.535977,0.878317,0.6431560000000001,0.48867200000000005,0.3972,2.165552,2.178584,0.164881,0.237263,0.258983,0.274951,19.866839000000002,31.941643,34.224247,0.619479,0.642504,0.0,28.67757633333333,457.98,670.5,41.61,24.59,0.692248,0.868064,0.904758
226,0.5358689999999999,0.879134,0.63515,0.48890600000000006,0.399267,2.165552,2.165552,0.168418,0.23979,0.260818,0.276231,20.019422,32.105321,34.337807,0.622595,0.6456729999999999,0.0,28.820849999999997,442.18,647.35,40.06,23.95,0.695412,0.869816,0.905702
227,0.530001,0.8741389999999999,0.628412,0.48472600000000005,0.392734,2.092207,2.261939,0.166597,0.239396,0.260536,0.275488,20.132770999999998,32.245312,34.429012,0.623726,0.647112,0.0,28.935698333333335,430.77,630.67,38.77,23.44,0.695447,0.870455,0.905624
228,0.528749,0.8691969999999999,0.619912,0.48014300000000004,0.397453,2.034348,2.092207,0.160411,0.236636,0.259811,0.276717,20.224527,32.356147,34.518367,0.6267739999999999,0.648524,0.0,29.033013666666665,421.74,617.49,37.79,22.97,0.692185,0.870884,0.90538
229,0.525227,0.867293,0.6073029999999999,0.46652299999999997,0.402954,2.002192,2.034348,0.157054,0.232071,0.256756,0.276866,20.389820999999998,32.301605,34.475743,0.63127,0.6500100000000001,0.0,29.055723,406.48,594.43,38.26,23.19,0.689081,0.86975,0.904082
230,0.523435,0.867218,0.602286,0.45316599999999996,0.409231,2.002192,2.002192,0.157913,0.231947,0.257786,0.279826,20.482418,32.267618,34.547143,0.636602,0.65246,0.0,29.099059666666665,398.11,581.89,38.56,22.81,0.689176,0.869545,0.904022
231,0.522664,0.867614,0.600069,0.44338,0.41493599999999997,2.005321,2.0995369999999998,0.158142,0.231227,0.257844,0.282035,20.57471,32.306445000000004,34.630882,0.6417390000000001,0.6553260000000001,0.0,29.170679000000003,389.82,569.65,38.22,22.38,0.689568,0.870433,0.904096
232,0.5280729999999999,0.867718,0.606034,0.453136,0.41925100000000004,2.005321,2.005321,0.15893800000000002,0.230883,0.25795999999999997,0.28313299999999997,20.696904999999997,32.363108000000004,34.69905,0.646463,0.6584,0.0,29.253021,379.15,553.85,37.73,22.03,0.690005,0.870886,0.903902
233,0.52532,0.869816,0.606639,0.436945,0.42277600000000004,2.158816,2.158816,0.160272,0.23153600000000002,0.26002800000000004,0.288477,20.821702,32.432699,34.801747,0.65555,0.664094,0.0,29.352049333333337,368.51,538.16,37.13,21.52,0.691037,0.87133,0.904272
234,0.5287890000000001,0.869489,0.604654,0.423807,0.441392,2.160803,2.210292,0.16106900000000002,0.23290100000000002,0.26364099999999996,0.29699899999999996,21.053835999999997,32.562128,34.990613,0.669535,0.673329,0.0,29.53552566666667,349.5,510.15,36.03,20.6,0.692539,0.873188,0.905921
235,0.534225,0.8712719999999999,0.599999,0.415376,0.462167,2.160803,2.160803,0.16251600000000002,0.235983,0.269681,0.308796,21.201099,32.610867,35.121952,0.684757,0.682812,0.0,29.644639333333334,337.99,493.14,35.62,19.98,0.694679,0.875065,0.907306
236,0.5375340000000001,0.870743,0.594517,0.40647300000000003,0.47857299999999997,2.144413,2.1832700000000003,0.163212,0.23676999999999998,0.27162,0.313473,21.268749,32.602432,35.166835999999996,0.691206,0.6869029999999999,0.0,29.679339,332.89,485.52,35.69,19.78,0.695594,0.875919,0.907957
237,0.542517,0.870218,0.58882,0.407129,0.493075,2.08546,2.144413,0.164889,0.24089699999999997,0.278871,0.324805,21.370402,32.658194,35.229085999999995,0.702589,0.694473,0.0,29.752560666666664,325.28,474.29,35.24,19.49,0.697806,0.878307,0.909708
238,0.547633,0.8707530000000001,0.594558,0.406754,0.503542,2.08546,2.08546,0.165699,0.24424200000000001,0.283898,0.332202,21.437266,32.765186,35.263149,0.710378,0.7003560000000001,0.0,29.821866999999997,320.28,467.04,34.38,19.34,0.699797,0.87942,0.910423
239,0.548071,0.8710559999999999,0.596503,0.407695,0.503084,2.175479,2.175479,0.166663,0.24798800000000001,0.288265,0.337715,21.490568,32.922822,35.29588,0.713209,0.7030770000000001,0.0,29.903089999999995,316.25,461.34,33.15,19.2,0.70208,0.879737,0.910995
240,0.555679,0.877776,0.606924,0.419045,0.50679,2.072778,2.244105,0.17114100000000002,0.25600100000000003,0.29795,0.35031100000000004,21.593239999999998,33.143875,35.423462,0.7255159999999999,0.713263,0.0,30.05352566666667,308.7,450.56,31.51,18.64,0.707697,0.881682,0.912738
241,0.563345,0.8755440000000001,0.618323,0.429662,0.514358,1.8135290000000002,2.072778,0.17666500000000002,0.266642,0.310877,0.36443600000000004,21.660022,33.309166999999995,35.524351,0.734482,0.7210439999999999,0.0,30.164513333333332,303.85,443.69,30.33,18.21,0.71345,0.884574,0.914711
242,0.566447,0.8758809999999999,0.625306,0.433275,0.5155810000000001,1.8135290000000002,1.8135290000000002,0.18257400000000001,0.275783,0.320263,0.372265,21.755119,33.417532,35.54887,0.7382569999999999,0.7255659999999999,0.0,30.240506999999997,297.3,434.08,29.58,18.11,0.718676,0.88557,0.91509
243,0.565988,0.876074,0.629372,0.43688699999999997,0.5093300000000001,1.899359,1.899359,0.190838,0.279962,0.321729,0.37049299999999996,21.720574,33.510405,35.52465,0.735093,0.724587,0.0,30.251876333333332,299.52,437.55,28.96,18.21,0.722398,0.886267,0.915046
244,0.568458,0.877741,0.643687,0.44642,0.5018020000000001,1.938218,1.938218,0.181003,0.27167800000000003,0.31209499999999996,0.358015,21.404063,33.358209,35.327359,0.721625,0.713812,0.0,30.029877,321.89,470.62,29.99,19.06,0.716151,0.883667,0.913107
245,0.5652739999999999,0.875449,0.638392,0.444201,0.498277,2.042104,2.042104,0.178753,0.268595,0.30859899999999996,0.353641,21.256991,33.370421,35.332885,0.714392,0.7060029999999999,0.0,29.986765666666667,332.68,486.83,29.91,19.03,0.713602,0.883025,0.912795
246,0.565498,0.8729520000000001,0.632436,0.44846400000000003,0.499359,2.065232,2.065232,0.178571,0.27011199999999996,0.31053400000000003,0.354923,21.179755,33.456184,35.402573,0.7152609999999999,0.707026,0.0,30.012837333333334,338.35,495.57,29.32,18.73,0.713718,0.884226,0.913905
247,0.568063,0.874755,0.6377,0.44551999999999997,0.5045229999999999,2.139974,2.173562,0.178758,0.270523,0.310589,0.353243,21.117404,33.466667,35.382175,0.714164,0.706833,0.0,29.988748666666666,343.13,502.74,29.25,18.82,0.713232,0.884957,0.914009
248,0.5667770000000001,0.8762030000000001,0.63669,0.447759,0.499392,2.116272,2.139974,0.17896800000000002,0.269444,0.308122,0.348024,21.038496,33.453593,35.348223,0.709411,0.704045,0.0,29.946770666666662,349.31,511.95,29.34,18.97,0.713144,0.884729,0.913525
249,0.568329,0.8774430000000001,0.634034,0.45638900000000004,0.498305,2.116272,2.116272,0.179343,0.2696,0.30652199999999996,0.343436,20.951856,33.437794,35.311172,0.705932,0.702769,0.0,29.900273999999996,356.24,522.27,29.45,19.13,0.713871,0.884451,0.913101
250,0.566048,0.879657,0.640191,0.471282,0.479047,2.0408,2.141337,0.18249400000000002,0.274599,0.311935,0.349028,20.899510999999997,33.475755,35.374459,0.710304,0.707233,0.0,29.916574999999998,360.37,528.6,29.19,18.85,0.717157,0.885324,0.913904
251,0.566367,0.8787659999999999,0.642333,0.47046099999999996,0.47943500000000006,1.99038,2.0408,0.18348499999999998,0.27678800000000003,0.313833,0.349597,20.872184,33.523379,35.410004,0.710992,0.708824,0.0,29.935188999999998,362.51,531.94,28.87,18.7,0.717988,0.885871,0.914314
252,0.5673239999999999,0.8814709999999999,0.645166,0.465683,0.484095,1.99038,1.99038,0.18798399999999998,0.280889,0.317871,0.35338800000000004,20.873173,33.584796999999995,35.479901,0.715471,0.7137100000000001,0.0,29.979290333333335,362.32,531.82,28.47,18.4,0.721449,0.886641,0.915024
253,0.575558,0.8808219999999999,0.646567,0.485466,0.49086599999999997,1.920393,2.291137,0.193543,0.287164,0.322705,0.35594499999999996,20.84498,33.614979999999996,35.533831,0.715982,0.71522,0.0,29.99793033333333,364.55,535.28,28.27,18.17,0.724824,0.887423,0.915613
254,0.573934,0.8792459999999999,0.643806,0.492167,0.484336,1.7333759999999998,1.920393,0.192751,0.289642,0.325943,0.35994699999999996,20.819971,33.657044,35.602102,0.719788,0.719101,0.0,30.02637233333333,366.52,538.37,28.0,17.89,0.725636,0.888065,0.916373
255,0.5715899999999999,0.8792030000000001,0.64462,0.488176,0.481038,1.7333759999999998,1.7333759999999998,0.190478,0.28812600000000005,0.324786,0.359683,20.831989,33.713439,35.640215000000005,0.720336,0.7204229999999999,0.0,30.061881,365.44,536.89,27.64,17.73,0.725205,0.888818,0.916773
256,0.571906,0.8804639999999999,0.650827,0.48703599999999997,0.4799,1.8906560000000001,1.923026,0.19441,0.291033,0.327671,0.36217,20.876426000000002,33.801106,35.688389,0.723006,0.72377,0.0,30.121973666666666,361.68,531.42,27.09,17.54,0.72675,0.8895,0.917205
257,0.572577,0.879584,0.649903,0.482997,0.48578999999999994,1.8906560000000001,1.8906560000000001,0.193827,0.291083,0.328133,0.363707,20.920543,33.870160999999996,35.741719,0.725618,0.726282,0.0,30.177474333333333,357.99,526.05,26.67,17.33,0.727231,0.889445,0.917442
258,0.5741609999999999,0.8800899999999999,0.653569,0.481171,0.48968199999999995,1.9107889999999998,1.9107889999999998,0.196183,0.29273699999999997,0.32964,0.364975,20.982362,33.966783,35.796378000000004,0.727809,0.728109,0.0,30.24850766666667,352.9,518.61,26.09,17.11,0.729216,0.889938,0.917769
259,0.580924,0.881447,0.659636,0.49530100000000005,0.493489,1.7641099999999998,1.9747540000000001,0.200536,0.29652,0.333341,0.36891,21.114148,34.028253,35.851938,0.732279,0.731564,0.0,30.331446333333332,342.47,503.11,25.71,16.89,0.732114,0.890558,0.91837
260,0.5832930000000001,0.8809030000000001,0.662886,0.5006149999999999,0.494184,1.7641099999999998,1.7641099999999998,0.202923,0.300199,0.337564,0.373661,21.304272,34.084272,35.903275,0.738379,0.736905,0.0,30.430606333333333,328.02,481.56,25.38,16.69,0.734447,0.891542,0.919008
261,0.58731,0.881925,0.665654,0.490882,0.509634,1.7789549999999998,1.8459139999999998,0.205146,0.30332600000000004,0.342002,0.38022399999999995,21.475912,34.153909999999996,35.963581,0.745293,0.7424609999999999,0.0,30.53113433333333,315.47,462.9,24.98,16.46,0.736962,0.892944,0.919905
262,0.5882689999999999,0.878951,0.662499,0.48489099999999996,0.518304,1.631732,1.7789549999999998,0.202948,0.304663,0.34541,0.386036,21.692711,34.201058,35.991836,0.7537189999999999,0.7499180000000001,0.0,30.628535,300.39,440.36,24.72,16.36,0.737885,0.893603,0.9201
263,0.593258,0.880408,0.662176,0.49190100000000003,0.5253760000000001,1.441185,1.631732,0.208031,0.31217,0.35402,0.396149,21.975619000000002,34.283038,36.057037,0.762698,0.757851,0.0,30.771898000000004,281.76,412.59,24.27,16.12,0.74178,0.894964,0.920762
264,0.593208,0.8813200000000001,0.669588,0.49046899999999993,0.522578,1.441185,1.441185,0.211988,0.31650700000000004,0.35931599999999997,0.402814,22.184057,34.258432,36.130904,0.768059,0.761472,0.0,30.857797666666666,268.85,393.26,24.42,15.85,0.744506,0.895853,0.921601
265,0.593518,0.882548,0.66352,0.48896999999999996,0.527084,1.4736850000000001,1.6089799999999999,0.21477800000000002,0.31944,0.36353800000000003,0.408871,22.299984,34.275065999999995,36.138546999999996,0.774108,0.765559,0.0,30.904532333333332,261.93,382.9,24.35,15.83,0.746575,0.895999,0.921875
266,0.595233,0.8808159999999999,0.659728,0.48708199999999996,0.5348649999999999,1.173114,1.4736850000000001,0.210436,0.31814899999999996,0.363026,0.40970500000000004,22.565620000000003,34.465003,36.211106,0.776319,0.765949,0.0,31.080576333333337,246.57,360.18,23.31,15.57,0.746121,0.896863,0.922098
267,0.609183,0.883969,0.665359,0.497555,0.559188,1.173114,1.173114,0.216919,0.32416500000000004,0.370528,0.419425,22.810551999999998,34.615192,36.326039,0.783946,0.772066,0.0,31.25059433333333,233.2,340.43,22.51,15.16,0.750448,0.898857,0.923311
268,0.612811,0.886423,0.665729,0.489253,0.572959,1.03519,1.348265,0.224402,0.333925,0.382368,0.43432299999999996,23.078557,34.780265,36.476255,0.795079,0.780569,0.0,31.44502566666667,219.4,320.06,21.67,14.65,0.755149,0.901091,0.924956
269,0.622263,0.8857370000000001,0.664025,0.492779,0.59536,1.03519,1.03519,0.22683299999999998,0.338516,0.388813,0.443572,23.343394,34.903419,36.553864000000004,0.8029,0.78684,0.0,31.60022566666667,206.63,301.12,21.07,14.39,0.758049,0.902927,0.926032
270,0.622942,0.8861030000000001,0.664047,0.49637600000000004,0.5942569999999999,1.039671,1.039671,0.23038499999999998,0.344911,0.397905,0.455683,23.655043,35.056191999999996,36.658312,0.81286,0.7941,0.0,31.789849,192.56,280.27,20.34,14.05,0.761298,0.904788,0.92734
271,0.629787,0.8835540000000001,0.660092,0.51293,0.602667,1.079046,1.131807,0.229814,0.350999,0.408161,0.471017,24.010216,35.257537,36.792349,0.824535,0.8026909999999999,0.89692,32.020034,177.66,258.26,19.42,13.62,0.764363,0.907277,0.929125
272,0.630228,0.878602,0.652238,0.516302,0.606874,1.079046,1.079046,0.22244499999999998,0.348394,0.409562,0.476829,24.288702,35.383554,36.873456,0.8305100000000001,0.806052,1.2695299999999998,32.181903999999996,166.83,242.22,18.84,13.36,0.762412,0.908743,0.93
273,0.63361,0.87829,0.643569,0.5095609999999999,0.623933,0.8953270000000001,1.10555,0.21853000000000003,0.344388,0.4085,0.48029700000000003,24.535228,35.492363,36.963346,0.8352629999999999,0.807766,1.849646,32.33031233333333,157.79,228.85,18.37,13.08,0.760584,0.909534,0.930768
274,0.638847,0.8768879999999999,0.642976,0.5210100000000001,0.629582,0.868395,0.8953270000000001,0.21933699999999998,0.349186,0.41665,0.491497,24.860647,35.625445,37.085495,0.842744,0.812585,2.559587,32.523862333333334,146.63,212.33,17.81,12.72,0.762332,0.911555,0.932249
275,0.645872,0.8780959999999999,0.6395689999999999,0.530884,0.6413760000000001,0.855405,0.868395,0.224215,0.36093000000000003,0.43187200000000003,0.509592,25.181362,35.773986,37.222094,0.8533440000000001,0.821153,3.4183800000000004,32.725814,136.38,197.22,17.2,12.32,0.767905,0.91429,0.93417
276,0.658227,0.881164,0.641055,0.54737,0.659215,0.7663979999999999,0.855405,0.22878400000000002,0.369958,0.443495,0.522606,25.425189000000003,35.888842,37.326095,0.86026,0.826342,4.974083,32.880042,129.08,186.45,16.76,12.03,0.771184,0.916273,0.93542
277,0.668624,0.8806620000000001,0.639806,0.557948,0.6782159999999999,0.7663979999999999,0.7663979999999999,0.233677,0.381869,0.45874499999999996,0.539773,25.692264,36.03782,37.47445,0.869734,0.83391,6.4458910000000005,33.068177999999996,121.51,175.33,16.19,11.63,0.77604,0.919174,0.937282
278,0.674203,0.880243,0.64031,0.566409,0.686096,0.706591,0.7898270000000001,0.240267,0.39615,0.475764,0.557851,26.001164000000003,36.230592,37.618388,0.879151,0.842456,7.2395320000000005,33.28338133333333,113.31,163.29,15.5,11.25,0.783068,0.92186,0.939134
279,0.6909890000000001,0.878965,0.640992,0.593634,0.7090890000000001,0.656987,0.706591,0.244378,0.408378,0.49186199999999997,0.575829,26.348503000000004,36.487539,37.806976,0.8883,0.850564,9.827312,33.54767266666667,104.71,150.74,14.61,10.77,0.788997,0.924957,0.941464
280,0.705755,0.880392,0.6475489999999999,0.6204,0.724121,0.570836,0.656987,0.250688,0.42363599999999996,0.509883,0.594152,26.711872999999997,36.767355,38.000538,0.896483,0.8584729999999999,12.154428,33.826588666666666,96.42,138.64,13.69,10.3,0.795569,0.928334,0.9438
281,0.71212,0.8810020000000001,0.648896,0.628822,0.733222,0.542329,0.570836,0.257284,0.43758500000000006,0.525721,0.610244,27.007057,36.956234,38.135001,0.9032379999999999,0.865253,13.340348,34.032764,90.19,129.53,13.1,9.99,0.801794,0.930839,0.945542
282,0.7210880000000001,0.8816370000000001,0.656087,0.646346,0.740297,0.542329,0.542329,0.263369,0.452367,0.542605,0.627087,27.231176,37.13175,38.275424,0.9095469999999999,0.87182,15.057906,34.212783333333334,85.71,123.02,12.58,9.67,0.807656,0.934054,0.947721
283,0.738725,0.8830870000000001,0.659944,0.6775760000000001,0.760726,0.596022,0.605847,0.275984,0.475654,0.568122,0.652193,27.491188,37.399384000000005,38.514485,0.9183319999999999,0.882093,18.479759,34.468352333333335,80.73,115.87,11.83,9.15,0.818939,0.938683,0.951223
284,0.744649,0.881933,0.6627310000000001,0.688422,0.767191,0.575625,0.596022,0.286498,0.49411000000000005,0.586734,0.669569,27.658009000000003,37.598867,38.683384000000004,0.9238790000000001,0.8888309999999999,19.882544,34.646753333333336,77.68,111.5,11.3,8.8,0.826998,0.941368,0.953279
285,0.758066,0.8797959999999999,0.673773,0.712465,0.780262,0.546671,0.575625,0.289995,0.5091760000000001,0.604183,0.686684,27.878782,37.899972,38.972474,0.9297540000000001,0.895874,22.734306,34.917076,73.77,105.97,10.54,8.23,0.833068,0.945233,0.95658
286,0.768845,0.8768600000000001,0.680385,0.730825,0.7929390000000001,0.540771,0.546671,0.290099,0.517962,0.614409,0.6966979999999999,27.990616999999997,38.115263,39.208492,0.933158,0.899961,24.984178,35.104790666666666,71.82,103.28,10.03,7.8,0.836111,0.947738,0.958793
287,0.779374,0.8771700000000001,0.693529,0.742218,0.805638,0.540771,0.540771,0.29953,0.537168,0.6332720000000001,0.713603,28.208226,38.394346,39.457263,0.938076,0.9068229999999999,27.463464000000002,35.35327833333333,68.28,98.23,9.41,7.36,0.844849,0.950917,0.961156
288,0.799346,0.8808590000000001,0.71705,0.770547,0.8244229999999999,0.558882,0.558882,0.324054,0.574681,0.668166,0.743213,28.634061,38.834792,39.851478,0.945567,0.918199,32.313272999999995,35.773443666666665,61.9,89.06,8.5,6.72,0.861806,0.956176,0.965134
289,0.824002,0.8905930000000001,0.747402,0.802283,0.847375,0.6185510000000001,0.6185510000000001,0.372724,0.623404,0.710587,0.777399,29.162775,39.348490000000005,40.311599,0.9525680000000001,0.9298799999999999,38.639956,36.274288000000006,54.83,78.85,7.55,6.05,0.882363,0.961537,0.969179
