Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
190,0.589084,0.82501,0.555427,0.48188100000000006,0.596906,2.0973319999999998,2.129547,0.039126,0.125901,0.193962,0.274783,19.450339000000003,28.923403000000004,36.124359999999996,0.438532,0.510285,9.353508,28.166034,508.52,737.98,83.32,15.87,0.408278,0.704347,0.919189
191,0.592816,0.825998,0.553113,0.487753,0.602751,1.661132,2.0973319999999998,0.036907,0.12196300000000002,0.190401,0.272656,19.403848999999997,28.913907000000002,36.105294,0.436453,0.509941,9.760701,28.14101666666667,513.86,745.93,83.5,15.94,0.406318,0.706357,0.918898
192,0.589381,0.8225180000000001,0.5474680000000001,0.485796,0.599548,1.661132,1.661132,0.03439,0.11386500000000001,0.179377,0.259881,19.327238,28.785040999999996,36.059754,0.42809899999999995,0.501186,10.058995,28.057344333333333,523.15,759.2,86.02,16.11,0.400086,0.700527,0.917873
193,0.590731,0.825666,0.54598,0.48585900000000004,0.602665,1.9123130000000002,1.9123130000000002,0.033401,0.11034200000000001,0.17458800000000002,0.254251,19.315718,28.744513,35.973184,0.42621099999999995,0.497596,10.598006,28.011138333333335,524.69,761.22,86.82,16.43,0.399374,0.69998,0.917385
194,0.597717,0.8264239999999999,0.542184,0.49993000000000004,0.611831,1.9474900000000002,2.0605849999999997,0.030883999999999998,0.10889800000000001,0.174794,0.253915,19.272316,28.751586,35.744494,0.426282,0.49593000000000004,11.380003,27.922798666666665,529.91,768.86,86.68,17.32,0.395944,0.700607,0.915381
195,0.590965,0.826068,0.543082,0.480892,0.608246,1.9474900000000002,1.9474900000000002,0.030973,0.10693599999999999,0.17116900000000002,0.247144,19.198166,28.746444,35.670228,0.423361,0.489227,10.904564,27.871612666666664,538.8,782.1,86.78,17.62,0.394652,0.699071,0.915329
196,0.579793,0.8249120000000001,0.546575,0.47489899999999996,0.5818300000000001,2.0368020000000002,2.0368020000000002,0.0301,0.10013,0.159433,0.23268000000000003,19.083415,28.649061,35.5617,0.412282,0.479433,10.522704,27.76472533333333,553.17,803.04,88.75,18.07,0.386213,0.69057,0.914017
197,0.573986,0.828518,0.547129,0.46871199999999996,0.570106,1.9640849999999999,2.151183,0.031286,0.09980499999999999,0.157686,0.23043400000000003,19.023979,28.595852,35.502207,0.40991700000000003,0.475746,10.000587,27.707346,560.77,814.11,89.85,18.32,0.384554,0.686181,0.913597
198,0.567051,0.8295110000000001,0.550724,0.461213,0.554814,1.9640849999999999,1.9640849999999999,0.031177,0.095551,0.150016,0.218574,18.953075,28.561594,35.366221,0.40508099999999997,0.467707,9.794605,27.626963333333332,569.92,827.51,90.56,18.9,0.382526,0.678622,0.91285
199,0.565342,0.8307030000000001,0.555764,0.45198999999999995,0.5548,2.020085,2.020085,0.030974,0.092987,0.14586,0.213667,18.936339999999998,28.650439000000002,35.056461999999996,0.395318,0.454563,9.914541,27.547746999999998,571.97,830.7,88.72,20.3,0.376628,0.673314,0.910315
200,0.570891,0.8331790000000001,0.556667,0.45036899999999996,0.568837,2.03309,2.048165,0.030754000000000004,0.097495,0.152793,0.222879,18.967558,28.702047999999998,34.994828999999996,0.400229,0.458355,10.005339999999999,27.554811666666666,567.88,824.75,87.67,20.59,0.377522,0.671671,0.909563
201,0.565248,0.834058,0.554339,0.444633,0.5590890000000001,2.03309,2.03309,0.031898,0.094988,0.14682,0.214168,18.990289,28.642962,35.013011,0.397913,0.454504,9.775494,27.548754000000002,565.2,820.45,88.88,20.5,0.377559,0.666969,0.910389
202,0.5511,0.8325889999999999,0.5544520000000001,0.436889,0.528384,1.794658,2.330075,0.027843,0.08534,0.13264,0.19674,18.942404,28.445938,35.051087,0.382355,0.440405,9.399609,27.479809666666668,571.92,829.54,93.0,20.32,0.36404,0.655866,0.910178
203,0.542379,0.8326629999999999,0.546117,0.425749,0.517987,1.794658,1.794658,0.027474000000000002,0.085405,0.132166,0.195124,18.934791,28.398540999999998,35.143498,0.383635,0.440909,8.699286,27.49227666666667,572.99,831.0,94.02,19.89,0.365749,0.657256,0.91112
204,0.5393789999999999,0.8297559999999999,0.561409,0.42075100000000004,0.5067050000000001,1.9361259999999998,1.9361259999999998,0.026701999999999997,0.081275,0.125093,0.185314,18.847615,28.1981,35.135615,0.377098,0.427624,8.978439999999999,27.393776666666668,584.97,847.85,98.46,19.93,0.361521,0.653508,0.910923
205,0.527309,0.831043,0.556377,0.41230600000000006,0.48360299999999995,1.9336810000000002,2.1352849999999997,0.024907,0.07721499999999999,0.119227,0.177508,18.799132999999998,28.110853999999996,35.079698,0.370594,0.415617,8.452119,27.329894999999997,591.69,857.37,100.46,20.19,0.356394,0.65408,0.911545
206,0.524151,0.8292290000000001,0.556054,0.41016899999999995,0.47755299999999995,1.9336810000000002,1.9336810000000002,0.024030000000000003,0.075329,0.11676700000000001,0.174325,18.786383999999998,28.052589,34.955422,0.371068,0.413757,8.403360000000001,27.26479833333333,593.69,859.89,101.82,20.77,0.357112,0.654331,0.911245
207,0.523487,0.8272879999999999,0.550339,0.40286900000000003,0.484487,2.057643,2.057643,0.02456,0.078989,0.12319300000000001,0.183248,18.836017000000002,28.082965,34.846293,0.38045500000000004,0.42218599999999995,7.982107000000001,27.25509166666667,587.15,850.12,101.11,21.3,0.36394,0.659423,0.912183
208,0.521137,0.825363,0.545376,0.403568,0.481171,2.2526080000000004,2.2526080000000004,0.025453,0.082881,0.128119,0.188168,18.838217,28.137922999999997,34.773207,0.382116,0.42134799999999994,7.51717,27.249782333333332,586.71,849.69,99.84,21.67,0.365668,0.664386,0.913734
209,0.52055,0.8226110000000001,0.534931,0.41455699999999995,0.47745600000000005,2.269214,2.4819709999999997,0.025186,0.081117,0.126914,0.188797,18.844708999999998,28.190333000000003,34.627727,0.38400300000000004,0.431472,7.600833000000001,27.220923,585.79,848.42,98.64,22.4,0.368287,0.668031,0.914522
210,0.5278619999999999,0.822688,0.5358310000000001,0.41635500000000003,0.49400299999999997,2.269214,2.269214,0.025707999999999998,0.086119,0.134138,0.196749,18.880842,28.205121000000002,34.638940000000005,0.388293,0.4387,7.68375,27.241634333333337,581.03,841.39,98.3,22.35,0.369557,0.668217,0.915039
211,0.5223760000000001,0.8245979999999999,0.532098,0.415454,0.481847,2.3636060000000003,2.3636060000000003,0.026811,0.08783400000000001,0.136926,0.201172,18.916464,28.310882,34.792282,0.392612,0.443917,7.092484,27.339876,575.93,834.51,95.94,21.57,0.374938,0.671324,0.916839
212,0.521205,0.8255459999999999,0.525302,0.410178,0.486046,2.231373,2.455861,0.027775,0.089127,0.139086,0.20508800000000002,18.920001,28.332986,34.907447999999995,0.39303299999999997,0.45169,6.779277,27.386811666666663,575.3,833.84,95.45,21.01,0.375809,0.672446,0.916651
213,0.5244310000000001,0.825778,0.5212439999999999,0.41058900000000004,0.496125,2.231373,2.231373,0.027912,0.091835,0.144562,0.213381,18.913013,28.308597999999996,35.041118,0.39111399999999996,0.45748199999999994,6.7207550000000005,27.420909666666663,576.18,835.18,95.99,20.37,0.373655,0.673658,0.917979
214,0.515031,0.82544,0.53182,0.399248,0.47511000000000003,2.064772,2.245703,0.025533,0.082919,0.131473,0.197627,18.919601,28.070790000000002,35.146732,0.378191,0.45858999999999994,6.8016190000000005,27.379041,576.15,833.91,101.39,19.88,0.362162,0.662024,0.91711
215,0.515306,0.8259790000000001,0.532501,0.39610100000000004,0.477799,2.058775,2.064772,0.025241999999999997,0.07992300000000001,0.125975,0.190242,18.878514000000003,27.973356,35.028746999999996,0.371799,0.449097,7.1681669999999995,27.293539,581.91,841.84,103.69,20.43,0.358317,0.658042,0.916405
216,0.500375,0.8295520000000001,0.53755,0.384769,0.443387,2.058775,2.058775,0.025212000000000002,0.077464,0.121376,0.182621,18.871447,27.873721000000003,34.879630999999996,0.36864,0.441853,6.338058,27.20826633333333,583.35,843.21,106.1,21.14,0.356156,0.650869,0.914859
217,0.497609,0.829519,0.546834,0.382396,0.43353500000000006,2.045777,2.181527,0.025515,0.075165,0.117032,0.176003,18.853713,27.747135999999998,34.872361,0.36256700000000003,0.432721,6.412217,27.157736666666665,586.18,846.66,109.24,21.18,0.352215,0.645893,0.915958
218,0.492094,0.830586,0.5476439999999999,0.372557,0.424838,2.0150810000000003,2.045777,0.025249,0.074748,0.115504,0.17372100000000001,18.838587,27.712653000000003,34.873461999999996,0.360935,0.430277,6.081932,27.14156733333333,588.29,849.61,110.11,21.17,0.351145,0.644871,0.916183
219,0.48181,0.829844,0.55043,0.35326799999999997,0.410946,2.0150810000000003,2.0150810000000003,0.024301,0.070922,0.107644,0.161475,18.853077,27.636229999999998,34.861527,0.35467600000000005,0.420983,5.8950190000000005,27.116944666666665,586.74,846.78,112.06,21.23,0.347547,0.64352,0.915814
220,0.49076099999999995,0.8338479999999999,0.5581470000000001,0.359821,0.424616,1.971238,2.0647349999999998,0.02562,0.074214,0.11178800000000001,0.1668,18.90165,27.560402000000003,34.944986,0.358865,0.42728999999999995,6.152125,27.135679333333332,580.72,837.37,114.04,20.82,0.350044,0.641121,0.915981
221,0.495485,0.833441,0.558593,0.36185700000000004,0.434964,1.971238,1.971238,0.025744,0.07585700000000001,0.11502799999999999,0.172552,18.954798999999998,27.499792,35.029267,0.358215,0.42607700000000004,6.266668,27.161286,574.13,827.18,115.64,20.42,0.348055,0.640761,0.91551
222,0.49497399999999997,0.832722,0.5459729999999999,0.362989,0.43925299999999995,2.011709,2.011709,0.025796,0.076794,0.116621,0.174219,18.970391,27.498441999999997,35.145662,0.35447,0.421285,6.140414,27.204831666666667,572.07,824.22,115.67,19.88,0.34456,0.64149,0.916433
223,0.497697,0.832692,0.5498970000000001,0.36794099999999996,0.440224,2.169892,2.169892,0.025583,0.078539,0.119413,0.175421,18.98773,27.503119,35.258711,0.355875,0.42256499999999997,6.239701,27.249853333333334,569.78,820.93,115.55,19.37,0.344368,0.638042,0.916752
224,0.508793,0.830393,0.542164,0.379282,0.464995,2.20191,2.226829,0.025033,0.080022,0.122748,0.180162,19.073732,27.60626,35.413947,0.354591,0.422429,6.890175,27.364646333333337,558.48,804.84,112.84,18.69,0.343718,0.635014,0.916238
225,0.503368,0.832774,0.539474,0.383198,0.44883500000000004,2.20191,2.20191,0.025317,0.078761,0.12076500000000001,0.179269,19.136902,27.632046000000003,35.512965,0.35433000000000003,0.42479700000000004,6.6015630000000005,27.427304333333336,550.55,793.21,112.17,18.27,0.345143,0.635297,0.915733
226,0.504046,0.8348620000000001,0.549538,0.37156999999999996,0.452445,2.275116,2.54667,0.025842,0.078561,0.11898299999999999,0.176277,19.182724,27.611187,35.686082,0.35312899999999997,0.427943,6.760239,27.493331,544.97,784.89,112.71,17.56,0.343901,0.632629,0.916289
227,0.5076930000000001,0.8342430000000001,0.5531689999999999,0.374128,0.458121,2.275116,2.275116,0.025789999999999997,0.078289,0.1192,0.177162,19.210995999999998,27.617339,35.810193,0.35284899999999997,0.431623,7.036667,27.546176,541.47,779.8,112.55,17.06,0.343863,0.634409,0.917213
228,0.502007,0.830197,0.5520229999999999,0.36076199999999997,0.45520299999999997,2.26308,2.6085700000000003,0.025049000000000002,0.07259600000000001,0.10939000000000002,0.164078,19.16795,27.494764,35.750087,0.34408,0.42203100000000004,7.288125999999999,27.470933666666667,547.22,787.56,115.77,17.3,0.33809,0.624878,0.914762
229,0.48993100000000006,0.8300120000000001,0.5623859999999999,0.368897,0.41118999999999994,2.26308,2.26308,0.025065,0.068066,0.09929,0.146841,19.132265,27.500809999999998,35.738521999999996,0.33771799999999996,0.41636300000000004,7.102084,27.457199,551.53,794.06,115.61,17.35,0.336852,0.621471,0.913523
230,0.49177600000000005,0.834082,0.562481,0.36896100000000004,0.414793,2.4090990000000003,2.4090990000000003,0.025717,0.069958,0.100111,0.146233,19.102660999999998,27.5232,35.768955,0.33594,0.415209,7.17311,27.464938666666665,555.04,799.49,115.02,17.23,0.332791,0.621426,0.9134
231,0.499379,0.8327530000000001,0.5648449999999999,0.368257,0.43468,2.323399,2.476541,0.026957,0.072425,0.10261300000000001,0.14727200000000001,19.139196,27.536246000000002,35.726372,0.336961,0.416005,7.4517619999999996,27.467271333333333,550.54,792.79,114.67,17.4,0.333024,0.620716,0.912118
232,0.49390600000000007,0.833477,0.5678310000000001,0.387024,0.405599,2.323399,2.323399,0.027325,0.072986,0.101563,0.143152,19.141771,27.546898,35.714178000000004,0.33816399999999996,0.41097,7.095387,27.46761566666667,550.19,792.32,114.39,17.44,0.335371,0.618605,0.911517
233,0.497569,0.833016,0.576264,0.380707,0.41498,2.643654,2.7664720000000003,0.027134,0.073341,0.10368,0.147643,19.193888,27.574376,35.641081,0.334661,0.40684699999999996,7.383547,27.469781666666666,543.82,782.87,113.67,17.74,0.331116,0.615739,0.910751
234,0.49627200000000005,0.8298549999999999,0.582381,0.390545,0.401713,2.506321,2.643654,0.027045,0.073553,0.10155399999999999,0.141565,19.283542999999998,27.596778999999998,35.611139,0.33329000000000003,0.399985,7.339911,27.497153666666662,533.08,766.88,113.08,17.86,0.329841,0.612748,0.909542
235,0.490914,0.828926,0.569343,0.383524,0.39982199999999996,2.506321,2.506321,0.026769,0.073659,0.101355,0.140739,19.378270999999998,27.623743,35.602882,0.328744,0.395926,6.97042,27.534965333333332,521.93,750.33,112.38,17.9,0.327707,0.613412,0.90992
236,0.50031,0.827548,0.5695439999999999,0.395123,0.41500699999999996,2.786695,2.977447,0.027825,0.076459,0.105276,0.145514,19.548921,27.680602,35.639676,0.335874,0.40721599999999997,7.453735000000001,27.623066333333337,502.39,721.42,110.92,17.75,0.331949,0.61319,0.910533
237,0.504761,0.828368,0.567711,0.391994,0.42898100000000006,2.786695,2.786695,0.029102999999999997,0.078433,0.107126,0.146651,19.693005,27.760977,35.657278999999996,0.337633,0.408386,7.596634,27.70375366666666,486.35,697.88,108.89,17.67,0.334603,0.615181,0.910785
238,0.502391,0.833859,0.566517,0.413451,0.406161,2.9019220000000003,2.9019220000000003,0.029075999999999998,0.07936900000000001,0.108109,0.146957,19.81311,27.83261,35.764590999999996,0.340547,0.40671399999999996,7.3977580000000005,27.803437,473.29,678.84,107.11,17.24,0.337618,0.614725,0.912284
239,0.496874,0.827758,0.567133,0.399479,0.402147,2.795113,3.147912,0.03053,0.08178300000000001,0.11079000000000001,0.15023499999999998,19.976771,27.895421000000002,35.899226,0.344184,0.406465,6.690696000000001,27.923806,456.21,653.74,105.57,16.72,0.341336,0.61225,0.912303
240,0.49351300000000003,0.8243950000000001,0.564947,0.4111,0.385961,2.5640650000000003,2.795113,0.031076,0.082855,0.11173699999999999,0.150575,20.067811,27.926066,35.941728000000005,0.342509,0.40579699999999996,6.246112999999999,27.978535000000004,447.01,640.18,104.83,16.55,0.337243,0.609449,0.91287
241,0.49654899999999996,0.822616,0.578788,0.412367,0.38654499999999997,2.5640650000000003,2.5640650000000003,0.032785,0.085784,0.115784,0.15606099999999998,20.137359,27.982225,36.063788,0.34633400000000003,0.410761,6.124353,28.061124000000003,439.93,630.01,103.48,16.1,0.341041,0.612291,0.913915
242,0.488476,0.8209420000000001,0.5683159999999999,0.412264,0.36987600000000004,2.595792,2.761181,0.034456,0.088312,0.117986,0.157298,20.169073,27.949149,36.178604,0.348387,0.413109,5.324127,28.098942000000005,436.94,625.42,104.27,15.68,0.343067,0.612689,0.914775
243,0.491094,0.821773,0.572571,0.428983,0.36095900000000003,2.595792,2.595792,0.036006,0.089258,0.117327,0.151661,20.154245,27.837874,36.339552000000005,0.349682,0.41096099999999997,5.514462,28.110557,438.72,627.56,106.98,15.11,0.346703,0.607938,0.915214
244,0.491688,0.821234,0.580965,0.43149099999999996,0.355131,2.606618,2.737311,0.037818,0.092315,0.117645,0.145559,20.130860000000002,27.741671999999998,36.377823,0.350152,0.40307600000000005,5.430548,28.083451666666665,441.36,630.95,109.37,14.97,0.347696,0.606404,0.91477
245,0.490383,0.822142,0.592381,0.42784099999999997,0.34844400000000003,2.606618,2.606618,0.039817,0.094306,0.11864200000000001,0.144402,20.120760999999998,27.706974,36.500621,0.35096700000000003,0.399088,5.1880239999999995,28.109452,442.41,632.42,110.25,14.56,0.348604,0.607962,0.915061
246,0.48305,0.81952,0.58803,0.43045600000000006,0.32750799999999997,2.393719,2.7014549999999997,0.041533,0.095937,0.119663,0.14455,20.105092000000003,27.652547,36.327307,0.350142,0.394021,4.425626,28.028315333333335,444.27,634.7,111.64,15.15,0.347759,0.608774,0.914994
247,0.48921499999999996,0.818228,0.588326,0.44099399999999994,0.334382,2.393719,2.393719,0.043358999999999995,0.098867,0.12113099999999999,0.142355,20.08284,27.655084000000002,36.086739,0.353274,0.391914,4.669731,27.94155433333334,446.57,637.96,111.58,16.01,0.352026,0.612224,0.914619
248,0.493883,0.818788,0.583816,0.44496099999999994,0.346979,2.448268,2.448268,0.045170999999999996,0.10107100000000001,0.122475,0.142262,20.051689,27.649091,35.865246,0.356574,0.39414299999999997,4.856134,27.855341999999997,449.8,642.56,111.73,16.85,0.353363,0.61313,0.91351
249,0.504595,0.81872,0.580715,0.456746,0.367687,2.474803,2.5067720000000002,0.044806,0.100896,0.12206600000000001,0.14093699999999998,20.024898999999998,27.647923,35.672975,0.355903,0.394572,5.696546,27.781932333333334,452.58,646.53,111.76,17.61,0.353829,0.61358,0.913044
250,0.502923,0.818584,0.579911,0.45193599999999995,0.366334,2.466577,2.474803,0.046819,0.103547,0.124627,0.144177,20.048144,27.674947999999997,35.607079999999996,0.35722600000000004,0.399454,5.300625,27.776723999999998,450.21,643.08,111.07,17.88,0.355568,0.612488,0.91295
251,0.502733,0.816818,0.5773510000000001,0.448438,0.370842,2.466577,2.466577,0.047461,0.10395399999999999,0.12499500000000001,0.143732,20.090471,27.714864000000002,35.517375,0.355292,0.397477,5.250630999999999,27.774236666666667,445.95,636.84,110.05,18.25,0.354197,0.613009,0.912734
252,0.48944,0.814419,0.573548,0.44743299999999997,0.337938,2.573428,2.695157,0.04775,0.10430299999999999,0.12491600000000001,0.143245,20.154662,27.780809,35.569175,0.354641,0.396567,4.310392,27.834882000000004,439.41,627.5,108.39,18.04,0.35448,0.614584,0.91359
253,0.487821,0.8145,0.573833,0.43589700000000003,0.341177,2.573428,2.573428,0.047066000000000004,0.103779,0.123794,0.14156,20.250298,27.901684000000003,35.774906,0.35539699999999996,0.39719699999999997,4.279491999999999,27.975629333333334,429.66,613.83,105.42,17.2,0.355224,0.616079,0.914245
254,0.486649,0.813992,0.576537,0.436191,0.334858,2.7558119999999997,2.7558119999999997,0.047045,0.103875,0.12443399999999999,0.14174,20.405487,28.000308,35.850729,0.35730100000000004,0.405211,4.256261,28.085508,414.85,592.29,103.05,16.9,0.356242,0.618634,0.913284
255,0.48587600000000003,0.812074,0.568846,0.44183100000000003,0.334884,2.758988,2.758988,0.046734,0.103425,0.12398900000000002,0.141527,20.502696,28.049197999999997,36.125939,0.35791799999999996,0.407989,4.244644,28.22594433333333,405.74,579.18,101.9,15.87,0.357037,0.617649,0.912904
256,0.48508599999999996,0.8146180000000001,0.5743,0.437733,0.335437,2.975719,2.975719,0.046958,0.103407,0.12453800000000001,0.143176,20.598937,28.042821999999997,36.149390999999994,0.357811,0.41121800000000003,4.2545660000000005,28.263716666666664,397.29,566.48,102.05,15.78,0.35794,0.617328,0.914043
257,0.481299,0.811409,0.568457,0.430104,0.336428,2.6512849999999997,2.978909,0.045922000000000004,0.10273499999999999,0.124493,0.145243,20.650595000000003,28.054066,36.261295000000004,0.35696500000000003,0.41350600000000004,3.861575,28.321985333333334,392.72,559.78,101.78,15.38,0.355308,0.61784,0.914237
258,0.47596400000000005,0.81042,0.565434,0.424234,0.330317,2.6512849999999997,2.6512849999999997,0.046577,0.102549,0.125077,0.1457,20.672027,28.074059000000002,36.184583,0.354829,0.409416,3.463451,28.310223000000004,390.85,557.03,101.32,15.65,0.355302,0.617766,0.913533
259,0.48104300000000005,0.815467,0.567591,0.441378,0.3285,2.827584,2.856387,0.047813,0.10356099999999999,0.126572,0.14973,20.765507,28.090379,36.030621000000004,0.355873,0.41237299999999993,3.7501480000000003,28.29550233333333,382.97,545.17,100.94,16.22,0.357515,0.616245,0.913785
260,0.48174399999999995,0.814285,0.58244,0.42967,0.331084,2.4651009999999998,2.827584,0.048128,0.10681099999999999,0.132418,0.15949100000000002,20.857314000000002,28.118299,36.082511,0.358242,0.421385,3.200801,28.352707999999996,375.23,533.76,100.29,16.03,0.358138,0.616973,0.913937
261,0.48426099999999994,0.811537,0.575037,0.43579300000000004,0.335913,2.177363,2.4651009999999998,0.047154,0.10376500000000001,0.129518,0.16,20.879665,28.139428000000002,36.201218,0.353716,0.41776199999999997,3.493732,28.40677033333333,373.25,531.02,99.8,15.59,0.354592,0.613881,0.913977
262,0.482883,0.8118310000000001,0.567071,0.422367,0.344996,2.177363,2.177363,0.048098,0.104126,0.13022,0.16147,20.930962,28.170314,36.288893,0.353966,0.42147700000000005,3.3283720000000003,28.463389666666668,368.92,524.79,99.09,15.28,0.355713,0.612982,0.914838
263,0.48285200000000006,0.813195,0.56406,0.41796300000000003,0.348858,2.144167,2.547491,0.047249,0.10373399999999999,0.13181600000000002,0.167548,20.974007999999998,28.192337,36.421152,0.353513,0.42641,3.243194,28.52916566666666,365.31,519.61,98.59,14.82,0.354092,0.612058,0.915785
264,0.48212,0.810797,0.561467,0.41543199999999997,0.35129099999999996,2.1053919999999997,2.144167,0.045607,0.104092,0.133709,0.171955,21.013545,28.224864,36.74119,0.354267,0.432122,3.08763,28.659866333333337,361.87,514.9,97.86,13.77,0.351923,0.611143,0.916242
265,0.475921,0.809658,0.558327,0.412181,0.34082199999999996,1.886161,2.1053919999999997,0.044676,0.1022,0.13109,0.166917,21.019543,28.250588,36.837739,0.352452,0.429641,2.774059,28.70262333333333,361.25,514.19,97.28,13.47,0.35092,0.611244,0.91477
266,0.483368,0.810415,0.559595,0.41202799999999995,0.358987,1.886161,1.886161,0.043887,0.098597,0.126245,0.16234300000000002,20.982103,28.281778000000003,36.970501,0.348505,0.42500200000000005,3.6793910000000003,28.744794,364.04,518.64,96.58,13.06,0.347866,0.609221,0.914792
267,0.47471,0.8097,0.557307,0.411896,0.336887,2.132546,2.132546,0.042673,0.09753099999999999,0.126149,0.161626,20.961918,28.380065999999996,37.228333,0.348529,0.42837200000000003,3.260973,28.85677233333333,365.16,521.06,94.42,12.31,0.346598,0.609611,0.914337
268,0.480501,0.8085359999999999,0.547691,0.40694400000000003,0.361987,2.235532,2.235532,0.039705000000000004,0.095314,0.123918,0.161072,20.984455999999998,28.458154999999998,37.396634999999996,0.345937,0.425914,3.9445059999999996,28.946415333333334,363.01,518.36,92.74,11.84,0.343931,0.608649,0.914418
269,0.475204,0.8098770000000001,0.552007,0.40589400000000003,0.345644,2.008578,2.280045,0.037556,0.09298,0.121965,0.15904100000000002,20.980641000000002,28.535562,37.583746999999995,0.34339200000000003,0.422562,3.696615,29.033316666666668,362.95,518.82,91.1,11.34,0.340777,0.608735,0.913864
270,0.477513,0.809947,0.553926,0.403363,0.35377,2.008578,2.008578,0.03636,0.092681,0.12276600000000001,0.162852,21.047535,28.620252,37.804978000000006,0.345357,0.428069,3.832182,29.157588333333337,357.28,510.89,89.34,10.78,0.341832,0.608463,0.913574
271,0.478612,0.8059029999999999,0.544661,0.394413,0.370791,2.1551009999999997,2.393279,0.035347,0.091511,0.123045,0.16642,21.158876,28.726577000000002,38.072621000000005,0.34474499999999997,0.436507,4.010282,29.319358000000005,348.19,497.96,87.18,10.13,0.338663,0.60953,0.914179
272,0.47458500000000003,0.807359,0.540175,0.38765900000000003,0.36893899999999996,2.1551009999999997,2.1551009999999997,0.034937,0.090753,0.123425,0.16824,21.241634,28.765686,38.216947999999995,0.347491,0.444037,3.744154,29.408089333333333,341.74,488.56,86.4,9.8,0.340012,0.609943,0.914605
273,0.477832,0.812159,0.541499,0.38240999999999997,0.381652,2.558306,2.754508,0.033607,0.089639,0.12414800000000001,0.173928,21.315417999999998,28.841683000000003,38.150287,0.34911,0.45041000000000003,4.163582,29.435796,336.03,480.33,84.9,9.96,0.340234,0.611173,0.914876
274,0.481746,0.8090890000000001,0.538291,0.383044,0.394833,2.324061,2.558306,0.032691000000000005,0.092796,0.131667,0.188586,21.397094,28.966276,38.196163,0.35112600000000005,0.46227399999999996,3.8590190000000004,29.519844333333335,329.64,471.38,82.5,9.85,0.338685,0.614283,0.916201
275,0.49378,0.810873,0.547146,0.38548499999999997,0.421892,1.873993,2.324061,0.034049,0.09350900000000001,0.133547,0.19379200000000002,21.427592999999998,29.063989000000003,38.340638,0.35114,0.466003,4.387997,29.610740000000003,327.09,468.08,80.66,9.53,0.339302,0.615205,0.917144
276,0.487043,0.807737,0.546899,0.370689,0.41622,1.232183,1.873993,0.03329,0.09350800000000001,0.136479,0.202287,21.429963,29.133944,38.464604,0.350098,0.46806099999999995,3.4700029999999997,29.676170333333335,326.66,467.83,79.38,9.26,0.335702,0.615066,0.917299
277,0.49032600000000004,0.807064,0.545986,0.375429,0.422361,1.232183,1.232183,0.031979,0.09104,0.135126,0.20347200000000001,21.454477,29.237996000000003,38.746340000000004,0.34839899999999996,0.46985699999999997,3.888123,29.81293766666667,324.49,465.19,77.5,8.68,0.332945,0.615976,0.917501
278,0.495472,0.810714,0.5510510000000001,0.37228,0.434462,1.192896,1.6601700000000001,0.030522000000000004,0.08937,0.136198,0.20842399999999997,21.489539999999998,29.369008,38.946938,0.348075,0.47480500000000003,4.302472,29.935162000000002,321.55,461.45,75.19,8.29,0.330504,0.618087,0.918004
279,0.49812799999999996,0.81023,0.5527,0.374014,0.439459,1.15024,1.192896,0.029064999999999997,0.087241,0.134604,0.20811,21.508088,29.457392,38.958991,0.345566,0.472534,4.659206,29.974823666666666,319.98,459.49,73.68,8.26,0.327286,0.61826,0.917286
280,0.5023880000000001,0.812725,0.546465,0.37246999999999997,0.455108,1.15024,1.15024,0.028451999999999998,0.08795,0.13855599999999998,0.216023,21.579201,29.569406,39.112823999999996,0.34771399999999997,0.478238,4.806531,30.087143666666663,314.64,452.02,71.8,7.98,0.328172,0.621737,0.917771
281,0.512009,0.810743,0.5417810000000001,0.385562,0.473983,1.2099870000000001,1.2099870000000001,0.027387,0.08933200000000001,0.14365799999999998,0.227173,21.677788,29.642978000000003,39.266558,0.35053,0.485752,5.3413,30.19577466666667,307.63,441.88,70.6,7.7,0.327702,0.625011,0.918651
282,0.518564,0.812146,0.544617,0.384502,0.49056099999999997,1.0945340000000001,1.24596,0.026497000000000003,0.091471,0.150045,0.23830300000000001,21.804767000000002,29.726771000000003,39.389316,0.355261,0.494501,5.511642,30.306951333333334,298.89,429.14,69.25,7.48,0.32818,0.629273,0.919219
283,0.524237,0.813099,0.542872,0.393652,0.499992,1.0945340000000001,1.0945340000000001,0.024529,0.09343,0.155662,0.248025,21.933602,29.801778000000002,39.569,0.36025300000000005,0.5031399999999999,5.73896,30.434793333333335,290.27,416.6,68.06,7.18,0.329806,0.632841,0.919852
284,0.535047,0.816828,0.541763,0.4034,0.521726,1.559625,1.559625,0.023733,0.101662,0.17057,0.270592,22.158554000000002,29.936296999999996,39.903036,0.37156999999999996,0.520048,6.0913889999999995,30.66596233333333,275.82,395.57,65.99,6.65,0.336963,0.641364,0.922012
