Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
190,0.83845,0.950491,0.885732,0.839024,0.785239,2.730209,2.730209,0.48061400000000004,0.5854159999999999,0.59115,0.582087,20.080429000000002,34.476366999999996,28.823128000000004,0.761278,0.721586,30.524379999999997,27.793308,443.5,638.32,23.17,85.14,0.800907,0.907365,0.871825
191,0.839426,0.9520930000000001,0.879559,0.826835,0.7973680000000001,2.742404,2.8506,0.48231,0.586672,0.591717,0.583086,20.159091,34.499078999999995,29.201477,0.7632770000000001,0.724322,30.734415999999996,27.953215666666665,434.66,626.86,23.05,78.04,0.802778,0.909081,0.878065
192,0.8407309999999999,0.9543200000000001,0.8825620000000001,0.831684,0.79594,2.449687,2.742404,0.48663100000000004,0.590859,0.596036,0.5869810000000001,20.281842,34.517973,29.064718,0.7672680000000001,0.729664,30.82296,27.95484433333333,423.42,609.39,22.95,80.53,0.803971,0.909508,0.878144
193,0.8369469999999999,0.957501,0.890174,0.836469,0.780863,2.438656,2.449687,0.49031,0.5917859999999999,0.596457,0.58875,20.469332,34.520419,29.014999,0.768897,0.7334579999999999,30.192653999999997,28.001583333333333,406.41,583.64,22.94,81.46,0.806139,0.910328,0.878049
194,0.8356899999999999,0.959551,0.8895040000000001,0.830032,0.7820189999999999,2.314948,2.438656,0.49510200000000004,0.600887,0.6064579999999999,0.5990840000000001,20.79944,35.559319,29.564096999999997,0.777804,0.746132,30.307919000000002,28.640952,375.51,540.92,18.06,71.79,0.813316,0.915573,0.884356
195,0.824959,0.959031,0.892056,0.825942,0.761364,2.1833669999999996,2.314948,0.49887600000000004,0.607596,0.614323,0.60692,21.056362,35.594378000000006,29.399068,0.7851779999999999,0.755046,28.626721999999997,28.68326933333334,355.24,509.85,17.91,74.57,0.818805,0.916101,0.881444
196,0.825419,0.9585389999999999,0.886901,0.824457,0.76472,2.1833669999999996,2.1833669999999996,0.500762,0.611163,0.6176470000000001,0.610632,21.293375,35.606848,29.1624,0.78962,0.759965,28.872971999999997,28.687541,337.88,482.77,17.86,78.74,0.822597,0.917202,0.881719
197,0.833399,0.958405,0.8828940000000001,0.8258850000000001,0.78293,2.244471,2.244471,0.5032270000000001,0.6137729999999999,0.6210899999999999,0.6155689999999999,21.580994,35.682964,29.340378,0.793112,0.766105,30.615307,28.868112,316.68,451.84,17.55,75.58,0.824737,0.917401,0.881085
198,0.83188,0.9578459999999999,0.8842559999999999,0.8227709999999999,0.781083,2.205518,2.327634,0.508995,0.61821,0.6251329999999999,0.6204850000000001,21.780476,35.905766,29.223256,0.799122,0.77167,30.515715999999998,28.969832666666665,303.36,431.55,16.67,77.65,0.830093,0.920412,0.880843
199,0.859108,0.957782,0.893214,0.8570459999999999,0.8186869999999999,2.094866,2.205518,0.540313,0.6621859999999999,0.671592,0.667452,22.328941,36.63088,32.914106,0.8269790000000001,0.800614,38.019932,30.62464233333333,261.39,380.35,14.11,33.19,0.849087,0.92761,0.908307
200,0.866348,0.9589409999999999,0.8938290000000001,0.8579829999999999,0.834549,2.057782,2.094866,0.552251,0.672496,0.68107,0.6756300000000001,22.536522,37.055215000000004,32.78354,0.8317190000000001,0.8060689999999999,39.838774,30.791759000000003,249.51,362.6,12.8,34.21,0.853543,0.92957,0.909756
201,0.8661780000000001,0.959225,0.893966,0.85805,0.83378,1.986588,2.057782,0.556434,0.674639,0.683124,0.67872,22.753818,37.245821,32.549836,0.833627,0.8073560000000001,39.909306,30.849825,237.94,344.9,12.25,36.1,0.85551,0.931158,0.909123
202,0.858043,0.9611649999999999,0.8925200000000001,0.849403,0.8204959999999999,1.808498,1.986588,0.563232,0.679188,0.687779,0.683451,23.048477,37.368159000000006,32.659496999999995,0.838039,0.809557,38.467509,31.025377666666667,222.66,322.28,11.91,35.2,0.859723,0.931017,0.911146
203,0.8662639999999999,0.961302,0.892675,0.8581040000000001,0.833518,1.6454650000000002,1.808498,0.573476,0.69248,0.7018479999999999,0.697712,23.384757999999998,37.615307,32.874684,0.842902,0.813646,40.812615,31.291583000000003,206.26,298.27,11.25,33.5,0.864914,0.932934,0.913036
204,0.8638110000000001,0.96041,0.887403,0.851784,0.833736,1.50463,1.6454650000000002,0.582198,0.6990689999999999,0.708432,0.7046479999999999,23.3976,37.707152,32.735898,0.844566,0.814059,40.650994,31.28021666666667,205.81,297.39,11.01,34.58,0.867607,0.93292,0.91493
205,0.866231,0.961159,0.8863969999999999,0.856022,0.836966,1.441994,1.50463,0.591166,0.703435,0.711667,0.707924,23.45224,37.903765,32.892239000000004,0.8457319999999999,0.815037,41.243190999999996,31.416081333333334,203.05,293.67,10.53,33.36,0.86959,0.934915,0.915275
206,0.871268,0.961455,0.891582,0.855728,0.8468969999999999,1.441994,1.441994,0.599046,0.710119,0.7178140000000001,0.7152350000000001,23.512264000000002,38.020634,33.082257,0.847319,0.8157939999999999,42.709969,31.538385,200.08,289.64,10.25,31.93,0.871408,0.936421,0.918519
207,0.8675870000000001,0.963756,0.8920969999999999,0.854283,0.838026,1.462687,1.462687,0.607722,0.716804,0.7241989999999999,0.721079,23.514353,38.035551,33.706664,0.849103,0.816954,42.443121999999995,31.752189333333334,199.27,289.5,10.21,27.66,0.873439,0.936834,0.927766
208,0.866456,0.965008,0.8929379999999999,0.862964,0.829263,1.4881719999999998,1.536626,0.615178,0.722514,0.729414,0.725356,23.667993,38.178293,34.858282,0.854094,0.823001,42.570119,32.234856,191.43,279.44,9.88,21.22,0.877243,0.937847,0.935789
209,0.873275,0.9651799999999999,0.89515,0.852706,0.85106,1.4881719999999998,1.4881719999999998,0.615125,0.721849,0.728492,0.72443,23.862544,38.246458000000004,35.72532,0.854934,0.825925,43.821332,32.611440666666674,182.6,267.19,9.73,17.38,0.878011,0.939262,0.940672
210,0.876388,0.966879,0.8990459999999999,0.860892,0.850549,1.56047,1.56047,0.616897,0.724067,0.730644,0.7271890000000001,24.068542,38.351324,35.702036,0.860008,0.83206,44.709084999999995,32.70730066666667,174.33,254.82,9.49,17.47,0.881383,0.940178,0.939554
211,0.884359,0.9669719999999999,0.903623,0.873183,0.859661,1.576394,1.649444,0.618458,0.7251270000000001,0.731962,0.729647,24.132667,38.19246,34.278405,0.8603719999999999,0.8334520000000001,46.459534000000005,32.201177333333334,173.03,251.08,9.85,24.25,0.880857,0.93916,0.928022
212,0.841598,0.965717,0.8917639999999999,0.842822,0.784987,1.533564,1.576394,0.582572,0.677874,0.683137,0.681445,23.771819,37.473552000000005,29.27475,0.8419209999999999,0.815665,34.804021,30.173373666666667,196.58,272.83,11.62,76.73,0.86772,0.933262,0.891443
213,0.8459200000000001,0.965355,0.8918209999999999,0.842807,0.794374,1.533564,1.533564,0.585611,0.6805979999999999,0.686224,0.686608,23.844967,37.577329,29.505020000000002,0.843825,0.817429,35.929757,30.309105333333335,192.83,268.28,11.35,72.77,0.869591,0.934282,0.892104
214,0.8492860000000001,0.9656399999999999,0.8939959999999999,0.853284,0.794696,1.573001,1.573515,0.586429,0.6836260000000001,0.69026,0.691342,23.970984,37.566114,29.479021999999997,0.847032,0.82252,36.927868,30.338706666666667,187.8,260.6,11.37,73.21,0.871338,0.934297,0.892237
215,0.840456,0.966281,0.896711,0.84162,0.781624,1.573001,1.573001,0.586404,0.681876,0.688497,0.690086,24.011566000000002,37.557373999999996,29.215983,0.84705,0.822657,35.175594,30.261640999999997,186.95,258.18,11.4,77.78,0.871191,0.934551,0.891214
216,0.8492290000000001,0.967319,0.8997629999999999,0.8469909999999999,0.7963640000000001,1.574398,1.574398,0.5887760000000001,0.684823,0.691405,0.6923520000000001,24.195922,37.686994,29.410529999999998,0.85056,0.826958,36.980507,30.43114866666666,179.17,247.45,11.06,74.37,0.874247,0.935846,0.892764
217,0.8548,0.969448,0.9038299999999999,0.855941,0.801333,1.524567,1.588757,0.593376,0.691448,0.698569,0.700975,24.43592,37.696089,29.535053,0.856929,0.8356299999999999,38.551792,30.555687333333335,169.95,234.15,11.04,72.27,0.877869,0.935561,0.894397
218,0.860224,0.968197,0.90574,0.8664569999999999,0.8067840000000001,1.370128,1.524567,0.597537,0.694431,0.70155,0.704515,24.477242999999998,37.703804999999996,29.227873,0.85925,0.8387370000000001,39.645095,30.46964033333333,169.35,231.93,11.02,77.56,0.879787,0.936865,0.894186
219,0.8674709999999999,0.9675159999999999,0.906423,0.869131,0.8210729999999999,1.32715,1.370128,0.601828,0.700304,0.707114,0.7090029999999999,24.535648000000002,37.822493,29.442478,0.860575,0.8392139999999999,41.306995,30.600206333333336,166.62,228.83,10.72,73.82,0.881734,0.938567,0.896807
220,0.880279,0.967101,0.905057,0.8796379999999999,0.844118,1.252604,1.32715,0.601071,0.7037220000000001,0.711918,0.714618,24.515651000000002,37.922907,29.567372,0.8638370000000001,0.842168,44.117899,30.668643333333335,166.93,229.89,10.48,71.73,0.883856,0.939092,0.899039
221,0.8706950000000001,0.9667600000000001,0.9032879999999999,0.8697540000000001,0.829374,1.230034,1.252604,0.6019369999999999,0.7059810000000001,0.714516,0.7182569999999999,24.365318,38.034715000000006,29.144851,0.865268,0.8429399999999999,42.494279,30.514961333333336,173.5,237.98,10.21,79.06,0.885071,0.940471,0.894225
222,0.8789879999999999,0.9673229999999999,0.904329,0.876144,0.843986,1.230034,1.230034,0.606747,0.7107720000000001,0.7195199999999999,0.721634,24.372654999999998,38.143659,29.244902000000003,0.867662,0.844517,44.370702,30.587071999999996,172.89,237.58,9.96,77.26,0.887297,0.941936,0.898065
223,0.883194,0.9675360000000001,0.905344,0.875442,0.8537040000000001,1.2605680000000001,1.2605680000000001,0.6105619999999999,0.718143,0.7270479999999999,0.7288979999999999,24.577168,38.141744,29.741752,0.871174,0.8490209999999999,45.781553,30.820221333333336,164.22,226.65,9.96,68.91,0.890146,0.942909,0.904465
224,0.886396,0.964879,0.9026549999999999,0.874943,0.8629620000000001,1.061911,1.8341020000000001,0.6067899999999999,0.726288,0.7388100000000001,0.740585,24.487448999999998,38.001546999999995,28.980531,0.8665579999999999,0.844783,47.157695000000004,30.489842333333332,169.63,231.39,10.29,82.11,0.88618,0.941355,0.887239
225,0.8871379999999999,0.964777,0.9031110000000001,0.881575,0.859981,1.061911,1.061911,0.605916,0.7273689999999999,0.7401310000000001,0.742202,24.690610999999997,38.09885,29.259753999999997,0.8681110000000001,0.847317,47.433054999999996,30.683071666666663,161.69,220.81,10.06,77.0,0.887189,0.943088,0.890408
226,0.880993,0.964124,0.9046639999999999,0.874764,0.849937,1.111628,1.111628,0.6047600000000001,0.72641,0.739185,0.741557,24.849356,38.246155,29.610522999999997,0.870856,0.851392,46.228867,30.902011333333334,155.35,212.88,9.73,71.02,0.888578,0.943558,0.892806
227,0.8851100000000001,0.9650850000000001,0.908076,0.888501,0.848524,1.1290950000000002,1.143583,0.607468,0.727387,0.7405970000000001,0.742845,24.845462,38.964397,29.370163,0.8727360000000001,0.853936,47.160339,31.060007333333335,155.91,213.08,8.24,75.06,0.889425,0.945729,0.894088
228,0.889624,0.9650700000000001,0.911565,0.8895620000000001,0.857001,1.1290950000000002,1.1290950000000002,0.60197,0.725309,0.738905,0.741326,24.836529000000002,38.956846999999996,29.528715000000002,0.873383,0.8556290000000001,47.940183000000005,31.107363666666668,155.75,213.51,8.26,72.37,0.889268,0.945227,0.895208
229,0.890018,0.9629780000000001,0.911175,0.8969030000000001,0.8538180000000001,1.142342,1.142342,0.593616,0.720551,0.7346699999999999,0.7370800000000001,24.791729999999998,38.954145000000004,29.645511,0.872822,0.856152,47.719383,31.130461999999998,156.91,215.73,8.26,70.45,0.888188,0.944676,0.897887
230,0.8860620000000001,0.961407,0.903475,0.888631,0.853497,1.189667,1.189667,0.5889409999999999,0.7159310000000001,0.7294390000000001,0.731069,24.772142000000002,38.860127,29.565741,0.8687590000000001,0.852852,46.541884,31.06600333333333,157.81,216.7,8.44,71.76,0.885335,0.943094,0.89738
231,0.8875860000000001,0.960132,0.9045200000000001,0.8906780000000001,0.85556,1.166701,1.1993610000000001,0.593662,0.71937,0.732191,0.734488,24.964843,39.038722,30.065535999999998,0.870849,0.8550969999999999,47.051955,31.356366999999995,150.18,207.3,8.1,63.96,0.887568,0.94497,0.900683
232,0.884279,0.961517,0.90666,0.89261,0.845167,1.139094,1.166701,0.599409,0.72388,0.735883,0.737475,25.017848,38.950882,29.917083,0.8734190000000001,0.8571270000000001,46.598082,31.295271,148.9,204.78,8.27,66.18,0.889378,0.944484,0.900625
233,0.8875190000000001,0.962393,0.9063399999999999,0.89343,0.8522270000000001,1.125623,1.139094,0.606853,0.726055,0.736325,0.73739,25.030202,38.894293,29.634341999999997,0.872315,0.856377,47.184367,31.186278999999995,149.28,204.2,8.38,70.63,0.888799,0.944292,0.898622
234,0.8917870000000001,0.9643780000000001,0.909885,0.8913059999999999,0.8616229999999999,1.09315,1.125623,0.613955,0.731112,0.740532,0.741159,25.275389,38.924634999999995,30.292417999999998,0.876101,0.8586469999999999,48.273876,31.497480666666664,140.14,192.99,8.32,60.7,0.891909,0.943904,0.910254
235,0.8974989999999999,0.9666110000000001,0.916359,0.8966559999999999,0.868216,1.09315,1.09315,0.624695,0.739007,0.746841,0.745917,25.086284,38.930052,30.033269,0.873941,0.855491,49.784927,31.349868333333333,146.49,201.58,8.31,64.44,0.892113,0.944905,0.911673
236,0.8994639999999999,0.9677819999999999,0.9173129999999999,0.9011129999999999,0.869087,1.1496520000000001,1.169459,0.631915,0.744466,0.751941,0.750558,24.914601,39.163253999999995,29.776265000000002,0.8726209999999999,0.853774,50.61937,31.284706666666665,152.49,209.71,7.87,68.36,0.892076,0.945152,0.911392
237,0.906866,0.970366,0.918272,0.9007569999999999,0.885876,1.1496520000000001,1.1496520000000001,0.652706,0.767393,0.776968,0.779417,25.465076999999997,39.706275,34.780592,0.8935639999999999,0.875396,54.50845699999999,33.31731466666667,127.89,184.75,6.95,21.6,0.906632,0.948635,0.943909
238,0.9083870000000001,0.969881,0.916549,0.8965120000000001,0.893394,1.229436,1.229436,0.650813,0.762203,0.771926,0.77577,25.29252,39.677855,33.917204,0.892122,0.873965,54.553109,32.96252633333334,133.68,192.23,6.99,26.35,0.904984,0.948621,0.935925
239,0.8871969999999999,0.9690690000000001,0.910868,0.8808959999999999,0.856368,1.334641,1.9412900000000002,0.623896,0.72311,0.730186,0.732745,24.787174,39.173312,29.531059999999997,0.876193,0.857273,46.88926,31.163848666666667,157.31,215.95,7.86,72.33,0.893406,0.944951,0.903486
240,0.8812760000000001,0.9690850000000001,0.915752,0.880682,0.8410690000000001,1.328714,1.334641,0.624328,0.723813,0.731425,0.734314,24.7417,39.114678999999995,29.318808,0.876307,0.8586,45.844115,31.058395666666666,159.44,218.23,7.96,75.96,0.892567,0.944563,0.902357
241,0.877656,0.968532,0.9130950000000001,0.8774540000000001,0.8361780000000001,1.328714,1.328714,0.624805,0.725776,0.733083,0.735695,24.715006,38.864906,29.150006,0.8758440000000001,0.858621,45.24527,30.909972666666665,160.92,219.57,8.43,78.97,0.892437,0.944021,0.901896
242,0.8848159999999999,0.967505,0.9168860000000001,0.8760540000000001,0.852504,1.364529,1.364529,0.6245569999999999,0.72775,0.735943,0.74064,24.810654,38.485322,29.299189000000002,0.8752459999999999,0.8589680000000001,47.05696,30.865054999999998,157.42,214.79,9.2,76.3,0.891897,0.942895,0.900629
243,0.889075,0.968692,0.919473,0.878501,0.8594350000000001,1.376652,1.396984,0.624609,0.730513,0.738775,0.7434930000000001,24.837892,38.529087,29.25787,0.877495,0.8604149999999999,48.140345,30.874949666666666,156.63,213.45,9.11,77.03,0.894362,0.943865,0.90076
244,0.8819799999999999,0.9631860000000001,0.9138629999999999,0.883092,0.843585,1.369926,1.376652,0.60347,0.722938,0.73535,0.742047,24.777904,38.505738,29.004871,0.8771559999999999,0.8583459999999999,46.677028,30.762837666666666,159.39,216.42,9.16,81.65,0.891548,0.941391,0.899574
245,0.8870520000000001,0.958909,0.910866,0.881704,0.858584,1.367942,1.369926,0.592144,0.718526,0.734053,0.742648,24.866293,38.640518,29.286551,0.876315,0.858175,47.745969,30.93112066666667,155.58,212.06,8.88,76.52,0.88961,0.942748,0.899662
246,0.887331,0.956348,0.909591,0.887458,0.8569389999999999,1.281045,1.367942,0.5786399999999999,0.711055,0.730245,0.741821,24.878242,38.63156,29.203264,0.8734620000000001,0.855906,47.659689,30.90435533333333,155.44,211.47,8.9,78.01,0.88253,0.941906,0.899973
247,0.8816219999999999,0.9552579999999999,0.908653,0.8828729999999999,0.847511,1.2362090000000001,1.281045,0.5693189999999999,0.699685,0.720783,0.735069,24.776915,38.664103999999995,29.131781,0.8663639999999999,0.849642,45.971401,30.8576,158.97,216.47,8.83,79.3,0.873467,0.94112,0.899772
248,0.888782,0.9564450000000001,0.910115,0.8832700000000001,0.862743,1.2362090000000001,1.2362090000000001,0.564316,0.6928810000000001,0.71532,0.7311529999999999,24.932107000000002,38.776528000000006,29.341384,0.862088,0.8477950000000001,47.072214,31.016673,153.25,208.87,8.61,75.56,0.868888,0.940654,0.898375
249,0.899416,0.957142,0.911223,0.8856790000000001,0.885812,1.1809479999999999,1.246612,0.558109,0.685733,0.710399,0.7318560000000001,25.375644,38.782443,31.419434999999996,0.861418,0.8562270000000001,49.097077,31.859173999999996,134.94,188.59,8.6,46.83,0.862086,0.938906,0.905246
250,0.8915870000000001,0.95626,0.9075040000000001,0.883624,0.870341,1.17268,1.1809479999999999,0.555492,0.683249,0.7086520000000001,0.73116,25.488448,38.87447,31.146964,0.8613200000000001,0.8570479999999999,47.509075,31.836627333333336,132.19,183.75,8.42,49.86,0.86122,0.939312,0.899926
251,0.8977629999999999,0.9576479999999999,0.9147569999999999,0.892299,0.876064,1.082551,1.17268,0.5574100000000001,0.687949,0.7140989999999999,0.737788,25.831526999999998,38.846131,31.563862,0.8689030000000001,0.8653870000000001,49.103035999999996,32.080506666666665,122.14,169.8,8.47,45.3,0.866657,0.940781,0.904093
252,0.9070239999999999,0.957469,0.914647,0.8966709999999999,0.8950049999999999,1.082551,1.082551,0.560087,0.694769,0.722684,0.747559,26.136004999999997,39.027384999999995,31.715660999999997,0.874134,0.871908,51.679198,32.293017,114.16,158.3,8.13,43.74,0.870385,0.942416,0.907234
253,0.9025799999999999,0.9564459999999999,0.9161590000000001,0.900766,0.8817719999999999,1.11765,1.11765,0.564034,0.7009,0.72916,0.754112,26.336305,39.055231,32.346227,0.878074,0.8760370000000001,51.358833000000004,32.57925433333333,108.41,151.16,8.07,37.83,0.873715,0.942998,0.916259
254,0.923796,0.957991,0.925773,0.91384,0.918688,0.73978,1.628008,0.580245,0.726699,0.7560439999999999,0.7776270000000001,26.291296999999997,38.923469,30.419757,0.877015,0.873331,57.155434,31.878174333333334,113.02,152.74,8.32,58.95,0.881014,0.943284,0.910243
255,0.92416,0.9584450000000001,0.922429,0.9199299999999999,0.9165530000000001,0.739375,0.73978,0.580438,0.727254,0.7571680000000001,0.779358,26.398228000000003,39.00997,30.496227,0.877907,0.8756360000000001,57.37036,31.968141666666668,110.34,149.02,8.16,57.92,0.88137,0.944002,0.911064
256,0.9263870000000001,0.958126,0.9240360000000001,0.9156200000000001,0.924373,0.7055899999999999,0.739375,0.581654,0.729197,0.759671,0.782416,26.607651,38.999167,30.514855999999998,0.881152,0.8800709999999999,58.03682,32.040558,105.63,142.01,8.18,57.67,0.883451,0.944459,0.911575
257,0.926623,0.957837,0.924948,0.918008,0.9230719999999999,0.7055899999999999,0.7055899999999999,0.580742,0.731434,0.7631760000000001,0.787309,26.856575,39.02487,30.568354,0.8841600000000001,0.884223,58.499227000000005,32.149933,100.23,134.1,8.13,56.97,0.885364,0.944526,0.911987
258,0.9252299999999999,0.95539,0.91961,0.922327,0.919646,0.67599,0.71053,0.5787180000000001,0.731912,0.764807,0.789632,27.060344,39.075687,30.610836,0.886289,0.8873110000000001,58.389790000000005,32.24895566666667,96.03,127.95,8.04,56.41,0.886361,0.944859,0.912106
259,0.927861,0.955592,0.9228559999999999,0.9228870000000001,0.9242600000000001,0.671925,0.67599,0.580775,0.733849,0.767465,0.794017,27.295689000000003,39.093777,30.654954999999998,0.8885870000000001,0.890301,59.26864499999999,32.34814033333333,91.43,121.2,8.0,55.84,0.887884,0.945339,0.913195
260,0.92819,0.95524,0.922853,0.921636,0.9260729999999999,0.6564439999999999,0.671925,0.579902,0.735989,0.771192,0.798724,27.571359,39.161367,30.678234999999997,0.8912100000000001,0.8938010000000001,59.733855000000005,32.47032033333333,86.39,113.75,7.88,55.54,0.889139,0.945751,0.913849
261,0.9276620000000001,0.9541780000000001,0.9189719999999999,0.921997,0.926467,0.632159,0.6564439999999999,0.580976,0.738035,0.773619,0.801517,27.823775,39.232324,30.736612,0.893709,0.896854,59.843945,32.59757033333333,81.96,107.33,7.75,54.8,0.890946,0.946696,0.915441
262,0.9274600000000001,0.954406,0.924276,0.9302549999999999,0.9181440000000001,0.6120770000000001,0.632159,0.578857,0.735883,0.772247,0.801247,27.958388,39.19533,30.758674,0.894233,0.8974780000000001,59.740148,32.637464,79.75,104.05,7.82,54.53,0.891359,0.946336,0.915574
263,0.9288299999999999,0.955892,0.9234620000000001,0.9298540000000001,0.921544,0.6120770000000001,0.6120770000000001,0.5825600000000001,0.739587,0.775796,0.80452,28.098521999999996,39.262984,30.739134000000004,0.895594,0.8983969999999999,60.311836,32.70021333333333,77.56,100.75,7.7,54.77,0.89265,0.9469,0.915613
264,0.9340700000000001,0.957976,0.931726,0.9326129999999999,0.928335,0.6318600000000001,0.6318600000000001,0.593327,0.7502800000000001,0.784892,0.8118340000000001,28.325619,39.427279999999996,30.893332,0.899856,0.9022020000000001,62.083670999999995,32.882077,73.78,95.61,7.41,52.86,0.896874,0.947977,0.920066
265,0.935729,0.958982,0.936032,0.939509,0.925578,0.672624,0.6861109999999999,0.602492,0.759488,0.793751,0.8208040000000001,28.566826000000002,39.627356,31.117912,0.903914,0.90596,63.293029000000004,33.10403133333333,69.83,90.45,7.08,50.2,0.900956,0.949456,0.927071
266,0.9363889999999999,0.9578549999999999,0.934426,0.9326049999999999,0.9329149999999999,0.570233,0.672624,0.600644,0.759202,0.795215,0.823415,28.643459000000004,39.728243,30.808328000000003,0.9025790000000001,0.9065700000000001,63.540462,33.06001,69.37,88.87,6.92,53.91,0.89934,0.949737,0.923781
267,0.937709,0.958936,0.936981,0.937018,0.9316399999999999,0.570233,0.570233,0.6057140000000001,0.76508,0.800581,0.828551,28.806028,39.712720000000004,30.901537,0.9049940000000001,0.9091450000000001,64.29749,33.140095,67.01,85.6,6.94,52.76,0.901525,0.94956,0.925739
268,0.942717,0.95893,0.9363049999999999,0.937218,0.9438639999999999,0.786403,0.786403,0.600428,0.756434,0.791489,0.8194,28.722528999999998,39.58806,30.228471000000003,0.902013,0.906482,64.711213,32.84635333333333,69.62,87.26,7.14,61.61,0.898799,0.94876,0.910796
269,0.9252100000000001,0.958347,0.934494,0.92624,0.9108639999999999,0.631785,1.422964,0.590168,0.737174,0.770972,0.8022020000000001,29.200277000000003,40.092602,31.964161999999998,0.907113,0.9146270000000001,59.29149,33.752347,60.05,78.17,6.36,41.31,0.895562,0.95018,0.916949
270,0.9310719999999999,0.9598899999999999,0.9375870000000001,0.9311520000000001,0.9196719999999999,0.631785,0.631785,0.595774,0.741872,0.775512,0.806505,29.45095,40.292031,32.102089,0.9094770000000001,0.917464,60.863147,33.94835666666666,56.87,73.79,6.07,40.02,0.897731,0.950957,0.918068
271,0.934318,0.9598459999999999,0.938045,0.93229,0.926349,0.660281,0.710911,0.600575,0.747786,0.781359,0.812999,29.682976,40.284526,32.374612,0.912069,0.920043,62.131116000000006,34.114038,53.9,69.95,6.08,37.58,0.900153,0.951232,0.919289
272,0.928449,0.960946,0.936599,0.9280790000000001,0.915693,0.60783,0.660281,0.603587,0.748495,0.781277,0.812896,29.66317,40.418391,32.209506,0.912225,0.919695,60.853131999999995,34.097022333333335,54.33,70.27,5.9,39.04,0.900531,0.95174,0.919775
273,0.931564,0.9618979999999999,0.941017,0.9301950000000001,0.91963,0.60783,0.60783,0.610267,0.75229,0.7840010000000001,0.814908,29.794379,40.467877,32.225553000000005,0.913658,0.921193,61.669975,34.162603000000004,52.9,68.18,5.83,38.9,0.902219,0.952166,0.919649
274,0.938168,0.963116,0.9405610000000001,0.9323819999999999,0.9334870000000001,0.656493,0.656493,0.6156119999999999,0.7575609999999999,0.788956,0.8198219999999999,29.984440000000003,40.49403,32.529585,0.916164,0.9235969999999999,63.528243999999994,34.336018333333335,50.51,65.26,5.8,36.27,0.904677,0.952573,0.921635
275,0.9344540000000001,0.9651569999999999,0.945636,0.9329780000000001,0.921861,0.64278,0.6723779999999999,0.621744,0.759707,0.7897489999999999,0.8199780000000001,30.016889000000003,40.51251,32.45145,0.916587,0.923408,62.762089,34.32694966666667,50.29,64.77,5.77,36.92,0.905533,0.952743,0.922668
276,0.934342,0.964766,0.9458620000000001,0.932898,0.9217,0.64278,0.64278,0.621919,0.758351,0.7875300000000001,0.817144,30.050876000000002,40.548293,32.391465000000004,0.916532,0.9236489999999999,62.480328,34.33021133333333,50.03,64.27,5.72,37.44,0.905703,0.952538,0.921839
277,0.9414,0.9651209999999999,0.945623,0.937484,0.9351430000000001,0.666738,0.666738,0.625819,0.764195,0.793481,0.823174,30.304349,40.696647,32.681653999999995,0.918689,0.926501,64.521118,34.56088333333333,47.17,60.62,5.53,35.02,0.907475,0.95369,0.924328
278,0.9391889999999999,0.9652639999999999,0.948111,0.938185,0.9284469999999999,0.624613,0.697862,0.630931,0.76803,0.796797,0.826011,30.433737,40.747184999999995,32.594578999999996,0.920306,0.928007,64.290639,34.591833666666666,46.09,58.84,5.47,35.73,0.90885,0.953784,0.924434
279,0.937961,0.965618,0.9476690000000001,0.94037,0.924177,0.624613,0.624613,0.63252,0.768101,0.796876,0.826625,30.457492,40.819390999999996,32.437262,0.9209649999999999,0.929062,64.080101,34.57138166666667,46.08,58.52,5.38,37.05,0.90926,0.95443,0.923375
280,0.9400209999999999,0.965325,0.9480790000000001,0.937944,0.93055,0.69513,0.69513,0.628568,0.7650939999999999,0.7940020000000001,0.824242,30.54867,40.81873,32.260382,0.920844,0.929639,64.352416,34.542594,45.53,57.31,5.38,38.59,0.908466,0.954189,0.915411
281,0.941024,0.9656680000000001,0.950784,0.9401280000000001,0.9303319999999999,0.696443,0.696443,0.632282,0.7688,0.796825,0.824368,30.560736,40.875690000000006,32.227290999999994,0.92064,0.928325,64.63430699999999,34.55457233333333,45.46,57.15,5.31,38.88,0.908931,0.95476,0.915394
282,0.9403389999999999,0.966723,0.952141,0.944666,0.924908,0.708126,0.708126,0.641151,0.775402,0.801924,0.8279860000000001,30.60349,40.900006,32.504052,0.9222,0.9290129999999999,64.87628199999999,34.669182666666664,44.68,56.59,5.28,36.48,0.910974,0.955043,0.924291
283,0.9443540000000001,0.966981,0.9549770000000001,0.943916,0.9337030000000001,0.855467,0.855467,0.660489,0.798183,0.8227540000000001,0.847316,31.267575,41.333856,34.27098,0.930998,0.937939,67.818781,35.624137,37.22,48.56,4.78,24.29,0.918316,0.957074,0.942274
284,0.9568190000000001,0.9680040000000001,0.9578399999999999,0.958059,0.952047,0.518804,1.306351,0.676806,0.8230700000000001,0.849017,0.87023,30.735865999999998,41.089068,31.318790000000003,0.9275030000000001,0.9313549999999999,72.48897,34.381241333333335,45.42,54.89,5.05,47.93,0.923338,0.957461,0.932816
