Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
187,0.728363,0.9529770000000001,0.8556379999999999,0.6659510000000001,0.448928,3.8263309999999997,3.967804,0.101191,0.8941399999999999,0.8880819999999999,0.872726,23.279668,34.36183,41.593447999999995,0.904509,0.9371149999999999,34.88304,33.07831533333333,208.44,305.57,23.82,4.51,0.918447,0.961399,0.955172
188,0.678183,0.949799,0.837756,0.598742,0.386137,3.6637800000000005,3.8263309999999997,0.09603400000000001,0.879043,0.87395,0.85936,22.957519,34.095687,41.635599,0.906118,0.938622,24.588657,32.89626833333333,224.36,329.1,25.32,4.46,0.923693,0.964239,0.959401
189,0.704857,0.950606,0.836851,0.6146020000000001,0.461942,3.6637800000000005,3.6637800000000005,0.097827,0.878862,0.8754190000000001,0.861542,22.905773999999997,34.813676,41.866481,0.912489,0.939154,29.442493,33.19531033333333,226.31,333.05,21.46,4.23,0.922332,0.9634,0.958071
190,0.695576,0.951981,0.8426030000000001,0.608384,0.427124,3.9640839999999997,3.9640839999999997,0.097084,0.871468,0.8704069999999999,0.858713,22.479629,34.83553,41.741042,0.915545,0.9391139999999999,27.778796999999997,33.01873366666666,249.21,367.38,21.36,4.35,0.918027,0.962029,0.956357
191,0.688425,0.9510959999999999,0.8344729999999999,0.5928439999999999,0.422821,4.245655999999999,4.245655999999999,0.098773,0.867981,0.868274,0.858074,22.014324,35.329240000000006,42.048772,0.915107,0.939409,26.676821,33.130778666666664,276.47,408.93,19.06,4.06,0.919241,0.963683,0.958293
192,0.646876,0.951156,0.824363,0.5579930000000001,0.367167,4.8539449999999995,4.8539449999999995,0.097571,0.8277469999999999,0.826149,0.812802,20.22964,34.545021000000006,41.839867,0.8971049999999999,0.9270799999999999,16.314363,32.20484266666667,415.69,616.76,22.83,4.26,0.910389,0.962,0.958136
193,0.687163,0.951657,0.835794,0.59927,0.41767299999999996,5.02378,5.02378,0.092891,0.8325549999999999,0.8329139999999999,0.82045,20.939429999999998,33.726782,41.662203999999996,0.892811,0.926465,23.941021,32.109472000000004,354.51,523.77,27.57,4.43,0.910302,0.962511,0.958267
194,0.681122,0.9516700000000001,0.834946,0.5885229999999999,0.424228,4.941929,5.0495209999999995,0.092123,0.8317399999999999,0.8322440000000001,0.820042,20.918318,33.184414000000004,41.241285,0.886057,0.9235639999999999,22.800376999999997,31.781339000000003,356.9,526.32,31.23,4.89,0.909176,0.961328,0.957863
195,0.657401,0.9503590000000001,0.8226049999999999,0.56133,0.380925,4.503814,4.941929,0.09426799999999999,0.840627,0.841949,0.8306389999999999,20.552692999999998,32.859528000000005,41.189027,0.885921,0.923773,19.252469,31.533749333333333,388.13,572.55,33.66,4.95,0.909769,0.962585,0.959354
196,0.644874,0.9513020000000001,0.831731,0.557234,0.346458,4.322327,4.503814,0.093035,0.839211,0.8367290000000001,0.8219059999999999,20.721495,32.906753,41.155603,0.883882,0.918592,16.324901999999998,31.594617,373.53,550.72,33.3,4.98,0.907115,0.96103,0.957673
197,0.668668,0.953292,0.843189,0.584438,0.371344,3.871318,4.322327,0.097127,0.8588620000000001,0.8559979999999999,0.8421069999999999,20.607352,32.952963000000004,41.07297,0.884188,0.918631,21.57422,31.544428333333332,383.26,565.39,32.94,5.08,0.902846,0.95964,0.954995
198,0.6636529999999999,0.950947,0.8366979999999999,0.581629,0.35597399999999996,3.606934,3.871318,0.098041,0.8666209999999999,0.8629040000000001,0.848031,21.401305999999998,32.710153000000005,40.98043,0.8879469999999999,0.9231290000000001,21.017037,31.697296333333338,320.62,470.92,34.84,5.19,0.909033,0.961177,0.95783
199,0.687336,0.9496180000000001,0.8296520000000001,0.620844,0.404488,3.606934,3.606934,0.102059,0.8840809999999999,0.880467,0.8668030000000001,23.695944,35.421951,42.121175,0.912441,0.9343940000000001,26.753073999999998,33.746356666666664,188.87,277.64,18.66,3.99,0.923537,0.963297,0.959139
200,0.692461,0.953536,0.8481350000000001,0.610011,0.405022,3.764365,3.764365,0.105474,0.886014,0.8815940000000001,0.8680389999999999,23.494670000000003,35.536901,41.883071,0.916084,0.932968,27.869937,33.638214,197.61,290.81,18.17,4.21,0.915386,0.959349,0.953411
201,0.730861,0.950099,0.84646,0.669115,0.462359,3.8193910000000004,3.9359349999999997,0.108575,0.896964,0.891273,0.8769680000000001,24.397721,35.718958,42.242197999999995,0.920934,0.940581,35.658056,34.11962566666667,161.03,236.22,17.43,3.88,0.927768,0.964092,0.959511
202,0.74636,0.950463,0.851726,0.6960890000000001,0.498783,3.509778,3.8193910000000004,0.11823199999999999,0.9158040000000001,0.9105840000000001,0.897282,24.252221,36.329168,42.439916,0.921592,0.943217,40.180401,34.340435,165.98,244.26,15.14,3.71,0.92914,0.964889,0.959816
203,0.730542,0.951268,0.849249,0.667656,0.44533199999999995,3.335638,3.509778,0.116157,0.9159299999999999,0.9100659999999999,0.895483,24.184338,36.073781,42.378555,0.922847,0.9443370000000001,36.965824,34.212224666666664,168.71,248.11,16.06,3.76,0.928057,0.964141,0.958407
204,0.71644,0.951045,0.8443139999999999,0.660573,0.421416,3.335638,3.335638,0.113186,0.913734,0.9078879999999999,0.8937719999999999,25.475257,36.861743,42.533189,0.932557,0.9494469999999999,34.230896,34.95672966666667,125.71,184.31,13.39,3.63,0.931777,0.964939,0.95868
205,0.714572,0.950974,0.846824,0.655351,0.42312299999999997,3.364494,3.364494,0.10961300000000002,0.914482,0.908667,0.8948780000000001,24.539949,37.037337,42.603706,0.9311719999999999,0.948493,34.054132,34.72699733333334,155.14,228.6,12.86,3.57,0.930187,0.965384,0.958457
206,0.749398,0.950147,0.8462790000000001,0.681161,0.514439,3.624479,3.802222,0.113424,0.9196049999999999,0.9143100000000001,0.9016549999999999,23.80759,37.153783000000004,42.708884000000005,0.9339,0.951147,41.329383,34.55675233333334,183.07,270.6,12.52,3.48,0.931662,0.966611,0.959829
207,0.77281,0.953356,0.860806,0.6976289999999999,0.568654,3.624479,3.624479,0.11523399999999999,0.916867,0.912117,0.8995780000000001,25.054810999999997,37.456291,42.452776,0.9350950000000001,0.949365,45.494506,34.98795933333333,137.93,203.05,11.68,3.7,0.927078,0.963192,0.955425
208,0.746991,0.953305,0.855614,0.680092,0.498778,3.9230370000000003,3.9230370000000003,0.113375,0.9098120000000001,0.9045139999999999,0.89099,24.682878,37.049223,42.342659000000005,0.9324469999999999,0.9470879999999999,40.080764,34.691586666666666,150.24,221.2,12.83,3.79,0.925865,0.962696,0.955297
209,0.7417159999999999,0.951182,0.853766,0.681559,0.49552399999999996,3.9740010000000003,4.149305,0.11244200000000001,0.9063969999999999,0.902032,0.889545,27.625966,40.085572,43.084365999999996,0.945751,0.9521350000000001,38.982827,36.93196799999999,76.48,112.33,6.38,3.2,0.936088,0.964697,0.95834
210,0.711987,0.949931,0.83888,0.632078,0.46969399999999994,3.800588,3.9740010000000003,0.10710399999999999,0.891711,0.888258,0.875566,26.904626,39.12765,42.937499,0.941425,0.94885,32.066774,36.323258333333335,90.29,132.62,7.95,3.31,0.935031,0.964476,0.959367
211,0.716923,0.950993,0.838672,0.642745,0.48915699999999995,3.800588,3.800588,0.107153,0.8889319999999999,0.886706,0.874259,26.438256,38.139359000000006,42.655284,0.936615,0.945351,32.827161,35.74429966666667,100.69,147.66,9.98,3.53,0.931221,0.962437,0.957633
212,0.729301,0.9521639999999999,0.847823,0.6559659999999999,0.506022,3.9817480000000005,3.9817480000000005,0.10308900000000001,0.8787020000000001,0.877878,0.8668319999999999,26.367633,38.391227,42.605173,0.931106,0.9412959999999999,34.516374,35.788011000000004,102.22,150.08,9.42,3.57,0.928031,0.961448,0.956897
213,0.71864,0.951465,0.8416239999999999,0.6312939999999999,0.49639700000000003,4.229996,4.229996,0.104598,0.8716290000000001,0.871819,0.8616459999999999,25.618075,38.471019,42.731296,0.928251,0.940786,32.293409000000004,35.60679666666667,121.02,178.35,9.25,3.47,0.928914,0.962846,0.958032
214,0.666616,0.951199,0.829549,0.586385,0.40859,4.5307010000000005,4.5307010000000005,0.095765,0.833031,0.8324,0.819664,25.641364000000003,38.294927,42.656384,0.9196479999999999,0.931622,19.903162,35.53089166666667,120.46,177.4,9.63,3.53,0.924696,0.961976,0.958014
215,0.697497,0.953834,0.845132,0.620449,0.43109899999999995,4.790844,4.790844,0.094654,0.836693,0.8369629999999999,0.824008,25.151738,37.840437,42.416251,0.91694,0.931425,25.817869,35.136142,134.78,198.57,10.69,3.73,0.919881,0.960838,0.955373
216,0.678642,0.9507549999999999,0.830448,0.589759,0.41616400000000003,4.825465,5.169878,0.093197,0.8354010000000001,0.8367969999999999,0.825031,24.398328,37.179215,42.555865000000004,0.9114709999999999,0.931242,22.68264,34.711136,160.13,236.18,12.45,3.61,0.924923,0.963215,0.959507
217,0.684823,0.9504600000000001,0.82929,0.594567,0.44475200000000004,4.492215,4.825465,0.09863999999999999,0.8490780000000001,0.850461,0.8400610000000001,24.500404,37.23486,42.501385,0.917694,0.9339649999999999,24.664482999999997,34.74554966666667,156.46,230.7,12.29,3.66,0.926193,0.963441,0.959326
218,0.667553,0.950519,0.828966,0.574227,0.40694400000000003,4.292335,4.492215,0.101366,0.8588379999999999,0.857383,0.845183,24.73976,37.435583,42.626934000000006,0.922266,0.9352790000000001,21.959168,34.93409233333333,148.1,218.33,11.74,3.55,0.926776,0.963521,0.959279
219,0.684591,0.951291,0.8386239999999999,0.594908,0.41511400000000004,3.7547800000000002,4.292335,0.101816,0.86751,0.865424,0.853018,24.182944,36.580032,42.440123,0.923341,0.938135,25.111632,34.401033000000005,168.46,248.19,14.29,3.71,0.924952,0.962496,0.95798
220,0.653595,0.9498270000000001,0.8287889999999999,0.554784,0.349976,3.7547800000000002,3.7547800000000002,0.101208,0.878267,0.8746149999999999,0.8601559999999999,25.13916,36.618711,42.553490000000004,0.9237709999999999,0.9415100000000001,20.48966,34.77045366666667,135.72,199.14,14.16,3.61,0.930157,0.963741,0.959509
221,0.656299,0.950219,0.827318,0.549515,0.361037,3.7952769999999996,3.7952769999999996,0.102258,0.879432,0.874967,0.860081,25.208289,36.928433,42.510329999999996,0.9212110000000001,0.941024,20.969692000000002,34.88235066666667,133.47,196.0,13.19,3.65,0.92878,0.963099,0.958075
222,0.6896479999999999,0.952643,0.8497469999999999,0.607635,0.376628,3.9018309999999996,3.986306,0.106243,0.885762,0.8795850000000001,0.8635149999999999,24.98275,36.844260999999996,42.250151,0.9205530000000001,0.93994,27.117971,34.692387333333336,140.52,206.45,13.45,3.87,0.92422,0.961699,0.955391
223,0.708547,0.9499569999999999,0.8437950000000001,0.63545,0.407427,3.343368,3.9018309999999996,0.10991400000000001,0.9043950000000001,0.897935,0.882024,25.836105,36.915431,42.514081,0.9278649999999999,0.94721,31.714772999999997,35.088539,115.89,169.62,13.23,3.64,0.933172,0.965521,0.959764
224,0.706681,0.950343,0.8454139999999999,0.651068,0.38516100000000003,3.2261439999999997,3.343368,0.111786,0.904884,0.8975139999999999,0.880566,25.139922,35.686032,42.186310999999996,0.923884,0.947923,31.136284999999997,34.337421666666664,136.32,199.11,17.56,3.93,0.932491,0.965874,0.959925
225,0.7067100000000001,0.953365,0.8542,0.6459630000000001,0.365799,3.2261439999999997,3.2261439999999997,0.114174,0.911573,0.9047139999999999,0.889433,24.355821,35.441103000000005,41.926921,0.921324,0.944434,31.957282,33.90794833333334,162.8,238.51,18.58,4.17,0.92411,0.962735,0.955437
226,0.6932229999999999,0.950309,0.841511,0.620606,0.364163,3.3473839999999995,3.3473839999999995,0.109793,0.90622,0.899252,0.8838469999999999,22.68798,34.878656,42.051481,0.9142389999999999,0.943101,29.150565000000004,33.206039000000004,237.65,350.17,21.15,4.05,0.925701,0.965991,0.959878
227,0.6617109999999999,0.95024,0.839512,0.594942,0.30264,3.5412730000000003,3.5412730000000003,0.10511,0.901357,0.8939860000000001,0.8777459999999999,23.564018,35.168366999999996,42.093848,0.908323,0.939436,23.301407,33.608744333333334,194.77,286.21,19.78,4.02,0.926448,0.965686,0.959998
228,0.702058,0.9514,0.847197,0.656149,0.345885,3.602954,3.602954,0.108548,0.9016700000000001,0.893811,0.87655,22.977172,34.866924,41.888031,0.9032600000000001,0.9372379999999999,30.295374,33.24404233333333,222.65,327.61,21.2,4.21,0.923131,0.964075,0.958254
229,0.728553,0.9515129999999999,0.8522209999999999,0.696613,0.405434,3.8473620000000004,3.8473620000000004,0.104192,0.893308,0.8845139999999999,0.8658170000000001,22.251506,33.812451,41.405358,0.885445,0.928298,34.311461,32.48977166666666,263.42,387.2,27.03,4.7,0.915832,0.962248,0.957562
230,0.689314,0.9503280000000001,0.8457979999999999,0.628027,0.341587,4.043678,4.043678,0.097957,0.889546,0.8811469999999999,0.862452,22.270529,33.526429,41.267917,0.881117,0.9268639999999999,27.219719,32.354958333333336,262.62,385.5,28.87,4.86,0.91657,0.963041,0.959143
231,0.665883,0.950883,0.8427600000000001,0.606768,0.31406300000000004,3.989707,4.228338,0.091043,0.87215,0.8644709999999999,0.846374,21.836976,32.911669,40.872115,0.8779870000000001,0.921372,21.699351,31.873586666666668,290.41,425.97,33.26,5.32,0.912402,0.96116,0.957527
232,0.636917,0.952199,0.8322290000000001,0.545179,0.294837,3.956519,3.989707,0.08943200000000001,0.861783,0.855835,0.8382719999999999,21.2653,32.080618,40.332653,0.8644950000000001,0.913343,16.125019,31.226190333333335,331.65,485.9,40.27,6.02,0.903529,0.958175,0.954579
233,0.646092,0.9497180000000001,0.8300700000000001,0.551277,0.32403000000000004,3.956519,3.956519,0.084971,0.8546540000000001,0.8496540000000001,0.832636,20.825295,31.784694000000002,40.415048,0.8626959999999999,0.9141360000000001,17.209073999999998,31.008345666666667,366.65,537.71,43.11,5.91,0.907459,0.961294,0.958943
234,0.627894,0.949858,0.826996,0.539447,0.27011199999999996,4.01241,4.01241,0.089629,0.854452,0.8507950000000001,0.835145,21.110475,32.152598,40.75739,0.8870030000000001,0.928523,14.409742000000001,31.340154333333334,343.2,503.54,39.61,5.46,0.913575,0.963051,0.959462
235,0.60917,0.952923,0.8241,0.5079859999999999,0.27984000000000003,4.420634,4.420634,0.087879,0.83555,0.8325819999999999,0.817214,21.26064,32.378190999999994,40.650782,0.8934639999999999,0.9269879999999999,10.314047,31.429871000000002,331.48,486.43,37.61,5.6,0.907012,0.959887,0.954655
236,0.624633,0.951506,0.830091,0.5378470000000001,0.262206,4.803222,4.803222,0.08559,0.8251040000000001,0.8226709999999999,0.806809,20.444921,32.172221,40.7455,0.8892969999999999,0.9283520000000001,12.336955999999999,31.120880666666665,398.77,586.93,39.43,5.48,0.909441,0.962996,0.9582
237,0.6253310000000001,0.9504239999999999,0.8237469999999999,0.529093,0.277896,4.855237000000001,4.927094,0.08103300000000001,0.810663,0.811426,0.798147,20.364924,31.45533,40.472907,0.887152,0.9291370000000001,11.883122,30.764387,407.29,597.84,46.51,5.83,0.909186,0.963411,0.959566
238,0.60069,0.951091,0.821449,0.50754,0.24174299999999999,4.535264,4.855237000000001,0.086162,0.8315530000000001,0.8306479999999999,0.81685,20.944511,32.362342,40.898543,0.897917,0.934417,9.062597,31.401798666666664,355.94,523.15,37.74,5.29,0.913032,0.963058,0.958029
239,0.5999720000000001,0.9500649999999999,0.820002,0.515297,0.229924,4.277114,4.535264,0.089539,0.841253,0.837485,0.821528,22.337625,33.211472,41.465722,0.9104459999999999,0.9409649999999999,9.062128,32.338273,259.01,379.59,31.04,4.64,0.921795,0.964738,0.959423
240,0.611946,0.950824,0.826965,0.541044,0.23504299999999997,3.771264,4.277114,0.091825,0.845565,0.840841,0.824902,22.938776,33.787135,41.679736,0.9126059999999999,0.9407409999999999,10.761689,32.80188233333333,225.62,330.52,27.19,4.42,0.922181,0.963743,0.958058
241,0.625796,0.949608,0.8297399999999999,0.534841,0.269326,3.771264,3.771264,0.09244,0.8662540000000001,0.8608959999999999,0.844075,23.752582999999998,34.152069,41.871779,0.916257,0.945635,14.594595000000002,33.25881033333334,187.57,274.05,25.0,4.23,0.927415,0.964734,0.959622
242,0.618554,0.953083,0.832851,0.540604,0.24187600000000004,3.8189379999999997,3.8189379999999997,0.093389,0.8649969999999999,0.858613,0.841097,23.64757,34.892759999999996,41.710687,0.9142969999999999,0.9404819999999999,13.198258,33.41700566666666,191.41,280.75,21.08,4.39,0.918165,0.960651,0.953048
243,0.6510779999999999,0.94963,0.839258,0.591993,0.26859099999999997,3.777325,4.089748999999999,0.09794800000000001,0.873297,0.8657889999999999,0.84757,23.873132000000002,35.524087,42.40432,0.9160889999999999,0.946003,19.045916000000002,33.933846333333335,181.36,266.54,18.23,3.74,0.929169,0.965913,0.959897
244,0.687082,0.949903,0.8440190000000001,0.622375,0.318709,3.3076269999999997,3.777325,0.105802,0.8985120000000001,0.890603,0.8729290000000001,25.610626,35.841502,42.416928000000006,0.9257340000000001,0.952774,27.064789,34.62301866666667,122.55,178.66,16.94,3.73,0.933591,0.966369,0.959917
245,0.720699,0.953551,0.858585,0.673415,0.366587,3.203077,3.3076269999999997,0.110301,0.896359,0.887375,0.867992,24.852125,35.356266,41.949686,0.9230799999999999,0.949001,32.472609999999996,34.05269233333333,145.68,212.75,18.94,4.15,0.924873,0.963296,0.955354
246,0.707444,0.9514100000000001,0.8488709999999999,0.654722,0.337963,3.203077,3.203077,0.108206,0.9010879999999999,0.8927149999999999,0.874282,24.833384,35.404717,42.201695,0.926456,0.9521639999999999,30.703451,34.14659866666667,146.22,213.67,18.73,3.92,0.929861,0.965904,0.958539
247,0.6892550000000001,0.951158,0.8410299999999999,0.628487,0.321753,3.3572330000000004,3.3572330000000004,0.104256,0.8991459999999999,0.890911,0.8729969999999999,24.111192000000003,35.147315,42.128019,0.925601,0.951091,27.517228000000003,33.79550866666667,172.19,252.33,19.88,3.98,0.927964,0.965763,0.958315
248,0.661752,0.9511569999999999,0.843959,0.61505,0.275246,3.3470239999999998,3.377079,0.100939,0.899727,0.8913190000000001,0.8731459999999999,24.840476000000002,35.297436,42.124077,0.9262950000000001,0.95047,22.785809,34.08732966666667,146.08,213.32,19.2,3.99,0.929007,0.965591,0.958289
249,0.7122029999999999,0.954456,0.8567889999999999,0.666415,0.33465500000000004,3.3470239999999998,3.3470239999999998,0.105304,0.8979729999999999,0.8891030000000001,0.870384,23.841762,34.864854,41.557618,0.9234979999999999,0.945268,31.338082,33.42141133333333,183.28,268.48,21.21,4.54,0.918566,0.961715,0.953272
250,0.718114,0.9544889999999999,0.861783,0.677671,0.344989,3.689281,3.689281,0.10521199999999999,0.8942469999999999,0.885368,0.86644,23.883755999999998,35.002122,41.611466,0.9214120000000001,0.944177,32.335803000000006,33.499114666666664,181.43,265.89,20.55,4.49,0.918522,0.961544,0.953178
251,0.694263,0.954401,0.858726,0.648197,0.31440300000000004,3.856639,3.856639,0.10315899999999999,0.8916040000000001,0.88255,0.862725,24.456694,35.247211,41.696289,0.9194610000000001,0.9438540000000001,27.923242,33.800064666666664,159.32,233.03,19.42,4.4,0.919765,0.96114,0.952885
252,0.671247,0.95405,0.8542420000000001,0.613638,0.291166,4.121852,4.12761,0.093864,0.87687,0.868567,0.8497889999999999,24.424673000000002,35.135076,41.570974,0.918134,0.941205,23.023729,33.710240999999996,160.58,234.75,19.93,4.53,0.919017,0.960562,0.952723
253,0.62684,0.9533940000000001,0.83905,0.54643,0.25567399999999996,4.042853,4.121852,0.08886799999999999,0.8604510000000001,0.854086,0.836277,23.485284,34.338993,41.263477,0.912573,0.9377629999999999,14.384819,33.029251333333335,199.1,291.44,23.94,4.86,0.91538,0.959757,0.952504
254,0.6396850000000001,0.953766,0.8412879999999999,0.551647,0.287329,4.042853,4.042853,0.088232,0.858568,0.8538309999999999,0.837211,23.413,33.639501,40.976622,0.913171,0.938168,16.570762,32.676374333333335,203.11,296.33,28.13,5.19,0.914557,0.959382,0.952627
255,0.623984,0.9539799999999999,0.839354,0.5391630000000001,0.251703,4.056189,4.056189,0.09009400000000001,0.8512649999999999,0.847432,0.8315950000000001,22.600954,33.299856,40.902741999999996,0.91245,0.936687,13.512654999999999,32.26785066666667,244.12,357.26,30.42,5.28,0.911854,0.959566,0.952819
256,0.607396,0.953981,0.831048,0.51369,0.24868400000000002,4.339663,4.339663,0.087962,0.838584,0.8353870000000001,0.8203030000000001,22.431110999999998,33.154603,40.933362,0.9109510000000001,0.933999,10.199282,32.173025333333335,253.79,371.51,31.45,5.24,0.909987,0.959401,0.952639
257,0.636269,0.954636,0.841311,0.549704,0.271183,4.58655,4.64438,0.088168,0.832516,0.8291719999999999,0.813229,21.572541,32.770478999999995,40.77868,0.906652,0.932549,14.502401999999998,31.707233333333335,308.44,452.72,34.36,5.44,0.907415,0.959659,0.952917
258,0.655679,0.954741,0.844642,0.5725859999999999,0.296829,4.440346,4.58655,0.088473,0.8372379999999999,0.8361290000000001,0.8224879999999999,21.858002,32.714712,40.778993,0.9104469999999999,0.9351799999999999,18.310145000000002,31.783902333333334,289.32,423.92,34.8,5.43,0.908064,0.959854,0.953003
259,0.621876,0.954427,0.835858,0.538464,0.25151999999999997,4.407903,4.440346,0.090712,0.8399559999999999,0.8383450000000001,0.8242389999999999,22.254832,32.932659,40.831241999999996,0.9126340000000001,0.935958,12.855462,32.006244333333335,264.34,386.9,33.1,5.37,0.909784,0.95958,0.952828
260,0.616408,0.9542809999999999,0.835169,0.538673,0.241263,4.155232,4.407903,0.09438200000000001,0.851427,0.848197,0.8334159999999999,23.274379999999997,33.443622,41.077469,0.915984,0.937707,12.462207000000001,32.59849033333333,209.71,305.94,29.43,5.07,0.913245,0.959721,0.952603
261,0.6098859999999999,0.954068,0.8365040000000001,0.525095,0.245614,3.794549,4.155232,0.094664,0.8495739999999999,0.844492,0.828514,23.724396,33.751782,41.217263,0.914716,0.936427,10.709283000000001,32.89781366666667,189.27,275.83,27.41,4.91,0.914244,0.959425,0.952753
262,0.610924,0.95342,0.83447,0.525621,0.24003400000000003,3.794549,3.794549,0.09199299999999999,0.859367,0.853978,0.837061,24.183153,34.048805,41.271840999999995,0.9149219999999999,0.938427,11.623142,33.167933,170.53,248.18,25.6,4.85,0.915728,0.9594,0.952651
263,0.620903,0.953189,0.8347610000000001,0.548227,0.24249,4.070168,4.176036,0.095774,0.86498,0.858108,0.840194,23.463132,34.822303999999995,41.553273,0.9141809999999999,0.9380649999999999,13.694932999999999,33.27956966666667,199.62,292.93,21.42,4.55,0.915536,0.960074,0.952876
264,0.684967,0.953801,0.8554120000000001,0.621193,0.31875,3.615246,4.070168,0.101004,0.8836639999999999,0.876175,0.858267,24.909404000000002,35.464323,41.736855,0.920061,0.9421889999999999,25.638725,34.03686066666666,143.78,209.96,18.48,4.36,0.919917,0.96073,0.95288
265,0.717778,0.954256,0.8612059999999999,0.6729729999999999,0.346787,3.303347,3.615246,0.109044,0.894383,0.885957,0.867315,24.675635,35.135163,41.639037,0.9205399999999999,0.9443600000000001,31.966496999999997,33.81661166666667,151.78,221.57,19.93,4.46,0.919952,0.961167,0.953248
266,0.727904,0.9545469999999999,0.8623200000000001,0.687752,0.356655,3.291034,3.303347,0.11034200000000001,0.897011,0.888237,0.8693299999999999,24.266775,34.947632,41.591784999999994,0.921425,0.944974,33.9762,33.60206399999999,166.52,243.45,20.81,4.51,0.919251,0.961442,0.953353
267,0.716784,0.9544959999999999,0.860461,0.6756449999999999,0.33710999999999997,3.2778680000000002,3.291034,0.108029,0.8978959999999999,0.889174,0.870376,23.90401,34.731288,41.566637,0.922016,0.945124,32.074766,33.400645,180.84,264.65,21.88,4.53,0.918196,0.961746,0.953398
268,0.696166,0.954457,0.8559979999999999,0.654224,0.31090500000000004,3.066025,3.2778680000000002,0.11020899999999999,0.9051899999999999,0.896883,0.878792,24.489395000000002,34.849070000000005,41.582136,0.925263,0.9466180000000001,28.984804999999998,33.64020033333333,158.49,231.28,21.29,4.52,0.919782,0.961426,0.953112
269,0.747356,0.9544870000000001,0.8607819999999999,0.695291,0.405932,3.066025,3.066025,0.110144,0.91494,0.9067209999999999,0.888855,24.868353,34.758643,41.535044,0.927214,0.9488340000000001,39.275613,33.720679999999994,145.69,211.96,21.74,4.57,0.920848,0.961807,0.953155
270,0.729644,0.954679,0.8614209999999999,0.6903739999999999,0.357954,3.2575439999999998,3.2575439999999998,0.114672,0.907264,0.8987370000000001,0.880444,24.129372,34.658322,41.513382,0.922477,0.946365,35.311991,33.433692,171.99,251.27,22.25,4.59,0.919063,0.961539,0.95314
271,0.721114,0.9545799999999999,0.861424,0.675873,0.35433400000000004,3.859378,3.859378,0.11179000000000001,0.8953209999999999,0.8860049999999999,0.866133,23.527038,34.525254,41.467707,0.9186270000000001,0.943887,32.968133,33.17333299999999,197.03,288.65,22.94,4.64,0.917288,0.96149,0.953241
272,0.6971310000000001,0.9543659999999999,0.8598399999999999,0.6554949999999999,0.312131,4.040171,4.040171,0.10674000000000002,0.889425,0.880193,0.860399,24.373502,34.833625,41.554423,0.918228,0.943315,28.338846999999998,33.587183333333336,162.68,237.54,21.37,4.55,0.918806,0.961312,0.953262
273,0.656004,0.953681,0.849143,0.58403,0.279132,4.107522,4.107522,0.09802999999999999,0.890574,0.882286,0.863843,25.280032000000002,35.187595,41.588309,0.91994,0.9436709999999999,21.64278,34.01864533333333,132.56,192.79,19.69,4.51,0.920568,0.960835,0.953038
274,0.63245,0.9529040000000001,0.8392379999999999,0.549268,0.26209699999999997,4.3976690000000005,4.3976690000000005,0.090821,0.86703,0.859146,0.840088,23.956306,34.572697999999995,41.339928,0.912067,0.938456,15.92486,33.289644,178.9,261.49,22.69,4.78,0.916298,0.960001,0.95254
275,0.612977,0.953276,0.837361,0.5312180000000001,0.23964899999999997,4.209103,4.49483,0.090657,0.861226,0.854814,0.8368,23.653976999999998,33.87007,41.016593,0.911317,0.937925,12.310481,32.84688,192.2,280.34,26.67,5.15,0.914568,0.959218,0.952354
276,0.63175,0.953052,0.8487370000000001,0.578702,0.246693,4.209103,4.209103,0.088558,0.858708,0.852598,0.8342959999999999,23.698897,33.305565,40.755762,0.909586,0.9375370000000001,15.179072,32.58674133333333,190.94,277.45,30.38,5.46,0.913874,0.959006,0.952415
277,0.65642,0.954023,0.8553700000000001,0.598271,0.28108,4.313416999999999,4.313416999999999,0.088787,0.849161,0.8422379999999999,0.8231459999999999,23.190611999999998,33.191722,40.69812,0.9120020000000001,0.9365319999999999,18.423169,32.360151333333334,214.06,311.9,31.18,5.54,0.91318,0.959191,0.952647
278,0.683845,0.954816,0.8629680000000001,0.647889,0.30227800000000005,5.163329,5.163329,0.096665,0.841636,0.8331799999999999,0.811371,23.004547,33.385251000000004,40.922523,0.9105700000000001,0.935191,22.795268,32.437440333333335,222.88,325.56,29.82,5.26,0.913191,0.959554,0.953176
279,0.6616850000000001,0.9542459999999999,0.853886,0.600387,0.30095700000000003,4.275748,5.566032,0.098856,0.843548,0.835943,0.816145,23.534011,34.782655,41.481047,0.919452,0.937001,18.591314,33.26590433333333,196.5,288.19,21.62,4.62,0.915388,0.959877,0.95279
280,0.677959,0.953915,0.847103,0.594134,0.32660500000000003,3.693296,4.275748,0.09932,0.860775,0.854052,0.8366680000000001,24.205597,34.542751,41.270705,0.932522,0.942631,22.549338,33.33968433333334,169.22,246.9,22.85,4.85,0.91863,0.959963,0.952621
