Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
188,0.7257640000000001,0.8747719999999999,0.780071,0.739711,0.6602600000000001,0.405806,0.405806,0.197898,0.348458,0.40325700000000003,0.45,14.556610999999998,28.866395,38.889337,0.617002,0.728085,13.080024,27.437447666666667,1533.67,2277.29,84.42,8.4,0.6061,0.874245,0.95917
189,0.716367,0.8763190000000001,0.754474,0.7281479999999999,0.655332,0.5249729999999999,0.5249729999999999,0.198561,0.339545,0.39410700000000004,0.442774,14.539693,28.860628000000002,38.787068,0.60774,0.722191,12.019373,27.395796333333333,1539.64,2286.18,84.53,8.6,0.598547,0.872097,0.95898
190,0.701543,0.867648,0.730004,0.707696,0.645828,0.44431899999999996,0.5828369999999999,0.176,0.31254299999999996,0.370842,0.426129,14.475422,28.899938,38.599258,0.587047,0.708634,10.914645,27.324872666666664,1562.3,2320.27,83.77,8.98,0.577854,0.865989,0.955952
191,0.6895939999999999,0.864826,0.712821,0.6974090000000001,0.6322409999999999,0.44431899999999996,0.44431899999999996,0.164766,0.296009,0.355389,0.41419799999999996,14.438326000000002,28.767159000000003,38.733532000000004,0.572728,0.69887,9.954905,27.31300566666667,1575.96,2340.17,86.37,8.7,0.565458,0.861598,0.954551
192,0.68558,0.862764,0.713765,0.69013,0.627962,0.44785600000000003,0.44785600000000003,0.157051,0.28589699999999996,0.346229,0.407358,14.406722,28.75285,38.514410999999996,0.564515,0.6927260000000001,9.85806,27.224660999999998,1587.48,2357.26,86.66,9.15,0.557859,0.858316,0.952955
193,0.678608,0.8635719999999999,0.700785,0.683509,0.621374,0.676654,0.676654,0.158251,0.28679299999999996,0.347082,0.40821199999999996,14.408539999999999,28.774003000000004,38.466588,0.565718,0.693179,9.094781,27.216377000000005,1586.77,2356.28,86.23,9.26,0.559202,0.858733,0.953365
194,0.667794,0.857798,0.66994,0.672346,0.616958,0.47579099999999996,1.031428,0.140844,0.272455,0.336392,0.403045,14.39839,28.746304,38.500653,0.558996,0.688021,8.38682,27.215115666666666,1590.52,2361.79,86.79,9.18,0.550569,0.85736,0.95212
195,0.6699729999999999,0.8483649999999999,0.670656,0.6775760000000001,0.620149,0.47579099999999996,0.47579099999999996,0.138771,0.271661,0.336179,0.403188,14.383465,28.763206,38.329791,0.557669,0.687403,8.71792,27.158820666666667,1595.95,2369.92,86.45,9.55,0.548499,0.857107,0.951819
196,0.669008,0.8587459999999999,0.665557,0.678312,0.616693,0.500577,0.500577,0.148753,0.280555,0.34316599999999997,0.406513,14.420531,28.738327,38.349212,0.563802,0.691346,8.137235,27.16935666666667,1582.6,2349.78,86.95,9.51,0.556238,0.857821,0.952324
197,0.676139,0.8680610000000001,0.685678,0.6745369999999999,0.6257229999999999,0.349647,0.517634,0.167407,0.297858,0.35677600000000004,0.413706,14.458376999999999,28.801688000000002,38.45367,0.5745100000000001,0.69796,8.050582,27.237911666666665,1568.76,2329.39,85.69,9.28,0.569283,0.859971,0.952964
198,0.677427,0.868872,0.682434,0.675546,0.628898,0.349647,0.349647,0.175806,0.30183899999999997,0.358541,0.412912,14.463946,28.775775,38.572742,0.575581,0.6980890000000001,7.928838000000001,27.270821,1566.81,2326.41,86.2,9.03,0.572562,0.860537,0.954036
199,0.669821,0.8684270000000001,0.6747569999999999,0.661644,0.623627,0.5278729999999999,0.601531,0.180989,0.298078,0.350773,0.403084,14.454106,28.756464,38.527372,0.569438,0.6913090000000001,7.043169,27.245980666666668,1570.41,2331.68,86.58,9.13,0.570244,0.856891,0.953003
200,0.668872,0.857469,0.661878,0.660035,0.6298159999999999,0.5278729999999999,0.5278729999999999,0.172243,0.289553,0.343181,0.397129,14.417420000000002,28.786054999999998,38.293327000000005,0.56265,0.6862199999999999,7.3170649999999995,27.165600666666666,1583.58,2351.46,86.0,9.63,0.563291,0.853613,0.950967
201,0.648975,0.839245,0.633022,0.617117,0.627988,0.912891,1.2549620000000001,0.155642,0.271235,0.326193,0.382996,14.347782,28.657789,38.191086999999996,0.5480149999999999,0.674311,6.013424,27.065552666666665,1609.39,2389.47,88.57,9.86,0.548326,0.847793,0.948219
202,0.630704,0.830334,0.606174,0.581639,0.622013,0.7374390000000001,0.912891,0.144527,0.255314,0.310815,0.370694,14.301073,28.635734000000003,37.989246,0.534021,0.663031,4.5513069999999995,26.975351,1626.77,2415.31,89.02,10.33,0.534995,0.842529,0.945005
203,0.621314,0.817982,0.594965,0.570733,0.615222,0.7374390000000001,0.7374390000000001,0.135546,0.241756,0.29735300000000003,0.358951,14.257232,28.566138,37.849416999999995,0.521972,0.652497,4.197918,26.890929,1643.4,2439.82,90.46,10.67,0.524542,0.83764,0.942777
204,0.60229,0.813902,0.5684739999999999,0.539357,0.6039640000000001,0.484638,0.8119069999999999,0.125342,0.223869,0.278123,0.340929,14.184738000000001,28.544131,37.590021,0.504571,0.636252,2.9594669999999996,26.772963333333337,1670.96,2480.88,90.92,11.33,0.50983,0.831299,0.938923
205,0.58963,0.814922,0.5642550000000001,0.518463,0.590411,0.484638,0.484638,0.11796500000000001,0.210549,0.263233,0.32713400000000004,14.141010000000001,28.535533,37.455044,0.49153,0.623757,2.4461720000000002,26.710528999999998,1687.79,2505.99,91.1,11.68,0.499251,0.825821,0.937158
206,0.6023930000000001,0.812696,0.5736859999999999,0.513245,0.6205149999999999,0.66138,0.808038,0.116781,0.207909,0.259932,0.322216,14.110316000000001,28.541552000000003,37.466906,0.48871499999999996,0.620898,4.021659,26.706258000000002,1699.61,2523.76,90.98,11.65,0.497507,0.825572,0.936721
207,0.588704,0.808646,0.577032,0.514901,0.586792,0.580404,0.66138,0.121129,0.215515,0.268006,0.329019,14.16744,28.520474,37.603526,0.49736800000000003,0.628609,2.076636,26.76381333333333,1677.64,2490.79,91.42,11.29,0.505071,0.82743,0.93724
208,0.600467,0.815479,0.6104569999999999,0.5297310000000001,0.5896060000000001,0.525014,0.580404,0.128477,0.22695,0.27966799999999997,0.3389,14.220735000000001,28.538086,37.763992,0.509235,0.6382140000000001,2.568092,26.840937666666665,1657.26,2460.41,91.05,10.88,0.515064,0.831355,0.939309
209,0.43311000000000005,0.7926310000000001,0.50772,0.345074,0.372787,0.525014,0.525014,0.08865,0.155619,0.186323,0.21874200000000002,10.742486999999999,26.121554,35.41952,0.370668,0.507387,0.0,24.09452033333333,3683.35,5480.65,158.83,18.67,0.394077,0.80947,0.936328
210,0.283159,0.754033,0.38355,0.19883399999999998,0.182738,0.654473,0.654473,0.044701,0.060717999999999994,0.062578,0.062395000000000006,8.941007,24.748770999999998,33.167590999999994,0.257894,0.319888,0.0,22.285789666666663,5573.62,8298.12,217.87,31.36,0.29591,0.814023,0.924826
211,0.23974299999999998,0.7412920000000001,0.35433600000000004,0.154803,0.127022,0.804357,0.804357,0.037005,0.04587,0.043722000000000004,0.037814,8.80597,24.594951000000002,33.118879,0.24756,0.2816,0.0,22.173266666666667,5749.7,8560.19,225.73,31.71,0.28719,0.818762,0.923684
212,0.23947800000000002,0.7439939999999999,0.355248,0.153192,0.12698900000000002,0.665008,0.977931,0.036399,0.045618,0.043468,0.037833,8.806211,24.629425,33.108913,0.247319,0.28184699999999996,0.0,22.181516333333335,5749.1,8559.71,223.94,31.78,0.286762,0.818708,0.924477
213,0.239046,0.744047,0.354677,0.153641,0.125461,0.665008,0.665008,0.036826,0.045669,0.043686,0.037614,8.812845,24.611222,33.119659000000006,0.24743,0.28184499999999996,0.0,22.181242,5740.53,8546.65,224.88,31.7,0.287341,0.818926,0.923785
214,0.239848,0.751753,0.357117,0.15243099999999998,0.126153,0.817004,0.817004,0.037127999999999994,0.046032,0.043685,0.037763,8.803426,24.633134,33.119634999999995,0.247023,0.28139400000000003,0.0,22.185398333333335,5752.71,8565.21,223.75,31.7,0.286633,0.819105,0.923869
215,0.239171,0.746404,0.354169,0.15121700000000002,0.127385,0.480264,1.0468979999999999,0.036313,0.04571,0.043549000000000004,0.038521,8.812114,24.610559,33.114971000000004,0.247613,0.281918,0.0,22.179214666666667,5741.5,8548.09,224.92,31.74,0.286926,0.819069,0.923997
216,0.239904,0.745175,0.354376,0.152033,0.127922,0.480264,0.480264,0.036099,0.045763,0.043858999999999995,0.038369,8.818679,24.641675,33.125136,0.247804,0.282184,0.0,22.19516333333333,5732.61,8535.18,223.31,31.66,0.287116,0.819005,0.924063
217,0.238857,0.7439279999999999,0.354279,0.150003,0.12698399999999999,0.5101640000000001,0.5101640000000001,0.0357,0.045384,0.043483,0.038172000000000005,8.815059,24.611113,33.121472999999995,0.247694,0.281573,0.0,22.18254833333333,5737.62,8542.29,224.89,31.69,0.287152,0.818686,0.923704
218,0.238637,0.7407060000000001,0.354575,0.149249,0.127356,0.719703,0.756792,0.035224,0.044910000000000005,0.043161,0.038499,8.814769,24.660398,33.104029,0.24728000000000003,0.281529,0.0,22.193065333333333,5737.6,8542.86,222.35,31.82,0.286652,0.818762,0.924487
219,0.239848,0.745079,0.356298,0.150606,0.128174,0.719703,0.719703,0.035486000000000004,0.045187,0.043533999999999996,0.03868,8.809826,24.640462,33.115897,0.247696,0.28127800000000003,0.0,22.18872833333333,5744.25,8552.59,223.37,31.73,0.287081,0.818318,0.92399
220,0.241116,0.744009,0.355537,0.150922,0.129936,0.752758,0.752758,0.035924,0.045738,0.043992,0.038867,8.835819,24.634422,33.112027000000005,0.24918099999999999,0.28220700000000004,0.0,22.194089333333334,5710.28,8501.56,223.69,31.76,0.288707,0.818883,0.924507
221,0.24947800000000003,0.744136,0.36189,0.155162,0.136898,10.692111,10.692111,0.041111,0.052654999999999993,0.050388999999999996,0.044613,9.746105,25.3317,33.585712,0.297078,0.298605,2.697881,22.887839,4632.48,6893.98,190.51,28.48,0.340534,0.823755,0.932275
222,0.263587,0.7454529999999999,0.366684,0.167299,0.14673699999999998,5.351673,19.800947,0.068001,0.081495,0.078273,0.071038,11.761136,27.668427,34.89622,0.41419399999999995,0.358981,0.0,24.775261,2911.9,4334.78,111.23,21.06,0.461365,0.861445,0.948092
223,0.25419899999999995,0.72182,0.349819,0.162425,0.140817,0.49177200000000004,5.351673,0.072643,0.087403,0.084377,0.076408,12.374452999999999,28.937509000000002,35.332119,0.444805,0.371692,0.0,25.548027,2526.27,3763.87,83.05,19.05,0.496084,0.877393,0.951852
224,0.25261100000000003,0.7198939999999999,0.347657,0.16067599999999999,0.139688,0.255146,0.49177200000000004,0.073878,0.08745,0.084003,0.076562,12.417368,28.970426,35.349145,0.446184,0.37196599999999996,0.0,25.57897966666667,2501.48,3726.86,82.42,18.97,0.497878,0.878111,0.952076
225,0.249621,0.7197720000000001,0.345197,0.158902,0.13483499999999998,0.255146,0.255146,0.07396599999999999,0.087076,0.08340800000000001,0.075545,12.415526,29.001706,35.323949,0.445588,0.371635,0.0,25.580393666666666,2502.45,3728.44,81.83,19.08,0.497356,0.878264,0.951573
226,0.24545799999999998,0.717532,0.34223899999999996,0.156398,0.12889,0.357298,0.357298,0.07353,0.086491,0.08256000000000001,0.074673,12.409998,28.942094,35.356506,0.445244,0.37104699999999996,0.0,25.569532666666664,2505.78,3733.19,82.96,18.94,0.497281,0.877679,0.951785
227,0.24486599999999997,0.715023,0.339562,0.155499,0.12981600000000001,0.678892,0.741931,0.073072,0.086118,0.082263,0.074363,12.401686999999999,29.003364,35.33052,0.444672,0.371205,0.0,25.578523666666666,2510.37,3740.34,81.8,19.06,0.496821,0.878009,0.951439
228,0.244984,0.712481,0.335874,0.153601,0.133141,0.46092299999999997,0.678892,0.072327,0.085586,0.081812,0.074529,12.403489,28.997158000000002,35.358113,0.444226,0.371501,0.0,25.586253333333335,2509.34,3738.79,81.92,18.94,0.496395,0.878026,0.951653
229,0.24349400000000002,0.708976,0.332714,0.151478,0.13306099999999998,0.44822799999999996,0.46092299999999997,0.07230199999999999,0.08542000000000001,0.081867,0.073974,12.402175,29.030167,35.287104,0.44396800000000003,0.37098600000000004,0.0,25.57314866666667,2510.04,3739.92,81.29,19.25,0.496279,0.878598,0.951906
230,0.244698,0.708605,0.333378,0.155063,0.133271,0.441004,0.44822799999999996,0.072215,0.085366,0.08154199999999999,0.07438600000000001,12.407095,29.006971000000004,35.357246999999994,0.444417,0.371182,0.0,25.590437666666663,2507.24,3735.69,81.73,18.94,0.496727,0.87808,0.951877
231,0.24567399999999998,0.708515,0.33550100000000005,0.156366,0.133793,0.441004,0.441004,0.072378,0.086056,0.082361,0.075125,12.409854,28.984856,35.368922,0.444813,0.371802,0.0,25.587877333333335,2505.72,3733.32,82.15,18.89,0.496988,0.877909,0.951543
232,0.24866100000000002,0.7107020000000001,0.340381,0.15846500000000002,0.13662,0.525388,0.601182,0.072415,0.086438,0.082833,0.075475,12.407888999999999,28.959865,35.362534000000004,0.44493,0.37209899999999996,0.0,25.576762666666667,2506.93,3735.01,82.62,18.92,0.497065,0.877661,0.951486
233,0.25190999999999997,0.711633,0.344206,0.161528,0.140176,0.525388,0.525388,0.07270499999999999,0.086908,0.08312,0.076193,12.40276,29.018285,35.304165999999995,0.44450200000000006,0.372221,0.0,25.575070333333333,2509.73,3739.42,81.52,19.17,0.496449,0.878701,0.951662
234,0.257623,0.7127859999999999,0.35067,0.167349,0.14669400000000002,0.331559,0.529072,0.07412200000000001,0.087978,0.0845,0.077341,12.410328999999999,28.985181,35.350975,0.445787,0.372675,0.0,25.582161666666668,2505.46,3732.91,82.14,18.97,0.497553,0.878097,0.951467
235,0.259728,0.7178180000000001,0.356367,0.169882,0.146571,0.331559,0.331559,0.074055,0.088385,0.084982,0.07785,12.405327999999999,28.98488,35.371218,0.44554399999999994,0.372664,0.0,25.587142,2508.31,3737.21,82.15,18.88,0.497169,0.878314,0.951579
236,0.263808,0.723772,0.358901,0.17694000000000001,0.149278,0.525683,0.669057,0.07501000000000001,0.089765,0.086467,0.079457,12.405944,28.950796999999998,35.359884,0.446219,0.373801,0.0,25.572208333333332,2508.07,3736.68,82.79,18.93,0.497715,0.878137,0.951701
237,0.26576,0.7267520000000001,0.36073299999999997,0.180318,0.150057,0.525683,0.525683,0.07576799999999999,0.090861,0.087552,0.08053400000000001,12.408855,28.995742,35.323186,0.44653699999999996,0.374772,0.0,25.57592766666667,2506.29,3734.18,81.94,19.09,0.497874,0.87886,0.951962
238,0.26660300000000003,0.7306159999999999,0.36472899999999997,0.1828,0.148821,0.593608,0.691386,0.075536,0.091311,0.088026,0.081084,12.400730000000001,29.002063,35.347703,0.446176,0.37483299999999997,0.0,25.583498666666667,2510.91,3741.17,81.82,18.98,0.497228,0.879408,0.952109
239,0.26650799999999997,0.723173,0.369274,0.18353,0.14821600000000001,0.469276,0.593608,0.076451,0.093477,0.089918,0.082637,12.406819,29.039458000000003,35.319503999999995,0.447955,0.376634,0.0,25.588593666666668,2507.32,3735.93,81.12,19.1,0.498015,0.880631,0.952232
240,0.263866,0.7191930000000001,0.36932800000000005,0.18179700000000001,0.144593,0.469276,0.469276,0.077299,0.09410299999999999,0.090363,0.082608,12.406265,28.968644,35.367282,0.44898000000000005,0.376788,0.0,25.580730333333335,2507.83,3736.4,82.45,18.9,0.498857,0.879828,0.952041
241,0.262327,0.717179,0.365747,0.184171,0.141602,0.373584,0.589774,0.07854900000000001,0.09462000000000001,0.09036799999999999,0.082475,12.400765,28.9799,35.343684,0.449117,0.377019,0.0,25.574783,2510.97,3741.14,82.24,19.0,0.499022,0.880558,0.952273
242,0.259583,0.714618,0.362455,0.184481,0.137012,0.373584,0.373584,0.076985,0.093806,0.09007000000000001,0.08215800000000001,12.399827,28.988512,35.345068,0.448692,0.376726,0.0,25.577802333333334,2511.48,3741.95,82.08,18.99,0.498424,0.880124,0.952232
243,0.255567,0.712604,0.355664,0.182921,0.1324,0.397244,0.41261400000000004,0.075383,0.092139,0.088728,0.081485,12.397786,28.991377000000004,35.349118,0.44800200000000007,0.376004,0.0,25.579427,2512.64,3743.71,82.02,18.97,0.497713,0.880204,0.95215
244,0.24771300000000002,0.7121460000000001,0.34567600000000004,0.17388299999999998,0.124322,0.397244,0.397244,0.073416,0.08880700000000001,0.086012,0.079445,12.393999,28.970923,35.352387,0.446316,0.37502199999999997,0.0,25.572436333333332,2514.88,3746.97,82.41,18.96,0.496277,0.879262,0.952184
245,0.245319,0.7130850000000001,0.342859,0.17042000000000002,0.122268,0.421872,0.421872,0.072531,0.087086,0.08402000000000001,0.077886,12.389237,28.970271999999998,35.372547,0.44555100000000003,0.374179,0.0,25.577352,2517.6,3751.08,82.42,18.87,0.495668,0.879057,0.952185
246,0.24132800000000001,0.7127220000000001,0.34260100000000004,0.165103,0.11719500000000001,0.492458,0.5913430000000001,0.072409,0.086292,0.083297,0.07675499999999999,12.381399,28.982742,35.367459000000004,0.44471700000000003,0.373224,0.0,25.5772,2522.09,3757.86,82.19,18.89,0.494793,0.879529,0.95208
247,0.23727399999999998,0.712601,0.337995,0.161306,0.11198599999999999,0.492458,0.492458,0.071781,0.085383,0.081749,0.075414,12.382246,28.968947999999997,35.342079,0.44435,0.37259200000000003,0.0,25.564424333333335,2521.66,3757.13,82.45,19.01,0.494885,0.878755,0.95249
248,0.232397,0.71301,0.333569,0.15605,0.10553699999999999,0.5177189999999999,0.5177189999999999,0.071575,0.084505,0.080657,0.074258,12.377094,28.965537,35.325057,0.443279,0.371803,0.0,25.555896,2524.66,3761.59,82.51,19.08,0.494343,0.878507,0.952515
249,0.22875399999999999,0.7114199999999999,0.33123400000000003,0.15554,0.09807300000000001,0.604564,0.604564,0.071426,0.083677,0.079426,0.073068,12.370773,28.957984999999997,35.326963,0.442442,0.370879,0.0,25.551907,2528.33,3767.06,82.66,19.07,0.493839,0.877725,0.952264
250,0.247021,0.723828,0.34736999999999996,0.169405,0.108529,7.305796000000001,7.305796000000001,0.091639,0.10544400000000001,0.10054199999999999,0.090752,13.574895999999999,29.62065,36.14958,0.49563500000000005,0.416375,0.0,26.44837533333333,1917.72,2854.9,70.96,15.78,0.546195,0.885294,0.957643
251,0.328281,0.773742,0.437514,0.234175,0.157771,14.48807,18.635145,0.181205,0.20755300000000002,0.20619899999999997,0.196035,18.803067000000002,33.007242,39.328381,0.6783239999999999,0.60942,0.0,30.379563333333333,577.75,856.59,32.54,7.59,0.712629,0.925415,0.974337
252,0.615024,0.927005,0.6913560000000001,0.455226,0.427994,1.085954,14.48807,0.61317,0.693271,0.711727,0.71568,33.236441,41.597883,46.987334000000004,0.947659,0.9380379999999999,0.0,40.60721933333334,21.54,30.86,4.5,1.3,0.95355,0.980039,0.995554
253,0.81234,0.9635020000000001,0.8292450000000001,0.715167,0.680792,0.025762,1.085954,0.82273,0.8826350000000001,0.898811,0.913724,40.357834999999994,45.138557,47.395835999999996,0.9848110000000001,0.986043,46.914226,44.29740933333333,4.52,5.99,1.99,1.18,0.985144,0.992121,0.99688
254,0.814013,0.9632440000000001,0.8291790000000001,0.730945,0.6755899999999999,0.025762,0.025762,0.822549,0.881552,0.897675,0.912375,40.28651,45.097735,47.389662,0.984669,0.985835,47.109857,44.257969,4.59,6.09,2.01,1.19,0.985071,0.991961,0.996979
255,0.814998,0.9628200000000001,0.8313709999999999,0.7262850000000001,0.680832,0.030511,0.033553,0.8227200000000001,0.8813709999999999,0.8976569999999999,0.9124389999999999,40.247944,45.074397,47.387817999999996,0.9846209999999999,0.9858049999999999,47.316629999999996,44.23671966666666,4.63,6.14,2.02,1.19,0.985044,0.991897,0.996898
256,0.814338,0.96214,0.8310040000000001,0.721336,0.68305,0.024753,0.030511,0.821199,0.8808940000000001,0.897115,0.910827,40.233807,45.078176,47.364186,0.9845649999999999,0.985717,47.042194,44.225389666666665,4.64,6.16,2.02,1.19,0.984942,0.991936,0.996869
257,0.81476,0.962068,0.831102,0.7238060000000001,0.682505,0.024753,0.024753,0.821865,0.88189,0.897941,0.9116989999999999,40.296323,45.078432,47.367487,0.9846889999999999,0.985894,47.218077,44.24741399999999,4.58,6.07,2.02,1.19,0.985044,0.991919,0.996863
258,0.81383,0.961458,0.827683,0.728692,0.679714,0.026556,0.026556,0.8196030000000001,0.8799520000000001,0.8964469999999999,0.909423,40.279555,45.108629,47.362519,0.984502,0.9857,46.819521,44.25023433333333,4.6,6.1,2.01,1.19,0.984791,0.991953,0.996888
259,0.814561,0.962026,0.828851,0.732863,0.677616,0.027145,0.027145,0.820623,0.880116,0.896553,0.9105030000000001,40.263228999999995,45.093168,47.355993,0.984506,0.985691,47.047333,44.237463333333324,4.61,6.12,2.01,1.2,0.984861,0.991935,0.99687
260,0.8156140000000001,0.9628,0.831101,0.725004,0.684556,0.023468,0.029901999999999998,0.821304,0.881426,0.8978430000000001,0.9118930000000001,40.231695,45.057764,47.367687,0.984563,0.9857600000000001,47.399256,44.21904866666666,4.65,6.16,2.03,1.19,0.984914,0.991836,0.996814
261,0.811604,0.96281,0.832311,0.704875,0.6840470000000001,0.023468,0.023468,0.821264,0.8814129999999999,0.8976559999999999,0.9124190000000001,40.219725,45.052122,47.366053,0.9845360000000001,0.9857319999999999,46.630148,44.212633333333336,4.66,6.18,2.03,1.19,0.984913,0.99187,0.996858
262,0.8131430000000001,0.962209,0.8293729999999999,0.723128,0.679217,0.026314999999999998,0.029149,0.8205549999999999,0.880898,0.897058,0.9113879999999999,40.285109000000006,45.108212,47.372093,0.984585,0.9857799999999999,46.844819,44.25513800000001,4.59,6.09,2.01,1.19,0.984887,0.991992,0.996933
263,0.8146869999999999,0.962938,0.8306610000000001,0.722334,0.683385,0.025514,0.026314999999999998,0.8213239999999999,0.882017,0.8983059999999999,0.912825,40.339378,45.106922999999995,47.388622,0.9847090000000001,0.985966,47.3005,44.27830766666667,4.54,6.01,2.01,1.19,0.984995,0.991975,0.996889
264,0.813009,0.96254,0.830082,0.720054,0.680106,0.025514,0.025514,0.8207479999999999,0.8811680000000001,0.8973479999999999,0.9115110000000001,40.303399,45.099396999999996,47.386109000000005,0.984633,0.985849,46.836079999999995,44.26296833333333,4.58,6.06,2.01,1.19,0.984947,0.99196,0.996919
265,0.814361,0.961405,0.830534,0.728256,0.679597,0.033574,0.034852999999999995,0.818833,0.8797370000000001,0.896457,0.910473,40.071554,45.011888,47.351969,0.984201,0.9853540000000001,47.011909,44.145137,4.81,6.4,2.05,1.2,0.984583,0.99173,0.996803
266,0.808875,0.960678,0.8327889999999999,0.701711,0.679408,0.033574,0.033574,0.817565,0.878132,0.8948290000000001,0.908011,39.868747,44.957844,47.337732,0.9837819999999999,0.984841,45.684283,44.05477433333334,5.01,6.7,2.08,1.2,0.984333,0.991605,0.996852
267,0.812175,0.9607629999999999,0.836556,0.7140880000000001,0.6785359999999999,0.032635000000000004,0.035677999999999994,0.818649,0.8785129999999999,0.895465,0.9083709999999999,39.749842,44.899908,47.323046000000005,0.9837239999999999,0.9846790000000001,46.388002,43.99093200000001,5.14,6.89,2.1,1.2,0.984407,0.991502,0.996794
268,0.8123199999999999,0.961342,0.838591,0.7080069999999999,0.680929,0.032635000000000004,0.032635000000000004,0.820583,0.878375,0.895342,0.9077459999999999,39.638492,44.825291,47.272979,0.983665,0.9844719999999999,46.365745000000004,43.912254,5.27,7.07,2.14,1.22,0.984534,0.9913,0.996689
269,0.813071,0.9644959999999999,0.8476360000000001,0.690654,0.686358,0.038777,0.038777,0.824757,0.878077,0.8940540000000001,0.906292,39.471445,44.715879,47.27422,0.983643,0.984116,46.366809,43.82051466666667,5.46,7.34,2.2,1.22,0.98475,0.991147,0.996642
270,0.819227,0.9694280000000001,0.857608,0.699445,0.6881430000000001,0.046163,0.046163,0.8302510000000001,0.878078,0.892759,0.9039520000000001,39.243176,44.574313000000004,47.2437,0.983633,0.9836379999999999,47.383368,43.687062999999995,5.74,7.74,2.27,1.23,0.984968,0.990954,0.996579
271,0.8269110000000001,0.975727,0.8724850000000001,0.716881,0.680773,0.052279,0.05475,0.839791,0.879609,0.8921370000000001,0.9023549999999999,38.948524,44.421327000000005,47.196746999999995,0.983866,0.983202,48.782846,43.52219933333333,6.12,8.28,2.35,1.24,0.985464,0.990889,0.996522
272,0.833573,0.979331,0.8904049999999999,0.730757,0.6714289999999999,0.04827,0.052279,0.8490489999999999,0.8826719999999999,0.893491,0.9026209999999999,38.745283,44.292058000000004,47.146775,0.984331,0.9831540000000001,50.178082,43.39470533333333,6.4,8.68,2.42,1.25,0.986109,0.990915,0.996434
273,0.838936,0.982668,0.906602,0.743124,0.660629,0.043211,0.04827,0.856881,0.8857010000000001,0.893701,0.900804,38.679105,44.255243,47.135281,0.984801,0.983246,51.122459,43.356542999999995,6.49,8.81,2.44,1.26,0.986729,0.991111,0.996502
274,0.852649,0.984142,0.9228139999999999,0.76722,0.6714399999999999,0.038036,0.043211,0.8669110000000001,0.8914280000000001,0.897854,0.903243,38.769971999999996,44.231795,47.14741,0.9855360000000001,0.983883,54.226652,43.383059,6.37,8.63,2.45,1.25,0.987461,0.991386,0.996505
275,0.854925,0.9846879999999999,0.9295180000000001,0.78091,0.663346,0.024626,0.038036,0.870036,0.893647,0.89885,0.903027,38.698167,44.239695000000005,47.167784999999995,0.985721,0.9839,54.693369999999994,43.368548999999994,6.47,8.78,2.45,1.25,0.987597,0.991506,0.996613
276,0.8519180000000001,0.984886,0.9265909999999999,0.776922,0.657442,0.024626,0.024626,0.869502,0.893119,0.898595,0.902669,38.698278,44.234665,47.161863000000004,0.9856799999999999,0.9838600000000001,54.044051,43.364935333333335,6.47,8.78,2.45,1.25,0.987565,0.991452,0.996694
277,0.8498479999999999,0.98451,0.917798,0.762066,0.671539,0.03517,0.039462,0.865339,0.891661,0.8982049999999999,0.904482,38.829117,44.311244,47.133984999999996,0.985658,0.9841270000000001,53.75569300000001,43.42478199999999,6.29,8.51,2.41,1.26,0.987512,0.991523,0.996537
278,0.8438899999999999,0.9828110000000001,0.906439,0.753336,0.67032,0.032156,0.03517,0.8578030000000001,0.8870889999999999,0.895899,0.9026569999999999,38.823679,44.320943,47.147853999999995,0.9851629999999999,0.9837790000000001,52.328193,43.43082533333333,6.29,8.53,2.4,1.25,0.986984,0.991278,0.996503
279,0.833823,0.9801620000000001,0.894816,0.730494,0.666524,0.032156,0.032156,0.85135,0.8827729999999999,0.8930799999999999,0.901913,38.724452,44.293143,47.131867,0.984483,0.983193,50.140679999999996,43.383154,6.43,8.72,2.42,1.26,0.986333,0.990976,0.996479
280,0.828348,0.978118,0.8846510000000001,0.720121,0.668219,0.035211,0.035211,0.844899,0.8800540000000001,0.891186,0.9008780000000001,38.714295,44.255699,47.155281,0.983914,0.9828030000000001,48.904434,43.37509166666666,6.44,8.74,2.44,1.25,0.985716,0.990725,0.996453
281,0.8221629999999999,0.975354,0.871073,0.712056,0.66898,0.040994,0.040994,0.838094,0.87829,0.890476,0.900675,38.806033,44.345693,47.161544,0.983559,0.9827790000000001,47.636916,43.437756666666665,6.31,8.56,2.39,1.25,0.985211,0.990647,0.996445
282,0.820343,0.971224,0.86003,0.703033,0.6842699999999999,0.041969,0.041969,0.832241,0.8779100000000001,0.891497,0.902699,38.990427000000004,44.46524,47.204934,0.9833930000000001,0.9830530000000001,47.462812,43.553533666666674,6.06,8.2,2.33,1.24,0.984859,0.990836,0.996519
283,0.814033,0.9651129999999999,0.8490129999999999,0.6966220000000001,0.683275,0.040718,0.050623,0.824141,0.8758879999999999,0.891343,0.9016299999999999,39.187571000000005,44.570895,47.202813,0.98321,0.983252,46.128972999999995,43.653759666666666,5.81,7.84,2.27,1.24,0.984447,0.990844,0.996483
