Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
278,0.9508110000000001,0.983776,0.9635440000000001,0.946681,0.936745,0.917336,1.0297,0.7810520000000001,0.824981,0.827257,0.8210139999999999,20.947063,39.48072,40.899285,0.893009,0.917523,67.328963,33.77568933333333,350.67,522.85,7.33,5.29,0.956908,0.989799,0.993547
279,0.9454530000000001,0.98006,0.955758,0.940024,0.932357,0.636775,0.917336,0.771314,0.817485,0.8210719999999999,0.8156359999999999,20.881868,39.339964,40.736459,0.891652,0.915746,65.29795,33.652763666666665,356.01,530.75,7.57,5.49,0.955702,0.989661,0.993436
280,0.9364180000000001,0.9760770000000001,0.943325,0.9286719999999999,0.9239780000000001,0.307103,0.636775,0.759739,0.807902,0.812717,0.808408,20.825682,39.177471000000004,40.611971999999994,0.8897649999999999,0.913552,62.272592,33.538375,360.69,537.67,7.86,5.65,0.954062,0.989461,0.993282
281,0.93784,0.9785299999999999,0.9480930000000001,0.9281459999999999,0.9249799999999999,0.307103,0.307103,0.763258,0.810141,0.8143699999999999,0.809764,20.819526999999997,39.152252000000004,40.568876,0.889633,0.9132540000000001,62.703904,33.513551666666665,361.22,538.43,7.9,5.7,0.953765,0.989394,0.993211
282,0.952801,0.986331,0.968693,0.9501370000000001,0.9366690000000001,0.5065970000000001,0.5065970000000001,0.781798,0.8229040000000001,0.824191,0.817426,20.84646,39.22339,40.607354,0.8904780000000001,0.9143889999999999,66.873684,33.559068,358.97,535.1,7.78,5.65,0.955071,0.989572,0.993326
283,0.958522,0.9900639999999999,0.975189,0.9567680000000001,0.942313,0.651224,0.651224,0.7903180000000001,0.828411,0.8284159999999999,0.820794,20.867115,39.372199,40.666106,0.8904569999999999,0.91471,68.61685899999999,33.63514,357.22,532.56,7.51,5.58,0.955738,0.989722,0.993393
284,0.955535,0.9877370000000001,0.9702790000000001,0.95183,0.940807,0.835353,0.8382280000000001,0.787555,0.827873,0.828399,0.820679,20.863232,39.427416,40.659036,0.889134,0.914143,68.218735,33.64989466666667,357.53,533.04,7.42,5.59,0.955715,0.989714,0.993435
285,0.9518709999999999,0.985247,0.965026,0.946693,0.9380860000000001,0.835353,0.835353,0.782509,0.8244319999999999,0.825675,0.8187270000000001,20.862426,39.535191,40.692353000000004,0.8900680000000001,0.915333,67.232228,33.69665666666666,357.55,533.14,7.24,5.54,0.955809,0.989735,0.993389
286,0.955341,0.9876450000000001,0.969525,0.951327,0.940946,0.970024,0.970024,0.791007,0.832,0.8329540000000001,0.825952,20.925155,39.854012,40.928616,0.8950739999999999,0.9188790000000001,68.868701,33.90259433333333,352.32,525.49,6.72,5.25,0.957302,0.990067,0.993617
287,0.960349,0.991142,0.977275,0.9581120000000001,0.9445790000000001,1.04934,1.04934,0.8029029999999999,0.8410129999999999,0.841189,0.834109,21.051845999999998,40.317575,41.302708,0.901049,0.9233969999999999,70.871031,34.224043,342.07,510.38,6.04,4.82,0.959029,0.990247,0.993735
288,0.95583,0.9873780000000001,0.9689260000000001,0.9520770000000001,0.9419549999999999,1.108731,1.210446,0.803403,0.8462139999999999,0.8479770000000001,0.8422120000000001,21.292598,40.860337,41.909715999999996,0.9089290000000001,0.9300309999999999,70.810911,34.68755033333333,323.49,482.86,5.33,4.19,0.961546,0.990481,0.993867
289,0.946739,0.9808100000000001,0.9547959999999999,0.93926,0.9357620000000001,0.9140159999999999,1.108731,0.7976770000000001,0.8450799999999999,0.849194,0.845332,21.535092000000002,41.413891,42.397028999999996,0.9182100000000001,0.936851,68.923898,35.115337333333336,305.83,456.64,4.7,3.74,0.963925,0.990664,0.993978
290,0.9433549999999999,0.979208,0.951234,0.9341,0.9327709999999999,0.7821130000000001,0.9140159999999999,0.801046,0.849734,0.855022,0.852807,21.745288000000002,41.940428999999995,42.711526,0.927616,0.9438,68.786091,35.465747666666665,291.32,435.06,4.16,3.48,0.966231,0.991224,0.994174
291,0.9457200000000001,0.980922,0.9552290000000001,0.9369139999999999,0.934567,0.491831,0.7821130000000001,0.8016310000000001,0.8487319999999999,0.853382,0.850794,21.680398,41.937841999999996,42.647842,0.9263870000000001,0.942636,68.70966800000001,35.42202733333333,295.69,441.61,4.16,3.53,0.96574,0.991197,0.994128
292,0.949292,0.9827459999999999,0.959609,0.942743,0.9372530000000001,0.377958,0.491831,0.804854,0.851136,0.8553229999999999,0.852757,21.611207,41.90455,42.551124,0.9260139999999999,0.942207,69.521111,35.355627,300.44,448.7,4.19,3.61,0.965516,0.991225,0.994173
293,0.9530209999999999,0.986031,0.9660479999999999,0.94786,0.939466,0.377958,0.377958,0.816106,0.8586309999999999,0.86167,0.858718,21.574552,41.918298,42.503679999999996,0.926826,0.9427840000000001,70.956626,35.33217666666667,302.98,452.51,4.18,3.65,0.965668,0.991276,0.994196
294,0.9511149999999999,0.985015,0.963731,0.945468,0.9376469999999999,0.42159300000000005,0.42159300000000005,0.814246,0.856935,0.860135,0.857037,21.519285999999997,41.888776,42.477697,0.9261459999999999,0.9424040000000001,70.435084,35.295253,306.85,458.3,4.21,3.68,0.965324,0.991403,0.994242
295,0.953572,0.986591,0.966987,0.948874,0.939627,1.176596,1.176596,0.819578,0.8606,0.8625299999999999,0.8582790000000001,21.517666000000002,41.795001,42.353778999999996,0.9232040000000001,0.940441,72.09480699999999,35.22214866666667,307.0,458.47,4.3,3.78,0.965533,0.991367,0.99437
296,0.9609200000000001,0.9909319999999999,0.9766610000000001,0.9587030000000001,0.9458709999999999,2.269399,2.269399,0.841477,0.8785129999999999,0.8792399999999999,0.8749299999999999,22.610371,42.413047,42.981571,0.9311709999999999,0.9459709999999999,76.902478,36.001663,238.83,356.49,3.73,3.27,0.970632,0.99172,0.994631
297,0.973722,0.9926719999999999,0.983311,0.9725020000000001,0.9640719999999999,2.6632759999999998,2.889241,0.8782260000000001,0.916184,0.917308,0.913758,25.250564,43.530625,43.999691,0.950951,0.9618120000000001,84.63694,37.593626666666665,130.31,194.1,2.88,2.59,0.980579,0.992148,0.995215
298,0.990534,0.9963620000000001,0.9951139999999999,0.992567,0.985606,2.562794,2.6632759999999998,0.9217270000000001,0.9571370000000001,0.9573940000000001,0.9541379999999999,29.727989,45.524757,46.351954,0.971825,0.978823,93.09999499999999,40.5349,46.71,69.23,1.82,1.51,0.98952,0.99304,0.995914
299,0.9977860000000001,0.996999,0.995699,0.997858,0.9987950000000001,2.562794,2.562794,0.960191,0.995394,0.9973790000000001,0.998187,53.903591000000006,53.033792000000005,54.075694999999996,0.9996870000000001,0.9991690000000001,100.0,53.671026000000005,0.27,0.26,0.32,0.25,0.996982,0.995367,0.996695
