Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.5694,0.933033,0.700936,0.460954,0.41958,4.404674,4.404674,0.688563,0.726119,0.726262,0.713547,20.232433,34.726601,43.657887,0.8952479999999999,0.889329,0.0,32.872307,414.97,616.36,21.88,2.8,0.92284,0.968122,0.976091
193,0.641659,0.9411879999999999,0.731485,0.537172,0.5100359999999999,4.559782,4.559782,0.683455,0.728388,0.730598,0.718132,20.950664,33.856873,43.421132,0.8907790000000001,0.887083,4.78474,32.74288966666666,353.18,522.41,26.74,2.96,0.921588,0.969532,0.97665
194,0.640659,0.939217,0.729834,0.512717,0.5240560000000001,4.456769,4.565494,0.679222,0.726457,0.7284619999999999,0.7137720000000001,20.934248,33.308657000000004,42.841484,0.8837280000000001,0.882231,4.275918,32.36146300000001,355.17,524.39,30.33,3.38,0.918855,0.967853,0.976553
195,0.6151909999999999,0.935292,0.7057760000000001,0.505621,0.48282200000000003,4.017226,4.456769,0.69162,0.738316,0.738629,0.722772,20.566195999999998,32.986668,42.653048,0.8836200000000001,0.881339,0.199406,32.068637333333335,386.5,570.77,32.67,3.53,0.918567,0.969267,0.977009
196,0.551268,0.93604,0.689534,0.455534,0.373822,3.8469919999999997,4.017226,0.688679,0.7271029999999999,0.726627,0.713883,20.737984,33.041471,42.661777,0.881774,0.877338,0.0,32.147077333333336,371.68,548.63,32.26,3.52,0.916206,0.9679,0.976505
197,0.591735,0.942153,0.718996,0.470683,0.43902700000000006,3.399638,3.8469919999999997,0.712023,0.7517010000000001,0.7512810000000001,0.736841,20.629075,33.120022,42.761633,0.8820870000000001,0.8783709999999999,0.0,32.17024333333333,380.85,562.57,31.68,3.44,0.917181,0.970137,0.977352
198,0.533529,0.941119,0.738637,0.435576,0.30882600000000004,3.138789,3.399638,0.716439,0.754987,0.75436,0.740475,21.428310999999997,32.850844,42.436118,0.8858879999999999,0.884833,0.0,32.238424333333334,318.2,468.0,33.7,3.71,0.918152,0.968831,0.977119
199,0.646522,0.939341,0.73983,0.550764,0.514848,3.138789,3.138789,0.742541,0.7799050000000001,0.777093,0.761744,23.736031,35.679904,43.982056,0.9107370000000001,0.9052600000000001,6.776408,34.465997,186.73,275.09,17.57,2.6,0.935503,0.970397,0.976926
200,0.629083,0.946533,0.748762,0.502154,0.5019399999999999,3.3009980000000003,3.3009980000000003,0.754577,0.78661,0.7820600000000001,0.766654,23.540096,35.880994,44.147736,0.914559,0.9089450000000001,4.355201,34.522942,195.05,287.79,16.78,2.5,0.937226,0.971083,0.977238
201,0.628109,0.9581350000000001,0.782802,0.5348,0.47099399999999997,3.3549949999999997,3.4689120000000004,0.767834,0.798531,0.79356,0.779436,24.438802,36.012916,44.15571,0.9192540000000001,0.9138930000000001,5.1323739999999995,34.86914266666667,159.1,233.99,16.27,2.5,0.942001,0.970855,0.977369
202,0.676487,0.9592579999999999,0.81188,0.58611,0.538788,3.050879,3.3549949999999997,0.7922279999999999,0.822042,0.815592,0.799693,24.291453,36.665552000000005,44.425286,0.9197219999999999,0.9150149999999999,14.648608,35.127430333333336,164.08,242.07,14.0,2.35,0.944886,0.972318,0.977515
203,0.63129,0.9556870000000001,0.790644,0.530243,0.46486099999999997,2.8695880000000002,3.050879,0.786245,0.8136329999999999,0.809006,0.795293,24.222503,36.380103999999996,44.52285,0.921011,0.9160309999999999,6.312422,35.041819,166.82,245.94,14.95,2.29,0.945625,0.972366,0.977727
204,0.620412,0.9527059999999999,0.77746,0.5247390000000001,0.44794799999999996,2.8695880000000002,2.8695880000000002,0.7880159999999999,0.814177,0.810341,0.798702,25.529011999999998,37.243232,44.692789000000005,0.9311370000000001,0.928314,4.732734,35.821677666666666,123.76,182.05,12.26,2.21,0.950307,0.975452,0.978166
205,0.586622,0.954651,0.782146,0.48113500000000003,0.41107,2.894095,2.894095,0.792549,0.817919,0.813412,0.8014399999999999,24.581339,37.436615,44.824719,0.929744,0.9261520000000001,0.0,35.61422433333333,153.25,226.44,11.73,2.14,0.949311,0.976869,0.978216
206,0.690135,0.957931,0.823635,0.6354,0.541186,3.149077,3.329473,0.805045,0.8319479999999999,0.8276870000000001,0.8156220000000001,23.842623,37.475158,44.878983000000005,0.932483,0.9289270000000001,18.452798,35.398921333333334,181.22,268.42,11.62,2.11,0.949315,0.976876,0.976749
207,0.694621,0.961042,0.815357,0.599596,0.567002,3.149077,3.149077,0.797784,0.8268989999999999,0.822472,0.809774,25.109679999999997,37.914876,44.906553,0.933702,0.9312549999999999,18.774161,35.97703633333333,135.75,200.5,10.5,2.1,0.950936,0.976259,0.976339
208,0.677489,0.959142,0.805562,0.583449,0.540451,3.459172,3.459172,0.7851020000000001,0.814025,0.810163,0.79727,24.736245999999998,37.468546999999994,44.743209,0.931011,0.9271510000000001,15.050187,35.649334,147.95,218.5,11.64,2.18,0.949216,0.974986,0.976049
209,0.6731,0.958198,0.8131659999999999,0.5714130000000001,0.542451,3.5156169999999998,3.6930169999999998,0.7863100000000001,0.817602,0.8151,0.803723,27.708903999999997,41.048629,45.762298,0.9447190000000001,0.9429059999999999,14.848479000000001,38.173277,74.6,110.2,5.1,1.73,0.953745,0.975298,0.977406
210,0.6455569999999999,0.9481219999999999,0.7644489999999999,0.549906,0.514484,3.342064,3.5156169999999998,0.763971,0.8002859999999999,0.799205,0.788413,26.968020000000003,39.844342,45.37765,0.940506,0.9375,8.713556,37.39667066666667,88.56,130.7,6.74,1.88,0.95032,0.97263,0.977097
211,0.6739109999999999,0.9485899999999999,0.760202,0.578142,0.564793,3.342064,3.342064,0.753153,0.794467,0.793786,0.782077,26.499908,38.674974,45.058432,0.93553,0.933109,13.1336,36.744438,98.85,145.58,8.82,2.03,0.947529,0.970789,0.976782
212,0.686082,0.9482229999999999,0.7786350000000001,0.587897,0.57692,3.522074,3.522074,0.7452979999999999,0.788319,0.789172,0.77898,26.432577000000002,39.04852,45.185340999999994,0.930039,0.9280719999999999,15.222131,36.88881266666667,100.23,147.85,8.09,1.97,0.9455,0.971112,0.976931
213,0.672408,0.9446389999999999,0.770083,0.6024520000000001,0.53333,3.765828,3.765828,0.737754,0.783616,0.785484,0.7747029999999999,25.663613,39.082106,45.158828,0.926917,0.924584,12.807144000000001,36.634849,119.31,176.49,8.03,1.98,0.943527,0.972587,0.977513
214,0.569828,0.937211,0.722232,0.46904799999999996,0.402908,4.0563400000000005,4.0563400000000005,0.685338,0.729668,0.733755,0.7249899999999999,25.686859,38.929987,44.996953999999995,0.9187629999999999,0.915782,0.0,36.537933333333335,118.75,175.55,8.31,2.06,0.934743,0.970362,0.977202
215,0.611009,0.945456,0.7456550000000001,0.528154,0.41918500000000003,4.301295,4.301295,0.680484,0.7276600000000001,0.731973,0.722073,25.203442000000003,38.42502,44.951375,0.915809,0.9132,0.0,36.193279,132.7,196.22,9.34,2.08,0.934321,0.973111,0.977898
216,0.6068140000000001,0.940981,0.7188319999999999,0.490716,0.447734,4.33806,4.685908,0.682262,0.731532,0.735267,0.723887,24.43465,37.634145000000004,44.666920000000005,0.909876,0.9064479999999999,0.0,35.57857166666667,158.36,234.22,11.2,2.22,0.932762,0.971346,0.977476
217,0.640566,0.9392280000000001,0.725903,0.550856,0.51079,4.0067379999999995,4.33806,0.703349,0.751663,0.753371,0.74043,24.533042000000002,37.73812,44.697501,0.916184,0.9111549999999999,5.364194,35.656221,154.82,228.97,10.94,2.2,0.936915,0.972063,0.977447
218,0.612123,0.938586,0.705547,0.503151,0.487069,3.8198449999999995,4.0067379999999995,0.719877,0.763007,0.765433,0.756249,24.776502,37.945592,44.963464,0.9210649999999999,0.914832,1.5040440000000002,35.895186,146.39,216.49,10.43,2.07,0.938334,0.971703,0.977462
219,0.6011880000000001,0.9441290000000001,0.751919,0.483612,0.44659899999999997,3.2857190000000003,3.8198449999999995,0.724426,0.771054,0.774093,0.764921,24.217444,36.96476,44.732658,0.921939,0.916709,0.0,35.304954,166.67,246.23,13.07,2.19,0.939886,0.970952,0.977145
220,0.55287,0.9370450000000001,0.715232,0.44643999999999995,0.36717,3.2857190000000003,3.2857190000000003,0.730318,0.769178,0.768624,0.7553529999999999,25.182192999999998,36.986105,44.749743,0.922378,0.917126,0.0,35.639347,133.97,197.18,13.01,2.18,0.943632,0.969927,0.977167
221,0.549764,0.936631,0.701645,0.44459799999999994,0.357695,3.3351300000000004,3.3351300000000004,0.735726,0.7681439999999999,0.764505,0.74805,25.258014000000003,37.358478000000005,44.806416999999996,0.919459,0.9148120000000001,0.0,35.807636333333335,131.51,193.77,11.94,2.15,0.944191,0.970309,0.97728
222,0.5480729999999999,0.947909,0.740052,0.44218100000000005,0.35081100000000004,3.4440739999999996,3.523732,0.743949,0.769563,0.761879,0.7427199999999999,25.040073,37.328014,44.670229,0.9189729999999999,0.91566,0.0,35.67943866666667,138.18,203.74,12.02,2.22,0.944458,0.971211,0.977437
223,0.571233,0.953318,0.770116,0.48986199999999996,0.34379,2.885455,3.4440739999999996,0.765465,0.791463,0.785057,0.768146,25.896445,37.326789,44.655625,0.9263379999999999,0.925167,0.0,35.95961966666667,113.88,167.28,12.03,2.23,0.948267,0.973234,0.977678
224,0.5599609999999999,0.9558530000000001,0.78064,0.461351,0.33525,2.769053,2.885455,0.767196,0.790096,0.783388,0.766988,25.184860999999998,35.934998,44.149875,0.9220360000000001,0.91901,0.0,35.08991133333333,134.53,197.06,16.57,2.5,0.947453,0.97407,0.976489
225,0.5569310000000001,0.955009,0.7705270000000001,0.47252799999999995,0.322204,2.769053,2.769053,0.780692,0.8044720000000001,0.799419,0.786047,24.406369,35.723595,44.109975,0.91966,0.9172399999999999,0.0,34.74664633333333,160.47,235.75,17.4,2.52,0.945599,0.974812,0.976274
226,0.544676,0.9537260000000001,0.752691,0.453513,0.31097800000000003,2.881135,2.881135,0.77784,0.801455,0.795817,0.7811670000000001,22.716231,35.078421,43.896266,0.912474,0.9093629999999999,0.0,33.89697266666666,235.71,347.9,20.18,2.65,0.939216,0.974591,0.97606
227,0.485937,0.9492079999999999,0.7267060000000001,0.403618,0.23503800000000002,3.073323,3.073323,0.767789,0.7893060000000001,0.7821779999999999,0.765954,23.596965,35.423021999999996,43.929947999999996,0.9062889999999999,0.9028209999999999,0.0,34.316645,192.88,284.04,18.64,2.63,0.939147,0.973563,0.977046
228,0.533899,0.9557540000000001,0.771575,0.43972100000000003,0.282244,3.134643,3.134643,0.763216,0.783701,0.775984,0.7582479999999999,23.005122,35.10495,43.765736,0.90091,0.897325,0.0,33.95860266666667,220.78,325.51,20.06,2.73,0.937096,0.971813,0.977039
229,0.526877,0.9593649999999999,0.778425,0.44693900000000003,0.23869200000000002,3.3832419999999996,3.3832419999999996,0.747468,0.765716,0.757116,0.738108,22.278075,34.014627000000004,43.023544,0.8827809999999999,0.8818159999999999,0.0,33.10541533333333,261.36,384.83,25.78,3.24,0.926759,0.968553,0.976274
230,0.505969,0.955269,0.756247,0.411785,0.235121,3.586546,3.586546,0.742588,0.762919,0.7554109999999999,0.73677,22.296174,33.709992,42.765386,0.878375,0.876675,0.0,32.92385066666667,260.64,383.23,27.66,3.44,0.924856,0.96755,0.976281
231,0.48679799999999995,0.949631,0.741969,0.383203,0.22663000000000003,3.533293,3.773654,0.722508,0.747157,0.740492,0.722627,21.863146,33.070879999999995,42.225811,0.8754209999999999,0.8705350000000001,0.0,32.38661233333333,288.23,423.41,32.04,3.89,0.920687,0.965841,0.976162
232,0.472084,0.9344370000000001,0.690067,0.373281,0.23083800000000002,3.497729,3.533293,0.706311,0.734801,0.728463,0.709604,21.292522,32.23195,41.721914,0.861676,0.858851,0.0,31.748795333333334,329.08,482.87,38.87,4.37,0.914079,0.964634,0.976114
233,0.49307799999999996,0.9384440000000001,0.694756,0.436958,0.223987,3.497729,3.497729,0.694902,0.728567,0.724834,0.7077100000000001,20.844342,31.904055,41.612608,0.8598680000000001,0.854359,0.0,31.453668333333336,364.6,535.36,41.91,4.48,0.911833,0.965604,0.976042
234,0.460495,0.9356479999999999,0.684433,0.341345,0.201934,3.550176,3.550176,0.6990649999999999,0.7335689999999999,0.7301479999999999,0.714121,21.126096,32.286896,42.065696,0.8846569999999999,0.8828540000000001,0.0,31.826229333333334,341.52,501.73,38.38,4.04,0.923142,0.969278,0.9772
235,0.47653500000000004,0.9261799999999999,0.66376,0.354122,0.24882600000000002,3.950328,3.950328,0.679771,0.716587,0.7152890000000001,0.70011,21.280824,32.502161,42.227765999999995,0.891368,0.8890680000000001,0.0,32.003583666666664,329.48,484.17,36.52,3.89,0.924504,0.970213,0.977018
236,0.475501,0.9336979999999999,0.684666,0.362967,0.215602,4.319984,4.319984,0.665625,0.702728,0.700574,0.6835399999999999,20.45651,32.268576,42.135448,0.887,0.883085,0.0,31.620178,397.29,585.37,38.54,3.98,0.922065,0.972194,0.977807
237,0.489634,0.9328129999999999,0.679088,0.35439699999999996,0.23294,4.368069,4.439447,0.652751,0.6970970000000001,0.698294,0.683673,20.376135,31.545088,41.717447,0.8848389999999999,0.883734,0.0,31.212889999999998,405.81,596.3,45.53,4.38,0.919734,0.971868,0.977873
238,0.459226,0.9284110000000001,0.65894,0.331494,0.19247899999999998,4.049412,4.368069,0.672219,0.713608,0.712647,0.696757,20.959923,32.426854,42.36499,0.895581,0.893431,0.0,31.917255666666666,354.31,521.3,37.16,3.77,0.927821,0.972766,0.97629
239,0.431184,0.9307280000000001,0.6570520000000001,0.314282,0.158194,3.7977510000000003,4.049412,0.686312,0.721591,0.719975,0.706026,22.355783,33.329426,43.001556,0.908344,0.905027,0.0,32.895588333333336,257.55,378.01,30.19,3.26,0.936493,0.973589,0.975791
240,0.422083,0.932578,0.671604,0.326954,0.14044600000000002,3.3031379999999997,3.7977510000000003,0.688164,0.724924,0.722938,0.706427,22.961713,33.920541,43.419719,0.9103979999999999,0.90575,0.0,33.433991,224.05,328.78,26.35,2.96,0.938477,0.973655,0.9755
241,0.457671,0.9369049999999999,0.678135,0.33429699999999996,0.198751,3.3031379999999997,3.3031379999999997,0.7059840000000001,0.740622,0.737125,0.7193970000000001,23.779841,34.326446999999995,43.645219,0.914071,0.9108950000000001,0.0,33.917168999999994,186.0,272.33,24.0,2.81,0.943571,0.973346,0.976708
242,0.461025,0.933991,0.6782060000000001,0.362561,0.196268,3.358224,3.358224,0.707018,0.736662,0.7301810000000001,0.709787,23.691117000000002,35.147859999999994,44.145317,0.912092,0.907328,0.0,34.328098000000004,189.01,277.95,19.86,2.5,0.943763,0.97389,0.976961
243,0.446721,0.9478979999999999,0.721891,0.339438,0.158181,3.323314,3.6309699999999996,0.720797,0.744563,0.7348359999999999,0.7122430000000001,23.904664999999998,35.781271000000004,44.500442,0.9136270000000001,0.9084139999999999,0.0,34.72879266666666,179.63,264.61,17.17,2.31,0.946071,0.974444,0.97745
244,0.46994300000000006,0.954142,0.751052,0.382245,0.16330699999999998,2.851065,3.323314,0.7506689999999999,0.773083,0.763332,0.742049,25.659807999999998,36.111765000000005,44.497147999999996,0.9234399999999999,0.9205030000000001,0.0,35.422907,120.79,176.64,15.91,2.31,0.952738,0.97591,0.97794
245,0.48992399999999997,0.9589290000000001,0.775237,0.402077,0.175821,2.750867,2.851065,0.745113,0.7640359999999999,0.753538,0.732186,24.897722,35.592081,44.265484,0.9208709999999999,0.918959,0.0,34.918429,143.73,210.53,17.93,2.43,0.949857,0.975832,0.976734
246,0.507545,0.95673,0.779108,0.449579,0.18647,2.750867,2.750867,0.751183,0.772315,0.762971,0.7426649999999999,24.870345,35.619832,44.248853999999994,0.924414,0.9234379999999999,0.0,34.91301033333333,144.6,211.86,17.82,2.44,0.949966,0.976878,0.976529
247,0.47952700000000004,0.951824,0.748009,0.38739,0.17222,2.897352,2.897352,0.752307,0.774079,0.765274,0.745033,24.145079,35.350215999999996,44.221497,0.9236280000000001,0.9230370000000001,0.0,34.572264,170.46,250.36,18.96,2.46,0.948814,0.977493,0.977449
248,0.43876400000000004,0.951519,0.73183,0.348691,0.150425,2.880496,2.913579,0.753173,0.774821,0.766598,0.748189,24.878054000000002,35.504936,44.094119,0.924348,0.922155,0.0,34.825703000000004,144.44,211.48,18.29,2.53,0.948805,0.976661,0.975973
249,0.489724,0.9551950000000001,0.7679050000000001,0.41571899999999995,0.173152,2.880496,2.880496,0.750753,0.77044,0.760992,0.740579,23.882253,35.097025,43.863785,0.921845,0.918687,0.0,34.281021,181.1,265.98,20.09,2.67,0.94612,0.976391,0.977097
250,0.49711000000000005,0.959666,0.776379,0.39582399999999995,0.183158,3.229691,3.229691,0.7435609999999999,0.763058,0.7527229999999999,0.731302,23.925769,35.236078000000006,43.947347,0.919746,0.9158959999999999,0.0,34.369731333333334,179.21,263.33,19.46,2.62,0.945738,0.975448,0.976959
251,0.48650600000000005,0.9543159999999999,0.748916,0.407667,0.177758,3.402283,3.402283,0.73912,0.758501,0.748761,0.727384,24.504445999999998,35.510415,44.116195000000005,0.9175620000000001,0.912968,0.0,34.710352,157.1,230.48,18.27,2.52,0.946608,0.974561,0.976745
252,0.45677,0.9510700000000001,0.7283310000000001,0.366892,0.164154,3.664575,3.6759459999999997,0.727695,0.748807,0.739735,0.719364,24.471357,35.404861,43.890966,0.916214,0.9103540000000001,0.0,34.589061333333326,158.37,232.24,18.72,2.65,0.945125,0.972539,0.976223
253,0.44320299999999996,0.937285,0.682318,0.35585100000000003,0.159197,3.5838330000000003,3.664575,0.706658,0.732572,0.724342,0.703875,23.52196,34.559217,43.408716,0.9105790000000001,0.905234,0.0,33.82996433333333,196.92,288.99,22.74,2.97,0.940753,0.971428,0.975965
254,0.43536499999999995,0.9376950000000001,0.684615,0.325675,0.15695599999999998,3.5838330000000003,3.5838330000000003,0.7003010000000001,0.733248,0.728159,0.709749,23.448107,33.809199,42.946836,0.911316,0.907518,0.0,33.40138066666666,201.0,293.95,27.03,3.3,0.939882,0.971331,0.97593
255,0.44483500000000004,0.9344790000000001,0.682621,0.345474,0.16005999999999998,3.5905110000000002,3.5905110000000002,0.695611,0.729578,0.725525,0.7086859999999999,22.627487,33.438520000000004,42.805536,0.9106639999999999,0.906692,0.0,32.957181,242.17,355.08,29.44,3.41,0.936841,0.972432,0.976211
256,0.43799899999999997,0.9283290000000001,0.659853,0.326253,0.170469,3.8657510000000004,3.8657510000000004,0.686584,0.7220949999999999,0.7196520000000001,0.703816,22.458625,33.285539,42.873159,0.909294,0.90336,0.0,32.872441,251.72,369.16,30.49,3.35,0.9345,0.972508,0.976164
257,0.463483,0.935983,0.684851,0.351489,0.175093,4.101567,4.161347,0.675538,0.7119,0.7102689999999999,0.6944140000000001,21.594275,32.880449,42.661927,0.9050450000000001,0.9004719999999999,0.0,32.37888366666667,306.44,450.46,33.48,3.52,0.931142,0.972949,0.976636
258,0.485871,0.939615,0.6876760000000001,0.371442,0.195206,3.9540230000000003,4.101567,0.6814819999999999,0.724588,0.725334,0.710899,21.883943,32.817009999999996,42.657455999999996,0.908832,0.906277,0.0,32.452802999999996,287.14,421.39,33.97,3.53,0.932115,0.97386,0.976833
259,0.473062,0.9317049999999999,0.675058,0.330769,0.198823,3.9259910000000002,3.9540230000000003,0.685349,0.726458,0.726083,0.712233,22.284129,33.043226000000004,42.753258,0.9110879999999999,0.908882,0.0,32.693537666666664,262.12,384.3,32.24,3.45,0.934286,0.973321,0.976629
260,0.449491,0.931995,0.665409,0.336268,0.168596,3.6752730000000002,3.9259910000000002,0.699483,0.736246,0.734577,0.71958,23.311501,33.587697999999996,43.148321,0.9143379999999999,0.910665,0.0,33.34917333333333,207.47,303.34,28.45,3.15,0.938293,0.973708,0.976539
261,0.42501000000000005,0.93127,0.666086,0.311774,0.15451600000000001,3.3257239999999997,3.6752730000000002,0.693513,0.729483,0.7272029999999999,0.710638,23.763448999999998,33.913511,43.358397,0.913018,0.9086120000000001,0.0,33.67845233333333,187.12,273.36,26.39,3.0,0.938576,0.972835,0.976385
262,0.44736000000000004,0.930683,0.665262,0.37522300000000003,0.15975699999999998,3.3257239999999997,3.3257239999999997,0.6986180000000001,0.733636,0.730219,0.712658,24.228597,34.231576000000004,43.442316,0.9131809999999999,0.9099200000000001,0.0,33.96749633333334,168.29,245.6,24.53,2.94,0.940368,0.972108,0.976219
263,0.42513,0.9349129999999999,0.6751520000000001,0.32154099999999997,0.161906,3.612061,3.7164870000000003,0.708079,0.736757,0.7298439999999999,0.709091,23.501855,35.056461,43.875468,0.912248,0.9067430000000001,0.0,34.14459466666667,197.36,290.33,20.28,2.66,0.940868,0.97261,0.976364
264,0.459075,0.951213,0.740174,0.380832,0.154499,3.15937,3.612061,0.7322310000000001,0.757588,0.7489210000000001,0.727962,24.965654999999998,35.752759000000005,44.194489000000004,0.9181540000000001,0.912391,0.0,34.97096766666667,141.45,207.26,17.28,2.47,0.946219,0.973506,0.976585
265,0.496883,0.9593430000000001,0.784071,0.41014399999999995,0.178302,2.851094,3.15937,0.739329,0.763386,0.753393,0.731112,24.727332,35.383894,44.020031,0.9186690000000001,0.915617,0.0,34.710419,149.51,218.95,18.81,2.58,0.946583,0.974074,0.97683
266,0.5106539999999999,0.96049,0.787067,0.440226,0.18526800000000002,2.839139,2.851094,0.743247,0.765325,0.756325,0.735125,24.311970000000002,35.182999,43.957471000000005,0.9196200000000001,0.917359,0.0,34.48414666666667,164.32,240.93,19.7,2.61,0.946097,0.975044,0.977017
267,0.528931,0.9583440000000001,0.782726,0.42386499999999994,0.243067,2.817629,2.839139,0.74262,0.764556,0.754734,0.733408,23.946559,34.947334000000005,43.880994,0.9203549999999999,0.918589,0.0,34.25829566666667,178.61,262.07,20.8,2.66,0.945473,0.975937,0.977045
268,0.478228,0.9535020000000001,0.767666,0.368029,0.17569300000000002,2.604117,2.817629,0.75479,0.776578,0.767196,0.746588,24.536703,35.085496,43.931022999999996,0.923624,0.921895,0.0,34.51774066666666,156.3,228.78,20.15,2.63,0.94779,0.975912,0.976923
269,0.514846,0.9603389999999999,0.803036,0.42616400000000004,0.19756500000000002,2.604117,2.604117,0.76432,0.787179,0.777578,0.756474,24.923625,34.981894,43.845057000000004,0.9254879999999999,0.9242100000000001,0.0,34.583525333333334,143.39,209.28,20.63,2.68,0.94957,0.976726,0.97714
270,0.515818,0.9599,0.812833,0.43122299999999997,0.185941,2.801286,2.801286,0.7523920000000001,0.773749,0.763003,0.739821,24.172968,34.872214,43.837993,0.92071,0.9188270000000001,0.0,34.29439166666666,169.8,248.76,21.16,2.69,0.946745,0.976251,0.977115
271,0.49420600000000003,0.959462,0.7730239999999999,0.408632,0.17943599999999998,3.414214,3.414214,0.737202,0.757361,0.746321,0.72344,23.563999,34.725387,43.713215999999996,0.916877,0.9144620000000001,0.0,34.00086733333333,194.89,286.21,21.89,2.76,0.94397,0.975839,0.977075
272,0.482045,0.9559559999999999,0.764745,0.40331100000000003,0.171275,3.594295,3.594295,0.730946,0.752189,0.741664,0.718493,24.419881,35.060446,43.843063,0.916326,0.912798,0.0,34.44113,160.48,235.01,20.26,2.68,0.945089,0.974704,0.976855
273,0.47149300000000005,0.9447610000000001,0.71058,0.37976,0.175243,3.6582980000000003,3.6582980000000003,0.737128,0.758749,0.74805,0.724845,25.340398,35.455948,43.892945000000005,0.917897,0.913043,0.0,34.896430333333335,130.26,190.13,18.5,2.65,0.947549,0.973311,0.976449
274,0.44358800000000004,0.937299,0.682696,0.347557,0.160192,3.940872,3.940872,0.70694,0.733482,0.72364,0.700392,23.998348,34.805254999999995,43.492748,0.909925,0.904725,0.0,34.09878366666666,176.69,258.97,21.49,2.91,0.941946,0.972014,0.975929
275,0.43796499999999994,0.9328069999999999,0.667529,0.326354,0.160651,3.740498,4.031051000000001,0.700038,0.730803,0.723701,0.7025779999999999,23.69268,34.064502000000005,43.002517,0.90927,0.9054719999999999,0.0,33.58656633333333,190.0,277.85,25.49,3.26,0.939992,0.971411,0.975585
276,0.469883,0.944886,0.696188,0.36544099999999996,0.177848,3.740498,3.740498,0.6879770000000001,0.72122,0.714646,0.692493,23.736894,33.472747,42.625233,0.9075719999999999,0.905969,0.0,33.278291333333335,188.8,275.04,29.21,3.55,0.938657,0.971608,0.975681
277,0.49893000000000004,0.9483719999999999,0.711348,0.38674200000000003,0.23625500000000002,3.83365,3.83365,0.678425,0.713126,0.709083,0.6907840000000001,23.219463,33.342743,42.48742,0.910392,0.9072889999999999,0.0,33.016542,212.16,309.84,30.1,3.67,0.936903,0.971725,0.975949
278,0.49892700000000006,0.9568909999999999,0.768076,0.414203,0.205483,4.685886,4.685886,0.657381,0.688976,0.6833359999999999,0.6633899999999999,23.032536999999998,33.533468,42.79573,0.908932,0.905964,0.0,33.120578333333334,220.99,323.46,28.8,3.41,0.935503,0.971878,0.976186
279,0.5039060000000001,0.949583,0.7265520000000001,0.437345,0.222539,3.7710730000000003,5.081867,0.671769,0.700883,0.696142,0.677821,23.565312,35.005796999999994,43.688932,0.918083,0.912985,0.0,34.086680333333334,194.61,286.12,20.52,2.78,0.93945,0.973001,0.975989
280,0.5098090000000001,0.944575,0.735062,0.41989899999999997,0.21884099999999998,3.1885310000000002,3.7710730000000003,0.710817,0.737584,0.733399,0.717183,24.243668,34.757999,43.321835,0.931522,0.925977,0.0,34.107834,167.27,244.74,21.73,3.03,0.945481,0.972506,0.97584
281,0.590986,0.962009,0.811975,0.459934,0.307139,2.616767,3.1885310000000002,0.763464,0.787551,0.7825449999999999,0.766217,25.199648999999997,36.244923,44.2629,0.942932,0.938716,0.0,35.235824,133.89,196.39,15.43,2.44,0.952518,0.97559,0.976612
282,0.608928,0.9652290000000001,0.8145859999999999,0.556928,0.297582,2.304643,2.616767,0.7877529999999999,0.810327,0.803615,0.786762,25.637684,36.765046000000005,44.376697,0.951125,0.947887,1.399714,35.59314233333333,121.03,177.55,13.69,2.37,0.955775,0.976972,0.97663
283,0.597965,0.9672649999999999,0.844512,0.5202680000000001,0.282252,2.046722,2.304643,0.80871,0.828785,0.822219,0.806805,25.446755,37.219657,44.515615999999994,0.9507399999999999,0.9463280000000001,0.8192290000000001,35.727342666666665,126.11,185.53,12.33,2.3,0.957352,0.97794,0.976874
284,0.622246,0.9638040000000001,0.820795,0.49543999999999994,0.336742,1.851751,2.046722,0.831406,0.850159,0.842528,0.826725,25.334935,37.591186,44.777388,0.952152,0.947557,6.202681,35.90116966666667,129.14,190.36,11.32,2.16,0.959017,0.978295,0.976981
285,0.5770350000000001,0.962289,0.795804,0.461604,0.264569,1.505417,1.851751,0.858809,0.880136,0.873656,0.859872,25.731041,38.16082,44.848892,0.956773,0.95286,1.1759389999999998,36.24691766666667,117.84,173.77,9.92,2.13,0.961386,0.979301,0.976981
286,0.576983,0.960355,0.797074,0.455124,0.25375,1.142981,1.505417,0.8785280000000001,0.900884,0.895223,0.883388,26.903787,39.027423,45.083588,0.9604739999999999,0.9565049999999999,2.8498919999999996,37.00493266666666,90.11,132.65,8.13,2.02,0.964108,0.979968,0.977144
287,0.590985,0.963957,0.804708,0.48049200000000003,0.258793,1.068573,1.142981,0.8921469999999999,0.9134620000000001,0.9076639999999999,0.8958729999999999,27.434375,39.55048,45.199544,0.962335,0.9579850000000001,6.247339,37.394799666666664,79.78,117.39,7.21,1.96,0.96562,0.980284,0.977153
288,0.585972,0.963427,0.814972,0.52553,0.23703400000000002,0.999418,1.068573,0.897551,0.9182540000000001,0.912645,0.901791,27.610582,40.199395,45.395465,0.963484,0.958569,5.885541,37.73514733333334,76.49,112.73,6.21,1.88,0.966222,0.980312,0.977131
