Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
188,0.7271029999999999,0.9218569999999999,0.772569,0.6524949999999999,0.67786,3.1393560000000003,3.1393560000000003,0.14138599999999998,0.351958,0.370368,0.367886,19.10891,26.752636,29.212618,0.6278520000000001,0.651133,14.004821,25.024721333333332,568.11,798.34,137.35,77.95,0.758331,0.812524,0.873115
189,0.721841,0.920926,0.7681939999999999,0.647835,0.6703560000000001,3.1790279999999997,3.1790279999999997,0.139495,0.349669,0.36753800000000003,0.36351300000000003,19.172772,26.799642,29.291192,0.624317,0.646532,13.353584,25.087868666666665,559.86,786.69,135.87,76.55,0.756974,0.813118,0.873469
190,0.717712,0.9229510000000001,0.770895,0.641286,0.663275,3.255008,3.255008,0.13877,0.351325,0.369186,0.36439099999999996,19.176156,26.763201000000002,29.264606,0.6201770000000001,0.6422760000000001,12.813111,25.067987666666667,559.72,786.08,137.01,77.02,0.751039,0.805699,0.868476
191,0.7202649999999999,0.9216549999999999,0.777038,0.639079,0.668333,3.298767,3.298767,0.141665,0.35628000000000004,0.373066,0.368435,19.179318,26.755925,29.283955,0.616215,0.64073,13.039954,25.073066,559.32,785.5,137.24,76.68,0.754309,0.812929,0.873045
192,0.723108,0.9222819999999999,0.780997,0.639232,0.6731090000000001,3.3691699999999996,3.3691699999999996,0.142066,0.359846,0.37695300000000004,0.371771,19.102964,26.736552000000003,29.260368,0.6145229999999999,0.6387520000000001,13.395766,25.033294666666666,568.78,799.44,137.86,77.1,0.752591,0.812874,0.872405
193,0.724268,0.9204709999999999,0.782224,0.640638,0.674995,3.484896,3.484896,0.140036,0.357783,0.375125,0.369221,18.944001999999998,26.684520000000003,29.241682,0.611591,0.637525,13.689779000000001,24.956734666666666,588.98,829.24,139.52,77.43,0.751603,0.814427,0.873706
194,0.7195779999999999,0.9202319999999999,0.770386,0.635022,0.672182,3.555836,3.555836,0.138254,0.355758,0.372904,0.367385,18.6338,26.523003000000003,29.153496999999998,0.605118,0.631638,13.172985999999998,24.7701,631.06,890.64,144.8,79.02,0.746424,0.80838,0.869908
195,0.712679,0.9199200000000001,0.7683300000000001,0.623791,0.662655,3.5988309999999997,3.5988309999999997,0.138163,0.356848,0.37388899999999997,0.36901300000000004,18.500759,26.480469,29.119011999999998,0.600386,0.6272310000000001,12.268618,24.70008,649.87,918.34,146.23,79.65,0.7438,0.807572,0.869744
196,0.721255,0.9195459999999999,0.767202,0.628768,0.679878,3.625089,3.625089,0.135874,0.35336999999999996,0.370772,0.364683,18.407273,26.446955,29.075114000000003,0.596928,0.6248739999999999,13.517536999999999,24.643114,663.52,938.32,147.36,80.46,0.741353,0.804557,0.869352
197,0.712036,0.921845,0.76515,0.6203380000000001,0.663856,3.6748769999999995,3.6748769999999995,0.132936,0.350082,0.366534,0.36088200000000004,18.328366,26.370717,29.045609999999996,0.591214,0.6177090000000001,12.419025999999999,24.581564333333333,675.52,955.53,149.97,81.01,0.73172,0.791371,0.860834
198,0.715862,0.919406,0.7666430000000001,0.632074,0.666028,3.7311349999999996,3.7311349999999996,0.133457,0.350165,0.36602399999999996,0.359746,18.297306,26.395425,29.12626,0.591936,0.620504,12.941585,24.606330333333332,679.7,962.39,149.12,79.52,0.736579,0.802975,0.868961
199,0.716376,0.9188620000000001,0.766807,0.62376,0.67172,3.794398,3.794398,0.13076500000000002,0.345078,0.361567,0.355757,18.204401,26.348340999999998,29.084142,0.5862430000000001,0.615368,13.218673999999998,24.545627999999997,693.97,983.2,150.75,80.29,0.732548,0.800811,0.868238
200,0.714917,0.9224610000000001,0.771412,0.618945,0.668729,3.878712,3.878712,0.131108,0.34780700000000003,0.363239,0.356595,18.102003,26.268702,28.990810999999997,0.58506,0.612647,12.990007,24.453838666666666,710.36,1006.65,153.54,82.04,0.726598,0.789509,0.859169
201,0.705206,0.918343,0.764116,0.6061810000000001,0.658387,3.9510709999999998,3.9510709999999998,0.13072999999999999,0.347773,0.364175,0.358073,17.975768,26.274237,28.967129999999997,0.586263,0.616123,11.786396,24.405711666666665,730.2,1036.34,153.34,82.48,0.731068,0.804428,0.86914
202,0.698782,0.919493,0.769077,0.588989,0.652263,4.022924,4.022924,0.129734,0.34929299999999996,0.365684,0.358986,17.867376999999998,26.200267,28.930683000000002,0.586745,0.618207,10.95953,24.332775666666667,748.21,1062.53,155.97,83.18,0.728223,0.800374,0.867266
203,0.694757,0.919485,0.769104,0.596965,0.638625,3.975432,4.0614360000000005,0.128902,0.347634,0.364105,0.358078,17.704294,26.130177,28.864061,0.584264,0.617211,10.463233,24.232844,775.96,1103.19,158.51,84.46,0.727359,0.802771,0.867794
204,0.678128,0.919884,0.764582,0.587191,0.606946,3.920058,3.975432,0.12575,0.343879,0.35944899999999996,0.356013,17.446233,26.061177,28.741677000000003,0.574465,0.609749,8.455252,24.083029,821.81,1170.73,161.05,86.88,0.720054,0.797692,0.86514
205,0.6876359999999999,0.9199350000000001,0.763026,0.5932729999999999,0.624255,3.836468,3.920058,0.125004,0.348749,0.36486599999999997,0.360108,17.416922,26.130423,28.706407000000002,0.574689,0.610875,9.475456,24.084584000000003,826.79,1178.66,158.5,87.59,0.720099,0.800697,0.866712
206,0.7059350000000001,0.920148,0.771254,0.606432,0.6554840000000001,3.803682,3.836468,0.124403,0.349851,0.36586,0.35885,17.316994,26.194684,28.663010999999997,0.5754729999999999,0.612679,11.774099,24.058229666666666,844.84,1206.09,156.18,88.47,0.719478,0.803946,0.866993
207,0.704965,0.9232440000000001,0.773587,0.599582,0.654828,3.7798230000000004,3.803682,0.125844,0.355281,0.37106500000000003,0.36528,17.31138,26.425659000000003,28.650170000000003,0.577917,0.615869,11.508881,24.12906966666667,844.57,1207.65,148.09,88.73,0.715029,0.790803,0.859404
208,0.700704,0.9225459999999999,0.774018,0.6152920000000001,0.635469,3.7798230000000004,3.7798230000000004,0.126449,0.359439,0.375481,0.36909699999999995,17.397707,26.842307,28.730296000000003,0.583238,0.622376,10.839955,24.32343666666667,826.2,1183.89,134.54,87.11,0.71921,0.796562,0.862692
209,0.688343,0.919507,0.763339,0.601449,0.620433,3.7883050000000003,3.7883050000000003,0.12276500000000001,0.356858,0.37354,0.366763,17.422748000000002,27.042547999999996,28.694446999999997,0.580908,0.6222949999999999,9.329658,24.386580999999996,820.77,1177.08,128.48,87.83,0.722038,0.804902,0.866628
210,0.695421,0.920726,0.767343,0.60337,0.634417,3.791756,3.791756,0.123081,0.358177,0.374452,0.367875,17.396310999999997,27.026984000000002,28.710626,0.5808180000000001,0.621484,10.219378,24.377973666666666,825.58,1184.27,128.94,87.5,0.719607,0.800892,0.864627
211,0.690711,0.919817,0.7680100000000001,0.594837,0.628207,3.7815830000000004,3.79355,0.122097,0.359742,0.377025,0.372837,17.393475,27.058177,28.723653000000002,0.5796939999999999,0.621876,9.63177,24.39176833333333,825.9,1185.04,128.02,87.24,0.72076,0.804665,0.865396
212,0.69414,0.921625,0.763587,0.605425,0.629571,3.774414,3.7815830000000004,0.12221300000000002,0.363254,0.380511,0.375894,17.395255,27.038574,28.748559000000004,0.579448,0.6202350000000001,9.989484,24.394129333333336,825.59,1184.55,128.59,86.74,0.716097,0.793769,0.85896
213,0.697717,0.918003,0.768497,0.612904,0.633703,3.774414,3.774414,0.125566,0.368166,0.38514899999999996,0.37958400000000003,17.337728,27.169077,28.835159,0.579307,0.621005,10.299525,24.447321333333335,835.2,1200.35,124.79,85.03,0.722303,0.804405,0.86541
214,0.683947,0.918372,0.758067,0.594871,0.616939,3.832265,3.832265,0.12074100000000001,0.36190100000000003,0.379498,0.374864,17.257455,27.195628000000003,28.893511,0.5777220000000001,0.6190439999999999,8.750587,24.44886466666667,849.81,1222.74,124.03,83.89,0.717637,0.802469,0.863589
215,0.685769,0.9206690000000001,0.759418,0.593017,0.6192770000000001,3.894912,3.894912,0.122273,0.365454,0.382666,0.37740300000000004,17.199131,27.181846000000004,28.917578999999996,0.577612,0.617128,8.9193,24.432851999999997,860.82,1239.27,124.42,83.43,0.713133,0.788633,0.855669
216,0.694487,0.916811,0.7579279999999999,0.589821,0.6446729999999999,3.9302300000000003,3.9302300000000003,0.12320999999999999,0.3652,0.382027,0.377334,17.129016,27.294466999999997,29.00662,0.5772649999999999,0.619938,10.088675,24.476701000000002,873.46,1259.44,121.24,81.74,0.718414,0.801559,0.863811
217,0.680516,0.916517,0.752746,0.5781029999999999,0.621479,3.9939379999999995,3.9939379999999995,0.11830999999999998,0.358678,0.375583,0.371781,17.081160999999998,27.373357000000002,29.089055,0.572017,0.615974,8.532010000000001,24.51452433333333,882.14,1273.4,119.05,80.2,0.714853,0.801239,0.86358
218,0.678717,0.916358,0.753718,0.579858,0.6152810000000001,4.0537529999999995,4.0537529999999995,0.11680399999999999,0.356985,0.373206,0.368577,17.011376000000002,27.418609000000004,29.127657,0.5648,0.6107779999999999,8.377224,24.519214,895.57,1294.03,117.82,79.49,0.711308,0.798761,0.86196
219,0.680192,0.91755,0.752609,0.576353,0.621162,4.10874,4.10874,0.115451,0.354351,0.370796,0.366636,16.907748,27.398427,29.142358,0.561652,0.608288,8.697678999999999,24.482844333333333,916.45,1325.27,118.37,79.22,0.70645,0.790524,0.858415
220,0.673878,0.9164399999999999,0.7508819999999999,0.57419,0.607902,4.1441349999999995,4.1441349999999995,0.11258,0.348155,0.362168,0.35585,16.862138,27.467025,29.178108,0.555157,0.603176,8.046866,24.50242366666667,925.36,1339.27,116.51,78.57,0.703232,0.790956,0.857776
221,0.664529,0.915208,0.746351,0.56258,0.595676,4.272717,4.272717,0.11101300000000001,0.34579899999999997,0.3593,0.352475,16.832693,27.514157,29.244097999999997,0.551539,0.602156,7.035039,24.530316,931.02,1348.38,115.26,77.39,0.703035,0.795409,0.859988
222,0.656862,0.917258,0.744209,0.55909,0.579326,4.398318,4.398318,0.110116,0.346046,0.35877800000000004,0.350171,16.805108999999998,27.503919,29.256638,0.5475800000000001,0.5980260000000001,6.140427,24.521888666666666,936.76,1356.97,115.53,77.16,0.697214,0.779887,0.852513
223,0.653565,0.913485,0.738069,0.551879,0.579688,4.45522,4.45522,0.111305,0.346215,0.358501,0.349249,16.766165,27.655533000000002,29.373803999999996,0.543896,0.597195,5.741477,24.598500666666666,943.91,1369.19,111.56,75.11,0.704659,0.795404,0.862517
224,0.6447579999999999,0.91365,0.736109,0.540981,0.564936,4.642941,4.642941,0.112204,0.348381,0.36046300000000003,0.35233400000000004,16.718084,27.848382,29.832994,0.542196,0.595673,4.73493,24.79982,952.0,1384.43,106.72,67.57,0.7021,0.796544,0.863659
225,0.642104,0.916637,0.7371850000000001,0.529249,0.564999,4.733462,4.733462,0.113139,0.347645,0.359207,0.350105,16.719414999999998,27.899468,30.007069,0.536431,0.587123,4.4685239999999995,24.87531733333333,951.07,1384.01,105.47,64.92,0.694091,0.782931,0.857696
226,0.643383,0.913647,0.7394,0.5490229999999999,0.557528,4.789376,4.789376,0.116756,0.348412,0.35913,0.350491,16.796201,28.025069000000002,30.119887,0.540376,0.591421,4.59711,24.980385666666667,934.12,1359.75,102.46,63.25,0.703505,0.797108,0.867176
227,0.633829,0.9145969999999999,0.7423930000000001,0.519954,0.548921,4.832744,4.832744,0.11917799999999999,0.349777,0.360246,0.35080100000000003,16.892861,28.157396999999996,30.243928000000004,0.538274,0.589093,3.3872489999999997,25.098062,913.36,1329.82,99.39,61.47,0.704019,0.800194,0.868427
228,0.626326,0.915624,0.739509,0.524617,0.530486,4.851299,4.851299,0.12263099999999999,0.351609,0.361817,0.353661,16.998321,28.329549,30.381185,0.538365,0.588163,2.420115,25.236351666666668,891.13,1297.92,95.53,59.56,0.705517,0.800706,0.869478
229,0.627476,0.9148270000000001,0.742336,0.527359,0.530297,4.878312,4.878312,0.128525,0.357887,0.36930100000000005,0.36054400000000003,17.098947,28.436860999999997,30.476276000000002,0.538828,0.588317,2.310607,25.337361333333334,870.71,1268.19,93.2,58.27,0.70641,0.800787,0.870167
230,0.622767,0.915588,0.734528,0.509985,0.530292,4.931674,4.931674,0.133677,0.359689,0.369071,0.358576,17.230237,28.640409000000002,30.619683000000002,0.537334,0.584436,1.6252659999999999,25.496776333333333,844.5,1230.43,88.93,56.38,0.708133,0.804677,0.871817
231,0.626943,0.91484,0.737187,0.5349,0.524729,4.9740779999999996,5.015688,0.136201,0.35943600000000003,0.368404,0.359344,17.355320000000003,28.799544,30.728274,0.535974,0.581376,2.152725,25.627712666666667,820.45,1195.5,85.73,54.99,0.707682,0.80228,0.871443
232,0.62487,0.918141,0.736787,0.5238689999999999,0.525882,4.926603,4.9740779999999996,0.139821,0.365363,0.37492600000000004,0.36638000000000004,17.472936999999998,28.807678000000003,30.769347999999997,0.542343,0.583441,1.66327,25.683320999999996,799.04,1163.55,85.57,54.47,0.702698,0.79088,0.864091
233,0.6301260000000001,0.9154450000000001,0.737434,0.519137,0.540709,4.926603,4.926603,0.144039,0.369066,0.379634,0.37200700000000003,17.579174,28.991228999999997,30.931243,0.5492229999999999,0.589964,2.171278,25.833882,779.37,1135.44,82.03,52.48,0.712485,0.804,0.873248
234,0.6319859999999999,0.913624,0.732096,0.516013,0.548729,4.963384,4.965298000000001,0.145289,0.36694299999999996,0.376232,0.368812,17.705818,29.121308000000003,31.036508,0.55062,0.5891529999999999,2.460141,25.954544666666667,757.01,1102.8,79.61,51.22,0.712466,0.804624,0.873507
235,0.624584,0.916026,0.732313,0.516943,0.529922,4.9333160000000005,4.963384,0.14765899999999998,0.37185999999999997,0.382796,0.376398,17.781067999999998,29.104305,31.035023,0.5540970000000001,0.5889979999999999,1.407261,25.973465333333333,744.43,1083.86,79.92,51.24,0.707325,0.793386,0.866798
236,0.6313449999999999,0.913897,0.742432,0.539932,0.531,4.882064,4.9333160000000005,0.152471,0.375855,0.38550700000000004,0.37814699999999996,17.869032999999998,29.166946000000003,31.204876000000002,0.5602229999999999,0.595831,2.004143,26.080285,729.43,1062.13,78.77,49.27,0.718438,0.803947,0.875406
237,0.619807,0.916983,0.74468,0.509038,0.5215529999999999,4.747626,4.882064,0.151982,0.37737800000000005,0.38756599999999997,0.381258,17.969317999999998,29.158538,31.355890999999996,0.563528,0.59743,0.48811000000000004,26.161248999999998,713.01,1037.88,78.93,47.59,0.719479,0.807216,0.87689
238,0.635302,0.916374,0.7488560000000001,0.543589,0.535053,4.642424,4.747626,0.15424000000000002,0.382184,0.39414499999999997,0.38873,18.043245000000002,29.088134000000004,31.419092,0.5676140000000001,0.6002890000000001,2.2049790000000002,26.18349033333334,701.43,1020.37,80.22,46.9,0.719958,0.802884,0.877268
239,0.6414449999999999,0.916485,0.751588,0.536559,0.551543,4.606846,4.642424,0.15674000000000002,0.387832,0.399354,0.392613,18.136962,29.073984999999997,31.451832,0.5714739999999999,0.602887,2.759456,26.220926333333335,686.89,998.58,80.48,46.55,0.720828,0.802684,0.877053
240,0.6501520000000001,0.917049,0.758467,0.562945,0.552265,4.606846,4.606846,0.158256,0.386994,0.398728,0.394742,18.177901000000002,29.034821,31.524141999999998,0.570746,0.601197,3.921222,26.245621333333332,680.64,989.21,81.21,45.78,0.720031,0.803228,0.876748
241,0.655944,0.915695,0.758137,0.563941,0.565037,4.610797,4.610797,0.160199,0.39005,0.403323,0.401273,18.268929,29.004927000000002,31.575331,0.576129,0.604416,4.6478720000000004,26.283062333333334,666.97,968.7,81.77,45.24,0.721357,0.801397,0.876819
242,0.6633100000000001,0.919326,0.766803,0.568487,0.574997,4.539855,4.619657,0.16398900000000002,0.398951,0.41319300000000003,0.408024,18.369648,28.928865999999996,31.573607,0.5791810000000001,0.604129,5.302532,26.290706999999998,652.4,946.49,83.21,45.26,0.714626,0.789246,0.869462
243,0.659266,0.915335,0.768237,0.582792,0.559233,4.539855,4.539855,0.16686600000000001,0.39773400000000003,0.411084,0.407065,18.410904000000002,28.937540999999996,31.719848,0.57836,0.60535,4.771636,26.356097666666667,646.16,937.54,83.05,43.76,0.723524,0.801824,0.877549
244,0.654288,0.9148940000000001,0.76951,0.58497,0.548859,4.573627,4.573627,0.16733,0.398171,0.41138800000000003,0.406402,18.377005,28.847845,31.805885999999997,0.5722079999999999,0.5969909999999999,4.114198,26.34357866666667,651.21,944.89,84.78,42.9,0.720757,0.802326,0.877867
245,0.658085,0.91848,0.771831,0.5850380000000001,0.5534439999999999,4.627418,4.63621,0.165603,0.39265300000000003,0.405823,0.400521,18.479585,28.65975,31.74793,0.571585,0.594349,4.759072,26.295755,637.22,922.83,88.53,43.48,0.711278,0.787096,0.868785
246,0.669996,0.913747,0.770216,0.583256,0.581972,4.574653,4.627418,0.166488,0.393754,0.408321,0.406188,18.655951,28.823328999999998,31.914578999999996,0.578166,0.602349,6.339669000000001,26.464619666666664,611.92,886.11,85.26,41.84,0.719474,0.800442,0.87707
247,0.6732,0.91364,0.772872,0.608426,0.573775,4.470441,4.574653,0.167596,0.394909,0.40929699999999997,0.406093,18.774124,29.205457,32.070721999999996,0.579831,0.60412,6.626563000000001,26.683434333333327,594.62,862.32,78.08,40.37,0.720487,0.801475,0.87681
248,0.669146,0.911165,0.7659699999999999,0.600577,0.573101,4.337442,4.470441,0.16955599999999998,0.399463,0.41383000000000003,0.41001000000000004,18.935462,29.942371,32.307549,0.583074,0.607137,5.881423000000001,27.061794000000003,571.27,830.87,65.89,38.22,0.72243,0.801316,0.875784
249,0.669244,0.9166770000000001,0.769533,0.604586,0.569267,4.192007,4.337442,0.170345,0.403542,0.418662,0.41644899999999996,19.117499,30.858242999999998,32.373225,0.581212,0.604529,5.76475,27.44965566666666,546.35,796.77,53.36,37.65,0.713809,0.789048,0.867785
250,0.667403,0.91604,0.7687510000000001,0.612383,0.56134,4.0527940000000005,4.192007,0.17286300000000002,0.41115100000000004,0.426543,0.42332200000000003,19.257682,31.530974,32.438362,0.574142,0.59969,5.263774,27.742339333333334,528.1,771.46,45.71,37.09,0.714019,0.790984,0.868923
251,0.6824859999999999,0.914219,0.778196,0.608734,0.594006,3.9978160000000003,4.0527940000000005,0.173465,0.40821199999999996,0.422155,0.41646000000000005,19.333323,31.593945,32.362519,0.57949,0.6033,7.187002000000001,27.76326233333333,519.22,758.14,45.05,37.74,0.714483,0.789247,0.868114
252,0.675665,0.914165,0.774858,0.59658,0.585962,3.9978160000000003,3.9978160000000003,0.174652,0.407991,0.42268199999999995,0.41730200000000006,19.372648,31.504159,32.260512,0.583634,0.608791,6.283057,27.712439666666665,514.97,751.3,45.99,38.64,0.715069,0.790333,0.867774
253,0.68342,0.9146540000000001,0.7844439999999999,0.6163609999999999,0.58755,3.980022,4.002281,0.175928,0.407605,0.42173,0.41947399999999996,19.459460999999997,31.419627000000002,32.269267,0.591666,0.615332,7.3658779999999995,27.71611833333333,505.2,736.43,46.89,38.56,0.715507,0.789972,0.867628
254,0.68135,0.91417,0.782424,0.612693,0.586611,3.980022,3.980022,0.17810499999999999,0.41420200000000007,0.430083,0.42818500000000004,19.571067000000003,31.445293,32.379204,0.5969909999999999,0.6205069999999999,7.033510000000001,27.798521333333337,492.54,717.75,46.62,37.6,0.719333,0.79264,0.869264
255,0.683652,0.914167,0.786404,0.619785,0.587179,4.017478,4.017478,0.178747,0.412605,0.42903900000000006,0.42738699999999996,19.681604999999998,31.470740999999997,32.496666999999995,0.598958,0.622147,7.404542,27.883004333333332,480.3,699.71,46.35,36.59,0.719462,0.792391,0.870092
256,0.6877850000000001,0.9152110000000001,0.779205,0.623382,0.595117,4.059874,4.059874,0.18393299999999999,0.423969,0.441863,0.44309799999999994,19.810031,31.517978000000003,32.525213,0.613965,0.6331829999999999,7.956921,27.951074000000002,466.58,679.32,45.84,36.35,0.724103,0.791972,0.869951
257,0.693909,0.9136860000000001,0.783165,0.6258779999999999,0.6047600000000001,4.0858099999999995,4.093987,0.181983,0.42116899999999996,0.43698400000000004,0.434629,19.795151,31.527965000000002,32.535894,0.60265,0.623644,8.71997,27.95300333333333,468.1,681.66,45.74,36.27,0.722532,0.790781,0.86959
258,0.703264,0.913667,0.7874180000000001,0.629999,0.6234970000000001,4.0720849999999995,4.0858099999999995,0.182553,0.42110299999999995,0.43591899999999995,0.43177200000000004,19.78255,31.454144,32.440211,0.596305,0.615078,9.935253,27.89230166666667,469.69,683.64,46.52,37.07,0.721438,0.790886,0.870609
259,0.688517,0.913266,0.782587,0.6210289999999999,0.596406,4.061736,4.0720849999999995,0.17992,0.415354,0.429367,0.42447799999999997,19.760182999999998,31.256619,32.236715999999994,0.588329,0.607003,7.925696,27.751172666666662,472.7,687.17,48.69,38.85,0.717748,0.788799,0.869096
260,0.680615,0.912956,0.778536,0.615356,0.5854199999999999,4.061736,4.061736,0.18113800000000002,0.41721099999999994,0.431442,0.42602299999999993,19.791554,31.078373,32.090196999999996,0.590676,0.6094189999999999,6.807849000000001,27.653374666666668,469.97,682.22,50.73,40.18,0.717935,0.787653,0.870039
261,0.686392,0.911932,0.775007,0.6197159999999999,0.596809,4.157677,4.157677,0.18146600000000002,0.416789,0.431504,0.42648400000000003,19.875494,31.021684999999998,31.943865000000002,0.5930989999999999,0.610689,7.691528999999999,27.613681333333332,461.6,669.16,51.39,41.56,0.718437,0.789383,0.869731
262,0.690235,0.9109379999999999,0.779335,0.625908,0.599028,4.269279,4.269279,0.181705,0.415667,0.430501,0.424972,19.983110999999997,31.031364,31.930659000000002,0.592352,0.611858,8.303951,27.648377999999997,450.68,652.78,51.28,41.69,0.717844,0.789414,0.869924
263,0.7010109999999999,0.9103709999999999,0.7814479999999999,0.631777,0.620536,4.337716,4.337716,0.185397,0.42217299999999996,0.437503,0.431242,20.245704999999997,31.126577,32.062202,0.6071,0.624975,9.750739,27.811494666666665,424.76,614.48,50.17,40.44,0.723619,0.789421,0.870651
264,0.6990149999999999,0.911149,0.78209,0.634423,0.615105,4.355154,4.355154,0.185437,0.42287700000000006,0.43806999999999996,0.43327,20.487935,31.376021,32.27255,0.605845,0.6239680000000001,9.514248,28.045502,401.75,581.15,47.37,38.53,0.72358,0.790801,0.871661
265,0.694174,0.9104629999999999,0.781845,0.628374,0.608781,4.288315,4.395137999999999,0.186057,0.419328,0.43491,0.42997399999999997,20.691010000000002,31.565215999999996,32.4203,0.6054350000000001,0.624145,8.81657,28.225508666666666,383.5,554.6,45.35,37.24,0.724214,0.791269,0.87177
266,0.697832,0.9107270000000001,0.779062,0.6331100000000001,0.6156,4.1956,4.288315,0.184201,0.415209,0.42989499999999997,0.426623,20.76739,31.536721999999997,32.405107,0.595733,0.614911,9.325961,28.23640633333333,377.12,544.93,45.65,37.37,0.722971,0.789636,0.870951
267,0.699414,0.9104559999999999,0.780892,0.631499,0.617732,4.126297,4.1956,0.186925,0.42183999999999994,0.43802299999999994,0.434115,20.883856,31.449468,32.316834,0.606468,0.6231939999999999,9.431299000000001,28.216719333333334,367.79,530.51,46.57,38.14,0.725732,0.790471,0.871498
268,0.702231,0.9089459999999999,0.776001,0.630264,0.626371,4.0946169999999995,4.126297,0.18499200000000002,0.41782299999999994,0.434095,0.42831899999999995,20.973236,31.484488,32.688884,0.606693,0.624016,9.804256,28.382202666666668,360.0,519.7,46.2,35.01,0.723452,0.790638,0.871925
269,0.694337,0.908882,0.7731399999999999,0.635876,0.608392,4.047747,4.0946169999999995,0.186595,0.42075500000000005,0.438296,0.435176,21.137784,31.644345,33.332178000000006,0.619869,0.634286,8.729773,28.704769,346.04,500.38,44.53,30.19,0.728406,0.791514,0.872636
270,0.697398,0.908385,0.768001,0.644612,0.6134270000000001,3.9414730000000002,4.047747,0.18676700000000002,0.420364,0.43881000000000003,0.437395,21.320044,31.734921999999997,33.783091,0.624574,0.639782,9.140946000000001,28.946018999999996,331.68,479.82,43.61,27.21,0.729374,0.792536,0.874289
271,0.6877,0.907731,0.768412,0.624325,0.6031310000000001,3.90156,3.9414730000000002,0.186497,0.418809,0.438325,0.437713,21.543521,31.753671,33.844051,0.6290859999999999,0.645889,7.829085000000001,29.047081000000002,315.54,455.75,43.42,26.83,0.730831,0.792961,0.875349
272,0.686569,0.907076,0.768442,0.6230680000000001,0.601396,3.8461230000000004,3.90156,0.186028,0.41329899999999997,0.43252299999999994,0.431501,21.689197,31.811778999999998,33.847059,0.6267229999999999,0.645089,7.668241,29.116011666666665,305.42,440.72,42.85,26.81,0.728414,0.794553,0.874841
273,0.689262,0.9064040000000001,0.766192,0.6299060000000001,0.604725,3.802805,3.8461230000000004,0.187857,0.414612,0.43466400000000005,0.43636199999999997,21.856271,31.871729,33.887515,0.633725,0.652404,8.061641999999999,29.20517166666666,294.19,424.09,42.26,26.57,0.730907,0.794328,0.87514
274,0.679873,0.9057129999999999,0.756655,0.617577,0.594791,3.72934,3.802805,0.188815,0.413941,0.43437,0.43525,21.89442,31.869044,33.886448,0.633638,0.652489,6.704559,29.216637333333335,291.73,420.38,42.28,26.57,0.72963,0.794234,0.874765
275,0.678007,0.904932,0.749089,0.62249,0.590723,3.72934,3.72934,0.189133,0.41378400000000004,0.434507,0.435562,21.884522,31.878829,33.894128,0.634746,0.6539560000000001,6.460443,29.219159666666666,292.34,421.34,42.19,26.53,0.730281,0.794545,0.874512
276,0.690714,0.9047350000000001,0.7536390000000001,0.6224350000000001,0.620537,3.7896330000000003,3.7896330000000003,0.191889,0.414955,0.435349,0.437327,21.828139,31.841478000000002,33.895456,0.643143,0.661675,8.222411,29.188357666666672,296.07,426.84,42.55,26.52,0.735514,0.793963,0.873947
277,0.676642,0.9033190000000001,0.7491869999999999,0.612112,0.5948859999999999,3.8992459999999998,3.8992459999999998,0.187887,0.402924,0.421558,0.42323900000000003,21.508637,31.760476,33.904959000000005,0.62025,0.6408520000000001,6.514099,29.058024000000003,317.92,459.43,43.35,26.46,0.726424,0.793704,0.87508
278,0.684185,0.902338,0.74835,0.60428,0.617536,3.940629,3.9448489999999996,0.191114,0.40883200000000003,0.429688,0.43468999999999997,21.607751999999998,31.732664,33.908784000000004,0.634223,0.650453,7.596224,29.083066666666667,311.05,449.06,43.63,26.44,0.729785,0.794528,0.874581
279,0.67903,0.9018370000000001,0.73583,0.5995119999999999,0.611921,3.894684,3.940629,0.18968,0.406913,0.427616,0.42900600000000005,21.479529,31.666357,33.968292,0.629333,0.644564,6.803392999999999,29.038059333333337,320.07,462.52,44.3,26.08,0.726367,0.793562,0.875137
280,0.669583,0.902114,0.738785,0.59822,0.591335,3.869595,3.894684,0.190519,0.406434,0.427184,0.43054,21.417562,31.697271999999998,34.080783000000004,0.630995,0.6448619999999999,5.557794,29.065205666666667,324.34,469.16,43.99,25.41,0.726598,0.794815,0.875836
281,0.6708810000000001,0.902279,0.741157,0.597425,0.595332,3.8026660000000003,3.869595,0.191613,0.408184,0.428541,0.433295,21.439107,31.782545000000002,34.236069,0.632317,0.647967,5.672455,29.15257366666667,322.5,466.84,43.13,24.52,0.727419,0.797451,0.8779
282,0.679192,0.902753,0.743826,0.6135189999999999,0.604008,3.8026660000000003,3.8026660000000003,0.19529100000000002,0.414278,0.43514200000000003,0.438856,21.581996,31.819298,34.358207,0.647492,0.661602,6.678566,29.253167,312.26,451.73,42.77,23.84,0.731994,0.79776,0.877913
283,0.688238,0.9027270000000001,0.749496,0.614424,0.621786,3.811899,3.811899,0.19944800000000001,0.42454200000000003,0.448694,0.45711899999999994,21.754614,31.844379999999997,34.440673,0.666188,0.679176,8.022247,29.346555666666664,300.41,434.13,42.52,23.39,0.737012,0.798796,0.878113
