Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
189,0.41101899999999997,0.9090879999999999,0.624269,0.330387,0.16497799999999999,1.151497,1.151497,0.6205430000000001,0.605173,0.586979,0.5531050000000001,10.990699000000001,31.356128000000002,36.993062,0.6872010000000001,0.794934,0.0,26.446629666666666,3460.05,5176.19,47.54,12.98,0.721131,0.97493,0.981025
190,0.426658,0.9124110000000001,0.63458,0.346405,0.18756,1.628534,1.628534,0.614421,0.599047,0.579237,0.545295,11.265011999999999,31.316197999999996,36.955662,0.694878,0.7953560000000001,0.0,26.51229066666666,3248.97,4859.36,47.98,13.1,0.72972,0.974991,0.981038
191,0.445495,0.917005,0.655029,0.372811,0.20789699999999997,2.053268,2.053268,0.61641,0.600101,0.5791149999999999,0.545121,11.560377,31.232668,36.97855,0.704422,0.79694,0.0,26.590531666666664,3036.16,4539.86,48.92,13.03,0.73905,0.975202,0.981292
192,0.459451,0.921375,0.67167,0.39324699999999996,0.221491,2.118439,2.118439,0.619729,0.604006,0.58338,0.55001,11.890925,31.250906,36.985896999999994,0.716775,0.8025140000000001,0.0,26.709242666666665,2814.37,4207.15,48.71,13.01,0.750678,0.97544,0.981386
193,0.482475,0.9253299999999999,0.689817,0.417022,0.253244,2.162564,2.233259,0.6243029999999999,0.6104649999999999,0.589747,0.556461,12.247274,31.262556,37.068646,0.7299100000000001,0.810615,0.0,26.859492,2593.41,3875.73,48.58,12.76,0.762915,0.976066,0.981685
194,0.516358,0.9333030000000001,0.709874,0.463811,0.294603,2.162564,2.162564,0.637265,0.6262850000000001,0.606478,0.574803,12.843062,31.489815000000004,37.346911,0.749762,0.818101,0.0,27.226596,2261.73,3378.89,46.1,11.97,0.781219,0.977283,0.982348
195,0.5458609999999999,0.936127,0.7262529999999999,0.49673,0.33810300000000004,2.564527,2.564527,0.651791,0.643263,0.625367,0.597058,13.201204999999998,31.787490000000002,37.80174,0.765336,0.829521,0.0,27.596811666666667,2082.76,3111.43,43.05,10.78,0.794047,0.978694,0.983339
196,0.57496,0.939359,0.741518,0.528346,0.38155700000000004,2.804537,2.836585,0.67467,0.665549,0.64944,0.6218060000000001,13.496957,32.611971000000004,38.439890000000005,0.7786569999999999,0.8394450000000001,0.0,28.182939333333337,1944.75,2906.6,35.61,9.31,0.805332,0.981592,0.984461
197,0.633536,0.9486,0.7782279999999999,0.605444,0.450459,2.5982819999999998,2.804537,0.698405,0.689481,0.6730729999999999,0.6461560000000001,13.734198999999998,33.168209999999995,39.148936,0.78946,0.8440190000000001,0.0,28.683781666666665,1840.81,2752.08,31.33,7.91,0.815266,0.984308,0.985924
198,0.698491,0.961607,0.817599,0.67062,0.514096,2.507525,2.5982819999999998,0.716521,0.704393,0.687601,0.661517,13.942074,33.628096,39.577256,0.792822,0.8366319999999999,8.579858999999999,29.049142,1754.43,2623.45,28.18,7.16,0.821255,0.986269,0.986512
199,0.671272,0.9764309999999999,0.83011,0.614771,0.44333599999999995,2.507525,2.507525,0.730046,0.713594,0.696634,0.670998,14.26263,33.933789000000004,39.613932,0.797168,0.827982,4.5151330000000005,29.270117,1629.69,2436.79,26.27,7.1,0.829481,0.987425,0.986833
200,0.684135,0.9893559999999999,0.8676379999999999,0.617749,0.45160200000000006,2.793702,2.793702,0.736862,0.7177279999999999,0.6999310000000001,0.6745329999999999,14.415417000000001,34.083087,39.566263,0.802984,0.825349,7.119885000000001,29.35492233333333,1573.41,2352.55,25.38,7.18,0.836269,0.987739,0.987304
201,0.673481,0.9825790000000001,0.8628870000000001,0.648424,0.409584,3.092984,3.092984,0.744444,0.723404,0.705595,0.679772,14.478370000000002,34.254514,39.47688,0.805713,0.818695,5.938554,29.40325466666667,1550.71,2318.69,24.4,7.33,0.839987,0.987749,0.987355
202,0.7168899999999999,0.9909190000000001,0.8812450000000001,0.6773170000000001,0.470587,3.108066,3.18713,0.737187,0.717187,0.7003010000000001,0.6744359999999999,14.524420999999998,34.354645,39.379981,0.807639,0.8140270000000001,13.048361,29.41968233333333,1534.34,2294.24,23.84,7.5,0.843216,0.98723,0.987016
203,0.755182,0.972986,0.891869,0.709082,0.536719,3.003775,3.108066,0.7246130000000001,0.7047800000000001,0.68883,0.664668,14.536597,34.468961,39.38138,0.8076270000000001,0.808524,19.106706,29.462312666666666,1529.96,2287.81,23.22,7.49,0.84554,0.986783,0.986561
204,0.747634,0.975261,0.854333,0.662705,0.54605,2.992428,3.003775,0.727214,0.704026,0.687566,0.664517,14.452159,34.600384000000005,39.189349,0.809017,0.8055770000000001,17.728896,29.413964000000004,1559.84,2332.73,22.53,7.83,0.847892,0.986143,0.986521
205,0.7792520000000001,0.982101,0.872129,0.703592,0.586816,2.986838,2.992428,0.735211,0.710594,0.6932619999999999,0.667112,14.377363,34.753192,39.085425,0.810909,0.803953,23.546867000000002,29.405326666666667,1586.75,2373.25,21.75,8.02,0.850499,0.986135,0.986839
206,0.786634,0.984424,0.928783,0.747081,0.516683,2.983057,2.986838,0.736057,0.709166,0.689945,0.662014,14.309875,34.852694,39.120156,0.811844,0.797714,24.560133999999998,29.427575,1611.43,2410.42,21.25,7.96,0.852723,0.985619,0.985988
207,0.787119,0.98498,0.9530129999999999,0.765898,0.46658299999999997,2.983057,2.983057,0.744479,0.716067,0.694855,0.6646310000000001,14.245851000000002,35.012708,39.058095,0.814132,0.795074,24.796116,29.438884666666667,1635.18,2446.22,20.48,8.07,0.854675,0.98533,0.986172
208,0.7754840000000001,0.985966,0.9693860000000001,0.74157,0.42298500000000006,3.246094,3.246094,0.7367239999999999,0.7095319999999999,0.68942,0.659724,14.232276,35.091815999999994,39.080236,0.815701,0.795547,22.68702,29.46810933333333,1640.21,2453.88,20.11,8.03,0.857402,0.985012,0.985782
209,0.839284,0.9868040000000001,0.9575540000000001,0.7897689999999999,0.603705,3.9936879999999997,3.9936879999999997,0.722014,0.694982,0.674307,0.6442100000000001,14.026287,34.954511,38.819608,0.813185,0.792918,34.356809999999996,29.266802,1719.84,2573.07,20.76,8.52,0.856956,0.984587,0.986833
210,0.796571,0.987417,0.98982,0.803229,0.39560300000000004,4.148058,4.23489,0.721921,0.6954560000000001,0.6736880000000001,0.640885,13.893489,34.926402,38.531285,0.8117260000000001,0.79135,26.410335999999997,29.11705866666667,1773.21,2652.96,20.89,9.11,0.856829,0.98363,0.985913
211,0.792072,0.9845219999999999,0.958052,0.86251,0.388368,4.148058,4.148058,0.72151,0.695312,0.6739890000000001,0.6393439999999999,13.706263,34.84728,38.291753,0.810668,0.792312,25.518792,28.948431999999997,1851.26,2769.84,21.27,9.62,0.85616,0.9831,0.986463
212,0.8028029999999999,0.984714,0.990065,0.7856850000000001,0.411524,4.503234,4.503234,0.716015,0.688469,0.663481,0.626121,13.454710999999998,34.778738,38.163331,0.807181,0.7909729999999999,27.074890000000003,28.798926666666663,1961.45,2935.01,21.61,9.91,0.852941,0.982006,0.984832
213,0.784434,0.988499,0.986242,0.795959,0.384731,4.570215,4.7333419999999995,0.72651,0.700585,0.675756,0.63466,13.184154000000001,34.726307,38.083873,0.803726,0.789451,24.313905,28.664778,2087.27,3123.67,21.87,10.1,0.849379,0.98181,0.986504
214,0.881186,0.9866450000000001,0.970791,0.761649,0.748426,4.570215,4.570215,0.73622,0.711775,0.6859850000000001,0.642695,12.770578,34.632836,37.946264,0.793573,0.7925409999999999,42.994634000000005,28.449892666666667,2295.41,3435.76,22.35,10.42,0.840081,0.981045,0.98637
215,0.8135020000000001,0.9866860000000001,0.963232,0.852709,0.40471,4.192014,4.582632,0.748912,0.722879,0.696769,0.6543479999999999,12.46718,34.639292,37.981055,0.7868890000000001,0.795629,30.433220000000002,28.362509,2461.09,3684.36,22.31,10.34,0.831825,0.980671,0.984851
216,0.877893,0.991456,1.0144090000000001,0.868751,0.567584,3.563683,4.192014,0.7761319999999999,0.752134,0.727032,0.686268,12.161369,34.612162,37.836427,0.77985,0.802021,44.314543,28.203319333333337,2640.32,3953.15,22.45,10.69,0.823812,0.981374,0.986736
217,0.815904,0.9903219999999999,0.972397,0.779686,0.441957,2.826761,3.563683,0.8030189999999999,0.781555,0.758093,0.716936,11.925129,34.402229,37.81534,0.7726430000000001,0.806416,33.809670000000004,28.047566,2787.8,4174.14,23.56,10.74,0.814853,0.980336,0.985471
218,0.781668,0.992524,0.9655239999999999,0.707952,0.385473,2.445791,2.826761,0.8310129999999999,0.812465,0.792323,0.755887,11.757377,34.236695000000005,37.755015,0.767473,0.8078770000000001,29.917663,27.916362333333335,2897.55,4338.53,24.48,10.89,0.808204,0.980163,0.986162
219,0.823212,0.989922,0.991287,0.776235,0.44237200000000004,2.445791,2.445791,0.833201,0.8177270000000001,0.7989890000000001,0.768845,11.543773,33.990874,37.582021999999995,0.756371,0.805137,38.906905,27.705556333333334,3043.64,4557.25,25.91,11.33,0.797459,0.979711,0.985956
220,0.959283,0.993168,1.002577,1.242094,0.637677,2.503002,2.503002,0.8266700000000001,0.812353,0.7934869999999999,0.761885,11.499618,33.744361,37.454969,0.7510720000000001,0.8013819999999999,65.93127199999999,27.566316,3074.98,4603.82,27.42,11.67,0.792602,0.978736,0.98426
221,0.9183319999999999,0.991265,1.016845,1.0755219999999999,0.6196729999999999,2.5690150000000003,2.5690150000000003,0.819075,0.805281,0.786103,0.754587,11.489711999999999,33.437236,37.198701,0.745472,0.798599,56.864431999999994,27.37521633333333,3082.44,4614.34,29.43,12.38,0.788655,0.978305,0.985056
222,0.894524,0.992668,1.031024,0.847626,0.645832,2.628381,2.628381,0.817886,0.804183,0.785821,0.757558,11.502838,33.108268,37.01465,0.740711,0.799266,52.280158,27.208585333333335,3073.64,4600.41,31.74,12.91,0.784337,0.97727,0.98284
223,1.1890290000000001,0.995101,1.021968,1.4436440000000001,1.532861,2.813011,2.813011,0.826061,0.812361,0.7956270000000001,0.767688,11.543804,32.884758000000005,36.736459,0.738225,0.802279,100.0,27.055007000000003,3045.27,4557.22,33.42,13.77,0.782048,0.977445,0.984915
224,1.170596,0.9934299999999999,1.126836,1.180557,1.615875,2.65786,2.845468,0.842556,0.8313010000000001,0.814384,0.786912,11.493642,32.414407000000004,36.464442,0.731584,0.8031,100.0,26.790830333333332,3081.35,4610.16,37.24,14.66,0.774341,0.976473,0.983986
225,1.206227,1.013817,1.130176,1.3576979999999998,1.554311,2.508716,2.65786,0.8578879999999999,0.8537379999999999,0.8362930000000001,0.808347,11.575522,32.190913,36.404327,0.732263,0.804351,100.0,26.72358733333333,3024.32,4524.06,39.21,14.86,0.773733,0.974986,0.981049
226,1.116392,1.003441,1.149535,1.4221709999999999,0.984345,2.45912,2.508716,0.8507629999999999,0.8540909999999999,0.836211,0.806142,11.681414,32.095101,36.297447999999996,0.7317600000000001,0.801532,100.0,26.691321,2951.9,4415.08,40.09,15.23,0.773903,0.975525,0.983158
227,1.249133,0.999499,1.14998,1.525614,1.551122,2.45912,2.45912,0.841202,0.8485389999999999,0.8317260000000001,0.8017529999999999,11.805756,31.932334,36.306995,0.731334,0.798752,100.0,26.681695,2869.09,4290.47,41.62,15.2,0.773748,0.974416,0.981448
228,1.172221,0.99492,1.14036,1.481273,1.229395,2.432216,2.4785779999999997,0.8519629999999999,0.862609,0.8493700000000001,0.821887,11.94604,31.843413,36.293248,0.735288,0.80558,100.0,26.694233666666666,2778.35,4154.09,42.48,15.25,0.775922,0.974567,0.982429
229,1.2296129999999998,0.9897969999999999,1.1067,1.501154,1.51426,2.362356,2.432216,0.8564860000000001,0.873822,0.8657020000000001,0.840866,11.985857000000001,31.639371999999998,36.145976,0.732704,0.809686,100.0,26.590401666666665,2753.51,4116.18,44.52,15.77,0.772181,0.973915,0.982018
230,1.152463,0.989394,1.105342,1.304459,1.322793,2.362356,2.362356,0.858841,0.8808229999999999,0.875583,0.860197,12.120562,31.526031,36.141995,0.735571,0.814733,100.0,26.596196000000003,2669.92,3990.47,45.7,15.79,0.773728,0.973358,0.981172
231,1.025407,0.987102,1.0396239999999999,1.151674,0.949549,2.457985,2.4582990000000002,0.850992,0.8743620000000001,0.870468,0.856384,12.267368,31.482440000000004,36.155088,0.739592,0.8221790000000001,89.277101,26.634965333333337,2581.58,3857.83,46.16,15.74,0.776146,0.973426,0.981767
232,1.0354940000000001,0.98546,1.052331,1.191482,0.947351,2.457985,2.457985,0.841938,0.8654370000000001,0.858664,0.8408190000000001,12.416679,31.366124,36.309053999999996,0.743129,0.825643,89.840091,26.69728566666667,2494.8,3727.46,47.42,15.19,0.778366,0.972151,0.978858
233,1.0517040000000002,0.9839370000000001,1.040047,1.223674,0.996956,2.4119740000000003,2.4717580000000003,0.8383520000000001,0.8655440000000001,0.86,0.842045,12.570583000000001,31.384624,36.236191,0.745889,0.825852,93.416107,26.730465999999996,2408.31,3597.68,47.22,15.45,0.781338,0.973499,0.981858
234,1.053384,0.984395,1.002076,1.084876,1.148206,2.400561,2.4119740000000003,0.8315790000000001,0.8620059999999999,0.858107,0.8351629999999999,12.643449,31.181838,36.131321,0.747324,0.832151,93.180302,26.652202666666668,2368.86,3537.82,49.47,15.83,0.781021,0.972617,0.981618
235,1.0216450000000001,0.9771479999999999,0.961202,1.059411,1.083595,2.400561,2.400561,0.8211459999999999,0.854619,0.84882,0.8255100000000001,12.790047999999999,31.095972999999997,36.247765,0.7512949999999999,0.837203,85.288852,26.711262,2290.69,3420.39,50.46,15.41,0.783349,0.971315,0.978484
236,0.9212790000000001,0.977792,0.965199,0.891135,0.862125,2.41626,2.41626,0.804055,0.8413219999999999,0.8366969999999999,0.810754,12.926932,31.168346000000003,36.279154999999996,0.753926,0.838841,62.617366000000004,26.79147766666667,2219.8,3314.26,49.63,15.3,0.78561,0.972873,0.981437
237,0.921682,0.96852,0.9384540000000001,0.852242,0.923067,2.422262,2.4507689999999998,0.779695,0.819943,0.813157,0.783836,13.070986999999999,31.176336,36.421884999999996,0.756418,0.8402209999999999,60.12742900000001,26.889736,2147.63,3206.13,49.54,14.8,0.787559,0.972536,0.980092
238,0.897174,0.967231,0.938364,1.002165,0.737522,2.3969009999999997,2.422262,0.773992,0.816194,0.8104359999999999,0.780497,13.209503,31.262340000000002,36.496972,0.760756,0.8443200000000001,54.773562,26.989605,2080.35,3105.49,48.57,14.55,0.791091,0.9734,0.981615
239,0.9289709999999999,0.970147,0.912919,1.0104959999999998,0.8491620000000001,2.3969009999999997,2.3969009999999997,0.751685,0.793845,0.789114,0.760411,13.280432999999999,31.284627,36.594158,0.760562,0.8452959999999999,59.368353000000006,27.05307266666667,2046.72,3055.18,48.33,14.23,0.790583,0.973975,0.981821
240,0.8769680000000001,0.9615889999999999,0.8626440000000001,0.890659,0.812867,2.458132,2.458132,0.741089,0.78772,0.784747,0.754757,13.416623999999999,31.350324,36.747706,0.76463,0.848899,48.440492,27.171551333333337,1983.65,2960.86,47.6,13.74,0.792311,0.973513,0.980143
241,0.828512,0.95936,0.8404280000000001,0.862303,0.70363,2.5171669999999997,2.5171669999999997,0.7238020000000001,0.77176,0.768097,0.733448,13.563097,31.448895,36.831945000000005,0.766554,0.849542,37.285197,27.281312333333336,1917.98,2862.67,46.54,13.47,0.793874,0.974103,0.981504
242,0.812298,0.955822,0.841118,0.818221,0.6932560000000001,2.533657,2.533657,0.715375,0.763573,0.7596729999999999,0.725313,13.728955,31.44926,37.002592,0.769304,0.8512559999999999,33.548171999999994,27.39360233333333,1846.41,2755.4,46.54,12.96,0.796171,0.972308,0.978378
243,0.804301,0.959909,0.8188850000000001,0.8435040000000001,0.664706,2.5628189999999997,2.5628189999999997,0.714749,0.7642800000000001,0.7602869999999999,0.726088,13.9177,31.575733000000003,36.927752000000005,0.774724,0.854023,32.117574,27.473728333333337,1768.12,2638.22,45.21,13.18,0.800783,0.973957,0.981135
244,0.802358,0.9546549999999999,0.814365,0.782724,0.710554,2.5698990000000004,2.5698990000000004,0.706234,0.756738,0.753204,0.717251,14.071594000000001,31.540095,36.864872999999996,0.778111,0.8567469999999999,31.129140000000003,27.492187333333334,1706.99,2546.37,45.58,13.37,0.803041,0.973944,0.980894
245,0.7844479999999999,0.95331,0.809516,0.780776,0.666095,2.5845029999999998,2.6372459999999998,0.7031470000000001,0.754975,0.751742,0.717217,14.294379999999999,31.516606,36.913077,0.783724,0.859716,27.769036,27.574687666666666,1622.15,2419.04,45.84,13.23,0.807825,0.972656,0.978088
246,0.789044,0.952298,0.80093,0.782977,0.684685,2.52235,2.5845029999999998,0.696786,0.748436,0.746021,0.709514,14.526095999999999,31.624512,36.813173,0.788977,0.861118,28.041513000000002,27.654593666666667,1538.24,2293.35,44.71,13.54,0.813194,0.974231,0.980654
247,0.795818,0.948902,0.800373,0.7818430000000001,0.708175,2.5217110000000003,2.52235,0.693204,0.746797,0.74347,0.707125,14.762598,31.680187,36.90358,0.7944220000000001,0.862125,29.124608000000002,27.782121666666665,1457.09,2171.8,44.14,13.26,0.818173,0.973856,0.979194
248,0.80084,0.9502010000000001,0.8288530000000001,0.779511,0.70863,2.482111,2.5217110000000003,0.697638,0.752803,0.750088,0.714019,14.996545999999999,31.754037,36.883881,0.8006270000000001,0.8650479999999999,30.525015999999997,27.87815466666667,1381.06,2057.91,43.4,13.32,0.823632,0.974695,0.980675
249,0.8302790000000001,0.951313,0.7935270000000001,0.780805,0.81106,2.437415,2.482111,0.700963,0.757001,0.755921,0.7194470000000001,15.202013,31.682358,36.951994,0.805212,0.868983,36.509048,27.945455,1317.77,1962.81,44.13,13.11,0.826967,0.97273,0.977272
250,0.821839,0.948167,0.789597,0.81194,0.7698,2.437415,2.437415,0.705055,0.761393,0.7619630000000001,0.730838,15.480972,31.830859000000004,37.11882,0.812887,0.8722190000000001,35.695478,28.143550333333337,1236.05,1840.7,42.65,12.62,0.833342,0.972893,0.977316
251,0.8005359999999999,0.947602,0.793718,0.75917,0.744567,2.4708200000000002,2.4883759999999997,0.702462,0.756601,0.75837,0.72922,15.769357000000001,32.052594,37.34361,0.8194899999999999,0.87329,31.53189,28.388520333333332,1156.77,1722.44,40.53,11.98,0.83926,0.973331,0.977524
252,0.783493,0.95095,0.783892,0.749451,0.707623,2.361168,2.4708200000000002,0.694243,0.750026,0.752987,0.7224649999999999,16.063425,32.279897999999996,37.486526,0.82629,0.875509,27.752752,28.609949666666665,1081.2,1609.67,38.46,11.6,0.845389,0.973709,0.977451
253,0.783146,0.950842,0.782802,0.757178,0.702838,2.361168,2.361168,0.688842,0.74384,0.746025,0.715381,16.345008,32.447691999999996,37.718353,0.832415,0.878275,27.172758,28.837017666666668,1013.5,1508.62,37.01,10.99,0.850915,0.973703,0.97734
254,0.787565,0.9495889999999999,0.7804989999999999,0.776694,0.704873,2.2882569999999998,2.380271,0.6872090000000001,0.740863,0.745232,0.717743,16.651575,32.637741,37.869389,0.838635,0.880217,28.067234000000003,29.052901666666667,944.65,1405.8,35.42,10.62,0.856463,0.974032,0.977418
255,0.781885,0.948169,0.791994,0.738796,0.709272,2.21699,2.2882569999999998,0.685149,0.739082,0.742924,0.71913,16.969815,32.800478000000005,38.011333,0.845282,0.8832200000000001,26.979452000000002,29.260542000000004,878.17,1306.47,34.12,10.28,0.862372,0.974414,0.977479
256,0.788384,0.9461430000000001,0.797371,0.745693,0.721332,2.21699,2.21699,0.678958,0.736947,0.74384,0.720665,17.290298,32.94758,38.099959999999996,0.851466,0.8863719999999999,28.336322999999997,29.445946000000003,816.0,1213.53,32.99,10.07,0.867774,0.974798,0.977532
257,0.795205,0.94665,0.783051,0.773027,0.729459,2.2301189999999997,2.254084,0.678243,0.73849,0.746495,0.723512,17.636267,33.098921999999995,38.208674,0.8578879999999999,0.8901600000000001,29.843348,29.64795433333333,753.84,1120.61,31.86,9.82,0.873527,0.974921,0.977544
258,0.81538,0.9472729999999999,0.7953600000000001,0.786868,0.769339,2.2032439999999998,2.2301189999999997,0.68085,0.742294,0.7496689999999999,0.728069,17.99008,33.2276,38.313779,0.864174,0.8933059999999999,33.925332,29.843819666666665,695.21,1032.93,30.93,9.59,0.879428,0.975122,0.977575
259,0.8291430000000001,0.947524,0.830868,0.8141430000000001,0.770528,2.149393,2.2032439999999998,0.685021,0.747441,0.756026,0.737319,18.35606,33.390921,38.459837,0.871875,0.898183,37.167136,30.068939333333333,639.33,949.45,29.79,9.27,0.885987,0.976014,0.97795
260,0.8319270000000001,0.946623,0.804858,0.8207639999999999,0.787431,2.074971,2.149393,0.681479,0.745428,0.75498,0.736837,18.729762,33.607185,38.547738,0.877763,0.900984,37.585883,30.294895,586.88,871.17,28.34,9.08,0.891119,0.976536,0.977973
261,0.849442,0.945739,0.83444,0.8245969999999999,0.8184600000000001,2.01812,2.074971,0.679457,0.744229,0.753945,0.738386,19.09564,33.837608,38.779936,0.8822979999999999,0.902215,40.989537,30.571061333333336,539.64,800.79,26.88,8.61,0.895642,0.977056,0.978166
262,0.834219,0.949105,0.831356,0.801255,0.791238,1.9688169999999998,2.01812,0.676359,0.74183,0.7508600000000001,0.731503,19.453310000000002,34.057594,39.059985,0.8866459999999999,0.9035780000000001,37.513276,30.856962999999997,497.14,737.48,25.55,8.07,0.89997,0.977504,0.978358
263,0.845108,0.9455459999999999,0.8370299999999999,0.7932739999999999,0.827615,1.916035,1.9688169999999998,0.669489,0.736046,0.7440760000000001,0.72539,19.808867000000003,34.302834999999995,39.301509,0.890956,0.904425,39.066449,31.137736999999998,458.19,679.51,24.15,7.64,0.904047,0.977786,0.97848
264,0.8582040000000001,0.945218,0.8327479999999999,0.789143,0.8711770000000001,1.904869,1.916035,0.6633220000000001,0.730574,0.738622,0.719934,20.155456,34.528868,39.523897,0.89444,0.9037780000000001,41.17771,31.402740333333337,423.19,627.39,22.92,7.26,0.907369,0.977859,0.978552
265,0.843369,0.94305,0.80024,0.784944,0.8503850000000001,1.900541,1.904869,0.6530189999999999,0.719805,0.7272460000000001,0.7068979999999999,20.511384,34.810542,39.735345,0.897264,0.903596,37.373606,31.685757,389.99,578.02,21.49,6.91,0.910314,0.978078,0.978488
266,0.8504450000000001,0.9445120000000001,0.805765,0.825583,0.8369610000000001,1.8534169999999999,1.900541,0.645238,0.712335,0.721458,0.702751,20.880123,35.125067,39.956352,0.900695,0.904854,38.38491,31.98718066666667,358.32,530.97,19.99,6.57,0.913369,0.978226,0.978509
267,0.8555450000000001,0.9457110000000001,0.800305,0.8087770000000001,0.866325,1.833804,1.8534169999999999,0.635758,0.701752,0.710715,0.6923560000000001,21.252957000000002,35.418449,40.234118,0.903591,0.9052969999999999,38.607742,32.301841333333336,328.92,487.29,18.68,6.16,0.916156,0.97834,0.978589
268,0.840498,0.9429299999999999,0.793072,0.81833,0.8221620000000001,1.775686,1.833804,0.62653,0.692454,0.701357,0.684768,21.666523,35.725309,40.502899,0.906265,0.905919,35.160227,32.631577,299.15,443.02,17.41,5.8,0.918656,0.978362,0.978402
269,0.8343229999999999,0.9420959999999999,0.8139649999999999,0.7979390000000001,0.80934,1.7149150000000002,1.775686,0.615016,0.6789229999999999,0.688855,0.672141,22.087835000000002,36.000975,40.683631,0.9078309999999999,0.905335,33.149359000000004,32.924147,271.63,402.07,16.34,5.56,0.920423,0.978064,0.978296
270,0.811091,0.945095,0.779313,0.757219,0.789938,1.68173,1.7149150000000002,0.607669,0.672236,0.682902,0.666367,22.503981,36.232442999999996,40.973971999999996,0.908875,0.9048579999999999,28.486511,33.236798666666665,246.94,365.33,15.49,5.2,0.921735,0.977535,0.977907
271,0.80309,0.947865,0.764141,0.736455,0.789146,1.6336620000000002,1.68173,0.605172,0.668425,0.679493,0.66643,22.9441,36.48615,41.158637,0.9114049999999999,0.906033,26.969202000000003,33.529629,223.29,330.12,14.61,4.98,0.924054,0.977498,0.977943
272,0.796578,0.9451959999999999,0.7632180000000001,0.72165,0.784147,1.5876569999999999,1.6336620000000002,0.6103729999999999,0.674335,0.686976,0.673711,23.361238,36.740553000000006,41.414215999999996,0.9144709999999999,0.9075270000000001,26.182187,33.838669,202.96,299.89,13.78,4.7,0.92663,0.977554,0.977729
273,0.811288,0.945492,0.792552,0.745099,0.794017,1.555101,1.5876569999999999,0.610794,0.67473,0.687813,0.6739229999999999,23.782857,37.020129,41.593041,0.917999,0.909517,28.857314000000002,34.132009000000004,184.29,272.14,12.93,4.51,0.929386,0.977819,0.977724
274,0.802496,0.938738,0.766999,0.7453569999999999,0.786872,1.4935209999999999,1.555101,0.606426,0.670882,0.682692,0.671845,24.228785000000002,37.289565,41.890951,0.920926,0.9114030000000001,27.02885,34.469767,166.41,245.59,12.15,4.21,0.931782,0.978218,0.977958
275,0.804713,0.941471,0.768757,0.741923,0.793565,1.4352639999999999,1.4935209999999999,0.605792,0.671098,0.6847979999999999,0.674904,24.683656,37.575573,42.132487,0.923314,0.9126860000000001,27.581001,34.797238666666665,149.97,221.16,11.37,3.98,0.93399,0.978581,0.978191
276,0.803291,0.9396479999999999,0.764807,0.74036,0.7940729999999999,1.416871,1.4352639999999999,0.6080979999999999,0.672992,0.6875479999999999,0.6784979999999999,25.130295999999998,37.868503000000004,42.37382,0.9253379999999999,0.914061,27.52117,35.12420633333334,135.4,199.55,10.63,3.77,0.935856,0.978738,0.978104
277,0.804902,0.941641,0.773163,0.722394,0.8059930000000001,1.3828850000000001,1.416871,0.6114109999999999,0.677269,0.6925,0.68534,25.611823,38.171888,42.623899,0.9286110000000001,0.9172040000000001,28.190105,35.46920333333333,121.29,178.61,9.92,3.56,0.938144,0.978691,0.978177
278,0.808298,0.9428719999999999,0.79181,0.71575,0.810393,1.332867,1.3828850000000001,0.615883,0.681235,0.696883,0.692138,26.101567000000003,38.494402,42.781890000000004,0.9315469999999999,0.9199879999999999,29.164407,35.79261966666667,108.45,159.56,9.21,3.43,0.940301,0.978416,0.977932
279,0.795475,0.939368,0.764463,0.7064050000000001,0.797709,1.2711139999999999,1.332867,0.615641,0.679996,0.69629,0.693088,26.574006,38.807798,43.026182,0.9339209999999999,0.9225270000000001,26.804864000000002,36.135995333333334,97.35,143.11,8.57,3.24,0.941967,0.978093,0.977739
280,0.795543,0.94255,0.75736,0.707596,0.7991590000000001,1.2172889999999998,1.2711139999999999,0.619873,0.683794,0.701889,0.699893,27.044193,39.096893,43.390758,0.936375,0.925572,27.196976,36.51061466666667,87.43,128.43,8.02,2.98,0.943557,0.977697,0.977661
281,0.798184,0.942981,0.7559319999999999,0.715364,0.801741,1.17661,1.2172889999999998,0.62874,0.694028,0.712884,0.714531,27.568524,39.489056,43.615469,0.939485,0.9290209999999999,28.552383000000003,36.89101633333333,77.56,113.82,7.33,2.83,0.945732,0.977623,0.977515
282,0.808025,0.9415370000000001,0.784763,0.724819,0.808925,1.148588,1.17661,0.6393449999999999,0.7063119999999999,0.725731,0.727669,28.144135,39.924489,43.928399,0.943535,0.9330639999999999,31.232053000000004,37.332341,67.99,99.69,6.63,2.64,0.948656,0.978068,0.977718
283,0.813703,0.940973,0.773668,0.735544,0.8221370000000001,1.0601639999999999,1.148588,0.649288,0.719295,0.739661,0.741578,28.757621999999998,40.481684,44.137276,0.947477,0.936953,33.199513,37.792194,59.08,86.56,5.83,2.51,0.951442,0.978878,0.977947
284,0.816113,0.9372469999999999,0.7755270000000001,0.743694,0.8241450000000001,0.997124,1.0601639999999999,0.656675,0.729889,0.751488,0.753603,29.352929999999997,40.930555,44.542926,0.950585,0.940257,34.491563,38.27547033333334,51.56,75.47,5.26,2.29,0.953664,0.979633,0.978382
