Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
189,0.96239,0.977764,0.96549,0.964482,0.954413,1.9086049999999999,1.924721,0.657139,0.74633,0.750693,0.7390329999999999,21.332198,37.686147,43.916694,0.777571,0.81386,63.385448,34.31167966666666,321.27,478.48,11.08,2.64,0.891127,0.94709,0.980882
190,0.964398,0.979775,0.969505,0.9678120000000001,0.9544819999999999,1.8596400000000002,1.9086049999999999,0.662579,0.7495109999999999,0.7528729999999999,0.740625,21.170454,37.475845,43.771574,0.776165,0.812487,63.879075,34.139291,333.48,496.63,11.63,2.73,0.889449,0.940854,0.979007
191,0.9667680000000001,0.98029,0.9725790000000001,0.9709479999999999,0.9565290000000001,1.8432369999999998,1.8596400000000002,0.672383,0.754794,0.757329,0.744678,21.065011,37.673648,44.074774,0.7771,0.814996,64.700565,34.27114433333333,341.5,508.84,11.11,2.54,0.890238,0.946211,0.980792
192,0.964335,0.978532,0.969342,0.965814,0.9563159999999999,1.8432369999999998,1.8432369999999998,0.666289,0.751354,0.754695,0.742373,20.990505,37.606545000000004,44.090405,0.775561,0.814103,63.999479,34.22915166666667,347.4,517.64,11.28,2.54,0.889127,0.945019,0.980554
193,0.9654440000000001,0.9787600000000001,0.970433,0.9672379999999999,0.9574799999999999,1.85791,1.85791,0.661331,0.750053,0.754174,0.742399,20.928466,37.699090000000005,44.072851,0.773806,0.812968,64.24414,34.23346900000001,352.33,525.09,11.05,2.55,0.888122,0.946681,0.980947
194,0.963303,0.977514,0.967925,0.965449,0.9549790000000001,1.9163009999999998,1.9163009999999998,0.65967,0.745941,0.750109,0.738744,20.787843,37.727121999999994,43.974568,0.768316,0.809688,63.544686,34.16317766666666,363.84,542.37,10.97,2.6,0.885201,0.946251,0.980999
195,0.9612930000000001,0.976823,0.965923,0.9639049999999999,0.9522079999999999,1.9668139999999998,1.9668139999999998,0.650783,0.74066,0.7457199999999999,0.7349060000000001,20.749346,37.702689,43.838545,0.767196,0.808778,62.86238,34.09686,367.09,547.2,11.04,2.69,0.883864,0.944981,0.980275
196,0.9565969999999999,0.9720469999999999,0.958059,0.9585969999999999,0.94947,2.019766,2.019766,0.627655,0.7293890000000001,0.738847,0.730276,20.6973,37.804308,43.841291999999996,0.766633,0.808866,61.586674,34.11429999999999,371.44,553.8,10.78,2.69,0.882887,0.9461,0.980683
197,0.9492370000000001,0.9672430000000001,0.947733,0.9498530000000001,0.943738,2.044495,2.044495,0.6018020000000001,0.713462,0.726931,0.7211029999999999,20.598923000000003,37.594953000000004,43.601826,0.7635529999999999,0.806236,59.379215,33.93190066666667,380.01,566.48,11.31,2.84,0.879692,0.940411,0.978651
198,0.948204,0.9677479999999999,0.949,0.94904,0.9409879999999999,2.051615,2.051615,0.606442,0.712458,0.723893,0.716477,20.478442,37.583147,43.728295,0.76031,0.804529,58.804184,33.92996133333333,390.63,582.42,11.34,2.76,0.878564,0.945734,0.980655
199,0.94486,0.965567,0.943365,0.943842,0.939745,2.077501,2.1042099999999997,0.605234,0.71191,0.723725,0.71701,20.384701999999997,37.477321999999994,43.596832,0.759522,0.8041119999999999,58.197835999999995,33.81961866666666,399.16,595.13,11.62,2.84,0.877303,0.945751,0.980667
200,0.949204,0.969736,0.952966,0.949393,0.940793,2.077501,2.077501,0.6178859999999999,0.7197680000000001,0.7292029999999999,0.721054,20.429736,37.453263,43.477335,0.762042,0.805769,59.38875899999999,33.786778,395.09,588.99,11.69,2.92,0.877736,0.941343,0.979638
201,0.9530540000000001,0.97255,0.957686,0.955152,0.94311,2.094251,2.094251,0.6324850000000001,0.728668,0.736173,0.726712,20.492326000000002,37.682763,43.744032000000004,0.764425,0.8083359999999999,60.64881,33.97304033333334,389.35,580.56,11.09,2.75,0.879673,0.94672,0.980909
202,0.949391,0.9686299999999999,0.950292,0.950685,0.9418719999999999,2.0816169999999996,2.099284,0.617929,0.7230840000000001,0.733913,0.7266199999999999,20.443718,37.651998999999996,43.687644,0.766372,0.810096,59.890159999999995,33.927786999999995,393.72,587.1,11.17,2.78,0.879208,0.944792,0.980274
203,0.957239,0.976252,0.9634860000000001,0.9590799999999999,0.946901,2.0816169999999996,2.0816169999999996,0.650203,0.739085,0.743032,0.7312420000000001,20.312119,37.719941999999996,43.712119,0.765752,0.8103279999999999,61.869243000000004,33.91472666666667,405.73,605.16,10.99,2.77,0.878789,0.946043,0.980686
204,0.961626,0.9796959999999999,0.9686239999999999,0.963325,0.9513520000000001,2.1030849999999996,2.1030849999999996,0.664978,0.745323,0.7472270000000001,0.734689,20.148882999999998,37.608268,43.772441,0.7616069999999999,0.809181,63.074004,33.843197333333336,421.23,628.34,11.28,2.73,0.877043,0.947434,0.981087
205,0.956836,0.975125,0.96159,0.958677,0.947414,2.1049290000000003,2.1049290000000003,0.643127,0.736161,0.741767,0.730801,20.094075,37.558166,43.700933,0.760373,0.808507,61.780473,33.78439133333333,426.57,636.32,11.41,2.77,0.875952,0.946076,0.980483
206,0.949341,0.969247,0.950061,0.95205,0.940632,2.110558,2.1132150000000003,0.619683,0.722579,0.7322529999999999,0.723529,19.99036,37.490783,43.650008,0.756811,0.805222,59.672064,33.710383666666665,436.86,651.69,11.59,2.81,0.873697,0.947276,0.981068
207,0.944742,0.965001,0.9434870000000001,0.9464899999999999,0.9375540000000001,2.0916900000000003,2.110558,0.59865,0.711967,0.72563,0.719443,19.8669,37.193426,43.464191,0.753552,0.801106,58.408368,33.508172333333334,449.55,670.49,12.41,2.93,0.8709,0.943457,0.980101
208,0.93578,0.95773,0.9281530000000001,0.936884,0.9315120000000001,2.084352,2.0916900000000003,0.5694170000000001,0.693612,0.713494,0.712204,19.712843,37.12023,43.332282,0.75065,0.797912,56.060790000000004,33.38845166666667,465.74,694.7,12.62,3.02,0.867276,0.94302,0.97995
209,0.942483,0.963457,0.940682,0.9422360000000001,0.936841,2.0593529999999998,2.084352,0.58939,0.7055130000000001,0.720184,0.714835,19.528844,36.905152,43.690395,0.7464,0.7941739999999999,57.556070999999996,33.374797,485.85,724.76,13.26,2.78,0.864441,0.945098,0.981308
210,0.9476049999999999,0.967534,0.948886,0.9498190000000001,0.938967,2.0593529999999998,2.0593529999999998,0.6049220000000001,0.7152029999999999,0.726483,0.7188359999999999,19.609977,36.785036,43.669622,0.74752,0.795864,58.891512,33.35487833333333,476.97,711.35,13.63,2.79,0.866106,0.944461,0.980867
211,0.9541129999999999,0.9746,0.9604809999999999,0.9573879999999999,0.9421290000000001,2.068443,2.068443,0.632522,0.7286100000000001,0.734038,0.722247,19.707573999999997,36.963198,43.68978,0.750965,0.799303,60.487776000000004,33.45351733333333,466.34,695.54,13.08,2.78,0.868827,0.945731,0.981477
212,0.9569409999999999,0.977858,0.965456,0.961924,0.942556,2.0787009999999997,2.0787009999999997,0.645406,0.732559,0.735005,0.721708,19.740589,36.837339,43.481719,0.751053,0.7997810000000001,61.01736700000001,33.353215666666664,462.91,690.27,13.47,2.92,0.868917,0.941793,0.980483
213,0.955793,0.975564,0.963181,0.9598909999999999,0.942944,2.146662,2.146662,0.640202,0.727384,0.7307680000000001,0.7180850000000001,19.800029000000002,37.057014,43.642487,0.7543479999999999,0.803036,60.561652,33.49984333333334,456.53,680.89,12.8,2.81,0.870436,0.945829,0.981303
214,0.955575,0.976714,0.964305,0.958866,0.942276,2.1911650000000003,2.1911650000000003,0.651733,0.729163,0.7299,0.715883,19.961011,37.121196999999995,43.57868,0.7611640000000001,0.807701,60.376594999999995,33.55362933333333,439.99,656.11,12.62,2.85,0.87281,0.945578,0.981265
215,0.951901,0.973519,0.95711,0.95294,0.9417760000000001,2.265756,2.265756,0.6329229999999999,0.722005,0.726086,0.714033,19.953343,37.035247999999996,43.321934000000006,0.760048,0.806335,59.580691,33.43684166666667,440.83,657.27,12.87,3.03,0.871931,0.941692,0.980215
216,0.9518129999999999,0.9741860000000001,0.9576389999999999,0.953053,0.941026,2.333333,2.333333,0.639324,0.725008,0.728571,0.7166239999999999,19.933507000000002,37.155823999999996,43.421075,0.759263,0.805769,59.841331000000004,33.50346866666667,442.77,660.28,12.52,2.96,0.872785,0.94494,0.980902
217,0.9515809999999999,0.973543,0.958559,0.9531350000000001,0.94014,2.3690849999999997,2.3690849999999997,0.636005,0.724837,0.729031,0.716938,19.988792,37.022233,43.360027,0.7587470000000001,0.804697,59.875381999999995,33.45701733333333,437.27,651.93,12.91,3.0,0.873348,0.944662,0.980507
218,0.9554239999999999,0.976672,0.963098,0.9571700000000001,0.943723,2.423109,2.423109,0.645594,0.729966,0.732691,0.719427,20.015441,37.049299,43.365086,0.758574,0.804912,60.925067000000006,33.476608666666664,434.6,647.94,12.83,3.0,0.873682,0.945148,0.981002
219,0.954825,0.9762290000000001,0.963161,0.956758,0.9426379999999999,2.484125,2.484125,0.638746,0.728164,0.731925,0.71963,19.913495,37.150989,43.225142,0.752898,0.799383,60.888873,33.429875333333335,444.83,663.33,12.53,3.09,0.871312,0.945122,0.98076
220,0.9508540000000001,0.973115,0.9586540000000001,0.9523879999999999,0.9389629999999999,2.521128,2.521128,0.62879,0.722739,0.72764,0.7160270000000001,19.949127,37.084679,43.143752,0.7523479999999999,0.798665,59.836973,33.39251933333333,441.25,657.91,12.72,3.15,0.870776,0.944326,0.980444
221,0.948351,0.9711280000000001,0.9537389999999999,0.9494870000000001,0.9377139999999999,2.476198,2.527381,0.62245,0.718653,0.725143,0.714467,19.898920999999998,37.058831,43.0222,0.749786,0.797421,59.155283999999995,33.326650666666666,446.38,665.56,12.8,3.24,0.869714,0.944422,0.980569
222,0.9428549999999999,0.96673,0.9455309999999999,0.942594,0.934176,2.476198,2.476198,0.6050180000000001,0.709797,0.7205229999999999,0.713,19.841973,36.830928,42.843726000000004,0.750391,0.798072,57.93719599999999,33.172209,452.38,674.35,13.49,3.38,0.868951,0.94078,0.979699
223,0.947413,0.971416,0.9527450000000001,0.948393,0.936517,2.468717,2.485535,0.631162,0.7222770000000001,0.7278789999999999,0.716953,19.820757999999998,36.954141,43.030971,0.753981,0.801565,59.146993,33.26862333333333,454.49,677.65,13.11,3.24,0.871331,0.944795,0.980789
224,0.9502649999999999,0.9758870000000001,0.958625,0.951909,0.9369350000000001,2.468717,2.468717,0.644899,0.7272430000000001,0.7304149999999999,0.7177479999999999,19.704407,36.663033,42.797461,0.752933,0.800669,59.785523,33.054967,466.94,696.05,14.02,3.41,0.870032,0.943858,0.980542
225,0.9513379999999999,0.9770909999999999,0.9614520000000001,0.9526049999999999,0.937441,2.391613,2.4698,0.647598,0.730001,0.733019,0.720637,19.680479000000002,36.434831,42.562855,0.753088,0.799948,60.143062,32.89272166666667,469.66,699.89,14.78,3.6,0.868246,0.938275,0.978669
226,0.950809,0.9761479999999999,0.959217,0.9506040000000001,0.938945,2.307848,2.391613,0.647261,0.731885,0.736046,0.724427,19.713670999999998,36.459976,42.708919,0.753659,0.800136,60.250406999999996,32.960855333333335,466.07,694.57,14.69,3.48,0.86923,0.942951,0.980307
227,0.952241,0.975982,0.9603879999999999,0.9521719999999999,0.9408799999999999,2.192107,2.307848,0.652362,0.736804,0.74088,0.729495,19.770034,36.536059,42.81649,0.754529,0.80009,60.823156000000004,33.040861,460.05,685.61,14.44,3.4,0.869781,0.942432,0.980055
228,0.950635,0.975851,0.9593809999999999,0.9520209999999999,0.937459,2.163077,2.192107,0.655737,0.738526,0.742175,0.730588,19.812331,36.620444,42.927681,0.7543569999999999,0.799884,60.553312,33.120152,455.56,678.96,14.16,3.31,0.869804,0.942938,0.980343
229,0.949426,0.974355,0.957733,0.950607,0.936674,2.1421189999999997,2.163077,0.652675,0.7357239999999999,0.739259,0.727507,19.888545999999998,36.446427,42.818444,0.753795,0.799419,60.026444999999995,33.051139,447.79,667.15,14.74,3.4,0.870752,0.94378,0.980456
230,0.9445959999999999,0.970425,0.950599,0.944421,0.9336629999999999,2.127374,2.1421189999999997,0.635617,0.727739,0.734707,0.7248600000000001,20.024835,36.353972,43.057579,0.7551180000000001,0.800554,58.820114000000004,33.145462,434.07,646.54,15.06,3.22,0.871533,0.94255,0.980228
231,0.9447450000000001,0.9690629999999999,0.948724,0.9437270000000001,0.935876,2.079932,2.127374,0.632479,0.727267,0.735124,0.725687,20.157127,36.563148999999996,43.043769,0.7574350000000001,0.8025260000000001,58.867676,33.25468166666666,421.03,627.14,14.35,3.23,0.872792,0.943306,0.980519
232,0.948058,0.97077,0.951192,0.945476,0.941269,2.079932,2.079932,0.632738,0.7294069999999999,0.737152,0.727528,20.233418,36.499479,42.867939,0.7589779999999999,0.8029970000000001,59.694494999999996,33.20027866666667,413.8,616.22,14.56,3.36,0.872839,0.939708,0.979636
233,0.9521790000000001,0.974925,0.959189,0.9510280000000001,0.942484,2.059599,2.101975,0.6495350000000001,0.736112,0.74028,0.728489,20.133611,36.505563,42.997774,0.752218,0.796765,60.580992,33.212315999999994,423.33,630.55,14.54,3.26,0.870646,0.943232,0.980537
234,0.9528399999999999,0.975907,0.959313,0.9529700000000001,0.9423239999999999,2.059599,2.059599,0.646576,0.733941,0.738582,0.7270840000000001,19.854318,36.601752000000005,43.238313,0.745556,0.792179,60.596761,33.231461,451.17,672.43,14.22,3.08,0.867717,0.943699,0.980571
235,0.949259,0.972627,0.954965,0.9493469999999999,0.9390379999999999,2.098609,2.098609,0.628937,0.726591,0.7342770000000001,0.724039,19.795373,36.516858,42.923759000000004,0.7468239999999999,0.793995,59.683817000000005,33.07866333333333,457.38,681.62,14.5,3.32,0.867647,0.939912,0.979369
236,0.94647,0.9694790000000001,0.949242,0.946268,0.937959,2.182677,2.182677,0.618206,0.721083,0.7308640000000001,0.7219439999999999,19.650172,36.8223,43.042138,0.745089,0.793463,59.052406000000005,33.17153666666667,472.65,704.8,13.52,3.23,0.866953,0.944108,0.980319
237,0.946116,0.968492,0.947958,0.946675,0.937636,2.263518,2.263518,0.609477,0.714237,0.72505,0.717024,19.502835,36.704045,42.932348,0.743514,0.791992,58.675734,33.04640933333334,488.94,729.12,13.89,3.31,0.864854,0.94285,0.979677
238,0.939068,0.9639629999999999,0.939069,0.9389780000000001,0.931169,2.340008,2.351073,0.5952069999999999,0.704867,0.7184649999999999,0.712133,19.372725,36.492337,42.92358,0.739889,0.7890189999999999,56.975593,32.92954733333333,503.84,751.29,14.58,3.32,0.863018,0.943493,0.980074
239,0.950253,0.9731639999999999,0.955593,0.9517040000000001,0.9393030000000001,2.340008,2.340008,0.633891,0.725129,0.730641,0.718408,19.240151,36.280152,42.990444000000004,0.737891,0.788169,59.712555,32.83691566666667,519.48,774.58,15.31,3.27,0.862927,0.942783,0.980112
240,0.9536290000000001,0.9748959999999999,0.9607540000000001,0.9565370000000001,0.941249,2.371293,2.371293,0.64289,0.729907,0.733527,0.720512,19.308754,36.364697,43.105745,0.739761,0.789926,60.597122999999996,32.926398666666664,511.33,762.44,15.02,3.18,0.864522,0.942502,0.979803
241,0.957716,0.977526,0.965361,0.9615809999999999,0.9448129999999999,2.396214,2.396214,0.657542,0.737992,0.739466,0.725276,19.418352,36.59735,43.193944,0.744675,0.793535,61.852162,33.069882,498.52,743.44,14.23,3.12,0.866635,0.943252,0.980095
242,0.9566120000000001,0.9760979999999999,0.96265,0.959225,0.945506,2.413253,2.413253,0.649795,0.736645,0.739261,0.725604,19.489133,36.547902,43.129021,0.747065,0.7941050000000001,61.681596,33.055352,490.54,731.42,14.4,3.16,0.866584,0.939559,0.979347
243,0.954679,0.9733959999999999,0.956817,0.9577479999999999,0.945314,2.444482,2.447451,0.642297,0.73382,0.738688,0.726183,19.525351,36.73397,43.313990999999994,0.749013,0.7957420000000001,61.376746,33.191103999999996,486.37,725.35,13.79,3.03,0.86702,0.943599,0.980418
244,0.954277,0.973923,0.9588899999999999,0.9584440000000001,0.942636,2.444482,2.444482,0.6436189999999999,0.732452,0.735949,0.722986,19.552304,36.671728,43.342487,0.746019,0.793545,61.020366,33.18883966666667,483.41,720.86,13.99,3.01,0.865447,0.943142,0.980386
245,0.947926,0.968909,0.9486540000000001,0.950515,0.938884,2.470814,2.470814,0.617336,0.719733,0.728431,0.718446,19.636929000000002,36.536628,43.119079,0.745386,0.792995,59.405148,33.097545333333336,474.23,706.95,14.44,3.17,0.865119,0.939227,0.979333
246,0.944249,0.964675,0.941157,0.943882,0.939419,2.486784,2.486784,0.604069,0.710778,0.7233539999999999,0.716797,19.664779,36.725396,43.297827000000005,0.746979,0.794331,58.538132999999995,33.229334,471.1,702.43,13.82,3.04,0.865917,0.94329,0.980484
247,0.9387790000000001,0.9603520000000001,0.93286,0.935149,0.937398,2.505353,2.505353,0.587633,0.700861,0.717073,0.713178,19.706304,36.561305,43.214151,0.748252,0.794596,57.18742099999999,33.16058666666667,466.74,695.74,14.35,3.1,0.866606,0.941842,0.979796
248,0.9458719999999999,0.965665,0.9441209999999999,0.944108,0.94168,2.524181,2.524181,0.60597,0.713088,0.725187,0.717704,19.764722,36.662852,43.097859,0.745923,0.79223,58.99214,33.17514433333333,460.5,686.45,14.02,3.19,0.867981,0.943533,0.980341
249,0.9514030000000001,0.96904,0.952061,0.9505610000000001,0.946053,2.557748,2.557748,0.6114930000000001,0.7186319999999999,0.72968,0.7215560000000001,19.706698,36.60629,42.874926,0.741146,0.787277,60.458474,33.062638,466.71,695.68,14.21,3.35,0.865937,0.939424,0.979111
250,0.9513020000000001,0.9699200000000001,0.9523280000000001,0.951277,0.944845,2.5263970000000002,2.570081,0.616124,0.7202729999999999,0.730324,0.7217859999999999,19.734707,36.622374,42.823029,0.741477,0.7874800000000001,60.413307999999994,33.06003666666667,463.73,691.21,14.15,3.39,0.866352,0.939605,0.979109
251,0.951248,0.9707450000000001,0.952773,0.951471,0.944099,2.5263970000000002,2.5263970000000002,0.621368,0.723565,0.732545,0.7232430000000001,19.763913,36.562709000000005,42.928731,0.7415069999999999,0.787288,60.522803,33.08511766666667,460.66,686.58,14.35,3.31,0.8665,0.939181,0.978947
252,0.948945,0.96944,0.9488639999999999,0.9491649999999999,0.94224,2.550704,2.550704,0.615916,0.721442,0.731701,0.72349,19.80896,36.638384,43.062977000000004,0.745953,0.7912399999999999,60.102875,33.170107,455.88,679.49,14.1,3.21,0.867902,0.939828,0.978929
253,0.953158,0.9723639999999999,0.9552950000000001,0.954255,0.945157,2.468901,2.558558,0.630796,0.7313569999999999,0.739571,0.729959,19.883076000000003,36.819012,43.166072,0.7549899999999999,0.799506,61.397748,33.289386666666665,448.11,667.99,13.53,3.14,0.871194,0.94036,0.979063
254,0.951082,0.9709840000000001,0.952189,0.951657,0.943735,2.382534,2.468901,0.623843,0.727694,0.737441,0.728564,19.816948999999997,36.702933,43.215046,0.7547119999999999,0.800082,60.763391000000006,33.244976,454.99,678.24,13.89,3.1,0.870224,0.939772,0.979125
255,0.952574,0.9727889999999999,0.954709,0.9522450000000001,0.945325,2.268465,2.382534,0.634768,0.733268,0.7410439999999999,0.7314470000000001,19.755729000000002,36.494486,43.087915,0.754893,0.800193,61.161327,33.11271,461.54,687.87,14.58,3.19,0.869712,0.939717,0.979207
256,0.9535299999999999,0.974601,0.9572129999999999,0.953016,0.945434,2.1158900000000003,2.268465,0.646309,0.738634,0.744416,0.734116,19.668241000000002,36.351955,43.016822,0.7543380000000001,0.7996,61.389131000000006,33.01233933333333,470.96,701.87,15.06,3.25,0.868695,0.939547,0.97919
257,0.951843,0.974029,0.9570629999999999,0.9522139999999999,0.9420069999999999,2.023297,2.1158900000000003,0.645648,0.7386050000000001,0.744881,0.735226,19.57542,36.353537,43.057571,0.751946,0.7980079999999999,61.022788,32.99550933333334,481.07,717.03,15.06,3.22,0.86806,0.939809,0.979224
258,0.951738,0.973892,0.956816,0.9519479999999999,0.9420959999999999,2.016348,2.023297,0.646316,0.738222,0.74443,0.7346159999999999,19.527656,36.386998,43.005071,0.7512939999999999,0.7981010000000001,60.942712,32.97324166666667,486.34,724.96,14.94,3.26,0.867911,0.939629,0.979147
259,0.9473459999999999,0.971032,0.951073,0.947343,0.937998,2.016348,2.016348,0.632085,0.731006,0.739951,0.731946,19.485353,36.365359000000005,42.938497,0.751145,0.797922,59.826457,32.92973633333333,491.09,732.06,15.02,3.31,0.86757,0.939199,0.97914
260,0.9439719999999999,0.9669629999999999,0.943865,0.9421950000000001,0.9379709999999999,2.10425,2.10425,0.6144649999999999,0.7229979999999999,0.73598,0.729923,19.369878,36.255018,42.816204,0.748518,0.795077,59.098772,32.813700000000004,504.32,751.78,15.4,3.4,0.865479,0.938554,0.978986
261,0.947174,0.969835,0.9496030000000001,0.9469870000000001,0.9388690000000001,2.131191,2.131191,0.6216149999999999,0.726677,0.7377090000000001,0.730328,19.242015,36.084813,42.778512,0.744861,0.7919579999999999,59.809964,32.70177999999999,519.41,774.25,16.02,3.43,0.863362,0.937899,0.979021
262,0.952068,0.973457,0.9572870000000001,0.9529120000000001,0.942077,2.256195,2.256195,0.63127,0.7308819999999999,0.739282,0.7303609999999999,19.193878,36.039128000000005,42.638384,0.7428020000000001,0.790298,60.946706000000006,32.62379666666667,525.2,782.88,16.19,3.54,0.861905,0.93801,0.979089
263,0.9547379999999999,0.97554,0.9613790000000001,0.95644,0.943631,2.341054,2.341054,0.634166,0.732328,0.739396,0.729056,19.233063,36.119718,42.536809999999996,0.7419140000000001,0.789259,61.49296,32.629863666666665,520.48,775.84,15.89,3.63,0.861724,0.938018,0.978872
264,0.960799,0.9795290000000001,0.970125,0.965059,0.9471639999999999,2.393775,2.393775,0.652419,0.741632,0.74568,0.733384,19.340512,36.262824,42.582935,0.744825,0.792007,63.161048,32.728757,507.75,756.88,15.37,3.59,0.864471,0.938932,0.979102
265,0.9603450000000001,0.979193,0.9692059999999999,0.9641620000000001,0.9472309999999999,2.476889,2.476889,0.654017,0.741367,0.7453069999999999,0.733206,19.453623,36.413421,42.523540999999994,0.749247,0.795244,63.144427,32.796861666666665,494.7,737.43,14.85,3.64,0.866506,0.938744,0.978834
266,0.9586540000000001,0.977101,0.9648200000000001,0.9616030000000001,0.947574,2.443582,2.51797,0.6477510000000001,0.738754,0.744136,0.733364,19.543087,36.507877,42.605325,0.749624,0.795638,62.761430000000004,32.88542966666667,484.61,722.39,14.53,3.57,0.867421,0.939,0.978928
267,0.959033,0.976992,0.9646469999999999,0.9618180000000001,0.9484809999999999,2.443582,2.443582,0.648779,0.740803,0.74635,0.735527,19.595467000000003,36.537432,42.690359,0.750441,0.795884,63.027991,32.941086000000006,478.81,713.73,14.43,3.5,0.86871,0.939209,0.97891
268,0.9561860000000001,0.975095,0.961573,0.9585030000000001,0.945809,2.489774,2.489774,0.642035,0.738165,0.744899,0.734817,19.565339,36.450993,42.731072999999995,0.747572,0.793626,62.440608,32.91580166666666,482.16,718.7,14.72,3.47,0.868154,0.939046,0.978843
269,0.954133,0.972091,0.954609,0.955701,0.946903,2.503654,2.503654,0.6282939999999999,0.731031,0.740384,0.7317279999999999,19.53211,36.44328,42.739865,0.745833,0.7915949999999999,61.779697999999996,32.90508500000001,485.85,724.22,14.75,3.46,0.867295,0.938676,0.97881
270,0.954801,0.97436,0.95831,0.957285,0.944939,2.517861,2.5257110000000003,0.636336,0.733524,0.740591,0.730064,19.504063000000002,36.437006,42.633337,0.746879,0.792392,61.801494999999996,32.85813533333333,488.99,728.91,14.77,3.55,0.867188,0.939305,0.978844
271,0.954161,0.9749680000000001,0.9595389999999999,0.9578780000000001,0.9421139999999999,2.517861,2.517861,0.638608,0.733265,0.739591,0.728696,19.466587,36.245795,42.534615,0.745364,0.790676,61.553594999999994,32.748999000000005,493.33,735.23,15.43,3.63,0.866062,0.938529,0.978696
272,0.9537399999999999,0.9742270000000001,0.958096,0.955312,0.9438790000000001,2.503767,2.547139,0.633744,0.728367,0.7347130000000001,0.7240810000000001,19.412054,36.150923,42.425951,0.7429939999999999,0.78843,61.059971,32.662976,499.59,744.52,15.78,3.72,0.863869,0.937956,0.978661
273,0.951824,0.9734360000000001,0.9558989999999999,0.952263,0.9426059999999999,2.4504479999999997,2.503767,0.627721,0.7226239999999999,0.72912,0.718805,19.356433,36.15188,42.425026,0.740661,0.786674,60.170111,32.644446333333335,505.99,754.11,15.77,3.72,0.862276,0.937718,0.978684
274,0.9519200000000001,0.973591,0.9562440000000001,0.9516379999999999,0.9431120000000001,2.40064,2.4504479999999997,0.631521,0.7243569999999999,0.730137,0.71917,19.308176,36.139638,42.441897,0.7390869999999999,0.785215,60.16344,32.629903666666664,511.61,762.54,15.82,3.71,0.862156,0.937865,0.978768
275,0.950548,0.9721,0.95437,0.9500120000000001,0.9422020000000001,2.40064,2.40064,0.625943,0.7221770000000001,0.7289399999999999,0.718379,19.270722,36.059594,42.4594,0.736583,0.783161,59.82863100000001,32.596572,516.06,769.14,16.11,3.69,0.86147,0.937977,0.97876
276,0.950097,0.97144,0.95337,0.9492719999999999,0.9422879999999999,2.407453,2.407453,0.622359,0.7197939999999999,0.727083,0.716725,19.271767999999998,35.99065,42.551778999999996,0.734667,0.781979,59.614318999999995,32.60473233333333,515.97,768.96,16.37,3.61,0.860777,0.937856,0.978898
277,0.949614,0.972261,0.9531430000000001,0.9493510000000001,0.9408559999999999,2.5403849999999997,2.5403849999999997,0.622727,0.719015,0.725996,0.715875,19.277841,36.008184,42.567662,0.734193,0.781729,59.593621999999996,32.61789566666666,515.24,767.89,16.3,3.6,0.860466,0.937372,0.978755
278,0.954851,0.9757819999999999,0.961046,0.954204,0.9456709999999999,2.644531,2.644531,0.636749,0.7250810000000001,0.7292270000000001,0.71726,19.353764,36.045984999999995,42.670190000000005,0.737224,0.783259,60.882876,32.689979666666666,506.33,754.58,16.16,3.52,0.862033,0.937754,0.979009
279,0.9579479999999999,0.978392,0.966932,0.9586709999999999,0.9465620000000001,2.778738,2.778738,0.6431479999999999,0.725897,0.728039,0.7147060000000001,19.465185,36.057004,42.688765000000004,0.73835,0.783158,61.458581,32.736984666666665,493.58,735.46,16.12,3.5,0.862776,0.937726,0.978789
280,0.9571139999999999,0.9778610000000001,0.965443,0.958116,0.945728,2.751398,2.906457,0.639273,0.726965,0.73054,0.718013,19.602756,36.113820000000004,42.662824,0.742218,0.7854140000000001,61.533826,32.79313333333334,478.26,712.53,15.91,3.52,0.864471,0.937365,0.978906
281,0.9555370000000001,0.974885,0.961468,0.95621,0.9459629999999999,2.751398,2.751398,0.624135,0.722763,0.729825,0.719117,19.776767,36.164198,42.731273,0.7462310000000001,0.788492,61.316967000000005,32.890746,459.56,684.55,15.73,3.47,0.865877,0.937578,0.978741
282,0.9585670000000001,0.977843,0.9668760000000001,0.9603219999999999,0.947068,2.720473,2.752184,0.63845,0.728913,0.73339,0.721394,19.993032999999997,36.256346,42.981204999999996,0.750467,0.791737,62.074681999999996,33.07686133333333,437.31,651.29,15.4,3.27,0.868604,0.937819,0.97901
283,0.955204,0.9759959999999999,0.9626170000000001,0.9562950000000001,0.94416,2.628641,2.720473,0.629772,0.72305,0.728703,0.71736,20.077056,36.291857,42.977568,0.749817,0.7905409999999999,60.95288000000001,33.115493666666666,428.97,638.81,15.27,3.28,0.868983,0.93745,0.978639
284,0.953551,0.97405,0.9597190000000001,0.9535389999999999,0.9440379999999999,2.628641,2.628641,0.623892,0.72138,0.728334,0.717629,20.173609,36.336626,43.078204,0.750934,0.791058,60.646987,33.19614633333333,419.57,624.77,15.12,3.2,0.870395,0.937331,0.978747
