Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
184,0.906974,0.9880329999999999,0.95449,0.860542,0.883785,0.399384,0.399384,0.801856,0.867384,0.8762969999999999,0.876856,33.164118,43.817033,48.115479,0.9778209999999999,0.975248,63.198184,41.69887666666667,21.54,31.38,2.7,1.0,0.975763,0.987154,0.99055
185,0.924459,0.988158,0.962799,0.894475,0.899807,0.381596,0.473358,0.804817,0.871135,0.8802840000000001,0.880188,33.191153,44.06821,48.321659000000004,0.9788209999999999,0.976065,67.21276,41.86034066666667,21.38,31.19,2.55,0.96,0.976604,0.987498,0.990797
186,0.904021,0.983036,0.9406680000000001,0.869165,0.877591,0.326262,0.381596,0.80528,0.8715780000000001,0.88087,0.8825569999999999,33.178453000000005,44.273022999999995,48.245043,0.978885,0.976562,63.070962,41.89883966666667,21.42,31.28,2.43,0.97,0.976848,0.987905,0.990727
187,0.902538,0.9822860000000001,0.942888,0.8658959999999999,0.8753780000000001,0.326262,0.326262,0.807179,0.87261,0.8816229999999999,0.882228,33.05399,44.430596,48.288251,0.9793200000000001,0.9769690000000001,62.764712,41.924279000000006,22.01,32.19,2.34,0.96,0.977102,0.988408,0.990782
188,0.9060799999999999,0.9839319999999999,0.942735,0.863849,0.885475,0.355981,0.355981,0.806248,0.8714930000000001,0.879401,0.8786430000000001,32.944078000000005,44.521521,48.281411,0.979276,0.9768459999999999,63.195403000000006,41.91567,22.55,33.01,2.3,0.97,0.977044,0.988611,0.990805
189,0.8969540000000001,0.986014,0.941204,0.8489629999999999,0.872835,0.410815,0.410815,0.805453,0.870492,0.878598,0.877867,32.836892999999996,44.515409999999996,48.273431,0.979067,0.9762700000000001,61.285171,41.87524466666667,23.1,33.84,2.3,0.97,0.976766,0.988668,0.990824
190,0.871093,0.9837049999999999,0.9379069999999999,0.827267,0.8262379999999999,0.394276,0.413499,0.80647,0.8708799999999999,0.8796940000000001,0.879525,33.028406,44.43698,48.31817,0.9793700000000001,0.977092,56.094639,41.927852,22.13,32.38,2.34,0.96,0.97716,0.988288,0.990725
191,0.852211,0.9843149999999999,0.9382780000000001,0.8481360000000001,0.768252,0.394276,0.394276,0.806743,0.871525,0.8796309999999999,0.878616,33.089433,44.26423,48.254444,0.979482,0.977224,52.173943,41.869369,21.85,31.93,2.44,0.97,0.97728,0.987962,0.990489
192,0.853124,0.9870479999999999,0.94901,0.8616280000000001,0.7580640000000001,0.414889,0.430364,0.805821,0.8718600000000001,0.8800370000000001,0.8780190000000001,33.07813,44.389835999999995,48.161696,0.979453,0.976767,52.356448,41.876554,21.9,32.01,2.37,0.99,0.977005,0.98787,0.989878
193,0.8557020000000001,0.9838319999999999,0.9345889999999999,0.8287469999999999,0.78971,0.303603,0.414889,0.806909,0.8730959999999999,0.881489,0.87995,33.085192,44.564085,48.397283,0.979827,0.9767530000000001,52.932387,42.01552,21.84,31.96,2.27,0.94,0.977708,0.988617,0.990779
194,0.853492,0.979684,0.925875,0.8204790000000001,0.794519,0.303603,0.303603,0.805483,0.8723790000000001,0.880862,0.880186,32.976621,44.410388,48.362074,0.9798530000000001,0.9765950000000001,52.479567,41.916361,22.39,32.77,2.36,0.95,0.97778,0.988095,0.990565
195,0.8520479999999999,0.982698,0.935506,0.8508620000000001,0.7678729999999999,0.35089699999999996,0.35089699999999996,0.805122,0.8739180000000001,0.8826780000000001,0.8814110000000001,32.985343,44.448752,48.399737,0.980037,0.976858,52.396449,41.94461066666667,22.35,32.7,2.33,0.94,0.977849,0.988308,0.990563
196,0.843575,0.9802379999999999,0.930004,0.8637309999999999,0.7449,0.362559,0.362559,0.805362,0.874215,0.883014,0.8824299999999999,33.030592999999996,44.571771999999996,48.440290000000005,0.9803940000000001,0.9771989999999999,50.778427,42.01421833333333,22.11,32.36,2.27,0.93,0.978171,0.988918,0.990797
197,0.840405,0.984183,0.929018,0.850676,0.7444390000000001,0.371647,0.371647,0.8068930000000001,0.8736360000000001,0.8820889999999999,0.88149,32.908117,44.501214000000004,48.395254,0.979873,0.976672,50.047722,41.93486166666667,22.73,33.29,2.31,0.94,0.977776,0.988639,0.990757
198,0.882015,0.987207,0.9510649999999999,0.8366299999999999,0.8396040000000001,0.438463,0.438463,0.810041,0.874238,0.8818239999999999,0.8803799999999999,32.657978,44.590881,48.35675,0.979508,0.975575,58.526592,41.86853633333334,24.04,35.26,2.26,0.95,0.97749,0.988767,0.990757
199,0.9135489999999999,0.988597,0.95983,0.901927,0.8679,0.531461,0.531461,0.810858,0.873948,0.881893,0.8802770000000001,32.408774,44.466916,48.251785,0.9795450000000001,0.9747950000000001,65.182254,41.70915833333333,25.44,37.34,2.32,0.97,0.977485,0.989066,0.990932
200,0.866216,0.9887100000000001,0.963195,0.888041,0.766891,0.593262,0.593262,0.812952,0.874282,0.8808590000000001,0.8791770000000001,32.383538,44.477724,48.175577000000004,0.979885,0.9755219999999999,55.349821,41.678946333333336,25.59,37.56,2.32,0.99,0.977948,0.989274,0.990919
201,0.879692,0.988983,0.9614530000000001,0.8800110000000001,0.801192,0.559496,0.609082,0.815209,0.8765639999999999,0.882921,0.880108,32.570336,44.615913,48.126431,0.9801610000000001,0.976137,58.21375,41.77089333333333,24.53,35.98,2.25,1.0,0.978255,0.989446,0.990906
202,0.920693,0.987849,0.963041,0.891832,0.8915290000000001,0.476724,0.559496,0.8159,0.879861,0.886114,0.8833200000000001,32.918755,44.977790999999996,48.487525,0.980915,0.9773459999999999,66.983257,42.12802366666667,22.63,33.21,2.07,0.92,0.978729,0.98971,0.991114
203,0.887956,0.986196,0.9510190000000001,0.854667,0.841801,0.405729,0.476724,0.8167369999999999,0.88365,0.8902329999999999,0.888199,33.215252,45.16807,48.571839000000004,0.9813430000000001,0.9785590000000001,60.5823,42.318387,21.16,31.01,1.98,0.9,0.979036,0.989933,0.991165
204,0.8776930000000001,0.983195,0.936729,0.8194040000000001,0.8487399999999999,0.380473,0.405729,0.8163189999999999,0.884431,0.8918780000000001,0.890106,33.516415,45.11623,48.5788,0.981534,0.979174,58.631273,42.403815,19.77,28.94,2.0,0.9,0.979269,0.989866,0.99116
205,0.889605,0.9864229999999999,0.948333,0.878151,0.8311,0.380473,0.380473,0.819275,0.886222,0.893661,0.892224,33.748141,45.155283000000004,48.502403,0.981807,0.979756,61.314308,42.468609,18.77,27.43,1.98,0.92,0.979127,0.989424,0.990676
206,0.9276760000000001,0.988023,0.9591290000000001,0.9228049999999999,0.889599,0.384592,0.384592,0.823895,0.888174,0.8945559999999999,0.891726,33.983715000000004,45.312979999999996,48.785495000000004,0.981873,0.9801979999999999,69.27079,42.69406333333333,17.79,25.98,1.91,0.86,0.979279,0.990019,0.991322
207,0.952393,0.9896149999999999,0.969167,0.947785,0.9302809999999999,0.540551,0.585263,0.829578,0.892274,0.898476,0.8953270000000001,34.677028,45.450067,48.907799,0.982713,0.9816950000000001,75.120548,43.011631333333334,15.22,22.15,1.85,0.84,0.980121,0.990278,0.991594
208,0.948775,0.9903700000000001,0.971166,0.936174,0.9276559999999999,0.469311,0.540551,0.829377,0.8925,0.899906,0.897559,34.897917,45.445242,48.982879,0.98257,0.9815889999999999,74.482975,43.10867933333333,14.48,21.05,1.86,0.82,0.979908,0.989913,0.99137
209,0.9633639999999999,0.990445,0.9725020000000001,0.952908,0.9535549999999999,0.36897800000000003,0.469311,0.8339479999999999,0.898121,0.906217,0.9043469999999999,35.529782,45.753769,48.970557,0.9837739999999999,0.9837389999999999,78.21973100000001,43.418035999999994,12.56,18.2,1.73,0.82,0.980544,0.990303,0.991474
210,0.963435,0.9904440000000001,0.973721,0.953836,0.952434,0.319952,0.36897800000000003,0.841361,0.9079280000000001,0.916926,0.9160290000000001,35.608042,46.138020000000004,49.167137,0.985599,0.9852719999999999,79.493894,43.637733,12.31,17.88,1.58,0.79,0.982116,0.990804,0.991693
211,0.9631879999999999,0.9904950000000001,0.9740559999999999,0.9549059999999999,0.950865,0.319952,0.319952,0.841939,0.908488,0.916191,0.9137139999999999,35.463936,46.328647,49.071956,0.985358,0.984814,79.236334,43.62151299999999,12.71,18.48,1.51,0.81,0.981991,0.991143,0.991646
212,0.962884,0.9896799999999999,0.9730200000000001,0.954622,0.951199,0.336593,0.336593,0.839586,0.9081290000000001,0.916378,0.9148290000000001,35.477277,46.420991,49.243743,0.985408,0.9848549999999999,79.28523,43.71400366666666,12.66,18.42,1.48,0.77,0.981933,0.991188,0.991889
213,0.964584,0.9896379999999999,0.973087,0.9560190000000001,0.9547379999999999,0.338959,0.338959,0.8408700000000001,0.9101440000000001,0.917868,0.915416,35.584049,46.451034,49.199467999999996,0.985657,0.985032,79.75936999999999,43.74485033333334,12.36,17.98,1.47,0.78,0.982176,0.991055,0.991676
214,0.96631,0.989856,0.972484,0.958549,0.957734,0.350675,0.350675,0.8432620000000001,0.911306,0.918666,0.915458,35.7121,46.304081,49.034871,0.9860690000000001,0.9851,80.181045,43.683684,12.02,17.45,1.52,0.81,0.982564,0.990695,0.991496
215,0.966202,0.990186,0.972533,0.959508,0.9565889999999999,0.361126,0.361126,0.839824,0.908551,0.916243,0.914831,35.926858,46.2135,48.966746,0.985972,0.984925,80.022188,43.702368,11.47,16.61,1.55,0.82,0.982376,0.990532,0.991405
216,0.967348,0.991236,0.9742129999999999,0.959,0.9587100000000001,0.370449,0.379176,0.8489629999999999,0.914746,0.922298,0.9205690000000001,36.312185,46.291434,48.923953000000004,0.986809,0.9854379999999999,80.971164,43.842524000000004,10.53,15.2,1.53,0.83,0.983261,0.990778,0.991404
217,0.9707620000000001,0.991568,0.975298,0.9641850000000001,0.9634290000000001,0.370449,0.370449,0.855698,0.9210450000000001,0.92817,0.927953,36.666751,46.136210999999996,48.979735,0.987383,0.9859399999999999,82.51980400000001,43.92756566666666,9.74,14.01,1.58,0.82,0.983862,0.990667,0.991489
218,0.9723629999999999,0.991343,0.978292,0.965111,0.9656469999999999,0.363439,0.370977,0.859057,0.923227,0.930333,0.92929,36.974554,46.134427,49.01952,0.988022,0.986361,83.050696,44.04283366666667,9.1,13.05,1.58,0.81,0.984526,0.990887,0.991662
219,0.9729629999999999,0.9914350000000001,0.973499,0.968935,0.9668760000000001,0.363439,0.363439,0.859202,0.9248649999999999,0.9325260000000001,0.9320129999999999,37.382809,46.106914,49.095432,0.9881770000000001,0.986451,83.482969,44.195051666666664,8.32,11.88,1.59,0.8,0.984738,0.9909,0.991725
220,0.973944,0.990548,0.9740059999999999,0.9701110000000001,0.968824,0.363261,0.365759,0.856856,0.9240229999999999,0.9314690000000001,0.930948,37.630092,46.013760999999995,49.04242,0.9880030000000001,0.986101,83.566223,44.22875766666667,7.89,11.22,1.63,0.81,0.984523,0.990655,0.991602
221,0.975657,0.990059,0.975398,0.9738110000000001,0.9702940000000001,0.348852,0.363261,0.852917,0.920213,0.9270379999999999,0.9252809999999999,37.824458,46.122364000000005,49.127733,0.98831,0.985965,83.28989,44.358185,7.55,10.73,1.59,0.79,0.984961,0.99105,0.991748
222,0.9768459999999999,0.989976,0.9765379999999999,0.9756450000000001,0.9716290000000001,0.339372,0.348852,0.851108,0.92014,0.9264319999999999,0.923781,37.966953000000004,45.892674,48.923857,0.9883149999999999,0.986038,83.393061,44.26116133333333,7.34,10.38,1.67,0.83,0.984839,0.990765,0.991604
223,0.9792709999999999,0.99067,0.9778399999999999,0.977915,0.9755379999999999,0.307632,0.339372,0.854877,0.921601,0.9273879999999999,0.9244680000000001,37.974232,45.736067,48.883988,0.988391,0.985925,83.967401,44.19809566666667,7.34,10.37,1.74,0.84,0.985049,0.99078,0.991647
224,0.979941,0.9917020000000001,0.980009,0.9785219999999999,0.9753120000000001,0.307632,0.307632,0.860766,0.926301,0.932027,0.9293290000000001,37.900436,45.791178,48.905421999999994,0.9885440000000001,0.9859899999999999,84.686818,44.199012,7.45,10.54,1.71,0.84,0.985212,0.991112,0.991732
225,0.982785,0.9924780000000001,0.9837809999999999,0.9851049999999999,0.975994,0.301541,0.315874,0.863808,0.9268870000000001,0.932159,0.927891,37.823541,45.838004,49.059231,0.9887020000000001,0.9859690000000001,85.187892,44.24025866666667,7.57,10.73,1.7,0.81,0.985505,0.991412,0.992041
226,0.983489,0.992159,0.9831,0.983092,0.9798120000000001,0.294873,0.301541,0.8619600000000001,0.927082,0.932466,0.92865,37.805512,45.65982,48.979976,0.988618,0.985985,85.401992,44.148436000000004,7.62,10.78,1.77,0.82,0.98534,0.990964,0.99173
227,0.982627,0.992239,0.9809770000000001,0.9827530000000001,0.9787610000000001,0.294873,0.294873,0.8591850000000001,0.927584,0.9336969999999999,0.9311799999999999,37.871325,45.361369,48.824933,0.9889100000000001,0.9865879999999999,85.463074,44.01920900000001,7.53,10.62,1.89,0.85,0.98555,0.990763,0.991751
228,0.9833350000000001,0.991258,0.982972,0.982352,0.9804209999999999,0.29770599999999997,0.29770599999999997,0.861041,0.930198,0.9366260000000001,0.9342540000000001,37.93504,45.345319,48.700644,0.989187,0.9868610000000001,85.984709,43.99366766666666,7.44,10.46,1.9,0.88,0.985863,0.990935,0.991776
229,0.984924,0.9935649999999999,0.9842280000000001,0.9831719999999999,0.98239,0.288539,0.308105,0.8644459999999999,0.9290280000000001,0.935839,0.934357,37.900959,45.253032,48.698831,0.988972,0.9867739999999999,86.287432,43.95094066666667,7.5,10.54,1.94,0.88,0.985594,0.990926,0.991677
230,0.986283,0.993777,0.9861200000000001,0.985303,0.983459,0.28024299999999996,0.288539,0.865727,0.928716,0.9347469999999999,0.9330860000000001,37.990671,45.40478,48.877324,0.9889459999999999,0.986708,86.425093,44.090925000000006,7.34,10.33,1.87,0.84,0.985567,0.990869,0.991728
231,0.9874379999999999,0.9937590000000001,0.986733,0.9878120000000001,0.984482,0.27863699999999997,0.28024299999999996,0.866325,0.9294610000000001,0.9355040000000001,0.933426,38.005006,45.451547,49.032521,0.9888129999999999,0.9866290000000001,86.731916,44.16302466666667,7.31,10.29,1.85,0.81,0.98555,0.99065,0.991877
232,0.987139,0.9932610000000001,0.9861840000000001,0.986346,0.985241,0.273804,0.27863699999999997,0.864763,0.9300139999999999,0.9362940000000001,0.934808,38.244429,45.069382,48.725475,0.989658,0.987685,86.801772,44.01309533333333,6.98,9.74,2.02,0.87,0.986142,0.990376,0.991398
233,0.9842049999999999,0.9906969999999999,0.9810139999999999,0.9836370000000001,0.9831049999999999,0.262946,0.273804,0.8578610000000001,0.929024,0.936316,0.9346629999999999,38.251814,44.980140000000006,48.871471,0.989683,0.9878959999999999,86.14164699999999,44.03447500000001,6.97,9.73,2.07,0.84,0.986236,0.990629,0.991841
234,0.985294,0.989767,0.977358,0.9844120000000001,0.9878110000000001,0.262946,0.262946,0.85357,0.92743,0.934801,0.933024,38.272811,45.235171,49.007824,0.989609,0.988086,86.183134,44.17193533333333,6.91,9.68,1.95,0.82,0.986159,0.990767,0.991891
235,0.9864040000000001,0.991051,0.98016,0.9854930000000001,0.987992,0.265336,0.265336,0.860618,0.929981,0.9364959999999999,0.9347110000000001,38.157835,45.376213,49.083529,0.989671,0.988032,86.632637,44.205859,7.07,9.94,1.89,0.8,0.986167,0.990507,0.991849
236,0.98892,0.992643,0.982972,0.9901030000000001,0.989301,0.26306999999999997,0.268656,0.868064,0.9315260000000001,0.937787,0.9342360000000001,38.092875,45.516018,49.103087,0.989469,0.987874,87.194649,44.23732666666666,7.16,10.09,1.83,0.8,0.986181,0.990874,0.991917
237,0.9874129999999999,0.99435,0.9846860000000001,0.9880680000000001,0.984984,0.26306999999999997,0.26306999999999997,0.871792,0.9326540000000001,0.938385,0.9343319999999999,38.280775,45.286640999999996,49.088386,0.98964,0.9882049999999999,86.904974,44.21860066666667,6.89,9.66,1.92,0.8,0.986294,0.990613,0.991885
238,0.9882120000000001,0.9946379999999999,0.9874280000000001,0.9883870000000001,0.9853879999999999,0.258731,0.265893,0.8764059999999999,0.9371309999999999,0.9424809999999999,0.940018,38.569741,45.241362,49.109409,0.990373,0.9891770000000001,87.695802,44.306837333333334,6.48,9.04,1.95,0.8,0.986958,0.990586,0.991901
239,0.988345,0.9939600000000001,0.9870459999999999,0.990834,0.9845219999999999,0.258731,0.258731,0.875216,0.9379430000000001,0.943807,0.941366,38.756269,45.50095,49.180638,0.9910469999999999,0.989791,87.88710999999999,44.47928566666667,6.21,8.66,1.83,0.79,0.987473,0.990892,0.991872
240,0.987714,0.9929290000000001,0.985449,0.985651,0.987823,0.260878,0.26205100000000003,0.872476,0.936426,0.942641,0.9410870000000001,38.849246,45.634543,49.235119,0.991094,0.989772,87.678168,44.57296933333333,6.08,8.48,1.78,0.78,0.987548,0.990909,0.991825
241,0.9876309999999999,0.993108,0.9850969999999999,0.9873850000000001,0.986453,0.260878,0.260878,0.870711,0.936052,0.941945,0.9404110000000001,38.752198,45.853466,49.280331,0.991116,0.989643,87.57728900000001,44.62866499999999,6.19,8.67,1.69,0.77,0.987426,0.990681,0.991679
242,0.9876440000000001,0.9937030000000001,0.985814,0.988567,0.9849979999999999,0.26098499999999997,0.264739,0.8729370000000001,0.936536,0.9424600000000001,0.9400790000000001,38.797492999999996,45.769627,49.342967,0.991318,0.990027,87.577996,44.63669566666666,6.13,8.58,1.72,0.76,0.987668,0.990943,0.991924
243,0.986051,0.994286,0.9853940000000001,0.987345,0.9814950000000001,0.258598,0.26098499999999997,0.8718,0.933443,0.9390290000000001,0.9363309999999999,38.815407,45.775635,49.332045,0.991143,0.989825,86.788162,44.641029,6.11,8.54,1.72,0.76,0.987555,0.99096,0.991903
244,0.9884639999999999,0.9946959999999999,0.987395,0.992134,0.9833930000000001,0.258598,0.258598,0.873503,0.9340069999999999,0.939092,0.936567,38.891027,45.801657,49.405026,0.9911760000000001,0.989786,87.331632,44.69923666666667,6.01,8.39,1.71,0.75,0.987625,0.990963,0.991953
245,0.985751,0.9948950000000001,0.986497,0.986474,0.9804440000000001,0.259325,0.259325,0.8721200000000001,0.932959,0.938183,0.935889,38.963058000000004,45.881524,49.478549,0.9910049999999999,0.989778,86.65365,44.774376999999994,5.91,8.26,1.68,0.73,0.987458,0.990974,0.991894
246,0.986165,0.9947950000000001,0.9871219999999999,0.984489,0.9827020000000001,0.25710900000000003,0.259427,0.871224,0.932984,0.9385680000000001,0.935803,38.912208,45.86785,49.420573,0.990859,0.9897729999999999,86.749523,44.73354366666666,5.97,8.35,1.68,0.74,0.987207,0.990864,0.991723
247,0.985849,0.994834,0.9886520000000001,0.985582,0.980268,0.255727,0.25710900000000003,0.871926,0.932681,0.9378549999999999,0.934781,38.811943,46.047823,49.513731,0.99074,0.9896020000000001,86.569926,44.79116566666667,6.09,8.55,1.62,0.73,0.987271,0.991084,0.991898
248,0.9858610000000001,0.9946450000000001,0.988513,0.9842790000000001,0.981402,0.250065,0.255727,0.873547,0.933789,0.9385760000000001,0.935084,38.784335999999996,46.244197,49.576799,0.9906,0.989563,86.621679,44.868444000000004,6.11,8.6,1.54,0.72,0.98711,0.991043,0.991745
249,0.986815,0.994508,0.9887950000000001,0.988532,0.980883,0.250065,0.250065,0.872218,0.933174,0.938742,0.936049,38.981435999999995,46.464101,49.800396,0.9908309999999999,0.9901049999999999,86.90723100000001,45.08197766666667,5.84,8.22,1.47,0.68,0.987232,0.991377,0.992329
250,0.985809,0.99456,0.987866,0.9867670000000001,0.979874,0.24781,0.255142,0.8714219999999999,0.933434,0.9387620000000001,0.9366190000000001,39.175912,46.539701,49.8553,0.991035,0.9904290000000001,86.732313,45.19030433333333,5.59,7.86,1.44,0.67,0.987475,0.991457,0.992248
251,0.986574,0.9946870000000001,0.988052,0.987667,0.981146,0.245797,0.24781,0.872173,0.934109,0.9397030000000001,0.937794,39.317547999999995,46.643551,49.893506,0.991151,0.990603,87.026999,45.28486833333333,5.42,7.61,1.41,0.67,0.987612,0.991502,0.992271
252,0.9871209999999999,0.994423,0.98708,0.984554,0.985467,0.245797,0.245797,0.8728090000000001,0.934999,0.940651,0.9394040000000001,39.450295000000004,46.733339,49.932352,0.991282,0.99077,87.311879,45.37199533333334,5.26,7.38,1.38,0.66,0.987761,0.99158,0.992326
253,0.987295,0.9947809999999999,0.987266,0.9902850000000001,0.981569,0.24909299999999998,0.24909299999999998,0.873664,0.9358780000000001,0.942058,0.9413219999999999,39.576221000000004,46.806248,49.982683,0.991452,0.990992,87.563869,45.455050666666665,5.11,7.17,1.36,0.65,0.987886,0.991555,0.992353
254,0.9891030000000001,0.99479,0.988707,0.989165,0.986526,0.257975,0.257975,0.874758,0.936019,0.9422299999999999,0.941657,39.683832,46.962252,50.065153,0.9916299999999999,0.99115,87.999971,45.57041233333334,4.99,6.99,1.31,0.64,0.988041,0.991744,0.992372
255,0.987482,0.994552,0.988397,0.986834,0.984099,0.257792,0.259967,0.873373,0.9340510000000001,0.940049,0.9390940000000001,39.814593,47.021147,50.120197999999995,0.9917299999999999,0.991315,87.353912,45.65197933333334,4.84,6.79,1.29,0.63,0.98814,0.991849,0.992431
256,0.9863,0.994664,0.987973,0.986075,0.9816239999999999,0.257239,0.257792,0.873166,0.934118,0.9397110000000001,0.9383020000000001,39.847504,47.104369,50.135946000000004,0.991769,0.991442,87.022832,45.695939666666675,4.81,6.73,1.27,0.63,0.988155,0.991849,0.992328
257,0.985883,0.994416,0.987459,0.986167,0.980809,0.257239,0.257239,0.87311,0.934032,0.939451,0.9377559999999999,39.891387,47.106253,50.179901,0.991691,0.99145,86.879449,45.72584700000001,4.76,6.67,1.27,0.62,0.988113,0.991845,0.992372
258,0.9853879999999999,0.994086,0.987886,0.984001,0.980965,0.254205,0.262421,0.872051,0.933757,0.939425,0.9374319999999999,39.987582,47.184288,50.202271,0.991591,0.9914270000000001,86.74159300000001,45.791380333333336,4.66,6.52,1.24,0.62,0.987973,0.991921,0.992325
259,0.985359,0.9943799999999999,0.987345,0.9852790000000001,0.9801110000000001,0.24997199999999997,0.254205,0.871466,0.931955,0.9373239999999999,0.935298,40.013886,47.317898,50.240565000000004,0.9914360000000001,0.9912799999999999,86.472202,45.85744966666667,4.62,6.48,1.21,0.62,0.987858,0.992045,0.992287
260,0.985518,0.994808,0.987842,0.9847670000000001,0.980452,0.24039000000000002,0.24997199999999997,0.8732559999999999,0.932384,0.937815,0.935113,40.014039000000004,47.476977000000005,50.252476,0.991408,0.9912479999999999,86.50125799999999,45.91449733333334,4.62,6.48,1.16,0.61,0.987868,0.992016,0.992286
261,0.986081,0.9949520000000001,0.9896969999999999,0.9842989999999999,0.981303,0.239175,0.24039000000000002,0.874948,0.933264,0.938157,0.9354030000000001,40.051724,47.666803,50.360508,0.9914719999999999,0.991316,86.660209,46.026345,4.57,6.43,1.11,0.6,0.987968,0.992197,0.992358
262,0.985555,0.995207,0.989025,0.9838040000000001,0.980461,0.239175,0.239175,0.8757590000000001,0.9331889999999999,0.938204,0.9349850000000001,40.143935,47.709616,50.357518,0.991489,0.9913649999999999,86.516486,46.070356333333336,4.48,6.29,1.1,0.6,0.987993,0.992311,0.992329
263,0.985558,0.9950979999999999,0.9893280000000001,0.983509,0.9805799999999999,0.234748,0.24273000000000003,0.8751549999999999,0.9331229999999999,0.937451,0.9346389999999999,40.255587,47.640541,50.342403000000004,0.991557,0.99144,86.45253199999999,46.07951033333334,4.37,6.13,1.12,0.6,0.988043,0.992244,0.992304
264,0.984981,0.995226,0.988836,0.983224,0.9794200000000001,0.234748,0.234748,0.8754149999999999,0.932683,0.937299,0.9346479999999999,40.340813,47.738879,50.356389,0.991556,0.991425,86.321298,46.145360333333336,4.29,6.01,1.09,0.6,0.988039,0.992204,0.992311
265,0.9851479999999999,0.994923,0.989345,0.9828600000000001,0.9800180000000001,0.243511,0.244081,0.8776200000000001,0.934796,0.9390620000000001,0.9366709999999999,40.510737,47.838044000000004,50.354265000000005,0.991603,0.9915200000000001,86.604711,46.23434866666667,4.13,5.78,1.07,0.6,0.988064,0.992141,0.992285
266,0.9858040000000001,0.994814,0.989282,0.983535,0.9813879999999999,0.243511,0.243511,0.87745,0.9352870000000001,0.9402389999999999,0.9383940000000001,40.711436,47.941658000000004,50.408218,0.991599,0.991574,86.930291,46.35377066666667,3.95,5.52,1.04,0.59,0.988048,0.992142,0.992397
267,0.985648,0.994981,0.9890260000000001,0.983107,0.981323,0.244317,0.24641,0.87841,0.935425,0.940105,0.9376979999999999,40.980222,48.055538,50.39239,0.9917219999999999,0.9916510000000001,86.83868100000001,46.476049999999994,3.73,5.19,1.02,0.59,0.988187,0.9922,0.992278
268,0.985517,0.994769,0.98865,0.982267,0.981865,0.24309899999999998,0.244317,0.880135,0.936843,0.941558,0.93909,41.230726000000004,48.195432000000004,50.470068,0.991956,0.991851,86.981709,46.63207533333334,3.53,4.9,0.99,0.58,0.98843,0.992348,0.992336
269,0.9858110000000001,0.9947450000000001,0.9882340000000001,0.982108,0.982992,0.24209699999999998,0.24309899999999998,0.8802,0.936579,0.941599,0.9397270000000001,41.330652,48.275157,50.452452,0.9919889999999999,0.9919540000000001,87.093838,46.68608699999999,3.45,4.79,0.97,0.59,0.988428,0.992426,0.992374
270,0.9858870000000001,0.994958,0.987165,0.983065,0.982943,0.23911,0.24209699999999998,0.881102,0.936901,0.9416690000000001,0.9399040000000001,41.413284999999995,48.344033,50.447839,0.9920700000000001,0.992094,87.123933,46.73505233333333,3.39,4.7,0.95,0.59,0.988501,0.99243,0.992331
271,0.985023,0.994527,0.985233,0.9819629999999999,0.982585,0.237163,0.23911,0.8817290000000001,0.9367780000000001,0.941628,0.939678,41.495753,48.322697999999995,50.442485,0.992124,0.992143,86.915401,46.75364533333333,3.33,4.61,0.96,0.59,0.988569,0.992265,0.992336
272,0.984607,0.994266,0.984899,0.981554,0.982049,0.237163,0.237163,0.881568,0.938153,0.9431209999999999,0.9419280000000001,41.619172999999996,48.732869,50.544374,0.9922270000000001,0.992295,87.066303,46.965472,3.23,4.48,0.87,0.57,0.988634,0.992395,0.992353
273,0.985036,0.9940559999999999,0.985392,0.981292,0.9832489999999999,0.243675,0.24379299999999998,0.8824049999999999,0.93952,0.9449690000000001,0.94401,41.75173,49.166379,50.657098,0.992268,0.992416,87.411061,47.191735666666666,3.12,4.34,0.79,0.56,0.988695,0.992745,0.992371
274,0.9857360000000001,0.994604,0.9866309999999999,0.9826450000000001,0.9832799999999999,0.243675,0.243675,0.8831950000000001,0.939667,0.945102,0.9439709999999999,41.858855,49.255784999999996,50.728695,0.992224,0.992525,87.56532299999999,47.28111166666667,3.05,4.24,0.77,0.55,0.988634,0.992797,0.992448
275,0.985584,0.994491,0.9863709999999999,0.9845430000000001,0.9816950000000001,0.24678699999999998,0.256691,0.885067,0.9425600000000001,0.9484459999999999,0.9469139999999999,42.034527000000004,49.315139,50.684794000000004,0.992476,0.992818,87.915653,47.344820000000006,2.93,4.07,0.76,0.56,0.988849,0.992766,0.992414
276,0.9863569999999999,0.9937600000000001,0.9858399999999999,0.98561,0.9836229999999999,0.24678699999999998,0.24678699999999998,0.884092,0.9456709999999999,0.951574,0.9505389999999999,42.198493,49.390012,50.748779,0.9925459999999999,0.992957,88.50703100000001,47.44576133333334,2.83,3.92,0.75,0.55,0.988879,0.992769,0.992464
277,0.987138,0.9941180000000001,0.987517,0.9862569999999999,0.984245,0.25252399999999997,0.25252399999999997,0.8875799999999999,0.946491,0.952205,0.950933,42.399983,49.413246,50.781824,0.992539,0.9930190000000001,88.74454200000001,47.53168433333334,2.71,3.74,0.74,0.54,0.988936,0.992739,0.992458
