Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
185,0.964533,0.9902559999999999,0.9762280000000001,0.957957,0.9482430000000001,0.426887,0.47067299999999995,0.8421209999999999,0.919882,0.923552,0.921376,25.669071,37.043263,36.254443,0.9586110000000001,0.9484520000000001,80.56355400000001,32.98892566666667,122.22,176.27,12.85,15.4,0.968095,0.975819,0.982697
186,0.96878,0.9908620000000001,0.9793209999999999,0.955724,0.959526,0.345505,0.426887,0.846053,0.920848,0.9239360000000001,0.920502,25.750567,36.810024,36.214940000000006,0.9590700000000001,0.949204,81.317334,32.925177,120.18,172.99,13.55,15.54,0.968754,0.97564,0.982473
187,0.9591200000000001,0.990711,0.975809,0.9617209999999999,0.931423,0.283986,0.345505,0.845419,0.9212389999999999,0.92379,0.9202450000000001,25.803347,36.511922999999996,36.199543,0.959066,0.949426,79.142514,32.838271,118.95,170.9,14.52,15.6,0.969154,0.974551,0.981982
188,0.9556129999999999,0.990933,0.975942,0.9400059999999999,0.9360040000000001,0.22889299999999999,0.283986,0.843829,0.918585,0.920991,0.917065,25.838103,36.382977000000004,36.126518,0.958572,0.9490719999999999,77.96056999999999,32.78253266666667,118.16,169.54,14.95,15.86,0.969234,0.975218,0.982074
189,0.953982,0.9903870000000001,0.971218,0.9386059999999999,0.9349370000000001,0.17561,0.22889299999999999,0.836239,0.9066649999999999,0.907276,0.901624,25.754826,36.248248,36.097731,0.953569,0.944351,75.810813,32.700268333333334,120.45,172.82,15.43,15.97,0.966728,0.975123,0.982111
190,0.953427,0.9898600000000001,0.966625,0.9391639999999999,0.9355969999999999,0.17008800000000002,0.17561,0.830276,0.9019860000000001,0.901731,0.895201,25.6842,36.111157,36.092634000000004,0.950103,0.940552,74.98149699999999,32.629330333333336,122.42,175.65,15.92,15.99,0.965581,0.973994,0.981808
191,0.9516040000000001,0.989542,0.961952,0.9381940000000001,0.933782,0.168156,0.17008800000000002,0.8267909999999999,0.897334,0.8968430000000001,0.889576,25.599788,36.080563,36.014346,0.94739,0.937,73.977763,32.564899000000004,124.79,179.1,16.03,16.28,0.96508,0.974769,0.981943
192,0.9521959999999999,0.990025,0.964096,0.9394170000000001,0.9332,0.168156,0.168156,0.825836,0.8951540000000001,0.894458,0.886798,25.515097,36.004756,35.990075,0.945707,0.9342389999999999,73.802996,32.503309333333334,127.2,182.63,16.32,16.37,0.964762,0.974463,0.981842
193,0.949348,0.9886309999999999,0.96455,0.933668,0.9298860000000001,0.176783,0.176783,0.819133,0.892257,0.8919450000000001,0.884493,25.414098000000003,35.961233,35.93185,0.9448,0.931968,72.942497,32.435727,130.13,186.93,16.48,16.59,0.964608,0.974608,0.98186
194,0.9493729999999999,0.9895809999999999,0.967507,0.936408,0.926106,0.193926,0.193926,0.819021,0.8881399999999999,0.887367,0.878503,25.167668,35.863851000000004,35.804120000000005,0.9422809999999999,0.9265530000000001,72.349508,32.27854633333334,137.55,197.84,16.85,17.09,0.964158,0.974556,0.981932
195,0.944559,0.988136,0.9655950000000001,0.934434,0.916241,0.219227,0.219227,0.812488,0.885539,0.885244,0.876401,25.090528,35.774584999999995,35.746885,0.9418270000000001,0.925192,71.13033100000001,32.203999333333336,140.01,201.39,17.2,17.31,0.963954,0.97403,0.981823
196,0.9425389999999999,0.9874879999999999,0.961216,0.935415,0.912689,0.22868200000000002,0.22868200000000002,0.805566,0.882782,0.883166,0.8738469999999999,25.036434,35.755812,35.682328999999996,0.941773,0.9252879999999999,70.452465,32.15819166666666,141.75,203.91,17.28,17.57,0.963783,0.974211,0.981794
197,0.9458270000000001,0.9883540000000001,0.9659760000000001,0.934477,0.9192950000000001,0.230052,0.23387399999999997,0.8102010000000001,0.8846139999999999,0.884209,0.8747090000000001,25.046575,35.699247,35.670709,0.944047,0.928658,71.24884300000001,32.138843666666666,141.48,203.43,17.5,17.62,0.964358,0.973378,0.981484
198,0.944069,0.9882219999999999,0.963483,0.931248,0.918017,0.22471999999999998,0.230052,0.81024,0.8846450000000001,0.884985,0.876035,25.100942,35.774446999999995,35.606865,0.9468559999999999,0.932383,70.998211,32.16075133333333,139.78,200.9,17.2,17.88,0.965268,0.974168,0.98175
199,0.944658,0.9869899999999999,0.9580299999999999,0.9291879999999999,0.924292,0.210635,0.22471999999999998,0.803991,0.880381,0.880806,0.8723870000000001,25.000047,35.738267,35.602965000000005,0.945889,0.930584,70.680477,32.113759666666674,142.96,205.62,17.35,17.9,0.964604,0.974121,0.981729
200,0.947658,0.989166,0.966115,0.926114,0.929233,0.19528199999999998,0.210635,0.811599,0.881499,0.88081,0.8715430000000001,24.983097,35.697044,35.628298,0.9464309999999999,0.931001,71.228673,32.102813,143.5,206.43,17.51,17.79,0.964836,0.973412,0.981581
201,0.945153,0.9876219999999999,0.959145,0.9235620000000001,0.928442,0.19056099999999998,0.19528199999999998,0.810709,0.8828940000000001,0.883416,0.875181,25.023304,35.767297,35.638697,0.948448,0.9335540000000001,71.060645,32.14309933333333,142.18,204.53,17.23,17.75,0.965392,0.974333,0.981907
202,0.938836,0.984068,0.953551,0.917193,0.920299,0.180724,0.19056099999999998,0.7951819999999999,0.8775649999999999,0.8793350000000001,0.871289,25.003610000000002,35.752748,35.702214,0.948327,0.933652,69.28539,32.15285733333334,142.77,205.46,17.29,17.49,0.964908,0.974073,0.982078
203,0.9397030000000001,0.9855,0.951616,0.9257879999999999,0.917055,0.171868,0.180724,0.8018689999999999,0.878972,0.879762,0.8714370000000001,25.001681,35.796851000000004,35.718676,0.9489110000000001,0.934039,69.479264,32.17240266666667,142.79,205.55,17.12,17.43,0.965422,0.97455,0.982226
204,0.9350229999999999,0.9829600000000001,0.947242,0.923053,0.909801,0.171868,0.171868,0.790799,0.874616,0.876583,0.868765,24.974334,35.835072,35.73641,0.9491450000000001,0.934053,68.188785,32.18193866666667,143.62,206.85,16.97,17.36,0.965421,0.974831,0.982358
205,0.9363020000000001,0.984059,0.949591,0.923198,0.911416,0.181041,0.181041,0.796711,0.876727,0.877951,0.8690200000000001,24.985595999999997,35.846768,35.765353000000005,0.94937,0.9342799999999999,68.53452800000001,32.199239,143.23,206.31,16.92,17.24,0.9657,0.974576,0.982326
206,0.9360290000000001,0.984058,0.952383,0.918292,0.9125459999999999,0.182976,0.185772,0.7996810000000001,0.877531,0.8782770000000001,0.8695959999999999,25.001120999999998,35.884406,35.774049,0.9494809999999999,0.9344129999999999,68.531664,32.21985866666666,142.71,205.57,16.77,17.21,0.965855,0.974706,0.982415
207,0.935426,0.9839200000000001,0.950255,0.918963,0.911581,0.182976,0.182976,0.791213,0.875143,0.876828,0.868626,25.011537,35.892271,35.817265,0.9494299999999999,0.934383,68.285905,32.24035766666666,142.35,205.08,16.74,17.04,0.965571,0.974386,0.982354
208,0.9383100000000001,0.9833569999999999,0.955583,0.9176059999999999,0.917905,0.199347,0.199347,0.784505,0.872921,0.875526,0.867734,25.02301,35.933186,35.827975,0.9493469999999999,0.934376,68.804507,32.26139033333333,141.96,204.54,16.59,16.99,0.965438,0.974351,0.982346
209,0.943874,0.984908,0.961809,0.93037,0.920366,0.237379,0.237379,0.796687,0.87536,0.876819,0.8685860000000001,25.03105,36.01892,35.871846999999995,0.9495,0.934628,70.126115,32.30727233333334,141.62,204.16,16.26,16.82,0.965523,0.9756,0.98321
210,0.939318,0.9835219999999999,0.959051,0.9302600000000001,0.910375,0.285817,0.285817,0.790136,0.873927,0.876042,0.868461,25.076953,36.085446000000005,35.916527,0.950099,0.9356260000000001,69.195051,32.359642,140.12,202.02,16.02,16.65,0.965619,0.975586,0.983329
211,0.942348,0.9822799999999999,0.957256,0.931149,0.9194129999999999,0.32845599999999997,0.32845599999999997,0.785764,0.872919,0.875732,0.8684860000000001,25.146632999999998,36.213677000000004,35.958637,0.9514940000000001,0.937796,69.880329,32.439649,137.87,198.8,15.55,16.49,0.966034,0.975872,0.983502
212,0.944608,0.9813379999999999,0.954256,0.933269,0.926108,0.384314,0.384314,0.781089,0.872516,0.87635,0.8690899999999999,25.247613,36.368305,36.083326,0.9530350000000001,0.939775,70.498319,32.56641466666667,134.66,194.23,15.01,16.02,0.966616,0.975681,0.983796
213,0.945634,0.979965,0.952789,0.936517,0.9282959999999999,0.45286499999999996,0.45286499999999996,0.7759199999999999,0.8704700000000001,0.875236,0.8688950000000001,25.366566,36.691521,36.311057,0.953879,0.9410120000000001,70.750268,32.78971466666667,130.84,188.98,13.93,15.2,0.967255,0.976904,0.984533
214,0.953053,0.9838889999999999,0.96234,0.9442379999999999,0.9363870000000001,0.5338930000000001,0.5338930000000001,0.789886,0.876044,0.878724,0.871323,25.574946,37.160101,36.72677,0.955427,0.942937,72.719157,33.153939,124.47,180.13,12.5,13.82,0.968648,0.977376,0.984941
215,0.952449,0.9822649999999999,0.959348,0.943781,0.9375120000000001,0.56982,0.56982,0.78364,0.875266,0.878676,0.8721700000000001,25.882008,37.821608000000005,37.355208000000005,0.9569549999999999,0.944943,72.701139,33.68627466666667,115.67,167.83,10.74,11.96,0.969439,0.977564,0.985454
216,0.953512,0.9827670000000001,0.959968,0.945317,0.93886,0.63783,0.63783,0.787137,0.8772399999999999,0.88079,0.873943,26.391645,38.692586,38.18732,0.959859,0.9486379999999999,73.221948,34.423850333333334,102.61,149.25,8.79,9.87,0.971364,0.979126,0.986778
217,0.9567559999999999,0.983975,0.9640559999999999,0.9485899999999999,0.942809,0.723619,0.723619,0.796039,0.883758,0.886568,0.8800110000000001,27.25887,39.474463,39.12538,0.963577,0.953277,74.68497099999999,35.286237666666665,84.04,122.23,7.34,7.95,0.973781,0.980227,0.98833
218,0.955254,0.9829049999999999,0.9616110000000001,0.9447270000000001,0.9431639999999999,0.78274,0.793697,0.7953060000000001,0.888027,0.891967,0.886913,28.701303999999997,39.953154999999995,39.996567999999996,0.9688690000000001,0.9599059999999999,75.164713,36.217009,60.64,87.69,6.57,6.51,0.976794,0.981086,0.989559
219,0.964044,0.9856659999999999,0.971648,0.955449,0.953412,0.6322939999999999,0.78274,0.8190529999999999,0.902366,0.9045479999999999,0.899251,30.395422999999997,40.714969,41.161266,0.9743370000000001,0.9672360000000001,78.263149,37.423886,41.33,59.37,5.52,4.98,0.980409,0.981565,0.990595
220,0.9670610000000001,0.9872700000000001,0.9718030000000001,0.961384,0.956849,0.389461,0.6322939999999999,0.8340719999999999,0.915093,0.9172440000000001,0.913069,31.38682,41.975355,42.744509,0.9798290000000001,0.97354,80.159297,38.702228,32.76,47.25,4.13,3.46,0.983344,0.982598,0.991724
221,0.9679459999999999,0.987466,0.972097,0.962407,0.958364,0.34206,0.389461,0.835931,0.918384,0.9207069999999999,0.916856,31.525844,42.520447,43.014948,0.980979,0.974334,80.720606,39.020413,31.66,45.76,3.64,3.25,0.983929,0.983186,0.991993
222,0.9727450000000001,0.988665,0.9767899999999999,0.967505,0.9650129999999999,0.33667800000000003,0.34206,0.8434200000000001,0.9220700000000001,0.9236540000000001,0.919658,31.675213,42.795642,43.038788000000004,0.981692,0.9751850000000001,82.082789,39.169881000000004,30.58,44.21,3.42,3.23,0.984603,0.982901,0.992004
223,0.972878,0.988099,0.9751139999999999,0.9657049999999999,0.9677879999999999,0.287526,0.33667800000000003,0.843317,0.9230959999999999,0.9249860000000001,0.9212899999999999,31.726951,43.111,43.079989000000005,0.982167,0.975987,82.227712,39.305980000000005,30.19,43.69,3.18,3.2,0.984892,0.983607,0.992145
224,0.9738399999999999,0.98813,0.976259,0.966957,0.968985,0.287526,0.287526,0.8479620000000001,0.9256489999999999,0.927215,0.9231790000000001,31.791145,43.379715000000004,43.066217,0.9825309999999999,0.976569,82.67554100000001,39.412359,29.73,43.05,2.99,3.21,0.985232,0.983691,0.992141
225,0.975377,0.989083,0.9772200000000001,0.9685549999999999,0.9711120000000001,0.30330999999999997,0.30330999999999997,0.84969,0.9281469999999999,0.929633,0.9255479999999999,31.837502,43.538449,43.027059,0.98306,0.9771200000000001,83.313255,39.46767,29.41,42.59,2.88,3.24,0.985396,0.98339,0.991957
226,0.9724200000000001,0.9861969999999999,0.9723569999999999,0.9661540000000001,0.9687479999999999,0.33816399999999996,0.33816399999999996,0.840741,0.927409,0.9301389999999999,0.926816,31.91706,43.620858,43.060996,0.983296,0.977317,82.84089200000001,39.53297133333333,28.89,41.82,2.82,3.21,0.985206,0.983962,0.992158
227,0.969037,0.9857469999999999,0.969096,0.9645379999999999,0.962458,0.35496,0.376758,0.838192,0.92935,0.9327340000000001,0.9301729999999999,32.096421,43.974665,43.184405,0.984079,0.977902,82.50601,39.75183033333334,27.71,40.13,2.6,3.12,0.985393,0.983929,0.992207
228,0.969917,0.985477,0.968525,0.964002,0.9656899999999999,0.346209,0.35496,0.8461110000000001,0.933891,0.9371309999999999,0.9343739999999999,32.336882,44.272403999999995,43.352021,0.9850059999999999,0.9788610000000001,83.19915999999999,39.98710233333333,26.22,37.97,2.43,3.01,0.986235,0.984441,0.992521
229,0.964606,0.9812569999999999,0.958882,0.9564889999999999,0.9635100000000001,0.346209,0.346209,0.824572,0.9277780000000001,0.9343899999999999,0.9338110000000001,32.456964,44.351040999999995,43.414072,0.985325,0.979088,81.89116800000001,40.074025666666664,25.51,36.93,2.39,2.96,0.985907,0.984712,0.992712
230,0.962242,0.9793120000000001,0.9537530000000001,0.95378,0.962592,0.37039099999999997,0.37039099999999997,0.815973,0.925742,0.934002,0.9340950000000001,32.546847,44.415619,43.409048,0.98559,0.9792200000000001,81.42014,40.123838,25.0,36.17,2.35,2.97,0.985873,0.984617,0.992641
231,0.956707,0.977318,0.947398,0.948938,0.954973,0.405445,0.405445,0.8007989999999999,0.9199200000000001,0.930808,0.932425,32.663845,44.401053000000005,43.438541,0.9857899999999999,0.979282,80.015514,40.167813,24.36,35.21,2.36,2.95,0.985361,0.984752,0.992629
232,0.955952,0.9738899999999999,0.9449420000000001,0.944092,0.959412,0.456078,0.456078,0.788086,0.9159930000000001,0.928752,0.9313809999999999,32.840938,44.492098999999996,43.509869,0.986015,0.9794729999999999,79.755201,40.280968666666666,23.41,33.81,2.31,2.9,0.984803,0.984373,0.99249
233,0.954593,0.97282,0.943652,0.9439040000000001,0.957043,0.494011,0.494011,0.786194,0.91701,0.930426,0.933683,33.120691,44.573121,43.624747,0.986925,0.9808709999999999,79.762046,40.43951966666667,21.98,31.7,2.27,2.82,0.985097,0.98493,0.992567
234,0.957706,0.9737049999999999,0.9453739999999999,0.9471290000000001,0.9621139999999999,0.508386,0.508386,0.7915409999999999,0.921738,0.9347700000000001,0.937501,33.512396,44.818355,43.927088,0.987826,0.9822,80.925207,40.752613,20.1,28.96,2.14,2.63,0.985676,0.984908,0.992689
235,0.952269,0.970289,0.9360430000000001,0.938718,0.9596030000000001,0.5109279999999999,0.5109279999999999,0.77591,0.9163969999999999,0.931795,0.935858,33.856932,45.147353,44.273144,0.988317,0.983399,79.516416,41.09247633333334,18.57,26.75,1.99,2.43,0.984826,0.984547,0.992508
236,0.943368,0.96586,0.9225260000000001,0.9273440000000001,0.952233,0.5124380000000001,0.518892,0.753492,0.905267,0.924747,0.9309639999999999,34.193637,45.247912,44.564153000000005,0.988682,0.984766,76.960251,41.33523400000001,17.21,24.76,1.94,2.27,0.983491,0.984563,0.99224
237,0.9476829999999999,0.967196,0.9284370000000001,0.932465,0.9568959999999999,0.46394399999999997,0.5124380000000001,0.764645,0.9137040000000001,0.9319559999999999,0.9374879999999999,34.786266,45.686291,45.160012,0.990361,0.987625,78.613486,41.877523,15.02,21.6,1.76,1.98,0.984659,0.984697,0.992393
238,0.9470629999999999,0.967867,0.9264030000000001,0.9327200000000001,0.9556879999999999,0.425446,0.46394399999999997,0.766943,0.9161290000000001,0.935458,0.9424170000000001,35.643097,45.882462,45.750541,0.99169,0.9895209999999999,78.957842,42.42536666666666,12.39,17.73,1.68,1.73,0.985059,0.984763,0.992397
239,0.9400930000000001,0.9648549999999999,0.9188059999999999,0.921535,0.949601,0.389286,0.425446,0.746681,0.906668,0.9294530000000001,0.939109,37.15777,45.779133,45.923069,0.991648,0.989591,76.931648,42.953324,8.9,12.51,1.72,1.66,0.983163,0.984482,0.99192
240,0.9277850000000001,0.96072,0.9019,0.904021,0.93848,0.336962,0.389286,0.7207359999999999,0.892863,0.92075,0.9338770000000001,37.881051,45.670609000000006,45.84021,0.9912610000000001,0.989031,73.524789,43.130623333333325,7.64,10.59,1.76,1.69,0.979882,0.983217,0.991007
241,0.9193889999999999,0.9582940000000001,0.891458,0.892921,0.929514,0.263897,0.336962,0.697198,0.875649,0.907018,0.923306,37.948822,45.491361,45.51895,0.9894280000000001,0.987308,70.35328100000001,42.98637766666666,7.56,10.43,1.84,1.82,0.975498,0.982512,0.989911
242,0.936743,0.963528,0.9107700000000001,0.918006,0.947692,0.209015,0.263897,0.737167,0.904294,0.930733,0.9440040000000001,39.521832,46.082262,46.794338,0.992713,0.991265,76.427291,44.13281066666667,5.33,7.26,1.6,1.36,0.981225,0.983496,0.991249
243,0.9460770000000001,0.967226,0.92368,0.93186,0.9553389999999999,0.18571700000000002,0.209015,0.767135,0.925552,0.948627,0.9597129999999999,41.613683,46.595765,47.872433,0.995082,0.994002,80.344634,45.360627,3.4,4.48,1.42,1.06,0.98468,0.984734,0.992109
244,0.955716,0.972267,0.9360809999999999,0.94479,0.963966,0.18411,0.18571700000000002,0.802433,0.946276,0.9649549999999999,0.9735809999999999,44.021599,47.178317,48.945693,0.9969790000000001,0.996123,84.21315799999999,46.715203,2.06,2.58,1.25,0.83,0.988151,0.9855,0.992717
245,0.960945,0.973583,0.942616,0.951117,0.970036,0.149285,0.18411,0.814998,0.954326,0.971659,0.979511,45.287572999999995,47.485496999999995,49.519166,0.997547,0.9966700000000001,86.067598,47.430745333333334,1.6,1.92,1.16,0.73,0.988892,0.985365,0.992898
246,0.944633,0.9669409999999999,0.921451,0.929692,0.954132,0.140852,0.149285,0.7676109999999999,0.9286690000000001,0.953168,0.9658059999999999,43.502443,47.093323999999996,48.584384,0.995871,0.994693,80.651278,46.393383666666665,2.3,2.9,1.27,0.9,0.984639,0.984855,0.992071
247,0.937433,0.964144,0.909948,0.919265,0.9488489999999999,0.140852,0.140852,0.753166,0.9181219999999999,0.944875,0.959583,42.795336,46.904859,48.135896,0.995152,0.9939020000000001,78.276966,45.94536366666667,2.66,3.42,1.33,1.0,0.98315,0.984232,0.991558
248,0.956241,0.9698040000000001,0.9339430000000001,0.947264,0.9663440000000001,0.143206,0.147874,0.8052520000000001,0.951161,0.969992,0.979051,45.005194,47.484204,49.179712,0.997237,0.996186,84.933786,47.223036666666665,1.69,2.05,1.16,0.79,0.987439,0.985421,0.992698
249,0.9649469999999999,0.975342,0.9457540000000001,0.955896,0.9752959999999999,0.143206,0.143206,0.830277,0.9636680000000001,0.978691,0.985308,46.067169,47.632542,49.506209999999996,0.9978459999999999,0.996884,87.713708,47.735307,1.38,1.61,1.12,0.73,0.988968,0.985301,0.992777
250,0.962558,0.974025,0.944051,0.952176,0.972809,0.138629,0.145702,0.824242,0.960648,0.9768020000000001,0.984038,45.820422,47.562957,49.433537,0.997708,0.996732,87.000588,47.605638666666664,1.45,1.7,1.14,0.74,0.988652,0.985128,0.992762
251,0.961227,0.972908,0.9424379999999999,0.9509989999999999,0.9714020000000001,0.138629,0.138629,0.818787,0.9584809999999999,0.9751770000000001,0.9829049999999999,45.587398,47.544033,49.370317,0.9975719999999999,0.996552,86.54790600000001,47.500582666666666,1.51,1.8,1.14,0.75,0.988173,0.985045,0.992662
252,0.9623729999999999,0.9740190000000001,0.9429420000000001,0.952943,0.972377,0.138425,0.139211,0.8227530000000001,0.960627,0.9766969999999999,0.9839760000000001,45.806785,47.604976,49.448362,0.9976940000000001,0.996699,86.951649,47.62004099999999,1.45,1.71,1.13,0.74,0.988532,0.985259,0.992758
253,0.961182,0.9734209999999999,0.9417049999999999,0.949702,0.9722459999999999,0.138425,0.138425,0.818538,0.9584889999999999,0.975317,0.9828040000000001,45.592721000000004,47.533493,49.334885,0.9975700000000001,0.996542,86.536117,47.487033,1.51,1.79,1.15,0.76,0.988156,0.985073,0.992669
254,0.962785,0.9737709999999999,0.9431959999999999,0.953118,0.973412,0.138953,0.138953,0.8237190000000001,0.9610360000000001,0.977031,0.984319,45.832962,47.593614,49.427657,0.9977010000000001,0.996715,87.083855,47.61807766666667,1.44,1.7,1.13,0.74,0.988576,0.985161,0.99276
255,0.9660569999999999,0.975777,0.9483540000000001,0.957577,0.9756090000000001,0.147213,0.147213,0.834289,0.9658620000000001,0.980233,0.9864930000000001,46.291767,47.600671000000006,49.476023,0.9979389999999999,0.997002,88.12705600000001,47.789487,1.33,1.53,1.13,0.73,0.989246,0.985325,0.992842
256,0.9658030000000001,0.975281,0.948887,0.954988,0.9766540000000001,0.143621,0.16365,0.833807,0.9660120000000001,0.980483,0.986684,46.424841,47.725317,49.639629,0.9979879999999999,0.9970540000000001,88.09429399999999,47.929928999999994,1.29,1.48,1.1,0.71,0.989399,0.985433,0.992957
257,0.9645030000000001,0.975514,0.946398,0.952464,0.975928,0.143621,0.143621,0.831125,0.9649469999999999,0.979706,0.986116,46.340684,47.70965,49.660512,0.9979629999999999,0.997016,87.731439,47.903615333333335,1.31,1.51,1.1,0.7,0.989315,0.985422,0.992976
258,0.967247,0.976585,0.950177,0.957255,0.977712,0.142092,0.14624600000000001,0.8393209999999999,0.968434,0.982007,0.9879120000000001,46.676709,47.781414,49.73688,0.9981190000000001,0.997225,88.576183,48.065000999999995,1.23,1.4,1.08,0.69,0.989832,0.985557,0.993032
259,0.968613,0.9772129999999999,0.951147,0.959907,0.9788540000000001,0.142092,0.142092,0.8422860000000001,0.9698190000000001,0.982885,0.9884799999999999,46.771551,47.762598,49.674284,0.998152,0.997258,88.95978000000001,48.06947766666667,1.21,1.37,1.09,0.7,0.989881,0.985486,0.992979
260,0.9641209999999999,0.974416,0.944659,0.953536,0.975709,0.141183,0.151974,0.8276309999999999,0.963282,0.9785739999999999,0.985289,46.129725,47.67407,49.584355,0.997864,0.9969030000000001,87.52580400000001,47.79605,1.36,1.59,1.11,0.72,0.989049,0.985323,0.9929
261,0.9640340000000001,0.9746299999999999,0.9455450000000001,0.954033,0.974532,0.141183,0.141183,0.82747,0.962893,0.978248,0.9850030000000001,46.034554,47.646725,49.544215,0.9978229999999999,0.996849,87.468829,47.74183133333333,1.39,1.62,1.12,0.72,0.988892,0.985329,0.992849
262,0.9600299999999999,0.9724649999999999,0.9392739999999999,0.948858,0.971458,0.147845,0.14819300000000002,0.8141470000000001,0.956408,0.973987,0.9819459999999999,45.3868,47.511379,49.279465,0.9974459999999999,0.996392,86.16974499999999,47.392548,1.57,1.88,1.15,0.77,0.987802,0.98503,0.99262
263,0.956465,0.9709270000000001,0.9350809999999999,0.943104,0.9685159999999999,0.138567,0.147845,0.8047489999999999,0.9519129999999999,0.970881,0.9798209999999999,45.047937,47.443117,49.227179,0.997233,0.996124,85.077779,47.239411,1.68,2.03,1.17,0.78,0.987193,0.984828,0.992536
264,0.957048,0.9711069999999999,0.9354610000000001,0.9447610000000001,0.968723,0.137436,0.138567,0.8069149999999999,0.953255,0.9718950000000001,0.980547,45.17694,47.499023,49.270011,0.9973270000000001,0.996238,85.306108,47.31532466666666,1.64,1.97,1.16,0.77,0.987464,0.985059,0.992669
265,0.9584290000000001,0.971748,0.938675,0.945332,0.970092,0.137436,0.137436,0.810467,0.954758,0.972891,0.9810530000000001,45.322323,47.499906,49.3492,0.9974059999999999,0.996334,85.689389,47.39047633333333,1.59,1.91,1.16,0.76,0.987678,0.984917,0.992675
266,0.957676,0.971817,0.9374049999999999,0.944686,0.9690620000000001,0.13756600000000002,0.13868,0.8066720000000001,0.9530799999999999,0.9716520000000001,0.9802850000000001,45.170712,47.502855,49.328123,0.997317,0.9962290000000001,85.40968000000001,47.33389666666667,1.64,1.98,1.16,0.76,0.987448,0.984956,0.992644
267,0.957032,0.9709629999999999,0.9355959999999999,0.944306,0.968992,0.137507,0.13756600000000002,0.805527,0.951997,0.9708959999999999,0.979771,45.110411,47.488889,49.322653,0.997286,0.9962059999999999,85.194917,47.30731766666667,1.66,2.0,1.16,0.76,0.98744,0.984946,0.992616
268,0.95796,0.972513,0.9374870000000001,0.945282,0.969008,0.137507,0.137507,0.8099069999999999,0.9543020000000001,0.9724459999999999,0.980965,45.322274,47.544416999999996,49.370076,0.9974190000000001,0.996368,85.56119699999999,47.41225566666666,1.59,1.91,1.14,0.75,0.987826,0.985103,0.992689
269,0.955467,0.970269,0.9346700000000001,0.941586,0.967354,0.140924,0.140924,0.803266,0.950903,0.9701559999999999,0.97913,45.033376000000004,47.469887,49.265827,0.9972409999999999,0.996159,84.77796500000001,47.25636333333333,1.68,2.04,1.16,0.77,0.987385,0.984959,0.992607
270,0.9540360000000001,0.969601,0.9312219999999999,0.942423,0.965015,0.15266400000000002,0.15266400000000002,0.797689,0.9474049999999999,0.967583,0.977181,44.872275,47.477969,49.242552,0.997143,0.9960690000000001,84.213925,47.19759866666667,1.73,2.12,1.16,0.77,0.98729,0.985175,0.992629
271,0.953958,0.9689469999999999,0.9332719999999999,0.939658,0.9659479999999999,0.144301,0.154945,0.796666,0.947448,0.967851,0.977426,44.925319,47.541522,49.285455,0.9971629999999999,0.996108,84.217851,47.250765333333334,1.71,2.09,1.15,0.77,0.987449,0.985174,0.992637
272,0.958189,0.9717600000000001,0.9384379999999999,0.9463280000000001,0.968858,0.144301,0.144301,0.807718,0.953031,0.9715889999999999,0.9801270000000001,45.425278000000006,47.670190000000005,49.473240000000004,0.9974780000000001,0.996505,85.51292,47.522902666666674,1.55,1.86,1.11,0.73,0.988413,0.985406,0.992802
273,0.9671280000000001,0.975907,0.9505520000000001,0.9561729999999999,0.978305,0.16328199999999998,0.17030499999999998,0.837023,0.9667680000000001,0.980941,0.9870030000000001,46.729794,47.873661,49.854191,0.99815,0.997318,88.453848,48.15254866666667,1.21,1.38,1.06,0.67,0.990277,0.985817,0.993117
274,0.974432,0.9799469999999999,0.960142,0.9673510000000001,0.9836719999999999,0.151422,0.16328199999999998,0.863598,0.9778129999999999,0.9878959999999999,0.9920959999999999,47.931499,47.960685,49.996996,0.9986079999999999,0.997875,90.768804,48.62972666666667,0.98,1.05,1.04,0.65,0.991596,0.986053,0.993299
275,0.9787290000000001,0.982065,0.966676,0.97305,0.987102,0.145445,0.151422,0.877491,0.9832209999999999,0.991225,0.9943200000000001,48.602321999999994,47.977824,50.047134,0.9987940000000001,0.998099,92.03997199999999,48.87575999999999,0.88,0.9,1.04,0.64,0.992106,0.985964,0.993284
276,0.98031,0.983152,0.970076,0.9740780000000001,0.9883719999999999,0.145445,0.145445,0.8816120000000001,0.984973,0.992291,0.995143,48.801039,47.997971,49.988724,0.9988299999999999,0.998133,92.504067,48.92924466666667,0.85,0.86,1.03,0.65,0.99214,0.985976,0.993227
277,0.9820049999999999,0.9839030000000001,0.971584,0.976835,0.9900030000000001,0.14460599999999998,0.163459,0.8826149999999999,0.9858969999999999,0.99275,0.9953860000000001,48.793805,47.824236,49.811052000000004,0.998801,0.998081,92.915116,48.80969766666667,0.86,0.86,1.07,0.68,0.991935,0.985663,0.99304
278,0.980701,0.9839389999999999,0.968569,0.975979,0.9885290000000001,0.141453,0.14460599999999998,0.877749,0.984612,0.992007,0.994819,48.537177,47.745869,49.624614,0.998726,0.997986,92.54364,48.635886666666664,0.91,0.91,1.09,0.71,0.991699,0.985585,0.992938
