Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.71058,0.8241209999999999,0.639966,0.68318,0.725392,2.677174,2.677174,0.13600399999999999,0.355224,0.4506,0.527181,19.485897,43.860153000000004,41.471971,0.676183,0.711062,15.379703,34.93934033333334,489.19,731.97,2.67,4.63,0.63803,0.97588,0.968645
193,0.713642,0.8332649999999999,0.6541859999999999,0.690107,0.719022,2.711179,2.7127689999999998,0.141248,0.349312,0.442558,0.519651,19.488672,43.819641,41.542778000000006,0.6710649999999999,0.707814,15.730601,34.95036366666667,488.87,731.5,2.7,4.56,0.63862,0.97565,0.968869
194,0.7084050000000001,0.835838,0.655259,0.685975,0.707688,2.711179,2.711179,0.139042,0.325662,0.41466000000000003,0.49178,19.309179999999998,43.711090999999996,41.567679999999996,0.647654,0.691904,15.002248000000002,34.86265033333333,509.46,762.36,2.77,4.53,0.622173,0.974355,0.968284
195,0.69682,0.828428,0.6286069999999999,0.66808,0.705585,2.952182,3.047925,0.12153499999999999,0.30644899999999997,0.398358,0.478054,19.157041,43.669419,41.559877,0.633146,0.6853020000000001,14.145260999999998,34.795445666666666,527.58,789.54,2.79,4.54,0.60522,0.9735,0.96778
196,0.681878,0.8239569999999999,0.594856,0.640361,0.704659,2.952182,2.952182,0.11230599999999999,0.289941,0.38385,0.466434,18.984185999999998,43.551153,41.463679,0.6175,0.677025,12.635502,34.66633933333333,548.99,821.6,2.87,4.64,0.588005,0.972338,0.966116
197,0.681022,0.825818,0.5993,0.632741,0.706008,2.90575,3.08112,0.115525,0.29993400000000003,0.394904,0.476547,18.955249,43.653063,41.480271,0.62357,0.6802,12.2884,34.69619433333333,552.63,827.1,2.8,4.62,0.592902,0.973051,0.966608
198,0.679945,0.826217,0.59714,0.637142,0.7009029999999999,2.633187,2.90575,0.115673,0.302307,0.3977,0.477696,18.959310000000002,43.652127,41.570629,0.622763,0.678351,11.879189,34.72735533333333,552.1,826.32,2.8,4.53,0.592895,0.97283,0.966358
199,0.672927,0.830333,0.588805,0.622437,0.695489,2.633187,2.633187,0.11334200000000001,0.28965799999999997,0.383869,0.46326300000000004,19.124901,43.551611,41.596053999999995,0.614401,0.6728609999999999,11.1635,34.757522,531.5,795.41,2.87,4.5,0.588017,0.971453,0.965398
200,0.672797,0.8290959999999999,0.6076199999999999,0.619908,0.6897949999999999,2.523154,2.801648,0.119251,0.303309,0.396327,0.474768,19.23548,43.64517,41.702011,0.6266619999999999,0.6778810000000001,10.710413,34.860887,518.14,775.41,2.81,4.39,0.599668,0.97211,0.966237
201,0.6687960000000001,0.82875,0.60952,0.607871,0.688261,2.475833,2.523154,0.11861500000000001,0.303532,0.39708899999999997,0.474282,19.306854,43.677257,41.745453999999995,0.627973,0.678377,10.13979,34.909855,509.7,762.77,2.79,4.35,0.60044,0.972656,0.966709
202,0.664146,0.827533,0.601086,0.586072,0.696687,2.435496,2.475833,0.11388,0.290926,0.38503699999999996,0.46290699999999996,19.370035,43.561876,41.721568,0.6183529999999999,0.673959,9.825449,34.884493,502.38,751.76,2.86,4.37,0.592118,0.971729,0.966032
203,0.65894,0.826681,0.604025,0.578037,0.687809,2.435496,2.435496,0.112916,0.28778000000000004,0.38169000000000003,0.45950799999999997,19.429292,43.593196999999996,41.762491,0.616302,0.672025,9.23369,34.92832666666666,495.57,741.57,2.84,4.33,0.591099,0.971902,0.966416
204,0.6561899999999999,0.826097,0.608045,0.591996,0.669651,2.420101,2.494384,0.115999,0.289508,0.380293,0.456434,19.597539,43.494444,41.876567,0.621776,0.67203,8.705571,34.98951666666667,476.78,713.39,2.91,4.22,0.598324,0.971396,0.966805
205,0.657524,0.82496,0.610692,0.586674,0.67616,2.28422,2.420101,0.11625899999999999,0.286208,0.374487,0.449928,19.587167,43.42165,41.849703999999996,0.619271,0.667642,8.789825,34.952840333333334,477.93,715.09,2.96,4.25,0.597753,0.971009,0.966395
206,0.642147,0.8253299999999999,0.596826,0.567416,0.6583220000000001,2.2353,2.28422,0.109984,0.268988,0.355943,0.432526,19.527147,43.303715999999994,41.813013,0.6056600000000001,0.658067,7.380161,34.881291999999995,484.58,725.05,3.04,4.28,0.585528,0.970171,0.965602
207,0.633037,0.827519,0.596067,0.54965,0.647452,2.2353,2.2353,0.10539100000000001,0.256941,0.34386,0.421429,19.476539000000002,43.210559,41.810701,0.595803,0.651935,6.726678,34.832599666666674,490.26,733.54,3.1,4.29,0.576504,0.969335,0.965262
208,0.625322,0.826741,0.579781,0.548874,0.636074,2.3467990000000003,2.3467990000000003,0.10312,0.250496,0.337227,0.41526,19.432478,43.213570000000004,41.833273,0.590384,0.6484840000000001,6.1405400000000006,34.82644033333333,495.24,741.02,3.1,4.26,0.572045,0.969375,0.965294
209,0.6180680000000001,0.8264379999999999,0.567208,0.524857,0.641667,2.35384,2.384502,0.09815800000000001,0.231616,0.317603,0.398881,19.348157999999998,43.052096999999996,41.653240000000004,0.5746640000000001,0.639043,6.106475,34.68449833333333,504.98,755.55,3.22,4.44,0.559882,0.96753,0.962928
210,0.6080180000000001,0.822401,0.557925,0.501274,0.641133,2.342397,2.35384,0.095736,0.22656199999999999,0.31285,0.394983,19.286883,43.077601,41.657485,0.5695600000000001,0.6355069999999999,5.214479,34.67398966666667,512.13,766.29,3.2,4.44,0.555086,0.967472,0.962482
211,0.612838,0.8223540000000001,0.56525,0.509414,0.643821,2.293942,2.342397,0.09639500000000001,0.230081,0.317897,0.402208,19.304398000000003,43.19279,41.676419,0.5747270000000001,0.641414,5.614568,34.72453566666667,510.06,763.2,3.12,4.42,0.559163,0.968044,0.962644
212,0.615957,0.8206950000000001,0.557604,0.509416,0.6533680000000001,2.293942,2.293942,0.094429,0.226832,0.314898,0.400838,19.293612,43.173328000000005,41.67123,0.572365,0.6426390000000001,6.145283,34.71272333333334,511.33,765.1,3.13,4.43,0.556608,0.967518,0.962049
213,0.614536,0.818434,0.545768,0.5133449999999999,0.6518,2.49294,2.49294,0.09536,0.231843,0.32158200000000003,0.408017,19.308522,43.261545,41.672174,0.577932,0.6496460000000001,5.924079,34.74741366666667,509.57,762.48,3.07,4.42,0.560155,0.968164,0.962153
214,0.627963,0.81472,0.549712,0.5281710000000001,0.674136,2.488003,2.513271,0.094999,0.24142600000000003,0.333741,0.421411,19.25362,43.212596000000005,41.637482,0.585228,0.658079,7.17145,34.70123266666667,516.05,772.18,3.1,4.46,0.561465,0.968125,0.962365
215,0.623038,0.812508,0.549108,0.514834,0.674294,2.488003,2.488003,0.09514600000000001,0.24421500000000002,0.336915,0.424617,19.17035,43.263658,41.671797,0.586442,0.659994,6.505432,34.701935,526.0,787.13,3.07,4.42,0.561322,0.968497,0.96291
216,0.62367,0.816674,0.55621,0.526659,0.662572,2.437073,2.534711,0.09652899999999999,0.24558200000000002,0.338043,0.425075,19.065106,43.289970000000004,41.628351,0.587933,0.65975,6.4677050000000005,34.66114233333334,538.88,806.44,3.05,4.47,0.563916,0.968798,0.96314
217,0.621765,0.8126770000000001,0.550421,0.534175,0.655606,2.437073,2.437073,0.095509,0.24538800000000002,0.337756,0.42537200000000003,18.881476,43.272861999999996,41.496875,0.585973,0.656373,6.275666999999999,34.55040433333333,562.12,841.26,3.06,4.61,0.560592,0.968931,0.962721
218,0.619211,0.8121729999999999,0.552413,0.536384,0.646212,2.172951,2.466661,0.096367,0.24702800000000003,0.339455,0.42947299999999994,18.739337,43.324602,41.536012,0.586238,0.654096,5.784717,34.533317000000004,580.77,869.25,3.02,4.57,0.561193,0.969493,0.963606
219,0.62212,0.807187,0.5547949999999999,0.530489,0.6584840000000001,2.0152900000000002,2.172951,0.097109,0.252294,0.346049,0.43681800000000004,18.647112,43.2831,41.409106,0.586183,0.652982,5.867615,34.44643933333333,593.23,887.91,3.05,4.7,0.558896,0.969146,0.962777
220,0.6240100000000001,0.802987,0.554345,0.530062,0.665578,1.9711169999999998,2.0152900000000002,0.096965,0.256284,0.35135,0.442957,18.771871,43.351921999999995,41.482731,0.587022,0.654285,5.970394000000001,34.535508,576.45,862.77,3.01,4.62,0.558223,0.969354,0.962912
221,0.628884,0.8002199999999999,0.5546399999999999,0.537347,0.6740430000000001,1.9711169999999998,1.9711169999999998,0.09816799999999999,0.266511,0.36274,0.4524,18.909628,43.471476,41.590326,0.594406,0.659349,6.214868,34.65714333333333,558.46,835.83,2.92,4.51,0.562278,0.970067,0.963364
222,0.634262,0.800786,0.553592,0.55418,0.675491,1.829247,1.981004,0.10052,0.26968200000000003,0.365462,0.453567,18.955709,43.648045,41.618973,0.597321,0.661048,6.611886999999999,34.740908999999995,552.55,827.01,2.81,4.48,0.565621,0.970982,0.963577
223,0.638592,0.7954220000000001,0.556292,0.567278,0.676924,1.829247,1.829247,0.10115199999999999,0.27309,0.36902199999999996,0.456434,18.963192000000003,43.687195,41.581813000000004,0.599464,0.662313,7.028405,34.74406666666667,551.61,825.58,2.78,4.52,0.566624,0.97127,0.963217
224,0.654339,0.795774,0.576562,0.587717,0.6916869999999999,2.1635240000000002,2.26345,0.108697,0.298652,0.395818,0.48068500000000003,19.063856,43.945211,41.629882,0.625059,0.677024,8.535294,34.879649666666666,538.96,806.67,2.62,4.47,0.58634,0.973228,0.964486
225,0.656226,0.794039,0.578909,0.586539,0.6975899999999999,1.9338919999999997,2.1635240000000002,0.111838,0.30543899999999996,0.40171799999999996,0.484009,19.057051,44.020391,41.555876,0.630156,0.679625,8.375257000000001,34.877772666666665,539.81,807.93,2.58,4.54,0.591516,0.973429,0.964278
226,0.665346,0.794744,0.587179,0.6003069999999999,0.70638,1.9338919999999997,1.9338919999999997,0.11961500000000001,0.323422,0.41943,0.49942,19.096635,44.129870000000004,41.573203,0.647069,0.689449,9.138288000000001,34.933236,534.91,800.6,2.51,4.53,0.606991,0.974283,0.964946
227,0.672078,0.801739,0.60678,0.618203,0.6985979999999999,2.001379,2.001379,0.13250599999999998,0.348885,0.444039,0.520116,19.153893,44.196241,41.646328000000004,0.667738,0.7007180000000001,9.566275,34.99882066666667,527.9,790.12,2.47,4.45,0.627204,0.974997,0.965849
228,0.671663,0.810394,0.619454,0.632338,0.678696,2.1492560000000003,2.1492560000000003,0.148795,0.361628,0.45277799999999996,0.52551,19.112633,44.200921,41.631494,0.672564,0.703328,9.139776,34.981682666666664,532.93,797.66,2.47,4.47,0.636317,0.975339,0.966008
229,0.680565,0.821017,0.632466,0.648363,0.680686,2.265664,2.296309,0.162625,0.377206,0.467142,0.536601,18.993654,43.995994,41.517948,0.682185,0.708728,10.12298,34.83586533333334,547.74,819.81,2.59,4.58,0.647815,0.975713,0.966254
230,0.695341,0.8247969999999999,0.649777,0.6462100000000001,0.7099949999999999,2.265664,2.265664,0.172987,0.390486,0.47906099999999996,0.5468850000000001,18.949823000000002,43.840486999999996,41.436271999999995,0.6923560000000001,0.713481,12.020798,34.742194,553.31,828.13,2.69,4.67,0.65971,0.976146,0.966615
231,0.70692,0.8272520000000001,0.659392,0.642196,0.738118,2.31265,2.31265,0.176334,0.39747,0.48622299999999996,0.551488,18.918283,43.746105,41.407971999999994,0.6997329999999999,0.716458,13.650535000000001,34.69078666666667,557.35,834.17,2.74,4.7,0.6674,0.976986,0.967675
232,0.706724,0.8202020000000001,0.655508,0.648678,0.736323,2.223816,2.383307,0.164932,0.38255300000000003,0.47298500000000004,0.541812,18.877047,43.495606,41.375622,0.6909310000000001,0.71236,13.779117000000001,34.58275833333334,562.69,842.12,2.91,4.74,0.65816,0.976581,0.967741
233,0.698067,0.818077,0.647167,0.652807,0.715403,2.223816,2.223816,0.15467899999999998,0.372188,0.465055,0.538402,18.858401,43.359193,41.381688,0.685301,0.7096279999999999,12.864983,34.533094,565.12,845.75,3.0,4.73,0.651389,0.976448,0.968164
234,0.692866,0.822393,0.660931,0.664064,0.687964,2.256764,2.256764,0.15550999999999998,0.376388,0.47039,0.5431189999999999,18.920644,43.346857,41.524015999999996,0.690132,0.7096319999999999,12.172963000000001,34.59717233333333,557.07,833.71,3.01,4.58,0.657813,0.976463,0.968796
235,0.683945,0.819874,0.645588,0.643464,0.687558,2.221575,2.353298,0.143502,0.35308,0.448655,0.526676,18.847998,43.257283,41.485787,0.6720010000000001,0.698382,11.271561,34.530356000000005,566.46,847.77,3.07,4.62,0.640048,0.97589,0.968576
236,0.683844,0.8201450000000001,0.643568,0.638658,0.69187,2.092526,2.221575,0.141655,0.349643,0.445503,0.525845,18.811721,43.212404,41.568329,0.668126,0.695462,11.27507,34.530818000000004,571.2,854.89,3.1,4.53,0.637067,0.975873,0.969148
237,0.676604,0.8187270000000001,0.638598,0.6315890000000001,0.68185,1.9419110000000002,2.092526,0.139624,0.347763,0.443464,0.524347,18.764638,43.113378999999995,41.509437,0.666081,0.693064,10.216692,34.46248466666666,577.43,864.2,3.17,4.59,0.634058,0.975185,0.968934
238,0.670434,0.810407,0.622061,0.626499,0.679463,1.892311,1.9419110000000002,0.12921400000000002,0.331404,0.42805600000000005,0.510432,18.686419,42.966623999999996,41.3737,0.652871,0.685183,9.662671000000001,34.342247666666665,587.94,879.91,3.28,4.74,0.619099,0.974242,0.967784
239,0.653246,0.804963,0.596888,0.608937,0.6615300000000001,1.84855,1.892311,0.121825,0.323974,0.42134499999999997,0.5037,18.570874,42.824163,41.141151,0.643375,0.67723,7.561488000000001,34.17872933333334,603.82,903.63,3.39,5.0,0.607104,0.973568,0.966406
240,0.649414,0.802168,0.591306,0.614334,0.651741,1.741709,1.84855,0.11862,0.320695,0.418391,0.5003029999999999,18.511719,42.734471,41.012855,0.6378659999999999,0.672946,7.070486,34.08634833333333,612.12,916.03,3.46,5.15,0.600543,0.972938,0.965509
241,0.652138,0.80094,0.591196,0.612583,0.6595260000000001,1.741709,1.741709,0.1168,0.318626,0.416824,0.49771000000000004,18.469694,42.662757,40.907524,0.633688,0.6684,7.457761,34.013325,618.09,924.93,3.52,5.28,0.595375,0.972381,0.964796
242,0.6531140000000001,0.802538,0.588646,0.601386,0.670275,1.7238470000000001,1.833702,0.117308,0.319017,0.41665,0.495828,18.462865,42.612931,40.815661,0.6297149999999999,0.664032,7.500294,33.963819,619.09,926.39,3.56,5.39,0.592756,0.971998,0.964169
243,0.658414,0.8055260000000001,0.5863619999999999,0.602746,0.6824140000000001,1.650753,1.7238470000000001,0.117377,0.319023,0.416551,0.495676,18.487719,42.613422,40.811295,0.629297,0.6621020000000001,8.129194,33.970812,615.56,921.1,3.56,5.39,0.593247,0.971573,0.964057
244,0.6667529999999999,0.811103,0.601201,0.6255729999999999,0.678743,1.650753,1.650753,0.123154,0.332549,0.429912,0.506422,18.624657,42.767046,40.927779,0.645986,0.670092,8.915980000000001,34.106494,596.46,892.51,3.44,5.25,0.609261,0.97306,0.965776
245,0.670148,0.808786,0.605703,0.625341,0.685657,1.691959,1.70648,0.12175,0.323343,0.42039,0.49729799999999996,18.677681,42.747244,40.914064,0.643038,0.669616,9.513374,34.112996333333335,589.24,881.68,3.45,5.27,0.607711,0.972561,0.965869
246,0.6756939999999999,0.813326,0.617648,0.6310479999999999,0.688684,1.691959,1.691959,0.125382,0.32964299999999996,0.425968,0.502916,18.723211,42.854729,41.009042,0.649827,0.673439,10.120063,34.19566066666667,583.08,872.49,3.37,5.15,0.614025,0.973787,0.967208
247,0.669535,0.8122050000000001,0.6080369999999999,0.622713,0.684008,1.7098779999999998,1.7098779999999998,0.12181600000000001,0.320851,0.417368,0.495688,18.687304,42.806783,40.993514000000005,0.642175,0.668769,9.49929,34.16253366666667,587.92,879.73,3.41,5.17,0.607346,0.973438,0.967053
248,0.666773,0.814555,0.605053,0.62383,0.677245,1.49116,1.7267869999999998,0.12219000000000001,0.322233,0.418764,0.497824,18.675248999999997,42.776726000000004,40.972254,0.642365,0.6687420000000001,8.978409,34.14140966666667,589.56,882.18,3.43,5.2,0.607653,0.973111,0.966725
249,0.675331,0.820857,0.620133,0.625913,0.6885180000000001,1.403302,1.49116,0.13212100000000002,0.351402,0.44655,0.519356,18.731606,42.942785,41.05603,0.660768,0.676299,9.459138000000001,34.24347366666667,581.94,870.8,3.3,5.1,0.624752,0.974654,0.967907
250,0.666072,0.820535,0.612228,0.620426,0.67327,1.403302,1.403302,0.128469,0.341938,0.437716,0.5123770000000001,18.701792,42.856594,41.014956,0.6522789999999999,0.673442,8.399521,34.191114,585.95,876.8,3.37,5.15,0.617051,0.974014,0.967235
251,0.667806,0.8246389999999999,0.607895,0.614115,0.6825720000000001,1.453345,1.643303,0.12804100000000002,0.33568400000000004,0.43106000000000005,0.506851,18.682795000000002,42.793625,40.958894,0.645679,0.671366,8.748094,34.14510466666667,588.54,880.64,3.42,5.21,0.612663,0.973546,0.966602
252,0.66185,0.824095,0.6036699999999999,0.611273,0.6720119999999999,1.453345,1.453345,0.126997,0.330256,0.425227,0.501598,18.668851999999998,42.738951,40.922542,0.6412399999999999,0.670481,8.03759,34.110115,590.44,883.48,3.46,5.26,0.609425,0.973079,0.966077
253,0.659778,0.824743,0.594946,0.613391,0.668705,1.465856,1.465856,0.130525,0.334669,0.428353,0.503466,18.691832,42.772104,40.885771999999996,0.645839,0.674756,7.61345,34.11656933333333,587.33,878.81,3.43,5.3,0.614868,0.973367,0.965754
254,0.664116,0.824041,0.595951,0.616937,0.676438,1.598943,1.7111459999999998,0.136727,0.338879,0.42997399999999997,0.503778,18.709726,42.754261,40.8772,0.649026,0.6775,8.055098,34.113729,584.93,875.2,3.45,5.31,0.621159,0.973325,0.96567
255,0.6744439999999999,0.823636,0.61343,0.629703,0.685433,1.4395440000000002,1.598943,0.150421,0.35515599999999997,0.44258000000000003,0.513389,18.756397,42.790217,40.871021999999996,0.660389,0.684502,8.832541,34.13921199999999,578.69,865.85,3.42,5.32,0.634928,0.973788,0.965829
256,0.67967,0.82634,0.63137,0.642412,0.6811159999999999,1.4395440000000002,1.4395440000000002,0.165678,0.371956,0.456139,0.523904,18.813253,42.799704,40.855026,0.672082,0.69163,9.099066,34.15599433333333,571.18,854.58,3.41,5.34,0.648216,0.974108,0.966085
257,0.689281,0.828089,0.653809,0.653674,0.686499,1.476173,1.476173,0.180621,0.386119,0.468009,0.5337350000000001,18.852695,42.854481,40.91472,0.6811159999999999,0.6967899999999999,10.140568,34.20729866666667,566.01,846.86,3.37,5.27,0.658311,0.974756,0.966801
258,0.697796,0.8308979999999999,0.662392,0.669325,0.691816,1.316546,1.480709,0.201987,0.40520900000000004,0.483702,0.546377,18.88426,42.927288,40.938333,0.691554,0.7022970000000001,10.827672,34.249960333333334,561.91,840.73,3.31,5.24,0.670474,0.975316,0.9674
259,0.703114,0.8328129999999999,0.6728390000000001,0.672322,0.69768,1.316546,1.316546,0.207355,0.41198100000000004,0.489641,0.5512819999999999,18.899589000000002,42.957008,41.002758,0.695641,0.703975,11.513982,34.28645166666667,559.92,837.76,3.29,5.16,0.674696,0.975828,0.968075
260,0.7027329999999999,0.830418,0.6716489999999999,0.665053,0.7031609999999999,1.431208,1.431208,0.200069,0.412062,0.491468,0.5541510000000001,18.917057,43.011334000000005,41.031521999999995,0.69843,0.706009,11.734294,34.319971,557.66,834.4,3.25,5.13,0.675262,0.976225,0.968461
261,0.713417,0.8309,0.679416,0.672064,0.7207560000000001,1.490939,1.606276,0.199164,0.424625,0.505677,0.5674560000000001,18.98276,43.095703,41.06347,0.70991,0.713136,13.521806,34.38064433333333,549.29,821.87,3.19,5.09,0.684108,0.977049,0.969187
262,0.719878,0.835764,0.686246,0.675732,0.729421,1.490939,1.490939,0.211454,0.43832200000000004,0.517854,0.578052,19.030932,43.14144,41.054681,0.71905,0.719082,14.422432,34.40901766666667,543.25,812.81,3.15,5.1,0.693517,0.977652,0.96956
263,0.722859,0.8433120000000001,0.700866,0.690377,0.718063,1.562813,1.562813,0.23912399999999998,0.452477,0.527366,0.584903,19.08258,43.157759999999996,41.000947,0.724461,0.722522,14.576101999999999,34.41376233333333,536.85,803.2,3.14,5.16,0.702009,0.977861,0.969513
264,0.73232,0.850864,0.7109800000000001,0.706588,0.723,1.722755,1.722755,0.259521,0.46070600000000006,0.531594,0.587052,19.120337,43.164371,41.009288,0.727068,0.724057,15.855167000000002,34.431332,532.21,796.24,3.14,5.15,0.706556,0.977998,0.96955
265,0.740712,0.855211,0.722196,0.721593,0.727032,1.765177,1.765177,0.265696,0.466527,0.5354770000000001,0.589205,19.147417,43.209483,41.028475,0.731288,0.7260800000000001,17.100388,34.46179166666666,528.9,791.3,3.11,5.13,0.711965,0.978351,0.969646
266,0.7382270000000001,0.8541290000000001,0.7133649999999999,0.707097,0.734893,1.774344,1.8534830000000002,0.242767,0.453132,0.524891,0.5800930000000001,19.13082,43.182774,41.096378,0.7259720000000001,0.723599,16.854438000000002,34.46999066666667,530.91,794.33,3.12,5.05,0.705637,0.978044,0.969738
267,0.739818,0.852692,0.709257,0.700504,0.74579,1.774344,1.774344,0.231927,0.44927399999999995,0.523257,0.579685,19.134498,43.201282,41.113677,0.7263270000000001,0.724178,17.285505,34.48315233333333,530.46,793.65,3.11,5.03,0.704416,0.978242,0.96963
268,0.7471979999999999,0.8556860000000001,0.7212069999999999,0.71104,0.75049,1.856498,1.9508439999999998,0.24256100000000003,0.47222299999999995,0.545872,0.598598,19.211332000000002,43.300053999999996,41.19599,0.743793,0.733714,18.744593,34.56912533333334,521.15,779.74,3.04,4.94,0.72162,0.979243,0.970618
269,0.764396,0.860208,0.7449279999999999,0.720486,0.7745810000000001,1.7642240000000002,1.856498,0.259589,0.49923900000000004,0.570537,0.618838,19.317597,43.422659,41.301208,0.762574,0.744175,21.720201,34.680488000000004,508.55,760.89,2.96,4.82,0.742585,0.980272,0.97178
270,0.769658,0.8588629999999999,0.748891,0.725767,0.782565,1.764156,1.7642240000000002,0.255748,0.504219,0.5769880000000001,0.624265,19.426165,43.460038,41.361273,0.7697729999999999,0.750633,22.818472,34.749158666666666,496.02,742.1,2.93,4.75,0.749224,0.980732,0.972418
271,0.759572,0.8501110000000001,0.734979,0.7148140000000001,0.774403,1.7551970000000001,1.764156,0.228377,0.48113599999999995,0.56042,0.613812,19.528414,43.330352000000005,41.317057,0.761622,0.750775,21.333971,34.72527433333334,484.53,724.83,3.02,4.8,0.735948,0.979874,0.971932
272,0.755414,0.8464299999999999,0.718773,0.7064,0.778424,1.7551970000000001,1.7551970000000001,0.20750300000000002,0.45907700000000007,0.543437,0.602053,19.599421,43.264696,41.293276,0.75335,0.749732,20.770858999999998,34.719131,476.7,713.08,3.07,4.83,0.723285,0.979384,0.971562
273,0.744346,0.8420350000000001,0.70733,0.6971569999999999,0.763954,1.7623790000000001,1.7623790000000001,0.19128,0.436666,0.52388,0.58655,19.541726,43.17348,41.24879,0.740999,0.74537,19.019544,34.654665333333334,483.08,722.62,3.13,4.88,0.707504,0.978838,0.971244
274,0.751472,0.8435860000000001,0.715904,0.7046020000000001,0.771654,1.829707,1.829707,0.195518,0.443326,0.52998,0.591272,19.471769000000002,43.192803000000005,41.235820000000004,0.746501,0.750236,20.194833,34.633464000000004,490.9,734.35,3.12,4.89,0.713389,0.979256,0.971723
275,0.7561329999999999,0.846248,0.722206,0.718082,0.769786,1.8050509999999997,1.933401,0.201233,0.452349,0.538523,0.599043,19.385432,43.138302,41.269239,0.7520789999999999,0.754139,20.998359,34.59765766666667,500.73,749.1,3.16,4.85,0.720091,0.979622,0.972265
276,0.760288,0.850183,0.736362,0.726689,0.766516,1.8050509999999997,1.8050509999999997,0.212673,0.467934,0.552258,0.6109979999999999,19.313029,43.058326,41.308493,0.7601600000000001,0.758777,21.774984,34.55994933333333,509.13,761.69,3.22,4.81,0.730648,0.979864,0.972771
277,0.762818,0.8554620000000001,0.747222,0.726873,0.7664489999999999,1.802441,1.902654,0.22377199999999997,0.48151099999999997,0.563655,0.619908,19.286011,42.938415,41.295023,0.766948,0.762414,22.237946,34.506482999999996,512.32,766.44,3.31,4.83,0.739723,0.979824,0.972889
278,0.7642720000000001,0.8546219999999999,0.746948,0.729538,0.768331,1.802441,1.802441,0.224873,0.484153,0.5656439999999999,0.6212270000000001,19.292379999999998,42.755576,41.275855,0.768375,0.763983,22.477408999999998,34.441270333333335,511.59,765.32,3.45,4.85,0.741421,0.979619,0.973007
279,0.757962,0.8524200000000001,0.7417159999999999,0.728585,0.75659,1.8759990000000002,1.8759990000000002,0.219548,0.47930500000000004,0.561132,0.6171449999999999,19.349813,42.593785,41.272968,0.767944,0.76568,21.464476,34.405522,504.91,755.26,3.58,4.85,0.739314,0.979481,0.973343
280,0.756993,0.8538959999999999,0.742537,0.733921,0.749714,1.9330630000000002,1.986531,0.218729,0.48051400000000005,0.562333,0.617685,19.48101,42.567105,41.359775,0.7700060000000001,0.768089,21.371925,34.469296666666665,489.92,732.79,3.6,4.75,0.741856,0.979413,0.973545
281,0.750973,0.857183,0.741302,0.729931,0.737711,1.9330630000000002,1.9330630000000002,0.218408,0.477479,0.560199,0.6169279999999999,19.624806,42.492864000000004,41.420322,0.767338,0.768543,20.432765,34.512664,474.01,708.92,3.66,4.69,0.739957,0.978826,0.973742
282,0.746787,0.8495090000000001,0.728427,0.727528,0.7369220000000001,2.0490619999999997,2.182442,0.205632,0.45683100000000004,0.5439390000000001,0.606641,19.710176999999998,42.448227,41.424327000000005,0.756714,0.7655310000000001,19.936471,34.527577,464.81,695.12,3.7,4.68,0.726264,0.978436,0.973541
283,0.737396,0.8461219999999999,0.713576,0.705016,0.7369760000000001,1.786403,2.0490619999999997,0.193339,0.43605200000000005,0.527071,0.59637,19.700056,42.437290000000004,41.498499,0.743938,0.7605149999999999,18.383548,34.545281666666675,465.88,696.75,3.71,4.61,0.710684,0.978018,0.973346
284,0.739923,0.846384,0.719862,0.700307,0.743953,1.786403,1.786403,0.19455899999999998,0.43824799999999997,0.528241,0.595533,19.620699,42.409495,41.568558,0.744042,0.759005,18.674198,34.53291733333333,474.44,709.59,3.73,4.53,0.710912,0.977726,0.973698
285,0.740862,0.842781,0.707192,0.7004640000000001,0.7528090000000001,1.9972159999999999,2.028209,0.191121,0.438953,0.529137,0.595985,19.492463,42.341202,41.506019,0.743997,0.756475,19.036139000000002,34.446561333333335,488.64,730.86,3.79,4.6,0.710703,0.977479,0.973308
286,0.744392,0.842675,0.707855,0.711928,0.7525930000000001,1.9972159999999999,1.9972159999999999,0.190909,0.44435399999999997,0.53408,0.598929,19.445454,42.338225,41.444247999999995,0.748502,0.757231,19.597227,34.409309,493.95,738.81,3.8,4.66,0.714468,0.977722,0.973259
287,0.751419,0.8431219999999999,0.713804,0.720427,0.760918,2.120639,2.120639,0.19180999999999998,0.455057,0.544474,0.608259,19.537329999999997,42.345975,41.474418,0.759366,0.7646890000000001,20.986288000000002,34.45257433333333,483.64,723.35,3.79,4.63,0.724088,0.978254,0.973873
288,0.760939,0.845881,0.7166560000000001,0.740095,0.768158,2.17285,2.17285,0.19767,0.47142700000000004,0.559825,0.621717,19.817184,42.390777,41.482568,0.7738189999999999,0.776502,22.800871,34.56350966666667,453.53,678.21,3.75,4.62,0.737616,0.978966,0.974458
289,0.766578,0.848087,0.729396,0.745216,0.7721819999999999,2.1844509999999997,2.230514,0.209995,0.489696,0.576498,0.635452,20.112541,42.471569,41.510814,0.78806,0.7877689999999999,23.963259,34.698308000000004,423.79,633.62,3.68,4.59,0.752418,0.979432,0.974792
