Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,float_ms_ssim,vmaf,psnr_avg,mse_avg,mse_y,mse_u,mse_v,ssim_y,ssim_u,ssim_v
192,0.662626,0.844384,0.613152,0.608726,0.664243,2.847802,2.847802,0.139667,0.280559,0.373147,0.45968100000000006,19.3752,43.537434999999995,41.374748,0.678199,0.695236,9.995577,34.762460999999995,501.72,750.86,2.88,4.73,0.640692,0.976474,0.970998
193,0.674584,0.845878,0.641307,0.621575,0.672437,2.8403970000000003,2.889773,0.146037,0.28175,0.36953400000000003,0.453376,19.384497,43.606809000000005,41.428309999999996,0.673511,0.6935939999999999,11.273793,34.80653866666667,500.63,749.26,2.83,4.67,0.645468,0.976552,0.971242
194,0.665171,0.848873,0.644239,0.618629,0.650036,2.8403970000000003,2.8403970000000003,0.14654,0.267472,0.347219,0.42673199999999994,19.215813,43.531653000000006,41.493507,0.6511359999999999,0.677409,10.191806,34.746991,520.41,778.93,2.88,4.61,0.634854,0.975567,0.970732
195,0.641989,0.8476790000000001,0.6095689999999999,0.5894729999999999,0.628999,3.125098,3.251213,0.129659,0.243946,0.32607600000000003,0.409339,19.059558,43.473695,41.464579,0.636152,0.66728,8.56307,34.665944,539.44,807.47,2.92,4.64,0.615892,0.974954,0.970016
196,0.625985,0.850165,0.596063,0.54575,0.625406,3.125098,3.125098,0.12250499999999999,0.22685,0.30846999999999997,0.39469899999999997,18.902492000000002,43.428652,41.407789,0.6211760000000001,0.657384,7.437907000000001,34.579644333333334,559.27,837.2,2.95,4.7,0.601077,0.974301,0.969475
197,0.628588,0.856621,0.597359,0.542586,0.6322399999999999,3.083405,3.295589,0.12554500000000002,0.233702,0.317512,0.405783,18.867664,43.430054,41.320824,0.627361,0.661822,7.461258,34.539514000000004,563.78,843.94,2.95,4.79,0.60561,0.973628,0.968444
198,0.62671,0.8574209999999999,0.595287,0.537082,0.632151,2.772842,3.083405,0.126393,0.234215,0.318341,0.40575900000000004,18.884254000000002,43.540545,41.567076,0.627542,0.661353,6.994908000000001,34.66395833333333,561.58,840.73,2.88,4.54,0.607056,0.974567,0.96978
199,0.614375,0.8582110000000001,0.595576,0.5280060000000001,0.608506,2.772842,2.772842,0.126123,0.22614499999999998,0.30691999999999997,0.39182,19.046214000000003,43.473611,41.560665,0.6190399999999999,0.655351,5.843355,34.69349666666667,541.08,809.95,2.92,4.54,0.603882,0.973868,0.969069
200,0.626989,0.857274,0.6040300000000001,0.550996,0.619503,2.661697,3.025147,0.130928,0.239035,0.32189,0.405828,19.139738,43.495213,41.535589,0.630175,0.660946,6.655883,34.72351333333334,529.58,792.7,2.91,4.56,0.613143,0.973962,0.968817
201,0.627663,0.8556870000000001,0.602196,0.549305,0.622798,2.609502,2.661697,0.130381,0.23791700000000002,0.320967,0.405937,19.215567,43.479407,41.617513,0.63065,0.6613140000000001,6.765224000000001,34.770829,520.42,778.98,2.92,4.48,0.61327,0.974454,0.969582
202,0.61844,0.854137,0.594309,0.5287569999999999,0.618384,2.567038,2.609502,0.12671,0.22701300000000002,0.308816,0.394351,19.277418,43.379341,41.602521,0.621937,0.6567,6.139703,34.75309333333333,513.09,767.96,2.98,4.49,0.607189,0.973727,0.968798
203,0.614006,0.85298,0.594274,0.52042,0.6142029999999999,2.567038,2.567038,0.125891,0.224685,0.305879,0.39184,19.343626999999998,43.470392,41.687096000000004,0.620255,0.6553770000000001,5.746791,34.833705,505.33,756.34,2.92,4.4,0.606755,0.974202,0.969531
204,0.616929,0.8512940000000001,0.605912,0.534948,0.606097,2.5644259999999997,2.65674,0.128079,0.230692,0.309694,0.39192899999999997,19.507241,43.41462,41.84483,0.6257689999999999,0.65662,5.744146,34.92223033333334,486.67,728.38,2.96,4.25,0.614156,0.973911,0.969865
205,0.6110479999999999,0.8521559999999999,0.606038,0.532737,0.593508,2.398952,2.5644259999999997,0.127961,0.230356,0.307113,0.386133,19.484797,43.329782,41.807446,0.622855,0.6525449999999999,4.936852,34.874008333333336,489.2,732.15,3.02,4.28,0.61398,0.973636,0.969565
206,0.5992930000000001,0.850002,0.604504,0.5111829999999999,0.581542,2.3338520000000003,2.398952,0.122753,0.216402,0.289495,0.366636,19.427359,43.297432,41.820176000000004,0.6091310000000001,0.6416850000000001,4.254064,34.848322333333336,495.7,741.9,3.04,4.27,0.603929,0.973369,0.969308
207,0.588047,0.8522489999999999,0.605104,0.496044,0.563493,2.3338520000000003,2.3338520000000003,0.119396,0.20592199999999997,0.276987,0.35293,19.375367999999998,43.104612,41.717220000000005,0.5996520000000001,0.634576,3.596764,34.732400000000005,501.69,750.83,3.18,4.37,0.596484,0.971422,0.967522
208,0.586766,0.855038,0.598647,0.491842,0.564815,2.470018,2.470018,0.117506,0.200722,0.270608,0.346139,19.33495,43.046093,41.704212,0.594565,0.631267,3.83624,34.695085,506.38,757.85,3.22,4.39,0.592406,0.970834,0.966879
209,0.574546,0.8487030000000001,0.590125,0.46903199999999995,0.556854,2.470294,2.511438,0.11358800000000001,0.186347,0.25154,0.326327,19.263662,43.126071,41.702348,0.580176,0.622563,3.4412529999999997,34.697360333333336,514.73,770.4,3.16,4.39,0.584516,0.971127,0.966751
210,0.564075,0.8462059999999999,0.584296,0.46144799999999997,0.540067,2.45496,2.470294,0.110596,0.18145999999999998,0.24591,0.320054,19.193224,43.147451000000004,41.715496,0.5746439999999999,0.618815,2.718589,34.68539033333334,523.12,782.99,3.15,4.38,0.578941,0.970518,0.966028
211,0.5592689999999999,0.8463860000000001,0.581361,0.468919,0.5245489999999999,2.389932,2.45496,0.111187,0.183358,0.249187,0.324923,19.220812,43.293022,41.758303000000005,0.580062,0.624318,2.087358,34.75737900000001,519.79,778.04,3.04,4.33,0.581451,0.971174,0.966278
212,0.549184,0.8456459999999999,0.5714859999999999,0.452268,0.516958,2.389932,2.389932,0.108661,0.180015,0.244921,0.320652,19.201832999999997,43.222365,41.678176,0.577458,0.623432,1.35875,34.700791333333335,522.09,781.44,3.09,4.41,0.577957,0.969991,0.964881
213,0.551666,0.846168,0.563714,0.45913999999999994,0.52176,2.648575,2.648575,0.108993,0.18263900000000002,0.24966300000000002,0.32718800000000003,19.222514,43.366796,41.782491,0.582965,0.628638,1.572056,34.79060033333334,519.58,777.73,2.99,4.31,0.579803,0.97143,0.966062
214,0.558813,0.84026,0.549215,0.469577,0.538694,2.613526,2.667537,0.107484,0.186678,0.25803000000000004,0.33912,19.166014999999998,43.311806,41.706295000000004,0.590218,0.6350100000000001,2.01686,34.72803866666666,526.38,787.91,3.03,4.39,0.578689,0.971054,0.965598
215,0.567442,0.8397120000000001,0.544986,0.46854799999999996,0.561496,2.613526,2.613526,0.106947,0.18773900000000002,0.260087,0.342188,19.071948000000003,43.250310999999996,41.601887,0.5906140000000001,0.635433,2.8204990000000003,34.641382,537.91,805.17,3.08,4.49,0.577254,0.969727,0.964244
216,0.57881,0.8421059999999999,0.551921,0.481279,0.576199,2.540206,2.671289,0.10837000000000001,0.189885,0.26253899999999997,0.34476,18.976081,43.307272,41.71737,0.591973,0.636376,3.7892120000000005,34.66690766666667,549.86,823.14,3.04,4.37,0.580513,0.971097,0.965935
217,0.574939,0.84219,0.5495909999999999,0.472322,0.5741569999999999,2.540206,2.540206,0.106696,0.189326,0.262462,0.345555,18.795285999999997,43.328540999999994,41.577883,0.590344,0.634025,3.451919,34.567236666666666,573.2,858.13,3.02,4.52,0.577626,0.971361,0.965601
218,0.5753010000000001,0.841226,0.552355,0.473627,0.573198,2.2877680000000002,2.606141,0.10663199999999999,0.190711,0.264673,0.349622,18.655783,43.399949,41.627243,0.590152,0.632656,3.2755240000000003,34.560991666666666,591.86,886.14,2.97,4.47,0.577035,0.971913,0.966449
219,0.572315,0.839307,0.541902,0.465366,0.577104,2.1097189999999997,2.2877680000000002,0.107556,0.193164,0.269423,0.356437,18.566354999999998,43.361567,41.485067,0.590642,0.633091,2.728248,34.47099633333333,604.17,904.58,3.0,4.62,0.575336,0.972384,0.966457
220,0.577939,0.835909,0.5458270000000001,0.471307,0.58565,2.0589169999999997,2.1097189999999997,0.107064,0.194375,0.271903,0.359741,18.67843,43.377866999999995,41.54755,0.5909800000000001,0.63347,3.21734,34.53461566666667,588.8,881.53,2.99,4.56,0.573517,0.972363,0.966219
221,0.582969,0.835354,0.537147,0.487396,0.590372,2.0589169999999997,2.0589169999999997,0.10672999999999999,0.199696,0.279659,0.368532,18.817455,43.525118,41.614194,0.598075,0.638514,3.476176,34.65225566666667,570.26,853.76,2.89,4.48,0.575995,0.973361,0.966808
222,0.582281,0.8348110000000001,0.542087,0.482076,0.590571,1.931732,2.105956,0.11016400000000001,0.203782,0.28436999999999996,0.372821,18.849988,43.546116999999995,41.518364,0.601577,0.641011,3.0744279999999997,34.638156333333335,566.03,847.39,2.87,4.58,0.578767,0.972392,0.965477
223,0.5848810000000001,0.832657,0.530352,0.485692,0.6001989999999999,1.931732,1.931732,0.110489,0.20598699999999998,0.28763,0.375813,18.865476,43.676840000000006,41.617335,0.6041920000000001,0.642517,3.231468,34.71988366666667,563.99,844.37,2.79,4.48,0.579472,0.974031,0.967076
224,0.606597,0.832255,0.531783,0.519138,0.628965,2.3557240000000004,2.478582,0.11568099999999999,0.225188,0.312171,0.400917,18.959976,43.895182,41.663548,0.628791,0.658439,4.953094999999999,34.83956866666667,551.84,826.2,2.65,4.43,0.593988,0.975309,0.967631
225,0.610346,0.829419,0.5404479999999999,0.524219,0.63132,2.06157,2.3557240000000004,0.11758199999999999,0.231577,0.318198,0.40581999999999996,18.942073999999998,43.9031,41.510353,0.633691,0.6614939999999999,4.889686,34.78517566666667,554.14,829.61,2.64,4.59,0.597119,0.974235,0.965889
226,0.618685,0.826664,0.543013,0.535794,0.6437430000000001,2.06157,2.06157,0.123823,0.24773699999999999,0.336729,0.42411499999999996,18.991825,44.02198,41.624534000000004,0.65166,0.673423,5.185606,34.879446333333334,547.81,820.16,2.57,4.47,0.61205,0.976212,0.968107
227,0.6317659999999999,0.8254309999999999,0.552655,0.552044,0.660622,2.1372720000000003,2.1372720000000003,0.133246,0.270198,0.361152,0.446934,19.036591,44.094522999999995,41.723890999999995,0.6715720000000001,0.686818,5.962855,34.95166833333333,542.18,811.75,2.53,4.37,0.629591,0.976941,0.969097
228,0.639626,0.831282,0.575083,0.563394,0.660682,2.303185,2.303185,0.14821700000000002,0.286392,0.37348600000000004,0.45536800000000005,19.008232,44.160697,41.730207,0.67677,0.691225,6.293113,34.966378666666664,545.72,817.07,2.49,4.36,0.640711,0.977226,0.969246
229,0.650091,0.8393209999999999,0.592832,0.578888,0.665408,2.442199,2.5002,0.16081600000000001,0.30194499999999996,0.388182,0.467526,18.890501999999998,43.950576,41.600688,0.685528,0.697651,7.134416000000001,34.813922,560.73,839.52,2.62,4.49,0.651758,0.977908,0.969766
230,0.662742,0.84364,0.604581,0.593472,0.679633,2.442199,2.442199,0.170927,0.31601799999999997,0.40168000000000004,0.47951099999999997,18.843834,43.721509000000005,41.515463000000004,0.69543,0.704032,8.345135,34.693602000000006,566.81,848.59,2.76,4.58,0.663279,0.978028,0.969901
231,0.670817,0.8449059999999999,0.610935,0.606801,0.68683,2.503384,2.503384,0.174573,0.323024,0.409724,0.48723900000000003,18.822644,43.610781,41.418915999999996,0.702187,0.707753,9.326217,34.617447,569.61,852.74,2.83,4.69,0.671056,0.978224,0.970143
232,0.663094,0.8460629999999999,0.600715,0.614726,0.666434,2.399264,2.593625,0.164492,0.309551,0.39639800000000003,0.47576,18.77429,43.320679999999996,41.322454,0.693567,0.701757,8.6032,34.47247466666666,576.02,862.29,3.02,4.79,0.661727,0.977084,0.969264
233,0.663927,0.841435,0.6034390000000001,0.6078319999999999,0.673425,2.399264,2.399264,0.156222,0.300425,0.388683,0.46985,18.767674,43.13949,41.367757,0.689355,0.698581,9.04133,34.424973666666666,576.91,863.6,3.15,4.74,0.657166,0.977679,0.970307
234,0.661451,0.8460110000000001,0.612626,0.618479,0.655311,2.4621630000000003,2.4621630000000003,0.156904,0.302711,0.392246,0.474091,18.823179999999997,43.14904,41.483509000000005,0.69202,0.699462,8.760791000000001,34.485243,569.58,852.63,3.15,4.62,0.661802,0.97795,0.971183
235,0.650213,0.8459530000000001,0.601313,0.593232,0.650197,2.436378,2.594616,0.14748599999999998,0.281884,0.370339,0.453154,18.744634,43.039537,41.381663,0.673832,0.6868850000000001,7.8597,34.38861133333334,579.98,868.19,3.23,4.73,0.645842,0.976898,0.970179
236,0.650644,0.8429760000000001,0.601881,0.588214,0.65522,2.280839,2.436378,0.14664100000000002,0.279857,0.368086,0.45237200000000005,18.716381,42.986021,41.492847,0.670605,0.68405,7.891617999999999,34.39841633333333,583.74,873.86,3.27,4.61,0.6441,0.977854,0.97163
237,0.650307,0.8398969999999999,0.590884,0.59016,0.657914,2.081092,2.280839,0.14441800000000002,0.277518,0.365724,0.450161,18.663768,42.871678,41.414753999999995,0.6684479999999999,0.681816,7.797231,34.31673333333333,590.87,884.51,3.35,4.69,0.640787,0.977102,0.971076
238,0.63658,0.832957,0.5694130000000001,0.57305,0.647534,2.021262,2.081092,0.134261,0.260834,0.349173,0.43609499999999995,18.596171,42.725381,41.275271999999994,0.6562819999999999,0.673003,6.708006,34.19894133333333,600.16,898.39,3.47,4.84,0.626392,0.97634,0.970042
239,0.623314,0.828174,0.5565869999999999,0.550251,0.638151,1.983975,2.021262,0.126643,0.250944,0.340658,0.429703,18.484495000000003,42.616890999999995,41.086944,0.647304,0.664352,5.566947,34.06277666666667,615.81,921.79,3.56,5.06,0.613297,0.975874,0.969515
240,0.61848,0.8325459999999999,0.558311,0.542976,0.629554,1.865775,1.983975,0.123751,0.245527,0.33568000000000003,0.426145,18.412841,42.50322,40.943219,0.640883,0.6592640000000001,5.173643,33.953093333333335,626.08,937.12,3.65,5.23,0.604988,0.975112,0.968519
241,0.616341,0.835935,0.555403,0.534099,0.630727,1.865775,1.865775,0.12273800000000001,0.24322800000000003,0.333757,0.42605699999999996,18.386178,42.467495,40.85062,0.6376350000000001,0.6558390000000001,5.054069,33.901431,629.95,942.89,3.68,5.34,0.601131,0.974961,0.967954
242,0.617453,0.83835,0.557862,0.5304260000000001,0.634197,1.865636,1.9969299999999999,0.12315699999999999,0.242473,0.332398,0.42505200000000004,18.369754,42.344313,40.645627000000005,0.632968,0.651821,5.204312,33.78656466666667,632.39,946.47,3.79,5.6,0.598979,0.973474,0.966188
243,0.616717,0.8412290000000001,0.557009,0.532397,0.630412,1.769132,1.865636,0.123599,0.242777,0.333074,0.42550299999999996,18.406801,42.388496,40.764703000000004,0.633057,0.650957,5.039121,33.85333333333333,627.0,938.43,3.75,5.45,0.600449,0.974338,0.967464
244,0.6292300000000001,0.839586,0.567079,0.553832,0.642203,1.769132,1.769132,0.128151,0.256205,0.348638,0.440779,18.537471,42.479240999999995,40.874685,0.6497069999999999,0.6615260000000001,6.025119999999999,33.963799,608.42,910.61,3.67,5.31,0.614599,0.975159,0.969071
245,0.625785,0.834359,0.5635180000000001,0.550908,0.639293,1.846006,1.858066,0.12658,0.25048899999999996,0.34163899999999997,0.433518,18.578569,42.472607,40.775191,0.646173,0.660377,5.847731,33.94212233333334,602.73,902.04,3.68,5.43,0.61213,0.973962,0.967819
246,0.63113,0.839684,0.574099,0.557191,0.6415489999999999,1.846006,1.846006,0.130614,0.257256,0.348873,0.441463,18.638764000000002,42.561916,40.932942,0.652836,0.665304,6.239132,34.04454066666667,594.41,889.62,3.6,5.24,0.619869,0.975447,0.969865
247,0.624379,0.8442360000000001,0.57912,0.548108,0.628035,1.8746009999999997,1.8746009999999997,0.127699,0.249223,0.339875,0.432755,18.599523,42.489098,40.919125,0.645889,0.660092,5.7413,34.002582,599.8,897.69,3.66,5.26,0.61453,0.97516,0.969767
248,0.620057,0.847042,0.580467,0.546901,0.617009,1.600496,1.902068,0.129427,0.24979200000000001,0.340752,0.433022,18.597869,42.507778,40.917817,0.646621,0.660242,5.005513,34.00782133333333,600.03,898.04,3.65,5.26,0.615463,0.975062,0.969908
249,0.63826,0.8537399999999999,0.594619,0.566509,0.639336,1.494583,1.600496,0.13943,0.273825,0.36778,0.45672700000000005,18.644265,42.561823,40.881285,0.665373,0.670822,6.247877,34.02912433333333,593.67,888.49,3.6,5.3,0.631698,0.974902,0.96934
250,0.633521,0.853856,0.5875239999999999,0.551218,0.6416970000000001,1.494583,1.494583,0.136755,0.265273,0.35792199999999996,0.447759,18.617448,42.487805,40.848337,0.6570630000000001,0.666714,5.936386,33.98453,597.35,894.0,3.66,5.35,0.625412,0.974546,0.968885
251,0.624748,0.8581340000000001,0.59011,0.537036,0.628043,1.5734629999999998,1.8184650000000002,0.137905,0.260764,0.35121399999999997,0.439974,18.602652,42.418268,40.815168,0.650523,0.6639189999999999,5.01037,33.94536266666666,599.4,897.05,3.72,5.39,0.62298,0.974082,0.968415
252,0.6192880000000001,0.855608,0.582609,0.5299699999999999,0.623456,1.5734629999999998,1.5734629999999998,0.137444,0.257175,0.346132,0.43370299999999995,18.588293,42.3768,40.779489,0.6461,0.662065,4.447808,33.91486066666667,601.4,900.02,3.76,5.43,0.620507,0.973686,0.96785
253,0.617575,0.855102,0.583571,0.537284,0.613675,1.585473,1.585473,0.140303,0.262261,0.350125,0.43619300000000005,18.609927,42.392482,40.756138,0.65066,0.665977,4.017752,33.91951566666666,598.42,895.55,3.75,5.46,0.624744,0.973854,0.96765
254,0.620104,0.8545520000000001,0.589567,0.536411,0.618368,1.767477,1.9063849999999998,0.145203,0.269099,0.353707,0.436618,18.625645000000002,42.392421,40.757197,0.6538510000000001,0.669011,4.0672489999999994,33.92508766666666,596.26,892.31,3.75,5.46,0.630398,0.973883,0.967607
255,0.628005,0.850333,0.598766,0.547341,0.6274529999999999,1.560029,1.767477,0.15599000000000002,0.287047,0.369408,0.44843999999999995,18.667419,42.414377,40.75893,0.665049,0.676978,4.116568,33.946908666666666,590.57,883.77,3.73,5.46,0.642727,0.974074,0.967528
256,0.64115,0.8505860000000001,0.604137,0.56417,0.6455489999999999,1.560029,1.560029,0.169317,0.304902,0.385283,0.461084,18.722281,42.42735,40.75338,0.676539,0.685136,5.031912,33.96767033333333,583.17,872.67,3.72,5.46,0.655145,0.974351,0.967817
257,0.650115,0.84919,0.610825,0.5782729999999999,0.65485,1.6017540000000001,1.607832,0.18271700000000002,0.32044,0.398949,0.471901,18.760106,42.477369,40.803585,0.685437,0.691187,5.620243,34.013686666666665,578.11,865.11,3.67,5.4,0.664548,0.974691,0.968213
258,0.664929,0.8515159999999999,0.626312,0.6000340000000001,0.668334,1.395833,1.6017540000000001,0.202572,0.341369,0.417285,0.48730100000000004,18.791404,42.550214000000004,40.828727,0.695601,0.698014,6.712821000000001,34.056781666666666,573.95,858.89,3.61,5.37,0.676404,0.975246,0.968632
259,0.67187,0.8507450000000001,0.630666,0.611155,0.675682,1.395833,1.395833,0.20767399999999997,0.348373,0.424202,0.49325,18.806785,42.575554,40.895818,0.699628,0.7002520000000001,7.470661,34.092718999999995,571.91,855.86,3.59,5.29,0.680622,0.975887,0.969502
260,0.672615,0.8510620000000001,0.622484,0.622897,0.672428,1.5396239999999999,1.5396239999999999,0.20031500000000002,0.345808,0.424836,0.49605,18.823457,42.616797,40.915607,0.70234,0.701956,7.930337,34.11862033333333,569.72,852.58,3.56,5.26,0.68022,0.976169,0.969934
261,0.680341,0.8539129999999999,0.6247,0.634041,0.681405,1.609099,1.7610869999999998,0.198206,0.354743,0.438172,0.51107,18.887006,42.697447,40.946715999999995,0.713577,0.709629,9.151829,34.17705633333333,561.45,840.19,3.49,5.22,0.687027,0.976895,0.97055
262,0.6858770000000001,0.8536290000000001,0.636834,0.6379670000000001,0.6870229999999999,1.609099,1.609099,0.209325,0.368874,0.45150500000000005,0.5231399999999999,18.932388,42.735562,40.927412,0.722367,0.7160270000000001,9.669359,34.198454,555.62,831.46,3.46,5.25,0.695402,0.977587,0.971166
263,0.692516,0.8600459999999999,0.656022,0.648066,0.6865100000000001,1.678394,1.678394,0.236589,0.3878,0.46434899999999996,0.53151,18.984588000000002,42.751367,40.886540000000004,0.727372,0.7199220000000001,10.00965,34.20749833333334,549.01,821.53,3.45,5.3,0.704899,0.977902,0.97144
264,0.700376,0.864936,0.6754479999999999,0.65842,0.688707,1.8656650000000001,1.8656650000000001,0.256131,0.399836,0.471659,0.5351279999999999,19.021865,42.780491,40.887190999999994,0.729488,0.721712,10.827258,34.229848999999994,544.33,814.51,3.42,5.3,0.710342,0.978173,0.971453
265,0.709866,0.868442,0.692666,0.674534,0.692443,1.899141,1.899141,0.261126,0.40675100000000003,0.476991,0.538554,19.049459,42.818158000000004,40.905448,0.733252,0.724317,12.095413,34.257688333333334,540.88,809.35,3.4,5.28,0.716206,0.978546,0.971539
266,0.7085319999999999,0.866093,0.6906100000000001,0.670535,0.693609,1.912675,2.0082709999999997,0.23863,0.39104,0.46466599999999997,0.528746,19.032512,42.800393,40.959773,0.727584,0.720398,12.274792,34.264226,542.98,812.51,3.41,5.21,0.709855,0.978365,0.971582
267,0.704468,0.863176,0.688012,0.665291,0.689294,1.912675,1.912675,0.227615,0.384954,0.461531,0.527551,19.035626999999998,42.809449,40.979508,0.727817,0.720258,11.954932000000001,34.274861333333334,542.59,811.93,3.4,5.19,0.707894,0.978492,0.971537
268,0.715225,0.8627870000000001,0.6936760000000001,0.676528,0.705071,2.025418,2.1446080000000003,0.235842,0.406043,0.48485600000000006,0.549736,19.109695000000002,42.916469,41.059356,0.744993,0.731705,13.677012,34.36184,533.4,798.2,3.32,5.09,0.723,0.979439,0.972419
269,0.730205,0.8667219999999999,0.709859,0.698642,0.7181890000000001,1.9116549999999999,2.025418,0.250231,0.433547,0.512794,0.574515,19.212598999999997,43.028974,41.181351,0.7633939999999999,0.744594,15.924605,34.474308,520.91,779.51,3.23,4.95,0.741899,0.980352,0.973604
270,0.728787,0.863129,0.703581,0.7027770000000001,0.715752,1.9116549999999999,1.9116549999999999,0.244875,0.436626,0.5185310000000001,0.5817060000000001,19.316306,43.059626,41.245662,0.77023,0.750921,15.988309,34.54053133333334,508.63,761.11,3.21,4.88,0.747073,0.980442,0.973959
271,0.718929,0.8580959999999999,0.687272,0.6882550000000001,0.7101930000000001,1.89788,1.9139689999999998,0.21946300000000002,0.408866,0.496051,0.5664100000000001,19.413849,42.959317,41.191421000000005,0.762095,0.747858,14.853765,34.521529,497.39,744.21,3.29,4.94,0.732863,0.97971,0.97337
272,0.710055,0.8546959999999999,0.678438,0.676113,0.7017260000000001,1.881762,1.89788,0.201025,0.38452,0.474861,0.5493399999999999,19.482576,42.883609,41.167871000000005,0.7538060000000001,0.744429,13.797914000000002,34.511352,489.62,732.53,3.35,4.97,0.719874,0.979191,0.973084
273,0.7014640000000001,0.851662,0.669079,0.665596,0.6932,1.881762,1.881762,0.186967,0.36130999999999996,0.452559,0.529984,19.42751,42.784637,41.120371999999996,0.741503,0.737081,12.789415,34.444173,495.87,741.87,3.42,5.02,0.704818,0.97847,0.972691
274,0.70795,0.8553569999999999,0.675329,0.6713939999999999,0.70133,1.9506830000000002,1.9506830000000002,0.19051400000000002,0.368201,0.459606,0.536497,19.360389,42.806691,41.108017,0.746727,0.741826,13.721704,34.42503233333333,503.57,753.43,3.41,5.04,0.710444,0.978814,0.973131
275,0.713125,0.8570770000000001,0.6809310000000001,0.6783170000000001,0.705965,1.9266869999999998,2.082911,0.195363,0.377629,0.468925,0.545144,19.27545,42.739635,41.153312,0.752115,0.7462300000000001,14.400673000000001,34.389465666666666,513.49,768.31,3.46,4.98,0.716987,0.979229,0.973705
276,0.726169,0.85864,0.689619,0.7005359999999999,0.718001,1.9266869999999998,1.9266869999999998,0.205443,0.393719,0.484654,0.559117,19.204641,42.662434999999995,41.184222999999996,0.759992,0.7517510000000001,16.248062,34.350433,521.91,780.94,3.52,4.95,0.727008,0.979427,0.97398
277,0.7304609999999999,0.86208,0.696656,0.695304,0.727742,1.91789,2.0590040000000003,0.21522399999999997,0.408493,0.498158,0.570335,19.178599,42.559689,41.185717,0.766737,0.7560279999999999,16.811215,34.30800166666666,525.05,785.63,3.6,4.95,0.736021,0.979705,0.974272
278,0.728958,0.8620969999999999,0.695757,0.693345,0.726066,1.91789,1.91789,0.21616100000000002,0.41117700000000007,0.500808,0.5721970000000001,19.184209,42.383228,41.172045000000004,0.768192,0.757358,16.578955999999998,34.246494000000006,524.41,784.62,3.75,4.96,0.737324,0.979608,0.974405
279,0.728405,0.859291,0.690739,0.682187,0.735603,1.982262,1.982262,0.21086100000000002,0.405724,0.495899,0.567933,19.238737,42.222444,41.150783000000004,0.767975,0.758012,16.580807,34.203988,517.91,774.83,3.9,4.99,0.734689,0.979548,0.974542
280,0.7288600000000001,0.8614959999999999,0.691555,0.6870970000000001,0.731999,2.027034,2.100812,0.20948699999999998,0.406574,0.49721400000000004,0.5695359999999999,19.367013,42.185855,41.233022,0.770029,0.760363,16.741015,34.261963333333334,502.87,752.28,3.93,4.89,0.736587,0.97954,0.974923
281,0.727826,0.8668549999999999,0.695695,0.6921430000000001,0.72265,2.027034,2.027034,0.21060900000000002,0.40434200000000003,0.495091,0.568715,19.508657999999997,42.120396,41.282634,0.767311,0.760037,16.600091,34.303896,486.78,728.14,3.99,4.84,0.73551,0.979298,0.975183
282,0.715306,0.862115,0.68247,0.672816,0.712939,2.188439,2.360615,0.200323,0.382581,0.474357,0.55186,19.59117,42.054983,41.266382,0.756686,0.754616,14.964298000000001,34.30417833333333,477.66,714.44,4.05,4.86,0.722166,0.978738,0.97475
283,0.7007140000000001,0.8590409999999999,0.6679109999999999,0.64854,0.701697,1.857975,2.188439,0.190244,0.36134499999999997,0.45384300000000005,0.535046,19.582541,42.025028000000006,41.335313,0.744322,0.747362,12.792639999999999,34.314294,478.6,715.86,4.08,4.78,0.707576,0.978109,0.974312
284,0.706537,0.8584200000000001,0.670931,0.658961,0.70716,1.857975,1.857975,0.191571,0.364034,0.456575,0.537932,19.505723,42.012342,41.403503,0.744546,0.746196,13.615343,34.30718933333333,487.1,728.63,4.09,4.7,0.70818,0.977918,0.97451
285,0.7057140000000001,0.856999,0.663896,0.659624,0.708125,2.120543,2.176039,0.187817,0.36328,0.456867,0.538994,19.380302,41.951943,41.338637,0.744524,0.743362,13.805289000000002,34.22362733333333,501.35,749.98,4.15,4.78,0.706863,0.977662,0.974068
286,0.707935,0.853582,0.65767,0.664255,0.7139479999999999,2.120543,2.120543,0.186281,0.367149,0.46216,0.544397,19.332874,41.954958000000005,41.280639,0.749053,0.744897,14.203288,34.18949033333334,506.85,758.22,4.14,4.84,0.708804,0.9779,0.97403
287,0.7125859999999999,0.8531120000000001,0.663276,0.671624,0.718137,2.2633669999999997,2.2633669999999997,0.184378,0.37467399999999995,0.472171,0.55472,19.42246,41.958822,41.310181,0.759808,0.7534930000000001,15.144891000000001,34.23048766666667,496.53,742.74,4.14,4.81,0.715996,0.978203,0.97463
288,0.7221529999999999,0.853022,0.67477,0.675411,0.733692,2.3258919999999996,2.3258919999999996,0.186832,0.388335,0.487688,0.569591,19.691577,41.99646,41.305156,0.7741210000000001,0.765475,16.734242000000002,34.33106433333333,466.78,698.11,4.1,4.81,0.726068,0.978866,0.975022
289,0.733431,0.8524079999999999,0.677592,0.691124,0.749184,2.3231349999999997,2.375218,0.19584000000000001,0.405321,0.504486,0.585014,19.979461999999998,42.062106,41.325779,0.788274,0.777768,18.487023999999998,34.45578233333333,436.92,653.33,4.04,4.79,0.739001,0.979302,0.975201
